Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
251,Mitochondrial Inner Membrane (GO:0005743),0.9815541245352071,0.6709101642968397,0.012491087339330357,"['MTFP1', 'NDUFB11', 'MCUB', 'MRPS12', 'MRPS34', 'MRPL17', 'GHITM', 'UQCR10', 'HIGD1A', 'MAIP1', 'CKMT2', 'CPT2', 'HCRT', 'ENDOG', 'MRPS24', 'UQCC3', 'MRPL28', 'ATP5F1D', 'SLC25A15', 'BDH1', 'SCO2', 'CYCS', 'MGARP', 'SLC25A5', 'SLC25A11']",0.999993977497691,0,0,25
252,Adherens Junction (GO:0005912),0.9816228898077559,0.5026568009137409,0.009323312012436167,"['MYO1E', 'CEACAM1', 'ANXA2', 'FAT2', 'PGM5', 'LLGL2', 'VEGFA']",0.999993977497691,0,0,7
253,Cytoplasmic Vesicle Membrane (GO:0030659),0.9823079828300053,0.6534577935587672,0.011664477549762499,"['VPS18', 'ATP6V0B', 'RAB3A', 'TICAM2', 'PLEKHF1', 'ATP6AP1', 'HVCN1', 'ATP6AP2', 'IQGAP2', 'ANTXR2', 'RHOBTB1', 'RHOB', 'EHD1', 'LAMP5', 'GPER1', 'ATP6V0A4', 'ATP6V0E2', 'ATP6V0C', 'SLC18A2', 'VAMP2', 'SGCG', 'CFTR']",0.999993977497691,0,0,22
254,Azurophil Granule (GO:0042582),0.9852891609001513,0.4667741935483871,0.006917647939716523,"['SERPINA3', 'TUBB2A', 'ANXA2', 'PRKCD', 'C6ORF120', 'ATP6V0C']",0.999993977497691,0,0,6
255,Organelle Inner Membrane (GO:0019866),0.9862572002272446,0.6612471939130262,0.009150408918988481,"['MTFP1', 'NDUFB11', 'MCUB', 'MRPS12', 'MRPS34', 'MRPL17', 'GHITM', 'UQCR10', 'HIGD1A', 'MAIP1', 'CKMT2', 'CPT2', 'HCRT', 'ENDOG', 'MRPS24', 'UQCC3', 'MRPL28', 'ATP5F1D', 'SLC25A15', 'IFI27', 'SCO2', 'CYCS', 'MATR3', 'MGARP', 'SLC25A5', 'SLC25A11']",0.999993977497691,0,0,26
256,Lysosomal Membrane (GO:0005765),0.9869284094109645,0.632514704848499,0.00832248661600321,"['IFITM3', 'VPS18', 'HSPA8', 'ATP6V1G1', 'ATP6V0B', 'IFITM2', 'PLEKHF1', 'ANXA2', 'EGF', 'ATP6AP2', 'MYO7A', 'CP', 'EEF1A1', 'RRAGA', 'EEF1A2', 'ATP6V0A4', 'SLC39A8', 'KPTN', 'ATP6V0E2', 'ATP6V0C', 'CFTR']",0.999993977497691,0,0,21
257,Ribosome (GO:0005840),0.9870153718426595,0.30597870597870597,0.003999039294813506,"['RPS5', 'MRPS12']",0.999993977497691,0,0,2
258,Heterochromatin (GO:0000792),0.987390580065545,0.22157725503469283,0.0028117252604714354,['SALL1'],0.999993977497691,0,0,1
259,trans-Golgi Network (GO:0005802),0.9892966391115952,0.5589112119248217,0.006014473675491162,"['SCOC', 'CABP7', 'PIFO', 'NSG1', 'ATP2C2', 'RABEPK', 'BACE2', 'HTR7', 'MLANA', 'GPER1', 'MICALL1', 'CHST2', 'VAMP2']",0.999993977497691,0,0,13
260,Late Endosome (GO:0005770),0.9901393648429497,0.5178237746154952,0.005131412595313774,"['CRHBP', 'VPS18', 'FYCO1', 'COLEC10', 'IFITM2', 'ANXA2', 'KCNQ1', 'SFTPD', 'MICALL1', 'NSG1']",0.999993977497691,0,0,10
261,Azurophil Granule Membrane (GO:0035577),0.9935717753778329,0.1912744811458638,0.0012335242762127503,['ATP6V0C'],0.999993977497691,0,0,1
262,Nuclear Membrane (GO:0031965),0.9941504630097953,0.5065578434510474,0.0029718292543417135,"['GCHFR', 'PRNP', 'INSL6', 'IFI27', 'CLMN', 'ALOX5', 'MATR3', 'ADRA1D', 'SLC16A3', 'GAPDH', 'POMZP3']",0.999993977497691,0,0,11
263,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9942216810818283,0.4596297476195533,0.002663590235650966,"['KBTBD6', 'PEF1', 'UBE2S', 'DCAF12L2', 'KCTD13', 'KBTBD7', 'TNFSF13B', 'SPSB4']",0.999993977497691,0,0,8
264,Intermediate Filament Cytoskeleton (GO:0045111),0.9970712896786074,0.16493285417060716,0.00048374927938089554,['SYCE1L'],0.999993977497691,0,0,1
265,Late Endosome Membrane (GO:0031902),0.9973237060466729,0.23673572969347617,0.0006344237332976293,"['IFITM2', 'ANXA2']",0.999993977497691,0,0,2
266,SCF Ubiquitin Ligase Complex (GO:0019005),0.9981309796812148,0.15289096755334697,0.00028602370030998567,['SPSB4'],0.999993977497691,0,0,1
267,Mitochondrial Membrane (GO:0031966),0.9981427876033478,0.6162680454260384,0.0011456047989377187,"['MTFP1', 'NDUFB11', 'MCUB', 'MRPS12', 'MRPS34', 'MRPL17', 'GHITM', 'UQCR10', 'HIGD1A', 'MAIP1', 'TOMM22', 'CKMT2', 'NGRN', 'CASP8', 'CPT2', 'FUNDC1', 'GPER1', 'HCRT', 'MOAP1', 'ENDOG', 'MRPS24', 'UQCC3', 'MRPL28', 'KMO', 'CPT1B', 'ATP5F1D', 'SLC25A15', 'IFI27', 'SCO2', 'CYCS', 'MGARP', 'SLC25A5', 'SLC25A11']",0.999993977497691,0,0,33
268,Spindle Microtubule (GO:0005876),0.9985068270123473,0.14750380775088848,0.00022041329988506313,['CALM3'],0.999993977497691,0,0,1
269,Peroxisome (GO:0005777),0.9985976276477081,0.30508434864104966,0.00042814213321275035,"['ABCD2', 'PIPOX', 'ACOT6', 'PEX12']",0.999993977497691,0,0,4
270,Bounding Membrane Of Organelle (GO:0098588),0.9992193844449829,0.6401357817257585,0.0004998950868730975,"['RAB3A', 'PLEKHF1', 'HHIP', 'HVCN1', 'NOTCH4', 'PDGFB', 'ATP2C2', 'IQGAP2', 'FUT2', 'ABCA12', 'ANTXR2', 'RHOBTB1', 'LAMP5', 'PLN', 'AP1G2', 'PDGFD', 'HYAL2', 'ST8SIA6', 'ATP6V0A4', 'ATP6V0E2', 'SLC18A2', 'SGCG', 'CHST9', 'SYT4', 'VPS18', 'SLC35A4', 'ATP6V0B', 'TICAM2', 'ATP6AP1', 'ST8SIA2', 'ATP6AP2', 'SLC35C1', 'HLA-A', 'F5', 'HLA-E', 'RHOB', 'EHD1', 'TMEM17', 'RNF125', 'EVC', 'B4GAT1', 'TMEM115', 'B3GNT5', 'CASQ1', 'ATP6V0C', 'CHST2', 'VAMP2', 'CFTR']",0.999993977497691,0,0,48
271,P-body (GO:0000932),0.9992382249854151,0.1333945796968305,0.00010165538207694368,['SAMD4A'],0.999993977497691,0,0,1
272,Golgi Membrane (GO:0000139),0.9994985292383083,0.5162376408866853,0.00025894301459255143,"['CHST9', 'SYT4', 'SLC35A4', 'NOTCH4', 'ST8SIA2', 'SLC35C1', 'PDGFB', 'HLA-A', 'ATP2C2', 'ABCA12', 'FUT2', 'HLA-E', 'RNF125', 'B4GAT1', 'AP1G2', 'TMEM115', 'PDGFD', 'HYAL2', 'B3GNT5', 'ST8SIA6', 'CHST2']",0.999993977497691,0,0,21
273,Asymmetric Synapse (GO:0032279),0.9995180152745233,0.2748225452087206,0.00013249220118138086,"['PRNP', 'HOMER1', 'GPER1', 'CDK5R1']",0.999993977497691,0,0,4
274,Cytoplasmic Stress Granule (GO:0010494),0.999564725525629,0.1235388689237753,5.378502270830302e-05,['RBPMS'],0.999993977497691,0,0,1
275,Endoplasmic Reticulum Membrane (GO:0005789),0.9996238569881252,0.6084187327575122,0.00022889550604225528,"['PPP1R15A', 'GRAMD1C', 'SFTA3', 'FICD', 'SRXN1', 'ARL6IP1', 'MOGAT1', 'NOTCH4', 'GDPD3', 'MYRFL', 'HSD17B12', 'PIGW', 'AGPAT1', 'CYP2C18', 'RNF5', 'CYP3A5', 'CYP3A7', 'HSD11B1', 'PLN', 'ATG101', 'MLANA', 'CDIPT', 'OST4', 'JAGN1', 'HSPA5', 'SFTPC', 'RNF26', 'SFTPD', 'ATP6AP2', 'SLC52A1', 'ACSL5', 'DOLK', 'HLA-A', 'SLC51A', 'DHDDS', 'HLA-E', 'CYP26A1', 'CD4', 'GGCX', 'NOX5', 'SERINC1', 'CASQ1', 'CFTR']",0.999993977497691,0,0,43
276,Nuclear Chromosome (GO:0000228),0.999856719446163,0.10761810536730151,1.5420686508556506e-05,['RRS1'],0.999993977497691,0,0,1
277,Postsynaptic Density (GO:0014069),0.9998958966700555,0.24089594303938291,2.5079375286407305e-05,"['PRNP', 'HOMER1', 'GPER1', 'CDK5R1']",0.999993977497691,0,0,4
278,Mitochondrial Matrix (GO:0005759),0.9999813528515232,0.3792527999932403,7.072049208685136e-06,"['ACSM3', 'MRPS12', 'ACSM6', 'MRPL28', 'GLYAT', 'ATP5F1D', 'MAIP1', 'ARL2BP', 'BDH1', 'ALDH1B1', 'SCO2', 'CASQ1', 'NUDT13', 'PCK2']",0.999993977497691,0,0,14
279,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9999861414311849,0.5990498159187535,8.302030624837592e-06,"['POP7', 'MRPS12', 'HSPB1', 'GPATCH4', 'HSF2BP', 'BRCA1', 'DEUP1', 'ACTB', 'GLI3', 'TNFSF13B', 'ACTG1', 'SALL1', 'CASP8', 'CPT2', 'GPER1', 'NUSAP1', 'FBXO5', 'NEFH', 'IER5', 'PHLDA1', 'CCDC110', 'TSPYL1', 'ANXA2', 'RPS5', 'TEX12', 'ACSL5', 'ZBTB33', 'DYNLL2', 'ETV4', 'EEF1A1', 'KIF9', 'TUBB2A', 'FAM32A', 'ALDOC', 'GAPDH', 'SAXO2', 'KDM7A', 'RHNO1', 'L3MBTL3', 'ZNF593', 'RPS19BP1', 'TXK', 'CDCA8', 'NEDD9', 'NOC4L', 'HSD17B13', 'RECQL4', 'RBM15B', 'RNF213', 'PNMA1', 'RRS1', 'ANKRD53', 'TP53TG5', 'DNAI1', 'PLK3', 'CEP152', 'G0S2', 'TBCC', 'MZT1', 'BYSL', 'ISG20', 'EHD1', 'MYO1E', 'SMTN', 'TEC', 'TCIM', 'STAG3', 'SPRY2', 'FERMT3']",0.999993977497691,0,0,69
280,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999912231502618,0.557284445516105,4.891223304535233e-06,"['TSBP1', 'POP7', 'SPI1', 'TESK2', 'UBE2L6', 'ABCA12', 'BACH1', 'BACH2', 'ACTB', 'ELK3', 'CRHBP', 'RPS6KA5', 'FRAT2', 'ZXDB', 'MYB', 'CCN5', 'FBXO5', 'LGALS9', 'CCN2', 'IER5', 'SOX4', 'TSPYL1', 'ENDOG', 'DAPK2', 'PRKCD', 'CEL', 'ZPBP', 'WDR77', 'SFRP4', 'RRAGA', 'RNF125', 'DNA2', 'ATF5', 'TRIB2', 'TSPYL4', 'CFTR', 'RHNO1', 'LLGL2', 'L3MBTL3', 'TXK', 'SP140', 'MEPCE', 'EIF5A2', 'COPS7A', 'RNPC3', 'SAMSN1', 'HSD11B1', 'LDHA', 'HSPH1', 'PCBP1', 'NEU1', 'ZNF703', 'DND1', 'SNX8', 'HEXIM1', 'PLK3', 'XBP1', 'F8A1', 'BTBD18', 'MEIG1', 'IRF2BP1', 'ABCA7', 'NR1D1', 'NR2F2', 'TYR', 'STAG3', 'TMEM98', 'FAT1', 'ID3', 'CALM3', 'CPHXL', 'INKA1', 'CDKN1C', 'ZCCHC12', 'SERPINA3', 'CDKN1B', 'CITED1', 'CITED2', 'PHF23', 'MRPS12', 'MCUB', 'BRCA1', 'MEOX2', 'GLI3', 'MYPN', 'MAP1LC3B', 'HEY1', 'LMCD1', 'SLC18A2', 'DUSP4', 'DUSP5', 'RMI2', 'TPI1', 'ANXA2', 'DUSP1', 'STRADB', 'SPHK1', 'EMP2', 'TEX15', 'NUDT16L1', 'DYNLL2', 'OOEP', 'RHOB', 'GCHFR', 'SLC7A5', 'HCK', 'TUBB2A', 'BDH1', 'PAX8', 'PLSCR2', 'TET3', 'DNASE1L2', 'ALDOA', 'CRYAB', 'VAMP2', 'YAP1', 'PCNA', 'MYCBP', 'WAS', 'NEDD9', 'ASCL1', 'RECQL4', 'TCEAL7', 'GLRA1', 'RBM15B', 'TBL1Y', 'PCGF1', 'TP53TG5', 'NCDN', 'HSF5', 'MBNL3', 'UBL4A', 'HIPK4', 'CDKN2C', 'HSPA1L', 'APEX2', 'BYSL', 'PER2', 'AGBL5', 'SH3RF2', 'KBTBD6', 'NMNAT1', 'STK17A', 'CRLF3', 'HSPA1B', 'CDK5R1', 'MAD2L1', 'PRDM6', 'GMNN', 'LOXL3', 'NRL', 'MYRFL', 'SRP14', 'ETS1', 'ACTG1', 'NUDT11', 'RGS4', 'RGS5', 'RGS2', 'TUBB6', 'HELB', 'SALL1', 'SALL2', 'CCND1', 'PTTG1', 'MEIOC', 'BANF1', 'OIP5', 'TEKT5', 'FAM81B', 'PHLDA1', 'IGFBP3', 'SSUH2', 'ZBTB32', 'C2ORF16', 'ZBTB33', 'EEF1A1', 'MAPKAPK3', 'MAK', 'EEF1A2', 'HAT1', 'MSH5', 'MATR3', 'PPEF1', 'ZNF675', 'PPEF2', 'MAGEL2', 'NOTCH4', 'FOXO4', 'CYP2C18', 'BAG3', 'SOHLH2', 'NDN', 'ISOC2', 'PRNP', 'HSPA8', 'TGFB1', 'HSPA5', 'CBX4', 'ALYREF', 'ESRRB', 'NSG1', 'SEM1', 'NFKBIA', 'ISG20', 'ADCY10', 'BMP2', 'MAFB', 'NR4A3', 'TMEM115', 'UBE2S', 'MAFF', 'NFE2L3', 'CYCS', 'LHX4', 'RNF187', 'HSP90AB1', 'SUMO4', 'HSPB1', 'ADRA1D', 'RABEPK', 'YBX3', 'IRF2BPL', 'TNFSF13B', 'CALB2', 'RBM3', 'NGRN', 'INSL6', 'FYCO1', 'CASP7', 'DUSP10', 'LBH', 'GPER1', 'HMG20B', 'EIF5A', 'HSP90AA1', 'GPX4', 'STPG4', 'DCXR', 'ETV1', 'ETV4', 'ETV5', 'SMC1B', 'ARL4C', 'EEF1G', 'CCNA2', 'ASPM', 'VGF', 'SYNPO2L', 'IRF1', 'RBM20', 'SLC25A5', 'GAPDH', 'SLC25A11', 'RBMS2', 'KDM7A', 'OTUB1', 'CSTF2T', 'NLRC3', 'NLRC4', 'CXXC5', 'CYP3A5', 'UACA', 'DNAJB1', 'PARD6A', 'TDG', 'NOCT', 'FSD2', 'POLR2K', 'HES4', 'KLRG1', 'NAP1L3', 'MAP1LC3B2', 'NAP1L2', 'PTPN13', 'HNRNPAB', 'MAPK11', 'TCIM', 'PITHD1', 'CDK2AP2', 'SPRY2', 'INSM2', 'SYCP3', 'FAM50B']",0.999993977497691,0,0,284
281,Nucleus (GO:0005634),0.9999914080325817,0.5796160242016554,4.980063389375359e-06,"['TSBP1', 'POP7', 'SPI1', 'TESK2', 'UBE2L6', 'BACH1', 'BACH2', 'ACTB', 'ELK3', 'CRHBP', 'RPS6KA5', 'FRAT2', 'ZXDB', 'MYB', 'CCN5', 'FBXO5', 'LGALS9', 'IER5', 'SOX4', 'TSPYL1', 'ENDOG', 'DAPK2', 'PRKCD', 'ZPBP', 'WDR77', 'SFRP4', 'RRAGA', 'DNA2', 'ATF5', 'TRIB2', 'TSPYL4', 'CFTR', 'RHNO1', 'L3MBTL3', 'TXK', 'SP140', 'MEPCE', 'COPS7A', 'RNPC3', 'SAMSN1', 'LDHA', 'HSPH1', 'PCBP1', 'ZNF703', 'DND1', 'HEXIM1', 'PLK3', 'XBP1', 'F8A1', 'BTBD18', 'MEIG1', 'IRF2BP1', 'NR1D1', 'NR2F2', 'STAG3', 'TMEM98', 'FAT1', 'ID3', 'CALM3', 'CPHXL', 'INKA1', 'CDKN1C', 'ZCCHC12', 'SERPINA3', 'CDKN1B', 'CITED1', 'CITED2', 'PHF23', 'BRCA1', 'MEOX2', 'GLI3', 'MYPN', 'HEY1', 'LMCD1', 'DUSP4', 'DUSP5', 'RMI2', 'TPI1', 'ANXA2', 'DUSP1', 'STRADB', 'SPHK1', 'EMP2', 'TEX15', 'NUDT16L1', 'DYNLL2', 'OOEP', 'RHOB', 'GCHFR', 'TUBB2A', 'PAX8', 'TET3', 'DNASE1L2', 'ALDOA', 'CRYAB', 'YAP1', 'PCNA', 'MYCBP', 'WAS', 'NEDD9', 'ASCL1', 'RECQL4', 'TCEAL7', 'RBM15B', 'TBL1Y', 'PCGF1', 'TP53TG5', 'NCDN', 'HSF5', 'MBNL3', 'UBL4A', 'HIPK4', 'CDKN2C', 'HSPA1L', 'APEX2', 'PER2', 'AGBL5', 'SH3RF2', 'KBTBD6', 'NMNAT1', 'STK17A', 'CRLF3', 'HSPA1B', 'CDK5R1', 'MAD2L1', 'PRDM6', 'GMNN', 'LOXL3', 'NRL', 'MYRFL', 'SRP14', 'ETS1', 'ACTG1', 'NUDT11', 'RGS4', 'RGS2', 'TUBB6', 'HELB', 'SALL1', 'SALL2', 'CCND1', 'PTTG1', 'MEIOC', 'BANF1', 'OIP5', 'TEKT5', 'FAM81B', 'PHLDA1', 'IGFBP3', 'SSUH2', 'ZBTB32', 'C2ORF16', 'ZBTB33', 'EEF1A1', 'MAPKAPK3', 'MAK', 'EEF1A2', 'HAT1', 'MSH5', 'MATR3', 'PPEF1', 'ZNF675', 'PPEF2', 'MAGEL2', 'NOTCH4', 'FOXO4', 'BAG3', 'SOHLH2', 'NDN', 'ISOC2', 'HSPA8', 'TGFB1', 'HSPA5', 'CBX4', 'ALYREF', 'ESRRB', 'NSG1', 'SEM1', 'NFKBIA', 'ISG20', 'ADCY10', 'MAFB', 'NR4A3', 'TMEM115', 'UBE2S', 'MAFF', 'NFE2L3', 'CYCS', 'LHX4', 'RNF187', 'HSP90AB1', 'SUMO4', 'HSPB1', 'ADRA1D', 'YBX3', 'IRF2BPL', 'TNFSF13B', 'CALB2', 'RBM3', 'NGRN', 'INSL6', 'CASP7', 'DUSP10', 'LBH', 'GPER1', 'HMG20B', 'EIF5A', 'HSP90AA1', 'GPX4', 'STPG4', 'DCXR', 'ETV1', 'ETV4', 'ETV5', 'SMC1B', 'ARL4C', 'EEF1G', 'CCNA2', 'ASPM', 'SYNPO2L', 'IRF1', 'RBM20', 'SLC25A5', 'GAPDH', 'SLC25A11', 'RBMS2', 'KDM7A', 'OTUB1', 'CXXC5', 'UACA', 'DNAJB1', 'PARD6A', 'TDG', 'NOCT', 'FSD2', 'POLR2K', 'HES4', 'KLRG1', 'NAP1L3', 'NAP1L2', 'PTPN13', 'HNRNPAB', 'MAPK11', 'TCIM', 'PITHD1', 'CDK2AP2', 'SPRY2', 'INSM2', 'SYCP3', 'FAM50B']",0.999993977497691,0,0,250
282,Nucleolus (GO:0005730),0.9999939626320136,0.43173801784355764,2.6065691558714103e-06,"['L3MBTL3', 'ZNF593', 'POP7', 'RPS19BP1', 'TXK', 'CDCA8', 'NOC4L', 'GPATCH4', 'GLI3', 'TNFSF13B', 'RBM15B', 'RNF213', 'PNMA1', 'CPT2', 'GPER1', 'RRS1', 'NUSAP1', 'TP53TG5', 'IER5', 'PHLDA1', 'POLR2K', 'PLK3', 'TSPYL1', 'ACSL5', 'ZBTB33', 'ETV4', 'BYSL', 'EEF1A1', 'ISG20', 'TCIM', 'STAG3', 'POLR1C', 'FAM32A', 'KDM7A']",0.999993977497691,0,0,34
283,Nuclear Lumen (GO:0031981),0.999993977497691,0.39994390014225323,2.4086703151823813e-06,"['L3MBTL3', 'ZNF593', 'POP7', 'RPS19BP1', 'TXK', 'CDCA8', 'NOC4L', 'GPATCH4', 'GLI3', 'TNFSF13B', 'RBM15B', 'RNF213', 'PNMA1', 'CPT2', 'GPER1', 'RRS1', 'NUSAP1', 'TP53TG5', 'IER5', 'PHLDA1', 'PLK3', 'TSPYL1', 'ACSL5', 'ZBTB33', 'ETV4', 'BYSL', 'EEF1A1', 'ISG20', 'TCIM', 'STAG3', 'FAM32A', 'KDM7A']",0.999993977497691,0,0,32
