Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
263,Estrogen Receptor Pathway WP2881,0.6541896037959738,0.9462172698106047,0.401534920679158,"['JUN', 'PDK4']",0.9999957760812882,0,0,2
264,Irinotecan pathway WP229,0.6541896037959738,0.9462172698106047,0.401534920679158,"['ABCC2', 'CYP3A5']",0.9999957760812882,0,0,2
265,Nucleotide GPCRs WP80,0.6541896037959738,0.9462172698106047,0.401534920679158,"['ADORA2A', 'ADORA3']",0.9999957760812882,0,0,2
266,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.6541896037959738,0.9462172698106047,0.401534920679158,"['TBX6', 'DLL3']",0.9999957760812882,0,0,2
267,Supression of HMGB1 mediated inflammation by THBD WP4479,0.6541896037959738,0.9462172698106047,0.401534920679158,"['NFKBIA', 'THBD']",0.9999957760812882,0,0,2
268,Urea cycle and related diseases WP4571,0.6541896037959738,0.9462172698106047,0.401534920679158,"['SLC25A15', 'ARG1']",0.9999957760812882,0,0,2
269,Cysteine and methionine catabolism WP4504,0.6637348579958051,0.9031620553359684,0.3701813071360431,"['AHCY', 'GOT1', 'SQOR']",0.9999957760812882,0,0,3
270,Hedgehog Signaling Pathway Netpath WP47,0.6637348579958051,0.9031620553359684,0.3701813071360431,"['SMO', 'SAP18', 'GLI2']",0.9999957760812882,0,0,3
271,Nephrogenesis WP5052,0.6637348579958051,0.9031620553359684,0.3701813071360431,"['FOXD1', 'ALDH1A2', 'PAX2']",0.9999957760812882,0,0,3
272,Melanoma WP4685,0.6708226476322395,0.9088275659016332,0.36284984872132114,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'ELK1', 'KIT', 'BAX', 'CALM3', 'RAC1', 'CALM1', 'HRAS', 'LAMTOR3', 'CALM2', 'MAPK3']",0.9999957760812882,0,0,14
273,Melatonin metabolism and effects WP3298,0.6720396585727183,0.8914689034369886,0.35430355070899006,"['PER2', 'EDN1', 'MTNR1A', 'ASMT', 'CYP2C19', 'CALM1', 'CALM2']",0.9999957760812882,0,0,7
274,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.6743179745675348,0.8830474349681888,0.3479679385648029,"['CASP7', 'BAD', 'BAX', 'FADD']",0.9999957760812882,0,0,4
275,PPAR-alpha pathway WP2878,0.6743179745675348,0.8830474349681888,0.3479679385648029,"['MYC', 'CYP4A11', 'CDK1', 'DBI']",0.9999957760812882,0,0,4
276,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.6743179745675348,0.8830474349681888,0.3479679385648029,"['HTR2B', 'ELK1', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,4
277,Transcription factor regulation in adipogenesis WP3599,0.6743179745675348,0.8830474349681888,0.3479679385648029,"['CEBPA', 'CEBPB', 'CEBPD', 'SLC2A4']",0.9999957760812882,0,0,4
278,G13 Signaling Pathway WP524,0.6836265849034356,0.8829343006852076,0.3358182682776579,"['CFL2', 'CFL1', 'ARHGDIG', 'MYBPH', 'RAC1', 'PFN1', 'CALM1', 'CALM2']",0.9999957760812882,0,0,8
279,IL-2 signaling pathway WP49,0.6836265849034356,0.8829343006852076,0.3358182682776579,"['SOCS3', 'JUN', 'CISH', 'MYC', 'RPS6', 'NMI', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,8
280,3q29 copy number variation syndrome WP4906,0.6841325332822151,0.8966353914447135,0.3403660386376744,"['TM4SF19', 'JUN', 'NCBP2', 'DYNLT3', 'MAD2L1BP', 'FBXO45', 'SLC51A', 'DYNLL1', 'DYNLL2', 'CASP7', 'MYC', 'DYNLRB1', 'HAMP']",0.9999957760812882,0,0,13
281,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.6847562031181704,0.8713845997303554,0.3299867357877838,"['BDNF', 'FSHR', 'RPS6', 'CGA', 'MAPK3']",0.9999957760812882,0,0,5
282,miRNA regulation of p53 pathway in prostate cancer WP3982,0.6847562031181704,0.8713845997303554,0.3299867357877838,"['ZMAT3', 'EI24', 'TNFRSF10B', 'PMAIP1', 'BAX']",0.9999957760812882,0,0,5
283,Physiological and pathological hypertrophy of the heart WP1528,0.6847562031181704,0.8713845997303554,0.3299867357877838,"['EDN1', 'JUN', 'RAC1', 'CALM1', 'CALM2']",0.9999957760812882,0,0,5
284,"Relationship between inflammation, COX-2 and EGFR WP4483",0.6847562031181704,0.8713845997303554,0.3299867357877838,"['PTGER1', 'PTGES2', 'HRAS', 'MAPK3', 'PLA1A']",0.9999957760812882,0,0,5
285,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.6847562031181704,0.8713845997303554,0.3299867357877838,"['NFKBIA', 'GSK3A', 'CD8B', 'CALM1', 'CALM2']",0.9999957760812882,0,0,5
286,Prolactin Signaling Pathway WP2037,0.6917142299327892,0.8977342264459348,0.3308890098745417,"['JUN', 'CISH', 'RPS6', 'ELK1', 'PRLR', 'NFKBIA', 'SOCS3', 'SOCS1', 'MYC', 'RAC1', 'PPIB', 'CTSD', 'HRAS', 'PPIA', 'YWHAG', 'MAPK3']",0.9999957760812882,0,0,16
287,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.6943684261026021,0.8912849078748812,0.3250984750030465,"['CDKN1C', 'CDKN1A', 'CDKN1B', 'CR1', 'TRPC6', 'KIRREL2', 'PCNA', 'ITGB4', 'LAMB2', 'DKK1', 'PAX2', 'YWHAQ', 'NPHS1', 'VIM']",0.9999957760812882,0,0,14
288,Amino Acid metabolism WP3925,0.7012358727206013,0.8932360793727735,0.31701928176237815,"['AOC3', 'TPH1', 'OAT', 'MDH1', 'GOT1', 'ARG1', 'MDH2', 'ODC1', 'GOT2', 'PYCR1', 'ACLY', 'ADH4', 'TPO', 'LDHA', 'PKM', 'ALDH1A1', 'PDK4']",0.9999957760812882,0,0,17
289,G1 to S cell cycle control WP45,0.7078983238133347,0.8782724712160893,0.3034034461894179,"['CDKN1C', 'CDKN2D', 'CDKN1A', 'CDKN1B', 'PCNA', 'CDKN2C', 'GADD45A', 'CCNA1', 'CREB3', 'MYC', 'RPA3', 'CDK2', 'CDK1']",0.9999957760812882,0,0,13
290,Airway smooth muscle cell contraction WP4962,0.711607031118155,0.8278381642512077,0.28165491712192087,"['GDI1', 'CALM1', 'CALM2']",0.9999957760812882,0,0,3
291,Biomarkers for pyrimidine metabolism disorders WP4584,0.711607031118155,0.8278381642512077,0.28165491712192087,"['RRM2', 'CKB', 'UPB1']",0.9999957760812882,0,0,3
292,Leptin Insulin Overlap WP3935,0.711607031118155,0.8278381642512077,0.28165491712192087,"['SOCS3', 'SOCS1', 'LEPR']",0.9999957760812882,0,0,3
293,Overview of nanoparticle effects WP3287,0.711607031118155,0.8278381642512077,0.28165491712192087,"['CDH3', 'HMOX1', 'BAX']",0.9999957760812882,0,0,3
294,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.7128403635920653,0.8278797391934315,0.280235451850384,"['AHCY', 'MAT2B']",0.9999957760812882,0,0,2
295,TCA cycle in senescence WP5050,0.7128403635920653,0.8278797391934315,0.280235451850384,"['MDH1', 'GOT1']",0.9999957760812882,0,0,2
296,Valproic acid pathway WP3871,0.7128403635920653,0.8278797391934315,0.280235451850384,"['CYP2A6', 'ACSM1']",0.9999957760812882,0,0,2
297,Methionine De Novo and Salvage Pathway WP3580,0.7154682438954796,0.8277965692196183,0.2771612447463053,"['AHCY', 'ODC1', 'TXN', 'MAT2B']",0.9999957760812882,0,0,4
298,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7168872969774812,0.8744042369434785,0.2910337661789645,"['YAP1', 'ANGPT2', 'BAD', 'TIE1', 'NFKBIA', 'CASP7', 'RAD51', 'MYC', 'STMN1', 'BAX', 'RAC1', 'HRAS', 'ANGPTL1', 'MAPK3']",0.9999957760812882,0,0,14
299,ATM Signaling Network in Development and Disease  WP3878,0.7217963731786688,0.8512958739373834,0.2775328504828875,"['PTPA', 'G6PD', 'TRIM28', 'ATMIN', 'CDK5', 'H2AFX', 'CDK1', 'HSPB1', 'CDK5R1']",0.9999957760812882,0,0,9
300,Prostaglandin Synthesis and Regulation WP98,0.7217963731786688,0.8512958739373834,0.2775328504828875,"['HSD11B2', 'EDN1', 'PTGER1', 'ANXA3', 'S100A6', 'AKR1B1', 'SOX9', 'PTGDR', 'PTGES']",0.9999957760812882,0,0,9
301,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.7253689218796592,0.8710730314157487,0.27967968278435,"['CDKN1A', 'JUN', 'GADD45B', 'BAD', 'GADD45A', 'LEF1', 'TCF7', 'NTN1', 'MYC', 'RAC3', 'PMAIP1', 'CYCS', 'BAX', 'RAC1', 'MAPK3']",0.9999957760812882,0,0,15
302,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.7299070820836573,0.8488277590624554,0.2672432660577505,"['LAG3', 'CD160', 'BSG', 'CXCL17', 'IRF7', 'CCL2', 'CXCL1', 'FADD', 'CXCL2', 'CXCL5']",0.9999957760812882,0,0,10
303,Amino Acid Metabolism Pathway Excerpt (Histidine catabolism extension) WP4661,0.7327220852181298,0.8279212940608401,0.25747424644924705,['UROC1'],0.9999957760812882,0,0,1
304,Benzene metabolism WP3891,0.7327220852181298,0.8279212940608401,0.25747424644924705,['EPHX1'],0.9999957760812882,0,0,1
305,EV release from cardiac cells and their functional effects WP3297,0.7327220852181298,0.8279212940608401,0.25747424644924705,['RGS16'],0.9999957760812882,0,0,1
306,MED and Pseudoachondroplasia genes WP4789,0.7327220852181298,0.8279212940608401,0.25747424644924705,['MATN3'],0.9999957760812882,0,0,1
307,Mitochondrial fatty acid synthesis pathway WP4317,0.7327220852181298,0.8279212940608401,0.25747424644924705,['MCAT'],0.9999957760812882,0,0,1
308,Steroid Biosynthesis WP496,0.7327220852181298,0.8279212940608401,0.25747424644924705,['HSD3B1'],0.9999957760812882,0,0,1
309,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.7327220852181298,0.8279212940608401,0.25747424644924705,['MAPK3'],0.9999957760812882,0,0,1
310,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.7342962216899749,0.8276716634429401,0.2556204009082841,"['IFITM3', 'BST2', 'JUN', 'IFITM2', 'IFI27', 'DDIT3', 'MAPK3']",0.9999957760812882,0,0,7
311,Target Of Rapamycin (TOR) Signaling WP1471,0.7342962216899749,0.8276716634429401,0.2556204009082841,"['FKBP1A', 'IDI1', 'RRAGA', 'RRAGC', 'AKT1S1', 'DDIT4L', 'RAC1']",0.9999957760812882,0,0,7
312,Differentiation of white and brown adipocyte WP2895,0.7526509065777447,0.7790458053238207,0.22136879647926852,"['CEBPA', 'CEBPB', 'HSPB7', 'EBF3']",0.9999957760812882,0,0,4
313,Alzheimer's disease WP2059,0.7528397383165878,0.8541078812227894,0.24248370845313819,"['PSENEN', 'ATP5MD', 'BAD', 'LPL', 'TNFRSF1A', 'CASP7', 'CDK5', 'IL1B', 'CYCS', 'CALM3', 'FADD', 'CALM1', 'GAPDH', 'CALM2', 'MAPK3', 'CDK5R1']",0.9999957760812882,0,0,16
314,Mammalian disorder of sexual development WP4842,0.7540321267335575,0.764102564102564,0.21572166778877164,"['FST', 'SOX9', 'INSL3']",0.9999957760812882,0,0,3
315,Cannabinoid receptor signaling WP3869,0.7544892969308754,0.7882805127851044,0.22206980340867724,"['CNR2', 'ADORA2A', 'PRKAR1A', 'CYP2C19', 'MAPK3']",0.9999957760812882,0,0,5
316,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.7579059685658596,0.7945467730239304,0.22024514999815137,"['TICAM2', 'TYROBP', 'LY96', 'CCL2', 'PLG', 'CD14']",0.9999957760812882,0,0,6
317,Heart Development WP1591,0.7579059685658596,0.7945467730239304,0.22024514999815137,"['FOXC1', 'HEY1', 'BHLHE40', 'NFATC1', 'TBX2', 'FGF10']",0.9999957760812882,0,0,6
318,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.7621434794314014,0.7990729006869872,0.21704453911213845,"['MAP1LC3A', 'MSTN', 'IGFBP5', 'AKT1S1', 'TNFSF9', 'IGF1', 'TNFRSF1A']",0.9999957760812882,0,0,7
319,Neuroinflammation WP4919,0.7628931145318484,0.7358394376022969,0.19914563049851466,"['NFKBIA', 'JUN']",0.9999957760812882,0,0,2
320,Osteoblast Signaling WP322,0.7628931145318484,0.7358394376022969,0.19914563049851466,"['BGLAP', 'FGF23']",0.9999957760812882,0,0,2
321,Vitamin B12 Disorders WP4271,0.7628931145318484,0.7358394376022969,0.19914563049851466,"['CUBN', 'TCN1']",0.9999957760812882,0,0,2
322,IL-3 signaling pathway WP286,0.7716899894409626,0.8051622013886165,0.20867580215925308,"['CD86', 'JUN', 'YWHAQ', 'YWHAB', 'BAD', 'IL3RA', 'CSF2RB', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,9
323,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.7722975821318508,0.8274213075060532,0.2137935310217663,"['EGR1', 'JUN', 'CDKN1B', 'RPS6', 'MYL12B', 'PAX8', 'MYC', 'APEX1', 'CDK2', 'GNAS', 'CGA', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,13
324,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.7847201055735362,0.752394657058746,0.18240166599027832,"['GGT5', 'CYSLTR2', 'TRPA1', 'CYP4A11', 'ALOX12']",0.9999957760812882,0,0,5
325,Monoamine Transport WP727,0.7847201055735362,0.752394657058746,0.18240166599027832,"['ADORA2A', 'TGFB1I1', 'IL1B', 'SYN1', 'SLC6A4']",0.9999957760812882,0,0,5
326,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.7878076866957305,0.7723807221147647,0.1842137841724367,"['GABRQ', 'NGFR', 'GABRA1', 'SLC12A5', 'BDNF', 'GABRE', 'GABRD']",0.9999957760812882,0,0,7
327,Oxysterols derived from cholesterol WP4545,0.7878076866957305,0.7723807221147647,0.1842137841724367,"['CYP39A1', 'CH25H', 'DBP', 'INSIG1', 'NR1I2', 'ACOT11', 'ACOT6']",0.9999957760812882,0,0,7
328,Vitamin D-sensitive calcium signaling in depression WP4698,0.7878076866957305,0.7723807221147647,0.1842137841724367,"['TPH1', 'G6PD', 'CHRM1', 'CALB1', 'GPX4', 'PVALB', 'GGT2']",0.9999957760812882,0,0,7
329,FOXA2 pathway WP5066,0.7912712276869422,0.709472049689441,0.16609767845742182,"['ABCC2', 'FASN', 'GSTA1']",0.9999957760812882,0,0,3
330,miR-509-3p alteration of YAP1/ECM axis WP3967,0.7912712276869422,0.709472049689441,0.16609767845742182,"['YAP1', 'TEAD2', 'TEAD3']",0.9999957760812882,0,0,3
331,Type II diabetes mellitus WP1584,0.7912712276869422,0.709472049689441,0.16609767845742182,"['SURF1', 'KCNJ11', 'SLC2A4']",0.9999957760812882,0,0,3
332,Composition of Lipid Particles WP3601,0.794725965247874,0.6622887493964269,0.15216608652804287,['LPL'],0.9999957760812882,0,0,1
333,Effects of nitric oxide WP1995,0.794725965247874,0.6622887493964269,0.15216608652804287,['XDH'],0.9999957760812882,0,0,1
334,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.794725965247874,0.6622887493964269,0.15216608652804287,['GGT2'],0.9999957760812882,0,0,1
335,Hfe effect on hepcidin production WP3924,0.794725965247874,0.6622887493964269,0.15216608652804287,['HAMP'],0.9999957760812882,0,0,1
336,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.794725965247874,0.6622887493964269,0.15216608652804287,['CDKN1A'],0.9999957760812882,0,0,1
337,Metabolism of alpha-linolenic acid WP4586,0.794725965247874,0.6622887493964269,0.15216608652804287,['ALOX12'],0.9999957760812882,0,0,1
338,Metastatic brain tumor WP2249,0.794725965247874,0.6622887493964269,0.15216608652804287,['MYC'],0.9999957760812882,0,0,1
339,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.794725965247874,0.6622887493964269,0.15216608652804287,['SIX4'],0.9999957760812882,0,0,1
340,miRNA Biogenesis WP2338,0.794725965247874,0.6622887493964269,0.15216608652804287,['RAN'],0.9999957760812882,0,0,1
341,Somatic sex determination WP4814,0.794725965247874,0.6622887493964269,0.15216608652804287,['SOX9'],0.9999957760812882,0,0,1
342,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.8051804264541772,0.6622071963293891,0.14349294526033615,"['SST', 'DKK1']",0.9999957760812882,0,0,2
343,Cancer immunotherapy by CTLA4 blockade WP4582,0.8051804264541772,0.6622071963293891,0.14349294526033615,"['CD86', 'PPP2CA']",0.9999957760812882,0,0,2
344,Disorders of Folate Metabolism and Transport WP4259,0.8051804264541772,0.6622071963293891,0.14349294526033615,"['ALDH1L1', 'SHMT2']",0.9999957760812882,0,0,2
345,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.8051804264541772,0.6622071963293891,0.14349294526033615,"['JUN', 'MAPK3']",0.9999957760812882,0,0,2
346,Serotonin and anxiety-related events WP3944,0.8051804264541772,0.6622071963293891,0.14349294526033615,"['ARC', 'CRH']",0.9999957760812882,0,0,2
347,Toll-like Receptor Signaling Pathway WP75,0.8054071470224365,0.8145085832510112,0.17626564953100968,"['CD86', 'JUN', 'TICAM2', 'LY96', 'NFKBIA', 'TOLLIP', 'IL1B', 'IRF7', 'TLR9', 'SPP1', 'FADD', 'CD14', 'RAC1', 'TLR5', 'TLR2', 'MAPK3']",0.9999957760812882,0,0,16
348,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.8098551382927277,0.8152050974028255,0.17192666449223892,"['KLB', 'BAD', 'RPS6', 'DIO1', 'DIO3', 'TRH', 'MC4R', 'POMC', 'CREB3', 'TPO', 'PAX8', 'NPY', 'NPPA', 'ZNF516', 'AKT1S1', 'PLIN1', 'HRAS']",0.9999957760812882,0,0,17
349,Alpha 6 Beta 4 signaling pathway WP244,0.8108850427819579,0.7355840249241264,0.1541997306206851,"['LAMB3', 'ITGB4', 'LAMB2', 'RAC1', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,6
350,MAPK Cascade WP422,0.8108850427819579,0.7355840249241264,0.1541997306206851,"['JUN', 'ELK1', 'HRAS', 'LAMTOR3', 'SIPA1', 'MAPK3']",0.9999957760812882,0,0,6
351,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.8113324187865288,0.7474106195794596,0.15626668500739294,"['PRKCH', 'STAR', 'FSHR', 'HSD3B1', 'KISS1R', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,7
352,16p11.2 distal deletion syndrome WP4950,0.8119755098936571,0.719629310525984,0.14988806254945672,"['PLN', 'SLN', 'CD81', 'MPL', 'TUFM']",0.9999957760812882,0,0,5
353,Ethanol effects on histone modifications WP3996,0.8119755098936571,0.719629310525984,0.14988806254945672,"['ALDH1A3', 'AHCY', 'ADH1B', 'ALDH1A2', 'ALDH1A1']",0.9999957760812882,0,0,5
354,Signal transduction through IL1R WP4496,0.8119755098936571,0.719629310525984,0.14988806254945672,"['NFKBIA', 'JUN', 'TOLLIP', 'IL1B', 'IRAK3']",0.9999957760812882,0,0,5
355,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.812758088074878,0.7565244429089653,0.15684398530837868,"['ACTA1', 'ACTC1', 'YWHAQ', 'ITGB4', 'ACTB', 'TEAD2', 'ACTG1', 'TEAD3']",0.9999957760812882,0,0,8
356,TGF-beta Receptor Signaling WP560,0.8148242075147988,0.7637601875628001,0.15640501489243405,"['FKBP1A', 'LEFTY1', 'JUN', 'FST', 'LEF1', 'SPP1', 'SMAD6', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,9
357,Endochondral Ossification with Skeletal Dysplasias WP4808,0.8200918287989375,0.7745154579720294,0.1536165893953447,"['CDKN1C', 'ACAN', 'SCIN', 'HMGCS1', 'SPP1', 'SOX9', 'IGF1', 'CALM1', 'FGF2', 'SLC38A2', 'CALM2']",0.9999957760812882,0,0,11
358,Endochondral Ossification WP474,0.8200918287989375,0.7745154579720294,0.1536165893953447,"['CDKN1C', 'ACAN', 'SCIN', 'HMGCS1', 'SPP1', 'SOX9', 'IGF1', 'CALM1', 'FGF2', 'SLC38A2', 'CALM2']",0.9999957760812882,0,0,11
359,Endometrial cancer WP4155,0.8230547127193194,0.7786179104902673,0.1516222908205089,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'MYC', 'LEF1', 'TCF7', 'BAX', 'FGF2', 'ELK1', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,12
360,15q13.3 copy number variation syndrome WP4942,0.823685321747678,0.6621256038647343,0.1284303270373869,"['GRM6', 'GOLGA8H', 'CHRFAM7A']",0.9999957760812882,0,0,3
361,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.823685321747678,0.6621256038647343,0.1284303270373869,"['MDH2', 'IDH3G', 'IDH3B']",0.9999957760812882,0,0,3
362,Transcription co-factors SKI and SKIL protein partners WP4533,0.823685321747678,0.6621256038647343,0.1284303270373869,"['MERTK', 'TEAD2', 'TEAD3']",0.9999957760812882,0,0,3
363,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8248989272454617,0.8794470708454516,0.16928864729976048,"['CDKN1A', 'CDKN1B', 'CHRM1', 'FLT1', 'HSP90AB1', 'CSF1', 'ITGB4', 'SLC2A3', 'HIF3A', 'SLC2A4', 'FGF2', 'GYS2', 'PPP2R1A', 'PELO', 'HRAS', 'HSP90AA1', 'IL4R', 'VWF', 'HGF', 'RPS6', 'PPP2R5B', 'OSMR', 'PRLR', 'CREB3', 'CDC37', 'KIT', 'AKT1S1', 'IL3RA', 'COL4A6', 'ITGA8', 'EPHA2', 'ATF4', 'TNXB', 'HSP90B1', 'PPP2CA', 'GNG10', 'GNG3', 'RELN', 'SPP1', 'GNG8', 'EIF4B', 'MAPK3', 'NGFR', 'ANGPT2', 'LAMB3', 'LAMB2', 'BAD', 'IGF1', 'GNG11', 'GNG13', 'RAB11B', 'EFNA1', 'FGF17', 'EFNA3', 'RAB14', 'GNB2', 'FGFR4', 'FGF10']",0.9999957760812882,0,0,58
364,IL-5 signaling pathway WP127,0.8327863919232833,0.7240011484526112,0.13247635596407512,"['GSK3A', 'JUN', 'MYC', 'RPS6', 'CSF2RB', 'ELK1', 'MAPK3']",0.9999957760812882,0,0,7
365,PDGF Pathway WP2526,0.8327863919232833,0.7240011484526112,0.13247635596407512,"['NFKBIA', 'JUN', 'ARFIP2', 'RAC1', 'ELK1', 'HRAS', 'MAPK3']",0.9999957760812882,0,0,7
366,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.8329717718831163,0.7354561332795916,0.13440867152006314,"['IDI1', 'CH25H', 'HMGCS1', 'FASN', 'PMVK', 'SC5D', 'MSMO1', 'DHCR24']",0.9999957760812882,0,0,8
367,Regulation of Microtubule Cytoskeleton WP2038,0.8329717718831163,0.7354561332795916,0.13440867152006314,"['PARD6A', 'CFL2', 'MAP1B', 'STMN1', 'RHO', 'CDK1', 'RAC1', 'PHLDB2']",0.9999957760812882,0,0,8
368,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.8339305323882031,0.74461175616836,0.13522534798156075,"['NFKBIA', 'JUN', 'IL5', 'PTPRC', 'AHSA1', 'LCP2', 'CALM1', 'CALM2', 'MAPK3']",0.9999957760812882,0,0,9
369,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.8363962589384948,0.6895944095376189,0.12319796126817363,"['PRXL2B', 'CYP4A11', 'AKR1B1', 'PTGDR', 'PTGES']",0.9999957760812882,0,0,5
370,miRNAs involvement in the immune response in sepsis WP4329,0.8363962589384948,0.6895944095376189,0.12319796126817363,"['NFKBIA', 'VCAM1', 'IRF7', 'ICAM1', 'NFKB2']",0.9999957760812882,0,0,5
371,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.8406112056853051,0.601962635287919,0.10451638011752888,"['CCKBR', 'CCK']",0.9999957760812882,0,0,2
372,Homologous recombination WP186,0.8406112056853051,0.601962635287919,0.10451638011752888,"['RAD51', 'POLD1']",0.9999957760812882,0,0,2
373,Osteoclast Signaling WP12,0.8406112056853051,0.601962635287919,0.10451638011752888,"['ATP6V1G1', 'SPP1']",0.9999957760812882,0,0,2
374,Osteopontin Signaling WP1434,0.8406112056853051,0.601962635287919,0.10451638011752888,"['SPP1', 'MAPK3']",0.9999957760812882,0,0,2
375,Gastric Cancer Network 1 WP2361,0.84176430910668,0.6620439719739067,0.11404053126662418,"['CCNA1', 'H3F3A', 'GATD3B', 'GATD3A']",0.9999957760812882,0,0,4
376,Benzo(a)pyrene metabolism WP696,0.8423485856145605,0.5518670529534846,0.09467905841661275,['EPHX1'],0.9999957760812882,0,0,1
377,"Cerebral organic acidurias, including diseases WP4519",0.8423485856145605,0.5518670529534846,0.09467905841661275,['MDH2'],0.9999957760812882,0,0,1
378,Codeine and Morphine Metabolism WP1604,0.8423485856145605,0.5518670529534846,0.09467905841661275,['ABCC2'],0.9999957760812882,0,0,1
379,LDLRAD4 and what we know about it WP4904,0.8423485856145605,0.5518670529534846,0.09467905841661275,['NEDD4'],0.9999957760812882,0,0,1
380,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.8423485856145605,0.5518670529534846,0.09467905841661275,['HEY1'],0.9999957760812882,0,0,1
381,Molybdenum cofactor (Moco) biosynthesis WP4507,0.8423485856145605,0.5518670529534846,0.09467905841661275,['XDH'],0.9999957760812882,0,0,1
382,The alternative pathway of fetal androgen synthesis WP4524,0.8423485856145605,0.5518670529534846,0.09467905841661275,['STAR'],0.9999957760812882,0,0,1
383,Retinoblastoma gene in cancer WP2446,0.8494329297363564,0.7784033409826252,0.12702475615818726,"['CDT1', 'CDKN1A', 'CDKN1B', 'PCNA', 'RRM2', 'H2AFZ', 'HMGB2', 'TTK', 'DCK', 'CCNB2', 'ANLN', 'MYC', 'RPA3', 'STMN1', 'CDK2', 'CDK1']",0.9999957760812882,0,0,16
384,Gastrin signaling pathway WP4659,0.851354755125361,0.7983904699760745,0.12848207916737434,"['CHGA', 'EGR1', 'JUN', 'CDKN1A', 'PRKCH', 'CDKN1B', 'BAD', 'RPS6', 'KLF4', 'ELK1', 'RHOB', 'NFKBIA', 'CCKBR', 'MYC', 'KIT', 'RAC1', 'HRAS', 'MEF2D', 'LAMTOR3', 'CD44', 'MAPK3']",0.9999957760812882,0,0,21
385,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.8514318441774841,0.7155266511977516,0.11508231864870269,"['ADCY10', 'ADCY9', 'CFL1', 'ADCY4', 'BANF1', 'HRAS', 'EMD', 'MAPK3']",0.9999957760812882,0,0,8
386,Ebstein-Barr virus LMP1 signaling WP262,0.851691643481557,0.620697463768116,0.09964102221786092,"['NFKBIA', 'HSP90AA1', 'NFKB2']",0.9999957760812882,0,0,3
387,PPAR signaling pathway WP3942,0.8521184165835942,0.7353281178589671,0.11767439340663739,"['FABP3', 'FABP5', 'FABP6', 'FABP7', 'CYP4A11', 'LPL', 'DBI', 'ANGPTL4', 'PLIN1', 'ACSBG2']",0.9999957760812882,0,0,10
388,Pathways Regulating Hippo Signaling WP4540,0.8547507088552541,0.783444976076555,0.12295810171827162,"['NTRK1', 'NGFR', 'PRKCH', 'FLT1', 'TCF7', 'LEF1', 'CDH5', 'CDH3', 'PRKAR1A', 'CDH20', 'KIT', 'GNAS', 'RAC1', 'FGFR4', 'CDH17', 'TEAD2', 'EPHA2', 'TEAD3']",0.9999957760812882,0,0,18
