Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
164,Human immunodeficiency virus 1 infection,0.7778703060504187,0.8835766642633982,0.2219504558447711,"['CXCR4', 'RNF7', 'CCNB2', 'GNG10', 'GNG3', 'CFL2', 'CFL1', 'AP1S1', 'RAC3', 'GNG8', 'ELOB', 'FADD', 'ELOC', 'RAC1', 'HRAS', 'SKP1', 'MAPK3', 'JUN', 'APOBEC3H', 'BAD', 'TAP1', 'NFATC1', 'TNFRSF1B', 'GNG11', 'HLA-E', 'GNG13', 'TNFRSF1A', 'BST2', 'NFKBIA', 'GNB2', 'CDK1', 'CYCS', 'BAX', 'CALM3', 'CALR', 'CD247', 'CALM1', 'CALM2', 'TLR2']",0.9999935563994601,0,0,39
165,Viral carcinogenesis,0.7816953578929519,0.8733197080291971,0.21509007005297912,"['YWHAE', 'CDKN1A', 'SP100', 'GTF2A2', 'CDKN1B', 'YWHAB', 'SCIN', 'YWHAQ', 'PMAIP1', 'RAC1', 'HRAS', 'YWHAG', 'YWHAH', 'MAPK3', 'RANBP1', 'EGR2', 'JUN', 'EGR3', 'BAD', 'HLA-E', 'NFKB2', 'NFKBIA', 'CCNA1', 'CREB3', 'HNRNPK', 'PKM', 'TBPL2', 'CDK2', 'CDK1', 'IRF7', 'BAX', 'ATP6V0D1', 'ATF4']",0.9999935563994601,0,0,33
166,Signaling pathways regulating pluripotency of stem cells,0.7826440690573578,0.8602040320621812,0.21081644696359483,"['DLX5', 'HOXD1', 'TCF7', 'ONECUT1', 'BMI1', 'FGF2', 'ZIC3', 'MYC', 'HESX1', 'PCGF1', 'HRAS', 'MAPK3', 'FZD1', 'LEFTY1', 'FZD2', 'ESRRB', 'FZD9', 'FZD8', 'IGF1', 'WNT16', 'KLF4', 'TBX3', 'ID2', 'ID3', 'FGFR4', 'NODAL']",0.9999935563994601,0,0,26
167,Basal transcription factors,0.7907219665702879,0.7788320648694786,0.18287667638810728,"['GTF2A2', 'TAF13', 'TBPL2', 'TAF9', 'TAF7', 'GTF2IRD1', 'TAF9B', 'GTF2F1']",0.9999935563994601,0,0,8
168,Glycosaminoglycan degradation,0.7912712276869422,0.709472049689441,0.16609767845742182,"['HYAL1', 'HYAL3', 'IDS']",0.9999935563994601,0,0,3
169,Histidine metabolism,0.7912712276869422,0.709472049689441,0.16609767845742182,"['ALDH1B1', 'UROC1', 'CNDP2']",0.9999935563994601,0,0,3
170,Osteoclast differentiation,0.7946275918573343,0.8455043149946062,0.19436597942963274,"['JUN', 'JUND', 'CSF1', 'NCF4', 'CYBA', 'NFATC1', 'TREM2', 'LILRB1', 'LILRB2', 'NFKB2', 'TNFRSF1A', 'NFKBIA', 'SOCS3', 'FCGR3A', 'TYROBP', 'SOCS1', 'FCGR2A', 'IL1B', 'FOSB', 'LCP2', 'RAC1', 'FCGR1A', 'MAPK3']",0.9999935563994601,0,0,23
171,Phosphonate and phosphinate metabolism,0.794725965247874,0.6622887493964269,0.15216608652804287,['PCYT2'],0.9999935563994601,0,0,1
172,SNARE interactions in vesicular transport,0.8108850427819579,0.7355840249241264,0.1541997306206851,"['STX1B', 'STX19', 'VAMP1', 'VAMP5', 'STX11', 'VAMP2']",0.9999935563994601,0,0,6
173,MAPK signaling pathway,0.8118099160536917,0.8865628617220194,0.18483865745373818,"['FLT1', 'CSF1', 'HSPB1', 'ELK1', 'FGF2', 'RPS6KA5', 'MECOM', 'MYC', 'STMN1', 'RAC3', 'RAC1', 'HRAS', 'DUSP4', 'DUSP5', 'DAXX', 'DUSP2', 'DUSP3', 'DUSP1', 'HGF', 'CACNA2D4', 'MAPK8IP2', 'DUSP6', 'MAPK8IP1', 'DUSP7', 'TNFRSF1A', 'DDIT3', 'IL1B', 'KIT', 'ATF4', 'EPHA2', 'MKNK2', 'CD14', 'FLNC', 'CACNG1', 'FGF23', 'MAPK3', 'NTRK1', 'NGFR', 'HSPA8', 'JUN', 'JUND', 'ANGPT2', 'GADD45B', 'HSPA1L', 'GADD45A', 'BDNF', 'NFATC1', 'IGF1', 'NFKB2', 'EFNA1', 'FGF17', 'NR4A1', 'EFNA3', 'PTPN7', 'FGFR4', 'LAMTOR3', 'HSPA1B', 'HSPA1A', 'FGF10']",0.9999935563994601,0,0,59
174,Circadian rhythm,0.8119755098936571,0.719629310525984,0.14988806254945672,"['PER2', 'BHLHE40', 'BHLHE41', 'NR1D1', 'SKP1']",0.9999935563994601,0,0,5
175,Pancreatic secretion,0.8171661243741314,0.8005321642910728,0.16163774696706312,"['CELA2A', 'CELA2B', 'PLA2G12B', 'AMY2A', 'PLA2G2C', 'ADCY4', 'ATP1A3', 'CCK', 'CEL', 'ATP1A1', 'ATP1B1', 'ADCY9', 'GNAS', 'RAC1', 'CFTR']",0.9999935563994601,0,0,15
176,Glycerolipid metabolism,0.8173160874353818,0.7696419628739752,0.15525938907975373,"['DGKG', 'PLPP4', 'TKFC', 'ALDH1B1', 'AKR1B1', 'LPL', 'CEL', 'DGKK', 'AGPAT1', 'LPIN3']",0.9999935563994601,0,0,10
177,Glycosaminoglycan biosynthesis,0.8173160874353818,0.7696419628739752,0.15525938907975373,"['B4GALT3', 'CHPF', 'XYLT1', 'CHST1', 'CHST13', 'B3GALT6', 'CHST4', 'B4GALT7', 'CHST2', 'CHST3']",0.9999935563994601,0,0,10
178,Endometrial cancer,0.8200918287989375,0.7745154579720294,0.1536165893953447,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'MYC', 'LEF1', 'TCF7', 'BAX', 'ELK1', 'HRAS', 'MAPK3']",0.9999935563994601,0,0,11
179,mRNA surveillance pathway,0.828537838418713,0.8047371007371007,0.15136523214101066,"['NXT1', 'NCBP2', 'ALYREF', 'SSU72', 'PPP2R5B', 'CSTF2T', 'GSPT2', 'PPP2CA', 'PPP1CC', 'NUDT21', 'NCBP2L', 'PPP2R1A', 'WDR82', 'SAP18', 'PABPC1L2B', 'PAPOLB', 'PABPC1L2A', 'PELO']",0.9999935563994601,0,0,18
180,Cysteine and methionine metabolism,0.8329717718831163,0.7354561332795916,0.13440867152006314,"['LDHB', 'LDHA', 'AHCY', 'GOT1', 'MDH1', 'MDH2', 'GOT2', 'MAT2B']",0.9999935563994601,0,0,8
181,Vascular smooth muscle contraction,0.8427338572733156,0.8085470085470086,0.13834569193227036,"['EDN1', 'PRKCH', 'PLA2G12B', 'PLA2G2C', 'ADCY4', 'ADM', 'ADRA1D', 'MYL6B', 'AVPR1A', 'NPPC', 'PPP1CC', 'MYL6', 'ADCY9', 'ADORA2A', 'NPPA', 'GNAS', 'CALM3', 'AVP', 'CALM1', 'MYL9', 'CALM2', 'MAPK3']",0.9999935563994601,0,0,22
182,Salivary secretion,0.8442567164510703,0.7719948332929685,0.1306976940644712,"['AMY2A', 'ADCY4', 'ATP1A3', 'PRH2', 'ADRA1D', 'ATP1A1', 'ATP1B1', 'ADCY9', 'TRPV6', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'VAMP2']",0.9999935563994601,0,0,14
183,Amoebiasis,0.8468157536871804,0.775401980377907,0.1289277436190818,"['LAMB3', 'ARG1', 'LAMB2', 'IL1R2', 'HSPB1', 'CXCL1', 'CXCL2', 'GNA14', 'C9', 'PRDX1', 'IL1B', 'COL4A6', 'GNAS', 'CD14', 'TLR2']",0.9999935563994601,0,0,15
184,Linoleic acid metabolism,0.851691643481557,0.620697463768116,0.09964102221786092,"['PLA2G12B', 'PLA2G2C', 'CYP2C19']",0.9999935563994601,0,0,3
185,Steroid hormone biosynthesis,0.8581517634829395,0.6619623006283228,0.10126322924252691,"['HSD11B2', 'DHRS11', 'HSD3B1', 'CYP3A5', 'CYP3A7']",0.9999935563994601,0,0,5
186,Epstein-Barr virus infection,0.8641533721552423,0.8264970788704966,0.1206727158054464,"['CDKN1A', 'CDKN1B', 'ICAM1', 'PSMD8', 'PSMD7', 'MYC', 'PSMD2', 'FADD', 'RAC1', 'HLA-DPA1', 'HLA-DRB5', 'JUN', 'GADD45B', 'GADD45A', 'ADRM1', 'TAP1', 'ISG15', 'HLA-E', 'NFKB2', 'NFKBIA', 'CCNA1', 'PSMC5', 'PSMC3', 'NEDD4', 'CDK2', 'IRF7', 'CYCS', 'BAX', 'CALR', 'CD247', 'VIM', 'NFKBIE', 'CD44', 'HLA-DQB1', 'TLR2']",0.9999935563994601,0,0,35
187,"Parathyroid hormone synthesis, secretion and action",0.8666543202618038,0.7732136953955135,0.11065854729176818,"['GCM2', 'EGR1', 'CDKN1A', 'JUND', 'ADCY4', 'CREB3', 'MMP25', 'MMP14', 'ADCY9', 'MAFB', 'NACA', 'MMP15', 'BGLAP', 'GNAS', 'FGF23', 'MEF2D', 'ATF4', 'MAPK3']",0.9999935563994601,0,0,18
188,Adipocytokine signaling pathway,0.867888069914432,0.7278848015488867,0.10313583496619222,"['NFKBIA', 'POMC', 'SOCS3', 'NPY', 'LEPR', 'SLC2A4', 'TNFRSF1B', 'NFKBIE', 'ACSBG2', 'ACACB', 'TNFRSF1A']",0.9999935563994601,0,0,11
189,Adrenergic signaling in cardiomyocytes,0.8686040735670125,0.8043101410448349,0.11330145565216956,"['KCNE1', 'ADCY4', 'ATP1A3', 'ADRA1D', 'ATP1A1', 'PPP2CA', 'PPP1CC', 'RPS6KA5', 'PLN', 'PPP2R1A', 'CACNG1', 'SCN1B', 'MAPK3', 'PPP2R5B', 'CACNA2D4', 'ATP1B1', 'SLC8A3', 'CREB3', 'ADCY9', 'ACTC1', 'PPP1R1A', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'ATF4', 'MYH7']",0.9999935563994601,0,0,27
190,Maturity onset diabetes of the young,0.870090527260698,0.5517588344200274,0.07678166604590515,"['RFX6', 'ONECUT1']",0.9999935563994601,0,0,2
191,Primary bile acid biosynthesis,0.870090527260698,0.5517588344200274,0.07678166604590515,"['CYP39A1', 'CH25H']",0.9999935563994601,0,0,2
192,Th1 and Th2 cell differentiation,0.8711479213004518,0.7469823982999867,0.10304135695213884,"['NOTCH3', 'HLA-DRB5', 'JUN', 'IL4R', 'MAML2', 'NFATC1', 'DLL3', 'NFKBIA', 'IL5', 'CD247', 'NFKBIE', 'HLA-DPA1', 'HLA-DQB1', 'MAPK3']",0.9999935563994601,0,0,14
193,Arginine biosynthesis,0.8757310107688998,0.5841432225063938,0.07751364460759366,"['GOT1', 'ARG1', 'GOT2']",0.9999935563994601,0,0,3
194,Sulfur relay system,0.878924929899678,0.47299441263709735,0.06104266708058962,['MOCS3'],0.9999935563994601,0,0,1
195,Dopaminergic synapse,0.8801272054221873,0.7857333439097733,0.10032937164324399,"['GSK3A', 'KCNJ9', 'PPP2R5B', 'GNG11', 'GNG13', 'PPP2CA', 'PPP1CC', 'CREB3', 'GNG10', 'GNG3', 'CALY', 'PPP2R1A', 'GNB2', 'GNAS', 'GNG8', 'CALM3', 'DRD1', 'DRD2', 'CALM1', 'DRD3', 'CALM2', 'SLC18A2', 'ATF4', 'DRD5']",0.9999935563994601,0,0,24
196,Insulin secretion,0.8831438545832184,0.7350717149699955,0.09134528612146063,"['SNAP25', 'RAB3A', 'KCNJ11', 'ADCY4', 'ATP1A3', 'CCK', 'ATP1A1', 'ATP1B1', 'ADCYAP1', 'CREB3', 'ADCY9', 'GNAS', 'VAMP2', 'ATF4']",0.9999935563994601,0,0,14
197,Gastric cancer,0.8845177554266767,0.7886565660842378,0.09677816998288633,"['CDKN1A', 'CDKN1B', 'TERC', 'TCF7', 'LEF1', 'FGF2', 'FRAT1', 'FRAT2', 'TERT', 'MYC', 'FGF23', 'HRAS', 'MAPK3', 'FZD1', 'FZD2', 'GADD45B', 'GADD45A', 'HGF', 'FZD9', 'FZD8', 'WNT16', 'FGF17', 'CDK2', 'BAX', 'CDH17', 'FGF10']",0.9999935563994601,0,0,26
198,Toxoplasmosis,0.8896721180820355,0.757020321830484,0.08849740979183619,"['HSPA8', 'HLA-DRB5', 'HSPA1L', 'LAMB3', 'BAD', 'LAMB2', 'LY96', 'IRGM', 'TNFRSF1A', 'NFKBIA', 'SOCS1', 'PPIF', 'CYCS', 'HSPA1B', 'HLA-DPA1', 'HLA-DQB1', 'TLR2', 'MAPK3', 'HSPA1A']",0.9999935563994601,0,0,19
199,Cortisol synthesis and secretion,0.894250754931463,0.68921888862005,0.07703334499752626,"['MRAP', 'POMC', 'CREB3', 'NR4A1', 'ADCY9', 'STAR', 'HSD3B1', 'ADCY4', 'GNAS', 'ATF4']",0.9999935563994601,0,0,10
200,"Alanine, aspartate and glutamate metabolism",0.8944277361693372,0.6128385514562411,0.06837511184112159,"['GOT1', 'GAD1', 'GOT2', 'GAD2', 'NAT8L']",0.9999935563994601,0,0,5
201,Chemical carcinogenesis,0.8958527040560512,0.8033021610948826,0.08834658712689969,"['HSP90AB1', 'GSTP1', 'NR1I3', 'ADCY4', 'CYP2C19', 'FGF2', 'CYP2C18', 'CYP3A5', 'HSP90B1', 'CYP3A7', 'DLL3', 'MYC', 'KPNA2', 'HRAS', 'MAPK3', 'CHRNB2', 'JUN', 'CHRNB4', 'HSP90AA1', 'GSTO1', 'BAD', 'EPHX1', 'CYP3A43', 'AIP', 'KLF4', 'FGF17', 'CREB3', 'CYP2A6', 'ADCY9', 'BCL6', 'GSTA1', 'GNAS', 'PGR', 'ATF4', 'FGF10']",0.9999935563994601,0,0,35
202,Apelin signaling pathway,0.8977487614149402,0.7703632468055919,0.08309525128533417,"['GABARAPL2', 'NOTCH3', 'EGR1', 'GABARAPL1', 'RPS6', 'ADCY4', 'GNG11', 'GABARAP', 'GNG13', 'SLC8A3', 'ADCY10', 'GNG10', 'GNG3', 'ADCY9', 'GNB2', 'SPP1', 'GNG8', 'CALM3', 'PLIN1', 'CALM1', 'CALM2', 'HRAS', 'MEF2D', 'MAPK3']",0.9999935563994601,0,0,24
203,Calcium signaling pathway,0.9010988081562702,0.8167133118244789,0.08505282026724571,"['OXTR', 'CHRM1', 'FLT1', 'PTGER1', 'ADCY4', 'HTR2B', 'CXCR4', 'ADRA1D', 'FGF2', 'GNA14', 'CYSLTR2', 'PLN', 'PLCZ1', 'DRD1', 'FGF23', 'NTSR1', 'DRD5', 'NTRK1', 'LHCGR', 'HGF', 'AVPR1A', 'HTR5A', 'TRHR', 'ITPKB', 'SLC8A3', 'FGF17', 'ADCY9', 'CCKBR', 'ADORA2A', 'ITPKA', 'PPIF', 'GNAS', 'VDAC2', 'VDAC1', 'CALM3', 'CASQ1', 'SLC25A31', 'CALM1', 'FGFR4', 'SLC25A5', 'CALM2', 'SLC25A4', 'FGF10', 'SLC25A6']",0.9999935563994601,0,0,44
204,Human papillomavirus infection,0.9015464923728644,0.8393975583864118,0.08699823970435006,"['CDKN1A', 'CDKN1B', 'MAML2', 'ITGB4', 'TCIRG1', 'HEY1', 'PPP2R1A', 'ATP6V1E1', 'HRAS', 'ATP6V1G1', 'ATP6V0B', 'ATP6V1G2', 'ATP6AP1', 'VWF', 'PPP2R5B', 'TUBG1', 'WNT16', 'HLA-E', 'TNFRSF1A', 'CCNA1', 'CREB3', 'PKM', 'PARD3', 'TBPL2', 'MFNG', 'COL4A6', 'ATP6V1B2', 'ITGA8', 'ATP6V0D1', 'ATP6V0C', 'LLGL2', 'ATP6V1B1', 'NOTCH3', 'TNXB', 'TCF7', 'PPP2CA', 'RELN', 'PARD6A', 'TERT', 'SPP1', 'ATP6V0A4', 'FADD', 'ATP6V0E2', 'ATP6V1D', 'HES5', 'ATP6V1F', 'HES4', 'MAPK3', 'FZD1', 'BCAP31', 'FZD2', 'LAMB3', 'BAD', 'LAMB2', 'FZD9', 'FZD8', 'ISG15', 'HEYL', 'CDK2', 'GNAS', 'BAX']",0.9999935563994601,0,0,61
205,Rap1 signaling pathway,0.9038193297896712,0.8054322002923977,0.08144997156613859,"['FLT1', 'CSF1', 'RGS14', 'ADCY4', 'FGF2', 'ACTB', 'ACTG1', 'PARD6A', 'RAC3', 'RAC1', 'DRD2', 'HRAS', 'FGF23', 'MAPK3', 'NGFR', 'FYB1', 'ANGPT2', 'HGF', 'ARAP3', 'IGF1', 'EFNA1', 'FGF17', 'EFNA3', 'ADCY9', 'ADORA2A', 'PARD3', 'KIT', 'GNAS', 'PFN4', 'CALM3', 'LCP2', 'PFN1', 'CALM1', 'FGFR4', 'CALM2', 'SIPA1', 'EPHA2', 'PFN2', 'FGF10']",0.9999935563994601,0,0,39
206,Chemokine signaling pathway,0.9043951566197193,0.7777571295833036,0.07815595370934297,"['GSK3A', 'CCL3L1', 'ADCY4', 'CXCR5', 'CXCR4', 'CXCL1', 'CXCL14', 'CXCL2', 'CXCL5', 'CXCL16', 'GNG10', 'GNG3', 'GRK7', 'RAC3', 'CCL2', 'GNG8', 'RAC1', 'HRAS', 'MAPK3', 'CCR1', 'BAD', 'GNG11', 'GNG13', 'NFKBIA', 'FGR', 'ADCY9', 'PARD3', 'GNB2']",0.9999935563994601,0,0,28
207,Dilated cardiomyopathy,0.9047919173608053,0.7189501179642737,0.07193116584757654,"['ITGB4', 'ADCY4', 'CACNA2D4', 'IGF1', 'ACTB', 'ACTG1', 'SLC8A3', 'ADCY9', 'PLN', 'ACTC1', 'ITGA8', 'GNAS', 'CACNG1', 'EMD', 'MYH7']",0.9999935563994601,0,0,15
208,Aldosterone synthesis and secretion,0.9053298388242332,0.7248225019998605,0.07208790246748271,"['HSD3B1', 'ADCY4', 'ATP1A3', 'ATP1A1', 'ATP1B1', 'POMC', 'NR4A1', 'CREB3', 'ADCY9', 'STAR', 'NPPA', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'ATF4']",0.9999935563994601,0,0,16
209,Sulfur metabolism,0.9070167505472051,0.4138399323998069,0.040388443741886146,['SQOR'],0.9999935563994601,0,0,1
210,JAK-STAT signaling pathway,0.9097877419680096,0.7465527226056878,0.0705820487006044,"['CDKN1A', 'IL4R', 'CISH', 'MPL', 'IL19', 'CSF2RB', 'OSMR', 'PRLR', 'GFAP', 'SOCS3', 'SOCS1', 'IL5', 'IL7', 'MYC', 'IL3RA', 'LEPR', 'PIM1', 'IL13RA2', 'HRAS', 'SOCS5', 'CRLF2']",0.9999935563994601,0,0,21
211,Colorectal cancer,0.9139003780097874,0.7086274916943521,0.0638003614342664,"['CDKN1A', 'JUN', 'GADD45B', 'BAD', 'GADD45A', 'LEF1', 'TCF7', 'MYC', 'RAC3', 'PMAIP1', 'BAX', 'CYCS', 'RAC1', 'HRAS', 'MAPK3']",0.9999935563994601,0,0,15
212,Selenocompound metabolism,0.9145353814173813,0.4728671473419119,0.042245536022553876,"['SEPHS2', 'INMT']",0.9999935563994601,0,0,2
213,Glyoxylate and dicarboxylate metabolism,0.917210791404102,0.5515422404767657,0.04766315663935454,"['MDH1', 'SHMT2', 'MDH2', 'HAO2']",0.9999935563994601,0,0,4
214,Neurotrophin signaling pathway,0.9174128917192239,0.7385564743411068,0.06366182839336355,"['YWHAE', 'NTRK1', 'BEX3', 'NGFR', 'JUN', 'BDNF', 'BAD', 'ARHGDIG', 'IRAK3', 'NFKBIA', 'RPS6KA5', 'ARHGDIA', 'BAX', 'CALM3', 'RAC1', 'CALM1', 'NFKBIE', 'CALM2', 'HRAS', 'ATF4', 'MAPK3']",0.9999935563994601,0,0,21
215,N-Glycan biosynthesis,0.9205303293487416,0.630114585132723,0.05217684620719633,"['B4GALT3', 'DPM2', 'MGAT4D', 'DPM3', 'ST6GAL2', 'DOLPP1', 'DOLK', 'MGAT2']",0.9999935563994601,0,0,8
216,GnRH signaling pathway,0.922273020327476,0.6985956436292171,0.05652615517170345,"['EGR1', 'JUN', 'ADCY4', 'ELK1', 'MMP14', 'ADCY9', 'GNRHR', 'GNAS', 'CALM3', 'CGA', 'CALM1', 'HRAS', 'CALM2', 'ATF4', 'MAPK3']",0.9999935563994601,0,0,15
217,Inflammatory mediator regulation of TRP channels,0.9223139341228122,0.7053905177287779,0.057044663712125694,"['NTRK1', 'PRKCH', 'TRPA1', 'HTR2B', 'ADCY4', 'ALOX12', 'IGF1', 'PPP1CC', 'ADCY9', 'ASIC5', 'IL1B', 'GNAS', 'CALM3', 'ASIC2', 'CALM1', 'CALM2']",0.9999935563994601,0,0,16
218,AGE-RAGE signaling pathway in diabetic complications,0.9225179436735754,0.7114930327592237,0.05738081178616637,"['EGR1', 'JUN', 'EDN1', 'VCAM1', 'CDKN1B', 'NFATC1', 'SELE', 'ICAM1', 'THBD', 'IL1B', 'PIM1', 'COL4A6', 'CCL2', 'BAX', 'RAC1', 'HRAS', 'MAPK3']",0.9999935563994601,0,0,17
219,Nucleotide excision repair,0.9237579502107525,0.6094179476738267,0.048330012409115754,"['POLE4', 'PCNA', 'CETN2', 'POLD1', 'RPA3', 'POLE3', 'RAD23A']",0.9999935563994601,0,0,7
220,Hippo signaling pathway,0.9255438407852669,0.7605755800942967,0.05884860627832023,"['YWHAE', 'YAP1', 'YWHAB', 'TCF7', 'LEF1', 'ACTB', 'ACTG1', 'GLI2', 'PPP2CA', 'PPP1CC', 'PARD6A', 'YWHAQ', 'PPP2R1A', 'MYC', 'TEAD2', 'YWHAG', 'TEAD3', 'YWHAH', 'FZD1', 'WWTR1', 'FZD2', 'FZD9', 'FZD8', 'WNT16', 'BMP5', 'FRMD6', 'PARD3', 'ID2', 'LLGL2']",0.9999935563994601,0,0,29
221,Mismatch repair,0.9283652453299455,0.4964130434782609,0.03689840152711306,"['PCNA', 'POLD1', 'RPA3']",0.9999935563994601,0,0,3
222,Ascorbate and aldarate metabolism,0.9285918120596854,0.3678308922152476,0.0272511271851562,['ALDH1B1'],0.9999935563994601,0,0,1
223,Ubiquinone and other terpenoid-quinone biosynthesis,0.9285918120596854,0.3678308922152476,0.0272511271851562,['HPD'],0.9999935563994601,0,0,1
224,Glucagon signaling pathway,0.9298014410833175,0.696058051598587,0.050662042250060886,"['PGAM1', 'PGAM2', 'PDHB', 'ACACB', 'GYS2', 'LDHB', 'CREB3', 'LDHA', 'PKM', 'GNAS', 'CALM3', 'CALM1', 'CALM2', 'PFKM', 'FBP2', 'ATF4']",0.9999935563994601,0,0,16
225,TGF-beta signaling pathway,0.9299515500221406,0.688842458010336,0.05002566182026796,"['LEFTY1', 'FST', 'SMAD6', 'BMP5', 'PPP2CA', 'PPP2R1A', 'MYC', 'ID2', 'ID3', 'FMOD', 'NBL1', 'HAMP', 'NODAL', 'SKP1', 'MAPK3']",0.9999935563994601,0,0,15
226,alpha-Linolenic acid metabolism,0.9309705348146627,0.4413104725106657,0.031565901535301054,"['PLA2G12B', 'PLA2G2C']",0.9999935563994601,0,0,2
227,Cellular senescence,0.9350128960776446,0.7434948979591837,0.049959107840953525,"['CDKN1A', 'ZFP36L1', 'PPP1CC', 'CCNB2', 'MYC', 'HRAS', 'MAPK3', 'HIPK4', 'GADD45B', 'GADD45A', 'IGFBP3', 'NFATC1', 'HLA-E', 'CCNA1', 'CDK2', 'CDK1', 'VDAC2', 'VDAC1', 'CALM3', 'SLC25A31', 'CALM1', 'SLC25A5', 'CALM2', 'SLC25A4', 'PPID', 'RAD9A', 'SLC25A6']",0.9999935563994601,0,0,27
228,Notch signaling pathway,0.9365398673474374,0.6201469521044993,0.040658810851793806,"['PSENEN', 'NOTCH3', 'HEYL', 'MAML2', 'HEY1', 'DTX3L', 'MFNG', 'HES5', 'DLL3']",0.9999935563994601,0,0,9
229,FoxO signaling pathway,0.9371621178492184,0.7155569561367968,0.046438926407997835,"['CDKN2D', 'GABARAPL2', 'GABARAPL1', 'CDKN1A', 'CDKN1B', 'GADD45B', 'GADD45A', 'PLK2', 'BNIP3', 'FOXO4', 'IGF1', 'SLC2A4', 'SOD2', 'GABARAP', 'CCNB2', 'BCL6', 'CDK2', 'S1PR1', 'RAG2', 'HRAS', 'MAPK3']",0.9999935563994601,0,0,21
230,Ras signaling pathway,0.9375567377785822,0.777107138248914,0.050106316136207626,"['FLT1', 'CSF1', 'FOXO4', 'RASAL3', 'ELK1', 'FGF2', 'ETS2', 'GNG10', 'GNG3', 'RAC3', 'GNG8', 'RAC1', 'HRAS', 'FGF23', 'MAPK3', 'NTRK1', 'NGFR', 'PLA2G12B', 'RASA4B', 'ANGPT2', 'BDNF', 'BAD', 'PLA2G2C', 'HGF', 'IGF1', 'GNG11', 'GNG13', 'EFNA1', 'FGF17', 'EFNA3', 'GNB2', 'KIT', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'EPHA2', 'PLA1A', 'ARF6', 'FGF10']",0.9999935563994601,0,0,40
231,mTOR signaling pathway,0.9402577230573008,0.7372960990771752,0.04541837447040994,"['ATP6V1E1', 'ATP6V1D', 'HRAS', 'EIF4B', 'ATP6V1F', 'MAPK3', 'FZD1', 'ATP6V1G1', 'ATP6V1G2', 'FZD2', 'RPS6', 'FZD9', 'FZD8', 'IGF1', 'WNT16', 'TNFRSF1A', 'RRAGA', 'RRAGC', 'AKT1S1', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'LPIN3', 'ATP6V1B1', 'LAMTOR5']",0.9999935563994601,0,0,27
232,Renal cell carcinoma,0.9404993455489394,0.6381685093663491,0.03914801714257053,"['CDKN1A', 'EGLN3', 'JUN', 'EGLN2', 'BAD', 'HGF', 'ELOB', 'ELOC', 'RAC1', 'HRAS', 'MAPK3']",0.9999935563994601,0,0,11
233,C-type lectin receptor signaling pathway,0.9433927715618371,0.6701268856065368,0.03905001603476368,"['EGR2', 'JUN', 'EGR3', 'FCER1G', 'NFATC1', 'NFKB2', 'PYCARD', 'NFKBIA', 'IL1B', 'CASP1', 'CALM3', 'CALM1', 'CALM2', 'HRAS', 'MAPK3']",0.9999935563994601,0,0,15
234,Long-term depression,0.9443072270684135,0.6074464618939013,0.03480893794715752,"['PPP2CA', 'GNAZ', 'PPP1R17', 'PPP2R1A', 'CRH', 'GNAS', 'IGF1', 'HRAS', 'MAPK3']",0.9999935563994601,0,0,9
235,Hepatitis B,0.944634927421258,0.7280231203402181,0.0414658281791534,"['CDKN1A', 'PCNA', 'YWHAB', 'ELK1', 'YWHAQ', 'MYC', 'FADD', 'HRAS', 'MAPK3', 'EGR2', 'JUN', 'TICAM2', 'EGR3', 'ATP6AP1', 'SLC10A1', 'BAD', 'NFATC1', 'NFKBIA', 'CCNA1', 'CREB3', 'CDK2', 'IRF7', 'CYCS', 'BAX', 'ATF4', 'TLR2']",0.9999935563994601,0,0,26
236,Oxytocin signaling pathway,0.944634927421258,0.7280231203402181,0.0414658281791534,"['OXTR', 'CDKN1A', 'ADCY4', 'MYL6B', 'ELK1', 'ACTB', 'ACTG1', 'PPP1CC', 'RGS2', 'NPPA', 'CACNG1', 'HRAS', 'MAPK3', 'KCNJ4', 'JUN', 'KCNJ9', 'NFATC1', 'CACNA2D4', 'EEF2', 'MYL6', 'ADCY9', 'GNAS', 'CALM3', 'CALM1', 'MYL9', 'CALM2']",0.9999935563994601,0,0,26
237,Thiamine metabolism,0.9451615922230018,0.3310236600676002,0.01866952556689435,['AK8'],0.9999935563994601,0,0,1
238,Th17 cell differentiation,0.9499520565581188,0.6518646877632956,0.03346918567282694,"['HLA-DRB5', 'JUN', 'HSP90AA1', 'IL4R', 'HSP90AB1', 'NFATC1', 'RUNX1', 'NFKBIA', 'IL1B', 'CD247', 'NFKBIE', 'HLA-DPA1', 'HLA-DQB1', 'MAPK3']",0.9999935563994601,0,0,14
239,Peroxisome,0.9508734488511996,0.6414730222977124,0.03231375251173796,"['PEX19', 'PEX11B', 'MPV17L2', 'PIPOX', 'PEX12', 'SOD2', 'SOD1', 'PRDX5', 'DAO', 'PRDX1', 'PMVK', 'HAO2', 'XDH']",0.9999935563994601,0,0,13
