Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
111,Intracellular Organelle Lumen (GO:0070013),0.28838053682571413,1.053010600029614,1.3093916846653557,"['CDA', 'ISCA2', 'ISCA1', 'CSF1', 'ACSM3', 'ACSM1', 'COL12A1', 'NUDT1', 'ACSM6', 'ACSM4', 'ALKBH7', 'APEH', 'SRP14', 'TXN2', 'PSMD7', 'LGALS1', 'EVA1A', 'PSMD2', 'FTH1', 'PDK4', 'PGLYRP1', 'PDK2', 'CHGB', 'MLIP', 'COL27A1', 'IGFBP5', 'IGFBP3', 'APLP2', 'OMD', 'PRLR', 'ILF2', 'JMJD8', 'EEF1A1', 'CHIT1', 'FLG2', 'ACLY', 'SELENOM', 'SCO2', 'BOLA3', 'CSNK2B', 'FDX2', 'ERP29', 'COL4A6', 'PPIB', 'PPIA', 'ISCU', 'COL17A1', 'LIPT2', 'COL13A1', 'SHMT2', 'ARL2', 'GLYAT', 'HSP90B1', 'TGOLN2', 'CNN2', 'PRDX3', 'PRDX5', 'HSPH1', 'GRPEL1', 'BLOC1S1', 'STC2', 'PENK', 'IGFBP7', 'ARSG', 'CGA', 'FGF23', 'GSDMD', 'HSPA8', 'TOR1A', 'HSPA5', 'BDNF', 'WFS1', 'GOT2', 'TMEM132A', 'PYCR1', 'EEF2', 'CP', 'MCAT', 'MANF', 'ARL2BP', 'TCN1', 'P4HA3', 'OGN', 'CDK1', 'SDC1', 'HYOU1', 'CSPG4', 'CALR', 'MUC20', 'ARHGAP11B', 'HSP90AB1', 'SERPINA1', 'PCSK9', 'CXCL1', 'MYDGF', 'HK3', 'C1QBP', 'MUC12', 'TIMP2', 'IDH3B', 'TSPO', 'MUC13', 'MUC15', 'TIMP1', 'CTSD', 'CTSB', 'HSP90AA1', 'AHSG', 'PGAM1', 'GLRX5', 'RHBDF2', 'BGN', 'NME2', 'F5', 'F7', 'MMP14', 'VCAN', 'SMDT1', 'PKM', 'BDH1', 'VGF', 'CANX', 'NDUFS3', 'FASTKD5', 'ALDOC', 'CASQ1', 'NAT8L', 'ALDOA', 'PAFAH1B2', 'MATN3', 'TOR4A', 'CD63', 'CSTB', 'NDUFB8', 'ACSS3', 'OAT', 'CANT1', 'NAXE', 'GSTP1', 'PRELP', 'PDHB', 'MRM3', 'ACAN', 'ATP5F1A', 'MUC1', 'ATP5F1B', 'ALDH1B1', 'BGLAP', 'SPP1', 'RPS3', 'MUC4', 'MAPK3', 'MUC6', 'GADD45GIP1', 'COL26A1', 'TRMT10C', 'F10', 'SERPIND1', 'MDH2', 'LAMB2', 'IDH3G', 'ATP5PB', 'COL22A1', 'PDAP1', 'SOD2', 'HSPE1', 'SOD3', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'BCKDK', 'PDP1', 'PSMC3', 'KRT17', 'IMPDH2', 'QPCT', 'NDUFAB1', 'NUCB1', 'GHRL', 'NOTUM', 'YPEL5', 'FMOD', 'HSPA1B', 'HSPA1A']",0.999989633023601,0,0,184
112,beta-catenin-TCF Complex (GO:1990907),0.29604198059296877,1.6565595554481758,2.0164537590008837,"['PYGO2', 'LDB1', 'LEF1', 'TCF7']",0.999989633023601,0,0,4
113,Clathrin Vesicle Coat (GO:0030125),0.29604198059296877,1.6565595554481758,2.0164537590008837,"['EPN3', 'NECAP1', 'CLTB', 'EPN1']",0.999989633023601,0,0,4
114,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.29604198059296877,1.6565595554481758,2.0164537590008837,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.999989633023601,0,0,4
115,High-Density Lipoprotein Particle (GO:0034364),0.29604198059296877,1.6565595554481758,2.0164537590008837,"['APOC2', 'APOC1', 'APOC4', 'CLU']",0.999989633023601,0,0,4
116,Phagocytic Vesicle (GO:0045335),0.30873099653414005,1.150858696238735,1.352586896774057,"['NCF4', 'TCIRG1', 'NOD2', 'SNX3', 'PIP4P1', 'RAB20', 'ATP6V0A4', 'PGLYRP1', 'ATP6V0E2', 'RAB11FIP5', 'ATP6V0B', 'ANXA3', 'APLP2', 'SLC11A1', 'TAP1', 'CYBA', 'SCIMP', 'HLA-E', 'RAB11B', 'RAB14', 'SYT11', 'TLR9', 'CALR', 'ATP6V0D1', 'ATP6V0C']",0.999989633023601,0,0,25
117,Myofibril (GO:0030016),0.3108886568159758,1.4199730653682794,1.658983567275597,"['SCO2', 'LMOD1', 'TWF2', 'MYL9', 'MYL12B', 'MYH7']",0.999989633023601,0,0,6
118,Ciliary Membrane (GO:0060170),0.3148056609765074,1.2744514135755365,1.4730106632133022,"['EVC2', 'EVC', 'TMEM17', 'SMO', 'ARL13A', 'RHO', 'DRD1', 'DRD2', 'SSTR3', 'DRD5']",0.999989633023601,0,0,10
119,Specific Granule Membrane (GO:0035579),0.31893756820093533,1.159958757884522,1.325554361495224,"['SNAP25', 'CHRNB4', 'TMEM30A', 'CD93', 'SLC2A3', 'CYBA', 'GPR84', 'TNFRSF1B', 'CLU', 'CEACAM1', 'PGRMC1', 'ORMDL3', 'VAMP1', 'STOM', 'CD59', 'LAMTOR2', 'CEACAM8', 'LAMTOR1', 'ATP6V1D', 'LAMTOR3', 'LAIR1']",0.999989633023601,0,0,21
120,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.32908832927627535,2.2084842630604524,2.4545736463961623,"['RHBDD2', 'DERL3']",0.999989633023601,0,0,2
121,Apicolateral Plasma Membrane (GO:0016327),0.32908832927627535,2.2084842630604524,2.4545736463961623,"['NEDD4', 'SLC28A2']",0.999989633023601,0,0,2
122,Box C/D RNP Complex (GO:0031428),0.32908832927627535,2.2084842630604524,2.4545736463961623,"['SNU13', 'FBLL1']",0.999989633023601,0,0,2
123,Cortical Endoplasmic Reticulum (GO:0032541),0.32908832927627535,2.2084842630604524,2.4545736463961623,"['EMD', 'C2CD2L']",0.999989633023601,0,0,2
124,Insulin-Responsive Compartment (GO:0032593),0.32908832927627535,2.2084842630604524,2.4545736463961623,"['RAB13', 'SLC2A4']",0.999989633023601,0,0,2
125,Platelet Dense Granule Membrane (GO:0031088),0.32908832927627535,2.2084842630604524,2.4545736463961623,"['SELP', 'CD63']",0.999989633023601,0,0,2
126,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.32908832927627535,2.2084842630604524,2.4545736463961623,"['SRP68', 'SRP9']",0.999989633023601,0,0,2
127,Spherical High-Density Lipoprotein Particle (GO:0034366),0.32908832927627535,2.2084842630604524,2.4545736463961623,"['APOC2', 'CLU']",0.999989633023601,0,0,2
128,Neuron Projection (GO:0043005),0.33768335350765444,1.0495491805860968,1.139439548276617,"['CHRM1', 'RAB3A', 'STMN2', 'FAM107A', 'STMN3', 'STMN4', 'CIB1', 'PARK7', 'CRHBP', 'SCGN', 'TMEM266', 'SCN11A', 'TUBB3', 'PPP2R1A', 'ADORA3', 'STMN1', 'RGS8', 'CHRNB2', 'CHRNB4', 'SLC30A3', 'MAP1S', 'RPS6', 'PDYN', 'UHMK1', 'ADCYAP1', 'OLFM1', 'SMO', 'MAP1B', 'RPL28', 'ATF4', 'RTN4R', 'PSMD10', 'TPH1', 'KLHL14', 'MCHR1', 'RTN4', 'UBB', 'PENK', 'HRH4', 'NPTX1', 'DRD2', 'SYT5', 'HSPA8', 'PRNP', 'SYT4', 'NMB', 'HTR1E', 'WFS1', 'PLK2', 'TRAPPC4', 'HTR1D', 'RAB39B', 'NR1D1', 'NSG1', 'L1CAM', 'CDK5', 'NSG2', 'PNOC', 'PPT1', 'CHRFAM7A', 'SNAP25', 'PCSK1', 'ROBO4', 'GSK3A', 'HTR2B', 'SLC6A4', 'PPP1R9B', 'CALB2', 'GABRR2', 'CALB1', 'NEFL', 'PRLHR', 'RAC3', 'NEFM', 'NEFH', 'SLC18A2', 'SLC32A1', 'INSRR', 'HTR3B', 'SYP', 'SSTR1', 'RHOC', 'SSTR3', 'GCHFR', 'ALDH1A1', 'VAMP2', 'SHANK1', 'GRP', 'RGS14', 'DCTN1', 'KCNA1', 'SEMA3A', 'AMIGO1', 'SSNA1', 'KCNA2', 'OPRL1', 'LRP4', 'STMND1', 'ATP1A3', 'RNF6', 'ATOH7', 'PGRMC1', 'RELN', 'CHRNG', 'NCDN', 'GABRE', 'GABRD', 'NTRK1', 'GABRQ', 'GABRA1', 'SLC12A5', 'BNIP3', 'CCK', 'HTR5A', 'SLC8A3', 'PINK1', 'SYT11', 'APEX1', 'RAB13', 'GHRL', 'VIM', 'VIP', 'CDK5R2', 'CDK5R1', 'ZPR1']",0.999989633023601,0,0,125
129,Multivesicular Body (GO:0005771),0.34631119964464385,1.214916101968377,1.288318280035801,"['BST2', 'CRHBP', 'CD63', 'COLEC10', 'NSG2', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'PGA3', 'TPT1', 'CHMP5']",0.999989633023601,0,0,11
130,Nucleolar Exosome (RNase Complex) (GO:0101019),0.3487469076750931,1.6564009661835748,1.7448673752540915,"['EXOSC6', 'EXOSC5', 'EXOSC4']",0.999989633023601,0,0,3
131,Endolysosome Membrane (GO:0036020),0.3571894013125058,1.3803971322700177,1.421103804100632,"['RNF167', 'AP2S1', 'TLR9', 'PCSK9', 'AP2M1']",0.999989633023601,0,0,5
132,Smooth Endoplasmic Reticulum (GO:0005790),0.3571894013125058,1.3803971322700177,1.421103804100632,"['RPL10', 'HSD3B1', 'ERP29', 'HYOU1', 'CASQ1']",0.999989633023601,0,0,5
133,Extracellular Membrane-Bounded Organelle (GO:0065010),0.36662674725996325,1.1596875756841851,1.163643253653093,"['RAB3A', 'COL12A1', 'ATP1A3', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'TUBB4B', 'F5', 'SDCBP', 'PKM', 'TUBB2A', 'PEG10', 'OGN']",0.999989633023601,0,0,14
134,Extracellular Vesicle (GO:1903561),0.39557439623855367,1.1313198140458034,1.0492045522076179,"['RAB3A', 'COL12A1', 'ATP1A3', 'PRELP', 'SLC39A12', 'ATP1A1', 'ATP1B1', 'TUBB4B', 'F5', 'SDCBP', 'PKM', 'TUBB2A', 'PEG10', 'OGN']",0.999989633023601,0,0,14
135,Heterotrimeric G-protein Complex (GO:0005834),0.40348214604686544,1.2422951414068166,1.1275356927791684,"['GNAZ', 'GNA14', 'GNAT3', 'GNB2', 'GNAS', 'GNG13']",0.999989633023601,0,0,6
136,"Preribosome, Large Subunit Precursor (GO:0030687)",0.4089204979324235,1.2741197903111872,1.1393619034653477,"['EIF6', 'NIP7', 'NEDD4', 'RRS1', 'ZNF622']",0.999989633023601,0,0,5
137,Alpha-Beta T Cell Receptor Complex (GO:0042105),0.4100610622119743,3.31240946402704,2.9528447606472645,['TRBC2'],0.999989633023601,0,0,1
138,NADPH Oxidase Complex (GO:0043020),0.4144222234228668,1.3250543609567529,1.1672005839529946,"['DUOX1', 'NCF4', 'RAC3', 'RAC1']",0.999989633023601,0,0,4
139,Platelet Dense Granule (GO:0042827),0.4144222234228668,1.3250543609567529,1.1672005839529946,"['SELP', 'CD63', 'SELENOP', 'FAM3C']",0.999989633023601,0,0,4
140,trans-Golgi Network Transport Vesicle (GO:0030140),0.4144222234228668,1.3250543609567529,1.1672005839529946,"['TGOLN2', 'TMED9', 'RAB14', 'RAB13']",0.999989633023601,0,0,4
141,Amphisome (GO:0044753),0.4195863074005055,1.4196687370600414,1.232962473170284,"['CHMP1B', 'CHMP2A', 'CHMP5']",0.999989633023601,0,0,3
142,Neuron To Neuron Synapse (GO:0098984),0.4195863074005055,1.4196687370600414,1.232962473170284,"['ATP1A3', 'PDYN', 'SLC39A3']",0.999989633023601,0,0,3
143,9+0 Non-Motile Cilium (GO:0097731),0.42270219091710465,1.656242453513644,1.4261694886442087,"['C1ORF115', 'DYNLL2']",0.999989633023601,0,0,2
144,PTW/PP1 Phosphatase Complex (GO:0072357),0.42270219091710465,1.656242453513644,1.4261694886442087,"['PPP1CC', 'WDR82']",0.999989633023601,0,0,2
145,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.42270219091710465,1.656242453513644,1.4261694886442087,"['TIMM10B', 'TIMM10']",0.999989633023601,0,0,2
146,Macropinosome (GO:0044354),0.42270219091710465,1.656242453513644,1.4261694886442087,"['MMP14', 'APLP2']",0.999989633023601,0,0,2
147,Pinosome (GO:0044352),0.42270219091710465,1.656242453513644,1.4261694886442087,"['MMP14', 'APLP2']",0.999989633023601,0,0,2
148,Spectrin-Associated Cytoskeleton (GO:0014731),0.42270219091710465,1.656242453513644,1.4261694886442087,"['DMTN', 'RHBG']",0.999989633023601,0,0,2
149,tRNA Methyltransferase Complex (GO:0043527),0.42270219091710465,1.656242453513644,1.4261694886442087,"['TRMT10C', 'METTL1']",0.999989633023601,0,0,2
150,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.42528962813140936,1.146728815451602,0.9804357805555501,"['LSM7', 'ZMAT2', 'SNRPD1', 'RBM42', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.999989633023601,0,0,9
151,Spliceosomal tri-snRNP Complex (GO:0097526),0.42528962813140936,1.146728815451602,0.9804357805555501,"['LSM7', 'ZMAT2', 'SNRPD1', 'RBM42', 'SNU13', 'SNRPE', 'LSM4', 'LSM3', 'LSM2']",0.999989633023601,0,0,9
152,Late Endosome Membrane (GO:0031902),0.44675546220464585,1.0668348978283384,0.8595957096128962,"['CD63', 'HLA-DRB5', 'IFITM2', 'TMEM30A', 'SLC11A1', 'PIP4P1', 'NSG2', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CDIP1', 'ANXA8', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'UBXN6', 'CHMP5', 'LAMTOR5']",0.999989633023601,0,0,19
153,Lytic Vacuole (GO:0000323),0.4617644456179485,1.0274173999616605,0.793885811148334,"['TINAGL1', 'PCSK9', 'TMEM97', 'IFI30', 'CLU', 'HYAL1', 'SMPD1', 'ACP4', 'IDS', 'VPS35', 'ACP2', 'CD34', 'CTSD', 'CTSB', 'VPS18', 'USP5', 'DTX3L', 'SLC11A1', 'ATP6AP2', 'PRSS16', 'EPDR1', 'CEL', 'RNF167', 'RRAGA', 'RRAGC', 'TLR9', 'PCYOX1', 'KCNE1', 'VPS4A', 'CXCR4', 'ABCB9', 'NEU1', 'PSAP', 'ARSG', 'RILP', 'HSPA8', 'LAPTM5', 'TYR', 'GFAP', 'RAB14', 'SYT11', 'VMA21', 'PPT1', 'LAMTOR1', 'OCIAD2', 'CD68', 'LAMTOR4', 'ITM2C', 'LAMTOR5']",0.999989633023601,0,0,49
154,Aggresome (GO:0016235),0.47176949513671645,1.1041515517936316,0.829510162092817,"['FGR', 'KLHL14', 'POLD1', 'HSPB7', 'SLC2A3', 'EEF2', 'HSPA1B', 'HSPA1A']",0.999989633023601,0,0,8
155,Brush Border Membrane (GO:0031526),0.47176949513671645,1.1041515517936316,0.829510162092817,"['CUBN', 'PEX19', 'SLC7A9', 'SLC3A1', 'ATP6V0A4', 'CDHR5', 'PDZK1', 'SLC28A2']",0.999989633023601,0,0,8
156,Cytoplasmic Dynein Complex (GO:0005868),0.47224596436340477,1.2045070175053263,0.9036877956785211,"['DYNLT3', 'DYNLRB1', 'DYNLL1', 'DYNLL2']",0.999989633023601,0,0,4
157,Endoplasmic Reticulum Lumen (GO:0005788),0.47747048817471477,1.0179600779464577,0.7525299660113114,"['SERPINA1', 'CSF1', 'COL12A1', 'PCSK9', 'MYDGF', 'LGALS1', 'EVA1A', 'TSPO', 'TIMP1', 'CHGB', 'COL27A1', 'IGFBP5', 'AHSG', 'APLP2', 'IGFBP3', 'JMJD8', 'F5', 'F7', 'SELENOM', 'VCAN', 'VGF', 'CANX', 'COL4A6', 'ERP29', 'CASQ1', 'PPIB', 'MATN3', 'TOR4A', 'COL17A1', 'LRPAP1', 'COL13A1', 'HSP90B1', 'TGOLN2', 'BGLAP', 'STC2', 'PENK', 'SPP1', 'IGFBP7', 'ARSG', 'FGF23', 'MAPK3', 'COL26A1', 'TOR1A', 'F10', 'SERPIND1', 'HSPA5', 'BDNF', 'WFS1', 'LAMB2', 'COL22A1', 'TMEM132A', 'CP', 'MANF', 'P4HA3', 'NUCB1', 'HYOU1', 'GHRL', 'CALR', 'NOTUM']",0.999989633023601,0,0,59
158,Golgi-associated Vesicle (GO:0005798),0.47834357619857093,1.0716716018449974,0.7902785305580238,"['TGOLN2', 'GJA1', 'TMED9', 'RAB14', 'CCDC115', 'RAB13', 'RHO', 'TMED2', 'TYR', 'CFTR', 'ITM2B']",0.999989633023601,0,0,11
159,Early Phagosome (GO:0032009),0.4876026832611242,1.2421195652173913,0.8921578162057446,"['SNX3', 'SYT11', 'TLR9']",0.999989633023601,0,0,3
160,9+2 Motile Cilium (GO:0097729),0.4914591493377039,1.0502568948207642,0.7460777720046688,"['RSPH6A', 'DNAH11', 'SPEF1', 'ATP1A1', 'TTC29', 'ATP1B1', 'TCTE1', 'AK8', 'DCDC2C', 'TEKT4', 'TEKT5', 'SAXO1', 'TCP11']",0.999989633023601,0,0,13
161,Actin-Based Cell Projection (GO:0098858),0.49620420819850697,1.031705649456997,0.722986022809064,"['AOC3', 'GRXCR2', 'VCAM1', 'SPEF1', 'CBLIF', 'STARD10', 'ICAM2', 'TWF2', 'SCIMP', 'PPP1R9B', 'SPN', 'VIL1', 'ACTC1', 'TUBB3', 'FSCN1', 'ANKS4B', 'MYO1H', 'CD44', 'ATP6V1B1']",0.999989633023601,0,0,19
162,Acrosomal Vesicle (GO:0001669),0.4984881650254812,1.0646641094754303,0.7411929953211533,"['SPINK2', 'IQUB', 'TEX101', 'VDAC2', 'IQCF1', 'PRSS55', 'GLIPR1L1', 'TCP11', 'ZPBP']",0.999989633023601,0,0,9
163,AP-2 Adaptor Complex (GO:0030122),0.5089896547627012,1.324897367785559,0.8947397427661976,"['AP2S1', 'AP2M1']",0.999989633023601,0,0,2
164,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.5089896547627012,1.324897367785559,0.8947397427661976,"['RHBDD2', 'DERL3']",0.999989633023601,0,0,2
165,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.5089896547627012,1.324897367785559,0.8947397427661976,"['AP2S1', 'AP2M1']",0.999989633023601,0,0,2
166,GABA-A Receptor Complex (GO:1902711),0.5277647223035793,1.1040508979624708,0.7056041138239203,"['GABRQ', 'GABRR2', 'GABRE', 'GABRD']",0.999989633023601,0,0,4
167,Clathrin Coat (GO:0030118),0.5277647223035793,1.1040508979624708,0.7056041138239203,"['EPN3', 'NECAP1', 'CLTB', 'EPN1']",0.999989633023601,0,0,4
168,Protein Phosphatase Type 2A Complex (GO:0000159),0.5277647223035793,1.1040508979624708,0.7056041138239203,"['PPP2CA', 'PTPA', 'PPP2R1A', 'PPP2R5B']",0.999989633023601,0,0,4
169,Cell Projection Membrane (GO:0031253),0.5430930356268889,0.9980819923346176,0.6093037423611032,"['EVC2', 'CUBN', 'DMTN', 'PEX19', 'SLC3A1', 'PDZK1', 'SSTR3', 'TMEM17', 'EVC', 'SMO', 'SLC7A9', 'ARL13A', 'TBC1D10C', 'FSCN1', 'RHO', 'ATP6V0A4', 'CDHR5', 'DRD1', 'DRD2', 'SLC28A2', 'DRD5', 'ARF6']",0.999989633023601,0,0,22
170,Asymmetric Synapse (GO:0032279),0.5466480265645774,0.9935083880379285,0.6000295351742458,"['RPL30', 'RGS14', 'RPL12', 'RPLP0', 'LRP4', 'AKAP5', 'RPL8', 'RTN4', 'RPL7', 'PPP1R9B', 'RPS14', 'RPS19', 'RPS18', 'RPL14', 'RPS3', 'RPL38', 'SH2D5', 'RPS13', 'NSF', 'PRNP', 'INSYN1', 'MAPK8IP2', 'SLC8A3', 'RPS25', 'RPS27', 'CDK5', 'FABP5', 'SYT11', 'SHANK1', 'CDK5R1']",0.999989633023601,0,0,30
171,Cortical Granule (GO:0060473),0.5468941767418952,1.6560840173829068,0.9994466323560935,['CALR'],0.999989633023601,0,0,1
172,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.5477865773735298,1.019067993675007,0.613345969540358,"['KBTBD6', 'PEF1', 'ENC1', 'KLHL21', 'KEAP1', 'KCTD2', 'KBTBD7', 'KCTD17']",0.999989633023601,0,0,8
173,MIB Complex (GO:0140275),0.5514562118665255,1.1040257648953302,0.6571082323050934,"['MTX1', 'MICOS13', 'MICOS10']",0.999989633023601,0,0,3
174,SAM Complex (GO:0001401),0.5514562118665255,1.1040257648953302,0.6571082323050934,"['MTX1', 'MICOS13', 'MICOS10']",0.999989633023601,0,0,3
175,Lamellar Body (GO:0042599),0.5514562118665255,1.1040257648953302,0.6571082323050934,"['SPINK5', 'KLK5', 'KLK7']",0.999989633023601,0,0,3
176,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.5514562118665255,1.1040257648953302,0.6571082323050934,"['NUDT21', 'SSU72', 'CSTF2T']",0.999989633023601,0,0,3
177,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.5574417397295571,1.0349957709038182,0.6048487172978405,"['HLA-DRB5', 'CANX', 'CALR', 'HLA-DPA1', 'HLA-E']",0.999989633023601,0,0,5
178,Azurophil Granule Membrane (GO:0035577),0.5616416147587302,0.9935366739288308,0.5731626918971947,"['BST2', 'CD63', 'TMEM30A', 'PSAP', 'NDUFC2', 'VAMP1', 'STOM', 'CEACAM8', 'LAMTOR1', 'CD68', 'ATP6V0C', 'ARL8A']",0.999989633023601,0,0,12
179,Autophagosome (GO:0005776),0.5778650145934687,0.9771684053651267,0.5358937879180962,"['GABARAPL2', 'HSPA8', 'GABARAPL1', 'ATG9A', 'NCOA4', 'IRGM', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'RUFY4', 'CHMP1B', 'FTH1', 'CHMP1A', 'CHMP2A', 'PIP4K2C', 'UBQLN4', 'CHMP5', 'FTL']",0.999989633023601,0,0,18
180,Endoribonuclease Complex (GO:1902555),0.5802494024163306,1.019049566041593,0.55466589037201,"['POP7', 'POP4', 'RPP25', 'RPP25L']",0.999989633023601,0,0,4
181,Kinetochore Microtubule (GO:0005828),0.5802494024163306,1.019049566041593,0.55466589037201,"['CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP5']",0.999989633023601,0,0,4
182,Transcription Factor TFTC Complex (GO:0033276),0.5802494024163306,1.019049566041593,0.55466589037201,"['TAF9', 'TAF7', 'TAF9B', 'ATXN7L3']",0.999989633023601,0,0,4
183,CatSper Complex (GO:0036128),0.5863134962242098,1.1040006439668357,0.5894266679965914,"['CATSPERD', 'CATSPERG']",0.999989633023601,0,0,2
184,T Cell Receptor Complex (GO:0042101),0.5863134962242098,1.1040006439668357,0.5894266679965914,"['CD8B', 'TRBC2']",0.999989633023601,0,0,2
185,Dendrite Cytoplasm (GO:0032839),0.5863134962242098,1.1040006439668357,0.5894266679965914,"['SOD1', 'UHMK1']",0.999989633023601,0,0,2
186,Perineuronal Net (GO:0072534),0.5863134962242098,1.1040006439668357,0.5894266679965914,"['VCAN', 'HAPLN4']",0.999989633023601,0,0,2
187,Platelet Dense Granule Lumen (GO:0031089),0.5863134962242098,1.1040006439668357,0.5894266679965914,"['SELENOP', 'FAM3C']",0.999989633023601,0,0,2
188,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.5863134962242098,1.1040006439668357,0.5894266679965914,"['ATP1A3', 'ATP1B1']",0.999989633023601,0,0,2
189,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.5863134962242098,1.1040006439668357,0.5894266679965914,"['PRPS1', 'TERT']",0.999989633023601,0,0,2
190,Apical Junction Complex (GO:0043296),0.604973336706508,0.959762660508213,0.48234877782224167,"['IGSF5', 'FRMPD2', 'WNK4', 'YBX3', 'OCEL1', 'ACTG1', 'CDH5', 'CLDN5', 'CLDN20', 'AJM1', 'PARD6A', 'POF1B', 'CLDN9', 'CLDN14', 'PARD3', 'MARVELD3', 'CLDN34', 'RAB13', 'CLDN18', 'CGNL1']",0.999989633023601,0,0,20
191,Endocytic Vesicle Membrane (GO:0030666),0.6062366996620927,0.9631631321731055,0.48204848414197166,"['COLEC12', 'TCIRG1', 'TGOLN2', 'PIP4P1', 'UBB', 'STAB1', 'AP2S1', 'ATP6V0A4', 'ATP6V0E2', 'FCGR1A', 'RPS27A', 'AP2M1', 'HLA-DPA1', 'CD163', 'HLA-DRB5', 'ATP6V0B', 'FZD2', 'ANXA3', 'SLC11A1', 'TAP1', 'CYBA', 'HLA-E', 'EPGN', 'SMO', 'NOSTRIN', 'CALR', 'AVP', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR', 'VAMP2']",0.999989633023601,0,0,32
192,Sperm Flagellum (GO:0036126),0.6186065853292757,0.9461131658083025,0.4544046934228985,"['RSPH6A', 'DCDC2C', 'TEKT4', 'TEKT5', 'ATP1A1', 'TTC29', 'ATP1B1', 'SAXO1', 'TCP11', 'TCTE1']",0.999989633023601,0,0,10
193,U5 snRNP (GO:0005682),0.6292004806385476,0.9461912815379836,0.43837547709756086,"['TSSC4', 'SNRPD1', 'CD2BP2', 'SNRPE']",0.999989633023601,0,0,4
194,Anaphase-Promoting Complex (GO:0005680),0.6292004806385476,0.9461912815379836,0.43837547709756086,"['ANAPC13', 'ANAPC15', 'UBE2S', 'ANAPC11']",0.999989633023601,0,0,4
195,Euchromatin (GO:0000791),0.6377230311657152,0.9271953578336557,0.4170999539290199,"['EXOSC5', 'JUN', 'EXOSC4', 'UHRF1', 'ID2', 'NR1H4', 'PSG1']",0.999989633023601,0,0,7
196,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.648531547336308,0.9197650348146356,0.3982993089894375,"['LAMP5', 'TMED9', 'SERPINA1', 'RAB1B', 'TMED2', 'TAP1', 'CD59', 'CALR', 'TMED7', 'F5']",0.999989633023601,0,0,10
197,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.651995413762359,1.1039755351681957,0.47218993326764397,['TOR1A'],0.999989633023601,0,0,1
198,Multivesicular Body Lumen (GO:0097486),0.651995413762359,1.1039755351681957,0.47218993326764397,['PGA3'],0.999989633023601,0,0,1
199,Mitochondrial Matrix (GO:0005759),0.6539291086893352,0.9562340305584875,0.4061664573452695,"['ISCA2', 'ARHGAP11B', 'ISCA1', 'ACSM3', 'ACSM1', 'MRPS12', 'NUDT1', 'ACSM6', 'ACSM4', 'ALKBH7', 'MRPL34', 'MRPL35', 'TXN2', 'MRPL40', 'C1QBP', 'PDK4', 'IDH3B', 'MRPL9', 'PDK2', 'GLRX5', 'MRPL49', 'MRPL43', 'SMDT1', 'MRPL51', 'BDH1', 'SCO2', 'BOLA3', 'FDX2', 'FASTKD5', 'NDUFS3', 'CASQ1', 'NAT8L', 'ISCU', 'LIPT2', 'ACSS3', 'NDUFB8', 'OAT', 'NAXE', 'SHMT2', 'MRPL18', 'ARL2', 'MRPL14', 'GLYAT', 'PDHB', 'MRPL57', 'MRM3', 'PRDX3', 'PRDX5', 'ATP5F1A', 'ATP5F1B', 'GRPEL1', 'ALDH1B1', 'BLOC1S1', 'GRPEL2', 'RPS3', 'GADD45GIP1', 'NDUFA7', 'TRMT10C', 'ATP5PB', 'MDH2', 'IDH3G', 'GOT2', 'MRPL28', 'PYCR1', 'HSPE1', 'SOD2', 'MCAT', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'PDP1', 'BCKDK', 'ARL2BP', 'KRT17', 'NDUFAB1', 'CDK1']",0.999989633023601,0,0,76
