Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1062,hsa-miR-6516-5p,0.798095805984898,0.6709989806320081,0.1513281395825178,"['EI24', 'FOXP4']",0.9053773032528908,0,0,2
1063,hsa-miR-302c-3p,0.798095805984898,0.6709989806320081,0.1513281395825178,"['KLHL21', 'IL6ST']",0.9053773032528908,0,0,2
1064,hsa-miR-149-5p,0.798095805984898,0.6709989806320081,0.1513281395825178,"['NPTX1', 'MID1']",0.9053773032528908,0,0,2
1065,hsa-miR-615-3p,0.801724606376423,0.7521316379955123,0.1662136561647555,"['SEMA7A', 'MAP1A', 'NPTX1', 'FOXO4', 'IL6ST', 'ATXN7L3']",0.9053773032528908,0,0,6
1066,hsa-miR-4533,0.8021193959397511,0.6214452214452214,0.1370273100238536,['SSU72'],0.9053773032528908,0,0,1
1067,hsa-miR-3913-5p,0.8021193959397511,0.6214452214452214,0.1370273100238536,['KLHL21'],0.9053773032528908,0,0,1
1068,hsa-miR-3122,0.8021193959397511,0.6214452214452214,0.1370273100238536,['KLHL21'],0.9053773032528908,0,0,1
1069,hsa-miR-5693,0.8021193959397511,0.6214452214452214,0.1370273100238536,['SLC16A3'],0.9053773032528908,0,0,1
1070,hsa-miR-450b-5p,0.8021193959397511,0.6214452214452214,0.1370273100238536,['EI24'],0.9053773032528908,0,0,1
1071,hsa-miR-181c-5p,0.8021193959397511,0.6214452214452214,0.1370273100238536,['SLC38A2'],0.9053773032528908,0,0,1
1072,hsa-miR-570-3p,0.8021193959397511,0.6214452214452214,0.1370273100238536,['ATXN7L3'],0.9053773032528908,0,0,1
1073,hsa-miR-218-5p,0.8034439813335793,0.6947115384615384,0.1520361019352542,"['KLHL21', 'ARSG', 'MID1']",0.9060272296492368,0,0,3
1074,hsa-miR-1275,0.8100317065774122,0.6056818181818182,0.12760618907813664,['PRELP'],0.9077237238339799,0,0,1
1075,hsa-miR-4252,0.8100317065774122,0.6056818181818182,0.12760618907813664,['IL6ST'],0.9077237238339799,0,0,1
1076,hsa-miR-4665-5p,0.8100317065774122,0.6056818181818182,0.12760618907813664,['PRELP'],0.9077237238339799,0,0,1
1077,hsa-miR-7151-3p,0.8100317065774122,0.6056818181818182,0.12760618907813664,['PNPLA3'],0.9077237238339799,0,0,1
1078,hsa-miR-4755-3p,0.8100317065774122,0.6056818181818182,0.12760618907813664,['KLHL21'],0.9077237238339799,0,0,1
1079,hsa-miR-5095,0.8100317065774122,0.6056818181818182,0.12760618907813664,['PNPLA3'],0.9077237238339799,0,0,1
1080,hsa-miR-190a-3p,0.8101996873890068,0.6523679642945698,0.13730684331916698,"['CFL2', 'IL6ST']",0.9077237238339799,0,0,2
1081,hsa-miR-197-3p,0.8160084067575615,0.6434250764525994,0.13082802079454287,"['IL18', 'PNPLA3']",0.9118274232513276,0,0,2
1082,hsa-miR-367-3p,0.8176303753947854,0.5906873614190687,0.118931892631394,['IL6ST'],0.9118274232513276,0,0,1
1083,hsa-miR-6873-5p,0.8176303753947854,0.5906873614190687,0.118931892631394,['NPTX1'],0.9118274232513276,0,0,1
1084,hsa-miR-6752-5p,0.8176303753947854,0.5906873614190687,0.118931892631394,['GPS1'],0.9118274232513276,0,0,1
1085,hsa-miR-6842-5p,0.8176303753947854,0.5906873614190687,0.118931892631394,['GPS1'],0.9118274232513276,0,0,1
1086,hsa-miR-5011-5p,0.8216593535120745,0.6347175277643651,0.12467717147200524,"['CFL2', 'IL6ST']",0.9149060943514671,0,0,2
1087,hsa-miR-125a-3p,0.8249277263945872,0.5764069264069264,0.11093498934572266,['CFL2'],0.9149060943514671,0,0,1
1088,hsa-miR-6754-5p,0.8249277263945872,0.5764069264069264,0.11093498934572266,['ATXN7L3'],0.9149060943514671,0,0,1
1089,hsa-miR-10b-5p,0.8249277263945872,0.5764069264069264,0.11093498934572266,['NPTX1'],0.9149060943514671,0,0,1
1090,hsa-miR-4270,0.8249277263945872,0.5764069264069264,0.11093498934572266,['ATXN7L3'],0.9149060943514671,0,0,1
1091,hsa-miR-7110-5p,0.8249277263945872,0.5764069264069264,0.11093498934572266,['GPS1'],0.9149060943514671,0,0,1
1092,hsa-miR-6833-3p,0.8319356036741483,0.5627906976744186,0.1035536237719536,['NPTX1'],0.9166307949789776,0,0,1
1093,hsa-miR-181d-5p,0.8319356036741483,0.5627906976744186,0.1035536237719536,['SLC38A2'],0.9166307949789776,0,0,1
1094,hsa-miR-363-3p,0.8319356036741483,0.5627906976744186,0.1035536237719536,['IL6ST'],0.9166307949789776,0,0,1
1095,mmu-miR-1195,0.8319356036741483,0.5627906976744186,0.1035536237719536,['PNPLA3'],0.9166307949789776,0,0,1
1096,hsa-miR-504-3p,0.8319356036741483,0.5627906976744186,0.1035536237719536,['SLC10A3'],0.9166307949789776,0,0,1
1097,hsa-miR-9500,0.8319356036741483,0.5627906976744186,0.1035536237719536,['SSU72'],0.9166307949789776,0,0,1
1098,hsa-miR-4441,0.8319356036741483,0.5627906976744186,0.1035536237719536,['ATXN7L3'],0.9166307949789776,0,0,1
1099,hsa-miR-20b-5p,0.8325431765966086,0.6553030303030303,0.12009751394635754,"['SEMA7A', 'CFL2', 'SLC5A3']",0.9166307949789776,0,0,3
1100,hsa-miR-484,0.8354466629499956,0.6989959174666225,0.12567161725996118,"['KLC2', 'NRIP2', 'TSC22D3', 'AMPD2', 'ATXN7L3']",0.9189913292449953,0,0,5
1101,hsa-miR-4789-3p,0.8386653898805502,0.5497933884297521,0.09673255777000739,['SPOCK2'],0.9191894218799509,0,0,1
1102,hsa-miR-4635,0.8386653898805502,0.5497933884297521,0.09673255777000739,['FOXP4'],0.9191894218799509,0,0,1
1103,hsa-miR-6513-5p,0.8386653898805502,0.5497933884297521,0.09673255777000739,['KLHL21'],0.9191894218799509,0,0,1
1104,hsa-miR-4768-5p,0.8386653898805502,0.5497933884297521,0.09673255777000739,['NPTX1'],0.9191894218799509,0,0,1
1105,hsa-miR-519d-3p,0.8413958622136398,0.6431051587301587,0.11105977562575003,"['SEMA7A', 'CFL2', 'SLC5A3']",0.919608731137163,0,0,3
1106,hsa-miR-320a,0.8413958622136398,0.6431051587301587,0.11105977562575003,"['SEMA7A', 'MTRNR2L8', 'SLC38A2']",0.919608731137163,0,0,3
1107,hsa-miR-4500,0.8451280239872111,0.5373737373737374,0.09042235018739905,['ATXN7L3'],0.919608731137163,0,0,1
1108,mmu-miR-3089-5p,0.8451280239872111,0.5373737373737374,0.09042235018739905,['PNPLA3'],0.919608731137163,0,0,1
1109,hsa-miR-4458,0.8451280239872111,0.5373737373737374,0.09042235018739905,['ATXN7L3'],0.919608731137163,0,0,1
1110,hsa-miR-6845-3p,0.8451280239872111,0.5373737373737374,0.09042235018739905,['SEMA7A'],0.919608731137163,0,0,1
1111,hsa-miR-340-5p,0.8451280239872111,0.5373737373737374,0.09042235018739905,['SLC38A2'],0.919608731137163,0,0,1
1112,hsa-miR-204-5p,0.8451280239872111,0.5373737373737374,0.09042235018739905,['NPTX1'],0.919608731137163,0,0,1
1113,hsa-miR-25-3p,0.8476616609851335,0.5944048023558727,0.0982394854370849,"['HYAL1', 'IL6ST']",0.9215369360215738,0,0,2
1114,hsa-miR-23b-3p,0.851334018479698,0.525494071146245,0.0845786523994433,['SLC9A6'],0.922215006589467,0,0,1
1115,hsa-miR-7847-3p,0.851334018479698,0.525494071146245,0.0845786523994433,['GPS1'],0.922215006589467,0,0,1
1116,hsa-miR-6859-5p,0.851334018479698,0.525494071146245,0.0845786523994433,['MID1'],0.922215006589467,0,0,1
1117,hsa-miR-3125,0.851334018479698,0.525494071146245,0.0845786523994433,['MID1'],0.922215006589467,0,0,1
1118,hsa-miR-215-5p,0.8524342324614606,0.5869321995972253,0.09370913687137929,"['CFL2', 'IL6ST']",0.9225808777087364,0,0,2
1119,mmu-miR-466k,0.8572934758324446,0.5141199226305609,0.0791616014423017,['EVI2B'],0.9228871047662437,0,0,1
1120,hsa-miR-3916,0.8572934758324446,0.5141199226305609,0.0791616014423017,['MID1'],0.9228871047662437,0,0,1
1121,mmu-miR-466d-5p,0.8572934758324446,0.5141199226305609,0.0791616014423017,['EVI2B'],0.9228871047662437,0,0,1
1122,mmu-miR-466l-5p,0.8572934758324446,0.5141199226305609,0.0791616014423017,['EVI2B'],0.9228871047662437,0,0,1
1123,hsa-miR-450a-1-3p,0.8572934758324446,0.5141199226305609,0.0791616014423017,['KLHL21'],0.9228871047662437,0,0,1
1124,mmu-miR-466i-5p,0.8572934758324446,0.5141199226305609,0.0791616014423017,['EVI2B'],0.9228871047662437,0,0,1
1125,hsa-miR-6849-3p,0.8615768764187683,0.5725207514198339,0.08530043438213224,"['GJD2', 'B4GALNT1']",0.9232975121393535,0,0,2
1126,hsa-miR-512-3p,0.8630161043219907,0.5032196969696969,0.07413529556913778,['IL6ST'],0.9232975121393535,0,0,1
1127,mmu-miR-19b-3p,0.8630161043219907,0.5032196969696969,0.07413529556913778,['SLC24A3'],0.9232975121393535,0,0,1
1128,hsa-miR-6504-3p,0.8630161043219907,0.5032196969696969,0.07413529556913778,['PNPLA3'],0.9232975121393535,0,0,1
1129,mmu-let-7b-5p,0.8630161043219907,0.5032196969696969,0.07413529556913778,['EGLN2'],0.9232975121393535,0,0,1
1130,hsa-miR-30b-5p,0.8630161043219907,0.5032196969696969,0.07413529556913778,['MYO1E'],0.9232975121393535,0,0,1
1131,hsa-miR-4306,0.8630161043219907,0.5032196969696969,0.07413529556913778,['PRELP'],0.9232975121393535,0,0,1
1132,hsa-miR-574-5p,0.8685112333035713,0.49276437847866417,0.06946733961866434,['SLC10A3'],0.9267183353591899,0,0,1
1133,hsa-miR-4644,0.8685112333035713,0.49276437847866417,0.06946733961866434,['PRELP'],0.9267183353591899,0,0,1
1134,hsa-miR-3202,0.8685112333035713,0.49276437847866417,0.06946733961866434,['MMP15'],0.9267183353591899,0,0,1
1135,hsa-miR-423-3p,0.8737878279567732,0.4827272727272727,0.06512844977812374,['GPS1'],0.9298266434271821,0,0,1
1136,hsa-miR-1273e,0.8737878279567732,0.4827272727272727,0.06512844977812374,['PLCXD2'],0.9298266434271821,0,0,1
1137,hsa-let-7b-5p,0.8780524535176081,0.6462776866283839,0.08404773137742412,"['MYO1E', 'SLC10A3', 'SLC38A2', 'ATXN7L3', 'NOP53']",0.9298266434271821,0,0,5
1138,hsa-miR-3689d,0.8788545031366867,0.4730837789661319,0.06109210924182392,['GPS1'],0.9298266434271821,0,0,1
1139,hsa-let-7g-5p,0.8788545031366867,0.4730837789661319,0.06109210924182392,['ATXN7L3'],0.9298266434271821,0,0,1
1140,hsa-miR-6851-5p,0.8788545031366867,0.4730837789661319,0.06109210924182392,['GPS1'],0.9298266434271821,0,0,1
1141,hsa-miR-181b-5p,0.8788545031366867,0.4730837789661319,0.06109210924182392,['SLC38A2'],0.9298266434271821,0,0,1
1142,hsa-miR-486-3p,0.8788545031366867,0.4730837789661319,0.06109210924182392,['ATXN7L3'],0.9298266434271821,0,0,1
1143,hsa-miR-625-5p,0.8837195371415368,0.4638111888111888,0.05733426701983267,['PRELP'],0.9298266434271821,0,0,1
1144,hsa-miR-383-3p,0.8837195371415368,0.4638111888111888,0.05733426701983267,['KLHL21'],0.9298266434271821,0,0,1
1145,hsa-miR-6130,0.8837195371415368,0.4638111888111888,0.05733426701983267,['SSU72'],0.9298266434271821,0,0,1
1146,hsa-miR-6127,0.8837195371415368,0.4638111888111888,0.05733426701983267,['SSU72'],0.9298266434271821,0,0,1
1147,hsa-miR-6133,0.8837195371415368,0.4638111888111888,0.05733426701983267,['SSU72'],0.9298266434271821,0,0,1
1148,hsa-miR-4510,0.8837195371415368,0.4638111888111888,0.05733426701983267,['SSU72'],0.9298266434271821,0,0,1
1149,hsa-miR-6129,0.8837195371415368,0.4638111888111888,0.05733426701983267,['SSU72'],0.9298266434271821,0,0,1
1150,hsa-miR-4419a,0.8837195371415368,0.4638111888111888,0.05733426701983267,['SSU72'],0.9298266434271821,0,0,1
1151,hsa-miR-508-5p,0.888390884773193,0.4548885077186964,0.053833074135038045,['GJD2'],0.933929600847579,0,0,1
1152,hsa-miR-24-3p,0.8897083022686801,0.5733333333333334,0.06700066226962412,"['DND1', 'IL18', 'AMPD2']",0.9345026438759575,0,0,3
1153,hsa-miR-4779,0.8928761895801505,0.4462962962962963,0.05056865207842315,['SSU72'],0.9370166430112594,0,0,1
1154,hsa-miR-26b-5p,0.8964186554683069,0.6580600674226172,0.07195737176483165,"['SFRP4', 'EI24', 'SLC10A3', 'KLHL21', 'PNPLA3', 'SLC38A2', 'SLC5A3']",0.9374707976131148,0,0,7
1155,hsa-miR-1976,0.8971827963933776,0.4380165289256198,0.04752288858299019,['PNPLA3'],0.9374707976131148,0,0,1
1156,hsa-miR-661,0.8971827963933776,0.4380165289256198,0.04752288858299019,['KLHL21'],0.9374707976131148,0,0,1
1157,hsa-miR-6721-5p,0.8971827963933776,0.4380165289256198,0.04752288858299019,['ATXN7L3'],0.9374707976131148,0,0,1
1158,hsa-miR-1249-5p,0.8971827963933776,0.4380165289256198,0.04752288858299019,['SSU72'],0.9374707976131148,0,0,1
1159,hsa-let-7d-5p,0.9013177623788107,0.43003246753246754,0.04467925791708748,['ATXN7L3'],0.9394496749571258,0,0,1
1160,hsa-miR-183-5p,0.9013177623788107,0.43003246753246754,0.04467925791708748,['SLC5A3'],0.9394496749571258,0,0,1
1161,hsa-miR-98-5p,0.9032731970003363,0.5041042974408498,0.051282644902123954,"['ATXN7L3', 'SLC16A3']",0.9394496749571258,0,0,2
1162,hsa-miR-1-3p,0.9045125771021578,0.5502136752136753,0.0552189323114275,"['PLEKHH2', 'PLCXD2', 'NOP53']",0.9394496749571258,0,0,3
1163,hsa-miR-4763-3p,0.9052878685950485,0.4223285486443381,0.0420226615300961,['ATXN7L3'],0.9394496749571258,0,0,1
1164,hsa-miR-5589-5p,0.9052878685950485,0.4223285486443381,0.0420226615300961,['PNPLA3'],0.9394496749571258,0,0,1
1165,hsa-miR-6797-5p,0.9052878685950485,0.4223285486443381,0.0420226615300961,['SSU72'],0.9394496749571258,0,0,1
1166,hsa-miR-887-5p,0.9052878685950485,0.4223285486443381,0.0420226615300961,['KLHL21'],0.9394496749571258,0,0,1
1167,hsa-miR-665,0.9094777305053071,0.49333207225952896,0.046809698606370014,"['EI24', 'NOP53']",0.9426396017314591,0,0,2
1168,hsa-miR-186-5p,0.9099198800184662,0.5414562289562289,0.05111277889296805,"['PLEKHH2', 'FOXP4', 'NUDT13']",0.9426396017314591,0,0,3
1169,hsa-miR-375,0.9127593085929041,0.4077041602465331,0.03721648336067374,['CFL2'],0.9447722526923986,0,0,1
1170,hsa-miR-192-5p,0.9153117032385066,0.48299508849967565,0.04274053118721368,"['CFL2', 'IL6ST']",0.9451749617762631,0,0,2
1171,hsa-miR-1207-5p,0.9162729174905426,0.40075757575757576,0.035042648722728845,['ATXN7L3'],0.9451749617762631,0,0,1
1172,hsa-miR-5196-5p,0.9162729174905426,0.40075757575757576,0.035042648722728845,['SSU72'],0.9451749617762631,0,0,1
1173,hsa-miR-4747-5p,0.9162729174905426,0.40075757575757576,0.035042648722728845,['SSU72'],0.9451749617762631,0,0,1
1174,hsa-miR-6512-3p,0.9196462365307073,0.3940387481371088,0.03300713189335711,['GJD2'],0.9459159233444735,0,0,1
1175,hsa-miR-6720-5p,0.9228848181140641,0.3875366568914956,0.03110014342520666,['GJD2'],0.9459159233444735,0,0,1
1176,hsa-miR-3653-5p,0.9228848181140641,0.3875366568914956,0.03110014342520666,['PNPLA3'],0.9459159233444735,0,0,1
1177,hsa-miR-4649-3p,0.9228848181140641,0.3875366568914956,0.03110014342520666,['MMP15'],0.9459159233444735,0,0,1
1178,hsa-miR-92b-3p,0.9234104723204931,0.468249685195179,0.03731080354368268,"['SPOCK2', 'IL6ST']",0.9459159233444735,0,0,2
1179,hsa-miR-30a-5p,0.9259454945119503,0.4635254297675247,0.03566360359126852,"['SLC9A3R2', 'SLC38A2']",0.9459159233444735,0,0,2
1180,hsa-miR-520e,0.9259939970708518,0.3812409812409812,0.029312676239373357,['KLHL21'],0.9459159233444735,0,0,1
1181,hsa-miR-302e,0.9259939970708518,0.3812409812409812,0.029312676239373357,['KLHL21'],0.9459159233444735,0,0,1
1182,hsa-miR-520d-3p,0.9259939970708518,0.3812409812409812,0.029312676239373357,['KLHL21'],0.9459159233444735,0,0,1
1183,hsa-miR-302d-3p,0.9259939970708518,0.3812409812409812,0.029312676239373357,['KLHL21'],0.9459159233444735,0,0,1
1184,hsa-miR-20a-5p,0.9267480204797406,0.5127897681854516,0.03900974983008736,"['SEMA7A', 'CFL2', 'SLC5A3']",0.9459159233444735,0,0,3
1185,hsa-miR-302b-3p,0.9289788985676699,0.37514204545454544,0.027636434843595365,['KLHL21'],0.9459159233444735,0,0,1
1186,hsa-miR-520a-3p,0.9289788985676699,0.37514204545454544,0.027636434843595365,['KLHL21'],0.9459159233444735,0,0,1
1187,hsa-miR-520c-3p,0.9289788985676699,0.37514204545454544,0.027636434843595365,['KLHL21'],0.9459159233444735,0,0,1
1188,hsa-miR-548c-3p,0.9289788985676699,0.37514204545454544,0.027636434843595365,['TMEM220'],0.9459159233444735,0,0,1
1189,hsa-miR-302a-3p,0.9318444467988533,0.36923076923076925,0.026063771373293,['KLHL21'],0.9459159233444735,0,0,1
1190,hsa-miR-185-5p,0.9318444467988533,0.36923076923076925,0.026063771373293,['PRELP'],0.9459159233444735,0,0,1
1191,hsa-miR-372-3p,0.9318444467988533,0.36923076923076925,0.026063771373293,['KLHL21'],0.9459159233444735,0,0,1
1192,hsa-miR-520b,0.9318444467988533,0.36923076923076925,0.026063771373293,['KLHL21'],0.9459159233444735,0,0,1
1193,mmu-miR-340-5p,0.9345953725608788,0.3634986225895317,0.024587628422118934,['SLC9A6'],0.9479131607700447,0,0,1
1194,hsa-miR-1910-3p,0.9372362206857834,0.35793758480325644,0.023201487519693295,['KLHL21'],0.9497955000249563,0,0,1
1195,hsa-miR-222-3p,0.9397713573857168,0.35254010695187166,0.02189932261086831,['ATXN7L3'],0.9507720254487604,0,0,1
1196,hsa-miR-186-3p,0.9397713573857168,0.35254010695187166,0.02189932261086831,['PNPLA3'],0.9507720254487604,0,0,1
1197,hsa-miR-6511a-5p,0.9422049772733947,0.3472990777338603,0.020675558076627385,['KLHL21'],0.9524377798670072,0,0,1
1198,hsa-miR-181a-5p,0.9467836266898542,0.33725992317541614,0.018442955969248952,['SLC38A2'],0.9562672690273151,0,0,1
1199,hsa-miR-92a-3p,0.9494381100224143,0.5354527440337727,0.027781929483901305,"['KLC2', 'EGLN2', 'SPOCK2', 'IL6ST', 'PLCXD2']",0.9581485513987666,0,0,5
1200,hsa-miR-6499-3p,0.9508301939039526,0.4132429198244914,0.02083562028016412,"['EI24', 'FOXP4']",0.9587537788531522,0,0,2
1201,hsa-miR-6788-5p,0.9529859410633308,0.3232186732186732,0.015564636493974352,['KLHL21'],0.9601273844185098,0,0,1
1202,hsa-miR-331-3p,0.9567171178808649,0.3144736842105263,0.013914681834838233,['KLC2'],0.9622840504038624,0,0,1
1203,hsa-miR-30c-2-3p,0.9567171178808649,0.3144736842105263,0.013914681834838233,['KLHL21'],0.9622840504038624,0,0,1
1204,hsa-miR-30c-1-3p,0.9584711020113236,0.310271546635183,0.013160436386201166,['KLHL21'],0.962541084219121,0,0,1
1205,hsa-miR-17-5p,0.9590373364028011,0.4477848101265823,0.01872872157749633,"['SEMA7A', 'CFL2', 'SLC5A3']",0.962541084219121,0,0,3
1206,hsa-miR-193b-3p,0.9600792178791014,0.39184168625369625,0.01596342626627032,"['SLC38A2', 'ATXN7L3']",0.962541084219121,0,0,2
1207,hsa-miR-4722-5p,0.960154618721057,0.3061771561771562,0.012449452912171964,['CFL2'],0.962541084219121,0,0,1
1208,hsa-miR-122-5p,0.96177047444823,0.30218642117376293,0.011779060142381231,['SLC10A3'],0.9633628096708264,0,0,1
1209,hsa-miR-423-5p,0.9662385029569615,0.2907982261640798,0.009987342294687186,['SNX8'],0.9670377076740474,0,0,1
1210,hsa-miR-124-3p,0.9790873997843452,0.3919925512104283,0.008284514002051694,"['GJD2', 'TSC22D3', 'SLC38A2']",0.9790873997843452,0,0,3
