Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
368,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.2455864508024085,4.08939393939394,5.741943597085906,['IL18'],0.4240796959732312,0,0,1
369,Apoptotic Mitochondrial Changes (GO:0008637),0.2455864508024085,4.08939393939394,5.741943597085906,['ATP2A1'],0.4240796959732312,0,0,1
370,Axon Extension (GO:0048675),0.2455864508024085,4.08939393939394,5.741943597085906,['SLC9A6'],0.4240796959732312,0,0,1
371,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.2455864508024085,4.08939393939394,5.741943597085906,['PNPLA3'],0.4240796959732312,0,0,1
372,Canonical Wnt Signaling Pathway (GO:0060070),0.2455864508024085,4.08939393939394,5.741943597085906,['SFRP4'],0.4240796959732312,0,0,1
373,Regulation Of Receptor Internalization (GO:0002090),0.2455864508024085,4.08939393939394,5.741943597085906,['SFRP4'],0.4240796959732312,0,0,1
374,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.2455864508024085,4.08939393939394,5.741943597085906,['IL18'],0.4240796959732312,0,0,1
375,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.2455864508024085,4.08939393939394,5.741943597085906,['SLC9A6'],0.4240796959732312,0,0,1
376,Regulation Of Transmembrane Transport (GO:0034762),0.2455864508024085,4.08939393939394,5.741943597085906,['KCNJ9'],0.4240796959732312,0,0,1
377,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.2455864508024085,4.08939393939394,5.741943597085906,['PELI3'],0.4240796959732312,0,0,1
378,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.2455864508024085,4.08939393939394,5.741943597085906,['SLC38A2'],0.4240796959732312,0,0,1
379,Positive Regulation Of RNA Splicing (GO:0033120),0.2455864508024085,4.08939393939394,5.741943597085906,['SLC38A2'],0.4240796959732312,0,0,1
380,Positive Regulation Of Axon Extension (GO:0045773),0.2455864508024085,4.08939393939394,5.741943597085906,['SEMA7A'],0.4240796959732312,0,0,1
381,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.2455864508024085,4.08939393939394,5.741943597085906,['ATP2A1'],0.4240796959732312,0,0,1
382,Response To Interleukin-1 (GO:0070555),0.2455864508024085,4.08939393939394,5.741943597085906,['HYAL1'],0.4240796959732312,0,0,1
383,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.2455864508024085,4.08939393939394,5.741943597085906,['HYAL1'],0.4240796959732312,0,0,1
384,Response To Tumor Necrosis Factor (GO:0034612),0.2455864508024085,4.08939393939394,5.741943597085906,['HYAL1'],0.4240796959732312,0,0,1
385,Negative Regulation Of Axon Extension (GO:0030517),0.2455864508024085,4.08939393939394,5.741943597085906,['SEMA7A'],0.4240796959732312,0,0,1
386,Regulation Of Catecholamine Secretion (GO:0050433),0.2455864508024085,4.08939393939394,5.741943597085906,['SYT4'],0.4240796959732312,0,0,1
387,Skeletal System Morphogenesis (GO:0048705),0.2455864508024085,4.08939393939394,5.741943597085906,['SFRP4'],0.4240796959732312,0,0,1
388,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.2455864508024085,4.08939393939394,5.741943597085906,['PELI3'],0.4240796959732312,0,0,1
389,Regulation Of Cell Growth (GO:0001558),0.24974646133098827,1.8048780487804879,2.503923615841637,"['EGLN2', 'HYAL1', 'EI24']",0.4301545735006739,0,0,3
390,Negative Regulation Of Growth (GO:0045926),0.25863256609507657,2.139609094535301,2.8934937010968254,"['HYAL1', 'EI24']",0.4420505593971972,0,0,2
391,Regulation Of Neuron Apoptotic Process (GO:0043523),0.25863256609507657,2.139609094535301,2.8934937010968254,"['EGLN2', 'IL6ST']",0.4420505593971972,0,0,2
392,Regulation Of Angiogenesis (GO:0045765),0.25863256609507657,2.139609094535301,2.8934937010968254,"['HYAL1', 'FOXO4']",0.4420505593971972,0,0,2
393,Intracellular Calcium Ion Homeostasis (GO:0006874),0.27349377241489065,2.0496941896024463,2.657380200081849,"['SLC24A3', 'ATP2A1']",0.44354917246682246,0,0,2
394,Axon Development (GO:0061564),0.27349377241489065,2.0496941896024463,2.657380200081849,"['MAP1A', 'NEFH']",0.44354917246682246,0,0,2
395,Positive Regulation Of Immune Response (GO:0050778),0.2753976951435793,3.503896103896104,4.518410894621968,['IL6ST'],0.44354917246682246,0,0,1
396,Regulation Of Defense Response (GO:0031347),0.2753976951435793,3.503896103896104,4.518410894621968,['SEMA7A'],0.44354917246682246,0,0,1
397,Synaptic Vesicle Cycle (GO:0099504),0.2753976951435793,3.503896103896104,4.518410894621968,['CPLX2'],0.44354917246682246,0,0,1
398,Regulation Of Exocytosis (GO:0017157),0.2753976951435793,3.503896103896104,4.518410894621968,['CPLX2'],0.44354917246682246,0,0,1
399,Glycolipid Metabolic Process (GO:0006664),0.2753976951435793,3.503896103896104,4.518410894621968,['B4GALNT1'],0.44354917246682246,0,0,1
400,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.2753976951435793,3.503896103896104,4.518410894621968,['IL6ST'],0.44354917246682246,0,0,1
401,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.2753976951435793,3.503896103896104,4.518410894621968,['MID1'],0.44354917246682246,0,0,1
402,Negative Regulation Of Transport (GO:0051051),0.2753976951435793,3.503896103896104,4.518410894621968,['SFRP4'],0.44354917246682246,0,0,1
403,Regulation Of Monoatomic Ion Transport (GO:0043269),0.2753976951435793,3.503896103896104,4.518410894621968,['KCNJ9'],0.44354917246682246,0,0,1
404,Neural Crest Cell Development (GO:0014032),0.2753976951435793,3.503896103896104,4.518410894621968,['SEMA7A'],0.44354917246682246,0,0,1
405,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.2753976951435793,3.503896103896104,4.518410894621968,['ATP2A1'],0.44354917246682246,0,0,1
406,Regulation Of Platelet Aggregation (GO:0090330),0.2753976951435793,3.503896103896104,4.518410894621968,['IL6ST'],0.44354917246682246,0,0,1
407,Protein K63-linked Ubiquitination (GO:0070534),0.2753976951435793,3.503896103896104,4.518410894621968,['PELI3'],0.44354917246682246,0,0,1
408,Protein Depolymerization (GO:0051261),0.2753976951435793,3.503896103896104,4.518410894621968,['CFL2'],0.44354917246682246,0,0,1
409,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.2753976951435793,3.503896103896104,4.518410894621968,['HYAL1'],0.44354917246682246,0,0,1
410,Purine Nucleotide Metabolic Process (GO:0006163),0.2753976951435793,3.503896103896104,4.518410894621968,['AMPD2'],0.44354917246682246,0,0,1
411,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.2753976951435793,3.503896103896104,4.518410894621968,['ATP2A1'],0.44354917246682246,0,0,1
412,Ceramide Biosynthetic Process (GO:0046513),0.2753976951435793,3.503896103896104,4.518410894621968,['B4GALNT1'],0.44354917246682246,0,0,1
413,Regulation Of Notch Signaling Pathway (GO:0008593),0.2753976951435793,3.503896103896104,4.518410894621968,['IL6ST'],0.44354917246682246,0,0,1
414,Positive Regulation Of Axonogenesis (GO:0050772),0.2753976951435793,3.503896103896104,4.518410894621968,['SEMA7A'],0.44354917246682246,0,0,1
415,Response To Organic Cyclic Compound (GO:0014070),0.2753976951435793,3.503896103896104,4.518410894621968,['IL18'],0.44354917246682246,0,0,1
416,Ribosomal Large Subunit Assembly (GO:0000027),0.2753976951435793,3.503896103896104,4.518410894621968,['NOP53'],0.44354917246682246,0,0,1
417,Regulation Of Inflammatory Response (GO:0050727),0.30316589499131874,1.8906139731827805,2.256400729213405,"['SEMA7A', 'IL18']",0.46087681135071834,0,0,2
418,Regulation Of Protein Kinase B Signaling (GO:0051896),0.30316589499131874,1.8906139731827805,2.256400729213405,"['IL18', 'NOP53']",0.46087681135071834,0,0,2
419,Positive Regulation Of Cell Motility (GO:2000147),0.30316589499131874,1.8906139731827805,2.256400729213405,"['SEMA7A', 'SPOCK2']",0.46087681135071834,0,0,2
420,Negative Regulation Of Cell Growth (GO:0030308),0.30316589499131874,1.8906139731827805,2.256400729213405,"['HYAL1', 'EI24']",0.46087681135071834,0,0,2
421,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.30404112032390673,3.0647727272727274,3.648894879298045,['PELI3'],0.46087681135071834,0,0,1
422,DNA-templated DNA Replication (GO:0006261),0.30404112032390673,3.0647727272727274,3.648894879298045,['CDK2AP1'],0.46087681135071834,0,0,1
423,Regulation Of Epithelial Cell Migration (GO:0010632),0.30404112032390673,3.0647727272727274,3.648894879298045,['HYAL1'],0.46087681135071834,0,0,1
424,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.30404112032390673,3.0647727272727274,3.648894879298045,['SLC38A2'],0.46087681135071834,0,0,1
425,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.30404112032390673,3.0647727272727274,3.648894879298045,['HYAL1'],0.46087681135071834,0,0,1
426,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.30404112032390673,3.0647727272727274,3.648894879298045,['NOP53'],0.46087681135071834,0,0,1
427,Wnt Signaling Pathway (GO:0016055),0.30404112032390673,3.0647727272727274,3.648894879298045,['SFRP4'],0.46087681135071834,0,0,1
428,Amino Acid Transmembrane Transport (GO:0003333),0.30404112032390673,3.0647727272727274,3.648894879298045,['SLC38A2'],0.46087681135071834,0,0,1
429,Neuron Projection Extension (GO:1990138),0.30404112032390673,3.0647727272727274,3.648894879298045,['SLC9A6'],0.46087681135071834,0,0,1
430,Positive Regulation Of Type II Interferon Production (GO:0032729),0.30404112032390673,3.0647727272727274,3.648894879298045,['IL18'],0.46087681135071834,0,0,1
431,Calcium-Ion Regulated Exocytosis (GO:0017156),0.30404112032390673,3.0647727272727274,3.648894879298045,['SYT4'],0.46087681135071834,0,0,1
432,Regulation Of Protein Modification Process (GO:0031399),0.30404112032390673,3.0647727272727274,3.648894879298045,['NOP53'],0.46087681135071834,0,0,1
433,Cell-Cell Junction Assembly (GO:0007043),0.30404112032390673,3.0647727272727274,3.648894879298045,['CDH26'],0.46087681135071834,0,0,1
434,Cell-Cell Junction Organization (GO:0045216),0.30404112032390673,3.0647727272727274,3.648894879298045,['CDH26'],0.46087681135071834,0,0,1
435,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.30404112032390673,3.0647727272727274,3.648894879298045,['MID1'],0.46087681135071834,0,0,1
436,Positive Regulation Of JNK Cascade (GO:0046330),0.30404112032390673,3.0647727272727274,3.648894879298045,['TNFRSF19'],0.46087681135071834,0,0,1
437,Positive Regulation Of T Cell Activation (GO:0050870),0.30404112032390673,3.0647727272727274,3.648894879298045,['IL6ST'],0.46087681135071834,0,0,1
438,Myeloid Cell Differentiation (GO:0030099),0.30404112032390673,3.0647727272727274,3.648894879298045,['EVI2B'],0.46087681135071834,0,0,1
439,Regulation Of RNA Metabolic Process (GO:0051252),0.30404112032390673,3.0647727272727274,3.648894879298045,['ATXN7L3'],0.46087681135071834,0,0,1
440,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.30404112032390673,3.0647727272727274,3.648894879298045,['CHGA'],0.46087681135071834,0,0,1
441,Signal Release From Synapse (GO:0099643),0.30404112032390673,3.0647727272727274,3.648894879298045,['CPLX2'],0.46087681135071834,0,0,1
442,Endoderm Formation (GO:0001706),0.30404112032390673,3.0647727272727274,3.648894879298045,['MMP15'],0.46087681135071834,0,0,1
443,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.31506739080488944,1.570921985815603,1.8143657614218154,"['SFRP4', 'SLC24A3', 'SLC38A2']",0.47651275810220295,0,0,3
444,Cellular Response To Cytokine Stimulus (GO:0071345),0.3179342097852376,1.8199116547740402,2.08545642948555,"['HYAL1', 'IL6ST']",0.4777346016525994,0,0,2
445,DNA Replication (GO:0006260),0.33156207428128165,2.7232323232323234,3.006285728559232,['CDK2AP1'],0.4777346016525994,0,0,1
446,Synapse Assembly (GO:0007416),0.33156207428128165,2.7232323232323234,3.006285728559232,['SPOCK2'],0.4777346016525994,0,0,1
447,Regulation Of Heart Contraction (GO:0008016),0.33156207428128165,2.7232323232323234,3.006285728559232,['ATP2A1'],0.4777346016525994,0,0,1
448,Glycerophospholipid Biosynthetic Process (GO:0046474),0.33156207428128165,2.7232323232323234,3.006285728559232,['PNPLA3'],0.4777346016525994,0,0,1
449,Actin Polymerization Or Depolymerization (GO:0008154),0.33156207428128165,2.7232323232323234,3.006285728559232,['CFL2'],0.4777346016525994,0,0,1
450,Activation Of Protein Kinase B Activity (GO:0032148),0.33156207428128165,2.7232323232323234,3.006285728559232,['IL18'],0.4777346016525994,0,0,1
451,Positive Regulation Of Protein Transport (GO:0051222),0.33156207428128165,2.7232323232323234,3.006285728559232,['B3GAT3'],0.4777346016525994,0,0,1
452,Learning (GO:0007612),0.33156207428128165,2.7232323232323234,3.006285728559232,['MAP1A'],0.4777346016525994,0,0,1
453,Regulation Of Secretion By Cell (GO:1903530),0.33156207428128165,2.7232323232323234,3.006285728559232,['CPLX2'],0.4777346016525994,0,0,1
454,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.33156207428128165,2.7232323232323234,3.006285728559232,['NOP53'],0.4777346016525994,0,0,1
455,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.33156207428128165,2.7232323232323234,3.006285728559232,['SLC38A2'],0.4777346016525994,0,0,1
456,Cellular Response To Insulin Stimulus (GO:0032869),0.33156207428128165,2.7232323232323234,3.006285728559232,['FOXO4'],0.4777346016525994,0,0,1
457,Cellular Response To Lipopolysaccharide (GO:0071222),0.33156207428128165,2.7232323232323234,3.006285728559232,['IL18'],0.4777346016525994,0,0,1
458,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.33156207428128165,2.7232323232323234,3.006285728559232,['HYAL1'],0.4777346016525994,0,0,1
459,Regulated Exocytosis (GO:0045055),0.33156207428128165,2.7232323232323234,3.006285728559232,['CPLX2'],0.4777346016525994,0,0,1
460,Regulation Of Axon Extension (GO:0030516),0.33156207428128165,2.7232323232323234,3.006285728559232,['SEMA7A'],0.4777346016525994,0,0,1
461,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.33156207428128165,2.7232323232323234,3.006285728559232,['FOXO4'],0.4777346016525994,0,0,1
462,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.33156207428128165,2.7232323232323234,3.006285728559232,['CD300LF'],0.4777346016525994,0,0,1
463,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.33156207428128165,2.7232323232323234,3.006285728559232,['SYT4'],0.4777346016525994,0,0,1
464,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.33156207428128165,2.7232323232323234,3.006285728559232,['PLEKHH2'],0.4777346016525994,0,0,1
465,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.33156207428128165,2.7232323232323234,3.006285728559232,['IL6ST'],0.4777346016525994,0,0,1
466,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.34724123451536426,1.6931350838342296,1.7908891526031459,"['MAP1A', 'NOP53']",0.499252418723807,0,0,2
467,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.3580041596120884,2.45,2.516666150370855,['SPOCK2'],0.5018049935985339,0,0,1
468,Regulation Of Cytokinesis (GO:0032465),0.3580041596120884,2.45,2.516666150370855,['KLHL21'],0.5018049935985339,0,0,1
469,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.3580041596120884,2.45,2.516666150370855,['PELI3'],0.5018049935985339,0,0,1
470,Positive Regulation Of Phagocytosis (GO:0050766),0.3580041596120884,2.45,2.516666150370855,['CD300LF'],0.5018049935985339,0,0,1
471,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.3580041596120884,2.45,2.516666150370855,['IL18'],0.5018049935985339,0,0,1
472,Bone Development (GO:0060348),0.3580041596120884,2.45,2.516666150370855,['SFRP4'],0.5018049935985339,0,0,1
473,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.3580041596120884,2.45,2.516666150370855,['KCNJ9'],0.5018049935985339,0,0,1
474,Cellular Response To UV (GO:0034644),0.3580041596120884,2.45,2.516666150370855,['HYAL1'],0.5018049935985339,0,0,1
475,Positive Regulation Of Cell Adhesion (GO:0045785),0.3580041596120884,2.45,2.516666150370855,['HYAL1'],0.5018049935985339,0,0,1
476,Negative Regulation Of Angiogenesis (GO:0016525),0.3580041596120884,2.45,2.516666150370855,['FOXO4'],0.5018049935985339,0,0,1
477,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.3580041596120884,2.45,2.516666150370855,['CFL2'],0.5018049935985339,0,0,1
478,Negative Regulation Of Cellular Component Organization (GO:0051129),0.3580041596120884,2.45,2.516666150370855,['NOP53'],0.5018049935985339,0,0,1
479,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.3617468574646151,1.636085626911315,1.6635892088420592,"['EGLN2', 'IL18']",0.5049383218776918,0,0,2
480,Cellular Component Assembly (GO:0022607),0.3617468574646151,1.636085626911315,1.6635892088420592,"['SLC9A3R2', 'NEFH']",0.5049383218776918,0,0,2
481,Positive Regulation Of Cytokine Production (GO:0001819),0.37613415499834824,1.5827167801124593,1.5475953514944445,"['IL18', 'IL6ST']",0.5158317892953518,0,0,2
482,Positive Regulation Of Metabolic Process (GO:0009893),0.3834093001031122,2.2264462809917354,2.1343876070748493,['IL18'],0.5158317892953518,0,0,1
483,Gland Development (GO:0048732),0.3834093001031122,2.2264462809917354,2.1343876070748493,['LSR'],0.5158317892953518,0,0,1
484,Vesicle Fusion (GO:0006906),0.3834093001031122,2.2264462809917354,2.1343876070748493,['SYT4'],0.5158317892953518,0,0,1
485,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.3834093001031122,2.2264462809917354,2.1343876070748493,['NOP53'],0.5158317892953518,0,0,1
486,Neurotransmitter Secretion (GO:0007269),0.3834093001031122,2.2264462809917354,2.1343876070748493,['CPLX2'],0.5158317892953518,0,0,1
487,Protein Catabolic Process (GO:0030163),0.3834093001031122,2.2264462809917354,2.1343876070748493,['SLC16A3'],0.5158317892953518,0,0,1
488,Protein Deubiquitination (GO:0016579),0.3834093001031122,2.2264462809917354,2.1343876070748493,['ATXN7L3'],0.5158317892953518,0,0,1
489,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.3834093001031122,2.2264462809917354,2.1343876070748493,['GPS1'],0.5158317892953518,0,0,1
490,Regulation Of Regulated Secretory Pathway (GO:1903305),0.3834093001031122,2.2264462809917354,2.1343876070748493,['SYT4'],0.5158317892953518,0,0,1
491,Regulation Of Response To External Stimulus (GO:0032101),0.3834093001031122,2.2264462809917354,2.1343876070748493,['SEMA7A'],0.5158317892953518,0,0,1
492,Memory (GO:0007613),0.3834093001031122,2.2264462809917354,2.1343876070748493,['MAP1A'],0.5158317892953518,0,0,1
493,Protein Modification By Small Protein Removal (GO:0070646),0.3834093001031122,2.2264462809917354,2.1343876070748493,['GPS1'],0.5158317892953518,0,0,1
494,Protein-Containing Complex Organization (GO:0043933),0.3834093001031122,2.2264462809917354,2.1343876070748493,['SLC9A3R2'],0.5158317892953518,0,0,1
495,Regulation Of BMP Signaling Pathway (GO:0030510),0.3834093001031122,2.2264462809917354,2.1343876070748493,['SFRP4'],0.5158317892953518,0,0,1
496,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.3834093001031122,2.2264462809917354,2.1343876070748493,['IL18'],0.5158317892953518,0,0,1
497,Positive Regulation Of Defense Response (GO:0031349),0.3834093001031122,2.2264462809917354,2.1343876070748493,['IL18'],0.5158317892953518,0,0,1
498,Sensory Perception Of Smell (GO:0007608),0.3834093001031122,2.2264462809917354,2.1343876070748493,['OR9Q1'],0.5158317892953518,0,0,1
499,Positive Regulation Of Cell Differentiation (GO:0045597),0.39038994805891075,1.5326834862385321,1.441656145809581,"['IL18', 'IL6ST']",0.5241708721432269,0,0,2
500,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.4045022607877055,1.485682513205449,1.3446882021151627,"['SLC24A3', 'ATP2A1']",0.5315913021501103,0,0,2
501,Neuron Projection Development (GO:0031175),0.4045022607877055,1.485682513205449,1.3446882021151627,"['SLC9A6', 'NEFH']",0.5315913021501103,0,0,2
502,Positive Regulation Of Cell Migration (GO:0030335),0.4045022607877055,1.485682513205449,1.3446882021151627,"['SEMA7A', 'HYAL1']",0.5315913021501103,0,0,2
503,Sterol Homeostasis (GO:0055092),0.4078178049330697,2.040151515151515,1.8298828113414796,['IL18'],0.5315913021501103,0,0,1
504,MAPK Cascade (GO:0000165),0.4078178049330697,2.040151515151515,1.8298828113414796,['IL18'],0.5315913021501103,0,0,1
505,Glycoprotein Biosynthetic Process (GO:0009101),0.4078178049330697,2.040151515151515,1.8298828113414796,['XYLT1'],0.5315913021501103,0,0,1
506,Neurotransmitter Transport (GO:0006836),0.4078178049330697,2.040151515151515,1.8298828113414796,['SLC38A2'],0.5315913021501103,0,0,1
507,Macromolecule Modification (GO:0043412),0.4078178049330697,2.040151515151515,1.8298828113414796,['MMP15'],0.5315913021501103,0,0,1
508,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.4078178049330697,2.040151515151515,1.8298828113414796,['TAGAP'],0.5315913021501103,0,0,1
509,Cellular Response To Organic Substance (GO:0071310),0.4078178049330697,2.040151515151515,1.8298828113414796,['IL18'],0.5315913021501103,0,0,1
510,Regulation Of Type II Interferon Production (GO:0032649),0.4078178049330697,2.040151515151515,1.8298828113414796,['IL18'],0.5315913021501103,0,0,1
511,Regulation Of DNA Metabolic Process (GO:0051052),0.4078178049330697,2.040151515151515,1.8298828113414796,['ATXN7L3'],0.5315913021501103,0,0,1
512,Cholesterol Homeostasis (GO:0042632),0.4078178049330697,2.040151515151515,1.8298828113414796,['IL18'],0.5315913021501103,0,0,1
513,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.4078178049330697,2.040151515151515,1.8298828113414796,['SFRP4'],0.5315913021501103,0,0,1
514,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.4078178049330697,2.040151515151515,1.8298828113414796,['SNX8'],0.5315913021501103,0,0,1
515,Positive Regulation Of Cellular Process (GO:0048522),0.42439330016725113,1.2266355140186915,1.05134274756372,"['HYAL1', 'SPOCK2', 'MAP1A', 'IL6ST']",0.5493343120692776,0,0,4
516,Sphingolipid Metabolic Process (GO:0006665),0.4312684300722986,1.8825174825174824,1.5832434659471055,['B4GALNT1'],0.5493343120692776,0,0,1
517,Regulation Of Endopeptidase Activity (GO:0052548),0.4312684300722986,1.8825174825174824,1.5832434659471055,['SPOCK2'],0.5493343120692776,0,0,1
518,Fatty Acid Metabolic Process (GO:0006631),0.4312684300722986,1.8825174825174824,1.5832434659471055,['PNPLA3'],0.5493343120692776,0,0,1
519,Negative Regulation Of Peptidase Activity (GO:0010466),0.4312684300722986,1.8825174825174824,1.5832434659471055,['SPOCK2'],0.5493343120692776,0,0,1
520,Activation Of Protein Kinase Activity (GO:0032147),0.4312684300722986,1.8825174825174824,1.5832434659471055,['IL18'],0.5493343120692776,0,0,1
521,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.4312684300722986,1.8825174825174824,1.5832434659471055,['CFL2'],0.5493343120692776,0,0,1
522,Positive Regulation Of Vasculature Development (GO:1904018),0.4312684300722986,1.8825174825174824,1.5832434659471055,['HYAL1'],0.5493343120692776,0,0,1
523,Regulation Of Osteoblast Differentiation (GO:0045667),0.4312684300722986,1.8825174825174824,1.5832434659471055,['IL6ST'],0.5493343120692776,0,0,1
524,Lipid Transport (GO:0006869),0.4312684300722986,1.8825174825174824,1.5832434659471055,['SLC10A3'],0.5493343120692776,0,0,1
525,Phospholipid Metabolic Process (GO:0006644),0.4312684300722986,1.8825174825174824,1.5832434659471055,['PNPLA3'],0.5493343120692776,0,0,1
526,Regulation Of JNK Cascade (GO:0046328),0.4312684300722986,1.8825174825174824,1.5832434659471055,['TNFRSF19'],0.5493343120692776,0,0,1
527,Inorganic Cation Transmembrane Transport (GO:0098662),0.44521145209113855,1.2457627118644068,1.0080785818318316,"['SLC24A3', 'SLC9A6', 'ATP2A1']",0.566018354650973,0,0,3
528,Regulation Of Insulin Secretion (GO:0050796),0.453798437714428,1.7474025974025975,1.3806265479291422,['CHGA'],0.5683083238666669,0,0,1
529,Hemopoiesis (GO:0030097),0.453798437714428,1.7474025974025975,1.3806265479291422,['EVI2B'],0.5683083238666669,0,0,1
530,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.453798437714428,1.7474025974025975,1.3806265479291422,['SLC5A3'],0.5683083238666669,0,0,1
531,Positive Regulation Of Response To External Stimulus (GO:0032103),0.453798437714428,1.7474025974025975,1.3806265479291422,['IL18'],0.5683083238666669,0,0,1
532,Integrin-Mediated Signaling Pathway (GO:0007229),0.453798437714428,1.7474025974025975,1.3806265479291422,['SEMA7A'],0.5683083238666669,0,0,1
533,Regulation Of DNA Repair (GO:0006282),0.453798437714428,1.7474025974025975,1.3806265479291422,['ATXN7L3'],0.5683083238666669,0,0,1
534,Response To Cytokine (GO:0034097),0.453798437714428,1.7474025974025975,1.3806265479291422,['IL6ST'],0.5683083238666669,0,0,1
535,Positive Regulation Of Catabolic Process (GO:0009896),0.453798437714428,1.7474025974025975,1.3806265479291422,['EGLN2'],0.5683083238666669,0,0,1
536,Positive Regulation Of Gene Expression (GO:0010628),0.45571123123258467,1.224537037037037,0.9623586795485659,"['SFRP4', 'SLC24A3', 'SLC38A2']",0.5696390390407309,0,0,3
537,Monoatomic Cation Transmembrane Transport (GO:0098655),0.46612985468874785,1.204007285974499,0.9190079560740398,"['SLC24A3', 'SLC9A6', 'ATP2A1']",0.5802317810460673,0,0,3
538,Negative Regulation Of Cellular Process (GO:0048523),0.46897910993018777,1.1522814733369984,0.8725041361305848,"['SFRP4', 'HYAL1', 'EI24', 'FOXO4']",0.5802317810460673,0,0,4
539,Regulation Of Intracellular Signal Transduction (GO:1902531),0.4725678113419845,1.287783679381941,0.9652891975295387,"['TAGAP', 'NOP53']",0.5802317810460673,0,0,2
540,Positive Regulation Of Growth (GO:0045927),0.4754436534243149,1.6303030303030304,1.2121415580746477,['HYAL1'],0.5802317810460673,0,0,1
541,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.4754436534243149,1.6303030303030304,1.2121415580746477,['IL6ST'],0.5802317810460673,0,0,1
542,Macroautophagy (GO:0016236),0.4754436534243149,1.6303030303030304,1.2121415580746477,['EI24'],0.5802317810460673,0,0,1
543,Cellular Response To Calcium Ion (GO:0071277),0.4754436534243149,1.6303030303030304,1.2121415580746477,['SYT4'],0.5802317810460673,0,0,1
544,Purine Ribonucleotide Metabolic Process (GO:0009150),0.4754436534243149,1.6303030303030304,1.2121415580746477,['AMPD2'],0.5802317810460673,0,0,1
545,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.4754436534243149,1.6303030303030304,1.2121415580746477,['CPLX2'],0.5802317810460673,0,0,1
546,Ribosomal Large Subunit Biogenesis (GO:0042273),0.4754436534243149,1.6303030303030304,1.2121415580746477,['NOP53'],0.5802317810460673,0,0,1
547,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.4754436534243149,1.6303030303030304,1.2121415580746477,['HYAL1'],0.5802317810460673,0,0,1
548,Regulation Of Cell Cycle Process (GO:0010564),0.4754436534243149,1.6303030303030304,1.2121415580746477,['KLHL21'],0.5802317810460673,0,0,1
549,Sodium Ion Transport (GO:0006814),0.4754436534243149,1.6303030303030304,1.2121415580746477,['SLC24A3'],0.5802317810460673,0,0,1
