Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1,mmu-miR-216a,0.003417716351092055,2.3150781589231437,13.146825762249044,"['SYT4', 'PLEKHH2', 'SLC24A3', 'PRDM6', 'OR9Q1', 'XYLT1', 'AMPD2', 'CPLX2', 'FOXP4', 'RND2', 'SLC5A3', 'TMEM220', 'SMC1B', 'SPOCK2', 'CFL2', 'EVI2B', 'ATXN7L3']",0.5622193787848645,0,0,17
2,hsa-miR-4800-5p,0.0034326434996943983,2.3767127315495444,13.48647722673943,"['TMEM185B', 'KCNJ9', 'PELI3', 'TSC22D3', 'KLHL21', 'XYLT1', 'AMPD2', 'PRELP', 'MTRNR2L8', 'RND2', 'NRIP2', 'ASPHD2', 'NPTX1', 'IL6ST', 'SNX8', 'ATXN7L3']",0.5622193787848645,0,0,16
3,mmu-miR-1905,0.005441013412735034,2.315423976608187,12.072134250796587,"['PLEKHH2', 'EGLN2', 'SLC24A3', 'GPR12', 'PELI3', 'EI24', 'TSC22D3', 'TNFRSF19', 'CPLX2', 'PLCXD2', 'NRIP2', 'CFL2', 'NPTX1', 'IL6ST', 'ATXN7L3']",0.5622193787848645,0,0,15
4,mmu-miR-465c-3p,0.005918612937235604,2.2293628808864265,11.4358583437867,"['PLEKHH2', 'TSC22D3', 'TNFRSF19', 'WDR64', 'OR9Q1', 'XYLT1', 'PRELP', 'FOXP4', 'SLC5A3', 'MYO1E', 'ISLR', 'MMP15', 'SPOCK2', 'ASPHD2', 'NPTX1', 'SLC16A3']",0.5622193787848645,0,0,16
5,mmu-miR-465b-3p,0.005918612937235604,2.2293628808864265,11.4358583437867,"['PLEKHH2', 'TSC22D3', 'TNFRSF19', 'WDR64', 'OR9Q1', 'XYLT1', 'PRELP', 'FOXP4', 'SLC5A3', 'MYO1E', 'ISLR', 'MMP15', 'SPOCK2', 'ASPHD2', 'NPTX1', 'SLC16A3']",0.5622193787848645,0,0,16
6,mmu-miR-465a-3p,0.005918612937235604,2.2293628808864265,11.4358583437867,"['PLEKHH2', 'TSC22D3', 'TNFRSF19', 'WDR64', 'OR9Q1', 'XYLT1', 'PRELP', 'FOXP4', 'SLC5A3', 'MYO1E', 'ISLR', 'MMP15', 'SPOCK2', 'ASPHD2', 'NPTX1', 'SLC16A3']",0.5622193787848645,0,0,16
7,hsa-miR-551a,0.0068044705450513105,4.010526315789473,20.01322996150366,"['SEMA7A', 'PELI3', 'NRIP2', 'ATP2A1', 'IL6ST', 'SLC5A3']",0.5622193787848645,0,0,6
8,hsa-miR-551b,0.0068044705450513105,4.010526315789473,20.01322996150366,"['SEMA7A', 'PELI3', 'NRIP2', 'ATP2A1', 'IL6ST', 'SLC5A3']",0.5622193787848645,0,0,6
9,mmu-miR-503,0.007656349079001366,2.2182233146067416,10.80767206530524,"['LYNX1', 'SLC24A3', 'SSU72', 'XYLT1', 'PRELP', 'CPLX2', 'RND2', 'TMPRSS11F', 'SLC5A3', 'PPCDC', 'ISLR', 'SLC9A6', 'IL6ST', 'ATXN7L3', 'NUDT13']",0.5623163045799892,0,0,15
10,mmu-miR-3091-5p,0.008989541074883227,2.2362333417148603,10.536446056367586,"['LYNX1', 'TSC22D3', 'TNFRSF19', 'WDR64', 'XYLT1', 'AMPD2', 'RND2', 'SLC5A3', 'SMC1B', 'TAGAP', 'ARMCX6', 'NPTX1', 'CDH26', 'CD300LF']",0.5923811358084025,0,0,14
11,hsa-miR-1225-5p,0.011513985247316394,2.1039438502673797,9.392411143684106,"['C17ORF78', 'SYT4', 'SEMA7A', 'SLC24A3', 'GPR12', 'SSU72', 'KLHL21', 'CPLX2', 'RND2', 'SLC5A3', 'NRIP2', 'GSG1', 'SNX8', 'SLC38A2', 'ATXN7L3']",0.5923811358084025,0,0,15
12,mmu-miR-299,0.013535952211583676,2.0113825232938805,8.653784249774992,"['TMEM185B', 'PLEKHH2', 'B3GAT3', 'TNFRSF19', 'OR9Q1', 'FOXO4', 'FOXP4', 'PLCXD2', 'TMPRSS11F', 'SLC5A3', 'PPCDC', 'SLC9A3R2', 'SFRP4', 'MAP1A', 'B4GALNT1', 'ATXN7L3']",0.5923811358084025,0,0,16
13,hsa-miR-660,0.013659573299399066,2.056609947643979,8.829673643387165,"['TNFRSF19', 'KLHL21', 'WDR64', 'XYLT1', 'CPLX2', 'SLC5A3', 'MID1', 'PPCDC', 'TMEM220', 'MMP15', 'GSG1', 'MAP1A', 'NPTX1', 'CTXN2', 'ATXN7L3']",0.5923811358084025,0,0,15
14,mmu-miR-434-5p,0.013831783477351874,3.9401533018867925,16.86695381941906,"['PRDM6', 'PRELP', 'NPTX1', 'RND2', 'MID1']",0.5923811358084025,0,0,5
15,mmu-miR-1249,0.013887473449329188,3.3777777777777778,14.445972032230449,"['MYO1E', 'LYNX1', 'SEMA7A', 'SPOCK2', 'NRIP2', 'FOXP4']",0.5923811358084025,0,0,6
16,mmu-miR-719,0.015181443694933966,2.7236245954692557,11.405672076647546,"['CHGA', 'SYT4', 'CFL2', 'XYLT1', 'B4GALNT1', 'SLC38A2', 'PPCDC', 'TMEM220']",0.5923811358084025,0,0,8
17,mmu-miR-698,0.01645867498377164,2.187793427230047,8.985054484224111,"['TMEM185B', 'SYT4', 'PLEKHH2', 'LYNX1', 'SEMA7A', 'GPR12', 'SPOCK2', 'TNFRSF19', 'XYLT1', 'PRELP', 'NPTX1', 'PPCDC']",0.5923811358084025,0,0,12
18,hsa-miR-4704-5p,0.017451926715219102,1.989213197969543,8.052942178899613,"['TMEM185B', 'SEMA7A', 'SLC24A3', 'TSC22D3', 'TNFRSF19', 'CPLX2', 'RND2', 'SLC5A3', 'MAP3K15', 'CFL2', 'MAP1A', 'PNPLA3', 'IL6ST', 'CTXN2', 'SLC38A2']",0.5923811358084025,0,0,15
19,hsa-miR-4637,0.0176228938268867,2.0367448021655243,8.22550883051374,"['TMEM185B', 'SYT4', 'GPR12', 'TSC22D3', 'TMPRSS11F', 'SLC5A3', 'SMC1B', 'NRIP2', 'DND1', 'PNPLA3', 'IL6ST', 'CTXN2', 'SLC38A2', 'ATXN7L3']",0.5923811358084025,0,0,14
20,hsa-miR-3678-5p,0.019915931106875985,4.359203575782202,17.071666964310314,"['TMEM185B', 'PRDM6', 'FOXP4', 'MID1']",0.5923811358084025,0,0,4
21,mmu-miR-196b,0.022715085079238306,2.0160087987290725,7.630040985864738,"['TMEM185B', 'PLEKHH2', 'LYNX1', 'PELI3', 'TSC22D3', 'XYLT1', 'SLC9A6', 'HYAL1', 'ARSG', 'NPTX1', 'CTXN2', 'EVI2B', 'SLC16A3']",0.5923811358084025,0,0,13
22,mmu-miR-196a,0.022715085079238306,2.0160087987290725,7.630040985864738,"['TMEM185B', 'PLEKHH2', 'LYNX1', 'PELI3', 'TSC22D3', 'XYLT1', 'SLC9A6', 'HYAL1', 'ARSG', 'NPTX1', 'CTXN2', 'EVI2B', 'SLC16A3']",0.5923811358084025,0,0,13
23,hsa-miR-601,0.02331568067485135,2.1441666666666666,8.05912734529024,"['SYT4', 'ISLR', 'GPR12', 'SPOCK2', 'NRIP2', 'GSG1', 'MAP1A', 'XYLT1', 'PRELP', 'NPTX1', 'IL6ST']",0.5923811358084025,0,0,11
24,hsa-miR-3681,0.024655777873713276,1.9905808477237048,7.370611309255715,"['TMEM185B', 'CHGA', 'SYT4', 'OR9Q1', 'PRELP', 'FOXP4', 'MID1', 'SFRP4', 'SPOCK2', 'CFL2', 'MAP1A', 'IL6ST', 'CTXN2']",0.5923811358084025,0,0,13
25,hsa-miR-4732-5p,0.025245237187994884,1.9323316516779996,7.109275711948558,"['GPR12', 'KLHL21', 'AMPD2', 'FOXP4', 'SLC5A3', 'PPCDC', 'CHIT1', 'KLC2', 'MMP15', 'GSG1', 'NPTX1', 'CTXN2', 'SLC38A2', 'ATXN7L3']",0.5923811358084025,0,0,14
26,hsa-miR-4640-3p,0.02801158430253927,1.7917381606039808,6.405709623917539,"['PLEKHH2', 'LYNX1', 'SEMA7A', 'GPR12', 'KCNJ9', 'PELI3', 'FOXO4', 'RND2', 'SLC5A3', 'PPCDC', 'KLC2', 'HYAL1', 'SPOCK2', 'MAP1A', 'PNPLA3', 'B4GALNT1', 'NPTX1']",0.5923811358084025,0,0,17
27,hsa-miR-1537,0.02902016883634868,2.8052910052910054,9.93006870929765,"['KLC2', 'PRDM6', 'SPOCK2', 'SSU72', 'SNX8', 'SLC16A3']",0.5923811358084025,0,0,6
28,hsa-miR-4633-5p,0.030482867120935196,1.9805749805749806,6.913376185866614,"['LYNX1', 'SLC24A3', 'KCNJ9', 'HYAL1', 'NRIP2', 'CFL2', 'TNFRSF19', 'ARMCX6', 'PRELP', 'ARSG', 'SLC38A2', 'SLC5A3']",0.5923811358084025,0,0,12
29,mmu-miR-3077,0.03122133742766626,1.9177842565597667,6.64829355511371,"['C17ORF78', 'SYT4', 'EI24', 'OR9Q1', 'XYLT1', 'PRELP', 'RND2', 'SLC5A3', 'TMEM220', 'MYO1E', 'MMP15', 'CTXN2', 'CD300LF']",0.5923811358084025,0,0,13
30,mmu-miR-5126,0.03166473674287119,3.7078573901003806,12.80156904955747,"['SLC24A3', 'MMP15', 'PRDM6', 'NPTX1']",0.5923811358084025,0,0,4
31,hsa-miR-4665-3p,0.03289545206644166,3.0648872526461113,10.464814986847346,"['KLC2', 'XYLT1', 'AMPD2', 'PRELP', 'NPTX1']",0.5923811358084025,0,0,5
32,mmu-miR-92a,0.03511072714508124,1.837458789052279,6.154106237345573,"['CHGA', 'SLC24A3', 'GPR12', 'PELI3', 'GPS1', 'OR9Q1', 'XYLT1', 'SLC9A3R2', 'MYO1E', 'CFL2', 'TAGAP', 'NPTX1', 'SLC38A2', 'NEFH']",0.5923811358084025,0,0,14
33,mmu-miR-32,0.03511072714508124,1.837458789052279,6.154106237345573,"['CHGA', 'SLC24A3', 'GPR12', 'PELI3', 'GPS1', 'OR9Q1', 'XYLT1', 'SLC9A3R2', 'MYO1E', 'CFL2', 'TAGAP', 'NPTX1', 'SLC38A2', 'NEFH']",0.5923811358084025,0,0,14
34,mmu-miR-25,0.03511072714508124,1.837458789052279,6.154106237345573,"['CHGA', 'SLC24A3', 'GPR12', 'PELI3', 'GPS1', 'OR9Q1', 'XYLT1', 'SLC9A3R2', 'MYO1E', 'CFL2', 'TAGAP', 'NPTX1', 'SLC38A2', 'NEFH']",0.5923811358084025,0,0,14
35,mmu-miR-367,0.03511072714508124,1.837458789052279,6.154106237345573,"['CHGA', 'SLC24A3', 'GPR12', 'PELI3', 'GPS1', 'OR9Q1', 'XYLT1', 'SLC9A3R2', 'MYO1E', 'CFL2', 'TAGAP', 'NPTX1', 'SLC38A2', 'NEFH']",0.5923811358084025,0,0,14
36,mmu-miR-92b,0.03511072714508124,1.837458789052279,6.154106237345573,"['CHGA', 'SLC24A3', 'GPR12', 'PELI3', 'GPS1', 'OR9Q1', 'XYLT1', 'SLC9A3R2', 'MYO1E', 'CFL2', 'TAGAP', 'NPTX1', 'SLC38A2', 'NEFH']",0.5923811358084025,0,0,14
37,mmu-miR-363-3p,0.03511072714508124,1.837458789052279,6.154106237345573,"['CHGA', 'SLC24A3', 'GPR12', 'PELI3', 'GPS1', 'OR9Q1', 'XYLT1', 'SLC9A3R2', 'MYO1E', 'CFL2', 'TAGAP', 'NPTX1', 'SLC38A2', 'NEFH']",0.5923811358084025,0,0,14
38,mmu-miR-5128,0.035741898263623124,1.928030303030303,6.423101188175577,"['SYT4', 'LYNX1', 'SLC24A3', 'GPR12', 'SLC9A6', 'CFL2', 'B4GALNT1', 'NPTX1', 'FOXO4', 'RND2', 'ATXN7L3', 'SLC5A3']",0.5923811358084025,0,0,12
39,mmu-miR-666-5p,0.03582615991229648,2.6546365914786967,8.837489430554127,"['EGLN2', 'SLC24A3', 'ARMCX6', 'KLHL21', 'RND2', 'SNX8']",0.5923811358084025,0,0,6
40,mmu-miR-711,0.036083173019380556,2.0608431810923027,6.845973993358668,"['LYNX1', 'SEMA7A', 'KCNJ9', 'SPOCK2', 'TSC22D3', 'WDR64', 'PRELP', 'ASPHD2', 'FOXP4', 'SLC5A3']",0.5923811358084025,0,0,10
41,mmu-miR-3072,0.036813367275200244,1.7538529868976238,5.791037107847197,"['SEMA7A', 'SLC24A3', 'KCNJ9', 'EI24', 'TNFRSF19', 'KLHL21', 'AMPD2', 'PRELP', 'CPLX2', 'FOXP4', 'TMEM220', 'KLC2', 'MMP15', 'SPOCK2', 'IL6ST', 'ATXN7L3']",0.5923811358084025,0,0,16
42,mmu-miR-1839-5p,0.03763995114062467,1.8175413148215303,5.960970734072857,"['TMEM185B', 'PLEKHH2', 'LYNX1', 'B3GAT3', 'PELI3', 'TSC22D3', 'PRELP', 'SLC5A3', 'SLC9A6', 'HYAL1', 'CFL2', 'CTXN2', 'CD300LF', 'SLC16A3']",0.5923811358084025,0,0,14
43,hsa-miR-4718,0.038984955035028634,1.8498139587326643,6.00186840420613,"['PRDM6', 'KLHL21', 'CPLX2', 'RND2', 'HYAL1', 'MMP15', 'NRIP2', 'CFL2', 'ARMCX6', 'CDK2AP1', 'NPTX1', 'SNX8', 'SLC38A2']",0.5992803553059053,0,0,13
44,hsa-miR-103b,0.04250377941962515,1.928013698630137,6.088980137344043,"['TMEM185B', 'SFRP4', 'C17ORF78', 'HYAL1', 'PELI3', 'CFL2', 'GSG1', 'TNFRSF19', 'IL6ST', 'RND2', 'SLC5A3']",0.6261285422196776,0,0,11
45,hsa-miR-4485,0.04494510898419945,2.788259958071279,8.650056046931143,"['KLC2', 'DND1', 'TNFRSF19', 'ASPHD2', 'MID1']",0.6261285422196776,0,0,5
46,mmu-miR-1948,0.04594442170334705,1.900472972972973,5.854070299415838,"['KCNJ9', 'MMP15', 'SPOCK2', 'CDK2AP1', 'IL6ST', 'CTXN2', 'RND2', 'SLC38A2', 'SLC16A3', 'SLC5A3', 'NUDT13']",0.6261285422196776,0,0,11
47,mmu-miR-293,0.0483209425227854,2.7266201804757997,8.261359817642463,"['C17ORF78', 'KLHL21', 'NPTX1', 'CPLX2', 'FOXP4']",0.6261285422196776,0,0,5
48,mmu-miR-1251,0.049083855496731714,1.7417202051895015,5.249936771627758,"['TMEM185B', 'LYNX1', 'KCNJ9', 'B3GAT3', 'KLHL21', 'PRELP', 'CPLX2', 'RND2', 'SLC5A3', 'MYO1E', 'SLC9A6', 'MAP1A', 'NPTX1', 'ATXN7L3']",0.6261285422196776,0,0,14
49,mmu-miR-1b-3p,0.05136892972103567,1.7659000107979699,5.242465804689578,"['PELI3', 'TSC22D3', 'FOXP4', 'RND2', 'SLC5A3', 'MYO1E', 'SLC9A6', 'SPOCK2', 'NRIP2', 'MAP1A', 'NPTX1', 'SNX8', 'ATXN7L3']",0.6261285422196776,0,0,13
50,hsa-miR-3197,0.05307363727475291,1.9872122762148337,5.834604178935532,"['TMEM185B', 'KLC2', 'SLC24A3', 'SPOCK2', 'GPS1', 'PRELP', 'FOXP4', 'SNX8', 'MID1']",0.6261285422196776,0,0,9
51,mmu-miR-540-5p,0.053089330716935994,1.7559076262083781,5.154957260050724,"['SEMA7A', 'PELI3', 'GPS1', 'XYLT1', 'ATP2A1', 'CPLX2', 'FOXP4', 'RND2', 'PPCDC', 'SFRP4', 'MAP3K15', 'SPOCK2', 'NPTX1']",0.6261285422196776,0,0,13
52,mmu-miR-1198-3p,0.05339323019443112,1.847565789473684,5.413499524968696,"['SLC9A3R2', 'PLEKHH2', 'LYNX1', 'SPOCK2', 'CFL2', 'KLHL21', 'XYLT1', 'NPTX1', 'IL6ST', 'CPLX2', 'RND2']",0.6261285422196776,0,0,11
53,mmu-miR-672,0.053948567351217155,1.7147766323024054,5.006674732759749,"['TMEM185B', 'LYNX1', 'B3GAT3', 'TSC22D3', 'WDR64', 'PRELP', 'FOXP4', 'RND2', 'MID1', 'MAP1A', 'CDK2AP1', 'ARSG', 'CD300LF', 'SLC38A2']",0.6261285422196776,0,0,14
54,mmu-miR-707,0.05664899222268417,1.736235119047619,4.984524555796042,"['SYT4', 'EGLN2', 'GPR12', 'PRDM6', 'XYLT1', 'PRELP', 'RND2', 'SLC5A3', 'SLC9A3R2', 'SPOCK2', 'ARMCX6', 'CDK2AP1', 'DEPDC4']",0.6261285422196776,0,0,13
55,mmu-miR-5119,0.05737253177073034,1.6972378914608053,4.851027742328834,"['TMEM185B', 'SYT4', 'PLEKHH2', 'SLC24A3', 'GPR12', 'OR9Q1', 'FOXP4', 'SLC5A3', 'TMEM220', 'ISLR', 'SPOCK2', 'IL6ST', 'SLC38A2', 'NUDT13']",0.6261285422196776,0,0,14
56,mmu-miR-2182,0.05872368011873165,2.320879120879121,6.579488590944589,"['GPR12', 'SPOCK2', 'XYLT1', 'B4GALNT1', 'ASPHD2', 'CD300LF']",0.6261285422196776,0,0,6
57,hsa-miR-502-3p,0.05913964235782369,1.688592033299453,4.775091418208061,"['TMEM185B', 'GPR12', 'KCNJ9', 'SSU72', 'XYLT1', 'PRELP', 'SLC5A3', 'MID1', 'TMEM220', 'SFRP4', 'PNPLA3', 'ASPHD2', 'EVI2B', 'NUDT13']",0.6261285422196776,0,0,14
58,hsa-miR-501-3p,0.05913964235782369,1.688592033299453,4.775091418208061,"['TMEM185B', 'GPR12', 'KCNJ9', 'SSU72', 'XYLT1', 'PRELP', 'SLC5A3', 'MID1', 'TMEM220', 'SFRP4', 'PNPLA3', 'ASPHD2', 'EVI2B', 'NUDT13']",0.6261285422196776,0,0,14
59,mmu-miR-1947,0.059330774421083435,2.5567963034270313,7.2219962455105815,"['EGLN2', 'AMPD2', 'PRELP', 'ATP2A1', 'ATXN7L3']",0.6261285422196776,0,0,5
60,mmu-miR-1932,0.059499898401422,3.7291666666666665,10.522890430017362,"['NPTX1', 'FOXP4', 'RND2']",0.6261285422196776,0,0,3
61,hsa-miR-1539,0.06196219290360255,2.126274328081557,5.9136598032041,"['TMEM185B', 'LYNX1', 'SPOCK2', 'XYLT1', 'PRELP', 'ASPHD2', 'CPLX2']",0.6261285422196776,0,0,7
62,mmu-miR-380-5p,0.06328682359274644,1.7417355371900827,4.807326163732188,"['TMEM185B', 'SYT4', 'LYNX1', 'SPOCK2', 'NRIP2', 'XYLT1', 'RND2', 'TMPRSS11F', 'SLC38A2', 'MID1', 'PPCDC', 'TMEM220']",0.6261285422196776,0,0,12
63,hsa-miR-1284,0.06830067567379895,1.6796021438878581,4.507776060723216,"['TMEM185B', 'PLEKHH2', 'LYNX1', 'SEMA7A', 'XYLT1', 'FOXO4', 'RND2', 'PLCXD2', 'MID1', 'SLC9A6', 'CFL2', 'DND1', 'IL6ST']",0.6261285422196776,0,0,13
64,hsa-miR-516a-5p,0.06915078789738899,2.215966386554622,5.919878475246795,"['LYNX1', 'SPOCK2', 'TSC22D3', 'TNFRSF19', 'FOXP4', 'SLC5A3']",0.6261285422196776,0,0,6
65,hsa-miR-4800-3p,0.07035711339381438,2.7715472481827623,7.356161401610064,"['SLC24A3', 'SLC9A6', 'CFL2', 'TNFRSF19']",0.6261285422196776,0,0,4
66,hsa-miR-744,0.07038729738003979,1.6704953338119166,4.43306440833068,"['LYNX1', 'PELI3', 'PRELP', 'CPLX2', 'FOXP4', 'SLC9A3R2', 'KLC2', 'MMP15', 'SPOCK2', 'NPTX1', 'SNX8', 'ATXN7L3', 'SLC16A3']",0.6261285422196776,0,0,13
67,hsa-miR-4713-3p,0.07038729738003979,1.6704953338119166,4.43306440833068,"['LYNX1', 'SEMA7A', 'AMPD2', 'PRELP', 'CPLX2', 'RND2', 'MID1', 'MMP15', 'SPOCK2', 'GSG1', 'PNPLA3', 'NPTX1', 'IL6ST']",0.6261285422196776,0,0,13
68,hsa-miR-4473,0.07547418675619169,1.7267283950617285,4.461805009454269,"['C17ORF78', 'CFL2', 'TNFRSF19', 'XYLT1', 'IL6ST', 'CTXN2', 'RND2', 'TMPRSS11F', 'SNX8', 'SLC5A3', 'MID1']",0.6261285422196776,0,0,11
69,mmu-miR-669o-5p,0.07796246791951311,1.7154601226993864,4.377044104711871,"['TMEM185B', 'CHGA', 'SLC24A3', 'GPR12', 'KCNJ9', 'TNFRSF19', 'PRELP', 'IL6ST', 'CPLX2', 'SLC38A2', 'TMEM220']",0.6261285422196776,0,0,11
70,mmu-miR-5132,0.07818469256632977,2.001638986013986,5.101540048816134,"['MMP15', 'TNFRSF19', 'ARSG', 'TMPRSS11F', 'SNX8', 'NEFH', 'TMEM220']",0.6261285422196776,0,0,7
71,hsa-miR-4258,0.07881978276320903,1.760863586358636,4.473634643421542,"['TMEM185B', 'SLC9A3R2', 'LYNX1', 'GPR12', 'EI24', 'PNPLA3', 'PRELP', 'SNX8', 'SLC16A3', 'PPCDC']",0.6261285422196776,0,0,10
72,hsa-miR-4535,0.07881978276320903,1.760863586358636,4.473634643421542,"['TMEM185B', 'SPOCK2', 'NRIP2', 'DND1', 'XYLT1', 'ASPHD2', 'NPTX1', 'IL6ST', 'SLC38A2', 'MID1']",0.6261285422196776,0,0,10
73,hsa-miR-28-3p,0.08050254920224993,1.704329268292683,4.2940003736365435,"['TMEM185B', 'CFL2', 'GSG1', 'PNPLA3', 'IL6ST', 'CTXN2', 'SLC38A2', 'SLC5A3', 'MID1', 'TMEM220', 'SMC1B']",0.6261285422196776,0,0,11
74,mmu-miR-1967,0.08131183263784049,1.660737812911726,4.167561306737213,"['MMP15', 'SPOCK2', 'ARMCX6', 'OR9Q1', 'AMPD2', 'PRELP', 'B4GALNT1', 'CPLX2', 'CD300LF', 'SLC38A2', 'ATXN7L3', 'PPCDC']",0.6261285422196776,0,0,12
75,mmu-miR-99a,0.08784587610660125,3.103009259259259,7.547050398792553,"['FOXP4', 'EVI2B', 'SLC5A3']",0.6261285422196776,0,0,3
76,mmu-miR-99b,0.08784587610660125,3.103009259259259,7.547050398792553,"['FOXP4', 'EVI2B', 'SLC5A3']",0.6261285422196776,0,0,3
77,mmu-miR-100,0.08784587610660125,3.103009259259259,7.547050398792553,"['FOXP4', 'EVI2B', 'SLC5A3']",0.6261285422196776,0,0,3
78,hsa-miR-518c,0.0901359892589387,2.231300539083558,5.369481402500714,"['TMEM185B', 'PLEKHH2', 'CDK2AP1', 'ARSG', 'ATXN7L3']",0.6261285422196776,0,0,5
79,hsa-miR-518b,0.0901359892589387,2.231300539083558,5.369481402500714,"['TMEM185B', 'PLEKHH2', 'CDK2AP1', 'ARSG', 'ATXN7L3']",0.6261285422196776,0,0,5
80,hsa-miR-518a-3p,0.0901359892589387,2.231300539083558,5.369481402500714,"['TMEM185B', 'PLEKHH2', 'CDK2AP1', 'ARSG', 'ATXN7L3']",0.6261285422196776,0,0,5
81,hsa-miR-518f,0.0901359892589387,2.231300539083558,5.369481402500714,"['TMEM185B', 'PLEKHH2', 'CDK2AP1', 'ARSG', 'ATXN7L3']",0.6261285422196776,0,0,5
82,hsa-miR-518d-3p,0.0901359892589387,2.231300539083558,5.369481402500714,"['TMEM185B', 'PLEKHH2', 'CDK2AP1', 'ARSG', 'ATXN7L3']",0.6261285422196776,0,0,5
83,hsa-miR-4466,0.09083084433286244,1.8323036187113857,4.39524995107044,"['SLC9A3R2', 'LYNX1', 'SLC24A3', 'GPR12', 'PRELP', 'NPTX1', 'CPLX2', 'SNX8']",0.6261285422196776,0,0,8
84,mmu-miR-1843-3p,0.09083084433286244,1.8323036187113857,4.39524995107044,"['SLC9A3R2', 'LYNX1', 'SEMA7A', 'CFL2', 'XYLT1', 'CPLX2', 'SLC38A2', 'SLC5A3']",0.6261285422196776,0,0,8
85,hsa-miR-675,0.09083084433286244,1.8323036187113857,4.39524995107044,"['SLC9A3R2', 'LYNX1', 'SLC24A3', 'GPR12', 'PRELP', 'NPTX1', 'CPLX2', 'SNX8']",0.6261285422196776,0,0,8
86,hsa-miR-4638-5p,0.0910031568024322,1.7619699042407662,4.223197092769222,"['LYNX1', 'IL18', 'AMPD2', 'PRELP', 'ASPHD2', 'MTRNR2L8', 'NPTX1', 'RND2', 'SNX8']",0.6261285422196776,0,0,9
87,mmu-miR-133a,0.09127195897636484,1.5411646586345382,3.6894120603927916,"['TMEM185B', 'LYNX1', 'TNFRSF19', 'XYLT1', 'PRELP', 'CPLX2', 'FOXP4', 'SLC5A3', 'CHIT1', 'MMP15', 'SPOCK2', 'NRIP2', 'MAP1A', 'CDH26', 'IL6ST']",0.6261285422196776,0,0,15
88,mmu-miR-133b,0.09127195897636484,1.5411646586345382,3.6894120603927916,"['TMEM185B', 'LYNX1', 'TNFRSF19', 'XYLT1', 'PRELP', 'CPLX2', 'FOXP4', 'SLC5A3', 'CHIT1', 'MMP15', 'SPOCK2', 'NRIP2', 'MAP1A', 'CDH26', 'IL6ST']",0.6261285422196776,0,0,15
89,mmu-miR-3092,0.09261092010713629,1.560527618961869,3.713038607069666,"['TMEM185B', 'LYNX1', 'SLC24A3', 'XYLT1', 'PRELP', 'CPLX2', 'RND2', 'KLC2', 'SLC9A6', 'SPOCK2', 'NRIP2', 'MAP1A', 'B4GALNT1', 'ATXN7L3']",0.6261285422196776,0,0,14
90,mmu-miR-125b-1-3p,0.09288368567395078,2.4906542056074765,5.918808737038579,"['ASPHD2', 'NPTX1', 'CPLX2', 'DEPDC4']",0.6261285422196776,0,0,4
91,hsa-miR-4783-5p,0.09288368567395078,2.4906542056074765,5.918808737038579,"['TMEM185B', 'LYNX1', 'PRELP', 'RND2']",0.6261285422196776,0,0,4
92,mmu-miR-142-3p,0.09304878140623611,1.6984517243670676,4.033196782644102,"['C17ORF78', 'LYNX1', 'MMP15', 'CFL2', 'XYLT1', 'ARSG', 'FOXO4', 'IL6ST', 'CTXN2', 'SLC5A3']",0.6261285422196776,0,0,10
93,mmu-miR-344f-3p,0.09398387461208828,1.6506508875739645,3.903182005501589,"['LYNX1', 'ISLR', 'GPR12', 'B3GAT3', 'TSC22D3', 'KLHL21', 'XYLT1', 'IL6ST', 'CPLX2', 'SLC5A3', 'TMEM220']",0.6261285422196776,0,0,11
94,mmu-miR-1306-5p,0.09409596404010859,1.6135962802629469,3.813638191784964,"['TMEM185B', 'SFRP4', 'LYNX1', 'KLC2', 'GPR12', 'KCNJ9', 'EI24', 'KLHL21', 'AMPD2', 'NPTX1', 'FOXP4', 'CTXN2']",0.6261285422196776,0,0,12
95,mmu-miR-361,0.09614545316206541,1.576044703595724,3.690928212027064,"['TMEM185B', 'C17ORF78', 'PLEKHH2', 'TNFRSF19', 'WDR64', 'PRELP', 'RND2', 'SLC5A3', 'SLC9A6', 'MMP15', 'SPOCK2', 'MAP1A', 'CTXN2']",0.6261285422196776,0,0,13
96,mmu-miR-486,0.09683675955163866,1.640294117647059,3.829641604220957,"['SFRP4', 'MYO1E', 'ISLR', 'SLC24A3', 'GPR12', 'SLC9A6', 'PELI3', 'MAP1A', 'WDR64', 'PRELP', 'ATXN7L3']",0.6261285422196776,0,0,11
97,mmu-miR-3107,0.09683675955163866,1.640294117647059,3.829641604220957,"['SFRP4', 'MYO1E', 'ISLR', 'SLC24A3', 'GPR12', 'SLC9A6', 'PELI3', 'MAP1A', 'WDR64', 'PRELP', 'ATXN7L3']",0.6261285422196776,0,0,11
98,hsa-miR-4537,0.09786221865560206,1.7981969486823857,4.179359856609511,"['SPOCK2', 'NRIP2', 'GPS1', 'PRELP', 'ASPHD2', 'FOXP4', 'MID1', 'PPCDC']",0.6261285422196776,0,0,8
99,hsa-miR-3186-5p,0.10021869773930307,2.152732595966168,4.952147147780064,"['SLC9A3R2', 'RTL1', 'SLC24A3', 'SLC9A6', 'MID1']",0.6261285422196776,0,0,5
