Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
34,Intracellular Organelle Lumen (GO:0070013),3.7389533314271045e-05,1.4115587942896755,14.389599384027632,"['DMGDH', 'ISCA2', 'ISCA1', 'SPARC', 'COL12A1', 'NUDT2', 'TXNDC12', 'ALKBH7', 'GLS', 'GCSH', 'PSMD7', 'HYKK', 'PSMD2', 'FTH1', 'DAG1', 'B2M', 'GOLGA7', 'PDK2', 'CHGB', 'MECR', 'PHYKPL', 'PPA2', 'MTHFD2', 'SCO2', 'ETHE1', 'CLPP', 'BOLA3', 'CSNK2B', 'MTHFD2L', 'ACOT2', 'FDX2', 'SERPING1', 'TFAM', 'GCDH', 'LIPT1', 'SDC2', 'PDGFA', 'LIAS', 'TGOLN2', 'DGUOK', 'COMMD9', 'PRDX4', 'GRPEL1', 'BLOC1S1', 'PDGFC', 'PENK', 'TSPAN5', 'ARSF', 'ARSG', 'ARSD', 'XRCC6', 'MTERF2', 'FUCA2', 'PYCR1', 'PYCR2', 'HARS2', 'MANF', 'ALDH6A1', 'HYOU1', 'CALR', 'CDK13', 'GFM1', 'FASTKD1', 'FKBP14', 'NCAN', 'PCSK5', 'CTSS', 'MYDGF', 'ACADL', 'CTSL', 'MTG2', 'TIMP2', 'CTSH', 'ACADS', 'CTSD', 'SPTAN1', 'CTSB', 'PGAM1', 'NME2', 'COMMD3', 'TFB2M', 'BACE1', 'ALDH5A1', 'MMP16', 'PSMA2', 'CANX', 'FAM20C', 'ALDOA', 'CD63', 'CSTB', 'ASAH1', 'ECHS1', 'GSTP1', 'IBA57', 'MRPL58', 'ATP5F1A', 'ATP5F1B', 'OS9', 'RPS3', 'CCT8', 'TRMT10C', 'MDH2', 'ATP5PB', 'ATP5F1D', 'ATP5F1E', 'NUDT9', 'PDP1', 'PSMC3', 'TRMT5', 'LYRM7', 'NDUFAB1', 'NUCB1', 'ACTR10', 'SRP14', 'ALDH1L2', 'TXN2', 'ABHD10', 'CDH2', 'OSTF1', 'PDIA3', 'TOR3A', 'IGFBP3', 'APLP2', 'PAM16', 'SHISA5', 'CNPY3', 'ILF2', 'PDIA6', 'EEF1A1', 'OXA1L', 'SELENOM', 'COL4A2', 'COL4A1', 'DNAJB11', 'ERP29', 'PPIE', 'PPIB', 'SLC27A2', 'KPNB1', 'VCL', 'ISCU', 'VCP', 'FECH', 'PSMD13', 'HSP90B1', 'ESD', 'TXNDC5', 'HSPA9', 'HSPA8', 'CRTAP', 'PDHA1', 'TOR1A', 'HSPA5', 'UQCC2', 'GOT2', 'IDH2', 'GGH', 'ARPC5', 'EEF2', 'TOR1B', 'AP4B1', 'COQ5', 'COQ3', 'DNAJC10', 'FBN1', 'HSP90AB1', 'PODXL2', 'ETFB', 'LAMC1', 'ALAD', 'ADAMTS5', 'DBT', 'IDH3B', 'ACTR2', 'TSFM', 'HSP90AA1', 'DYNLT1', 'COL25A1', 'GLRX5', 'AMT', 'APOA1', 'CKAP4', 'SMDT1', 'VGF', 'PCCB', 'NDUFS3', 'NDUFS1', 'MTRF1L', 'NDUFB8', 'CANT1', 'POLDIP2', 'PPM1K', 'PDHB', 'HSD17B10', 'MRM1', 'MRM2', 'HSPD1', 'FOXRED2', 'ERLEC1', 'GANAB', 'NFS1', 'ERBB4', 'IARS2', 'MAPK3', 'GADD45GIP1', 'NDUFA9', 'MBTPS1', 'PTCD1', 'FAHD1', 'MMAB', 'TXNRD2', 'PDAP1', 'SUOX', 'HSPE1', 'SOD1', 'GSTZ1', 'BCKDK', 'MTRES1', 'COL7A1', 'IMPDH2', 'P4HB', 'SSBP1']",0.0004970608546485445,0,0,222
35,Mitochondrial Intermembrane Space (GO:0005758),6.15834336266109e-05,2.94299591002045,28.532691615329526,"['STOML2', 'NDUFB7', 'TIMM9', 'COX17', 'TIMM13', 'TRIAP1', 'TIMM10', 'CHCHD5', 'CHCHD2', 'BLOC1S1', 'STMP1', 'COA7', 'COA4', 'TIMM8B', 'NDUFA8', 'PRELID2', 'TIMM8A', 'PRELID1', 'TIMM29', 'UQCC2', 'CHCHD10', 'NME4', 'SOD1', 'TIMM10B', 'PINK1', 'HAX1', 'SDHAF3', 'CYCS', 'NDUFS1']",0.0007953060571208037,0,0,29
36,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.00018332244759213488,21.856089499110094,188.0555628982631,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1C2', 'ATP6V1F']",0.0022395066570714854,0,0,8
37,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.00018332244759213488,21.856089499110094,188.0555628982631,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1C2', 'ATP6V1F']",0.0022395066570714854,0,0,8
38,RNA Polymerase III Complex (GO:0005666),0.0002073317488232762,6.561058793586154,55.64558882941991,"['POLR3A', 'POLR3GL', 'POLR3C', 'POLR3D', 'POLR1C', 'POLR1D', 'POLR2E', 'POLR2F', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.002466156591266338,0,0,12
39,Organelle Envelope Lumen (GO:0031970),0.00022749693201693479,2.568237023779085,21.543332176080508,"['STOML2', 'NDUFB7', 'TIMM9', 'COX17', 'TIMM13', 'TRIAP1', 'TIMM10', 'CHCHD5', 'CHCHD2', 'BLOC1S1', 'STMP1', 'COA7', 'COA4', 'TIMM8B', 'NDUFA8', 'PRELID2', 'TIMM8A', 'PRELID1', 'TIMM29', 'UQCC2', 'CHCHD10', 'NME4', 'SOD1', 'TIMM10B', 'PINK1', 'HAX1', 'TUBB2A', 'SDHAF3', 'CYCS', 'NDUFS1']",0.0026366311095296032,0,0,30
40,Vacuolar Membrane (GO:0005774),0.00026459975480955716,2.8520812053115425,23.49342636019701,"['STX17', 'TEX264', 'VPS4A', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'ATP6V0A1', 'ATP6V1F', 'GABARAPL2', 'ATP6V1G1', 'GABARAPL1', 'ATP6V1G2', 'CCDC115', 'ENTPD4', 'ATG9A', 'ATP6AP2', 'MAP1LC3B2', 'WIPI1', 'ATG16L1', 'JMY', 'PRKD1', 'ATP6V0D1', 'CHMP6', 'CHMP7', 'CHMP5']",0.0029899772293479963,0,0,25
41,Ficolin-1-Rich Granule (GO:0101002),0.0002978146069706173,1.8627519493894364,15.123756449621984,"['HSP90AB1', 'SLC2A3', 'SRP14', 'CLU', 'AP2A2', 'CTSS', 'ALAD', 'PSMD7', 'FTH1', 'PSMD2', 'STBD1', 'TIMP2', 'CTSH', 'OSTF1', 'RAC1', 'CTSD', 'CTSB', 'ACTR2', 'HSP90AA1', 'DYNLT1', 'PGAM1', 'ATP6AP2', 'NME2', 'COMMD3', 'DYNLL1', 'ILF2', 'RHOA', 'EEF1A1', 'PSMA2', 'CSNK2B', 'PPIE', 'ALDOA', 'ATP6V0C', 'ARL8A', 'KPNB1', 'VCL', 'CSTB', 'VCP', 'ASAH1', 'CANT1', 'PSMD13', 'GSTP1', 'PRCP', 'COMMD9', 'PRDX4', 'CCT8', 'ATP6V0A1', 'HSPA8', 'XRCC6', 'PDAP1', 'ARPC5', 'EEF2', 'PSMC3', 'IMPDH2', 'LAMTOR1', 'CDK13', 'ACTR10']",0.0032832244475785124,0,0,57
42,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.0003722348051968025,inf,inf,"['TIMM10B', 'TRMT10B', 'TIMM29', 'TIMM9', 'TIMM22', 'TIMM10']",0.0039127937662547605,0,0,6
43,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.0003722348051968025,inf,inf,"['ATP5PD', 'ATP5PB', 'ATP5MC2', 'ATP5PO', 'ATP5MC3', 'ATP5MG']",0.0039127937662547605,0,0,6
44,Ficolin-1-Rich Granule Lumen (GO:1904813),0.0005681915863715917,1.977729821594585,14.779677593371414,"['CSTB', 'VCP', 'ASAH1', 'HSP90AB1', 'CANT1', 'PSMD13', 'GSTP1', 'SRP14', 'CTSS', 'ALAD', 'PSMD7', 'COMMD9', 'PRDX4', 'FTH1', 'PSMD2', 'TIMP2', 'CTSH', 'OSTF1', 'CCT8', 'CTSD', 'CTSB', 'HSPA8', 'ACTR2', 'XRCC6', 'HSP90AA1', 'DYNLT1', 'PGAM1', 'NME2', 'COMMD3', 'PDAP1', 'ARPC5', 'EEF2', 'ILF2', 'EEF1A1', 'PSMC3', 'PSMA2', 'IMPDH2', 'CSNK2B', 'PPIE', 'CDK13', 'ALDOA', 'ACTR10', 'KPNB1', 'VCL']",0.0058368772054536245,0,0,44
45,Secretory Granule Membrane (GO:0030667),0.00108815807239348,1.6287124160970976,11.113142700837987,"['SPARC', 'RAB3A', 'LPCAT1', 'SLC2A3', 'MAGT1', 'AP2A2', 'CLU', 'ADGRE5', 'STBD1', 'TOM1', 'ANXA7', 'TMED2', 'CPNE3', 'RAC1', 'ABCC4', 'MME', 'APLP2', 'ATP6AP2', 'HLA-B', 'HLA-C', 'NDUFC2', 'VPS13B', 'ANO6', 'ATP11A', 'DYNLL1', 'RHOA', 'CKAP4', 'DDOST', 'CEACAM1', 'RAP2B', 'CD109', 'DNAJC5', 'EXOC3', 'ATP6V0C', 'SLC27A2', 'VAMP2', 'ARL8A', 'CD63', 'RAB5B', 'RAB5C', 'TMED10', 'BRI3', 'ITPR1', 'PRCP', 'CYB5R1', 'SYNGR1', 'PGRMC1', 'RAP1A', 'ORMDL3', 'PSAP', 'MLEC', 'CD59', 'RAB6A', 'ATP6V1D', 'HMOX2', 'ATP6V0A1', 'AP1M1', 'ATP8B4', 'RAB4B', 'CCDC136', 'PCDH7', 'SURF4', 'FABP5', 'RAB14', 'SLCO4C1', 'LAMTOR2', 'DEGS1', 'LAMTOR1', 'PAM', 'RAB9B']",0.010929943304930065,0,0,70
46,Proton-Transporting V-type ATPase Complex (GO:0033176),0.001187295283970252,5.010178117048346,33.74894773133711,"['ATP6V1A', 'ATP6V1G1', 'ATP6V1G2', 'RNASEK', 'CCDC115', 'ATP6AP2', 'ATP6V0D1', 'ATP6V0C', 'ATP6V1D', 'ATP6V0A1', 'ATP6V1F']",0.011666466703359865,0,0,11
47,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.001274946010198703,2.6171938271741904,17.44320806405513,"['MCFD2', 'SEC13', 'SEC24B', 'TMED10', 'SAR1A', 'PEF1', 'PDCD6', 'GOSR2', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'GNAO1', 'CNIH1', 'TMED2', 'CD59', 'B2M', 'SEC23B', 'CNIH3', 'CNIH4', 'SEC31A', 'VTI1B']",0.012261182906591783,0,0,22
48,U12-type Spliceosomal Complex (GO:0005689),0.001917952551075396,3.479176794684816,21.767459323072366,"['SF3B5', 'SF3B2', 'SF3B3', 'YBX1', 'ZCRB1', 'LSM7', 'PHF5A', 'SNRPD1', 'SNRPG', 'SNRPE', 'SNRPD3', 'SNRPF', 'SF3B1', 'SNRPB']",0.017698940893887124,0,0,14
49,TRAPPIII Protein Complex (GO:1990072),0.0019578474440140625,7.284007119247394,45.42241030088188,"['TRAPPC2', 'TRAPPC3', 'TRAPPC6A', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5', 'TRAPPC2B', 'TRAPPC8']",0.017698940893887124,0,0,8
50,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.0019578474440140625,7.284007119247394,45.42241030088188,"['EEF1A1', 'SNAPIN', 'BLOC1S2', 'CDIP1', 'KXD1', 'BORCS8', 'BORCS7', 'BORCS5']",0.017698940893887124,0,0,8
51,RNA Polymerase I Complex (GO:0005736),0.0021079385787089663,9.558718861209965,58.90125371919888,"['POLR1C', 'POLR1D', 'POLR2E', 'POLR1E', 'POLR2F', 'POLR2K', 'POLR2L']",0.018682122305420643,0,0,7
52,Focal Adhesion (GO:0005925),0.002201222652327435,1.4121286167275193,8.640451131182486,"['RPL4', 'SCARB2', 'RPL5', 'RPL30', 'RPL3', 'CD81', 'RPL8', 'RPL10A', 'RPL9', 'PVR', 'RPL6', 'DCAF6', 'RPL7', 'ACTG1', 'RPS15', 'RPS14', 'RPS17', 'RPS16', 'CDH2', 'RPS19', 'RPS18', 'CAPN5', 'DAG1', 'CHP1', 'RPL38', 'CPNE3', 'B2M', 'RPS10', 'RPS13', 'PDIA3', 'RPS9', 'RPS7', 'TPM4', 'RPS8', 'RPS5', 'RPL22', 'SRCIN1', 'RPL27', 'PPIB', 'VCL', 'PXN', 'CD99L2', 'THY1', 'HACD3', 'HSP90B1', 'FLRT1', 'RSU1', 'HSPA9', 'HSPA8', 'HSPA5', 'MCAM', 'ARPC5', 'PARVB', 'L1CAM', 'FERMT1', 'HNRNPK', 'ARPC2', 'ARPC3', 'PTPRA', 'RPS29', 'FAT1', 'HYOU1', 'CALR', 'YWHAE', 'ARF1', 'FLT1', 'YWHAB', 'RPLP1', 'CLTC', 'RPLP0', 'GDI2', 'DOCK7', 'ILK', 'LIMD1', 'RND3', 'RPS4X', 'RPL7A', 'LASP1', 'ADGRE5', 'YWHAQ', 'RPLP2', 'RAC1', 'ACTR2', 'KLF11', 'DST', 'MME', 'NME2', 'RPL13A', 'RPS3A', 'DYNLL1', 'RHOA', 'RHOB', 'PALLD', 'PEAK1', 'RPL37A', 'ITGB1BP1', 'ATP6V0C', 'ENG', 'RPL12', 'CDC42', 'RPS3', 'CD59', 'RPS2', 'RPL18', 'RPL17', 'RPL19', 'MAPK3', 'LMLN', 'NPM1', 'SRP68', 'MARCKS', 'P4HB', 'NECTIN2', 'SNTB2']",0.019022652415916528,0,0,114
53,Specific Granule (GO:0042581),0.0022485625708313435,1.8573247189986053,11.324970841326131,"['PDXK', 'CANT1', 'STXBP3', 'SLC2A3', 'CLU', 'PGRMC1', 'RAP1A', 'NEU1', 'ORMDL3', 'TOM1', 'TIMP2', 'MLEC', 'CD59', 'STX3', 'B2M', 'ATP6V1D', 'CTSD', 'SPTAN1', 'HMOX2', 'AP1M1', 'ATP8B4', 'GGH', 'RAB27A', 'ANO6', 'ATP11A', 'ILF2', 'NFKB1', 'CKAP4', 'CEACAM1', 'RAP2B', 'LRRC7', 'TOLLIP', 'DNAJC5', 'SLCO4C1', 'DEGS1', 'LAMTOR2', 'LAMTOR1', 'SLC27A2', 'KPNB1', 'VCL']",0.019022652415916528,0,0,40
54,U5 snRNP (GO:0005682),0.0023147032806978074,4.294038531443111,26.058260204636042,"['TSSC4', 'TXNL4B', 'PRPF6', 'SNRPD1', 'SNRPG', 'CD2BP2', 'SNRPE', 'SNRPD3', 'SNRPF', 'TXNL4A', 'SNRPB']",0.019022652415916528,0,0,11
55,"Preribosome, Large Subunit Precursor (GO:0030687)",0.0023147032806978074,4.294038531443111,26.058260204636042,"['EBNA1BP2', 'NSA2', 'EIF6', 'MRTO4', 'PPAN', 'RRS1', 'ZNF622', 'NOC2L', 'WDR12', 'RRP15', 'FTSJ3']",0.019022652415916528,0,0,11
56,Autophagosome Membrane (GO:0000421),0.0028647639831432025,2.91628025477707,17.075606279720443,"['GABARAPL2', 'GABARAPL1', 'STX17', 'TEX264', 'ENTPD4', 'ATG9A', 'MAP1LC3B2', 'WIPI1', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'JMY', 'PRKD1', 'CHMP6', 'CHMP7', 'CHMP5']",0.02312273786394156,0,0,16
57,Cell-Substrate Junction (GO:0030055),0.0030678412399239487,1.3929030572249803,8.060425146840396,"['RPL4', 'SCARB2', 'RPL5', 'RPL30', 'RPL3', 'CD81', 'RPL8', 'RPL10A', 'RPL9', 'PVR', 'RPL6', 'DCAF6', 'RPL7', 'ACTG1', 'RPS15', 'RPS14', 'RPS17', 'RPS16', 'CDH2', 'RPS19', 'RPS18', 'CAPN5', 'DAG1', 'CHP1', 'RPL38', 'CPNE3', 'B2M', 'RPS10', 'RPS13', 'PDIA3', 'RPS9', 'RPS7', 'TPM4', 'RPS8', 'RPS5', 'RPL22', 'SRCIN1', 'RPL27', 'PPIB', 'VCL', 'PXN', 'CD99L2', 'THY1', 'HACD3', 'HSP90B1', 'FLRT1', 'RSU1', 'HSPA9', 'HSPA8', 'HSPA5', 'MCAM', 'ARPC5', 'PARVB', 'L1CAM', 'FERMT1', 'HNRNPK', 'ARPC2', 'ARPC3', 'PTPRA', 'RPS29', 'FAT1', 'HYOU1', 'CALR', 'YWHAE', 'ARF1', 'FLT1', 'YWHAB', 'RPLP1', 'CLTC', 'RPLP0', 'GDI2', 'DOCK7', 'ILK', 'LIMD1', 'RND3', 'RPS4X', 'RPL7A', 'LASP1', 'ADGRE5', 'YWHAQ', 'RPLP2', 'RAC1', 'ACTR2', 'KLF11', 'DST', 'MME', 'NME2', 'RPL13A', 'RPS3A', 'DYNLL1', 'RHOA', 'RHOB', 'PALLD', 'PEAK1', 'RPL37A', 'ITGB1BP1', 'ATP6V0C', 'ENG', 'RPL12', 'CDC42', 'RPS3', 'CD59', 'RPS2', 'RPL18', 'RPL17', 'RPL19', 'MAPK3', 'LMLN', 'NPM1', 'SRP68', 'MARCKS', 'P4HB', 'NECTIN2', 'SNTB2']",0.024327442814835523,0,0,114
58,Cytoplasmic Vesicle Lumen (GO:0060205),0.003533284260942287,1.8422457153502236,10.400448764941759,"['CSTB', 'VCP', 'PDXK', 'HSP90AB1', 'PSMD13', 'GSTP1', 'GDI2', 'SRP14', 'ALAD', 'PSMD7', 'COMMD9', 'PRDX4', 'PSMD2', 'CTSH', 'OSTF1', 'CCT8', 'HSPA8', 'XRCC6', 'HSP90AA1', 'DYNLT1', 'XRCC5', 'PGAM1', 'NME2', 'APOA1', 'ARPC5', 'EEF2', 'NFKB1', 'APRT', 'EEF1A1', 'BACE1', 'PSMC3', 'PSMA2', 'IMPDH2', 'CSNK2B', 'PPIE', 'ALDOA', 'VCL']",0.02753524975768817,0,0,37
59,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.004171773223232802,3.7569338422391856,20.58579626856509,"['HSPA9', 'TOMM70', 'TOMM40', 'CHCHD3', 'MTX2', 'MTX3', 'TOMM7', 'MICOS13', 'MICOS10', 'TOMM20', 'TOMM5']",0.03196002537120723,0,0,11
60,Transport Vesicle Membrane (GO:0030658),0.004629130310788371,2.297357142857143,12.349182034662263,"['MCFD2', 'SEC13', 'SEC24B', 'RAB3A', 'TMED10', 'SYT1', 'GOSR2', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'GNAO1', 'CNIH1', 'TMED2', 'CD59', 'B2M', 'CNIH3', 'VAMP2', 'CNIH4', 'SEC31A', 'VTI1B']",0.03485227480975896,0,0,21
61,Secretory Granule Lumen (GO:0034774),0.00470351496326393,1.4647955827396533,7.850491633294202,"['LGALS3BP', 'SPARC', 'HSP90AB1', 'HEXB', 'GDI2', 'OLA1', 'SRP14', 'CLU', 'ALAD', 'PSMD7', 'PSMD2', 'TMSB4X', 'TIMP2', 'CTSH', 'OSTF1', 'B2M', 'CTSD', 'SPTAN1', 'CCT2', 'ACTR2', 'HSP90AA1', 'DYNLT1', 'PGAM1', 'NME2', 'APOA1', 'GTPBP2', 'ILF2', 'UNC13D', 'APRT', 'EEF1A1', 'TUBB2A', 'LRRC7', 'PSMA2', 'CSNK2B', 'SERPING1', 'PPIE', 'ALDOA', 'KPNB1', 'VCL', 'CSTB', 'VCP', 'PDXK', 'CANT1', 'TEX264', 'PSMD13', 'GSTP1', 'PDGFA', 'DSN1', 'COMMD9', 'CYB5R3', 'PRDX4', 'CREG1', 'NEU1', 'CDC37L1', 'CCT8', 'VTI1B', 'TXNDC5', 'DYNC1H1', 'HSPA8', 'XRCC6', 'XRCC5', 'PTGES2', 'FUCA1', 'FUCA2', 'RAB27A', 'GGH', 'IGF1', 'PA2G4', 'ARPC5', 'EEF2', 'C6ORF120', 'NFKB1', 'SCCPDH', 'FABP5', 'PSMC3', 'TOLLIP', 'IMPDH2', 'PCYOX1L', 'ACTR10']",0.03485227480975896,0,0,79
62,Mitochondrial Respiratory Chain Complex III (GO:0005750),0.005395112756724097,6.371886120996441,33.27565735787149,"['UQCRB', 'UQCRQ', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRC2', 'UQCRH']",0.03870779311173479,0,0,7
63,Respiratory Chain Complex III (GO:0045275),0.005395112756724097,6.371886120996441,33.27565735787149,"['UQCRB', 'UQCRQ', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRC2', 'UQCRH']",0.03870779311173479,0,0,7
64,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.005540845334190076,1.9965957270505048,10.37352913646875,"['MCFD2', 'TMED10', 'STX17', 'GOSR2', 'LMAN2', 'TMED3', 'TMED2', 'TMED1', 'CD59', 'B2M', 'TMED4', 'SEC31A', 'VTI1B', 'SEC13', 'TMED9', 'SEC24B', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'YIF1A', 'GNAO1', 'CNIH1', 'COL7A1', 'ERGIC3', 'CNIH3', 'CNIH4']",0.03913222017271741,0,0,27
65,Coated Vesicle Membrane (GO:0030662),0.006001846791887918,2.2787554195358326,11.657401887885008,"['MCFD2', 'SEC13', 'SEC24B', 'TMED10', 'KDELR1', 'GOSR2', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'GNAO1', 'CNIH1', 'TMED2', 'KDELR2', 'CD59', 'B2M', 'CNIH3', 'CNIH4', 'SEC31A', 'VTI1B']",0.04173591922974368,0,0,20
66,BLOC-1 Complex (GO:0031083),0.0061951220851867855,8.191105463786531,41.64352330739992,"['BLOC1S5', 'BLOC1S6', 'SNAPIN', 'BLOC1S1', 'BLOC1S2', 'BLOC1S3']",0.04238289441860492,0,0,6
67,U7 snRNP (GO:0005683),0.006469955121424203,13.64964430894309,68.80220746783793,"['SNRPG', 'SNRPE', 'SNRPD3', 'SNRPF', 'SNRPB']",0.04238289441860492,0,0,5
68,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.006469955121424203,13.64964430894309,68.80220746783793,"['RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V0A1']",0.04238289441860492,0,0,5
69,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.006469955121424203,13.64964430894309,68.80220746783793,"['RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V0A1']",0.04238289441860492,0,0,5
70,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.008121973126126869,2.1874011731701097,10.528360300181767,"['MCFD2', 'TMED9', 'TMED10', 'KDELR1', 'GOSR2', 'RAB1B', 'GALNT1', 'TAP1', 'LAMP5', 'CNIH1', 'TBC1D20', 'COL7A1', 'TMED3', 'TMED2', 'CD59', 'WHAMM', 'CALR', 'YKT6', 'CNIH3', 'CNIH4']",0.052444740757276356,0,0,20
71,"RNA Polymerase II, Core Complex (GO:0005665)",0.00894299159428861,4.3695906432748535,20.610857066262945,"['POLR2C', 'POLR2D', 'POLR2E', 'POLR2F', 'POLR2G', 'POLR2I', 'POLR2K', 'POLR2L']",0.05693284789603454,0,0,8
72,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.009244601649017825,3.414525566013737,15.9926663300667,"['KLHDC3', 'ZYG11B', 'FEM1A', 'FEM1B', 'CUL2', 'ELOB', 'ZSWIM6', 'ELOC', 'RBX1', 'KLHDC10']",0.058035554796611905,0,0,10
73,Azurophil Granule (GO:0042582),0.011993421589626466,1.5969479353680431,7.063934675124099,"['CD63', 'VCP', 'RAB5C', 'BRI3', 'HEXB', 'GDI2', 'LPCAT1', 'PRCP', 'MAGT1', 'DSN1', 'SYNGR1', 'CYB5R3', 'CREG1', 'PSAP', 'TOM1', 'CPNE3', 'CCT8', 'STX3', 'TXNDC5', 'ACTR2', 'CCT2', 'DYNC1H1', 'PTGES2', 'FUCA1', 'FUCA2', 'SURF4', 'GGH', 'NDUFC2', 'PA2G4', 'C6ORF120', 'UNC13D', 'CKAP4', 'DDOST', 'TUBB2A', 'FABP5', 'TOLLIP', 'DNAJC5', 'SLCO4C1', 'LAMTOR1', 'ATP6V0C', 'ACTR10', 'ARL8A']",0.07426063778782414,0,0,42
74,Lysosomal Membrane (GO:0005765),0.01251388813449311,1.3378462876872468,5.860992475741345,"['SCARB2', 'SPAAR', 'CLU', 'LAPTM4B', 'AP1S2', 'TOM1', 'AP1S1', 'CPNE3', 'VPS35', 'ATP6V1E1', 'BORCS8', 'BORCS7', 'AP2M1', 'TRIM23', 'BORCS5', 'RAB2A', 'ATP6V1G1', 'VPS33A', 'AP1B1', 'ATP11A', 'HLA-F', 'MFSD12', 'EEF1A1', 'RRAGA', 'CDIP1', 'ATP6V0D1', 'UBA52', 'ARL8A', 'ATP6V1A', 'RAB5C', 'BRI3', 'PSEN2', 'NEU3', 'SYNGR1', 'BLOC1S1', 'BLOC1S2', 'PSAP', 'RDH14', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1C2', 'VTI1B', 'AP1M1', 'HSPA8', 'SNAPIN', 'SURF4', 'TMEM192', 'HPS6', 'GNAO1', 'ATG16L1', 'GNB1', 'GNB4', 'SLC35F6', 'RNF13', 'CLTC', 'LPCAT1', 'CLTA', 'MAGT1', 'AP2A2', 'ATRAID', 'CTSD', 'RNF152', 'SEC13', 'ATP6AP2', 'VPS13A', 'NDUFC2', 'AP3B1', 'CKAP4', 'DDOST', 'DNAJC5', 'ATP6V1B2', 'KXD1', 'TMEM9', 'CHMP6', 'ATP6V0C', 'CHMP7', 'CHMP5', 'CD63', 'STX17', 'PRCP', 'CLN5', 'AP3M1', 'AP2S1', 'ATP6V0E2', 'AP3D1', 'AP2B1', 'MCOLN1', 'CLCN4', 'OSTM1', 'RAB14', 'SLCO4C1', 'VPS41', 'GOPC', 'LAMTOR2', 'LAMTOR1', 'LAMTOR4', 'LAMTOR5']",0.07643618157825521,0,0,98
75,U4 snRNP (GO:0005687),0.01436951347969082,5.4602287166454895,23.165819905139724,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPD3', 'SNRPF', 'SNRPB']",0.0854607906950033,0,0,6
76,Multimeric Ribonuclease P Complex (GO:0030681),0.01436951347969082,5.4602287166454895,23.165819905139724,"['POP7', 'POP4', 'RPP30', 'RPP21', 'RPP25', 'RPP38']",0.0854607906950033,0,0,6
77,Vesicle Coat (GO:0030120),0.01635359337789712,2.2771268466632706,9.366523226759652,"['COPB2', 'SEC13', 'SEC24B', 'SAR1A', 'PEF1', 'PDCD6', 'CLTA', 'COPZ1', 'EPN1', 'NECAP1', 'TMED3', 'MYCBPAP', 'SEC23B', 'COPE', 'SEC31A']",0.09485161112887726,0,0,15
78,Endolysosome (GO:0036019),0.01711644208529134,2.731552162849873,11.111177760199634,"['CTSL', 'ATG16L1', 'CLTC', 'AP2S1', 'CLTA', 'AP2B1', 'AP2A2', 'CTSS', 'AP2M1', 'CTSB', 'LGMN']",0.09485161112887726,0,0,11
