Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1087,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.5906763251673949,1.226686507936508,0.6458346034722438,['FIS1'],0.7413860410785027,0,0,1
1088,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.5906763251673949,1.226686507936508,0.6458346034722438,['SCN5A'],0.7413860410785027,0,0,1
1089,Cardiac Muscle Contraction (GO:0060048),0.5906763251673949,1.226686507936508,0.6458346034722438,['SCN5A'],0.7413860410785027,0,0,1
1090,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.5906763251673949,1.226686507936508,0.6458346034722438,['SUPT4H1'],0.7413860410785027,0,0,1
1091,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.5906763251673949,1.226686507936508,0.6458346034722438,['PARK7'],0.7413860410785027,0,0,1
1092,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.5906763251673949,1.226686507936508,0.6458346034722438,['PYDC1'],0.7413860410785027,0,0,1
1093,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.5906763251673949,1.226686507936508,0.6458346034722438,['ZNHIT1'],0.7413860410785027,0,0,1
1094,Regulation Of Viral Genome Replication (GO:0045069),0.5906763251673949,1.226686507936508,0.6458346034722438,['BANF1'],0.7413860410785027,0,0,1
1095,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.5906763251673949,1.226686507936508,0.6458346034722438,['HRAS'],0.7413860410785027,0,0,1
1096,Signal Transduction In Response To DNA Damage (GO:0042770),0.5906763251673949,1.226686507936508,0.6458346034722438,['NDRG1'],0.7413860410785027,0,0,1
1097,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.5906763251673949,1.226686507936508,0.6458346034722438,['FIS1'],0.7413860410785027,0,0,1
1098,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.5906763251673949,1.226686507936508,0.6458346034722438,['GABARAP'],0.7413860410785027,0,0,1
1099,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.5906763251673949,1.226686507936508,0.6458346034722438,['FIS1'],0.7413860410785027,0,0,1
1100,Glycoprotein Metabolic Process (GO:0009100),0.5906763251673949,1.226686507936508,0.6458346034722438,['PARK7'],0.7413860410785027,0,0,1
1101,Vacuolar Transport (GO:0007034),0.5906763251673949,1.226686507936508,0.6458346034722438,['CHMP2A'],0.7413860410785027,0,0,1
1102,Zinc Ion Transport (GO:0006829),0.5906763251673949,1.226686507936508,0.6458346034722438,['MT3'],0.7413860410785027,0,0,1
1103,Histone Acetylation (GO:0016573),0.5906763251673949,1.226686507936508,0.6458346034722438,['POLE3'],0.7413860410785027,0,0,1
1104,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.5906763251673949,1.226686507936508,0.6458346034722438,['ARF6'],0.7413860410785027,0,0,1
1105,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.5906763251673949,1.226686507936508,0.6458346034722438,['ARF6'],0.7413860410785027,0,0,1
1106,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.5906763251673949,1.226686507936508,0.6458346034722438,['DCXR'],0.7413860410785027,0,0,1
1107,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.5906763251673949,1.226686507936508,0.6458346034722438,['MLLT11'],0.7413860410785027,0,0,1
1108,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.5906763251673949,1.226686507936508,0.6458346034722438,['GPX4'],0.7413860410785027,0,0,1
1109,Long-Term Synaptic Potentiation (GO:0060291),0.5906763251673949,1.226686507936508,0.6458346034722438,['VAMP2'],0.7413860410785027,0,0,1
1110,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.5906763251673949,1.226686507936508,0.6458346034722438,['RPL26'],0.7413860410785027,0,0,1
1111,ncRNA Catabolic Process (GO:0034661),0.5906763251673949,1.226686507936508,0.6458346034722438,['TRIR'],0.7413860410785027,0,0,1
1112,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.5906763251673949,1.226686507936508,0.6458346034722438,['TMSB4X'],0.7413860410785027,0,0,1
1113,Regulation Of T Cell Differentiation (GO:0045580),0.5906763251673949,1.226686507936508,0.6458346034722438,['XBP1'],0.7413860410785027,0,0,1
1114,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.5906763251673949,1.226686507936508,0.6458346034722438,['PHPT1'],0.7413860410785027,0,0,1
1115,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.5906763251673949,1.226686507936508,0.6458346034722438,['MT3'],0.7413860410785027,0,0,1
1116,Regulation Of Cell Size (GO:0008361),0.5906763251673949,1.226686507936508,0.6458346034722438,['LAMTOR5'],0.7413860410785027,0,0,1
1117,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.5906763251673949,1.226686507936508,0.6458346034722438,['PYDC1'],0.7413860410785027,0,0,1
1118,Positive Regulation Of Apoptotic Process (GO:0043065),0.6032537365491174,0.9587547615920137,0.4845713201124851,"['MLLT11', 'DNAJA1', 'LGALS1', 'GADD45B', 'BAD', 'PNMA5']",0.7558192481160524,0,0,6
1119,Protein Ubiquitination (GO:0016567),0.6032537365491174,0.9587547615920137,0.4845713201124851,"['UBE2S', 'MAGEF1', 'NHLRC1', 'NEDD8', 'RPS27A', 'ANAPC11']",0.7558192481160524,0,0,6
1120,Regulation Of Protein Ubiquitination (GO:0031396),0.6176949921409685,0.959125227805259,0.46206863356170014,"['DNAJA1', 'CENPX', 'PARK7']",0.7721519854295774,0,0,3
1121,Regulation Of Cellular Component Organization (GO:0051128),0.6176949921409685,0.959125227805259,0.46206863356170014,"['AP2S1', 'LAMTOR2', 'PARK7']",0.7721519854295774,0,0,3
1122,Regulation Of Translation (GO:0006417),0.6179418884821583,0.948561464690497,0.4566003600613962,"['RPL10', 'NHLRC1', 'RPL26', 'EIF1']",0.7721519854295774,0,0,4
1123,Regulation Of Phosphorylation (GO:0042325),0.6215492611733325,0.9806965174129353,0.46636052920750404,"['CDKN2D', 'PIN1']",0.7731517524931948,0,0,2
1124,Synapse Organization (GO:0050808),0.6215492611733325,0.9806965174129353,0.46636052920750404,"['CHCHD10', 'PIN1']",0.7731517524931948,0,0,2
1125,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.6215492611733325,0.9806965174129353,0.46636052920750404,"['PIN1', 'NHLRC1']",0.7731517524931948,0,0,2
1126,Negative Regulation Of Binding (GO:0051100),0.6215492611733325,0.9806965174129353,0.46636052920750404,"['PIN1', 'PARK7']",0.7731517524931948,0,0,2
1127,Negative Regulation Of Cellular Process (GO:0048523),0.6356899115524348,0.929044245732203,0.4208982882270643,"['CDKN2D', 'NDUFA13', 'CCDC85B', 'CHMP2A', 'PIN1', 'PARK7', 'HRAS', 'MT3', 'HOPX', 'CHMP5']",0.7731517524931948,0,0,10
1128,ATP Metabolic Process (GO:0046034),0.6397833688965814,1.0510204081632653,0.4694126687833336,['BAD'],0.7731517524931948,0,0,1
1129,Regulation Of Exocytosis (GO:0017157),0.6397833688965814,1.0510204081632653,0.4694126687833336,['VAMP2'],0.7731517524931948,0,0,1
1130,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.6397833688965814,1.0510204081632653,0.4694126687833336,['FRMPD2'],0.7731517524931948,0,0,1
1131,Regulation Of Mitochondrial Fission (GO:0090140),0.6397833688965814,1.0510204081632653,0.4694126687833336,['FIS1'],0.7731517524931948,0,0,1
1132,Negative Regulation Of Viral Process (GO:0048525),0.6397833688965814,1.0510204081632653,0.4694126687833336,['BANF1'],0.7731517524931948,0,0,1
1133,Neural Crest Cell Development (GO:0014032),0.6397833688965814,1.0510204081632653,0.4694126687833336,['SEMA3C'],0.7731517524931948,0,0,1
1134,Nuclear Export (GO:0051168),0.6397833688965814,1.0510204081632653,0.4694126687833336,['HNRNPA1'],0.7731517524931948,0,0,1
1135,Nucleocytoplasmic Transport (GO:0006913),0.6397833688965814,1.0510204081632653,0.4694126687833336,['HNRNPA1'],0.7731517524931948,0,0,1
1136,Regulation Of Primary Metabolic Process (GO:0080090),0.6397833688965814,1.0510204081632653,0.4694126687833336,['EDF1'],0.7731517524931948,0,0,1
1137,Cardiac Muscle Cell Action Potential (GO:0086001),0.6397833688965814,1.0510204081632653,0.4694126687833336,['SCN5A'],0.7731517524931948,0,0,1
1138,Cardiac Ventricle Morphogenesis (GO:0003208),0.6397833688965814,1.0510204081632653,0.4694126687833336,['MESP1'],0.7731517524931948,0,0,1
1139,Peptide Metabolic Process (GO:0006518),0.6397833688965814,1.0510204081632653,0.4694126687833336,['SPCS1'],0.7731517524931948,0,0,1
1140,Cell Junction Organization (GO:0034330),0.6397833688965814,1.0510204081632653,0.4694126687833336,['PIN1'],0.7731517524931948,0,0,1
1141,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.6397833688965814,1.0510204081632653,0.4694126687833336,['ARF6'],0.7731517524931948,0,0,1
1142,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.6397833688965814,1.0510204081632653,0.4694126687833336,['HOPX'],0.7731517524931948,0,0,1
1143,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.6397833688965814,1.0510204081632653,0.4694126687833336,['DCTN3'],0.7731517524931948,0,0,1
1144,Positive Regulation Of Cell Cycle (GO:0045787),0.6397833688965814,1.0510204081632653,0.4694126687833336,['RPS15A'],0.7731517524931948,0,0,1
1145,Response To Organic Cyclic Compound (GO:0014070),0.6397833688965814,1.0510204081632653,0.4694126687833336,['CDKN2D'],0.7731517524931948,0,0,1
1146,Positive Regulation Of Cell Death (GO:0010942),0.6397833688965814,1.0510204081632653,0.4694126687833336,['MT3'],0.7731517524931948,0,0,1
1147,Positive Regulation Of Immune Response (GO:0050778),0.6397833688965814,1.0510204081632653,0.4694126687833336,['XBP1'],0.7731517524931948,0,0,1
1148,Striated Muscle Contraction (GO:0006941),0.6397833688965814,1.0510204081632653,0.4694126687833336,['SCN5A'],0.7731517524931948,0,0,1
1149,Synaptic Vesicle Cycle (GO:0099504),0.6397833688965814,1.0510204081632653,0.4694126687833336,['VAMP2'],0.7731517524931948,0,0,1
1150,Heart Morphogenesis (GO:0003007),0.6397833688965814,1.0510204081632653,0.4694126687833336,['MESP1'],0.7731517524931948,0,0,1
1151,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.6397833688965814,1.0510204081632653,0.4694126687833336,['BAD'],0.7731517524931948,0,0,1
1152,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.6397833688965814,1.0510204081632653,0.4694126687833336,['HRAS'],0.7731517524931948,0,0,1
1153,Protein K48-linked Ubiquitination (GO:0070936),0.6397833688965814,1.0510204081632653,0.4694126687833336,['RNF5'],0.7731517524931948,0,0,1
1154,Protein Depolymerization (GO:0051261),0.6397833688965814,1.0510204081632653,0.4694126687833336,['DSTN'],0.7731517524931948,0,0,1
1155,Protein Sumoylation (GO:0016925),0.6397833688965814,1.0510204081632653,0.4694126687833336,['SUMO2'],0.7731517524931948,0,0,1
1156,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.6397833688965814,1.0510204081632653,0.4694126687833336,['BAD'],0.7731517524931948,0,0,1
1157,Negative Regulation Of Axonogenesis (GO:0050771),0.6397833688965814,1.0510204081632653,0.4694126687833336,['MT3'],0.7731517524931948,0,0,1
1158,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.6397833688965814,1.0510204081632653,0.4694126687833336,['RPL10'],0.7731517524931948,0,0,1
1159,Negative Regulation Of Gene Expression (GO:0010629),0.6403381641543848,0.9182981927710844,0.4093395561755561,"['RPS26', 'NHLRC1', 'PARK7', 'HRAS', 'RPS13']",0.7731517524931948,0,0,5
1160,Organic Substance Transport (GO:0071702),0.6408005252475695,0.9185435435435435,0.4087859213647274,"['CHMP2A', 'RILP', 'VAMP2', 'TPT1']",0.7731517524931948,0,0,4
1161,Positive Regulation Of Protein Modification Process (GO:0031401),0.6408005252475695,0.9185435435435435,0.4087859213647274,"['PIN1', 'TXN', 'HRAS', 'MT3']",0.7731517524931948,0,0,4
1162,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.6408005252475695,0.9185435435435435,0.4087859213647274,"['DDT', 'PIN1', 'HRAS', 'MT3']",0.7731517524931948,0,0,4
1163,Response To Endoplasmic Reticulum Stress (GO:0034976),0.6439522332816038,0.9187874251497006,0.40438657789642835,"['XBP1', 'UFC1', 'RNF5']",0.776286355168365,0,0,3
1164,Small GTPase Mediated Signal Transduction (GO:0007264),0.653320398912378,0.9190298507462686,0.39121962362809987,"['PARK7', 'HRAS']",0.7855533441467872,0,0,2
1165,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.653320398912378,0.9190298507462686,0.39121962362809987,"['MESP1', 'PFDN5']",0.7855533441467872,0,0,2
1166,Negative Regulation Of Cytokine Production (GO:0001818),0.653320398912378,0.9190298507462686,0.39121962362809987,"['TMSB4X', 'BANF1']",0.7855533441467872,0,0,2
1167,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.659814105862341,0.9013290802764486,0.3747700550567646,"['MLLT11', 'MESP1', 'NME2', 'EDF1', 'TBL1X', 'MT3', 'YWHAH']",0.792681556485863,0,0,7
1168,Regulation Of Protein Kinase B Signaling (GO:0051896),0.6689140270940688,0.8816766467065869,0.35452194748410837,"['HAX1', 'PARK7', 'TXN']",0.7953373073713347,0,0,3
1169,Cytokine-Mediated Signaling Pathway (GO:0019221),0.6689140270940688,0.8816766467065869,0.35452194748410837,"['TMSB4X', 'PYDC1', 'MT3']",0.7953373073713347,0,0,3
1170,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.6792238586784426,0.8738525530694206,0.3380101147048353,"['ZNHIT1', 'SUPT4H1', 'EDF1', 'ZNF488', 'PFDN5']",0.7953373073713347,0,0,5
1171,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.6805125405573961,0.9185219878560795,0.3535474061068122,"['MESP1', 'MAGEH1', 'ZNF275', 'ZNF593', 'XBP1', 'BEX1', 'RPL10', 'BUD31', 'MAGEF1', 'NME2', 'SUPT4H1', 'PARK7', 'HOPX', 'PTMS', 'RPS14', 'CHCHD2', 'HAX1', 'SUB1', 'PIN1', 'TBL1X', 'TAF9B', 'PTMA', 'HRAS', 'RPL17']",0.7953373073713347,0,0,24
1172,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.682932757723641,0.8646180860403863,0.3297297811281574,"['SEC61B', 'RNF5']",0.7953373073713347,0,0,2
1173,Protein Localization To Nucleus (GO:0034504),0.682932757723641,0.8646180860403863,0.3297297811281574,"['RPL11', 'CHCHD10']",0.7953373073713347,0,0,2
1174,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.6830143495542703,0.9192708333333334,0.3504622701630716,['PARK7'],0.7953373073713347,0,0,1
1175,Regulation Of Epithelial Cell Migration (GO:0010632),0.6830143495542703,0.9192708333333334,0.3504622701630716,['PFN2'],0.7953373073713347,0,0,1
1176,Regulation Of Fibroblast Proliferation (GO:0048145),0.6830143495542703,0.9192708333333334,0.3504622701630716,['S100A6'],0.7953373073713347,0,0,1
1177,T Cell Receptor Signaling Pathway (GO:0050852),0.6830143495542703,0.9192708333333334,0.3504622701630716,['STOML2'],0.7953373073713347,0,0,1
1178,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.6830143495542703,0.9192708333333334,0.3504622701630716,['PYDC1'],0.7953373073713347,0,0,1
1179,Negative Regulation Of Protein Polymerization (GO:0032272),0.6830143495542703,0.9192708333333334,0.3504622701630716,['PFN2'],0.7953373073713347,0,0,1
1180,Regulation Of Lipid Metabolic Process (GO:0019216),0.6830143495542703,0.9192708333333334,0.3504622701630716,['EDF1'],0.7953373073713347,0,0,1
1181,Neurogenesis (GO:0022008),0.6830143495542703,0.9192708333333334,0.3504622701630716,['MESP1'],0.7953373073713347,0,0,1
1182,Neuron Projection Extension (GO:1990138),0.6830143495542703,0.9192708333333334,0.3504622701630716,['NRN1'],0.7953373073713347,0,0,1
1183,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.6830143495542703,0.9192708333333334,0.3504622701630716,['PIN1'],0.7953373073713347,0,0,1
1184,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.6830143495542703,0.9192708333333334,0.3504622701630716,['PNRC2'],0.7953373073713347,0,0,1
1185,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.6830143495542703,0.9192708333333334,0.3504622701630716,['ARF6'],0.7953373073713347,0,0,1
1186,Calcium-Ion Regulated Exocytosis (GO:0017156),0.6830143495542703,0.9192708333333334,0.3504622701630716,['VAMP2'],0.7953373073713347,0,0,1
1187,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.6830143495542703,0.9192708333333334,0.3504622701630716,['HNRNPA1'],0.7953373073713347,0,0,1
1188,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.6830143495542703,0.9192708333333334,0.3504622701630716,['DDT'],0.7953373073713347,0,0,1
1189,Positive Regulation Of T Cell Activation (GO:0050870),0.6830143495542703,0.9192708333333334,0.3504622701630716,['XBP1'],0.7953373073713347,0,0,1
1190,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.6830143495542703,0.9192708333333334,0.3504622701630716,['OR6A2'],0.7953373073713347,0,0,1
1191,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.6830143495542703,0.9192708333333334,0.3504622701630716,['OR6A2'],0.7953373073713347,0,0,1
1192,Positive Regulation Of Dephosphorylation (GO:0035306),0.6830143495542703,0.9192708333333334,0.3504622701630716,['PIN1'],0.7953373073713347,0,0,1
1193,Signal Release From Synapse (GO:0099643),0.6830143495542703,0.9192708333333334,0.3504622701630716,['VAMP2'],0.7953373073713347,0,0,1
1194,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.6830143495542703,0.9192708333333334,0.3504622701630716,['XBP1'],0.7953373073713347,0,0,1
1195,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.6830143495542703,0.9192708333333334,0.3504622701630716,['ANAPC11'],0.7953373073713347,0,0,1
1196,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.6830143495542703,0.9192708333333334,0.3504622701630716,['SCN5A'],0.7953373073713347,0,0,1
1197,Hexose Metabolic Process (GO:0019318),0.6830143495542703,0.9192708333333334,0.3504622701630716,['DCXR'],0.7953373073713347,0,0,1
1198,Import Into Nucleus (GO:0051170),0.6830143495542703,0.9192708333333334,0.3504622701630716,['HNRNPA1'],0.7953373073713347,0,0,1
1199,Positive Regulation Of Secretion By Cell (GO:1903532),0.6830143495542703,0.9192708333333334,0.3504622701630716,['ARF6'],0.7953373073713347,0,0,1
1200,Protein Import Into Nucleus (GO:0006606),0.6830143495542703,0.9192708333333334,0.3504622701630716,['RPL17'],0.7953373073713347,0,0,1
1201,Regulation Of DNA Replication (GO:0006275),0.6830143495542703,0.9192708333333334,0.3504622701630716,['POLE3'],0.7953373073713347,0,0,1
1202,Regulation Of RNA Metabolic Process (GO:0051252),0.6830143495542703,0.9192708333333334,0.3504622701630716,['HNRNPA1'],0.7953373073713347,0,0,1
1203,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.6830143495542703,0.9192708333333334,0.3504622701630716,['TMSB4X'],0.7953373073713347,0,0,1
1204,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.6830143495542703,0.9192708333333334,0.3504622701630716,['SCN5A'],0.7953373073713347,0,0,1
1205,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.6920822109254067,0.8700564971751412,0.3202247536149797,"['MESP1', 'TCEAL7', 'NDUFA13', 'SET', 'YWHAQ', 'CCDC85B', 'PFDN5']",0.8044663503646208,0,0,7
1206,Cellular Response To Cytokine Stimulus (GO:0071345),0.69257552417268,0.847420543528328,0.31128975633954065,"['XBP1', 'NDUFA13', 'HAX1']",0.8044663503646208,0,0,3
1207,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.69257552417268,0.847420543528328,0.31128975633954065,"['LGALS1', 'C18ORF32', 'LAMTOR5']",0.8044663503646208,0,0,3
1208,Positive Regulation Of Autophagy (GO:0010508),0.7104464974762154,0.8162520729684909,0.2790452698024283,"['BAD', 'PARK7']",0.8185756282829257,0,0,2
1209,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.7104464974762154,0.8162520729684909,0.2790452698024283,"['BAD', 'MTLN']",0.8185756282829257,0,0,2
1210,Protein Glycosylation (GO:0006486),0.7104464974762154,0.8162520729684909,0.2790452698024283,"['OST4', 'TMEM258']",0.8185756282829257,0,0,2
1211,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.7210705427456585,0.8167989417989417,0.2671082065646812,['ATP5IF1'],0.8185756282829257,0,0,1
1212,RNA Metabolic Process (GO:0016070),0.7210705427456585,0.8167989417989417,0.2671082065646812,['LAGE3'],0.8185756282829257,0,0,1
1213,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.7210705427456585,0.8167989417989417,0.2671082065646812,['SCN5A'],0.8185756282829257,0,0,1
1214,Regulation Of Hydrolase Activity (GO:0051336),0.7210705427456585,0.8167989417989417,0.2671082065646812,['ATP5IF1'],0.8185756282829257,0,0,1
1215,Actin Polymerization Or Depolymerization (GO:0008154),0.7210705427456585,0.8167989417989417,0.2671082065646812,['DSTN'],0.8185756282829257,0,0,1
1216,Cardiac Conduction (GO:0061337),0.7210705427456585,0.8167989417989417,0.2671082065646812,['SCN5A'],0.8185756282829257,0,0,1
1217,Regulation Of Secretion By Cell (GO:1903530),0.7210705427456585,0.8167989417989417,0.2671082065646812,['VAMP2'],0.8185756282829257,0,0,1
1218,Regulation Of Stress Fiber Assembly (GO:0051492),0.7210705427456585,0.8167989417989417,0.2671082065646812,['PFN2'],0.8185756282829257,0,0,1
1219,Cellular Response To Nutrient Levels (GO:0031669),0.7210705427456585,0.8167989417989417,0.2671082065646812,['XBP1'],0.8185756282829257,0,0,1
1220,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.7210705427456585,0.8167989417989417,0.2671082065646812,['HRAS'],0.8185756282829257,0,0,1
1221,Response To Lipid (GO:0033993),0.7210705427456585,0.8167989417989417,0.2671082065646812,['CDKN2D'],0.8185756282829257,0,0,1
1222,Response To Metal Ion (GO:0010038),0.7210705427456585,0.8167989417989417,0.2671082065646812,['NDRG1'],0.8185756282829257,0,0,1
1223,Endocytic Recycling (GO:0032456),0.7210705427456585,0.8167989417989417,0.2671082065646812,['ARF6'],0.8185756282829257,0,0,1
1224,Positive Regulation Of Insulin Secretion (GO:0032024),0.7210705427456585,0.8167989417989417,0.2671082065646812,['BAD'],0.8185756282829257,0,0,1
1225,Heart Contraction (GO:0060047),0.7210705427456585,0.8167989417989417,0.2671082065646812,['SCN5A'],0.8185756282829257,0,0,1
1226,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.7210705427456585,0.8167989417989417,0.2671082065646812,['ARF6'],0.8185756282829257,0,0,1
1227,Positive Regulation Of Transport (GO:0051050),0.7210705427456585,0.8167989417989417,0.2671082065646812,['CHCHD10'],0.8185756282829257,0,0,1
1228,Lipid Biosynthetic Process (GO:0008610),0.7210705427456585,0.8167989417989417,0.2671082065646812,['XBP1'],0.8185756282829257,0,0,1
1229,Protein Insertion Into ER Membrane (GO:0045048),0.7210705427456585,0.8167989417989417,0.2671082065646812,['EMC6'],0.8185756282829257,0,0,1
1230,Protein Secretion (GO:0009306),0.7210705427456585,0.8167989417989417,0.2671082065646812,['PARK7'],0.8185756282829257,0,0,1
1231,Regulated Exocytosis (GO:0045055),0.7210705427456585,0.8167989417989417,0.2671082065646812,['VAMP2'],0.8185756282829257,0,0,1
1232,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.7210705427456585,0.8167989417989417,0.2671082065646812,['PIN1'],0.8185756282829257,0,0,1
1233,Regulation Of Axon Extension (GO:0030516),0.7210705427456585,0.8167989417989417,0.2671082065646812,['MT3'],0.8185756282829257,0,0,1
1234,Regulation Of Cation Channel Activity (GO:2001257),0.7210705427456585,0.8167989417989417,0.2671082065646812,['VAMP2'],0.8185756282829257,0,0,1
1235,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.7210705427456585,0.8167989417989417,0.2671082065646812,['PFN2'],0.8185756282829257,0,0,1
1236,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.7321021219293214,0.8145917001338688,0.2540184177975943,"['RPL11', 'PARK7', 'MT3', 'RPL17', 'LAMTOR5']",0.830426516945719,0,0,5
1237,Regulation Of Cell Differentiation (GO:0045595),0.7359382916348705,0.7729772191673213,0.23700177733635946,"['HOPX', 'YWHAH']",0.8335411917675812,0,0,2
1238,Nitrogen Compound Transport (GO:0071705),0.7360370865964805,0.7862489307100086,0.2409654618731672,"['CHMP2A', 'RILP', 'VAMP2']",0.8335411917675812,0,0,3
1239,Regulation Of Protein Phosphorylation (GO:0001932),0.7412422295475879,0.7927927927927928,0.23738421102111615,"['PIN1', 'PARK7', 'HRAS', 'MT3']",0.8387583582128477,0,0,4
1240,Regulation Of DNA-templated Transcription (GO:0006355),0.7480970707977336,0.8774468936539167,0.25465486236023105,"['MESP1', 'ZNF275', 'NDUFA13', 'XBP1', 'SET', 'NME2', 'SUPT4H1', 'EDF1', 'MT3', 'HOPX', 'MLLT11', 'TCEAL7', 'ZNHIT1', 'YWHAQ', 'CCDC85B', 'SUB1', 'TBL1X', 'ZNF488', 'HRAS', 'PFDN5', 'POLR2K', 'POLR2L', 'YWHAH']",0.84094339487894,0,0,23
1241,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.7545697508970802,0.7348214285714286,0.20693126845563292,['MT3'],0.84094339487894,0,0,1
1242,Regulation Of Cytokinesis (GO:0032465),0.7545697508970802,0.7348214285714286,0.20693126845563292,['PIN1'],0.84094339487894,0,0,1
1243,Regulation Of Endocytosis (GO:0030100),0.7545697508970802,0.7348214285714286,0.20693126845563292,['AP2S1'],0.84094339487894,0,0,1
1244,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.7545697508970802,0.7348214285714286,0.20693126845563292,['PARK7'],0.84094339487894,0,0,1
1245,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.7545697508970802,0.7348214285714286,0.20693126845563292,['STOML2'],0.84094339487894,0,0,1
1246,Regulation Of Protein Secretion (GO:0050708),0.7545697508970802,0.7348214285714286,0.20693126845563292,['ARF6'],0.84094339487894,0,0,1
1247,Regulation Of Translational Initiation (GO:0006446),0.7545697508970802,0.7348214285714286,0.20693126845563292,['EIF1'],0.84094339487894,0,0,1
1248,Positive Regulation Of B Cell Activation (GO:0050871),0.7545697508970802,0.7348214285714286,0.20693126845563292,['XBP1'],0.84094339487894,0,0,1
1249,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.7545697508970802,0.7348214285714286,0.20693126845563292,['SDF2L1'],0.84094339487894,0,0,1
1250,Cytosolic Transport (GO:0016482),0.7545697508970802,0.7348214285714286,0.20693126845563292,['RILP'],0.84094339487894,0,0,1
1251,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.7545697508970802,0.7348214285714286,0.20693126845563292,['FIS1'],0.84094339487894,0,0,1
1252,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.7545697508970802,0.7348214285714286,0.20693126845563292,['HAX1'],0.84094339487894,0,0,1
