Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
608,hsa-miR-4457,0.4627444337533803,1.6690340909090908,1.286124884327302,['RPL9'],0.8062743919029786,0,0,1
609,hsa-miR-3591-5p,0.4627444337533803,1.6690340909090908,1.286124884327302,['RPS19'],0.8062743919029786,0,0,1
610,hsa-miR-4436a,0.4627444337533803,1.6690340909090908,1.286124884327302,['CDK2AP2'],0.8062743919029786,0,0,1
611,hsa-miR-5000-3p,0.4627444337533803,1.6690340909090908,1.286124884327302,['CDK2AP2'],0.8062743919029786,0,0,1
612,hsa-miR-5692a,0.46780007688891384,1.292918057100482,0.9822482855974716,"['PTMA', 'RPL7']",0.8062743919029786,0,0,2
613,hsa-miR-3122,0.46780007688891384,1.292918057100482,0.9822482855974716,"['UQCRQ', 'GRIK2']",0.8062743919029786,0,0,2
614,hsa-miR-6721-5p,0.46780007688891384,1.292918057100482,0.9822482855974716,"['IFITM3', 'RTL8A']",0.8062743919029786,0,0,2
615,hsa-miR-1249-5p,0.46780007688891384,1.292918057100482,0.9822482855974716,"['E2F4', 'PTMA']",0.8062743919029786,0,0,2
616,hsa-miR-5089-5p,0.47592902503179724,1.2720306513409962,0.9444656408334114,"['RPL14', 'GRIK2']",0.8062743919029786,0,0,2
617,hsa-miR-153-5p,0.47592902503179724,1.2720306513409962,0.9444656408334114,"['IER3IP1', 'PTMA']",0.8062743919029786,0,0,2
618,hsa-let-7f-2-3p,0.4759787665616603,1.6018181818181818,1.1891610396110974,['RPS16'],0.8062743919029786,0,0,1
619,hsa-miR-7853-5p,0.4759787665616603,1.6018181818181818,1.1891610396110974,['PDIA6'],0.8062743919029786,0,0,1
620,hsa-miR-106b-3p,0.4759787665616603,1.6018181818181818,1.1891610396110974,['RPS3'],0.8062743919029786,0,0,1
621,hsa-miR-762,0.4759787665616603,1.6018181818181818,1.1891610396110974,['TIMM8B'],0.8062743919029786,0,0,1
622,mmu-miR-466n-3p,0.4759787665616603,1.6018181818181818,1.1891610396110974,['CCDC138'],0.8062743919029786,0,0,1
623,mmu-miR-692,0.4759787665616603,1.6018181818181818,1.1891610396110974,['GALNT13'],0.8062743919029786,0,0,1
624,hsa-miR-3165,0.4759787665616603,1.6018181818181818,1.1891610396110974,['PTMA'],0.8062743919029786,0,0,1
625,hsa-miR-8066,0.4759787665616603,1.6018181818181818,1.1891610396110974,['PPIB'],0.8062743919029786,0,0,1
626,hsa-miR-6509-3p,0.4759787665616603,1.6018181818181818,1.1891610396110974,['RPLP1'],0.8062743919029786,0,0,1
627,hsa-miR-3910,0.4759787665616603,1.6018181818181818,1.1891610396110974,['RPL14'],0.8062743919029786,0,0,1
628,hsa-miR-4495,0.4759787665616603,1.6018181818181818,1.1891610396110974,['PTMA'],0.8062743919029786,0,0,1
629,hsa-miR-4428,0.4759787665616603,1.6018181818181818,1.1891610396110974,['RPS15A'],0.8062743919029786,0,0,1
630,hsa-miR-655-5p,0.4759787665616603,1.6018181818181818,1.1891610396110974,['NCBP2'],0.8062743919029786,0,0,1
631,hsa-miR-6877-3p,0.4759787665616603,1.6018181818181818,1.1891610396110974,['RPL18'],0.8062743919029786,0,0,1
632,hsa-miR-6510-5p,0.4759787665616603,1.6018181818181818,1.1891610396110974,['RTL8A'],0.8062743919029786,0,0,1
633,hsa-miR-4436b-5p,0.4759787665616603,1.6018181818181818,1.1891610396110974,['RPLP1'],0.8062743919029786,0,0,1
634,hsa-miR-6819-3p,0.4759787665616603,1.6018181818181818,1.1891610396110974,['RPL18'],0.8062743919029786,0,0,1
635,hsa-miR-7158-3p,0.4759787665616603,1.6018181818181818,1.1891610396110974,['RPS15A'],0.8062743919029786,0,0,1
636,hsa-miR-548au-3p,0.4759787665616603,1.6018181818181818,1.1891610396110974,['RTL8A'],0.8062743919029786,0,0,1
637,hsa-miR-1254,0.4759787665616603,1.6018181818181818,1.1891610396110974,['FMC1'],0.8062743919029786,0,0,1
638,hsa-miR-3140-3p,0.4759787665616603,1.6018181818181818,1.1891610396110974,['PTMA'],0.8062743919029786,0,0,1
639,hsa-miR-4742-5p,0.4759787665616603,1.6018181818181818,1.1891610396110974,['SRPRA'],0.8062743919029786,0,0,1
640,hsa-miR-497-5p,0.47750880484695246,1.1788645690834474,0.8713844826050614,"['RPL14', 'SRPRA', 'PDIA6']",0.8062743919029786,0,0,3
641,hsa-miR-6513-5p,0.4839839610970177,1.2517959770114941,0.908432735627859,"['UQCRQ', 'GRIK2']",0.8062743919029786,0,0,2
642,hsa-miR-6797-5p,0.4839839610970177,1.2517959770114941,0.908432735627859,"['E2F4', 'PTMA']",0.8062743919029786,0,0,2
643,hsa-miR-3924,0.4839839610970177,1.2517959770114941,0.908432735627859,"['RPS14', 'RPS15A']",0.8062743919029786,0,0,2
644,hsa-miR-15b-5p,0.4861264676368113,1.1011904761904763,0.7942737885703264,"['RPL14', 'RPS3', 'SRPRA', 'RPS3A', 'PDIA6']",0.8062743919029786,0,0,5
645,hsa-miR-195-5p,0.48808361831301433,1.120855614973262,0.8039544691637835,"['RPL10', 'RPL14', 'SRPRA', 'PDIA6']",0.8062743919029786,0,0,4
646,hsa-miR-1237-3p,0.48889066798828623,1.5397727272727273,1.101886611831274,['GALNT13'],0.8062743919029786,0,0,1
647,hsa-miR-654-5p,0.48889066798828623,1.5397727272727273,1.101886611831274,['RPL14'],0.8062743919029786,0,0,1
648,hsa-miR-493-3p,0.48889066798828623,1.5397727272727273,1.101886611831274,['RTL8A'],0.8062743919029786,0,0,1
649,hsa-miR-5093,0.48889066798828623,1.5397727272727273,1.101886611831274,['RTL8A'],0.8062743919029786,0,0,1
650,hsa-miR-5695,0.48889066798828623,1.5397727272727273,1.101886611831274,['PDIA6'],0.8062743919029786,0,0,1
651,hsa-miR-105-5p,0.48889066798828623,1.5397727272727273,1.101886611831274,['PDIA6'],0.8062743919029786,0,0,1
652,hsa-miR-6818-3p,0.48889066798828623,1.5397727272727273,1.101886611831274,['RPS15A'],0.8062743919029786,0,0,1
653,hsa-miR-3605-5p,0.48889066798828623,1.5397727272727273,1.101886611831274,['IFITM3'],0.8062743919029786,0,0,1
654,hsa-miR-676-5p,0.48889066798828623,1.5397727272727273,1.101886611831274,['IER3IP1'],0.8062743919029786,0,0,1
655,mmu-miR-669m-3p,0.48889066798828623,1.5397727272727273,1.101886611831274,['CCDC138'],0.8062743919029786,0,0,1
656,hsa-miR-4666a-5p,0.48889066798828623,1.5397727272727273,1.101886611831274,['RPS14'],0.8062743919029786,0,0,1
657,hsa-miR-657,0.48889066798828623,1.5397727272727273,1.101886611831274,['RPS14'],0.8062743919029786,0,0,1
658,hsa-miR-424-5p,0.49640956562225874,1.1441860465116278,0.8013352239015487,"['RPL14', 'SRPRA', 'PDIA6']",0.8062743919029786,0,0,3
659,hsa-miR-107,0.4998668176250599,1.213166144200627,0.8412258801448298,"['RPSA', 'IER3IP1']",0.8062743919029786,0,0,2
660,hsa-miR-450a-1-3p,0.4998668176250599,1.213166144200627,0.8412258801448298,"['UQCRQ', 'GRIK2']",0.8062743919029786,0,0,2
661,hsa-miR-513b-5p,0.5014879063968073,1.4823232323232323,1.0230636030608677,['RPL9'],0.8062743919029786,0,0,1
662,hsa-miR-4293,0.5014879063968073,1.4823232323232323,1.0230636030608677,['RPL12'],0.8062743919029786,0,0,1
663,hsa-miR-3622a-3p,0.5014879063968073,1.4823232323232323,1.0230636030608677,['RPL7'],0.8062743919029786,0,0,1
664,hsa-miR-5192,0.5014879063968073,1.4823232323232323,1.0230636030608677,['PTMA'],0.8062743919029786,0,0,1
665,hsa-miR-383-5p,0.5014879063968073,1.4823232323232323,1.0230636030608677,['RPL41'],0.8062743919029786,0,0,1
666,hsa-miR-4251,0.5014879063968073,1.4823232323232323,1.0230636030608677,['PTMA'],0.8062743919029786,0,0,1
667,hsa-miR-300,0.5014879063968073,1.4823232323232323,1.0230636030608677,['RPS16'],0.8062743919029786,0,0,1
668,hsa-miR-3622b-3p,0.5014879063968073,1.4823232323232323,1.0230636030608677,['RPL7'],0.8062743919029786,0,0,1
669,hsa-miR-4480,0.5014879063968073,1.4823232323232323,1.0230636030608677,['PDIA6'],0.8062743919029786,0,0,1
670,hsa-miR-3175,0.5076925055740846,1.1947160747984218,0.8098733187790085,"['CLSTN2', 'RTL8A']",0.8062743919029786,0,0,2
671,hsa-miR-4695-3p,0.5137780650927278,1.4289772727272727,0.9516472586171887,['RPL10A'],0.8062743919029786,0,0,1
672,hsa-miR-6514-5p,0.5137780650927278,1.4289772727272727,0.9516472586171887,['SRPRA'],0.8062743919029786,0,0,1
673,hsa-miR-548m,0.5137780650927278,1.4289772727272727,0.9516472586171887,['RPS3'],0.8062743919029786,0,0,1
674,hsa-miR-4794,0.5137780650927278,1.4289772727272727,0.9516472586171887,['FMC1'],0.8062743919029786,0,0,1
675,hsa-miR-664a-5p,0.5137780650927278,1.4289772727272727,0.9516472586171887,['FMC1'],0.8062743919029786,0,0,1
676,hsa-miR-6793-3p,0.5137780650927278,1.4289772727272727,0.9516472586171887,['RIC8A'],0.8062743919029786,0,0,1
677,hsa-miR-6885-3p,0.5137780650927278,1.4289772727272727,0.9516472586171887,['PTMA'],0.8062743919029786,0,0,1
678,hsa-miR-3692-3p,0.5137780650927278,1.4289772727272727,0.9516472586171887,['RPLP1'],0.8062743919029786,0,0,1
679,hsa-miR-4272,0.5137780650927278,1.4289772727272727,0.9516472586171887,['PDIA6'],0.8062743919029786,0,0,1
680,hsa-miR-2682-5p,0.5137780650927278,1.4289772727272727,0.9516472586171887,['RPS19'],0.8062743919029786,0,0,1
681,hsa-miR-203b-3p,0.5137780650927278,1.4289772727272727,0.9516472586171887,['RPS15A'],0.8062743919029786,0,0,1
682,hsa-miR-548am-3p,0.5154397083290518,1.1768086544962812,0.7799122130523813,"['RPS16', 'RPL10A']",0.8062743919029786,0,0,2
683,hsa-miR-548ah-3p,0.5154397083290518,1.1768086544962812,0.7799122130523813,"['RPS16', 'RPL10A']",0.8062743919029786,0,0,2
684,hsa-miR-6504-3p,0.5154397083290518,1.1768086544962812,0.7799122130523813,"['MRPL52', 'RPS15A']",0.8062743919029786,0,0,2
685,hsa-miR-374a-5p,0.5154397083290518,1.1768086544962812,0.7799122130523813,"['RPL38', 'PTMA']",0.8062743919029786,0,0,2
686,hsa-miR-548x-3p,0.5231075483583973,1.1594202898550725,0.7512674767085591,"['RPS16', 'RPL10A']",0.8062743919029786,0,0,2
687,mmu-miR-362-5p,0.5231075483583973,1.1594202898550725,0.7512674767085591,"['FAM171A1', 'HCN1']",0.8062743919029786,0,0,2
688,hsa-miR-548aq-3p,0.5231075483583973,1.1594202898550725,0.7512674767085591,"['RPS16', 'RPL10A']",0.8062743919029786,0,0,2
689,hsa-miR-627-3p,0.5231075483583973,1.1594202898550725,0.7512674767085591,"['TIMM8B', 'PCNT']",0.8062743919029786,0,0,2
690,hsa-miR-548aj-3p,0.5231075483583973,1.1594202898550725,0.7512674767085591,"['RPS16', 'RPL10A']",0.8062743919029786,0,0,2
691,hsa-miR-548j-3p,0.5231075483583973,1.1594202898550725,0.7512674767085591,"['RPS16', 'RPL10A']",0.8062743919029786,0,0,2
692,hsa-miR-548ae-3p,0.5231075483583973,1.1594202898550725,0.7512674767085591,"['RPS16', 'RPL10A']",0.8062743919029786,0,0,2
693,hsa-miR-505-3p,0.5231075483583973,1.1594202898550725,0.7512674767085591,"['RPS15', 'RPL9']",0.8062743919029786,0,0,2
694,hsa-miR-504-3p,0.5231075483583973,1.1594202898550725,0.7512674767085591,"['MRPL52', 'RPS15A']",0.8062743919029786,0,0,2
695,hsa-miR-196a-5p,0.5231075483583973,1.1594202898550725,0.7512674767085591,"['RTL8A', 'RPS2']",0.8062743919029786,0,0,2
696,hsa-miR-34b-5p,0.525768546665684,1.3793103448275863,0.8867506047371054,['RPS19'],0.8062743919029786,0,0,1
697,hsa-miR-4494,0.525768546665684,1.3793103448275863,0.8867506047371054,['RPS28'],0.8062743919029786,0,0,1
698,hsa-miR-5584-5p,0.525768546665684,1.3793103448275863,0.8867506047371054,['PCNT'],0.8062743919029786,0,0,1
699,hsa-miR-4666a-3p,0.525768546665684,1.3793103448275863,0.8867506047371054,['RPS16'],0.8062743919029786,0,0,1
700,hsa-miR-4262,0.525768546665684,1.3793103448275863,0.8867506047371054,['PDIA6'],0.8062743919029786,0,0,1
701,hsa-miR-449c-5p,0.525768546665684,1.3793103448275863,0.8867506047371054,['RPS19'],0.8062743919029786,0,0,1
702,hsa-miR-6798-5p,0.525768546665684,1.3793103448275863,0.8867506047371054,['E2F4'],0.8062743919029786,0,0,1
703,hsa-miR-3194-3p,0.525768546665684,1.3793103448275863,0.8867506047371054,['RIC8A'],0.8062743919029786,0,0,1
704,hsa-miR-6751-5p,0.525768546665684,1.3793103448275863,0.8867506047371054,['GRIK2'],0.8062743919029786,0,0,1
705,hsa-miR-8073,0.525768546665684,1.3793103448275863,0.8867506047371054,['IFITM3'],0.8062743919029786,0,0,1
706,hsa-miR-130a-5p,0.525768546665684,1.3793103448275863,0.8867506047371054,['PDIA6'],0.8062743919029786,0,0,1
707,hsa-miR-541-3p,0.525768546665684,1.3793103448275863,0.8867506047371054,['RPL14'],0.8062743919029786,0,0,1
708,mmu-miR-3065-5p,0.525768546665684,1.3793103448275863,0.8867506047371054,['TRERF1'],0.8062743919029786,0,0,1
709,hsa-miR-330-5p,0.525768546665684,1.3793103448275863,0.8867506047371054,['RTL8A'],0.8062743919029786,0,0,1
710,hsa-miR-1267,0.525768546665684,1.3793103448275863,0.8867506047371054,['PTMA'],0.8062743919029786,0,0,1
711,hsa-miR-23c,0.525768546665684,1.3793103448275863,0.8867506047371054,['PDIA6'],0.8062743919029786,0,0,1
712,hsa-miR-330-3p,0.525768546665684,1.3793103448275863,0.8867506047371054,['RPS2'],0.8062743919029786,0,0,1
713,hsa-miR-326,0.525768546665684,1.3793103448275863,0.8867506047371054,['RTL8A'],0.8062743919029786,0,0,1
714,hsa-miR-548z,0.5306952366393789,1.1425287356321838,0.7238689202505835,"['ATRNL1', 'PDIA6']",0.8062743919029786,0,0,2
715,hsa-miR-181d-5p,0.5306952366393789,1.1425287356321838,0.7238689202505835,"['RPS14', 'PDIA6']",0.8062743919029786,0,0,2
716,hsa-miR-548d-3p,0.5306952366393789,1.1425287356321838,0.7238689202505835,"['ATRNL1', 'PDIA6']",0.8062743919029786,0,0,2
717,hsa-miR-548h-3p,0.5306952366393789,1.1425287356321838,0.7238689202505835,"['ATRNL1', 'PDIA6']",0.8062743919029786,0,0,2
718,hsa-miR-548ac,0.5306952366393789,1.1425287356321838,0.7238689202505835,"['ATRNL1', 'PDIA6']",0.8062743919029786,0,0,2
719,hsa-miR-548bb-3p,0.5306952366393789,1.1425287356321838,0.7238689202505835,"['ATRNL1', 'PDIA6']",0.8062743919029786,0,0,2
720,hsa-miR-4252,0.5306952366393789,1.1425287356321838,0.7238689202505835,"['RPL18A', 'RPS19']",0.8062743919029786,0,0,2
721,hsa-miR-3675-3p,0.5374665772101446,1.3329545454545455,0.8276164186830322,['RPL12'],0.8062743919029786,0,0,1
722,hsa-miR-580-3p,0.5374665772101446,1.3329545454545455,0.8276164186830322,['RPL12'],0.8062743919029786,0,0,1
723,hsa-miR-4662a-5p,0.5374665772101446,1.3329545454545455,0.8276164186830322,['HCN1'],0.8062743919029786,0,0,1
724,hsa-miR-1257,0.5374665772101446,1.3329545454545455,0.8276164186830322,['RPS7'],0.8062743919029786,0,0,1
725,hsa-miR-6894-5p,0.5374665772101446,1.3329545454545455,0.8276164186830322,['RTL8A'],0.8062743919029786,0,0,1
726,hsa-let-7f-1-3p,0.5374665772101446,1.3329545454545455,0.8276164186830322,['RPS16'],0.8062743919029786,0,0,1
727,hsa-miR-510-5p,0.5374665772101446,1.3329545454545455,0.8276164186830322,['SELENOH'],0.8062743919029786,0,0,1
728,hsa-miR-98-3p,0.5374665772101446,1.3329545454545455,0.8276164186830322,['RPS16'],0.8062743919029786,0,0,1
729,hsa-miR-6803-5p,0.5374665772101446,1.3329545454545455,0.8276164186830322,['GRIK2'],0.8062743919029786,0,0,1
730,hsa-miR-4325,0.5374665772101446,1.3329545454545455,0.8276164186830322,['IFITM3'],0.8062743919029786,0,0,1
731,hsa-miR-1185-1-3p,0.5374665772101446,1.3329545454545455,0.8276164186830322,['RPS16'],0.8062743919029786,0,0,1
732,hsa-miR-1200,0.5374665772101446,1.3329545454545455,0.8276164186830322,['RPL18A'],0.8062743919029786,0,0,1
733,hsa-miR-23b-3p,0.5382020689179261,1.1261129998381092,0.6976508731140628,"['E2F4', 'PDIA6']",0.8062743919029786,0,0,2
734,hsa-miR-3163,0.5382020689179261,1.1261129998381092,0.6976508731140628,"['ATRNL1', 'PTMA']",0.8062743919029786,0,0,2
735,mmu-miR-129-5p,0.5382020689179261,1.1261129998381092,0.6976508731140628,"['SORCS3', 'HCN1']",0.8062743919029786,0,0,2
736,hsa-miR-3135b,0.5382020689179261,1.1261129998381092,0.6976508731140628,"['RPS14', 'RPS15A']",0.8062743919029786,0,0,2
737,hsa-miR-4421,0.5488792106620698,1.2895894428152492,0.7735948897461431,['RPS15A'],0.8062743919029786,0,0,1
738,hsa-miR-1252-5p,0.5488792106620698,1.2895894428152492,0.7735948897461431,['E2F4'],0.8062743919029786,0,0,1
739,hsa-let-7b-3p,0.5488792106620698,1.2895894428152492,0.7735948897461431,['RPS16'],0.8062743919029786,0,0,1
740,hsa-miR-361-3p,0.5488792106620698,1.2895894428152492,0.7735948897461431,['RPS2'],0.8062743919029786,0,0,1
741,hsa-miR-7154-3p,0.5488792106620698,1.2895894428152492,0.7735948897461431,['RTL8A'],0.8062743919029786,0,0,1
742,hsa-miR-4792,0.5488792106620698,1.2895894428152492,0.7735948897461431,['RPL10'],0.8062743919029786,0,0,1
743,hsa-miR-4267,0.5488792106620698,1.2895894428152492,0.7735948897461431,['IER3IP1'],0.8062743919029786,0,0,1
744,hsa-miR-3120-3p,0.5488792106620698,1.2895894428152492,0.7735948897461431,['TRERF1'],0.8062743919029786,0,0,1
745,hsa-miR-5699-3p,0.5488792106620698,1.2895894428152492,0.7735948897461431,['RPS15A'],0.8062743919029786,0,0,1
746,hsa-miR-4485-5p,0.5488792106620698,1.2895894428152492,0.7735948897461431,['RPL14'],0.8062743919029786,0,0,1
747,hsa-miR-3123,0.5488792106620698,1.2895894428152492,0.7735948897461431,['GRIK2'],0.8062743919029786,0,0,1
748,hsa-miR-2681-5p,0.5488792106620698,1.2895894428152492,0.7735948897461431,['PTMA'],0.8062743919029786,0,0,1
749,hsa-miR-671-5p,0.5488792106620698,1.2895894428152492,0.7735948897461431,['CDK2AP2'],0.8062743919029786,0,0,1
750,hsa-miR-100-3p,0.5488792106620698,1.2895894428152492,0.7735948897461431,['TIMM8B'],0.8062743919029786,0,0,1
751,hsa-miR-548an,0.5488792106620698,1.2895894428152492,0.7735948897461431,['RPL14'],0.8062743919029786,0,0,1
752,hsa-miR-6776-5p,0.5488792106620698,1.2895894428152492,0.7735948897461431,['MYDGF'],0.8062743919029786,0,0,1
753,hsa-miR-1185-2-3p,0.5488792106620698,1.2895894428152492,0.7735948897461431,['RPS16'],0.8062743919029786,0,0,1
754,hsa-miR-34a-5p,0.5508504949663128,1.0304364326375712,0.6144408370865517,"['RPS7', 'NCBP2', 'RTL8A', 'RPS2']",0.8062743919029786,0,0,4
755,hsa-miR-32-5p,0.5568653199383115,1.0416582406471182,0.6098199251969344,"['RPLP1', 'SRPRA', 'RPL9']",0.8062743919029786,0,0,3
756,hsa-miR-552-5p,0.5600133324832568,1.2489346590909092,0.7241256804136659,['IER3IP1'],0.8062743919029786,0,0,1
757,hsa-miR-192-3p,0.5600133324832568,1.2489346590909092,0.7241256804136659,['RIC8A'],0.8062743919029786,0,0,1
758,hsa-miR-5010-5p,0.5600133324832568,1.2489346590909092,0.7241256804136659,['E2F4'],0.8062743919029786,0,0,1
759,hsa-miR-543,0.5600133324832568,1.2489346590909092,0.7241256804136659,['PDIA6'],0.8062743919029786,0,0,1
760,hsa-miR-425-5p,0.5600133324832568,1.2489346590909092,0.7241256804136659,['RPS28'],0.8062743919029786,0,0,1
761,hsa-miR-4525,0.5600133324832568,1.2489346590909092,0.7241256804136659,['E2F4'],0.8062743919029786,0,0,1
762,hsa-miR-6752-3p,0.5600133324832568,1.2489346590909092,0.7241256804136659,['RPL18A'],0.8062743919029786,0,0,1
763,hsa-miR-4729,0.5600133324832568,1.2489346590909092,0.7241256804136659,['RPL9'],0.8062743919029786,0,0,1
764,hsa-miR-488-3p,0.5600133324832568,1.2489346590909092,0.7241256804136659,['RPS15A'],0.8062743919029786,0,0,1
765,hsa-miR-1275,0.5600133324832568,1.2489346590909092,0.7241256804136659,['E2F4'],0.8062743919029786,0,0,1
766,hsa-miR-4756-3p,0.5600133324832568,1.2489346590909092,0.7241256804136659,['PDIA6'],0.8062743919029786,0,0,1
767,hsa-miR-520a-5p,0.5600133324832568,1.2489346590909092,0.7241256804136659,['RPL18A'],0.8062743919029786,0,0,1
768,hsa-miR-4708-5p,0.5600133324832568,1.2489346590909092,0.7241256804136659,['RPS19'],0.8062743919029786,0,0,1
769,hsa-miR-338-3p,0.5600133324832568,1.2489346590909092,0.7241256804136659,['RPL41'],0.8062743919029786,0,0,1
770,hsa-miR-4665-5p,0.5600133324832568,1.2489346590909092,0.7241256804136659,['E2F4'],0.8062743919029786,0,0,1
771,mmu-miR-3082-5p,0.5600133324832568,1.2489346590909092,0.7241256804136659,['RPS3'],0.8062743919029786,0,0,1
772,hsa-miR-8068,0.5600133324832568,1.2489346590909092,0.7241256804136659,['RPS14'],0.8062743919029786,0,0,1
773,hsa-miR-6857-5p,0.5600133324832568,1.2489346590909092,0.7241256804136659,['RTL8A'],0.8062743919029786,0,0,1
774,mmu-miR-377-3p,0.5600133324832568,1.2489346590909092,0.7241256804136659,['CCDC138'],0.8062743919029786,0,0,1
775,hsa-miR-2392,0.5600133324832568,1.2489346590909092,0.7241256804136659,['CDK2AP2'],0.8062743919029786,0,0,1
776,hsa-miR-6890-5p,0.5600133324832568,1.2489346590909092,0.7241256804136659,['GRIK2'],0.8062743919029786,0,0,1
777,hsa-let-7a-3p,0.5600133324832568,1.2489346590909092,0.7241256804136659,['RPS16'],0.8062743919029786,0,0,1
778,hsa-miR-3173-3p,0.5600133324832568,1.2489346590909092,0.7241256804136659,['RPS15A'],0.8062743919029786,0,0,1
779,hsa-miR-6732-5p,0.5600133324832568,1.2489346590909092,0.7241256804136659,['E2F4'],0.8062743919029786,0,0,1
780,hsa-miR-525-5p,0.5600133324832568,1.2489346590909092,0.7241256804136659,['RPL18A'],0.8062743919029786,0,0,1
781,hsa-miR-7110-3p,0.5602315836977102,1.0795278036657348,0.6254838485591153,"['RPS15A', 'RPL34']",0.8062743919029786,0,0,2
782,hsa-miR-181a-5p,0.5626762820380108,1.0323777064955895,0.5936696298528276,"['RPL14', 'PDIA6', 'NOL4']",0.808757213568701,0,0,3
783,hsa-miR-3148,0.5674095210503135,1.0648275862068965,0.6034100826800486,"['PCNT', 'PTMA']",0.8091604621850174,0,0,2
784,hsa-miR-3170,0.5708756641572231,1.2107438016528926,0.6787234145211203,['SRPRA'],0.8091604621850174,0,0,1
785,hsa-miR-196b-5p,0.5708756641572231,1.2107438016528926,0.6787234145211203,['RTL8A'],0.8091604621850174,0,0,1
786,hsa-miR-5787,0.5708756641572231,1.2107438016528926,0.6787234145211203,['RTL8A'],0.8091604621850174,0,0,1
787,hsa-miR-5586-3p,0.5708756641572231,1.2107438016528926,0.6787234145211203,['RPL10A'],0.8091604621850174,0,0,1
788,hsa-miR-221-5p,0.5708756641572231,1.2107438016528926,0.6787234145211203,['IFITM3'],0.8091604621850174,0,0,1
789,mmu-miR-5135,0.5708756641572231,1.2107438016528926,0.6787234145211203,['RPS3'],0.8091604621850174,0,0,1
790,hsa-miR-6895-3p,0.5708756641572231,1.2107438016528926,0.6787234145211203,['RPS15A'],0.8091604621850174,0,0,1
791,hsa-miR-6855-5p,0.5708756641572231,1.2107438016528926,0.6787234145211203,['SRPRA'],0.8091604621850174,0,0,1
792,hsa-miR-4650-3p,0.5708756641572231,1.2107438016528926,0.6787234145211203,['RPL7'],0.8091604621850174,0,0,1
793,hsa-miR-4505,0.5708756641572231,1.2107438016528926,0.6787234145211203,['RTL8A'],0.8091604621850174,0,0,1
794,hsa-miR-548c-3p,0.5741623777990733,1.0142885297595585,0.5627709257267519,"['RPL12', 'RPL18', 'PTMA']",0.8122550381949586,0,0,3
795,hsa-miR-18a-5p,0.5745042307517724,1.0505142165759225,0.582245211776893,"['RTL8A', 'RPL9']",0.8122550381949586,0,0,2
796,hsa-miR-449b-5p,0.5814727666095066,1.1747994652406417,0.6369658626481338,['RTL8A'],0.8190167790339417,0,0,1
797,hsa-miR-3065-5p,0.5814727666095066,1.1747994652406417,0.6369658626481338,['RPS15A'],0.8190167790339417,0,0,1
798,hsa-miR-578,0.5814727666095066,1.1747994652406417,0.6369658626481338,['TIMM8B'],0.8190167790339417,0,0,1
799,mmu-miR-1935,0.591811044210034,1.1409090909090909,0.5984842598110437,['GALNT13'],0.8202165396943012,0,0,1
800,hsa-miR-363-5p,0.591811044210034,1.1409090909090909,0.5984842598110437,['PTMA'],0.8202165396943012,0,0,1
801,hsa-miR-6811-3p,0.591811044210034,1.1409090909090909,0.5984842598110437,['PPIB'],0.8202165396943012,0,0,1
802,hsa-miR-494-3p,0.591811044210034,1.1409090909090909,0.5984842598110437,['RPS14'],0.8202165396943012,0,0,1
803,hsa-miR-1238-3p,0.591811044210034,1.1409090909090909,0.5984842598110437,['PCNT'],0.8202165396943012,0,0,1
804,hsa-miR-3671,0.591811044210034,1.1409090909090909,0.5984842598110437,['PDIA6'],0.8202165396943012,0,0,1
805,hsa-miR-451b,0.591811044210034,1.1409090909090909,0.5984842598110437,['MYDGF'],0.8202165396943012,0,0,1
806,hsa-miR-520d-5p,0.591811044210034,1.1409090909090909,0.5984842598110437,['PPIB'],0.8202165396943012,0,0,1
807,hsa-miR-381-3p,0.591811044210034,1.1409090909090909,0.5984842598110437,['RPS16'],0.8202165396943012,0,0,1
808,hsa-miR-205-3p,0.591811044210034,1.1409090909090909,0.5984842598110437,['RPL7'],0.8202165396943012,0,0,1
809,hsa-miR-4307,0.591811044210034,1.1409090909090909,0.5984842598110437,['TIMM8B'],0.8202165396943012,0,0,1
810,hsa-miR-188-3p,0.591811044210034,1.1409090909090909,0.5984842598110437,['RPL41'],0.8202165396943012,0,0,1
811,hsa-miR-6891-5p,0.591811044210034,1.1409090909090909,0.5984842598110437,['RPS15A'],0.8202165396943012,0,0,1
812,hsa-miR-1304-5p,0.6018967484233075,1.1089015151515151,0.5629553254170363,['PDIA6'],0.8262300206986314,0,0,1
813,hsa-miR-6847-3p,0.6018967484233075,1.1089015151515151,0.5629553254170363,['RPL14'],0.8262300206986314,0,0,1
814,hsa-miR-6745,0.6018967484233075,1.1089015151515151,0.5629553254170363,['PTMA'],0.8262300206986314,0,0,1
815,hsa-miR-361-5p,0.6018967484233075,1.1089015151515151,0.5629553254170363,['RPS2'],0.8262300206986314,0,0,1
816,hsa-miR-6761-5p,0.6018967484233075,1.1089015151515151,0.5629553254170363,['PTMA'],0.8262300206986314,0,0,1
817,hsa-miR-133a-3p,0.6018967484233075,1.1089015151515151,0.5629553254170363,['PTMA'],0.8262300206986314,0,0,1
818,hsa-miR-142-3p,0.6020463662510349,0.9968390804597701,0.5058168999153484,"['RPS19', 'RTL8A']",0.8262300206986314,0,0,2
