Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
108,hsa-miR-331-3p,0.08769565963938164,1.466323150533677,3.5688588006484765,"['RPS9', 'MRPS26', 'PLEKHF1', 'IGFBP5', 'RPL34', 'RPL36A', 'COX7C', 'NELL2', 'RPL7A', 'RPS14', 'LDHA', 'HAX1', 'RPS27', 'COTL1', 'RPS2', 'RPL29', 'POLR2L', 'BCL9L']",0.9998892270816246,0,0,18
109,hsa-miR-4451,0.0879176863687841,1.9424699828473413,4.722832715152614,"['SET', 'NDUFA12', 'NDUFA2', 'MRPS18B', 'DNAH9', 'RPS24', 'RPL7']",0.9998892270816246,0,0,7
110,hsa-miR-769-3p,0.08956411071636819,1.76024823640639,4.24712798208637,"['POM121', 'LDHA', 'RNASEK', 'RPL32', 'IGFBP5', 'C1ORF43', 'RPL23A', 'ELOC', 'ATP6V1F']",0.9998892270816246,0,0,9
111,hsa-miR-7703,0.09233343373541533,1.4385993299322317,3.4272456377709477,"['TIMM8A', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'KLHL11', 'DUSP28', 'UQCR11', 'MED29', 'COX6B1', 'GON7', 'TIMM10B', 'RPS19', 'RPL24', 'ENPP1', 'UQCRFS1', 'XKR4', 'RBMS2', 'CCT4']",0.9998892270816246,0,0,19
112,hsa-miR-4708-5p,0.09245945664548662,1.8202918145456595,4.334087573558651,"['TIMM8A', 'RPS27', 'RPS19', 'IGFBP5', 'MAGT1', 'GTF2H5', 'SHISA6', 'COX6B1']",0.9998892270816246,0,0,8
113,hsa-miR-3921,0.09252994353584908,2.235456299972429,5.320884440212864,"['MRPS17', 'TMEM199', 'NDUFB11', 'KLHL15', 'DCTN3']",0.9998892270816246,0,0,5
114,hsa-miR-6889-3p,0.09252994353584908,2.235456299972429,5.320884440212864,"['TMEM59', 'RPL18A', 'SRSF3', 'MSMO1', 'DNAJC8']",0.9998892270816246,0,0,5
115,hsa-miR-1283,0.09252994353584908,2.235456299972429,5.320884440212864,"['FICD', 'TCEAL4', 'C18ORF32', 'RPL37', 'RBMS2']",0.9998892270816246,0,0,5
116,hsa-miR-4653-5p,0.09252994353584908,2.235456299972429,5.320884440212864,"['MRPS17', 'TMEM199', 'NDUFB11', 'KLHL15', 'DCTN3']",0.9998892270816246,0,0,5
117,hsa-miR-584-3p,0.09472395664219538,2.518461061123177,5.935479655379452,"['RANBP1', 'TMEM59', 'MSMO1', 'ETS1']",0.9998892270816246,0,0,4
118,mmu-miR-302b-3p,0.09472395664219538,2.518461061123177,5.935479655379452,"['NPY1R', 'MYL6B', 'MAGT1', 'GLRX2']",0.9998892270816246,0,0,4
119,hsa-miR-532-5p,0.09472395664219538,2.518461061123177,5.935479655379452,"['NPFFR1', 'IGFBP5', 'C18ORF32', 'LSM4']",0.9998892270816246,0,0,4
120,hsa-miR-19a-5p,0.0949537265057875,2.0292348813899097,4.777560789853672,"['TMEM59', 'FAM200B', 'KLHL15', 'ETS1', 'MOB3B', 'GTF2H5']",0.9998892270816246,0,0,6
121,hsa-miR-4276,0.0949537265057875,2.0292348813899097,4.777560789853672,"['LDHA', 'SUMO1', 'UBN2', 'DNAJC8', 'ISCU', 'RBMS2']",0.9998892270816246,0,0,6
122,hsa-miR-4519,0.0949537265057875,2.0292348813899097,4.777560789853672,"['MVK', 'GLO1', 'LDOC1', 'FKBP4', 'RPP25', 'RSL24D1']",0.9998892270816246,0,0,6
123,hsa-miR-26b-5p,0.09634716650174827,1.2071293143668291,2.824437901987528,"['CCNI', 'RPLP1', 'GMNN', 'GPR22', 'MSMO1', 'PARK7', 'MAGT1', 'SRP14', 'CASP9', 'SEC61G', 'MPC2', 'C9ORF16', 'PLXNC1', 'RPL37', 'RPL39', 'KRT222', 'COX8A', 'ENDOG', 'GPX4', 'SLC6A16', 'MRPS18B', 'COMMD3', 'GLRX2', 'UFC1', 'SNURF', 'RAD54L2', 'DCTPP1', 'PFDN5', 'RPL28', 'RBMS2', 'IDI1', 'GTF2A2', 'FICD', 'NDUFB11', 'NDUFB5', 'KLHL15', 'NDUFB4', 'GSTP1', 'POMP', 'DCTN3', 'MRPS34', 'NDUFB1', 'UQCR11', 'TIMM10', 'COX5A', 'BLOC1S2', 'UBN2', 'TMEM208', 'ZSWIM6', 'EMC6', 'CCT7', 'GADD45GIP1', 'NDUFA5', 'TAF13', 'GADD45A', 'ODF2', 'INSR', 'NDUFA1', 'GGH', 'LSM3', 'MANF', 'POLE3', 'NABP1', 'TRMT11', 'C8ORF33', 'NOP10']",0.9998892270816246,0,0,66
124,hsa-miR-1908-3p,0.09733848443041333,4.610544217687075,10.740543281599546,"['RPL37', 'HRAS']",0.9998892270816246,0,0,2
125,mmu-miR-693-5p,0.09733848443041333,4.610544217687075,10.740543281599546,"['UBN2', 'SNRPB2']",0.9998892270816246,0,0,2
126,mmu-miR-1953,0.09733848443041333,4.610544217687075,10.740543281599546,"['COPZ1', 'NPAS3']",0.9998892270816246,0,0,2
127,hsa-miR-26a-5p,0.10001113480419596,1.407230196703881,3.24011058973749,"['SETD2', 'SET', 'KLHL15', 'TAF13', 'UQCR11', 'RND2', 'COX5A', 'RPS26', 'EEF1B2', 'MRPL51', 'C6ORF47', 'BLOC1S2', 'UBN2', 'RPL13', 'NABP1', 'ZSWIM6', 'RPL37', 'RPS27A', 'SLC25A5', 'RPS24']",0.9998892270816246,0,0,20
128,hsa-miR-320a,0.10087416486241017,1.343538219070134,3.081917373049493,"['RPL30', 'POM121', 'CCNI', 'KLHL15', 'RPLP1', 'RPL8', 'RPL9', 'RPS4X', 'RPL7A', 'RPS16', 'COTL1', 'MRPL9', 'XBP1', 'NDUFA3', 'MRPS18B', 'COX6B1', 'MYO1D', 'RPS27', 'SYF2', 'ZFP64', 'SNRPG', 'VDAC2', 'RPL27', 'UBA52', 'PFKM', 'PFDN6']",0.9998892270816246,0,0,26
129,hsa-miR-2115-3p,0.10136683817256652,2.1653311965811968,4.956463205483534,"['NEURL1B', 'TCEAL5', 'KLHL15', 'HMGN2', 'C8ORF33']",0.9998892270816246,0,0,5
130,hsa-miR-1271-3p,0.10136683817256652,2.1653311965811968,4.956463205483534,"['TMEM59', 'KLHL15', 'PCP4L1', 'FMC1', 'RBMS2']",0.9998892270816246,0,0,5
131,hsa-miR-6829-5p,0.10136683817256652,2.1653311965811968,4.956463205483534,"['TIMM8B', 'WBP2', 'HLA-B', 'RAD54L2', 'COX6B1']",0.9998892270816246,0,0,5
132,hsa-miR-5004-5p,0.10136683817256652,2.1653311965811968,4.956463205483534,"['KLHL15', 'NDUFA2', 'RPL23A', 'HMGN2', 'COX6B1']",0.9998892270816246,0,0,5
133,hsa-miR-550a-3-5p,0.10136683817256652,2.1653311965811968,4.956463205483534,"['TMEM59', 'KLHL15', 'PCP4L1', 'FMC1', 'RBMS2']",0.9998892270816246,0,0,5
134,hsa-miR-1286,0.10267579752148916,1.9806751467710373,4.508370881234781,"['GON7', 'BLOC1S6', 'PRDX5', 'COTL1', 'HMGN2', 'SHISA6']",0.9998892270816246,0,0,6
135,hsa-miR-342-3p,0.10291778302919732,1.509205426356589,3.4316687758229873,"['RPS9', 'SPAG7', 'IGFBP5', 'KLHL15', 'RPS3A', 'PA2G4', 'FRMD3', 'TIMM10B', 'NEURL1B', 'POLR1B', 'RPL37A', 'RPL26', 'RPL15', 'RAD54L2']",0.9998892270816246,0,0,14
136,mmu-miR-148b-3p,0.10302335850616742,2.966050133852519,6.7412373645626396,"['MRPL51', 'CAMK2A', 'ETS1']",0.9998892270816246,0,0,3
137,mmu-miR-152-3p,0.10302335850616742,2.966050133852519,6.7412373645626396,"['MRPL51', 'CAMK2A', 'ETS1']",0.9998892270816246,0,0,3
138,hsa-miR-205-3p,0.10490951907572979,1.762068401243659,3.972859896592274,"['SUMO1', 'KLHL15', 'DDT', 'GLO1', 'UQCRFS1', 'HMGN2', 'CLEC2D', 'RPL7']",0.9998892270816246,0,0,8
139,mmu-miR-295-3p,0.10556363121581284,2.4086659741801455,5.415744218992455,"['NPY1R', 'MYL6B', 'MAGT1', 'GLRX2']",0.9998892270816246,0,0,4
140,mmu-miR-294-3p,0.10556363121581284,2.4086659741801455,5.415744218992455,"['NPY1R', 'MYL6B', 'MAGT1', 'GLRX2']",0.9998892270816246,0,0,4
141,hsa-miR-889-5p,0.10556363121581284,2.4086659741801455,5.415744218992455,"['UBN2', 'VDAC2', 'TXN', 'RPL19']",0.9998892270816246,0,0,4
142,hsa-miR-135b-3p,0.10556363121581284,2.4086659741801455,5.415744218992455,"['GADD45A', 'PARK7', 'MAGT1', 'MRPL34']",0.9998892270816246,0,0,4
143,hsa-miR-1587,0.10556363121581284,2.4086659741801455,5.415744218992455,"['TIMM8B', 'HLA-B', 'RAD54L2', 'COX6B1']",0.9998892270816246,0,0,4
144,hsa-miR-3620-5p,0.10556363121581284,2.4086659741801455,5.415744218992455,"['TIMM8B', 'HLA-B', 'RAD54L2', 'COX6B1']",0.9998892270816246,0,0,4
145,mmu-miR-302d-3p,0.10556363121581284,2.4086659741801455,5.415744218992455,"['NPY1R', 'MYL6B', 'MAGT1', 'GLRX2']",0.9998892270816246,0,0,4
146,hsa-miR-4317,0.10556363121581284,2.4086659741801455,5.415744218992455,"['GPR22', 'RPL37', 'RPS24', 'BCL9L']",0.9998892270816246,0,0,4
147,hsa-miR-6882-5p,0.10556363121581284,2.4086659741801455,5.415744218992455,"['RPS16', 'IGFBP5', 'TXN', 'COX6A1']",0.9998892270816246,0,0,4
148,hsa-miR-6515-5p,0.10842431831356827,1.831839218097673,4.069802460042797,"['TIMM10B', 'UBE2S', 'WBP2', 'DCXR', 'ATP6V1F', 'BCL9L', 'HIGD2A']",0.9998892270816246,0,0,7
149,hsa-miR-3173-3p,0.10842431831356827,1.831839218097673,4.069802460042797,"['SMDT1', 'SET', 'RPS15A', 'NDUFA11', 'NDUFA5', 'RPL35A', 'XKR4']",0.9998892270816246,0,0,7
150,hsa-miR-499a-3p,0.11060802980189148,2.0994560994560993,4.6225038998482555,"['MYO1D', 'UQCRB', 'KLHL15', 'GLO1', 'DNAH9']",0.9998892270816246,0,0,5
151,hsa-miR-6800-3p,0.11060802980189148,2.0994560994560993,4.6225038998482555,"['RPS15A', 'NDUFB5', 'PCP4L1', 'TIMM10', 'C8ORF33']",0.9998892270816246,0,0,5
152,hsa-miR-4493,0.11060802980189148,2.0994560994560993,4.6225038998482555,"['RPS14', 'HAX1', 'UBN2', 'MRPL49', 'UQCR11']",0.9998892270816246,0,0,5
153,hsa-miR-6729-3p,0.11060802980189148,2.0994560994560993,4.6225038998482555,"['NELL2', 'ARL4D', 'RPL41', 'NDUFA7', 'BCL9L']",0.9998892270816246,0,0,5
154,hsa-miR-550a-5p,0.11060802980189148,2.0994560994560993,4.6225038998482555,"['TMEM59', 'KLHL15', 'PCP4L1', 'FMC1', 'RBMS2']",0.9998892270816246,0,0,5
155,mmu-miR-694,0.11060802980189148,2.0994560994560993,4.6225038998482555,"['CD63', 'MRPL40', 'PEX19', 'POLR1B', 'RPS23']",0.9998892270816246,0,0,5
156,hsa-miR-409-3p,0.11071588935736885,1.934374004460019,4.257146930695284,"['MED10', 'UQCRFS1', 'SEC62', 'XKR4', 'MOB3B', 'RPS24']",0.9998892270816246,0,0,6
157,hsa-miR-595,0.11071588935736885,1.934374004460019,4.257146930695284,"['FICD', 'PSMA2', 'BLOC1S2', 'UFC1', 'NABP1', 'TRIAP1']",0.9998892270816246,0,0,6
158,hsa-miR-676-3p,0.11693706986953534,2.3080204778157,4.953287415133552,"['MYO1D', 'VDAC2', 'RPL15', 'E2F6']",0.9998892270816246,0,0,4
159,hsa-miR-197-5p,0.11693706986953534,2.3080204778157,4.953287415133552,"['SET', 'IGFBP5', 'NDUFA2', 'NDUFAF3']",0.9998892270816246,0,0,4
160,mmu-miR-291a-3p,0.11693706986953534,2.3080204778157,4.953287415133552,"['NPY1R', 'MYL6B', 'MAGT1', 'GLRX2']",0.9998892270816246,0,0,4
161,hsa-miR-892c-3p,0.11693706986953534,2.3080204778157,4.953287415133552,"['RPS16', 'MVK', 'GLO1', 'RPL7']",0.9998892270816246,0,0,4
162,mmu-miR-302a-3p,0.11693706986953534,2.3080204778157,4.953287415133552,"['NPY1R', 'MYL6B', 'MAGT1', 'GLRX2']",0.9998892270816246,0,0,4
163,hsa-miR-5195-5p,0.1177159567076989,2.7679727427597958,5.922024269277632,"['DNAJC19', 'UQCR10', 'CCT7']",0.9998892270816246,0,0,3
164,hsa-miR-4740-5p,0.1177159567076989,2.7679727427597958,5.922024269277632,"['RPL22', 'COTL1', 'E2F6']",0.9998892270816246,0,0,3
165,hsa-miR-3605-5p,0.11906721149631473,1.8901774595267746,4.022424545720673,"['UBL5', 'DDT', 'POLE3', 'PIN1', 'C8ORF33', 'COX6B1']",0.9998892270816246,0,0,6
166,hsa-miR-6743-3p,0.11972797504786328,3.9514091350826046,8.386996222693332,"['TIMM8A', 'RPL35']",0.9998892270816246,0,0,2
167,mmu-miR-344f-5p,0.11972797504786328,3.9514091350826046,8.386996222693332,"['UBN2', 'ETS1']",0.9998892270816246,0,0,2
168,hsa-miR-3177-3p,0.11972797504786328,3.9514091350826046,8.386996222693332,"['DCXR', 'BCL9L']",0.9998892270816246,0,0,2
169,mmu-miR-146b-5p,0.11972797504786328,3.9514091350826046,8.386996222693332,"['NELL2', 'CAMK2A']",0.9998892270816246,0,0,2
170,hsa-miR-548ao-3p,0.11972797504786328,3.9514091350826046,8.386996222693332,"['FICD', 'UQCR10']",0.9998892270816246,0,0,2
171,mmu-miR-1954,0.11972797504786328,3.9514091350826046,8.386996222693332,"['CCDC85B', 'POLR2L']",0.9998892270816246,0,0,2
172,mmu-miR-3086-3p,0.11972797504786328,3.9514091350826046,8.386996222693332,"['GLRX2', 'PLXNC1']",0.9998892270816246,0,0,2
173,mmu-miR-291b-3p,0.11972797504786328,3.9514091350826046,8.386996222693332,"['NEURL1B', 'MYL6B']",0.9998892270816246,0,0,2
174,mmu-miR-325-3p,0.11972797504786328,3.9514091350826046,8.386996222693332,"['SET', 'RINL']",0.9998892270816246,0,0,2
175,hsa-miR-2052,0.12024120721850426,2.037456008044243,4.315852381832344,"['FAM200B', 'RPS16', 'KLHL15', 'MOB3B', 'GTF2H5']",0.9998892270816246,0,0,5
176,hsa-miR-8076,0.12024120721850426,2.037456008044243,4.315852381832344,"['RPL41', 'SUMO1', 'C19ORF53', 'BOLA3', 'RPL23A']",0.9998892270816246,0,0,5
177,hsa-miR-382-3p,0.12024120721850426,2.037456008044243,4.315852381832344,"['RPS4X', 'UBN2', 'COX6C', 'XKR4', 'RSL24D1']",0.9998892270816246,0,0,5
178,hsa-miR-4266,0.12024120721850426,2.037456008044243,4.315852381832344,"['MRPL52', 'NELL2', 'NPFFR1', 'ZSWIM6', 'COX6B1']",0.9998892270816246,0,0,5
179,hsa-miR-6891-5p,0.12339235008854132,1.7647902697645408,3.692622739696978,"['SMDT1', 'SET', 'RPS15A', 'NDUFA11', 'NDUFA5', 'RPL35A', 'XKR4']",0.9998892270816246,0,0,7
180,hsa-miR-4719,0.1252306438791018,1.6813495782567947,3.493168673832881,"['COX8A', 'RPL41', 'IGFBP5', 'KLHL15', 'MSMO1', 'PLXNC1', 'RAD54L2', 'MED29']",0.9998892270816246,0,0,8
181,hsa-miR-661,0.12560811693628868,1.3835722288760963,2.8703428990059274,"['MRPS17', 'TIMM8A', 'NPFFR1', 'NDUFB5', 'RPL23', 'RPL12', 'KLHL11', 'COX6B1', 'GON7', 'TIMM10B', 'TMEM59', 'RPS15A', 'RPS19', 'FMC1', 'UQCRFS1', 'CYC1', 'RPL28', 'CCT4']",0.9998892270816246,0,0,18
182,hsa-miR-3616-5p,0.1277220693100733,1.847945205479452,3.80288405328747,"['LDHA', 'FICD', 'PCP4L1', 'GLO1', 'SYT9', 'DCTPP1']",0.9998892270816246,0,0,6
183,hsa-miR-10a-3p,0.12881741958153897,2.2154266211604097,4.540204992819855,"['ATP6V1G1', 'GOLIM4', 'UQCRFS1', 'COMMD3']",0.9998892270816246,0,0,4
184,hsa-miR-4771,0.12881741958153897,2.2154266211604097,4.540204992819855,"['RPS28', 'RPL37A', 'COTL1', 'ELOB']",0.9998892270816246,0,0,4
185,hsa-miR-149-5p,0.1298631663862209,1.3757972796434335,2.8083791462108145,"['DNAJC19', 'RPS9', 'RPL34', 'GOLIM4', 'EDF1', 'TXN', 'EEF1B2', 'TMEM59', 'RPS16', 'RPL18A', 'NACA', 'UBE2S', 'DDT', 'RPL15', 'RPL18', 'FKBP4', 'DCTPP1', 'CCT4']",0.9998892270816246,0,0,18
186,hsa-miR-4433a-5p,0.13025271325540952,1.978998778998779,4.033751192003193,"['RPL41', 'WBP2', 'KLHL15', 'C18ORF32', 'RPL37']",0.9998892270816246,0,0,5
187,mmu-miR-1957a,0.13061996354727015,13.816638370118845,28.123259137746725,['PIN1'],0.9998892270816246,0,0,1
188,mmu-miR-1224-5p,0.13061996354727015,13.816638370118845,28.123259137746725,['XKR8'],0.9998892270816246,0,0,1
189,mmu-miR-704,0.13061996354727015,13.816638370118845,28.123259137746725,['MAGT1'],0.9998892270816246,0,0,1
190,mmu-miR-151-5p,0.13061996354727015,13.816638370118845,28.123259137746725,['RINL'],0.9998892270816246,0,0,1
191,hsa-miR-320b,0.13125189926027914,1.7330617495711835,3.519219150894249,"['CHCHD2', 'TMEM256', 'KLHL15', 'MRPS18B', 'UBA52', 'COX6B1', 'BCL9L']",0.9998892270816246,0,0,7
192,mmu-miR-148a-3p,0.13313129613212293,2.5946550255536627,5.231912856317182,"['MRPL51', 'CAMK2A', 'ETS1']",0.9998892270816246,0,0,3
193,hsa-miR-1256,0.13313129613212293,2.5946550255536627,5.231912856317182,"['RPL41', 'RPS9', 'KLHL15']",0.9998892270816246,0,0,3
194,hsa-miR-609,0.13313129613212293,2.5946550255536627,5.231912856317182,"['RPL23A', 'RPS24', 'COX6B1']",0.9998892270816246,0,0,3
195,hsa-miR-125b-5p,0.13420161828411678,1.368107302533532,2.7477231179064936,"['RPL3', 'SET', 'RPS7', 'TMEM63C', 'NME2', 'RPL35A', 'RPS3A', 'TIMM10', 'LSM4', 'COX7C', 'ETS1', 'COPZ1', 'TMEM59', 'RPS28', 'ZSWIM6', 'RPL29', 'PFKM', 'SLC19A1']",0.9998892270816246,0,0,18
196,hsa-miR-2114-5p,0.13667192181927582,1.8075491363907088,3.597333600978489,"['KLHL15', 'WBP2', 'NDUFS5', 'RPL37', 'GLRX2', 'MOB3B']",0.9998892270816246,0,0,6
197,hsa-miR-6809-5p,0.13667192181927582,1.8075491363907088,3.597333600978489,"['RNASEK', 'KLHL15', 'LDOC1', 'RPL23A', 'MRPL34', 'E2F6']",0.9998892270816246,0,0,6
198,hsa-miR-377-3p,0.13783948931551346,1.4745996264200631,2.9221630462566086,"['EML4', 'FRMD3', 'NEURL1B', 'TIMM8A', 'SPAG7', 'NDUFA12', 'KLHL15', 'OSTC', 'SAMD4A', 'TIMM10', 'RAD54L2', 'ETS1']",0.9998892270816246,0,0,12
199,hsa-miR-99a-5p,0.13935436608867885,1.7024465107881195,3.3550712542498466,"['RPS15', 'RPS26', 'PSMA2', 'RPL37A', 'NDUFA2', 'RPL36A', 'UQCR10']",0.9998892270816246,0,0,7
200,hsa-miR-137,0.13935436608867885,1.7024465107881195,3.3550712542498466,"['KLHL15', 'GLO1', 'SNRPE', 'RPL9', 'E2F6', 'ATOX1', 'TXNDC17']",0.9998892270816246,0,0,7
201,hsa-miR-6858-3p,0.13935436608867885,1.7024465107881195,3.3550712542498466,"['UBN2', 'DCTN3', 'RPL35', 'RPL35A', 'FAM192A', 'XKR4', 'MED29']",0.9998892270816246,0,0,7
202,hsa-miR-5006-5p,0.14117603097124057,2.129955368863219,4.169915268501365,"['KLHL15', 'COTL1', 'MAGT1', 'ETS1']",0.9998892270816246,0,0,4
203,hsa-miR-4741,0.14117603097124057,2.129955368863219,4.169915268501365,"['TIMM8B', 'HLA-B', 'RAD54L2', 'COX6B1']",0.9998892270816246,0,0,4
204,hsa-miR-1185-5p,0.14117603097124057,2.129955368863219,4.169915268501365,"['UBL5', 'DDT', 'PIN1', 'C8ORF33']",0.9998892270816246,0,0,4
205,mmu-miR-205-5p,0.14321768769233195,3.4570578231292517,6.71840992510731,"['IL1R1', 'DDIT3']",0.9998892270816246,0,0,2
206,mmu-miR-326-3p,0.14321768769233195,3.4570578231292517,6.71840992510731,"['MAFF', 'ETS1']",0.9998892270816246,0,0,2
207,mmu-miR-877-5p,0.14321768769233195,3.4570578231292517,6.71840992510731,"['UBN2', 'MAGT1']",0.9998892270816246,0,0,2
208,mmu-miR-1306-5p,0.14321768769233195,3.4570578231292517,6.71840992510731,"['FRMD3', 'RINL']",0.9998892270816246,0,0,2
209,hsa-miR-449c-3p,0.14321768769233195,3.4570578231292517,6.71840992510731,"['WBP2', 'COX6C']",0.9998892270816246,0,0,2
210,mmu-miR-125a-3p,0.14321768769233195,3.4570578231292517,6.71840992510731,"['MRPL40', 'MAGT1']",0.9998892270816246,0,0,2
211,hsa-miR-4786-5p,0.1436948737261235,1.5248200075786282,2.9582471222995848,"['GON7', 'TMEM59', 'GTF3C6', 'RPL12', 'C18ORF32', 'ENPP1', 'KLHL11', 'MSMO1', 'COX6A1', 'COX6B1']",0.9998892270816246,0,0,10
212,hsa-miR-4293,0.14590744167031597,1.7688720489653162,3.4046945296968656,"['RPS26', 'GON7', 'NUDCD2', 'RPL12', 'C18ORF32', 'C1ORF43']",0.9998892270816246,0,0,6
213,hsa-miR-573,0.14590744167031597,1.7688720489653162,3.4046945296968656,"['LDHA', 'FICD', 'PCP4L1', 'GLO1', 'SYT9', 'DCTPP1']",0.9998892270816246,0,0,6
214,hsa-miR-4792,0.14590744167031597,1.7688720489653162,3.4046945296968656,"['RPL10', 'NME2', 'RPL24', 'DNAH9', 'COX6A1', 'COX6B1']",0.9998892270816246,0,0,6
215,hsa-miR-6801-5p,0.14590744167031597,1.7688720489653162,3.4046945296968656,"['MCRIP2', 'NDUFB11', 'MSMO1', 'TIMM10', 'HAPLN1', 'ATP6V1F']",0.9998892270816246,0,0,6
216,hsa-miR-1200,0.14744943166452198,1.6076497833557448,3.0774757478211026,"['TMEM59', 'SET', 'RPL18A', 'UQCRB', 'H2AFZ', 'GTF3C6', 'POLE3', 'GTF2H5']",0.9998892270816246,0,0,8
217,hsa-miR-298,0.14744943166452198,1.6076497833557448,3.0774757478211026,"['COX8A', 'GLO1', 'BAX', 'MSMO1', 'UQCR11', 'XKR4', 'DCTPP1', 'TOMM5']",0.9998892270816246,0,0,8
218,hsa-miR-4772-5p,0.14919908534498316,2.4417276280188394,4.645322647676036,"['TMEM199', 'WBP2', 'KLHL15']",0.9998892270816246,0,0,3
219,hsa-miR-5580-5p,0.14919908534498316,2.4417276280188394,4.645322647676036,"['TIMM8A', 'FICD', 'MCRIP2']",0.9998892270816246,0,0,3
220,hsa-miR-4474-5p,0.14919908534498316,2.4417276280188394,4.645322647676036,"['RWDD1', 'SUMO1', 'RPL37']",0.9998892270816246,0,0,3
221,hsa-miR-92b-3p,0.14991369930582626,1.2662683675117068,2.4029917681526745,"['POM121', 'RPL3', 'KLHL15', 'PARK7', 'RPL8', 'RPL9', 'RPS4X', 'RPS14', 'UQCRFS1', 'ARL6IP4', 'ZNF17', 'RPL23', 'ATP2B4', 'RPS3A', 'EDF1', 'PA2G4', 'DEXI', 'ATOX1', 'MED29', 'MYO1D', 'RPS28', 'RNF181', 'RPL24', 'VDAC2', 'SLC25A5', 'FKBP4', 'RBMS2']",0.9998892270816246,0,0,27
222,hsa-let-7a-5p,0.15151057320728276,1.2703994027622247,2.3973705431266836,"['RPL30', 'GLO1', 'DNAH9', 'RPL9', 'RPS4X', 'CASP9', 'RPS15A', 'SUMO1', 'C19ORF53', 'COX14', 'HMGN2', 'E2F6', 'RPS10', 'HRAS', 'RPS13', 'ATP6V1F', 'GADD45GIP1', 'RWDD1', 'ATP6V1G1', 'RPL35A', 'RPS3A', 'COPZ1', 'COX6B1', 'PSMA2', 'NDUFAF3', 'RPS24']",0.9998892270816246,0,0,26
223,hsa-miR-4675,0.1539827935135874,2.050815320439894,3.836899941908648,"['TIMM8B', 'HLA-B', 'RAD54L2', 'COX6B1']",0.9998892270816246,0,0,4
224,hsa-miR-634,0.1539827935135874,2.050815320439894,3.836899941908648,"['RPL41', 'WBP2', 'ARL6IP4', 'SYT6']",0.9998892270816246,0,0,4
225,hsa-miR-577,0.15541857665440978,1.7318065068493151,3.223988674953646,"['ATP6V1G1', 'LDHA', 'KLHL15', 'NDUFAF3', 'SEC62', 'CLEC2D']",0.9998892270816246,0,0,6
226,hsa-miR-5696,0.15626242308721774,1.6443294473355234,3.052234716836889,"['GLO1', 'UQCRFS1', 'SNRPB2', 'RPL9', 'DCTPP1', 'GTF2H5', 'TXNDC17']",0.9998892270816246,0,0,7
227,hsa-miR-23a-3p,0.1571301333746753,1.4916573971078977,2.760581916765832,"['RPS4X', 'LDHA', 'RPS5', 'MRPS34', 'UQCRFS1', 'FAU', 'HMGN2', 'FKBP4', 'PDIA6', 'HAPLN1']",0.9998892270816246,0,0,10
228,hsa-miR-1275,0.1604878251981948,1.5220393770202763,2.78462765213606,"['UBL5', 'SUMO1', 'GSTO1', 'DCXR', 'CAMK2A', 'PIN1', 'RPP25', 'DLGAP3', 'AP2M1']",0.9998892270816246,0,0,9
229,hsa-miR-3119,0.16240321585849665,1.8220872694556904,3.311958923283002,"['TMEM199', 'LDHA', 'RPS15A', 'IGFBP5', 'HMGN2']",0.9998892270816246,0,0,5
230,hsa-miR-6843-3p,0.16407419566375855,1.4756052824651504,2.667062907445667,"['TMEM199', 'CHCHD5', 'CHRNB1', 'BLOC1S6', 'CCNI', 'UQCRB', 'UBN2', 'SUMO2', 'CYCS', 'TIMM10']",0.9998892270816246,0,0,10
231,hsa-miR-6848-3p,0.16407419566375855,1.4756052824651504,2.667062907445667,"['TMEM199', 'CHCHD5', 'CHRNB1', 'BLOC1S6', 'CCNI', 'UQCRB', 'UBN2', 'SUMO2', 'CYCS', 'TIMM10']",0.9998892270816246,0,0,10
232,hsa-miR-3973,0.16505393079217803,1.6167238421955403,2.9125005258177654,"['VBP1', 'RPL37A', 'KLHL11', 'MSMO1', 'HMGN2', 'RPS24', 'RBMS2']",0.9998892270816246,0,0,7
233,hsa-miR-4756-3p,0.16505393079217803,1.6167238421955403,2.9125005258177654,"['TIMM8A', 'POLE3', 'RPL24', 'DNAH9', 'SYT9', 'RPS27A', 'PDIA6']",0.9998892270816246,0,0,7
234,hsa-miR-323b-3p,0.16584885994098716,2.3057921635434413,4.1427669466502195,"['IGFBP5', 'C6ORF47', 'SEC62']",0.9998892270816246,0,0,3
235,mmu-miR-3106-5p,0.16584885994098716,2.3057921635434413,4.1427669466502195,"['CCDC85B', 'POMK', 'SLC25A5']",0.9998892270816246,0,0,3
236,hsa-miR-5571-3p,0.16584885994098716,2.3057921635434413,4.1427669466502195,"['NELL2', 'RPS21', 'C8ORF33']",0.9998892270816246,0,0,3
237,hsa-miR-4633-5p,0.16584885994098716,2.3057921635434413,4.1427669466502195,"['NPFFR1', 'IGFBP5', 'C18ORF32']",0.9998892270816246,0,0,3
238,hsa-miR-7976,0.16584885994098716,2.3057921635434413,4.1427669466502195,"['TMEM63C', 'COX6C', 'LSM4']",0.9998892270816246,0,0,3
239,hsa-miR-3158-3p,0.16584885994098716,2.3057921635434413,4.1427669466502195,"['KLHL15', 'SAMD4A', 'LSM4']",0.9998892270816246,0,0,3
