Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
834,Positive Regulation Of Protein Polymerization (GO:0032273),0.33286608749395896,1.7202461937155815,1.8922966331900077,"['VASP', 'MAPT']",0.6246720468299805,0,0,2
835,Regulation Of Actin Filament-Based Process (GO:0032970),0.33286608749395896,1.7202461937155815,1.8922966331900077,"['BST2', 'RHOQ']",0.6246720468299805,0,0,2
836,Regulation Of Secretion By Cell (GO:1903530),0.3413835416843449,1.6857142857142857,1.811719200208546,"['SEPTIN2', 'SEPTIN4']",0.6286964134305432,0,0,2
837,Sodium Ion Transmembrane Transport (GO:0035725),0.3413835416843449,1.6857142857142857,1.811719200208546,"['SLC6A9', 'ATP1B3']",0.6286964134305432,0,0,2
838,mRNA Transport (GO:0051028),0.3413835416843449,1.6857142857142857,1.811719200208546,"['XPO1', 'NOL3']",0.6286964134305432,0,0,2
839,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.3419929499037959,1.470782106354614,1.5780979528462797,"['PLCE1', 'ARHGAP29', 'ARHGAP27']",0.6286964134305432,0,0,3
840,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.3419929499037959,1.470782106354614,1.5780979528462797,"['MFAP3', 'NPNT', 'FERMT2']",0.6286964134305432,0,0,3
841,Regulation Of Centrosome Cycle (GO:0046605),0.3452289215448991,2.47728965003723,2.6347153163521537,['NAT10'],0.6286964134305432,0,0,1
842,Regulation Of Meiotic Cell Cycle (GO:0051445),0.3452289215448991,2.47728965003723,2.6347153163521537,['DUSP1'],0.6286964134305432,0,0,1
843,Regulation Of Monoatomic Ion Transport (GO:0043269),0.3452289215448991,2.47728965003723,2.6347153163521537,['KCNJ10'],0.6286964134305432,0,0,1
844,Antimicrobial Humoral Response (GO:0019730),0.3452289215448991,2.47728965003723,2.6347153163521537,['HMGN2'],0.6286964134305432,0,0,1
845,Regulation Of Striated Muscle Contraction (GO:0006942),0.3452289215448991,2.47728965003723,2.6347153163521537,['MYL3'],0.6286964134305432,0,0,1
846,Skeletal Muscle Tissue Development (GO:0007519),0.3452289215448991,2.47728965003723,2.6347153163521537,['PPP3CB'],0.6286964134305432,0,0,1
847,Heme Biosynthetic Process (GO:0006783),0.3452289215448991,2.47728965003723,2.6347153163521537,['FECH'],0.6286964134305432,0,0,1
848,Vesicle Cargo Loading (GO:0035459),0.3452289215448991,2.47728965003723,2.6347153163521537,['SEC31A'],0.6286964134305432,0,0,1
849,Zinc Ion Transport (GO:0006829),0.3452289215448991,2.47728965003723,2.6347153163521537,['SLC39A11'],0.6286964134305432,0,0,1
850,Long-Chain Fatty Acid Transport (GO:0015909),0.3452289215448991,2.47728965003723,2.6347153163521537,['CPT2'],0.6286964134305432,0,0,1
851,Long-Term Memory (GO:0007616),0.3452289215448991,2.47728965003723,2.6347153163521537,['NOL3'],0.6286964134305432,0,0,1
852,Macrophage Activation (GO:0042116),0.3452289215448991,2.47728965003723,2.6347153163521537,['MAPT'],0.6286964134305432,0,0,1
853,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.3452289215448991,2.47728965003723,2.6347153163521537,['LARP7'],0.6286964134305432,0,0,1
854,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.3452289215448991,2.47728965003723,2.6347153163521537,['NFIB'],0.6286964134305432,0,0,1
855,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.3452289215448991,2.47728965003723,2.6347153163521537,['NAT10'],0.6286964134305432,0,0,1
856,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.3452289215448991,2.47728965003723,2.6347153163521537,['SAMD4A'],0.6286964134305432,0,0,1
857,Peptidyl-Glutamic Acid Modification (GO:0018200),0.3452289215448991,2.47728965003723,2.6347153163521537,['AGTPBP1'],0.6286964134305432,0,0,1
858,Positive Regulation Of Axon Extension (GO:0045773),0.3452289215448991,2.47728965003723,2.6347153163521537,['MAPT'],0.6286964134305432,0,0,1
859,Protein Heterooligomerization (GO:0051291),0.3452289215448991,2.47728965003723,2.6347153163521537,['FARSB'],0.6286964134305432,0,0,1
860,Neuron Development (GO:0048666),0.34688694119477126,1.3605070596722664,1.4404455158688116,"['ALK', 'DOCK7', 'ETV1', 'MAPT']",0.6286964134305432,0,0,4
861,Neuron Projection Morphogenesis (GO:0048812),0.34688694119477126,1.3605070596722664,1.4404455158688116,"['DOCK7', 'IQGAP1', 'NOL3', 'S100B']",0.6286964134305432,0,0,4
862,Regulation Of Fat Cell Differentiation (GO:0045598),0.34986670928830976,1.652536570183629,1.7354989092891944,"['RORA', 'FERMT2']",0.6286964134305432,0,0,2
863,T Cell Receptor Signaling Pathway (GO:0050852),0.34986670928830976,1.652536570183629,1.7354989092891944,"['RNF31', 'INPP5D']",0.6286964134305432,0,0,2
864,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.34986670928830976,1.652536570183629,1.7354989092891944,"['MDK', 'FZD9']",0.6286964134305432,0,0,2
865,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.34986670928830976,1.652536570183629,1.7354989092891944,"['HMBOX1', 'KLF4']",0.6286964134305432,0,0,2
866,Positive Regulation Of T Cell Activation (GO:0050870),0.34986670928830976,1.652536570183629,1.7354989092891944,"['MDK', 'ARID2']",0.6286964134305432,0,0,2
867,Positive Regulation Of MAPK Cascade (GO:0043410),0.3520000724682089,1.2940459336164858,1.351144283762629,"['MFAP3', 'PLCE1', 'IQGAP1', 'NPNT', 'FERMT2']",0.6286964134305432,0,0,5
868,Cytoskeleton Organization (GO:0007010),0.3547376180995787,1.4371381007527504,1.4894166819071686,"['MDK', 'PLCE1', 'NOL3']",0.6286964134305432,0,0,3
869,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.3547376180995787,1.4371381007527504,1.4894166819071686,"['PLK5', 'ARID2', 'KLF4']",0.6286964134305432,0,0,3
870,Regulation Of Hydrolase Activity (GO:0051336),0.3583125889085284,1.6206349206349207,1.6633378731843578,"['ADAP2', 'ARHGAP27']",0.6286964134305432,0,0,2
871,Negative Regulation Of Angiogenesis (GO:0016525),0.3583125889085284,1.6206349206349207,1.6633378731843578,"['KLF4', 'KLF2']",0.6286964134305432,0,0,2
872,Positive Regulation Of Cell Adhesion (GO:0045785),0.3583125889085284,1.6206349206349207,1.6633378731843578,"['MDK', 'NPNT']",0.6286964134305432,0,0,2
873,COPII Vesicle Coating (GO:0048208),0.3604639542603408,2.3394866385372715,2.3871263429217717,['PDCD6'],0.6286964134305432,0,0,1
874,Blood Vessel Diameter Maintenance (GO:0097746),0.3604639542603408,2.3394866385372715,2.3871263429217717,['KLF2'],0.6286964134305432,0,0,1
875,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.3604639542603408,2.3394866385372715,2.3871263429217717,['NPNT'],0.6286964134305432,0,0,1
876,Calcium-Ion Regulated Exocytosis (GO:0017156),0.3604639542603408,2.3394866385372715,2.3871263429217717,['PPP3CB'],0.6286964134305432,0,0,1
877,Cardiac Muscle Contraction (GO:0060048),0.3604639542603408,2.3394866385372715,2.3871263429217717,['MYL3'],0.6286964134305432,0,0,1
878,Response To Interferon-Beta (GO:0035456),0.3604639542603408,2.3394866385372715,2.3871263429217717,['BST2'],0.6286964134305432,0,0,1
879,Diacylglycerol Metabolic Process (GO:0046339),0.3604639542603408,2.3394866385372715,2.3871263429217717,['PLCE1'],0.6286964134305432,0,0,1
880,Endodermal Cell Differentiation (GO:0035987),0.3604639542603408,2.3394866385372715,2.3871263429217717,['COL12A1'],0.6286964134305432,0,0,1
881,Focal Adhesion Assembly (GO:0048041),0.3604639542603408,2.3394866385372715,2.3871263429217717,['FERMT2'],0.6286964134305432,0,0,1
882,Glial Cell Development (GO:0021782),0.3604639542603408,2.3394866385372715,2.3871263429217717,['MDK'],0.6286964134305432,0,0,1
883,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.3604639542603408,2.3394866385372715,2.3871263429217717,['PDCD6'],0.6286964134305432,0,0,1
884,Left/Right Pattern Formation (GO:0060972),0.3604639542603408,2.3394866385372715,2.3871263429217717,['PKD1L1'],0.6286964134305432,0,0,1
885,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.3604639542603408,2.3394866385372715,2.3871263429217717,['ELOVL6'],0.6286964134305432,0,0,1
886,Long-Term Synaptic Potentiation (GO:0060291),0.3604639542603408,2.3394866385372715,2.3871263429217717,['NOL3'],0.6286964134305432,0,0,1
887,Microtubule Polymerization Or Depolymerization (GO:0031109),0.3604639542603408,2.3394866385372715,2.3871263429217717,['MAPT'],0.6286964134305432,0,0,1
888,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.3604639542603408,2.3394866385372715,2.3871263429217717,['LETM1'],0.6286964134305432,0,0,1
889,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.3604639542603408,2.3394866385372715,2.3871263429217717,['MDK'],0.6286964134305432,0,0,1
890,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.3604639542603408,2.3394866385372715,2.3871263429217717,['POLR1A'],0.6286964134305432,0,0,1
891,Platelet Dense Granule Organization (GO:0060155),0.3604639542603408,2.3394866385372715,2.3871263429217717,['AP3B1'],0.6286964134305432,0,0,1
892,Positive Regulation Of DNA Binding (GO:0043388),0.3604639542603408,2.3394866385372715,2.3871263429217717,['HMGB2'],0.6286964134305432,0,0,1
893,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.3604639542603408,2.3394866385372715,2.3871263429217717,['FERMT2'],0.6286964134305432,0,0,1
894,Positive Regulation Of Vacuole Organization (GO:0044090),0.3604639542603408,2.3394866385372715,2.3871263429217717,['PPP3CB'],0.6286964134305432,0,0,1
895,Protein K48-linked Deubiquitination (GO:0071108),0.3604639542603408,2.3394866385372715,2.3871263429217717,['USP34'],0.6286964134305432,0,0,1
896,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.3604639542603408,2.3394866385372715,2.3871263429217717,['MDK'],0.6286964134305432,0,0,1
897,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.3604639542603408,2.3394866385372715,2.3871263429217717,['MEGF9'],0.6286964134305432,0,0,1
898,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.3604639542603408,2.3394866385372715,2.3871263429217717,['KLF4'],0.6286964134305432,0,0,1
899,Receptor-Mediated Endocytosis (GO:0006898),0.3610990884394094,1.420883131754097,1.4473156431875498,"['LMBR1L', 'SFTPD', 'ARHGAP27']",0.6286964134305432,0,0,3
900,Transcription By RNA Polymerase II (GO:0006366),0.3612362916683311,1.2781662781662781,1.3014582859111465,"['NCOA1', 'TFCP2', 'ETV1', 'GTF2H3', 'RREB1']",0.6286964134305432,0,0,5
901,Intracellular Protein Transport (GO:0006886),0.36149040746708316,1.1974569074341848,1.2184360807448522,"['RANBP3L', 'XPO1', 'SNX27', 'SCFD2', 'PDCD6', 'VPS33B', 'AP3B1', 'SEC31A']",0.6286964134305432,0,0,8
902,Sodium Ion Transport (GO:0006814),0.3667183363381468,1.589937106918239,1.5949632184948168,"['SLC6A9', 'ATP1B3']",0.6363761163254441,0,0,2
903,Negative Regulation Of Cell Adhesion (GO:0007162),0.3667183363381468,1.589937106918239,1.5949632184948168,"['MDK', 'DUSP1']",0.6363761163254441,0,0,2
904,Positive Regulation Of Translation (GO:0045727),0.36745123179192796,1.4049893842887473,1.4066257357224585,"['SAMD4A', 'NAT10', 'EIF3E']",0.6369425666127778,0,0,3
905,Regulation Of MAPK Cascade (GO:0043408),0.3733429503671521,1.3072788964014166,1.2880067866886986,"['DUSP1', 'PLCE1', 'IQGAP1', 'DUSP16']",0.6407042983846009,0,0,4
906,Cellular Response To Calcium Ion (GO:0071277),0.3750812586247567,1.560376249265138,1.5301245902036318,"['CPNE3', 'IQGAP1']",0.6407042983846009,0,0,2
907,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.3753455940759819,2.216189207195203,2.171661740208814,['PPP3CB'],0.6407042983846009,0,0,1
908,Regulation Of Interleukin-12 Production (GO:0032655),0.3753455940759819,2.216189207195203,2.171661740208814,['MDK'],0.6407042983846009,0,0,1
909,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.3753455940759819,2.216189207195203,2.171661740208814,['KCNE4'],0.6407042983846009,0,0,1
910,Regulation Of Transmembrane Transport (GO:0034762),0.3753455940759819,2.216189207195203,2.171661740208814,['KCNJ10'],0.6407042983846009,0,0,1
911,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.3753455940759819,2.216189207195203,2.171661740208814,['CRY2'],0.6407042983846009,0,0,1
912,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.3753455940759819,2.216189207195203,2.171661740208814,['MYL3'],0.6407042983846009,0,0,1
913,Iron Ion Transport (GO:0006826),0.3753455940759819,2.216189207195203,2.171661740208814,['FTH1'],0.6407042983846009,0,0,1
914,Negative Regulation Of T Cell Activation (GO:0050868),0.3753455940759819,2.216189207195203,2.171661740208814,['SFTPD'],0.6407042983846009,0,0,1
915,Negative Regulation Of Catalytic Activity (GO:0043086),0.3753455940759819,2.216189207195203,2.171661740208814,['PPP1R12A'],0.6407042983846009,0,0,1
916,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.3753455940759819,2.216189207195203,2.171661740208814,['RHOQ'],0.6407042983846009,0,0,1
917,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.3753455940759819,2.216189207195203,2.171661740208814,['FECH'],0.6407042983846009,0,0,1
918,Regulation Of Catabolic Process (GO:0009894),0.3753455940759819,2.216189207195203,2.171661740208814,['ODC1'],0.6407042983846009,0,0,1
919,Inorganic Cation Transmembrane Transport (GO:0098662),0.3797245291658951,1.247534516765286,1.2079991653624031,"['SLC6A9', 'ABCC8', 'SLC39A11', 'ATP1B3', 'RHCE']",0.6474099860374951,0,0,5
920,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.3833988090083973,1.5318903318903319,1.4685919413327708,"['MDK', 'FERMT2']",0.6474099860374951,0,0,2
921,Cellular Response To Hypoxia (GO:0071456),0.3833988090083973,1.5318903318903319,1.4685919413327708,"['RORA', 'AK4']",0.6474099860374951,0,0,2
922,Positive Regulation Of Macroautophagy (GO:0016239),0.3833988090083973,1.5318903318903319,1.4685919413327708,"['RNF31', 'SESN1']",0.6474099860374951,0,0,2
923,Protein N-linked Glycosylation (GO:0006487),0.3833988090083973,1.5318903318903319,1.4685919413327708,"['PDCD6', 'ENTPD5']",0.6474099860374951,0,0,2
924,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.3833988090083973,1.5318903318903319,1.4685919413327708,"['AVIL', 'PUM3']",0.6474099860374951,0,0,2
925,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.38434609020074834,1.2401018099547512,1.1858000529981738,"['DUSP1', 'PDCD6', 'RORA', 'NOL3', 'DUSP16']",0.6474099860374951,0,0,5
926,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.3860124948877164,1.1352094219921056,1.0805894335136732,"['NCOA1', 'PPP3CB', 'NFIB', 'HMGB2', 'RORA', 'KLF4', 'TEAD1', 'RREB1', 'KLF2', 'CREB5', 'GLIS2']",0.6474099860374951,0,0,11
927,Protein Localization (GO:0008104),0.38620812545831346,1.1678256682455963,1.11104466426239,"['SNX27', 'SCFD2', 'PDCD6', 'RRAGD', 'VPS33B', 'AP3B1', 'FERMT2', 'SEC31A']",0.6474099860374951,0,0,8
928,RNA-mediated Gene Silencing (GO:0031047),0.3898820129308182,2.1052215189873418,1.9829315515908397,['MOV10'],0.6474099860374951,0,0,1
929,Alpha-Amino Acid Catabolic Process (GO:1901606),0.3898820129308182,2.1052215189873418,1.9829315515908397,['IVD'],0.6474099860374951,0,0,1
930,Alpha-Amino Acid Metabolic Process (GO:1901605),0.3898820129308182,2.1052215189873418,1.9829315515908397,['MTR'],0.6474099860374951,0,0,1
931,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.3898820129308182,2.1052215189873418,1.9829315515908397,['KCNJ10'],0.6474099860374951,0,0,1
932,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.3898820129308182,2.1052215189873418,1.9829315515908397,['ATP1B3'],0.6474099860374951,0,0,1
933,Carboxylic Acid Metabolic Process (GO:0019752),0.3898820129308182,2.1052215189873418,1.9829315515908397,['TBXAS1'],0.6474099860374951,0,0,1
934,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.3898820129308182,2.1052215189873418,1.9829315515908397,['ELOVL6'],0.6474099860374951,0,0,1
935,Muscle Cell Development (GO:0055001),0.3898820129308182,2.1052215189873418,1.9829315515908397,['SGCZ'],0.6474099860374951,0,0,1
936,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.3898820129308182,2.1052215189873418,1.9829315515908397,['CRY2'],0.6474099860374951,0,0,1
937,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.3898820129308182,2.1052215189873418,1.9829315515908397,['NOL3'],0.6474099860374951,0,0,1
938,Photoperiodism (GO:0009648),0.3898820129308182,2.1052215189873418,1.9829315515908397,['CRY2'],0.6474099860374951,0,0,1
939,Positive Regulation Of Cilium Assembly (GO:0045724),0.3898820129308182,2.1052215189873418,1.9829315515908397,['SEPTIN7'],0.6474099860374951,0,0,1
940,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.3898820129308182,2.1052215189873418,1.9829315515908397,['HMGB2'],0.6474099860374951,0,0,1
941,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.3898820129308182,2.1052215189873418,1.9829315515908397,['MDK'],0.6474099860374951,0,0,1
942,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.3898820129308182,2.1052215189873418,1.9829315515908397,['SASH1'],0.6474099860374951,0,0,1
943,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.3898820129308182,2.1052215189873418,1.9829315515908397,['TLN1'],0.6474099860374951,0,0,1
944,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.3916685812147705,1.504421768707483,1.4101535766906776,"['RORA', 'AK4']",0.6474099860374951,0,0,2
945,Response To Tumor Necrosis Factor (GO:0034612),0.3916685812147705,1.504421768707483,1.4101535766906776,"['NPNT', 'AFF3']",0.6474099860374951,0,0,2
946,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.3916685812147705,1.504421768707483,1.4101535766906776,"['OTULIN', 'KLF4']",0.6474099860374951,0,0,2
947,Negative Regulation Of Cellular Component Organization (GO:0051129),0.3916685812147705,1.504421768707483,1.4101535766906776,"['SACS', 'HSPA2']",0.6474099860374951,0,0,2
948,Purine Ribonucleotide Metabolic Process (GO:0009150),0.3916685812147705,1.504421768707483,1.4101535766906776,"['AK4', 'RHOQ']",0.6474099860374951,0,0,2
949,Positive Regulation Of Growth (GO:0045927),0.3998883046580404,1.47791701475912,1.354614411849102,"['RPS6KA3', 'TEAD1']",0.6514354234411727,0,0,2
950,Regulation Of Mitochondrial Translation (GO:0070129),0.4040811943744862,2.0048221820373717,1.8166484594342676,['LRPPRC'],0.6514354234411727,0,0,1
951,Axon Extension (GO:0048675),0.4040811943744862,2.0048221820373717,1.8166484594342676,['PPP3CB'],0.6514354234411727,0,0,1
952,Regulation Of Peptide Hormone Secretion (GO:0090276),0.4040811943744862,2.0048221820373717,1.8166484594342676,['PPP3CB'],0.6514354234411727,0,0,1
953,Blood Circulation (GO:0008015),0.4040811943744862,2.0048221820373717,1.8166484594342676,['SGCZ'],0.6514354234411727,0,0,1
954,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.4040811943744862,2.0048221820373717,1.8166484594342676,['IQGAP1'],0.6514354234411727,0,0,1
955,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.4040811943744862,2.0048221820373717,1.8166484594342676,['MAPT'],0.6514354234411727,0,0,1
956,Cortical Cytoskeleton Organization (GO:0030865),0.4040811943744862,2.0048221820373717,1.8166484594342676,['RHOQ'],0.6514354234411727,0,0,1
957,Defense Response To Gram-positive Bacterium (GO:0050830),0.4040811943744862,2.0048221820373717,1.8166484594342676,['HMGB2'],0.6514354234411727,0,0,1
958,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.4040811943744862,2.0048221820373717,1.8166484594342676,['TMEM50B'],0.6514354234411727,0,0,1
959,Tube Closure (GO:0060606),0.4040811943744862,2.0048221820373717,1.8166484594342676,['VASP'],0.6514354234411727,0,0,1
960,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.4040811943744862,2.0048221820373717,1.8166484594342676,['PDCD6'],0.6514354234411727,0,0,1
961,Lipid Droplet Organization (GO:0034389),0.4040811943744862,2.0048221820373717,1.8166484594342676,['PLIN2'],0.6514354234411727,0,0,1
962,Membrane Fusion (GO:0061025),0.4040811943744862,2.0048221820373717,1.8166484594342676,['VPS33B'],0.6514354234411727,0,0,1
963,Negative Regulation Of TORC1 Signaling (GO:1904262),0.4040811943744862,2.0048221820373717,1.8166484594342676,['SESN1'],0.6514354234411727,0,0,1
964,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.4040811943744862,2.0048221820373717,1.8166484594342676,['GLIS2'],0.6514354234411727,0,0,1
965,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.4040811943744862,2.0048221820373717,1.8166484594342676,['SASH1'],0.6514354234411727,0,0,1
966,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.4040811943744862,2.0048221820373717,1.8166484594342676,['PPP3CB'],0.6514354234411727,0,0,1
967,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.4040811943744862,2.0048221820373717,1.8166484594342676,['RHOQ'],0.6514354234411727,0,0,1
968,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.4040811943744862,2.0048221820373717,1.8166484594342676,['GDF10'],0.6514354234411727,0,0,1
969,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.4040811943744862,2.0048221820373717,1.8166484594342676,['NOL3'],0.6514354234411727,0,0,1
970,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.4040811943744862,2.0048221820373717,1.8166484594342676,['TOPORS'],0.6514354234411727,0,0,1
971,Primary Neural Tube Formation (GO:0014020),0.4040811943744862,2.0048221820373717,1.8166484594342676,['VASP'],0.6514354234411727,0,0,1
972,Protein Targeting To ER (GO:0045047),0.4040811943744862,2.0048221820373717,1.8166484594342676,['SRP72'],0.6514354234411727,0,0,1
973,Glycoprotein Biosynthetic Process (GO:0009101),0.4080558392633086,1.4523262178434593,1.3017944251332343,"['PDCD6', 'ST3GAL3']",0.6536218761248483,0,0,2
974,Positive Regulation Of Defense Response (GO:0031349),0.4080558392633086,1.4523262178434593,1.3017944251332343,"['RNF31', 'MDK']",0.6536218761248483,0,0,2
975,Regulation Of Cellular Response To Stress (GO:0080135),0.41153305985711863,1.3029089237638716,1.156808433167054,"['DNAJC7', 'MAPT', 'SLC38A2']",0.6536218761248483,0,0,3
976,Negative Regulation Of Cell Differentiation (GO:0045596),0.4154552214944265,1.2301951913434854,1.0805793942751576,"['GDF10', 'RANBP3L', 'RORA', 'FERMT2']",0.6536218761248483,0,0,4
977,Regulation Of Kinase Activity (GO:0043549),0.4161691708430611,1.4276029055690074,1.251527275155843,"['PLCE1', 'MAPT']",0.6536218761248483,0,0,2
978,Sphingolipid Biosynthetic Process (GO:0030148),0.4161691708430611,1.4276029055690074,1.251527275155843,"['ELOVL6', 'PLPP1']",0.6536218761248483,0,0,2
979,Spliceosomal Complex Assembly (GO:0000245),0.4161691708430611,1.4276029055690074,1.251527275155843,"['CELF6', 'NOL3']",0.6536218761248483,0,0,2
980,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.4161691708430611,1.4276029055690074,1.251527275155843,"['PDCD6', 'SASH1']",0.6536218761248483,0,0,2
981,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.4161691708430611,1.4276029055690074,1.251527275155843,"['RASGEF1A', 'PLCE1']",0.6536218761248483,0,0,2
982,Cellular Response To Oxidative Stress (GO:0034599),0.4177594823644593,1.2895164435200832,1.1255536709171101,"['GSR', 'FANCC', 'MAPT']",0.6536218761248483,0,0,3
983,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.4177594823644593,1.2895164435200832,1.1255536709171101,"['LMBR1L', 'MDK', 'SHISA6']",0.6536218761248483,0,0,3
984,GPI Anchor Metabolic Process (GO:0006505),0.4179509380198456,1.9135500575373994,1.669364281672642,['PIGM'],0.6536218761248483,0,0,1
985,Regulation Of Glucose Metabolic Process (GO:0010906),0.4179509380198456,1.9135500575373994,1.669364281672642,['RORA'],0.6536218761248483,0,0,1
986,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.4179509380198456,1.9135500575373994,1.669364281672642,['AVIL'],0.6536218761248483,0,0,1
987,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.4179509380198456,1.9135500575373994,1.669364281672642,['MAPT'],0.6536218761248483,0,0,1
988,Regulation Of Phagocytosis (GO:0050764),0.4179509380198456,1.9135500575373994,1.669364281672642,['SFTPD'],0.6536218761248483,0,0,1
989,Regulation Of Postsynapse Organization (GO:0099175),0.4179509380198456,1.9135500575373994,1.669364281672642,['NOL3'],0.6536218761248483,0,0,1
990,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.4179509380198456,1.9135500575373994,1.669364281672642,['TRIM26'],0.6536218761248483,0,0,1
991,Regulation Of Wound Healing (GO:0061041),0.4179509380198456,1.9135500575373994,1.669364281672642,['AJAP1'],0.6536218761248483,0,0,1
992,Stress Granule Assembly (GO:0034063),0.4179509380198456,1.9135500575373994,1.669364281672642,['MAPT'],0.6536218761248483,0,0,1
993,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.4179509380198456,1.9135500575373994,1.669364281672642,['TMEM50B'],0.6536218761248483,0,0,1
994,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.4179509380198456,1.9135500575373994,1.669364281672642,['KLF4'],0.6536218761248483,0,0,1
995,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.4179509380198456,1.9135500575373994,1.669364281672642,['NAT10'],0.6536218761248483,0,0,1
996,Phospholipid Biosynthetic Process (GO:0008654),0.4179509380198456,1.9135500575373994,1.669364281672642,['AGPAT3'],0.6536218761248483,0,0,1
997,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.4179509380198456,1.9135500575373994,1.669364281672642,['PPP3CB'],0.6536218761248483,0,0,1
998,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.4179509380198456,1.9135500575373994,1.669364281672642,['MDK'],0.6536218761248483,0,0,1
999,Positive Regulation Of Filopodium Assembly (GO:0051491),0.4179509380198456,1.9135500575373994,1.669364281672642,['RHOQ'],0.6536218761248483,0,0,1
1000,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.4179509380198456,1.9135500575373994,1.669364281672642,['MAPT'],0.6536218761248483,0,0,1
1001,Positive Regulation Of Phagocytosis (GO:0050766),0.4179509380198456,1.9135500575373994,1.669364281672642,['SFTPD'],0.6536218761248483,0,0,1
1002,Purine Ribonucleotide Catabolic Process (GO:0009154),0.4179509380198456,1.9135500575373994,1.669364281672642,['NUDT7'],0.6536218761248483,0,0,1
1003,Regulation Of Cell Adhesion (GO:0030155),0.42396439085161086,1.276394518432735,1.0952815535457294,"['PPP1R12A', 'MDK', 'DUSP1']",0.6569328611784693,0,0,3
