Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
629,hsa-miR-6818-5p,0.33327539451394567,2.6589912280701755,2.921662655227744,['SLC2A12'],0.5487729104110803,0,0,1
630,hsa-miR-6079,0.33327539451394567,2.6589912280701755,2.921662655227744,['PDGFB'],0.5487729104110803,0,0,1
631,hsa-miR-19b-1-5p,0.33327539451394567,2.6589912280701755,2.921662655227744,['ETS1'],0.5487729104110803,0,0,1
632,mmu-miR-3470b,0.33327539451394567,2.6589912280701755,2.921662655227744,['SVOPL'],0.5487729104110803,0,0,1
633,mmu-miR-190a-5p,0.33327539451394567,2.6589912280701755,2.921662655227744,['PCSK6'],0.5487729104110803,0,0,1
634,hsa-miR-4451,0.33327539451394567,2.6589912280701755,2.921662655227744,['PDGFB'],0.5487729104110803,0,0,1
635,hsa-miR-2054,0.33327539451394567,2.6589912280701755,2.921662655227744,['GSG1'],0.5487729104110803,0,0,1
636,hsa-miR-500a-5p,0.33327539451394567,2.6589912280701755,2.921662655227744,['GSG1'],0.5487729104110803,0,0,1
637,hsa-miR-5699-3p,0.33327539451394567,2.6589912280701755,2.921662655227744,['ARHGAP18'],0.5487729104110803,0,0,1
638,hsa-miR-8057,0.33327539451394567,2.6589912280701755,2.921662655227744,['UBL4A'],0.5487729104110803,0,0,1
639,mmu-miR-3087-3p,0.33327539451394567,2.6589912280701755,2.921662655227744,['NPY1R'],0.5487729104110803,0,0,1
640,hsa-miR-6730-5p,0.33327539451394567,2.6589912280701755,2.921662655227744,['PDGFB'],0.5487729104110803,0,0,1
641,hsa-miR-520d-5p,0.33327539451394567,2.6589912280701755,2.921662655227744,['RBMS2'],0.5487729104110803,0,0,1
642,hsa-miR-4786-3p,0.33327539451394567,2.6589912280701755,2.921662655227744,['UBL4A'],0.5487729104110803,0,0,1
643,hsa-miR-4668-3p,0.33327539451394567,2.6589912280701755,2.921662655227744,['CALCR'],0.5487729104110803,0,0,1
644,hsa-miR-6728-5p,0.33327539451394567,2.6589912280701755,2.921662655227744,['IGFBP5'],0.5487729104110803,0,0,1
645,hsa-miR-664b-3p,0.33327539451394567,2.6589912280701755,2.921662655227744,['TMEM233'],0.5487729104110803,0,0,1
646,mmu-miR-3110-5p,0.33327539451394567,2.6589912280701755,2.921662655227744,['NPY1R'],0.5487729104110803,0,0,1
647,hsa-miR-4738-3p,0.33327539451394567,2.6589912280701755,2.921662655227744,['FICD'],0.5487729104110803,0,0,1
648,hsa-miR-524-5p,0.33327539451394567,2.6589912280701755,2.921662655227744,['RBMS2'],0.5487729104110803,0,0,1
649,hsa-miR-125a-3p,0.33693243988650884,1.7297297297297298,1.8817260001588139,"['IGFBP5', 'BRCA1']",0.5505465748222128,0,0,2
650,hsa-let-7i-5p,0.33693243988650884,1.7297297297297298,1.8817260001588139,"['PDGFB', 'TNS3']",0.5505465748222128,0,0,2
651,mmu-miR-466f-3p,0.33693243988650884,1.7297297297297298,1.8817260001588139,"['LOXL3', 'NPY1R']",0.5505465748222128,0,0,2
652,hsa-miR-6513-5p,0.33693243988650884,1.7297297297297298,1.8817260001588139,"['IGFBP5', 'RBMS2']",0.5505465748222128,0,0,2
653,hsa-miR-450a-1-3p,0.33693243988650884,1.7297297297297298,1.8817260001588139,"['IGFBP5', 'RBMS2']",0.5505465748222128,0,0,2
654,hsa-miR-129-5p,0.3376883616211957,1.5031672297297298,1.6318861691330946,"['TMEM233', 'HOMER1', 'NRIP2']",0.5509380456419202,0,0,3
655,mmu-miR-5125,0.353802268634958,2.4534412955465585,2.549167423316071,['NPY1R'],0.5543421742048461,0,0,1
656,hsa-miR-6837-5p,0.353802268634958,2.4534412955465585,2.549167423316071,['SAMD4A'],0.5543421742048461,0,0,1
657,hsa-miR-4690-3p,0.353802268634958,2.4534412955465585,2.549167423316071,['RBMS2'],0.5543421742048461,0,0,1
658,hsa-miR-5685,0.353802268634958,2.4534412955465585,2.549167423316071,['RBMS2'],0.5543421742048461,0,0,1
659,hsa-miR-3616-5p,0.353802268634958,2.4534412955465585,2.549167423316071,['FICD'],0.5543421742048461,0,0,1
660,hsa-miR-4685-5p,0.353802268634958,2.4534412955465585,2.549167423316071,['SAMD4A'],0.5543421742048461,0,0,1
661,hsa-miR-543,0.353802268634958,2.4534412955465585,2.549167423316071,['ETS1'],0.5543421742048461,0,0,1
662,hsa-miR-1972,0.353802268634958,2.4534412955465585,2.549167423316071,['SLC25A25'],0.5543421742048461,0,0,1
663,hsa-miR-502-5p,0.353802268634958,2.4534412955465585,2.549167423316071,['TRIM67'],0.5543421742048461,0,0,1
664,hsa-miR-1324,0.353802268634958,2.4534412955465585,2.549167423316071,['BACH2'],0.5543421742048461,0,0,1
665,mmu-miR-466n-3p,0.353802268634958,2.4534412955465585,2.549167423316071,['LOXL3'],0.5543421742048461,0,0,1
666,hsa-miR-3119,0.353802268634958,2.4534412955465585,2.549167423316071,['IGFBP5'],0.5543421742048461,0,0,1
667,hsa-miR-1238-3p,0.353802268634958,2.4534412955465585,2.549167423316071,['TNS3'],0.5543421742048461,0,0,1
668,hsa-miR-144-3p,0.353802268634958,2.4534412955465585,2.549167423316071,['ETS1'],0.5543421742048461,0,0,1
669,hsa-miR-7159-5p,0.353802268634958,2.4534412955465585,2.549167423316071,['SYT4'],0.5543421742048461,0,0,1
670,hsa-miR-4659b-5p,0.353802268634958,2.4534412955465585,2.549167423316071,['GSG1'],0.5543421742048461,0,0,1
671,hsa-miR-190a-5p,0.353802268634958,2.4534412955465585,2.549167423316071,['MTRNR2L8'],0.5543421742048461,0,0,1
672,hsa-miR-6882-5p,0.353802268634958,2.4534412955465585,2.549167423316071,['IGFBP5'],0.5543421742048461,0,0,1
673,hsa-miR-3074-5p,0.353802268634958,2.4534412955465585,2.549167423316071,['CPT1B'],0.5543421742048461,0,0,1
674,hsa-miR-320b,0.353802268634958,2.4534412955465585,2.549167423316071,['MTRNR2L8'],0.5543421742048461,0,0,1
675,hsa-miR-18b-5p,0.353802268634958,2.4534412955465585,2.549167423316071,['RBMS2'],0.5543421742048461,0,0,1
676,hsa-miR-4678,0.353802268634958,2.4534412955465585,2.549167423316071,['PITPNC1'],0.5543421742048461,0,0,1
677,hsa-miR-4659a-5p,0.353802268634958,2.4534412955465585,2.549167423316071,['GSG1'],0.5543421742048461,0,0,1
678,hsa-miR-5691,0.353802268634958,2.4534412955465585,2.549167423316071,['UBL4A'],0.5543421742048461,0,0,1
679,hsa-miR-3149,0.353802268634958,2.4534412955465585,2.549167423316071,['NRIP2'],0.5543421742048461,0,0,1
680,hsa-miR-6835-3p,0.353802268634958,2.4534412955465585,2.549167423316071,['TDG'],0.5543421742048461,0,0,1
681,hsa-miR-6805-3p,0.353802268634958,2.4534412955465585,2.549167423316071,['UBL4A'],0.5543421742048461,0,0,1
682,hsa-miR-324-5p,0.3595081029192701,1.6396581196581197,1.6774006928284473,"['GMNN', 'ETS1']",0.5616327171520662,0,0,2
683,hsa-miR-181b-5p,0.3595081029192701,1.6396581196581197,1.6774006928284473,"['ETS1', 'SLC25A25']",0.5616327171520662,0,0,2
684,hsa-miR-7-5p,0.3717395468145518,1.4123608903020668,1.3976184030695626,"['IGFBP5', 'FICD', 'PITPNC1']",0.5663968310428685,0,0,3
685,hsa-miR-6848-5p,0.3737051256365318,2.2772556390977443,2.241475914686739,['ARHGAP18'],0.5663968310428685,0,0,1
686,hsa-miR-4511,0.3737051256365318,2.2772556390977443,2.241475914686739,['GMNN'],0.5663968310428685,0,0,1
687,hsa-miR-4792,0.3737051256365318,2.2772556390977443,2.241475914686739,['GABRR2'],0.5663968310428685,0,0,1
688,mmu-miR-10a-5p,0.3737051256365318,2.2772556390977443,2.241475914686739,['BACH2'],0.5663968310428685,0,0,1
689,hsa-miR-193b-5p,0.3737051256365318,2.2772556390977443,2.241475914686739,['NPFFR1'],0.5663968310428685,0,0,1
690,hsa-miR-4773,0.3737051256365318,2.2772556390977443,2.241475914686739,['IGFBP5'],0.5663968310428685,0,0,1
691,hsa-miR-199a-5p,0.3737051256365318,2.2772556390977443,2.241475914686739,['ETS1'],0.5663968310428685,0,0,1
692,hsa-miR-1233-3p,0.3737051256365318,2.2772556390977443,2.241475914686739,['NPFFR1'],0.5663968310428685,0,0,1
693,mmu-miR-129-1-3p,0.3737051256365318,2.2772556390977443,2.241475914686739,['NPY1R'],0.5663968310428685,0,0,1
694,hsa-miR-6846-5p,0.3737051256365318,2.2772556390977443,2.241475914686739,['ARHGAP18'],0.5663968310428685,0,0,1
695,hsa-miR-381-3p,0.3737051256365318,2.2772556390977443,2.241475914686739,['MTRNR2L8'],0.5663968310428685,0,0,1
696,mmu-miR-129-2-3p,0.3737051256365318,2.2772556390977443,2.241475914686739,['NPY1R'],0.5663968310428685,0,0,1
697,hsa-miR-483-3p,0.3737051256365318,2.2772556390977443,2.241475914686739,['BRCA1'],0.5663968310428685,0,0,1
698,hsa-miR-573,0.3737051256365318,2.2772556390977443,2.241475914686739,['FICD'],0.5663968310428685,0,0,1
699,hsa-miR-4307,0.3737051256365318,2.2772556390977443,2.241475914686739,['IGFBP5'],0.5663968310428685,0,0,1
700,hsa-miR-510-3p,0.3737051256365318,2.2772556390977443,2.241475914686739,['IGFBP5'],0.5663968310428685,0,0,1
701,hsa-miR-656-3p,0.3737051256365318,2.2772556390977443,2.241475914686739,['BACH2'],0.5663968310428685,0,0,1
702,hsa-miR-6877-3p,0.3737051256365318,2.2772556390977443,2.241475914686739,['NRIP2'],0.5663968310428685,0,0,1
703,hsa-miR-6819-3p,0.3737051256365318,2.2772556390977443,2.241475914686739,['NRIP2'],0.5663968310428685,0,0,1
704,hsa-miR-6888-5p,0.3737051256365318,2.2772556390977443,2.241475914686739,['RBMS2'],0.5663968310428685,0,0,1
705,hsa-miR-193b-3p,0.37427690408904524,1.3218471967236267,1.2990577186224583,"['IGFBP5', 'GMNN', 'BRCA1', 'ETS1']",0.5664588037773209,0,0,4
706,hsa-miR-124-3p,0.3796923021216998,1.2631233595800524,1.2232011907118843,"['CRYBG1', 'MAPKAPK3', 'IL1R1', 'DOK7', 'SAMD4A']",0.5730078160347745,0,0,5
707,hsa-miR-15a-5p,0.3802151206678729,1.391304347826087,1.3454164583222508,"['YAP1', 'GSG1', 'BRCA1']",0.5730078160347745,0,0,3
708,hsa-miR-665,0.3802151206678729,1.391304347826087,1.3454164583222508,"['NPFFR1', 'OPRK1', 'RBMS2']",0.5730078160347745,0,0,3
709,hsa-miR-5088-3p,0.3930026934494565,2.124561403508772,1.9842103565610765,['TNS3'],0.5775948676454133,0,0,1
710,hsa-miR-3675-3p,0.3930026934494565,2.124561403508772,1.9842103565610765,['OPN5'],0.5775948676454133,0,0,1
711,hsa-miR-548av-5p,0.3930026934494565,2.124561403508772,1.9842103565610765,['YAP1'],0.5775948676454133,0,0,1
712,mmu-miR-1935,0.3930026934494565,2.124561403508772,1.9842103565610765,['SVOPL'],0.5775948676454133,0,0,1
713,hsa-miR-6507-5p,0.3930026934494565,2.124561403508772,1.9842103565610765,['IGFBP5'],0.5775948676454133,0,0,1
714,mmu-miR-3064-5p,0.3930026934494565,2.124561403508772,1.9842103565610765,['NPY1R'],0.5775948676454133,0,0,1
715,mmu-miR-3085-3p,0.3930026934494565,2.124561403508772,1.9842103565610765,['NPY1R'],0.5775948676454133,0,0,1
716,hsa-miR-3671,0.3930026934494565,2.124561403508772,1.9842103565610765,['TDG'],0.5775948676454133,0,0,1
717,hsa-miR-6887-3p,0.3930026934494565,2.124561403508772,1.9842103565610765,['SCNN1G'],0.5775948676454133,0,0,1
718,hsa-miR-2276-3p,0.3930026934494565,2.124561403508772,1.9842103565610765,['ETS1'],0.5775948676454133,0,0,1
719,hsa-miR-8054,0.3930026934494565,2.124561403508772,1.9842103565610765,['YAP1'],0.5775948676454133,0,0,1
720,mmu-miR-10b-5p,0.3930026934494565,2.124561403508772,1.9842103565610765,['BACH2'],0.5775948676454133,0,0,1
721,mmu-miR-3082-5p,0.3930026934494565,2.124561403508772,1.9842103565610765,['BACH2'],0.5775948676454133,0,0,1
722,hsa-miR-2355-5p,0.3930026934494565,2.124561403508772,1.9842103565610765,['BACH2'],0.5775948676454133,0,0,1
723,hsa-miR-548k,0.3930026934494565,2.124561403508772,1.9842103565610765,['YAP1'],0.5775948676454133,0,0,1
724,hsa-miR-200a-3p,0.3930026934494565,2.124561403508772,1.9842103565610765,['YAP1'],0.5775948676454133,0,0,1
725,hsa-miR-4666a-5p,0.3930026934494565,2.124561403508772,1.9842103565610765,['GSG1'],0.5775948676454133,0,0,1
726,hsa-miR-3179,0.3930026934494565,2.124561403508772,1.9842103565610765,['PDGFB'],0.5775948676454133,0,0,1
727,hsa-let-7d-5p,0.4037897497805122,1.4846511627906978,1.3463721755207165,"['HOMER1', 'PDGFB']",0.5857654425370016,0,0,2
728,mmu-miR-340-5p,0.4037897497805122,1.4846511627906978,1.3463721755207165,"['FAM160A1', 'MAPKAPK3']",0.5857654425370016,0,0,2
729,hsa-miR-106b-5p,0.40971214584410787,1.2543647596024712,1.1192702384122155,"['SYT4', 'FICD', 'PDGFB', 'OPRK1']",0.5857654425370016,0,0,4
730,hsa-miR-6867-3p,0.4117131452782862,1.990953947368421,1.7668291186953604,['TMEM233'],0.5857654425370016,0,0,1
731,hsa-miR-4697-5p,0.4117131452782862,1.990953947368421,1.7668291186953604,['ARHGAP18'],0.5857654425370016,0,0,1
732,mmu-miR-339-5p,0.4117131452782862,1.990953947368421,1.7668291186953604,['BACH2'],0.5857654425370016,0,0,1
733,hsa-miR-4716-5p,0.4117131452782862,1.990953947368421,1.7668291186953604,['GSG1'],0.5857654425370016,0,0,1
734,mmu-miR-139-5p,0.4117131452782862,1.990953947368421,1.7668291186953604,['BACH2'],0.5857654425370016,0,0,1
735,hsa-miR-4465,0.4117131452782862,1.990953947368421,1.7668291186953604,['BRCA1'],0.5857654425370016,0,0,1
736,hsa-miR-6834-5p,0.4117131452782862,1.990953947368421,1.7668291186953604,['UBL4A'],0.5857654425370016,0,0,1
737,hsa-miR-6514-3p,0.4117131452782862,1.990953947368421,1.7668291186953604,['RBMS2'],0.5857654425370016,0,0,1
738,hsa-miR-548p,0.4117131452782862,1.990953947368421,1.7668291186953604,['YAP1'],0.5857654425370016,0,0,1
739,hsa-miR-4443,0.4117131452782862,1.990953947368421,1.7668291186953604,['TRIM67'],0.5857654425370016,0,0,1
740,hsa-miR-1237-5p,0.4117131452782862,1.990953947368421,1.7668291186953604,['ARHGAP18'],0.5857654425370016,0,0,1
741,hsa-miR-147a,0.4117131452782862,1.990953947368421,1.7668291186953604,['SLC2A12'],0.5857654425370016,0,0,1
742,hsa-miR-4488,0.4117131452782862,1.990953947368421,1.7668291186953604,['ARHGAP18'],0.5857654425370016,0,0,1
743,hsa-miR-212-5p,0.4117131452782862,1.990953947368421,1.7668291186953604,['TRIM67'],0.5857654425370016,0,0,1
744,hsa-miR-1225-3p,0.4117131452782862,1.990953947368421,1.7668291186953604,['NPFFR1'],0.5857654425370016,0,0,1
745,hsa-miR-1305,0.4117131452782862,1.990953947368421,1.7668291186953604,['SAMD4A'],0.5857654425370016,0,0,1
746,hsa-miR-3650,0.4117131452782862,1.990953947368421,1.7668291186953604,['GSG1'],0.5857654425370016,0,0,1
747,hsa-miR-4795-5p,0.4117131452782862,1.990953947368421,1.7668291186953604,['FICD'],0.5857654425370016,0,0,1
748,hsa-miR-125b-5p,0.41464512163583056,1.4503030303030302,1.2767485344471348,"['TDG', 'ETS1']",0.5857654425370016,0,0,2
749,hsa-miR-603,0.41464512163583056,1.4503030303030302,1.2767485344471348,"['FICD', 'OPN5']",0.5857654425370016,0,0,2
750,hsa-miR-362-3p,0.41464512163583056,1.4503030303030302,1.2767485344471348,"['OPN5', 'ETS1']",0.5857654425370016,0,0,2
751,hsa-miR-650,0.41464512163583056,1.4503030303030302,1.2767485344471348,"['GABRR2', 'TRIM67']",0.5857654425370016,0,0,2
752,hsa-miR-3612,0.41464512163583056,1.4503030303030302,1.2767485344471348,"['GABRR2', 'TRIM67']",0.5857654425370016,0,0,2
753,hsa-miR-329-3p,0.42540450947252983,1.4174814814814816,1.2115423665395948,"['OPN5', 'ETS1']",0.5857654425370016,0,0,2
754,hsa-miR-877-5p,0.42540450947252983,1.4174814814814816,1.2115423665395948,"['YAP1', 'CMTM8']",0.5857654425370016,0,0,2
755,hsa-miR-454-3p,0.42540450947252983,1.4174814814814816,1.2115423665395948,"['IGFBP5', 'PCSK6']",0.5857654425370016,0,0,2
756,hsa-miR-197-3p,0.42540450947252983,1.4174814814814816,1.2115423665395948,"['IGFBP5', 'IL1R1']",0.5857654425370016,0,0,2
757,hsa-miR-141-3p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['YAP1'],0.5857654425370016,0,0,1
758,hsa-miR-6875-5p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['UBL4A'],0.5857654425370016,0,0,1
759,hsa-miR-5696,0.42985411575114546,1.8730650154798762,1.5814463873054647,['TMEM233'],0.5857654425370016,0,0,1
760,hsa-miR-551b-5p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['CPT1B'],0.5857654425370016,0,0,1
761,hsa-miR-3126-5p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['UBL4A'],0.5857654425370016,0,0,1
762,hsa-miR-6879-5p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['RBMS2'],0.5857654425370016,0,0,1
763,hsa-miR-6735-5p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['RBMS2'],0.5857654425370016,0,0,1
764,hsa-miR-183-3p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['MTRNR2L8'],0.5857654425370016,0,0,1
765,hsa-miR-6871-5p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['RBMS2'],0.5857654425370016,0,0,1
766,hsa-miR-7843-5p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['RBMS2'],0.5857654425370016,0,0,1
767,hsa-miR-505-5p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['TRIM67'],0.5857654425370016,0,0,1
768,hsa-miR-578,0.42985411575114546,1.8730650154798762,1.5814463873054647,['TMEM233'],0.5857654425370016,0,0,1
769,hsa-miR-6745,0.42985411575114546,1.8730650154798762,1.5814463873054647,['PDGFB'],0.5857654425370016,0,0,1
770,hsa-miR-382-5p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['MTRNR2L8'],0.5857654425370016,0,0,1
771,hsa-miR-4632-5p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['RBMS2'],0.5857654425370016,0,0,1
772,hsa-miR-6831-5p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['PDGFB'],0.5857654425370016,0,0,1
773,mmu-miR-1187,0.42985411575114546,1.8730650154798762,1.5814463873054647,['CALCR'],0.5857654425370016,0,0,1
774,mmu-miR-466e-5p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['CALCR'],0.5857654425370016,0,0,1
775,hsa-miR-6818-3p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['ARHGAP18'],0.5857654425370016,0,0,1
776,hsa-miR-3665,0.42985411575114546,1.8730650154798762,1.5814463873054647,['PITPNC1'],0.5857654425370016,0,0,1
777,mmu-miR-466p-5p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['CALCR'],0.5857654425370016,0,0,1
778,hsa-miR-3927-3p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['PDGFB'],0.5857654425370016,0,0,1
779,hsa-miR-629-3p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['TMEM233'],0.5857654425370016,0,0,1
780,hsa-miR-595,0.42985411575114546,1.8730650154798762,1.5814463873054647,['FICD'],0.5857654425370016,0,0,1
781,hsa-miR-3121-3p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['YAP1'],0.5857654425370016,0,0,1
782,hsa-miR-3973,0.42985411575114546,1.8730650154798762,1.5814463873054647,['RBMS2'],0.5857654425370016,0,0,1
783,mmu-miR-466a-5p,0.42985411575114546,1.8730650154798762,1.5814463873054647,['CALCR'],0.5857654425370016,0,0,1
784,hsa-miR-331-3p,0.43606358682161805,1.386086956521739,1.1504067170983392,"['PLEKHF1', 'IGFBP5']",0.5927131810683649,0,0,2
785,hsa-miR-887-5p,0.43606358682161805,1.386086956521739,1.1504067170983392,"['IGFBP5', 'RBMS2']",0.5927131810683649,0,0,2
786,hsa-miR-363-5p,0.4474427166340238,1.7682748538011697,1.4220585856293615,['PDGFB'],0.5990230597848223,0,0,1
787,hsa-miR-4436b-3p,0.4474427166340238,1.7682748538011697,1.4220585856293615,['RBMS2'],0.5990230597848223,0,0,1
788,hsa-miR-3925-3p,0.4474427166340238,1.7682748538011697,1.4220585856293615,['UBL4A'],0.5990230597848223,0,0,1
789,hsa-miR-4524b-5p,0.4474427166340238,1.7682748538011697,1.4220585856293615,['GSG1'],0.5990230597848223,0,0,1
790,hsa-miR-593-3p,0.4474427166340238,1.7682748538011697,1.4220585856293615,['ARHGAP18'],0.5990230597848223,0,0,1
791,hsa-miR-328-3p,0.4474427166340238,1.7682748538011697,1.4220585856293615,['TRIM67'],0.5990230597848223,0,0,1
792,hsa-miR-4524a-5p,0.4474427166340238,1.7682748538011697,1.4220585856293615,['GSG1'],0.5990230597848223,0,0,1
793,hsa-miR-4716-3p,0.4474427166340238,1.7682748538011697,1.4220585856293615,['PDGFB'],0.5990230597848223,0,0,1
794,hsa-miR-297,0.4474427166340238,1.7682748538011697,1.4220585856293615,['IGFBP5'],0.5990230597848223,0,0,1
795,hsa-miR-1297,0.4474427166340238,1.7682748538011697,1.4220585856293615,['BRCA1'],0.5990230597848223,0,0,1
796,hsa-miR-4325,0.4474427166340238,1.7682748538011697,1.4220585856293615,['RBMS2'],0.5990230597848223,0,0,1
797,hsa-miR-6794-5p,0.4474427166340238,1.7682748538011697,1.4220585856293615,['PDGFB'],0.5990230597848223,0,0,1
798,hsa-miR-96-5p,0.46449555218006694,1.6745152354570638,1.284023802210319,['SLC25A25'],0.6141471551129262,0,0,1
799,hsa-miR-5003-3p,0.46449555218006694,1.6745152354570638,1.284023802210319,['PITPNC1'],0.6141471551129262,0,0,1
800,hsa-miR-4729,0.46449555218006694,1.6745152354570638,1.284023802210319,['YAP1'],0.6141471551129262,0,0,1
801,hsa-miR-214-5p,0.46449555218006694,1.6745152354570638,1.284023802210319,['RBMS2'],0.6141471551129262,0,0,1
802,hsa-miR-4672,0.46449555218006694,1.6745152354570638,1.284023802210319,['PITPNC1'],0.6141471551129262,0,0,1
803,hsa-miR-1468-3p,0.46449555218006694,1.6745152354570638,1.284023802210319,['YAP1'],0.6141471551129262,0,0,1
804,hsa-miR-541-3p,0.46449555218006694,1.6745152354570638,1.284023802210319,['TRIM67'],0.6141471551129262,0,0,1
805,hsa-miR-1236-3p,0.46449555218006694,1.6745152354570638,1.284023802210319,['SLC25A25'],0.6141471551129262,0,0,1
806,hsa-miR-6895-3p,0.46449555218006694,1.6745152354570638,1.284023802210319,['ARHGAP18'],0.6141471551129262,0,0,1
807,hsa-miR-411-5p,0.46449555218006694,1.6745152354570638,1.284023802210319,['NPFFR1'],0.6141471551129262,0,0,1
808,hsa-miR-20b-5p,0.4793314753581701,1.1791791791791792,0.8671246273557374,"['FICD', 'PDGFB', 'BRCA1']",0.6213773114173502,0,0,3
809,hsa-miR-548ar-3p,0.4810287340494201,1.5901315789473685,1.1637032464880628,['IGFBP5'],0.6213773114173502,0,0,1
810,hsa-miR-6733-5p,0.4810287340494201,1.5901315789473685,1.1637032464880628,['PDGFB'],0.6213773114173502,0,0,1
811,hsa-miR-3133,0.4810287340494201,1.5901315789473685,1.1637032464880628,['GMNN'],0.6213773114173502,0,0,1
812,mmu-miR-1199-5p,0.4810287340494201,1.5901315789473685,1.1637032464880628,['BACH2'],0.6213773114173502,0,0,1
813,hsa-miR-4713-5p,0.4810287340494201,1.5901315789473685,1.1637032464880628,['TMEM233'],0.6213773114173502,0,0,1
814,hsa-miR-6836-5p,0.4810287340494201,1.5901315789473685,1.1637032464880628,['PDGFB'],0.6213773114173502,0,0,1
815,hsa-miR-6778-5p,0.4810287340494201,1.5901315789473685,1.1637032464880628,['ARHGAP18'],0.6213773114173502,0,0,1
816,mmu-miR-804,0.4810287340494201,1.5901315789473685,1.1637032464880628,['BACH2'],0.6213773114173502,0,0,1
817,hsa-miR-4659a-3p,0.4810287340494201,1.5901315789473685,1.1637032464880628,['SCNN1G'],0.6213773114173502,0,0,1
818,hsa-miR-4659b-3p,0.4810287340494201,1.5901315789473685,1.1637032464880628,['SCNN1G'],0.6213773114173502,0,0,1
819,hsa-miR-3153,0.4810287340494201,1.5901315789473685,1.1637032464880628,['PDGFB'],0.6213773114173502,0,0,1
820,hsa-miR-1233-5p,0.4810287340494201,1.5901315789473685,1.1637032464880628,['ARHGAP18'],0.6213773114173502,0,0,1
821,hsa-miR-646,0.4810287340494201,1.5901315789473685,1.1637032464880628,['GSG1'],0.6213773114173502,0,0,1
822,hsa-miR-583,0.4810287340494201,1.5901315789473685,1.1637032464880628,['IGFBP5'],0.6213773114173502,0,0,1
823,hsa-miR-6132,0.4810287340494201,1.5901315789473685,1.1637032464880628,['PDGFB'],0.6213773114173502,0,0,1
824,hsa-miR-548f-3p,0.4810287340494201,1.5901315789473685,1.1637032464880628,['IGFBP5'],0.6213773114173502,0,0,1
825,hsa-miR-873-5p,0.4810287340494201,1.5901315789473685,1.1637032464880628,['RBMS2'],0.6213773114173502,0,0,1
826,hsa-miR-6776-5p,0.4810287340494201,1.5901315789473685,1.1637032464880628,['RBMS2'],0.6213773114173502,0,0,1
827,hsa-miR-548c-3p,0.4877262747458745,1.2475816993464053,0.8957648364819888,"['CALCR', 'CPT1B']",0.626163842563793,0,0,2
828,hsa-miR-186-5p,0.4951982425289615,1.1497883425594269,0.8080679203884117,"['SPRED2', 'IGFBP5', 'BRCA1']",0.626163842563793,0,0,3
829,hsa-miR-152-3p,0.4970578956434233,1.5137844611528821,1.0582091647689682,['IGFBP5'],0.626163842563793,0,0,1
830,hsa-miR-548az-3p,0.4970578956434233,1.5137844611528821,1.0582091647689682,['IGFBP5'],0.626163842563793,0,0,1
831,hsa-miR-6739-5p,0.4970578956434233,1.5137844611528821,1.0582091647689682,['PDGFB'],0.626163842563793,0,0,1
832,mmu-miR-669f-3p,0.4970578956434233,1.5137844611528821,1.0582091647689682,['LOXL3'],0.626163842563793,0,0,1
833,hsa-miR-6811-3p,0.4970578956434233,1.5137844611528821,1.0582091647689682,['RBMS2'],0.626163842563793,0,0,1
834,hsa-miR-4692,0.4970578956434233,1.5137844611528821,1.0582091647689682,['TRIM67'],0.626163842563793,0,0,1
835,hsa-miR-4644,0.4970578956434233,1.5137844611528821,1.0582091647689682,['IGFBP5'],0.626163842563793,0,0,1
836,hsa-miR-5787,0.4970578956434233,1.5137844611528821,1.0582091647689682,['PCSK6'],0.626163842563793,0,0,1
837,hsa-miR-939-5p,0.4970578956434233,1.5137844611528821,1.0582091647689682,['AMPD2'],0.626163842563793,0,0,1
838,hsa-miR-4514,0.4970578956434233,1.5137844611528821,1.0582091647689682,['TRIM67'],0.626163842563793,0,0,1
839,hsa-miR-658,0.4970578956434233,1.5137844611528821,1.0582091647689682,['RBMS2'],0.626163842563793,0,0,1
840,hsa-miR-4708-5p,0.4970578956434233,1.5137844611528821,1.0582091647689682,['IGFBP5'],0.626163842563793,0,0,1
841,hsa-miR-125a-5p,0.4970578956434233,1.5137844611528821,1.0582091647689682,['TDG'],0.626163842563793,0,0,1
842,hsa-miR-4306,0.4970578956434233,1.5137844611528821,1.0582091647689682,['IGFBP5'],0.626163842563793,0,0,1
