Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
357,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.144151660552125,8.00328947368421,15.501486029311414,['ETS1'],0.24809961150815057,0,0,1
358,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.144151660552125,8.00328947368421,15.501486029311414,['MAPKAPK3'],0.24809961150815057,0,0,1
359,Positive Regulation Of Nuclear Division (GO:0051785),0.144151660552125,8.00328947368421,15.501486029311414,['PDGFB'],0.24809961150815057,0,0,1
360,Negative Regulation Of Platelet Activation (GO:0010544),0.144151660552125,8.00328947368421,15.501486029311414,['PDGFB'],0.24809961150815057,0,0,1
361,Vesicle Fusion (GO:0006906),0.144151660552125,8.00328947368421,15.501486029311414,['SYT4'],0.24809961150815057,0,0,1
362,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.144151660552125,8.00328947368421,15.501486029311414,['SPRED2'],0.24809961150815057,0,0,1
363,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.144151660552125,8.00328947368421,15.501486029311414,['BRCA1'],0.24809961150815057,0,0,1
364,Import Into Nucleus (GO:0051170),0.144151660552125,8.00328947368421,15.501486029311414,['BACH2'],0.24809961150815057,0,0,1
365,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.144151660552125,8.00328947368421,15.501486029311414,['BRCA1'],0.24809961150815057,0,0,1
366,Regulation Of Neurogenesis (GO:0050767),0.144151660552125,8.00328947368421,15.501486029311414,['YAP1'],0.24809961150815057,0,0,1
367,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.144151660552125,8.00328947368421,15.501486029311414,['UBL4A'],0.24809961150815057,0,0,1
368,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.144151660552125,8.00328947368421,15.501486029311414,['AK7'],0.24809961150815057,0,0,1
369,Regulation Of Postsynapse Organization (GO:0099175),0.144151660552125,8.00328947368421,15.501486029311414,['HOMER1'],0.24809961150815057,0,0,1
370,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.144151660552125,8.00328947368421,15.501486029311414,['ST8SIA6'],0.24809961150815057,0,0,1
371,Regulation Of Protein Modification Process (GO:0031399),0.144151660552125,8.00328947368421,15.501486029311414,['SPRED2'],0.24809961150815057,0,0,1
372,Regulation Of Protein Polymerization (GO:0032271),0.144151660552125,8.00328947368421,15.501486029311414,['ARHGAP18'],0.24809961150815057,0,0,1
373,Regulation Of Regulated Secretory Pathway (GO:1903305),0.144151660552125,8.00328947368421,15.501486029311414,['SYT4'],0.24809961150815057,0,0,1
374,Cellular Response To Gamma Radiation (GO:0071480),0.144151660552125,8.00328947368421,15.501486029311414,['YAP1'],0.24809961150815057,0,0,1
375,Photoperiodism (GO:0009648),0.144151660552125,8.00328947368421,15.501486029311414,['OPN5'],0.24809961150815057,0,0,1
376,Placenta Development (GO:0001890),0.144151660552125,8.00328947368421,15.501486029311414,['PDGFB'],0.24809961150815057,0,0,1
377,Positive Regulation Of DNA Repair (GO:0045739),0.144151660552125,8.00328947368421,15.501486029311414,['BRCA1'],0.24809961150815057,0,0,1
378,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.144151660552125,8.00328947368421,15.501486029311414,['SPRED2'],0.24809961150815057,0,0,1
379,Replication Fork Processing (GO:0031297),0.144151660552125,8.00328947368421,15.501486029311414,['BRCA1'],0.24809961150815057,0,0,1
380,Chordate Embryonic Development (GO:0043009),0.144151660552125,8.00328947368421,15.501486029311414,['BRCA1'],0.24809961150815057,0,0,1
381,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.144151660552125,8.00328947368421,15.501486029311414,['KCTD13'],0.24809961150815057,0,0,1
382,Response To Gamma Radiation (GO:0010332),0.144151660552125,8.00328947368421,15.501486029311414,['YAP1'],0.24809961150815057,0,0,1
383,Response To Glucocorticoid (GO:0051384),0.144151660552125,8.00328947368421,15.501486029311414,['CALCR'],0.24809961150815057,0,0,1
384,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.144151660552125,8.00328947368421,15.501486029311414,['CALCR'],0.24809961150815057,0,0,1
385,Negative Regulation Of Cell Activation (GO:0050866),0.144151660552125,8.00328947368421,15.501486029311414,['PDGFB'],0.24809961150815057,0,0,1
386,Positive Regulation Of Developmental Growth (GO:0048639),0.144151660552125,8.00328947368421,15.501486029311414,['SYT4'],0.24809961150815057,0,0,1
387,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.144151660552125,8.00328947368421,15.501486029311414,['OPN5'],0.24809961150815057,0,0,1
388,Protein Localization To Membrane (GO:0072657),0.1444161917734011,3.2226666666666666,6.236040235415821,"['PLEKHF1', 'PRPH2']",0.24809961150815057,0,0,2
389,Positive Regulation Of Angiogenesis (GO:0045766),0.1444161917734011,3.2226666666666666,6.236040235415821,"['BRCA1', 'ETS1']",0.24809961150815057,0,0,2
390,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.1444161917734011,3.2226666666666666,6.236040235415821,"['SAMD4A', 'PDGFB']",0.24809961150815057,0,0,2
391,Positive Regulation Of Cytokine Production (GO:0001819),0.15011959716070422,2.3691496374423204,4.4926729198904845,"['IL1R1', 'BRCA1', 'ADRA2A']",0.2572381843930226,0,0,3
392,Negative Regulation Of Cell Growth (GO:0030308),0.15517090298665,3.067936507936508,5.716265724026797,"['CDHR2', 'BRCA1']",0.26187963671597625,0,0,2
393,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.15869248342867007,1.7220163083765752,3.169865261747983,"['YAP1', 'GMNN', 'LOXL3', 'PDGFB', 'BRCA1', 'BACH2']",0.26187963671597625,0,0,6
394,Regulation Of DNA-templated Transcription (GO:0006355),0.15956614032798136,1.5861707700366685,2.9110940906115004,"['YAP1', 'GMNN', 'LOXL3', 'PDGFB', 'BRCA1', 'ETS1', 'BACH2', 'ADRA2A']",0.26187963671597625,0,0,8
395,DNA Repair (GO:0006281),0.1660759397980525,2.9272727272727272,5.255362370503487,"['TDG', 'BRCA1']",0.26187963671597625,0,0,2
396,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.1660759397980525,2.9272727272727272,5.255362370503487,"['SPRED2', 'SOSTDC1']",0.26187963671597625,0,0,2
397,Regulation Of Translation (GO:0006417),0.1660759397980525,2.9272727272727272,5.255362370503487,"['IGFBP5', 'SAMD4A']",0.26187963671597625,0,0,2
398,Epithelial To Mesenchymal Transition (GO:0001837),0.17041719643009798,6.4,11.32483681063549,['LOXL3'],0.26187963671597625,0,0,1
399,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.17041719643009798,6.4,11.32483681063549,['SPRED2'],0.26187963671597625,0,0,1
400,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.17041719643009798,6.4,11.32483681063549,['BRCA1'],0.26187963671597625,0,0,1
401,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.17041719643009798,6.4,11.32483681063549,['YAP1'],0.26187963671597625,0,0,1
402,DNA Recombination (GO:0006310),0.17041719643009798,6.4,11.32483681063549,['BRCA1'],0.26187963671597625,0,0,1
403,Negative Regulation Of Hydrolase Activity (GO:0051346),0.17041719643009798,6.4,11.32483681063549,['FICD'],0.26187963671597625,0,0,1
404,Fatty Acid Transport (GO:0015908),0.17041719643009798,6.4,11.32483681063549,['CPT1B'],0.26187963671597625,0,0,1
405,Positive Regulation Of Locomotion (GO:0040017),0.17041719643009798,6.4,11.32483681063549,['PDGFB'],0.26187963671597625,0,0,1
406,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.17041719643009798,6.4,11.32483681063549,['PDGFB'],0.26187963671597625,0,0,1
407,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.17041719643009798,6.4,11.32483681063549,['YAP1'],0.26187963671597625,0,0,1
408,Vesicle Cytoskeletal Trafficking (GO:0099518),0.17041719643009798,6.4,11.32483681063549,['SYT4'],0.26187963671597625,0,0,1
409,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.17041719643009798,6.4,11.32483681063549,['PDGFB'],0.26187963671597625,0,0,1
410,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.17041719643009798,6.4,11.32483681063549,['ADRA2A'],0.26187963671597625,0,0,1
411,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.17041719643009798,6.4,11.32483681063549,['HOMER1'],0.26187963671597625,0,0,1
412,Regulation Of Nervous System Development (GO:0051960),0.17041719643009798,6.4,11.32483681063549,['YAP1'],0.26187963671597625,0,0,1
413,Positive Regulation Of Wound Healing (GO:0090303),0.17041719643009798,6.4,11.32483681063549,['ADRA2A'],0.26187963671597625,0,0,1
414,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.17041719643009798,6.4,11.32483681063549,['SAMD4A'],0.26187963671597625,0,0,1
415,Regulation Of Protein Autophosphorylation (GO:0031952),0.17041719643009798,6.4,11.32483681063549,['PDGFB'],0.26187963671597625,0,0,1
416,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.17041719643009798,6.4,11.32483681063549,['MAPKAPK3'],0.26187963671597625,0,0,1
417,Cell Chemotaxis (GO:0060326),0.17041719643009798,6.4,11.32483681063549,['PDGFB'],0.26187963671597625,0,0,1
418,Peptidyl-Tyrosine Modification (GO:0018212),0.17041719643009798,6.4,11.32483681063549,['PDGFB'],0.26187963671597625,0,0,1
419,Membrane Lipid Biosynthetic Process (GO:0046467),0.17041719643009798,6.4,11.32483681063549,['ST8SIA6'],0.26187963671597625,0,0,1
420,Mesenchymal Cell Differentiation (GO:0048762),0.17041719643009798,6.4,11.32483681063549,['LOXL3'],0.26187963671597625,0,0,1
421,Cellular Response To cAMP (GO:0071320),0.17041719643009798,6.4,11.32483681063549,['IGFBP5'],0.26187963671597625,0,0,1
422,Cellular Response To Calcium Ion (GO:0071277),0.17041719643009798,6.4,11.32483681063549,['SYT4'],0.26187963671597625,0,0,1
423,Protein Targeting To ER (GO:0045047),0.17041719643009798,6.4,11.32483681063549,['UBL4A'],0.26187963671597625,0,0,1
424,Cellular Response To Interleukin-1 (GO:0071347),0.17041719643009798,6.4,11.32483681063549,['IL1R1'],0.26187963671597625,0,0,1
425,Purine Nucleotide Metabolic Process (GO:0006163),0.17041719643009798,6.4,11.32483681063549,['AMPD2'],0.26187963671597625,0,0,1
426,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.17041719643009798,6.4,11.32483681063549,['PCSK6'],0.26187963671597625,0,0,1
427,Regulation Of Wound Healing (GO:0061041),0.17041719643009798,6.4,11.32483681063549,['ADRA2A'],0.26187963671597625,0,0,1
428,Response To Estrogen (GO:0043627),0.17041719643009798,6.4,11.32483681063549,['BRCA1'],0.26187963671597625,0,0,1
429,Response To Ionizing Radiation (GO:0010212),0.17041719643009798,6.4,11.32483681063549,['BRCA1'],0.26187963671597625,0,0,1
430,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.17041719643009798,6.4,11.32483681063549,['KCTD13'],0.26187963671597625,0,0,1
431,Response To Peptide Hormone (GO:0043434),0.17041719643009798,6.4,11.32483681063549,['IGFBP5'],0.26187963671597625,0,0,1
432,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.17041719643009798,6.4,11.32483681063549,['SOSTDC1'],0.26187963671597625,0,0,1
433,Regulation Of Cell Development (GO:0060284),0.17041719643009798,6.4,11.32483681063549,['YAP1'],0.26187963671597625,0,0,1
434,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.17041719643009798,6.4,11.32483681063549,['PDGFB'],0.26187963671597625,0,0,1
435,Sodium Ion Transmembrane Transport (GO:0035725),0.17041719643009798,6.4,11.32483681063549,['SCNN1G'],0.26187963671597625,0,0,1
436,Sodium Ion Transport (GO:0006814),0.17041719643009798,6.4,11.32483681063549,['SCNN1G'],0.26187963671597625,0,0,1
437,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.17680130878315656,1.9089443996776794,3.307682798014033,"['CALCR', 'PLEKHF1', 'PDGFB', 'ADRA2A']",0.2703081624439451,0,0,4
438,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.17711236315357,2.798840579710145,4.844711674870299,"['YAP1', 'PDGFB']",0.2703081624439451,0,0,2
439,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.17711236315357,2.798840579710145,4.844711674870299,"['CALCR', 'PDGFB']",0.2703081624439451,0,0,2
440,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.18024565262070855,2.154954954954955,3.692374428060512,"['SYT4', 'IGFBP5', 'PDGFB']",0.2744649710360789,0,0,3
441,Regulation Of Inflammatory Response (GO:0050727),0.18826222556082087,2.681111111111111,4.477239648875489,"['IL1R1', 'ETS1']",0.2853748668003393,0,0,2
442,Regulation Of Signal Transduction (GO:0009966),0.18826222556082087,2.681111111111111,4.477239648875489,"['IGFBP5', 'HOMER1']",0.2853748668003393,0,0,2
443,Synaptic Vesicle Exocytosis (GO:0016079),0.19588680871377334,5.331140350877193,8.690922523270917,['SYT4'],0.2865593053236422,0,0,1
444,Regulation Of Fibroblast Proliferation (GO:0048145),0.19588680871377334,5.331140350877193,8.690922523270917,['PDGFB'],0.2865593053236422,0,0,1
445,Rho Protein Signal Transduction (GO:0007266),0.19588680871377334,5.331140350877193,8.690922523270917,['ADRA2A'],0.2865593053236422,0,0,1
446,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.19588680871377334,5.331140350877193,8.690922523270917,['SPRED2'],0.2865593053236422,0,0,1
447,Activation Of Protein Kinase B Activity (GO:0032148),0.19588680871377334,5.331140350877193,8.690922523270917,['PDGFB'],0.2865593053236422,0,0,1
448,Regulation Of Myoblast Differentiation (GO:0045661),0.19588680871377334,5.331140350877193,8.690922523270917,['SOSTDC1'],0.2865593053236422,0,0,1
449,Regulation Of Osteoblast Differentiation (GO:0045667),0.19588680871377334,5.331140350877193,8.690922523270917,['YAP1'],0.2865593053236422,0,0,1
450,Regulation Of Potassium Ion Transport (GO:0043266),0.19588680871377334,5.331140350877193,8.690922523270917,['ADRA2A'],0.2865593053236422,0,0,1
451,Lysosomal Transport (GO:0007041),0.19588680871377334,5.331140350877193,8.690922523270917,['PLEKHF1'],0.2865593053236422,0,0,1
452,Regulation Of Protein Localization To Nucleus (GO:1900180),0.19588680871377334,5.331140350877193,8.690922523270917,['YAP1'],0.2865593053236422,0,0,1
453,Protein Insertion Into ER Membrane (GO:0045048),0.19588680871377334,5.331140350877193,8.690922523270917,['UBL4A'],0.2865593053236422,0,0,1
454,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.19588680871377334,5.331140350877193,8.690922523270917,['PDGFB'],0.2865593053236422,0,0,1
455,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.19588680871377334,5.331140350877193,8.690922523270917,['PDGFB'],0.2865593053236422,0,0,1
456,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.19588680871377334,5.331140350877193,8.690922523270917,['ARHGAP18'],0.2865593053236422,0,0,1
457,Positive Regulation Of Chemotaxis (GO:0050921),0.19588680871377334,5.331140350877193,8.690922523270917,['PDGFB'],0.2865593053236422,0,0,1
458,Regulation Of Cell-Cell Adhesion (GO:0022407),0.19588680871377334,5.331140350877193,8.690922523270917,['FERMT3'],0.2865593053236422,0,0,1
459,Regulation Of MAP Kinase Activity (GO:0043405),0.19950852936158966,2.5728,4.147091920187706,"['PDGFB', 'ADRA2A']",0.2912216005931701,0,0,2
460,DNA Metabolic Process (GO:0006259),0.21083518665979234,2.4728205128205127,3.8493866666430927,"['TDG', 'BRCA1']",0.30409770826427646,0,0,2
461,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.21083518665979234,2.4728205128205127,3.8493866666430927,"['UBL4A', 'KCTD13']",0.30409770826427646,0,0,2
462,Positive Regulation Of Growth (GO:0045927),0.22058430778572888,4.567669172932331,6.903919174280354,['YAP1'],0.30409770826427646,0,0,1
463,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.22058430778572888,4.567669172932331,6.903919174280354,['PLEKHF1'],0.30409770826427646,0,0,1
464,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.22058430778572888,4.567669172932331,6.903919174280354,['NPY1R'],0.30409770826427646,0,0,1
465,Regulation Of Erythrocyte Differentiation (GO:0045646),0.22058430778572888,4.567669172932331,6.903919174280354,['ETS1'],0.30409770826427646,0,0,1
466,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.22058430778572888,4.567669172932331,6.903919174280354,['WFIKKN1'],0.30409770826427646,0,0,1
467,RNA Metabolic Process (GO:0016070),0.22058430778572888,4.567669172932331,6.903919174280354,['RBMS2'],0.30409770826427646,0,0,1
468,Regulation Of Hydrolase Activity (GO:0051336),0.22058430778572888,4.567669172932331,6.903919174280354,['TDG'],0.30409770826427646,0,0,1
469,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.22058430778572888,4.567669172932331,6.903919174280354,['PLEKHF1'],0.30409770826427646,0,0,1
470,Negative Regulation Of Response To Stimulus (GO:0048585),0.22058430778572888,4.567669172932331,6.903919174280354,['ADRA2A'],0.30409770826427646,0,0,1
471,Negative Regulation Of Translation (GO:0017148),0.22058430778572888,4.567669172932331,6.903919174280354,['IGFBP5'],0.30409770826427646,0,0,1
472,Regulation Of Mitotic Nuclear Division (GO:0007088),0.22058430778572888,4.567669172932331,6.903919174280354,['PDGFB'],0.30409770826427646,0,0,1
473,Positive Regulation Of Synaptic Transmission (GO:0050806),0.22058430778572888,4.567669172932331,6.903919174280354,['KCTD13'],0.30409770826427646,0,0,1
474,Protein O-linked Glycosylation (GO:0006493),0.22058430778572888,4.567669172932331,6.903919174280354,['ST8SIA6'],0.30409770826427646,0,0,1
475,Protein Autoubiquitination (GO:0051865),0.22058430778572888,4.567669172932331,6.903919174280354,['BRCA1'],0.30409770826427646,0,0,1
476,Protein Targeting To Membrane (GO:0006612),0.22058430778572888,4.567669172932331,6.903919174280354,['UBL4A'],0.30409770826427646,0,0,1
477,Phospholipid Translocation (GO:0045332),0.22058430778572888,4.567669172932331,6.903919174280354,['PLSCR5'],0.30409770826427646,0,0,1
478,Protein Tetramerization (GO:0051262),0.22058430778572888,4.567669172932331,6.903919174280354,['HOMER1'],0.30409770826427646,0,0,1
479,Regulation Of DNA Repair (GO:0006282),0.22058430778572888,4.567669172932331,6.903919174280354,['BRCA1'],0.30409770826427646,0,0,1
480,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.22058430778572888,4.567669172932331,6.903919174280354,['ARHGAP18'],0.30409770826427646,0,0,1
481,Regulation Of Actin Filament-Based Process (GO:0032970),0.22058430778572888,4.567669172932331,6.903919174280354,['ARHGAP18'],0.30409770826427646,0,0,1
482,Response To Molecule Of Bacterial Origin (GO:0002237),0.22058430778572888,4.567669172932331,6.903919174280354,['MAPKAPK3'],0.30409770826427646,0,0,1
483,Positive Regulation Of Cell Cycle (GO:0045787),0.22058430778572888,4.567669172932331,6.903919174280354,['PDGFB'],0.30409770826427646,0,0,1
484,Response To Steroid Hormone (GO:0048545),0.22058430778572888,4.567669172932331,6.903919174280354,['YAP1'],0.30409770826427646,0,0,1
485,Negative Regulation Of Catabolic Process (GO:0009895),0.22058430778572888,4.567669172932331,6.903919174280354,['ADRA2A'],0.30409770826427646,0,0,1
486,Regulation Of Cation Channel Activity (GO:2001257),0.22058430778572888,4.567669172932331,6.903919174280354,['HOMER1'],0.30409770826427646,0,0,1
487,Regulation Of Cellular Localization (GO:0060341),0.24453280120481757,3.995065789473684,5.626673920397508,['TRIM67'],0.31999409532661677,0,0,1
488,Regulation Of Cytoskeleton Organization (GO:0051493),0.24453280120481757,3.995065789473684,5.626673920397508,['ARHGAP18'],0.31999409532661677,0,0,1
489,Regulation Of Defense Response (GO:0031347),0.24453280120481757,3.995065789473684,5.626673920397508,['IL1R1'],0.31999409532661677,0,0,1
490,Negative Regulation Of Protein Binding (GO:0032091),0.24453280120481757,3.995065789473684,5.626673920397508,['PDGFB'],0.31999409532661677,0,0,1
491,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.24453280120481757,3.995065789473684,5.626673920397508,['IGFBP5'],0.31999409532661677,0,0,1
492,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.24453280120481757,3.995065789473684,5.626673920397508,['SPRED2'],0.31999409532661677,0,0,1
493,Positive Regulation Of Type II Interferon Production (GO:0032729),0.24453280120481757,3.995065789473684,5.626673920397508,['IL1R1'],0.31999409532661677,0,0,1
494,Base-Excision Repair (GO:0006284),0.24453280120481757,3.995065789473684,5.626673920397508,['TDG'],0.31999409532661677,0,0,1
495,Protein Complex Oligomerization (GO:0051259),0.24453280120481757,3.995065789473684,5.626673920397508,['HOMER1'],0.31999409532661677,0,0,1
496,Macromolecule Modification (GO:0043412),0.24453280120481757,3.995065789473684,5.626673920397508,['UBL4A'],0.31999409532661677,0,0,1
497,Phospholipid Transport (GO:0015914),0.24453280120481757,3.995065789473684,5.626673920397508,['PITPNC1'],0.31999409532661677,0,0,1
498,Plasma Membrane Organization (GO:0007009),0.24453280120481757,3.995065789473684,5.626673920397508,['PLSCR5'],0.31999409532661677,0,0,1
499,Cellular Response To Light Stimulus (GO:0071482),0.24453280120481757,3.995065789473684,5.626673920397508,['OPN5'],0.31999409532661677,0,0,1
500,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.24453280120481757,3.995065789473684,5.626673920397508,['AMPD2'],0.31999409532661677,0,0,1
501,Regulation Of DNA Replication (GO:0006275),0.24453280120481757,3.995065789473684,5.626673920397508,['GMNN'],0.31999409532661677,0,0,1
502,Chromatin Remodeling (GO:0006338),0.24453280120481757,3.995065789473684,5.626673920397508,['TDG'],0.31999409532661677,0,0,1
503,Response To cAMP (GO:0051591),0.24453280120481757,3.995065789473684,5.626673920397508,['IGFBP5'],0.31999409532661677,0,0,1
504,Regulation Of Notch Signaling Pathway (GO:0008593),0.24453280120481757,3.995065789473684,5.626673920397508,['YAP1'],0.31999409532661677,0,0,1
505,Positive Regulation Of Binding (GO:0051099),0.24453280120481757,3.995065789473684,5.626673920397508,['GMNN'],0.31999409532661677,0,0,1
506,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.24453280120481757,3.995065789473684,5.626673920397508,['SPRED2'],0.31999409532661677,0,0,1
507,Response To Interleukin-1 (GO:0070555),0.24453280120481757,3.995065789473684,5.626673920397508,['IL1R1'],0.31999409532661677,0,0,1
508,Positive Regulation Of Cell Adhesion (GO:0045785),0.24453280120481757,3.995065789473684,5.626673920397508,['PDGFB'],0.31999409532661677,0,0,1
509,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.24453280120481757,3.995065789473684,5.626673920397508,['IGFBP5'],0.31999409532661677,0,0,1
510,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.24453280120481757,3.995065789473684,5.626673920397508,['BRCA1'],0.31999409532661677,0,0,1
511,Endomembrane System Organization (GO:0010256),0.24453280120481757,3.995065789473684,5.626673920397508,['PLEKHF1'],0.31999409532661677,0,0,1
512,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.24453280120481757,3.995065789473684,5.626673920397508,['ETS1'],0.31999409532661677,0,0,1
513,Regulation Of Angiogenesis (GO:0045765),0.24514924745625594,2.2142528735632183,3.112991722415134,"['BRCA1', 'ETS1']",0.320175430400958,0,0,2
514,Positive Regulation Of Inflammatory Response (GO:0050729),0.26775471395147626,3.5497076023391814,4.677392784543634,['ETS1'],0.3352120551960064,0,0,1
515,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.26775471395147626,3.5497076023391814,4.677392784543634,['SPRED2'],0.3352120551960064,0,0,1
516,Glucose Homeostasis (GO:0042593),0.26775471395147626,3.5497076023391814,4.677392784543634,['ADRA2A'],0.3352120551960064,0,0,1
517,Regulation Of Insulin Secretion (GO:0050796),0.26775471395147626,3.5497076023391814,4.677392784543634,['ADRA2A'],0.3352120551960064,0,0,1
518,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.26775471395147626,3.5497076023391814,4.677392784543634,['PDGFB'],0.3352120551960064,0,0,1
519,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.26775471395147626,3.5497076023391814,4.677392784543634,['BRCA1'],0.3352120551960064,0,0,1
520,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.26775471395147626,3.5497076023391814,4.677392784543634,['PDGFB'],0.3352120551960064,0,0,1
521,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.26775471395147626,3.5497076023391814,4.677392784543634,['SCNN1G'],0.3352120551960064,0,0,1
522,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.26775471395147626,3.5497076023391814,4.677392784543634,['HOMER1'],0.3352120551960064,0,0,1
523,Peptidyl-Lysine Modification (GO:0018205),0.26775471395147626,3.5497076023391814,4.677392784543634,['LOXL3'],0.3352120551960064,0,0,1
524,Protein Processing (GO:0016485),0.26775471395147626,3.5497076023391814,4.677392784543634,['PCSK6'],0.3352120551960064,0,0,1
525,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.26775471395147626,3.5497076023391814,4.677392784543634,['WFIKKN1'],0.3352120551960064,0,0,1
526,Recombinational Repair (GO:0000725),0.26775471395147626,3.5497076023391814,4.677392784543634,['BRCA1'],0.3352120551960064,0,0,1
527,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.26775471395147626,3.5497076023391814,4.677392784543634,['SAMD4A'],0.3352120551960064,0,0,1
528,Response To Metal Ion (GO:0010038),0.26775471395147626,3.5497076023391814,4.677392784543634,['HOMER1'],0.3352120551960064,0,0,1
529,Response To Organic Cyclic Compound (GO:0014070),0.26775471395147626,3.5497076023391814,4.677392784543634,['IGFBP5'],0.3352120551960064,0,0,1
530,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.26775471395147626,3.5497076023391814,4.677392784543634,['PDGFB'],0.3352120551960064,0,0,1
531,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.26775471395147626,3.5497076023391814,4.677392784543634,['PDGFB'],0.3352120551960064,0,0,1
532,Regulation Of Calcium Ion Transport (GO:0051924),0.26775471395147626,3.5497076023391814,4.677392784543634,['HOMER1'],0.3352120551960064,0,0,1
533,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.26775471395147626,3.5497076023391814,4.677392784543634,['PDGFB'],0.3352120551960064,0,0,1
534,DNA Damage Response (GO:0006974),0.2681696441568051,2.069677419354839,2.72397592132525,"['YAP1', 'BRCA1']",0.3352120551960064,0,0,2
535,Protein Ubiquitination (GO:0016567),0.2681696441568051,2.069677419354839,2.72397592132525,"['KCTD13', 'BRCA1']",0.3352120551960064,0,0,2
536,Regulation Of Cell Growth (GO:0001558),0.2681696441568051,2.069677419354839,2.72397592132525,"['YAP1', 'BRCA1']",0.3352120551960064,0,0,2
537,Protein Modification By Small Protein Conjugation (GO:0032446),0.27968684331957516,2.004166666666667,2.55347812317353,"['KCTD13', 'BRCA1']",0.34895751401138797,0,0,2
538,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.2902718084792876,3.193421052631579,3.9500623310404186,['BRCA1'],0.35360383942022305,0,0,1
539,Glycoprotein Biosynthetic Process (GO:0009101),0.2902718084792876,3.193421052631579,3.9500623310404186,['ST8SIA6'],0.35360383942022305,0,0,1
