Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
243,Glioblastoma signaling pathways WP2261,0.5936885232125668,0.9638355342136855,0.5025442994298608,"['CDKN1B', 'CCND2', 'CDK6', 'CCND1', 'AKT3', 'GAB1', 'BRAF', 'GRB2', 'FGFR2']",0.9893137093947314,0,0,9
244,Aspirin and miRNAs WP4707,0.5937351312392471,1.2140707298720843,0.6329217398452202,['NFKB1'],0.9893137093947314,0,0,1
245,DDX1 as a regulatory component of the Drosha microprocessor WP2942,0.5937351312392471,1.2140707298720843,0.6329217398452202,['MRE11'],0.9893137093947314,0,0,1
246,Estrogen metabolism WP697,0.5937351312392471,1.2140707298720843,0.6329217398452202,['SULT1A1'],0.9893137093947314,0,0,1
247,Glial Cell Differentiation WP2276,0.5937351312392471,1.2140707298720843,0.6329217398452202,['TPPP'],0.9893137093947314,0,0,1
248,Insulin signaling in adipocytes (diabetic condition) WP3635,0.5937351312392471,1.2140707298720843,0.6329217398452202,['TBC1D4'],0.9893137093947314,0,0,1
249,Insulin signaling in adipocytes (normal condition) WP3634,0.5937351312392471,1.2140707298720843,0.6329217398452202,['TBC1D4'],0.9893137093947314,0,0,1
250,Liver X receptor pathway WP2874,0.5937351312392471,1.2140707298720843,0.6329217398452202,['ABCG8'],0.9893137093947314,0,0,1
251,LTF danger signal response pathway WP4478,0.5937351312392471,1.2140707298720843,0.6329217398452202,['NFKB1'],0.9893137093947314,0,0,1
252,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.5937351312392471,1.2140707298720843,0.6329217398452202,['BAX'],0.9893137093947314,0,0,1
253,Mevalonate pathway WP3963,0.5937351312392471,1.2140707298720843,0.6329217398452202,['PMVK'],0.9893137093947314,0,0,1
254,Role of Osx and miRNAs in tooth development WP3971,0.5937351312392471,1.2140707298720843,0.6329217398452202,['RUNX2'],0.9893137093947314,0,0,1
255,Supression of HMGB1 mediated inflammation by THBD WP4479,0.5937351312392471,1.2140707298720843,0.6329217398452202,['NFKB1'],0.9893137093947314,0,0,1
256,Type III interferon signaling WP2113,0.5937351312392471,1.2140707298720843,0.6329217398452202,['STAT1'],0.9893137093947314,0,0,1
257,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.5956421138491194,0.9932203389830508,0.5146026264815567,"['RAB3B', 'RAB3A', 'SBF2']",0.9893137093947314,0,0,3
258,Sphingolipid pathway WP1422,0.5956421138491194,0.9932203389830508,0.5146026264815567,"['ASAH1', 'SGPL1', 'PLPP1']",0.9893137093947314,0,0,3
259,IL-5 signaling pathway WP127,0.6004796451630495,0.9710947804786132,0.4952841055758121,"['STAT1', 'GRB2', 'FOS', 'MAPT']",0.9893137093947314,0,0,4
260,Signaling of Hepatocyte Growth Factor Receptor WP313,0.6004796451630495,0.9710947804786132,0.4952841055758121,"['PXN', 'GAB1', 'GRB2', 'FOS']",0.9893137093947314,0,0,4
261,Target Of Rapamycin (TOR) Signaling WP1471,0.6004796451630495,0.9710947804786132,0.4952841055758121,"['CDC42', 'PRKAG1', 'ULK2', 'RAC1']",0.9893137093947314,0,0,4
262,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.6039368824012831,0.9550364556726885,0.48161111855068894,"['WNT10B', 'CDK8', 'SFRP1', 'CCND2', 'CDK6', 'CCND1', 'CSNK2A1', 'NKD1']",0.9893137093947314,0,0,8
263,ErbB signaling pathway WP673,0.6151861027300319,0.945628393161008,0.459415068620496,"['CAMK2D', 'CDKN1B', 'CCND1', 'NRG3', 'ERBB4', 'AKT3', 'GAB1', 'CBLB', 'BRAF', 'GRB2']",0.9893137093947314,0,0,10
264,Osteoblast differentiation WP4787,0.6151861027300319,0.945628393161008,0.459415068620496,"['WNT10B', 'BMP2', 'STAT1', 'PPARG', 'PRKD1', 'MAPK6', 'RUNX2', 'FGFR2', 'GLI3', 'DLL3']",0.9893137093947314,0,0,10
265,Vitamin D Receptor Pathway WP2877,0.6151861027300319,0.945628393161008,0.459415068620496,"['SFRP1', 'CDKN1B', 'CCND1', 'ADGRE5', 'GADD45A', 'TPM1', 'PNOC', 'GXYLT2', 'EFNA5', 'CD200']",0.9893137093947314,0,0,10
266,Leptin signaling pathway WP2034,0.6206887006707226,0.9395595357762954,0.44810000463725636,"['NCOA1', 'CDC42', 'CCND1', 'STAT1', 'BAX', 'GRB2', 'RAC1', 'NFKB1']",0.9893137093947314,0,0,8
267,Genes controlling nephrogenesis WP4823,0.6230421800983125,0.9499631540162122,0.44946657144241775,"['SLIT2', 'GLI3', 'FGFR2']",0.9893137093947314,0,0,3
268,Nanoparticle-mediated activation of receptor signaling WP2643,0.6230421800983125,0.9499631540162122,0.44946657144241775,"['PXN', 'AKT3', 'GRB2']",0.9893137093947314,0,0,3
269,One-carbon metabolism WP241,0.6230421800983125,0.9499631540162122,0.44946657144241775,"['AHCYL2', 'AHCY', 'MTHFD1']",0.9893137093947314,0,0,3
270,Resistin as a regulator of inflammation WP4481,0.6230421800983125,0.9499631540162122,0.44946657144241775,"['AKT3', 'PLCB1', 'NFKB1']",0.9893137093947314,0,0,3
271,Trans-sulfuration and one-carbon metabolism WP2525,0.6230421800983125,0.9499631540162122,0.44946657144241775,"['AHCYL2', 'AHCY', 'MTHFD1']",0.9893137093947314,0,0,3
272,Tryptophan metabolism WP465,0.6230421800983125,0.9499631540162122,0.44946657144241775,"['GCDH', 'ECHS1', 'WARS']",0.9893137093947314,0,0,3
273,White fat cell differentiation WP4149,0.6230421800983125,0.9499631540162122,0.44946657144241775,"['WNT10B', 'DDIT3', 'PPARG']",0.9893137093947314,0,0,3
274,B Cell Receptor Signaling Pathway WP23,0.6254261356537544,0.9361516034985423,0.4393565845452578,"['CDC42', 'KLF11', 'CD81', 'GAB1', 'BRAF', 'GRB2', 'RAC1', 'MEF2D', 'NFKB1']",0.9893137093947314,0,0,9
275,Nanomaterial induced apoptosis WP2507,0.6259246208793958,0.9711274233013364,0.45499779556441583,"['BAX', 'CFLAR']",0.9893137093947314,0,0,2
276,Nicotine Activity on Dopaminergic Neurons WP1602,0.6259246208793958,0.9711274233013364,0.45499779556441583,"['CHRNA4', 'GNB1']",0.9893137093947314,0,0,2
277,Proteoglycan biosynthesis WP4784,0.6259246208793958,0.9711274233013364,0.45499779556441583,"['CANT1', 'B3GAT3']",0.9893137093947314,0,0,2
278,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.6259246208793958,0.9711274233013364,0.45499779556441583,"['BAX', 'BCL2L2']",0.9893137093947314,0,0,2
279,Nucleotide Excision Repair WP4753,0.626599020981787,0.9336204896159648,0.4364194627978754,"['DDB1', 'POLE3', 'RAD23A', 'GTF2H3', 'GTF2H5']",0.9893137093947314,0,0,5
280,Ectoderm Differentiation WP2858,0.6300842224436776,0.9370443294329432,0.4328224456841972,"['CTNND2', 'ARX', 'LDB2', 'PTPN13', 'CELSR2', 'GLI3', 'SOX2', 'PLCXD3', 'ARHGEF9', 'MAFB', 'ZNF219', 'UBTF', 'FGFR2']",0.9893137093947314,0,0,13
281,ATR Signaling WP3875,0.6428022658166848,1.040551435020961,0.45983853414413156,['ATRIP'],0.9893137093947314,0,0,1
282,Bile acids synthesis and enterohepatic circulation  WP4389,0.6428022658166848,1.040551435020961,0.45983853414413156,['ABCG8'],0.9893137093947314,0,0,1
283,Canonical NF-KB pathway WP4562,0.6428022658166848,1.040551435020961,0.45983853414413156,['NFKB1'],0.9893137093947314,0,0,1
284,Cell Differentiation - Index WP2029,0.6428022658166848,1.040551435020961,0.45983853414413156,['MEF2D'],0.9893137093947314,0,0,1
285,HIF1A and PPARG regulation of glycolysis WP2456,0.6428022658166848,1.040551435020961,0.45983853414413156,['PPARG'],0.9893137093947314,0,0,1
286,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.6428022658166848,1.040551435020961,0.45983853414413156,['STAT1'],0.9893137093947314,0,0,1
287,Leptin and adiponectin WP3934,0.6428022658166848,1.040551435020961,0.45983853414413156,['PRKAG1'],0.9893137093947314,0,0,1
288,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.6428022658166848,1.040551435020961,0.45983853414413156,['CCND1'],0.9893137093947314,0,0,1
289,Mitochondrial CII Assembly WP4920,0.6428022658166848,1.040551435020961,0.45983853414413156,['SDHAF1'],0.9893137093947314,0,0,1
290,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.6428022658166848,1.040551435020961,0.45983853414413156,['NFKB1'],0.9893137093947314,0,0,1
291,DNA damage response (only ATM dependent) WP710,0.6445274885690923,0.9215448351127609,0.40477733197836463,"['CDC42', 'WNT10B', 'CCND2', 'CDKN1B', 'CCND1', 'AKT3', 'BAX', 'GRB2', 'RAC1', 'NFKB1']",0.9893137093947314,0,0,10
292,Glycogen Synthesis and Degradation WP500,0.6467359180462017,0.9102600339174675,0.3967070079856317,"['PPP2R2B', 'PHKA1', 'CALM3', 'CALM1']",0.9893137093947314,0,0,4
293,Hepatitis C and Hepatocellular Carcinoma WP3646,0.6467359180462017,0.9102600339174675,0.3967070079856317,"['CCND1', 'GRB2', 'RAC1', 'NFKB1']",0.9893137093947314,0,0,4
294,Prader-Willi and Angelman Syndrome WP3998,0.6468908964187162,0.9102092760180995,0.39646679802909746,"['CCND2', 'CDK6', 'CCND1', 'FEZ1', 'BBS4']",0.9893137093947314,0,0,5
295,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.6468908964187162,0.9102092760180995,0.39646679802909746,"['TAB2', 'IL1RAP', 'FOS', 'NFKB1', 'NFKBIB']",0.9893137093947314,0,0,5
296,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.6468908964187162,0.9102092760180995,0.39646679802909746,"['CSNK2A1', 'AKT3', 'EIF4G3', 'EIF4B', 'EIF4G1']",0.9893137093947314,0,0,5
297,IL17 signaling pathway WP2112,0.6491419511623686,0.9103107344632768,0.39334878515958,"['IL17RE', 'NFKB1', 'NFKBIB']",0.9893137093947314,0,0,3
298,Intraflagellar transport proteins binding to dynein WP4532,0.6491419511623686,0.9103107344632768,0.39334878515958,"['DYNC2H1', 'DYNLT1', 'WDR19']",0.9893137093947314,0,0,3
299,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.6491419511623686,0.9103107344632768,0.39334878515958,"['YWHAQ', 'RAC1', 'TEAD1']",0.9893137093947314,0,0,3
300,Hepatitis B infection WP4666,0.6554832590126184,0.9187058693733451,0.3880452959894931,"['ATP6AP1', 'YWHAB', 'STAT1', 'BRAF', 'FOS', 'NFKB1', 'DDB1', 'YWHAQ', 'AKT3', 'BAX', 'GRB2', 'TAB2', 'IFNAR1']",0.9893137093947314,0,0,13
301,miRNAs involvement in the immune response in sepsis WP4329,0.6575682532202705,0.9103613777526821,0.3816296009361123,"['TAB2', 'NFKB1']",0.9893137093947314,0,0,2
302,"Relationship between inflammation, COX-2 and EGFR WP4483",0.6575682532202705,0.9103613777526821,0.3816296009361123,"['AKT3', 'BRAF']",0.9893137093947314,0,0,2
303,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.6575682532202705,0.9103613777526821,0.3816296009361123,"['MDH2', 'IDH2']",0.9893137093947314,0,0,2
304,EGF/EGFR signaling pathway WP437,0.6583876824867416,0.9233162207187298,0.38591048305163184,"['NDUFA13', 'RALBP1', 'STAT1', 'STXBP1', 'GAB1', 'PEBP1', 'CBLB', 'BRAF', 'NEDD8', 'ASAP1', 'FOS', 'AP2B1', 'CDC42', 'FOSB', 'GRB2', 'RAC1', 'MEF2D']",0.9893137093947314,0,0,17
305,Regulation of Actin Cytoskeleton WP51,0.6590165243052767,0.9180175058515024,0.38281942309450706,"['CYFIP2', 'PXN', 'BRK1', 'BRAF', 'ARPC5', 'ACTG1', 'CDC42', 'MRAS', 'TMSB4X', 'RAC1', 'MAPK6', 'FGF12', 'FGFR2', 'ARHGEF6']",0.9893137093947314,0,0,14
306,GABA receptor Signaling WP4159,0.6739264053246542,0.8738305084745762,0.3448435477810531,"['GABBR1', 'SLC32A1', 'AP2B1']",0.9893137093947314,0,0,3
307,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.6853305903846345,0.8667313079077785,0.3274978425960808,"['NTRK2', 'ARC', 'HOMER1', 'AKT3', 'PRKAG1']",0.9893137093947314,0,0,5
308,Cytosine methylation WP3585,0.6859461726097764,0.9104119638826185,0.3431853614323486,['IDH2'],0.9893137093947314,0,0,1
309,EDA signaling in hair follicle development WP3930,0.6859461726097764,0.9104119638826185,0.3431853614323486,['LTB'],0.9893137093947314,0,0,1
310,Estrogen Receptor Pathway WP2881,0.6859461726097764,0.9104119638826185,0.3431853614323486,['ACOX1'],0.9893137093947314,0,0,1
311,Farnesoid X receptor pathway WP2879,0.6859461726097764,0.9104119638826185,0.3431853614323486,['SLC27A5'],0.9893137093947314,0,0,1
312,Thiamine metabolic pathways WP4297,0.6859461726097764,0.9104119638826185,0.3431853614323486,['TKT'],0.9893137093947314,0,0,1
313,Trans-sulfuration pathway WP2333,0.6859461726097764,0.9104119638826185,0.3431853614323486,['AHCY'],0.9893137093947314,0,0,1
314,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.6870281842053225,0.8567442787391637,0.3216046352741634,"['H3F3B', 'H2AFY']",0.9893137093947314,0,0,2
315,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.6870281842053225,0.8567442787391637,0.3216046352741634,"['MAP1LC3A', 'ULK2']",0.9893137093947314,0,0,2
316,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.6870281842053225,0.8567442787391637,0.3216046352741634,"['B3GALNT1', 'SGPL1']",0.9893137093947314,0,0,2
317,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.6870281842053225,0.8567442787391637,0.3216046352741634,"['EGR1', 'BRAF']",0.9893137093947314,0,0,2
318,Aryl Hydrocarbon Receptor Netpath WP2586,0.6892991427739104,0.8565823163635155,0.3187170906327681,"['HSP90AA1', 'CDKN1B', 'NCOA7', 'NFKB1']",0.9893137093947314,0,0,4
319,Autophagy WP4923,0.6973945564223636,0.8401564537157757,0.3027957047913086,"['MAP1LC3B', 'PRKAG1', 'WIPI2']",0.9893137093947314,0,0,3
320,PPAR signaling pathway WP3942,0.7034529927850778,0.8465089971587919,0.29776311517521964,"['ACADL', 'FABP5', 'ACOX1', 'PPARG', 'SLC27A5']",0.9893137093947314,0,0,5
321,Rett syndrome causing genes WP4312,0.7034529927850778,0.8465089971587919,0.29776311517521964,"['XAB2', 'STXBP1', 'IMPDH2', 'BRAF', 'SCN1A']",0.9893137093947314,0,0,5
322,Canonical and non-canonical Notch signaling WP3845,0.7143702021035349,0.8090846351715917,0.2721388215581293,"['MFAP1', 'DLL3']",0.9893137093947314,0,0,2
323,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.7143702021035349,0.8090846351715917,0.2721388215581293,"['MDH2', 'SCO2']",0.9893137093947314,0,0,2
324,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.7143702021035349,0.8090846351715917,0.2721388215581293,"['CALM1', 'NFKB1']",0.9893137093947314,0,0,2
325,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7164846431356624,0.8398850724826956,0.28001639403525264,"['MSH2', 'PXN', 'BAX', 'GRB2', 'RAC1', 'NFKB1']",0.9893137093947314,0,0,6
326,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.7195573176878832,0.808976773383553,0.26624970159543876,"['STAR', 'PLCB1', 'NFKB1']",0.9893137093947314,0,0,3
327,Interferon type I signaling pathways WP585,0.7208352097943367,0.8272058823529411,0.2707814826270544,"['STAT1', 'RACK1', 'RAC1', 'EIF4B', 'IFNAR1']",0.9893137093947314,0,0,5
328,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.7238815289635417,0.8091923752194633,0.2614723367477472,['VHL'],0.9893137093947314,0,0,1
329,Dopamine metabolism WP2436,0.7238815289635417,0.8091923752194633,0.2614723367477472,['SOD1'],0.9893137093947314,0,0,1
330,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.7238815289635417,0.8091923752194633,0.2614723367477472,['PMVK'],0.9893137093947314,0,0,1
331,miR-509-3p alteration of YAP1/ECM axis WP3967,0.7238815289635417,0.8091923752194633,0.2614723367477472,['TEAD1'],0.9893137093947314,0,0,1
332,Nanoparticle triggered regulated necrosis WP2513,0.7238815289635417,0.8091923752194633,0.2614723367477472,['TRADD'],0.9893137093947314,0,0,1
333,Osteopontin Signaling WP1434,0.7238815289635417,0.8091923752194633,0.2614723367477472,['NFKB1'],0.9893137093947314,0,0,1
334,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.7238815289635417,0.8091923752194633,0.2614723367477472,['NFKB1'],0.9893137093947314,0,0,1
335,TCA cycle in senescence WP5050,0.7238815289635417,0.8091923752194633,0.2614723367477472,['BRAF'],0.9893137093947314,0,0,1
336,NRF2 pathway WP2884,0.724653197822333,0.8560942244169364,0.27571549207374646,"['EGR1', 'HSP90AA1', 'HSP90AB1', 'SLC39A9', 'MGST3', 'SLC39A7', 'TXN', 'SQSTM1', 'CES2', 'CES4A']",0.9893137093947314,0,0,10
337,IL-3 signaling pathway WP286,0.7280901492000679,0.8088687896488914,0.25667866233657405,"['YWHAQ', 'YWHAB', 'GRB2', 'FOS']",0.9893137093947314,0,0,4
338,TGF-beta Signaling Pathway WP366,0.7361509674939579,0.8559307879881084,0.2621887723948166,"['TGFBR3', 'CDC42', 'KLF11', 'CCND1', 'SUMO1', 'WWP1', 'FOSB', 'GRB2', 'RAC1', 'FOS', 'RUNX2', 'SKP1']",0.9893137093947314,0,0,12
339,Kit receptor signaling pathway WP304,0.7374764425339105,0.8087606837606838,0.24628472023414447,"['STAT1', 'MITF', 'GRB2', 'FOS', 'MAPT']",0.9893137093947314,0,0,5
340,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.7374764425339105,0.8087606837606838,0.24628472023414447,"['CAMK2D', 'STAT1', 'ISG15', 'PLCB1', 'NFKB1']",0.9893137093947314,0,0,5
341,Regulation of toll-like receptor signaling pathway WP1449,0.7378736556095707,0.8396127681841967,0.25522772885471573,"['OTUD5', 'STAT1', 'AKT3', 'TAB2', 'RAC1', 'FOS', 'SQSTM1', 'NFKB1', 'IFNAR1']",0.9893137093947314,0,0,9
342,Angiogenesis WP1539,0.7396760343010629,0.7664417961900799,0.23111514331753982,"['FLT1', 'FGFR2']",0.9893137093947314,0,0,2
343,Fatty Acid Biosynthesis WP357,0.7396760343010629,0.7664417961900799,0.23111514331753982,"['MECR', 'ECHS1']",0.9893137093947314,0,0,2
344,Glycerolipids and Glycerophospholipids WP4722,0.7396760343010629,0.7664417961900799,0.23111514331753982,"['DGAT2', 'CDIPT']",0.9893137093947314,0,0,2
345,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.7396760343010629,0.7664417961900799,0.23111514331753982,"['BMP2', 'SOX6']",0.9893137093947314,0,0,2
346,TLR4 Signaling and Tolerance WP3851,0.7396760343010629,0.7664417961900799,0.23111514331753982,"['TAB2', 'NFKB1']",0.9893137093947314,0,0,2
347,Alpha 6 Beta 4 signaling pathway WP244,0.7404355525011813,0.7800242130750605,0.2344102879801594,"['GAB1', 'GRB2', 'RAC1']",0.9893137093947314,0,0,3
348,Vitamin A and carotenoid metabolism WP716,0.7404355525011813,0.7800242130750605,0.2344102879801594,"['SULT1A1', 'ABCG8', 'RBP4']",0.9893137093947314,0,0,3
349,Histone Modifications WP2369,0.7460773424156074,0.7869463584556857,0.23051705528630187,"['SET', 'H3F3B', 'SMYD5', 'HIST1H4C']",0.9893137093947314,0,0,4
350,Wnt signaling WP428,0.750161971462894,0.8289201756652028,0.2382864781419486,"['WNT10B', 'SFRP1', 'CAMK2D', 'CCND2', 'CCND1', 'CSNK2A1', 'RAC1', 'PLCB1', 'NKD1']",0.9893137093947314,0,0,9
351,DNA IR-double strand breaks and cellular response via ATM WP3959,0.753379855861617,0.7911174503246114,0.22403316613719673,"['UPF1', 'MRE11', 'RNF8', 'RAD17', 'BAX']",0.9893137093947314,0,0,5
352,IL-1 signaling pathway WP195,0.753379855861617,0.7911174503246114,0.22403316613719673,"['TAB2', 'IL1RAP', 'SQSTM1', 'NFKB1', 'NFKBIB']",0.9893137093947314,0,0,5
353,Integrated breast cancer pathway WP1984,0.7568825051842213,0.8485692628387341,0.23636663350229312,"['MRE11', 'GADD45A', 'STAT1', 'TRADD', 'ODC1', 'BRAF', 'PHB', 'NFKB1', 'CDC42', 'CCND1', 'MSH2', 'BAX', 'RAC1', 'FAU']",0.9893137093947314,0,0,14
354,Disorders of Folate Metabolism and Transport WP4259,0.7572368244045842,0.728216704288939,0.20250193930496102,['MTHFD1'],0.9893137093947314,0,0,1
355,Glutathione metabolism WP100,0.7572368244045842,0.728216704288939,0.20250193930496102,['GPX4'],0.9893137093947314,0,0,1
356,Homologous recombination WP186,0.7572368244045842,0.728216704288939,0.20250193930496102,['MRE11'],0.9893137093947314,0,0,1
357,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.7572368244045842,0.728216704288939,0.20250193930496102,['NFKB1'],0.9893137093947314,0,0,1
358,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.7572368244045842,0.728216704288939,0.20250193930496102,['NFKB1'],0.9893137093947314,0,0,1
359,Neuroinflammation WP4919,0.7572368244045842,0.728216704288939,0.20250193930496102,['FOS'],0.9893137093947314,0,0,1
360,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.7572368244045842,0.728216704288939,0.20250193930496102,['ADAR'],0.9893137093947314,0,0,1
361,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.7572368244045842,0.728216704288939,0.20250193930496102,['STAG1'],0.9893137093947314,0,0,1
362,Circadian rhythm related genes WP3594,0.757270294160838,0.8556027988884797,0.2378875495299214,"['EGR1', 'PRMT5', 'AHCY', 'HOMER1', 'KCND2', 'HEBP1', 'DBP', 'STAR', 'UBC', 'CRY2', 'CRY1', 'PPARG', 'ATF5', 'RPS27A', 'UBA52', 'SKP1']",0.9893137093947314,0,0,16
363,Fatty acid beta-oxidation WP143,0.7600583120772892,0.7530683810637054,0.20661193307437567,"['GCDH', 'ECHS1', 'ACADL']",0.9893137093947314,0,0,3
364,1q21.1 copy number variation syndrome WP4905,0.7630385452235179,0.7280632411067194,0.19690232350940973,"['AFDN', 'PRKAG1']",0.9893137093947314,0,0,2
365,7-oxo-C and 7beta-HC pathways WP5064,0.7630385452235179,0.7280632411067194,0.19690232350940973,"['DBP', 'SLC27A5']",0.9893137093947314,0,0,2
366,EPO Receptor Signaling WP581,0.7630385452235179,0.7280632411067194,0.19690232350940973,"['STAT1', 'GRB2']",0.9893137093947314,0,0,2
367,Nanoparticle triggered autophagic cell death WP2509,0.7630385452235179,0.7280632411067194,0.19690232350940973,"['MAP1LC3A', 'ULK2']",0.9893137093947314,0,0,2
368,Sphingolipid Metabolism (general overview) WP4725,0.7630385452235179,0.7280632411067194,0.19690232350940973,"['ASAH1', 'SGPL1']",0.9893137093947314,0,0,2
369,ATM Signaling Network in Development and Disease  WP3878,0.7631404948548681,0.7661777394305436,0.20710790276317298,"['MRE11', 'RNF8', 'NFKB1', 'HMGN1']",0.9893137093947314,0,0,4
370,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.7650241577364774,0.8084356310985206,0.21653775932677435,"['MRAS', 'CCND1', 'AKT3', 'GAB1', 'BAX', 'BRAF', 'GRB2', 'FGFR2']",0.9893137093947314,0,0,8
371,Non-small cell lung cancer WP4255,0.7691706820652742,0.7958486693091733,0.2088644195567825,"['CDK6', 'CCND1', 'GADD45A', 'AKT3', 'BAX', 'BRAF', 'GRB2']",0.9893137093947314,0,0,7
372,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7749301531301223,0.7796507397526073,0.19879720016461208,"['WNT10B', 'SFRP1', 'CCND2', 'CCND1', 'CSNK2A1', 'NKD1']",0.9893137093947314,0,0,6
373,Nuclear Receptors Meta-Pathway WP2882,0.7773003995177652,0.8597729101035967,0.21660120394590682,"['NCOA1', 'EGR1', 'ABCG8', 'HSP90AA1', 'CDKN1B', 'HSP90AB1', 'MGST3', 'TXN', 'CES4A', 'SULT1A1', 'TGFBR3', 'PSMC5', 'CCND1', 'DNAJC7', 'NAV3', 'SLC39A9', 'ACOX1', 'BAX', 'SLC39A7', 'SQSTM1', 'CES2', 'SLC27A5']",0.9893137093947314,0,0,22
374,Parkinson's disease pathway WP2371,0.778461257622863,0.727909604519774,0.18229480928917455,"['SYT11', 'UBE2L6', 'UBE2G2']",0.9893137093947314,0,0,3
375,Type 2 papillary renal cell carcinoma WP4241,0.778461257622863,0.727909604519774,0.18229480928917455,"['ELOB', 'ELOC', 'VHL']",0.9893137093947314,0,0,3
376,Complement system WP2806,0.7792965559432931,0.7464741777913061,0.18614350139353608,"['RPS19', 'TXN', 'CALR', 'GNAI2']",0.9893137093947314,0,0,4
377,Alzheimer's disease WP2059,0.7816794764671131,0.7835438627058106,0.19299507988960363,"['ERN1', 'BACE1', 'ATP5MD', 'CALM3', 'MAPT', 'PLCB1', 'CALM1']",0.9893137093947314,0,0,7
378,Retinoblastoma gene in cancer WP2446,0.7816794764671131,0.7835438627058106,0.19299507988960363,"['CDKN1B', 'CDK6', 'CCND1', 'PRMT2', 'RBBP4', 'MCM4', 'MCM6']",0.9893137093947314,0,0,7
379,DNA Mismatch Repair WP531,0.7845578591917745,0.6933397865074884,0.16822846899129637,"['MSH2', 'POLE3']",0.9893137093947314,0,0,2
380,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.7845578591917745,0.6933397865074884,0.16822846899129637,"['CBLB', 'NFKB1']",0.9893137093947314,0,0,2
381,Fluoropyrimidine Activity WP1601,0.7845578591917745,0.6933397865074884,0.16822846899129637,"['UMPS', 'CES2']",0.9893137093947314,0,0,2
382,Sphingolipid Metabolism (integrated pathway) WP4726,0.7845578591917745,0.6933397865074884,0.16822846899129637,"['ASAH1', 'SGPL1']",0.9893137093947314,0,0,2
383,ESC Pluripotency Pathways WP3931,0.7846026231793902,0.7984071677451469,0.1936759355966671,"['WNT10B', 'AKT3', 'GAB1', 'BRAF', 'GRB2', 'FOS', 'MAPK6', 'FGF12', 'FGFR2']",0.9893137093947314,0,0,9
384,Dopaminergic Neurogenesis WP2855,0.7865647495140814,0.6619638826185101,0.1589244436572851,['SOX2'],0.9893137093947314,0,0,1
385,FOXA2 pathway WP5066,0.7865647495140814,0.6619638826185101,0.1589244436572851,['SLC27A5'],0.9893137093947314,0,0,1
386,IL1 and megakaryocytes in obesity WP2865,0.7865647495140814,0.6619638826185101,0.1589244436572851,['NFKB1'],0.9893137093947314,0,0,1
387,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.7865647495140814,0.6619638826185101,0.1589244436572851,['NFKB1'],0.9893137093947314,0,0,1
388,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.7865647495140814,0.6619638826185101,0.1589244436572851,['DKK3'],0.9893137093947314,0,0,1
389,PI3K-Akt signaling pathway WP4172,0.7866823123782424,0.8610382075113603,0.2065895697815439,"['CDKN1B', 'FLT1', 'HSP90AB1', 'LPAR1', 'EFNA5', 'HSP90B1', 'GNG3', 'CCND2', 'CCND1', 'GNG4', 'AKT3', 'RAC1', 'EIF4B', 'NTRK2', 'HSP90AA1', 'NFKB1', 'CDK6', 'COL4A1', 'PPP2R2B', 'GNB1', 'GRB2', 'GNB5', 'FGF12', 'FGFR2', 'IFNAR1']",0.9893137093947314,0,0,25
