Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1343,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.4126763164051255,1.3429092078465001,1.1885978351093536,"['SNX3', 'HMGB1', 'MID2']",0.9472893227587289,0,0,3
1344,Secondary Alcohol Biosynthetic Process (GO:1902653),0.4126763164051255,1.3429092078465001,1.1885978351093536,"['PMVK', 'LSS', 'TM7SF2']",0.9472893227587289,0,0,3
1345,Cell Junction Organization (GO:0034330),0.41307472931810446,1.1869008068343616,1.0493707644678665,"['SMAD3', 'MYOT', 'PIN1', 'RHOA', 'SLC8A2', 'PPFIA2']",0.9472893227587289,0,0,6
1346,protein-DNA Complex Organization (GO:0071824),0.41307472931810446,1.1869008068343616,1.0493707644678665,"['HMGN4', 'BANF1', 'HMGN2', 'RPL17', 'FAM50B', 'HMGN1']",0.9472893227587289,0,0,6
1347,Regulation Of Heart Contraction (GO:0008016),0.41307472931810446,1.1869008068343616,1.0493707644678665,"['RYR2', 'TPM1', 'ANK2', 'CALM3', 'SLC8A1', 'SLC8A2']",0.9472893227587289,0,0,6
1348,Actin Cytoskeleton Reorganization (GO:0031532),0.41433483198729565,1.2151111974361464,1.0706112177648643,"['FER', 'RICTOR', 'TNIK', 'ASB2', 'RHOA']",0.9472893227587289,0,0,5
1349,Ceramide Metabolic Process (GO:0006672),0.41433483198729565,1.2151111974361464,1.0706112177648643,"['ASAH1', 'SGPL1', 'ORMDL3', 'ST6GALNAC3', 'PLPP1']",0.9472893227587289,0,0,5
1350,mRNA Catabolic Process (GO:0006402),0.41433483198729565,1.2151111974361464,1.0706112177648643,"['NBAS', 'MRTO4', 'NUDT16', 'NBDY', 'LSM2']",0.9472893227587289,0,0,5
1351,Regulation Of Cation Channel Activity (GO:2001257),0.41433483198729565,1.2151111974361464,1.0706112177648643,"['FGF14', 'NETO1', 'ANK2', 'FGF12', 'CTSS']",0.9472893227587289,0,0,5
1352,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.41433483198729565,1.2151111974361464,1.0706112177648643,"['PIKFYVE', 'EIF6', 'SORD', 'MPV17', 'PARL']",0.9472893227587289,0,0,5
1353,Interstrand Cross-Link Repair (GO:0036297),0.4146165715676799,1.2600644122383253,1.1093621069106818,"['VCP', 'CENPX', 'RNF8', 'FANCC']",0.9472893227587289,0,0,4
1354,Negative Regulation Of Transferase Activity (GO:0051348),0.4146165715676799,1.2600644122383253,1.1093621069106818,"['TINF2', 'BANF1', 'PARK7', 'TERF1']",0.9472893227587289,0,0,4
1355,Negative Regulation Of Transport (GO:0051051),0.4146165715676799,1.2600644122383253,1.1093621069106818,"['SNX3', 'MTMR2', 'SYT11', 'NRG1']",0.9472893227587289,0,0,4
1356,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.4146165715676799,1.2600644122383253,1.1093621069106818,"['SPOCK1', 'PIK3CB', 'JAK2', 'RHOA']",0.9472893227587289,0,0,4
1357,Regulation Of Cellular Component Biogenesis (GO:0044087),0.4146165715676799,1.2600644122383253,1.1093621069106818,"['RAP1A', 'RAPGEF2', 'NRG1', 'NF2']",0.9472893227587289,0,0,4
1358,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.4146165715676799,1.2600644122383253,1.1093621069106818,"['SMARCD1', 'PBRM1', 'CDC23', 'BCL7A']",0.9472893227587289,0,0,4
1359,Regulation Of Primary Metabolic Process (GO:0080090),0.4146165715676799,1.2600644122383253,1.1093621069106818,"['NCOA2', 'ADGRF5', 'EDF1', 'PLPP1']",0.9472893227587289,0,0,4
1360,Peptidyl-Serine Modification (GO:0018209),0.42589922027565125,1.0803218090889324,0.9221114164120536,"['PRKCG', 'DYRK3', 'PNCK', 'PRKDC', 'TNKS', 'PLK2', 'PRKCD', 'CAMK2A', 'DYRK1A', 'EIF2AK3', 'WNK1', 'CAMK4', 'RICTOR', 'PKN2', 'CLSPN', 'STK32C']",0.9472893227587289,0,0,16
1361,5S Class rRNA Transcription By RNA Polymerase III (GO:0042791),0.4265985430101059,2.1259322033898305,1.8111069177970331,['GTF3C6'],0.9472893227587289,0,0,1
1362,DNA Deamination (GO:0045006),0.4265985430101059,2.1259322033898305,1.8111069177970331,['EXOSC5'],0.9472893227587289,0,0,1
1363,IMP Metabolic Process (GO:0046040),0.4265985430101059,2.1259322033898305,1.8111069177970331,['SORD'],0.9472893227587289,0,0,1
1364,IRE1-mediated Unfolded Protein Response (GO:0036498),0.4265985430101059,2.1259322033898305,1.8111069177970331,['XBP1'],0.9472893227587289,0,0,1
1365,Notch Signaling Involved In Heart Development (GO:0061314),0.4265985430101059,2.1259322033898305,1.8111069177970331,['JAG1'],0.9472893227587289,0,0,1
1366,RNA Decapping (GO:0110154),0.4265985430101059,2.1259322033898305,1.8111069177970331,['NUDT16'],0.9472893227587289,0,0,1
1367,SMAD Protein Complex Assembly (GO:0007183),0.4265985430101059,2.1259322033898305,1.8111069177970331,['SMAD3'],0.9472893227587289,0,0,1
1368,T Cell Migration (GO:0072678),0.4265985430101059,2.1259322033898305,1.8111069177970331,['CD99'],0.9472893227587289,0,0,1
1369,Actin-Myosin Filament Sliding (GO:0033275),0.4265985430101059,2.1259322033898305,1.8111069177970331,['TPM1'],0.9472893227587289,0,0,1
1370,Biogenic Amine Biosynthetic Process (GO:0042401),0.4265985430101059,2.1259322033898305,1.8111069177970331,['MOXD1'],0.9472893227587289,0,0,1
1371,Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:0002043),0.4265985430101059,2.1259322033898305,1.8111069177970331,['ITGB1BP1'],0.9472893227587289,0,0,1
1372,Cardiac Right Ventricle Morphogenesis (GO:0003215),0.4265985430101059,2.1259322033898305,1.8111069177970331,['JAG1'],0.9472893227587289,0,0,1
1373,Cardioblast Differentiation (GO:0010002),0.4265985430101059,2.1259322033898305,1.8111069177970331,['NRG1'],0.9472893227587289,0,0,1
1374,Catecholamine Catabolic Process (GO:0042424),0.4265985430101059,2.1259322033898305,1.8111069177970331,['MOXD1'],0.9472893227587289,0,0,1
1375,Cellular Response To Hydroxyurea (GO:0072711),0.4265985430101059,2.1259322033898305,1.8111069177970331,['RTF2'],0.9472893227587289,0,0,1
1376,Coronary Vasculature Morphogenesis (GO:0060977),0.4265985430101059,2.1259322033898305,1.8111069177970331,['TGFBR3'],0.9472893227587289,0,0,1
1377,Cyclooxygenase Pathway (GO:0019371),0.4265985430101059,2.1259322033898305,1.8111069177970331,['PTGES3'],0.9472893227587289,0,0,1
1378,Dendritic Cell Differentiation (GO:0097028),0.4265985430101059,2.1259322033898305,1.8111069177970331,['CAMK4'],0.9472893227587289,0,0,1
1379,Detection Of Stimulus Involved In Sensory Perception Of Pain (GO:0062149),0.4265985430101059,2.1259322033898305,1.8111069177970331,['SCN1A'],0.9472893227587289,0,0,1
1380,Dopamine Catabolic Process (GO:0042420),0.4265985430101059,2.1259322033898305,1.8111069177970331,['MOXD1'],0.9472893227587289,0,0,1
1381,Endodermal Cell Fate Commitment (GO:0001711),0.4265985430101059,2.1259322033898305,1.8111069177970331,['RTF1'],0.9472893227587289,0,0,1
1382,Epithelial Cell Morphogenesis (GO:0003382),0.4265985430101059,2.1259322033898305,1.8111069177970331,['RILPL2'],0.9472893227587289,0,0,1
1383,"Fatty Acid Elongation, Monounsaturated Fatty Acid (GO:0034625)",0.4265985430101059,2.1259322033898305,1.8111069177970331,['ELOVL4'],0.9472893227587289,0,0,1
1384,"Fatty Acid Elongation, Polyunsaturated Fatty Acid (GO:0034626)",0.4265985430101059,2.1259322033898305,1.8111069177970331,['ELOVL4'],0.9472893227587289,0,0,1
1385,"Fatty Acid Elongation, Saturated Fatty Acid (GO:0019367)",0.4265985430101059,2.1259322033898305,1.8111069177970331,['ELOVL4'],0.9472893227587289,0,0,1
1386,"Fatty Acid Elongation, Unsaturated Fatty Acid (GO:0019368)",0.4265985430101059,2.1259322033898305,1.8111069177970331,['ELOVL4'],0.9472893227587289,0,0,1
1387,Gamma-Aminobutyric Acid Metabolic Process (GO:0009448),0.4265985430101059,2.1259322033898305,1.8111069177970331,['ALDH5A1'],0.9472893227587289,0,0,1
1388,Glutamine Transport (GO:0006868),0.4265985430101059,2.1259322033898305,1.8111069177970331,['SLC38A6'],0.9472893227587289,0,0,1
1389,Heart Trabecula Formation (GO:0060347),0.4265985430101059,2.1259322033898305,1.8111069177970331,['TGFBR3'],0.9472893227587289,0,0,1
1390,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.4265985430101059,2.1259322033898305,1.8111069177970331,['STMN1'],0.9472893227587289,0,0,1
1391,Immunoglobulin V(D)J Recombination (GO:0033152),0.4265985430101059,2.1259322033898305,1.8111069177970331,['PRKDC'],0.9472893227587289,0,0,1
1392,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.4265985430101059,2.1259322033898305,1.8111069177970331,['NOL3'],0.9472893227587289,0,0,1
1393,Inositol Metabolic Process (GO:0006020),0.4265985430101059,2.1259322033898305,1.8111069177970331,['SLC5A3'],0.9472893227587289,0,0,1
1394,Integrin Activation (GO:0033622),0.4265985430101059,2.1259322033898305,1.8111069177970331,['ITGB1BP1'],0.9472893227587289,0,0,1
1395,Kynurenine Metabolic Process (GO:0070189),0.4265985430101059,2.1259322033898305,1.8111069177970331,['AFMID'],0.9472893227587289,0,0,1
1396,Mesoderm Morphogenesis (GO:0048332),0.4265985430101059,2.1259322033898305,1.8111069177970331,['MESP1'],0.9472893227587289,0,0,1
1397,Mitochondrial Translational Elongation (GO:0070125),0.4265985430101059,2.1259322033898305,1.8111069177970331,['TSFM'],0.9472893227587289,0,0,1
1398,Monoacylglycerol Catabolic Process (GO:0052651),0.4265985430101059,2.1259322033898305,1.8111069177970331,['MGLL'],0.9472893227587289,0,0,1
1399,Multicellular Organismal-Level Iron Ion Homeostasis (GO:0060586),0.4265985430101059,2.1259322033898305,1.8111069177970331,['NEO1'],0.9472893227587289,0,0,1
1400,Muscle Filament Sliding (GO:0030049),0.4265985430101059,2.1259322033898305,1.8111069177970331,['TPM1'],0.9472893227587289,0,0,1
1401,Myoblast Migration (GO:0051451),0.4265985430101059,2.1259322033898305,1.8111069177970331,['ITGB1BP1'],0.9472893227587289,0,0,1
1402,Negative Regulation Of ERAD Pathway (GO:1904293),0.4265985430101059,2.1259322033898305,1.8111069177970331,['SVIP'],0.9472893227587289,0,0,1
1403,Negative Regulation Of RNA Catabolic Process (GO:1902369),0.4265985430101059,2.1259322033898305,1.8111069177970331,['ZCCHC17'],0.9472893227587289,0,0,1
1404,Negative Regulation Of Cell Size (GO:0045792),0.4265985430101059,2.1259322033898305,1.8111069177970331,['RHOA'],0.9472893227587289,0,0,1
1405,Negative Regulation Of Cellular Response To Hypoxia (GO:1900038),0.4265985430101059,2.1259322033898305,1.8111069177970331,['NOL3'],0.9472893227587289,0,0,1
1406,Negative Regulation Of Excitatory Postsynaptic Potential (GO:0090394),0.4265985430101059,2.1259322033898305,1.8111069177970331,['MTMR2'],0.9472893227587289,0,0,1
1407,Negative Regulation Of Glycogen Biosynthetic Process (GO:0045719),0.4265985430101059,2.1259322033898305,1.8111069177970331,['PASK'],0.9472893227587289,0,0,1
1408,Negative Regulation Of Glycogen Metabolic Process (GO:0070874),0.4265985430101059,2.1259322033898305,1.8111069177970331,['PASK'],0.9472893227587289,0,0,1
1409,Negative Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034115),0.4265985430101059,2.1259322033898305,1.8111069177970331,['WNK1'],0.9472893227587289,0,0,1
1410,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.4265985430101059,2.1259322033898305,1.8111069177970331,['SYT11'],0.9472893227587289,0,0,1
1411,Negative Regulation Of Monooxygenase Activity (GO:0032769),0.4265985430101059,2.1259322033898305,1.8111069177970331,['NFKB1'],0.9472893227587289,0,0,1
1412,Negative Regulation Of Protein Kinase Activity By Regulation Of Protein Phosphorylation (GO:0044387),0.4265985430101059,2.1259322033898305,1.8111069177970331,['NPM1'],0.9472893227587289,0,0,1
1413,Negative Regulation Of Protein Localization To Chromatin (GO:0120186),0.4265985430101059,2.1259322033898305,1.8111069177970331,['VCP'],0.9472893227587289,0,0,1
1414,Negative Regulation Of Protein Polyubiquitination (GO:1902915),0.4265985430101059,2.1259322033898305,1.8111069177970331,['TRIM44'],0.9472893227587289,0,0,1
1415,Negative Regulation Of Ruffle Assembly (GO:1900028),0.4265985430101059,2.1259322033898305,1.8111069177970331,['PFN2'],0.9472893227587289,0,0,1
1416,Negative Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0097201),0.4265985430101059,2.1259322033898305,1.8111069177970331,['VHL'],0.9472893227587289,0,0,1
1417,Neurotransmitter Biosynthetic Process (GO:0042136),0.4265985430101059,2.1259322033898305,1.8111069177970331,['MOXD1'],0.9472893227587289,0,0,1
1418,Neurotransmitter Receptor Diffusion Trapping (GO:0099628),0.4265985430101059,2.1259322033898305,1.8111069177970331,['CACNG3'],0.9472893227587289,0,0,1
1419,Neutrophil Activation (GO:0042119),0.4265985430101059,2.1259322033898305,1.8111069177970331,['PRKCD'],0.9472893227587289,0,0,1
1420,"Nucleotide-Excision Repair, DNA Gap Filling (GO:0006297)",0.4265985430101059,2.1259322033898305,1.8111069177970331,['POLE'],0.9472893227587289,0,0,1
1421,Phosphate Ion Homeostasis (GO:0055062),0.4265985430101059,2.1259322033898305,1.8111069177970331,['XPR1'],0.9472893227587289,0,0,1
1422,Phosphatidylcholine Catabolic Process (GO:0034638),0.4265985430101059,2.1259322033898305,1.8111069177970331,['PLA2G4A'],0.9472893227587289,0,0,1
1423,Podocyte Development (GO:0072015),0.4265985430101059,2.1259322033898305,1.8111069177970331,['JAG1'],0.9472893227587289,0,0,1
1424,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.4265985430101059,2.1259322033898305,1.8111069177970331,['SLC39A10'],0.9472893227587289,0,0,1
1425,Positive Regulation Of Actin Cytoskeleton Reorganization (GO:2000251),0.4265985430101059,2.1259322033898305,1.8111069177970331,['BAIAP2L2'],0.9472893227587289,0,0,1
1426,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001269),0.4265985430101059,2.1259322033898305,1.8111069177970331,['JAK2'],0.9472893227587289,0,0,1
1427,Positive Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0045741),0.4265985430101059,2.1259322033898305,1.8111069177970331,['TGFA'],0.9472893227587289,0,0,1
1428,Positive Regulation Of Execution Phase Of Apoptosis (GO:1900119),0.4265985430101059,2.1259322033898305,1.8111069177970331,['DYNLL1'],0.9472893227587289,0,0,1
1429,Positive Regulation Of Immune Response To Tumor Cell (GO:0002839),0.4265985430101059,2.1259322033898305,1.8111069177970331,['NRG1'],0.9472893227587289,0,0,1
1430,Positive Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033148),0.4265985430101059,2.1259322033898305,1.8111069177970331,['WBP2'],0.9472893227587289,0,0,1
1431,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.4265985430101059,2.1259322033898305,1.8111069177970331,['JAK2'],0.9472893227587289,0,0,1
1432,Positive Regulation Of Lipase Activity (GO:0060193),0.4265985430101059,2.1259322033898305,1.8111069177970331,['RHOA'],0.9472893227587289,0,0,1
1433,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),0.4265985430101059,2.1259322033898305,1.8111069177970331,['WNT5A'],0.9472893227587289,0,0,1
1434,Positive Regulation Of Neurotransmitter Secretion (GO:0001956),0.4265985430101059,2.1259322033898305,1.8111069177970331,['SLC4A8'],0.9472893227587289,0,0,1
1435,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.4265985430101059,2.1259322033898305,1.8111069177970331,['ANO6'],0.9472893227587289,0,0,1
1436,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.4265985430101059,2.1259322033898305,1.8111069177970331,['WNT5A'],0.9472893227587289,0,0,1
1437,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.4265985430101059,2.1259322033898305,1.8111069177970331,['ZDHHC3'],0.9472893227587289,0,0,1
1438,Positive Regulation Of Transforming Growth Factor Beta Production (GO:0071636),0.4265985430101059,2.1259322033898305,1.8111069177970331,['CD200'],0.9472893227587289,0,0,1
1439,Postsynaptic Neurotransmitter Receptor Diffusion Trapping (GO:0098970),0.4265985430101059,2.1259322033898305,1.8111069177970331,['CACNG3'],0.9472893227587289,0,0,1
1440,Protein Ufmylation (GO:0071569),0.4265985430101059,2.1259322033898305,1.8111069177970331,['UFC1'],0.9472893227587289,0,0,1
1441,Purine Nucleobase Transport (GO:0006863),0.4265985430101059,2.1259322033898305,1.8111069177970331,['SLC29A2'],0.9472893227587289,0,0,1
1442,Regulation Of SA Node Cell Action Potential (GO:0098907),0.4265985430101059,2.1259322033898305,1.8111069177970331,['RYR2'],0.9472893227587289,0,0,1
1443,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.4265985430101059,2.1259322033898305,1.8111069177970331,['JCAD'],0.9472893227587289,0,0,1
1444,Regulation Of Cell Activation (GO:0050865),0.4265985430101059,2.1259322033898305,1.8111069177970331,['NRG1'],0.9472893227587289,0,0,1
1445,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),0.4265985430101059,2.1259322033898305,1.8111069177970331,['CALM3'],0.9472893227587289,0,0,1
1446,Regulation Of Cell-Cell Adhesion Involved In Gastrulation (GO:0070587),0.4265985430101059,2.1259322033898305,1.8111069177970331,['WNK1'],0.9472893227587289,0,0,1
1447,Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033632),0.4265985430101059,2.1259322033898305,1.8111069177970331,['WNK1'],0.9472893227587289,0,0,1
1448,"Regulation Of Circadian Sleep/Wake Cycle, Sleep (GO:0045187)",0.4265985430101059,2.1259322033898305,1.8111069177970331,['PARP1'],0.9472893227587289,0,0,1
1449,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.4265985430101059,2.1259322033898305,1.8111069177970331,['PRKCD'],0.9472893227587289,0,0,1
1450,Regulation Of Glucocorticoid Receptor Signaling Pathway (GO:2000322),0.4265985430101059,2.1259322033898305,1.8111069177970331,['CRY2'],0.9472893227587289,0,0,1
1451,Regulation Of Growth Hormone Receptor Signaling Pathway (GO:0060398),0.4265985430101059,2.1259322033898305,1.8111069177970331,['JAK2'],0.9472893227587289,0,0,1
1452,Regulation Of Hair Cycle (GO:0042634),0.4265985430101059,2.1259322033898305,1.8111069177970331,['NIPBL'],0.9472893227587289,0,0,1
1453,Regulation Of Hepatocyte Proliferation (GO:2000345),0.4265985430101059,2.1259322033898305,1.8111069177970331,['XBP1'],0.9472893227587289,0,0,1
1454,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.4265985430101059,2.1259322033898305,1.8111069177970331,['NFKB1'],0.9472893227587289,0,0,1
1455,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.4265985430101059,2.1259322033898305,1.8111069177970331,['FER'],0.9472893227587289,0,0,1
1456,Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902108),0.4265985430101059,2.1259322033898305,1.8111069177970331,['CAMK2A'],0.9472893227587289,0,0,1
1457,Regulation Of Mitophagy (GO:1901524),0.4265985430101059,2.1259322033898305,1.8111069177970331,['SLC25A5'],0.9472893227587289,0,0,1
1458,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.4265985430101059,2.1259322033898305,1.8111069177970331,['FER'],0.9472893227587289,0,0,1
1459,Regulation Of Nitric Oxide Metabolic Process (GO:0080164),0.4265985430101059,2.1259322033898305,1.8111069177970331,['JAK2'],0.9472893227587289,0,0,1
1460,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.4265985430101059,2.1259322033898305,1.8111069177970331,['JAK2'],0.9472893227587289,0,0,1
1461,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.4265985430101059,2.1259322033898305,1.8111069177970331,['PARK7'],0.9472893227587289,0,0,1
1462,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.4265985430101059,2.1259322033898305,1.8111069177970331,['PARK7'],0.9472893227587289,0,0,1
1463,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.4265985430101059,2.1259322033898305,1.8111069177970331,['TXN'],0.9472893227587289,0,0,1
1464,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.4265985430101059,2.1259322033898305,1.8111069177970331,['ANO6'],0.9472893227587289,0,0,1
1465,Regulation Of Skeletal Muscle Contraction (GO:0014819),0.4265985430101059,2.1259322033898305,1.8111069177970331,['KCNJ2'],0.9472893227587289,0,0,1
1466,Regulation Of Systemic Arterial Blood Pressure (GO:0003073),0.4265985430101059,2.1259322033898305,1.8111069177970331,['PRCP'],0.9472893227587289,0,0,1
1467,Regulation Of Transforming Growth Factor Beta Activation (GO:1901388),0.4265985430101059,2.1259322033898305,1.8111069177970331,['LTBP1'],0.9472893227587289,0,0,1
1468,Regulation Of Transforming Growth Factor Beta2 Production (GO:0032909),0.4265985430101059,2.1259322033898305,1.8111069177970331,['SMAD3'],0.9472893227587289,0,0,1
1469,Regulation Of Translation In Response To Endoplasmic Reticulum Stress (GO:0036490),0.4265985430101059,2.1259322033898305,1.8111069177970331,['EIF2S1'],0.9472893227587289,0,0,1
1470,Regulation Of Transmission Of Nerve Impulse (GO:0051969),0.4265985430101059,2.1259322033898305,1.8111069177970331,['FGF12'],0.9472893227587289,0,0,1
1471,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.4265985430101059,2.1259322033898305,1.8111069177970331,['PARK7'],0.9472893227587289,0,0,1
1472,Response To Angiotensin (GO:1990776),0.4265985430101059,2.1259322033898305,1.8111069177970331,['PRKCD'],0.9472893227587289,0,0,1
1473,Response To Lead Ion (GO:0010288),0.4265985430101059,2.1259322033898305,1.8111069177970331,['PPP2CB'],0.9472893227587289,0,0,1
1474,Retinal Ganglion Cell Axon Guidance (GO:0031290),0.4265985430101059,2.1259322033898305,1.8111069177970331,['PTPRM'],0.9472893227587289,0,0,1
1475,Sequestering Of Actin Monomers (GO:0042989),0.4265985430101059,2.1259322033898305,1.8111069177970331,['TMSB4X'],0.9472893227587289,0,0,1
1476,Serotonin Transport (GO:0006837),0.4265985430101059,2.1259322033898305,1.8111069177970331,['SLC22A1'],0.9472893227587289,0,0,1
1477,Signal Complex Assembly (GO:0007172),0.4265985430101059,2.1259322033898305,1.8111069177970331,['PXN'],0.9472893227587289,0,0,1
1478,snRNA Modification (GO:0040031),0.4265985430101059,2.1259322033898305,1.8111069177970331,['NHP2'],0.9472893227587289,0,0,1
1479,snoRNA Localization (GO:0048254),0.4265985430101059,2.1259322033898305,1.8111069177970331,['ZNHIT3'],0.9472893227587289,0,0,1
1480,Sphingosine-1-Phosphate Receptor Signaling Pathway (GO:0003376),0.4265985430101059,2.1259322033898305,1.8111069177970331,['PIK3CB'],0.9472893227587289,0,0,1
1481,Synaptic Signaling (GO:0099536),0.4265985430101059,2.1259322033898305,1.8111069177970331,['DPYSL2'],0.9472893227587289,0,0,1
1482,tRNA Pseudouridine Synthesis (GO:0031119),0.4265985430101059,2.1259322033898305,1.8111069177970331,['RPUSD4'],0.9472893227587289,0,0,1
1483,Thyroid Hormone Transport (GO:0070327),0.4265985430101059,2.1259322033898305,1.8111069177970331,['SLC16A2'],0.9472893227587289,0,0,1
1484,Toll-Like Receptor 3 Signaling Pathway (GO:0034138),0.4265985430101059,2.1259322033898305,1.8111069177970331,['SCARA3'],0.9472893227587289,0,0,1
1485,Tyrosine Metabolic Process (GO:0006570),0.4265985430101059,2.1259322033898305,1.8111069177970331,['SLC45A2'],0.9472893227587289,0,0,1
1486,Ureteric Bud Morphogenesis (GO:0060675),0.4265985430101059,2.1259322033898305,1.8111069177970331,['CITED1'],0.9472893227587289,0,0,1
1487,Vasoconstriction (GO:0042310),0.4265985430101059,2.1259322033898305,1.8111069177970331,['SLC8A1'],0.9472893227587289,0,0,1
1488,Ventricular Trabecula Myocardium Morphogenesis (GO:0003222),0.4265985430101059,2.1259322033898305,1.8111069177970331,['NRG1'],0.9472893227587289,0,0,1
1489,Apoptotic Process (GO:0006915),0.4269861837999918,1.0705295740590073,0.9110245457502164,"['IFI27L2', 'MAGEH1', 'PARP1', 'FASTKD2', 'MAGI3', 'GML', 'PRKCD', 'PRUNE2', 'TNFRSF19', 'JADE1', 'NUDT2', 'MRPS30', 'DYNLL1', 'EFNA5', 'NFKBIA', 'FAM162A', 'CASP6', 'JAK2', 'ARHGEF6']",0.9472893227587289,0,0,19
1490,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.4291994031095567,1.1450096873854532,0.9684877333929397,"['NFKBIA', 'PPP2CB', 'TCEAL7', 'TMSB4X', 'CHP1', 'PYDC1', 'CD200']",0.9472893227587289,0,0,7
1491,Sodium Ion Transmembrane Transport (GO:0035725),0.4291994031095567,1.1450096873854532,0.9684877333929397,"['SLC24A2', 'SLC4A8', 'SLC24A3', 'SCN3B', 'SLC8A1', 'SLC8A2', 'SCN2B']",0.9472893227587289,0,0,7
1492,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.4292828551015471,1.0814220582605367,0.9144929290017516,"['NPM1', 'SMAD3', 'PRKDC', 'CIRBP', 'RPS27L', 'NMD3', 'PARK7', 'PASK', 'ARPP19', 'GCK', 'RPS4X', 'EIF6', 'CPEB3', 'ZCCHC4', 'EIF4G3']",0.9472893227587289,0,0,15
1493,Positive Regulation Of Signal Transduction (GO:0009967),0.43065881350482876,1.063487972508591,0.8959238699570935,"['MESP1', 'CD63', 'XBP1', 'JAG1', 'CRADD', 'BDNF', 'DCDC2', 'LAMC1', 'TXNDC15', 'CTSS', 'RIMS2', 'TSPAN14', 'NETO1', 'RPS3', 'LANCL2', 'ITGB1BP1', 'UBE2V1', 'FGFBP3', 'JAK2', 'JCAD', 'TRIM44']",0.9472893227587289,0,0,21
1494,Neuron Migration (GO:0001764),0.43254322203065754,1.1598330241187385,0.9720247678545348,"['CEP85L', 'RAPGEF2', 'SPOCK1', 'DCDC2', 'ASTN2', 'NEO1']",0.9472893227587289,0,0,6
1495,Regulation Of Innate Immune Response (GO:0045088),0.43254322203065754,1.1598330241187385,0.9720247678545348,"['PARP1', 'PRKDC', 'POLR3D', 'BANF1', 'DTX4', 'YWHAZ']",0.9472893227587289,0,0,6
1496,Fatty Acid Biosynthetic Process (GO:0006633),0.4359090638586753,1.1812636906110734,0.9808287889350162,"['XBP1', 'ELOVL4', 'NDUFAB1', 'ACACB', 'ACACA']",0.9472893227587289,0,0,5
1497,Insulin Receptor Signaling Pathway (GO:0008286),0.4359090638586753,1.1812636906110734,0.9808287889350162,"['FER', 'GAB1', 'PIK3R3', 'IDE', 'IGF1R']",0.9472893227587289,0,0,5
1498,Regulation Of Cellular Metabolic Process (GO:0031323),0.4359090638586753,1.1812636906110734,0.9808287889350162,"['RNF34', 'EIF6', 'MPV17', 'PARL', 'GCK']",0.9472893227587289,0,0,5
1499,Regulation Of Viral Genome Replication (GO:0045069),0.4359090638586753,1.1812636906110734,0.9808287889350162,"['ISG20', 'BANF1', 'PPIH', 'ISG15', 'PKN2']",0.9472893227587289,0,0,5
1500,Regulation Of Protein Localization (GO:0032880),0.438303247409795,1.1094514092646928,0.9151246294344787,"['VCP', 'RABGAP1L', 'PARP1', 'DNAJB6', 'RAB14', 'MAP2', 'BDNF', 'DZIP1L', 'PIN1']",0.9472893227587289,0,0,9
