Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
121,Intracellular Membrane-Bounded Organelle (GO:0043231),0.26907378017037276,1.0400090946429619,1.365292386882505,"['VPS29', 'MDC1', 'CHIC2', 'ITSN1', 'TESK2', 'HNRNPR', 'RPL9', 'GPATCH8', 'RPL6', 'PSMD8', 'PSMD7', 'AP1S1', 'CHID1', 'SAP30BP', 'PRKCD', 'RPL22', 'STARD9', 'MED8', 'PASK', 'MED6', 'ABCA10', 'RPL27', 'VPS25', 'MTMR2', 'MEAF6', 'PRKDC', 'COPS7A', 'SNU13', 'PRDM11', 'OAZ1', 'ANAPC11', 'HSD11B2', 'S100A13', 'BTF3', 'CDK18', 'TIPARP', 'ABCA6', 'PLK2', 'ABCA9', 'TMEM192', 'BRAF', 'PA2G4', 'EIF1', 'EIF6', 'PYDC1', 'CPEB3', 'DZIP1', 'SETD5', 'DENND1B', 'MESP1', 'ATF7IP2', 'ASH2L', 'FMN1', 'TMEM53', 'NIPBL', 'AIFM3', 'TMSB4X', 'MED10', 'NELFA', 'JAK2', 'JARID2', 'TEAD1', 'ZNF488', 'SS18', 'HSBP1', 'TERF1', 'DYNLL1', 'CDYL2', 'MED29', 'ZEB1', 'TUBB2A', 'SF3B5', 'RPL10', 'RPS27L', 'PSMA7', 'GLRA3', 'PPP1R7', 'STAT4', 'RPS3', 'AP2S1', 'BRD9', 'LINC-PINT', 'RPL15', 'RPS27A', 'MEF2D', 'RPL17', 'CDKN2D', 'MDH2', 'GTF2H3', 'WTIP', 'HINFP', 'PHF5A', 'FABP5', 'FABP7', 'NFIC', 'SERBP1', 'TSR2', 'PKN2', 'LAMTOR4', 'PDCD6', 'PARK7', 'RPL10A', 'IPO5', 'TM7SF2', 'HMGN4', 'SESN1', 'MPC2', 'CHP1', 'NEK1', 'SMARCAD1', 'NUDT16', 'MACROD2', 'HMGN2', 'TXNL4A', 'SNRNP35', 'SYBU', 'HMGN1', 'RAB2A', 'ZNF441', 'AGTPBP1', 'DGAT2', 'RALGAPA1', 'RPS8', 'DYRK1A', 'UBE2E2', 'RPSA', 'MITF', 'THOC7', 'CLIP1', 'MSH5', 'S100A6', 'ZNF438', 'SNRPE', 'ERH', 'TNIK', 'SNRPF', 'PPEF1', 'SNRPB', 'ANKRD17', 'KHDRBS1', 'PARM1', 'KHDRBS3', 'TNKS', 'NOTCH4', 'ARL3', 'AK5', 'NREP', 'FHIT', 'CORO1A', 'HSP90B1', 'STK33', 'NACC2', 'AP4S1', 'OSBPL6', 'POLR3GL', 'BRPF3', 'RITA1', 'FANCC', 'ARPC5', 'LSM4', 'BTBD8', 'LSM3', 'HOPX', 'NFKB1', 'LSM2', 'COPS4', 'CDK8', 'SCCPDH', 'ARPC3', 'PIN1', 'NF2', 'RAB5A', 'COPS9', 'RNF13', 'ZC3H8', 'CELF5', 'CELF6', 'PIK3CB', 'ALAD', 'DUSP11', 'NGRN', 'RPL7A', 'GM2A', 'IDH3B', 'ZNF644', 'EID2B', 'RFC3', 'DST', 'CEMIP2', 'RFC2', 'EDF1', 'PTBP2', 'TSN', 'TFDP2', 'C1D', 'LANCL2', 'LCOR', 'BIRC6', 'MCM6', 'SLC25A5', 'DCTPP1', 'SMARCD1', 'RNF34', 'WBP2', 'CCDC69', 'PRCC', 'LENG8', 'PRCP', 'MLLT3', 'LAGE3', 'TMA16', 'DNAJB6', 'POLR2F', 'SAP18', 'SNRPB2', 'ASCC3', 'HNRNPA1', 'POLR2K', 'POLR2L', 'HNRNPA0', 'TUB', 'PTPN18', 'DUT', 'PPIL1', 'GPKOW', 'KLF6', 'APC', 'RAB14', 'SEC24D', 'JPT1', 'PANK1', 'ZMYND8', 'NUDT4', 'SNRPD1', 'RPS18', 'MAGOH', 'TRIM27', 'CIAO2B', 'RPS13', 'SLC35C2', 'NSMCE1', 'CIRBP', 'SUB1', 'ZNF830', 'CCNO', 'BEX4', 'CASZ1', 'BEX1', 'DHX8', 'TSHZ2', 'ZBTB1', 'RTF2', 'GSKIP', 'NMD3', 'TXN', 'HNRNPLL', 'GMCL1', 'DGUOK', 'ZNHIT1', 'ZNF827', 'ZNHIT3', 'PPCS', 'DHX36', 'DECR1', 'RABGAP1L', 'XBP1', 'GADD45B', 'CRADD', 'MANF', 'STAG1', 'RPS27', 'ANP32E', 'CALM3', 'RPS24', 'SLC2A4RG', 'RPAIN', 'PCSK2', 'FEN1', 'CITED1', 'MRPS12', 'MAGEF1', 'GRIK1', 'PTPRK', 'IDE', 'CTSS', 'HINT1', 'ZMYM2', 'MAP1LC3A', 'REV3L', 'ARIH1', 'NCOA1', 'NCOA2', 'PRMT8', 'PBRM1', 'DBNL', 'PARP1', 'TSC22D1', 'PARP2', 'STRBP', 'ACAD9', 'NME2', 'NME1', 'CCKBR', 'PTMA', 'MAGEH1', 'CSTB', 'CD63', 'NEDD8', 'TCEAL7', 'EXOSC5', 'CFAP298', 'GPC6', 'RANBP1', 'NPM1', 'PTGES3', 'GINS3', 'RPA1', 'CAMK4', 'TCEA3', 'NBR1', 'PRDM6', 'JADE1', 'BCCIP', 'NR3C1', 'SRP14', 'IGF1R', 'NR3C2', 'ACTG1', 'RGS4', 'EEF1B2', 'CHCHD2', 'CCND2', 'RBMX2', 'SACS', 'BANF1', 'PDIA3', 'POU3F1', 'WBP11', 'CFAP410', 'EEF1A1', 'UBE2V2', 'PPIH', 'UBE2V1', 'PPIB', 'ISCU', 'DDX6', 'VCP', 'DDX4', 'RBM8A', 'PSEN2', 'NDRG1', 'ACACB', 'ZMAT2', 'CLSPN', 'SMAD3', 'UBE2B', 'PHF11', 'AZIN2', 'CHCHD10', 'ISG15', 'EIF2S2', 'ISG20', 'IFT20', 'NFKBIA', 'FER', 'DIAPH2', 'FGF12', 'YWHAE', 'DYRK3', 'EDA', 'THRA', 'HSPB8', 'USP34', 'HMGB1', 'SOBP', 'AFF3', 'CHD2', 'DNPH1', 'LMNB1', 'SNAPC5', 'CALB1', 'SFR1', 'CASP6', 'HORMAD1', 'POLE', 'PDE4C', 'USP45', 'PPP2R5A', 'PLA2G4A', 'DDX54', 'YWHAZ', 'TRAPPC6A', 'ALS2', 'TBC1D5', 'CAT', 'CRY2', 'PFDN2', 'ITGB1BP1', 'EAPP', 'PFDN4', 'RBMS3', 'NAA20', 'NXN', 'DDX25', 'USP11', 'CAMK2A', 'RNF8', 'GNA13', 'FAM241B', 'VHL', 'TRDMT1', 'HES4', 'TAF11', 'SOD1', 'POLE4', 'RSPH1', 'GOLPH3', 'PITHD1', 'POLE3', 'NAA16', 'SSBP1', 'PAXBP1', 'FAM50B']",0.7643953349488424,0,0,423
122,Caveola (GO:0005901),0.2776122834921983,1.4184807256235827,1.817825324069418,"['CAVIN4', 'KCNA5', 'JAK2', 'DYNLL1', 'BVES', 'PLPP1']",0.7643953349488424,0,0,6
123,Basolateral Plasma Membrane (GO:0016323),0.27929980925316067,1.2165835533392002,1.5517152030757575,"['SLC22A6', 'SLC47A1', 'EPB41', 'KCNC2', 'FRMPD2', 'SLC22A1', 'SLC4A10', 'TGFA', 'ANK2', 'SLC30A1', 'IDE', 'ANK1', 'ATP7B', 'SLC22A8', 'SLC29A2']",0.7643953349488424,0,0,15
124,Chromocenter (GO:0010369),0.2837143996505802,4.252542372881356,5.357298371605529,['TINF2'],0.7643953349488424,0,0,1
125,Cytolytic Granule (GO:0044194),0.2837143996505802,4.252542372881356,5.357298371605529,['RNF19B'],0.7643953349488424,0,0,1
126,Cytoplasmic Side Of Endosome Membrane (GO:0010009),0.2837143996505802,4.252542372881356,5.357298371605529,['RAB5A'],0.7643953349488424,0,0,1
127,Hemidesmosome (GO:0030056),0.2837143996505802,4.252542372881356,5.357298371605529,['DST'],0.7643953349488424,0,0,1
128,Neurotransmitter Receptor Complex (GO:0098878),0.2837143996505802,4.252542372881356,5.357298371605529,['HTR3B'],0.7643953349488424,0,0,1
129,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.2843040416230922,2.126696065128901,2.6747691291435114,"['EEF1A1', 'KXD1']",0.7643953349488424,0,0,2
130,SAGA-type Complex (GO:0070461),0.2845480336867786,1.467216765512553,1.8440760930086737,"['POLE4', 'SF3B5', 'ENY2', 'POLE3', 'TAF9B']",0.7643953349488424,0,0,5
131,Late Endosome (GO:0005770),0.2852871478014198,1.1748768472906403,1.473599941602948,"['CHID1', 'CD63', 'MREG', 'PARM1', 'SLC30A3', 'RNF13', 'VPS13C', 'GOSR2', 'TMEM192', 'CTSS', 'PIKFYVE', 'RAP1A', 'ATP7B', 'RAB14', 'NBR1', 'RAPGEF2', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5', 'CHMP5']",0.7643953349488424,0,0,20
132,Collagen-Containing Extracellular Matrix (GO:0062023),0.3041989606283642,1.1495599193255752,1.3680605850181813,"['CSTB', 'SERPINE2', 'DST', 'WNT5A', 'LAMA3', 'ANXA11', 'NRG1', 'LAMC1', 'PCSK6', 'LTBP1', 'CTSS', 'HSP90B1', 'ACAN', 'FRAS1', 'MMP28', 'COL5A2', 'COL6A1', 'S100A6', 'COL10A1', 'FGFBP3', 'CBLN4', 'FREM3']",0.7927414270502572,0,0,22
133,Ficolin-1-Rich Granule Membrane (GO:0101003),0.3058744011410987,1.4181962383865852,1.6799679141863981,"['DOK3', 'PRCP', 'NBEAL2', 'DYNLL1', 'RHOA']",0.7927414270502572,0,0,5
134,Late Endosome Membrane (GO:0031902),0.314650448305879,1.255757819571558,1.4520239064370863,"['CD63', 'PIKFYVE', 'MREG', 'RNF13', 'GOSR2', 'LAMTOR2', 'LAMTOR4', 'CHMP5', 'LAMTOR5']",0.7927414270502572,0,0,9
135,Golgi Lumen (GO:0005796),0.3156618590277738,1.343609022556391,1.549293669387991,"['NCAN', 'WNT5A', 'PCSK6', 'PCSK5', 'GPC6', 'HS3ST1']",0.7927414270502572,0,0,6
136,Cytoskeleton (GO:0005856),0.31763698404725393,1.0837202274662785,1.242860324897553,"['DYRK3', 'EDA', 'LYST', 'ACTG1', 'HINT1', 'PCLO', 'ARHGDIA', 'CHP1', 'KIFAP3', 'NEFH', 'SAP30BP', 'TPM4', 'DST', 'TPM3', 'TPM1', 'DYRK1A', 'DYNLL1', 'ANK1', 'CLIP1', 'TUBB2A', 'HAX1', 'MYOT', 'KATNAL2', 'PEAK1', 'AMPH', 'ITGB1BP1', 'TNIK', 'EPB41', 'ARL3', 'NOL3', 'ADD3', 'NDRG1', 'ACACA', 'KIF3B', 'SNTG1', 'ABL2', 'CDH26', 'MCF2', 'DCDC2', 'DSTN', 'ARPC5', 'NPM3', 'EFR3B', 'DNAJA1', 'MARCKS', 'MYO1B', 'FER', 'ARPC3', 'MYO5C', 'CCSER2', 'PKN2', 'NF2']",0.7927414270502572,0,0,52
137,TRAPPIII Protein Complex (GO:1990072),0.3250368262932253,1.8902457409920097,2.1242899035995713,"['TRAPPC6A', 'TRAPPC4']",0.7927414270502572,0,0,2
138,Chitosome (GO:0045009),0.3250368262932253,1.8902457409920097,2.1242899035995713,"['SLC45A2', 'MREG']",0.7927414270502572,0,0,2
139,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.3250368262932253,1.8902457409920097,2.1242899035995713,"['AP1S1', 'NCALD']",0.7927414270502572,0,0,2
140,Dense Core Granule (GO:0031045),0.3250368262932253,1.8902457409920097,2.1242899035995713,"['SYT5', 'SYT2']",0.7927414270502572,0,0,2
141,Melanosome Membrane (GO:0033162),0.3250368262932253,1.8902457409920097,2.1242899035995713,"['SLC45A2', 'MREG']",0.7927414270502572,0,0,2
142,Pigment Granule Membrane (GO:0090741),0.3250368262932253,1.8902457409920097,2.1242899035995713,"['SLC45A2', 'MREG']",0.7927414270502572,0,0,2
143,Transcription Factor TFIIH Holo Complex (GO:0005675),0.3250368262932253,1.8902457409920097,2.1242899035995713,"['GTF2H3', 'GTF2H5']",0.7927414270502572,0,0,2
144,Actin Cytoskeleton (GO:0015629),0.32522725212318243,1.1126624205407896,1.249777038672662,"['NOL3', 'CORO1A', 'ACACA', 'ACTG1', 'ABL2', 'DBNL', 'TPM4', 'TPM3', 'TPM1', 'DSTN', 'ARPC5', 'DYNLL1', 'NPM3', 'EFR3B', 'EEF1A1', 'DIAPH2', 'FER', 'MARCKS', 'MYO1B', 'INF2', 'HAX1', 'MYOT', 'ARPC3', 'PEAK1', 'MYO5C', 'GAS2', 'LANCL2', 'AMPH', 'GAS7']",0.7927414270502572,0,0,29
145,Phagocytic Vesicle (GO:0045335),0.3451516229670777,1.2156977310351544,1.2932245644075047,"['PDIA3', 'SNX3', 'PIKFYVE', 'RAB14', 'SYT11', 'ANXA11', 'CORO1A', 'RAB5A', 'CTSS']",0.8268416234238667,0,0,9
146,Cdc73/Paf1 Complex (GO:0016593),0.35912353378363937,2.8348022598870055,2.9030893705367355,['RTF1'],0.8268416234238667,0,0,1
147,Chloride Channel Complex (GO:0034707),0.35912353378363937,2.8348022598870055,2.9030893705367355,['GLRA3'],0.8268416234238667,0,0,1
148,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.35912353378363937,2.8348022598870055,2.9030893705367355,['CD63'],0.8268416234238667,0,0,1
149,Cell-Cell Junction (GO:0005911),0.36437058894294505,1.0970926556161056,1.1076070026726474,"['PTPRU', 'PXN', 'PTPRM', 'ILDR2', 'PTPRK', 'PARK7', 'NDRG1', 'ACTG1', 'CDH7', 'BAIAP2L2', 'CDH26', 'JAG1', 'GAB1', 'WTIP', 'RHOA', 'AHI1', 'DLG3', 'APC', 'RAPGEF2', 'DCHS1', 'PKN2', 'NF2', 'JCAD', 'CDH18', 'NECTIN1']",0.8268416234238667,0,0,25
150,ATAC Complex (GO:0140672),0.3651294918253542,1.7010854816824965,1.7138490938128663,"['POLE4', 'POLE3']",0.8268416234238667,0,0,2
151,MIB Complex (GO:0140275),0.3651294918253542,1.7010854816824965,1.7138490938128663,"['MICOS13', 'MICOS10']",0.8268416234238667,0,0,2
152,SAM Complex (GO:0001401),0.3651294918253542,1.7010854816824965,1.7138490938128663,"['MICOS13', 'MICOS10']",0.8268416234238667,0,0,2
153,Swr1 Complex (GO:0000812),0.3651294918253542,1.7010854816824965,1.7138490938128663,"['ZNHIT1', 'ANP32E']",0.8268416234238667,0,0,2
154,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.3651294918253542,1.7010854816824965,1.7138490938128663,"['RPS29', 'RPL27']",0.8268416234238667,0,0,2
155,Platelet Dense Granule (GO:0042827),0.3651294918253542,1.7010854816824965,1.7138490938128663,"['CD63', 'FAM3C']",0.8268416234238667,0,0,2
156,Cation Channel Complex (GO:0034703),0.3708719381177771,1.288960303236306,1.2785177349330064,"['UNC80', 'RYR2', 'KCNA5', 'CALM3', 'HTR3B']",0.8344618607649984,0,0,5
157,Nuclear Inner Membrane (GO:0005637),0.38305611351672575,1.4176284227200724,1.360319078465823,"['SMAD3', 'PSEN2', 'TM7SF2']",0.8563865977348455,0,0,3
158,Endoplasmic Reticulum Lumen (GO:0005788),0.3909885854910446,1.0897787276841842,1.0233860429459036,"['PDIA3', 'BDNF', 'WNT5A', 'TXNDC12', 'LAMC1', 'CHRDL1', 'PDIA6', 'LTBP1', 'MANF', 'HSP90B1', 'ERLEC1', 'SELENOM', 'TSPAN14', 'DNAJB11', 'ESD', 'COL5A2', 'COL6A1', 'COL10A1', 'NUCB1', 'PPIB', 'CHGB']",0.8685885665022572,0,0,21
159,Vacuolar Lumen (GO:0005775),0.3982211211757453,1.1172835670443326,1.0287364389920477,"['CHID1', 'CUBN', 'VCP', 'ASAH1', 'NCAN', 'PRKCD', 'PA2G4', 'CTSS', 'TUBB2A', 'GM2A', 'FABP5', 'GPC6', 'ACTR10']",0.8756496409154806,0,0,13
160,Azurophil Granule (GO:0042582),0.41098264324184647,1.1060218728639781,0.9834794007462413,"['CD63', 'VCP', 'RAB5C', 'BRI3', 'PRKCD', 'ANXA11', 'NDUFC2', 'PRCP', 'PA2G4', 'TUBB2A', 'GM2A', 'FABP5', 'ACTR10']",0.8756496409154806,0,0,13
161,Calcium Channel Complex (GO:0034704),0.41307472931810446,1.1869008068343616,1.0493707644678665,"['RYR2', 'SCN8A', 'CACHD1', 'CALM3', 'CACNG3', 'SCN1A']",0.8756496409154806,0,0,6
162,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.4265985430101059,2.1259322033898305,1.8111069177970331,['SHISA6'],0.8756496409154806,0,0,1
163,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.4265985430101059,2.1259322033898305,1.8111069177970331,['RYR2'],0.8756496409154806,0,0,1
164,Microfibril (GO:0001527),0.4265985430101059,2.1259322033898305,1.8111069177970331,['LTBP1'],0.8756496409154806,0,0,1
165,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.4265985430101059,2.1259322033898305,1.8111069177970331,['MRPS36'],0.8756496409154806,0,0,1
166,Nuclear Envelope Lumen (GO:0005641),0.4265985430101059,2.1259322033898305,1.8111069177970331,['TUBB2A'],0.8756496409154806,0,0,1
167,Platelet Dense Granule Membrane (GO:0031088),0.4265985430101059,2.1259322033898305,1.8111069177970331,['CD63'],0.8756496409154806,0,0,1
168,Serine C-palmitoyltransferase Complex (GO:0017059),0.4265985430101059,2.1259322033898305,1.8111069177970331,['ORMDL3'],0.8756496409154806,0,0,1
169,Spectrin-Associated Cytoskeleton (GO:0014731),0.4265985430101059,2.1259322033898305,1.8111069177970331,['EPB41'],0.8756496409154806,0,0,1
170,Symmetric Synapse (GO:0032280),0.4265985430101059,2.1259322033898305,1.8111069177970331,['SLC4A8'],0.8756496409154806,0,0,1
171,Transcription Factor TFIIIC Complex (GO:0000127),0.4265985430101059,2.1259322033898305,1.8111069177970331,['GTF3C6'],0.8756496409154806,0,0,1
172,Cortical Actin Cytoskeleton (GO:0030864),0.4391520283314365,1.2149650621118013,0.9998064374091096,"['EEF1A1', 'LANCL2', 'DYNLL1', 'CORO1A']",0.8869317752737402,0,0,4
173,RSC-type Complex (GO:0016586),0.4422024520595571,1.417345092718227,1.156535829857028,"['SMARCD1', 'PBRM1']",0.8869317752737402,0,0,2
174,U2-type Prespliceosome (GO:0071004),0.4422024520595571,1.417345092718227,1.156535829857028,"['SNRPN', 'SNRPB']",0.8869317752737402,0,0,2
175,Prespliceosome (GO:0071010),0.4422024520595571,1.417345092718227,1.156535829857028,"['SNRPN', 'SNRPB']",0.8869317752737402,0,0,2
176,Plasma Membrane Raft (GO:0044853),0.4518991675040701,1.133968253968254,0.9007066804672205,"['CAVIN4', 'KCNA5', 'JAK2', 'DYNLL1', 'BVES', 'PLPP1']",0.8907010501005936,0,0,6
177,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.4573005125728247,1.1492457787495176,0.8991865929053603,"['SEC24B', 'PDCD6', 'GOSR2', 'TGFA', 'SEC24D']",0.8907010501005936,0,0,5
178,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.4573005125728247,1.1492457787495176,0.8991865929053603,"['SYT2', 'WNT5A', 'AP2S1', 'TGFA', 'RAB5A']",0.8907010501005936,0,0,5
179,Exocytic Vesicle Membrane (GO:0099501),0.4573005125728247,1.1492457787495176,0.8991865929053603,"['RPH3A', 'SYT5', 'UNC13A', 'SV2C', 'SYT2']",0.8907010501005936,0,0,5
180,Azurophil Granule Lumen (GO:0035578),0.4647006678252685,1.1024254342838413,0.8448567465574349,"['VCP', 'TUBB2A', 'GM2A', 'FABP5', 'PRKCD', 'PA2G4', 'ACTR10']",0.8907010501005936,0,0,7
181,Intercalated Disc (GO:0014704),0.47040203286321397,1.2148191252060905,0.9161771765234442,"['KCNA5', 'ANK2', 'SLC8A1']",0.8907010501005936,0,0,3
182,Sarcolemma (GO:0042383),0.47845609370541153,1.1189130201438333,0.8248524185665511,"['RYR2', 'ANK2', 'BVES', 'SLC8A1', 'SLC8A2']",0.8907010501005936,0,0,5
183,Synaptic Vesicle Membrane (GO:0030672),0.47845609370541153,1.1189130201438333,0.8248524185665511,"['RPH3A', 'SYT5', 'UNC13A', 'SV2C', 'SYT2']",0.8907010501005936,0,0,5
184,Transport Vesicle Membrane (GO:0030658),0.47845609370541153,1.1189130201438333,0.8248524185665511,"['RAB1A', 'SEC24B', 'GOSR2', 'TGFA', 'SEC24D']",0.8907010501005936,0,0,5
185,Cytoplasmic Dynein Complex (GO:0005868),0.4787588002465142,1.3082141738858157,0.9635760824433045,"['NUDCD3', 'DYNLL1']",0.8907010501005936,0,0,2
186,AP-2 Adaptor Complex (GO:0030122),0.48697370314282495,1.7006101694915254,1.2236658080197393,['AP2S1'],0.8907010501005936,0,0,1
187,TORC2 Complex (GO:0031932),0.48697370314282495,1.7006101694915254,1.2236658080197393,['RICTOR'],0.8907010501005936,0,0,1
188,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.48697370314282495,1.7006101694915254,1.2236658080197393,['AP2S1'],0.8907010501005936,0,0,1
189,Dendritic Spine Membrane (GO:0032591),0.48697370314282495,1.7006101694915254,1.2236658080197393,['SHISA6'],0.8907010501005936,0,0,1
190,Pi-Body (GO:0071546),0.48697370314282495,1.7006101694915254,1.2236658080197393,['DDX4'],0.8907010501005936,0,0,1
191,Platelet Dense Granule Lumen (GO:0031089),0.48697370314282495,1.7006101694915254,1.2236658080197393,['FAM3C'],0.8907010501005936,0,0,1
192,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.48722108723451274,1.133786231884058,0.8152345694341573,"['PDCD6', 'KCTD13', 'KLHL13', 'KLHL42']",0.8907010501005936,0,0,4
193,Golgi Stack (GO:0005795),0.49829115971525734,1.1595074986113683,0.8076789670548707,"['GOLPH3', 'RAB14', 'TRAPPC4']",0.8965251798896923,0,0,3
194,Microtubule (GO:0005874),0.5056951239035978,1.022885982078484,0.6974254635685375,"['BEX4', 'ARL3', 'DCDC2', 'NDRG1', 'MID2', 'CLIP1', 'TUBB2A', 'KIF3B', 'APC', 'KATNAL2', 'DPYSL2', 'KIF13B', 'CALM3', 'KIFAP3', 'SYBU', 'CCT4']",0.8965251798896923,0,0,16
195,Platelet Alpha Granule (GO:0031091),0.5088917024967439,1.0628401360544217,0.717969822170125,"['SCCPDH', 'SERPINE2', 'TMSB4X', 'PCYOX1L', 'PHACTR2', 'NRG1']",0.8965251798896923,0,0,6
196,Secretory Granule Membrane (GO:0030667),0.5104344241832197,1.0160103253432788,0.6832599371076262,"['CD63', 'MOXD1', 'RAB5C', 'BRI3', 'NDUFC2', 'NBEAL2', 'ANO6', 'PRCP', 'DYNLL1', 'SVIP', 'RHOA', 'TSPAN14', 'DOK3', 'RAP1A', 'FABP5', 'RAB14', 'ORMDL3', 'PHACTR2', 'LAMTOR2']",0.8965251798896923,0,0,19
197,Clathrin Adaptor Complex (GO:0030131),0.5138048899744405,1.2146733863151773,0.8088651917849431,"['AP2S1', 'AP1S1']",0.8965251798896923,0,0,2
198,Myofibril (GO:0030016),0.5138048899744405,1.2146733863151773,0.8088651917849431,"['SCO1', 'MYL12B']",0.8965251798896923,0,0,2
199,Protein Phosphatase Type 2A Complex (GO:0000159),0.5138048899744405,1.2146733863151773,0.8088651917849431,"['PPP2CB', 'PPP2R5A']",0.8965251798896923,0,0,2
200,Azurophil Granule Membrane (GO:0035577),0.5198694208933871,1.0627974167233174,0.6952582767575242,"['CD63', 'RAB5C', 'BRI3', 'NDUFC2', 'PRCP']",0.8965251798896923,0,0,5
201,Nuclear Membrane (GO:0031965),0.5252104718585372,1.0060797190974706,0.6478712707454074,"['ANKRD17', 'JPT1', 'OSBPL6', 'SMAD3', 'TNKS', 'MRPS23', 'PHF11', 'ZBTB1', 'PSEN2', 'NUTF2', 'SLC30A1', 'TMEM53', 'IPO5', 'TM7SF2', 'LMNB1', 'CCND2', 'RBMX2', 'TRIM27', 'TXNL4A', 'ATP5MF']",0.8965251798896923,0,0,20
202,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.5274110738631194,1.0410662224073304,0.6660481509747451,"['GNA13', 'FER', 'S100A6', 'GNB5', 'JAK2', 'RHOA']",0.8965251798896923,0,0,6
203,Lysosomal Lumen (GO:0043202),0.533863848329644,1.026067463205089,0.6439747544809584,"['CHID1', 'CUBN', 'ASAH1', 'GM2A', 'NCAN', 'GPC6', 'CTSS']",0.8965251798896923,0,0,7
204,Chromatoid Body (GO:0033391),0.5409956194953608,1.4170621468926554,0.8705637653367317,['DDX25'],0.8965251798896923,0,0,1
205,Endopeptidase Complex (GO:1905369),0.5409956194953608,1.4170621468926554,0.8705637653367317,['CRADD'],0.8965251798896923,0,0,1
206,Perineuronal Net (GO:0072534),0.5409956194953608,1.4170621468926554,0.8705637653367317,['NCAN'],0.8965251798896923,0,0,1
207,Perisynaptic Extracellular Matrix (GO:0098966),0.5409956194953608,1.4170621468926554,0.8705637653367317,['NCAN'],0.8965251798896923,0,0,1
208,Ribonuclease MRP Complex (GO:0000172),0.5409956194953608,1.4170621468926554,0.8705637653367317,['POP4'],0.8965251798896923,0,0,1
209,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.5409956194953608,1.4170621468926554,0.8705637653367317,['IGF1R'],0.8965251798896923,0,0,1
210,Vesicle Membrane (GO:0012506),0.5456384941977322,1.0201632653061226,0.6180134993787391,"['BAIAP2L2', 'PIKFYVE', 'MREG', 'AP1S1', 'VOPP1', 'SLC30A1']",0.8965251798896923,0,0,6
211,Endoribonuclease Complex (GO:1902555),0.5472535080894747,1.1336047037539574,0.6833858102913496,"['POP4', 'TSN']",0.8965251798896923,0,0,2
212,Multivesicular Body Membrane (GO:0032585),0.5472535080894747,1.1336047037539574,0.6833858102913496,"['CD63', 'CHMP5']",0.8965251798896923,0,0,2
213,Transcription Factor TFTC Complex (GO:0033276),0.5472535080894747,1.1336047037539574,0.6833858102913496,"['ENY2', 'TAF9B']",0.8965251798896923,0,0,2
214,Apical Junction Complex (GO:0043296),0.5506117677407074,1.0085957240599508,0.6018546000634531,"['APC', 'FRMPD2', 'RAPGEF2', 'PKN2', 'BVES', 'RHOA', 'ACTG1']",0.8965251798896923,0,0,7
215,Cytoplasmic Stress Granule (GO:0010494),0.5506117677407074,1.0085957240599508,0.6018546000634531,"['DDX6', 'DYRK3', 'VCP', 'DDX25', 'DHX36', 'CIRBP', 'EIF2S1']",0.8965251798896923,0,0,7
216,Histone Acetyltransferase Complex (GO:0000123),0.5517078030090414,1.0627121520706042,0.6320339345586469,"['MEAF6', 'BRPF3', 'JADE1']",0.8965251798896923,0,0,3
217,Voltage-Gated Calcium Channel Complex (GO:0005891),0.5558733864186682,1.030467720685112,0.6051058273979687,"['SCN8A', 'CACHD1', 'CACNG3', 'SCN1A']",0.899131606603468,0,0,4
218,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.5593028127009448,0.9935463309696438,0.5773142518575127,"['FER', 'PRMT8', 'GM2A', 'S100A6', 'AP2S1', 'AKAP5', 'JAK2', 'ANK1', 'RHOA']",0.9005288406331726,0,0,9
219,Intermediate Filament (GO:0005882),0.5771150251453253,1.020122199592668,0.5607751304312449,"['CLIP1', 'DST', 'SLC1A4']",0.9009250107535088,0,0,3
220,cis-Golgi Network (GO:0005801),0.5776382490839005,1.0000799232736572,0.5488513353727315,"['IFT20', 'TRAPPC6A', 'SLC35C2', 'AZIN2']",0.9009250107535088,0,0,4
221,Platelet Alpha Granule Lumen (GO:0031093),0.5776382490839005,1.0000799232736572,0.5488513353727315,"['SCCPDH', 'TMSB4X', 'PCYOX1L', 'NRG1']",0.9009250107535088,0,0,4
