Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,mmu-miR-720,0.012850854362788846,1.467737133405433,6.3910338224355,"['CASZ1', 'NRN1', 'KCNC1', 'NCAN', 'TSHZ2', 'JADE1', 'PCSK6', 'EFNA5', 'SOBP', 'ADD3', 'FAM171A1', 'PCLO', 'PGRMC2', 'CCND2', 'NACC2', 'ORMDL3', 'FFAR4', 'WDR7', 'NUDT16', 'ZNF644', 'FAM3C', 'GPC6', 'ANKS1B', 'PDK1', 'ARFGEF1', 'NUS1', 'TPM4', 'TNFRSF19', 'NDUFA2', 'CCDC113', 'TMEM192', 'SLC39A10', 'ANK2', 'MFSD11', 'CCSAP', 'MZT1', 'AFDN', 'MARCKS', 'MRAS', 'CAT', 'CRY2', 'ANP32E', 'LNX1', 'MCM6', 'VPS45', 'CPEB3', 'NPTXR']",0.5891507087905328,0,0,47
12,mmu-miR-468,0.015083940918573917,1.2071918288702028,5.063112966207048,"['FRMPD2', 'FAM13A', 'JADE1', 'TXNDC15', 'SLC8A1', 'ZDHHC3', 'NR3C2', 'NUDT4', 'RIMS2', 'RGS4', 'HMGN4', 'CCND2', 'TATDN2', 'GNPTAB', 'DPYSL2', 'RPL37', 'BVES', 'SBF2', 'RAB2A', 'MAP2K4', 'C11ORF87', 'ST6GAL2', 'MECR', 'UNC13A', 'MAGI3', 'ARRDC3', 'RPL22', 'ACSL6', 'MITF', 'DOK5', 'PPP1R3B', 'KCTD13', 'RABL3', 'KCNQ3', 'AMPH', 'ERH', 'SREK1', 'PLA2R1', 'XPR1', 'KCTD16', 'BEX4', 'KHDRBS1', 'MTMR3', 'PARM1', 'PSEN2', 'PIK3R3', 'ILDR2', 'SLC1A4', 'NMD3', 'RTF1', 'ARPP19', 'SLC5A3', 'TRHDE', 'FAM149A', 'ARHGAP12', 'SGPL1', 'ST8SIA4', 'ABL2', 'RAB11FIP4', 'PAG1', 'EXPH5', 'IMPG2', 'NUS1', 'SYT2', 'OSBPL6', 'SMAD3', 'TIPARP', 'ST8SIA1', 'ST13', 'BDNF', 'SLC4A10', 'KLHL23', 'PA2G4', 'ARHGAP26', 'EIF2S1', 'AFDN', 'FAM135B', 'PLCXD3', 'LRCH1', 'NBEA', 'UQCRQ', 'COL5A2', 'NMT1', 'PXMP4', 'CPEB3', 'RCOR3', 'DZIP1', 'FGF12', 'DNAL1', 'C8ORF34', 'CDC42SE2', 'PCSK2', 'RYR2', 'KCNC1', 'GRIK3', 'GRIK1', 'SLC35F1', 'FMN1', 'AFF3', 'CHRDL1', 'AFF2', 'ZMYM2', 'MAP1LC3A', 'NETO1', 'ZMYM4', 'FFAR4', 'CEP170', 'TK2', 'ZNF644', 'CCDC50', 'NCOA1', 'NXPE3', 'SVOP', 'STRBP', 'VPS13C', 'TNFRSF19', 'GMIP', 'CCSAP', 'YWHAZ', 'GREM2', 'GAP43', 'NSA2', 'FCHSD2', 'TFDP2', 'NRG3', 'GAS2', 'LCOR', 'TRIM59', 'SOS1', 'RAPGEF6', 'ARHGEF6', 'RBMS3', 'GAS7', 'SAMD5', 'ASAH1', 'SLC47A1', 'USP27X', 'LUZP1', 'MRPS36', 'GOSR2', 'PELI2', 'ADAM22', 'RNF8', 'NEDD8', 'KIAA1211', 'MLLT3', 'PPM1E', 'NCALD', 'CAMKK2', 'DRP2', 'FGD4', 'NT5E', 'CNNM1', 'SPOCK3', 'TWISTNB', 'FAM177A1', 'NHS', 'LRRC8C', 'BRD9', 'RICTOR', 'ASCC3', 'RPL15', 'VHL', 'CACNG3', 'OPCML', 'HNRNPA0', 'ANKIB1', 'ARMCX5-GPRASP2', 'TAF11', 'RPA1', 'GTF2H5', 'TTC39B', 'TTC9', 'MARCKS', 'ABI2', 'TMEM159', 'PITHD1', 'TCEA3', 'NEURL1', 'C12ORF29', 'PKN2', 'CBLN4', 'LAMTOR5', 'YPEL2']",0.5891507087905328,0,0,184
13,mmu-miR-5130,0.01666705731944333,1.2525372870495173,5.128289872125533,"['DGKG', 'TXNL4B', 'PLEKHB2', 'FRMPD2', 'PLOD2', 'NR3C1', 'RPL10A', 'DCAF4', 'RIMS2', 'SLC16A2', 'ENPP6', 'SH2D5', 'SYBU', 'DLEU7', 'SEC63', 'C11ORF87', 'VASH2', 'PHKA1', 'MITF', 'CARTPT', 'KCTD3', 'GANC', 'TANC1', 'SUB1', 'RABL3', 'VOPP1', 'JCAD', 'XPR1', 'ENPEP', 'PARM1', 'BEX1', 'TNKS', 'SLC1A4', 'RTF1', 'KLHL13', 'NDRG1', 'ARPP19', 'PHF21A', 'SNX3', 'FAM171A1', 'ZNHIT3', 'C16ORF58', 'SCN3B', 'RAB11FIP4', 'PAG1', 'NUS1', 'IDH1', 'AZIN2', 'C12ORF76', 'TIMM10B', 'FGF14', 'PIN1', 'PXMP4', 'FGF12', 'EIF4G3', 'MON1B', 'CDC42SE2', 'KCNC1', 'NCAN', 'GRIK3', 'SOBP', 'CHRDL1', 'AFF2', 'ADAMTS2', 'ATP7B', 'ZMYM2', 'PHACTR2', 'POLE', 'STUM', 'SMIM12', 'GARNL3', 'COA5', 'DST', 'MRPS24', 'STRBP', 'CCDC113', 'LANCL1', 'SLC39A10', 'NUTF2', 'MED29', 'ARHGEF9', 'ALS2', 'TFDP2', 'GAS7', 'RBMS3', 'LNP1', 'SLC24A2', 'USP27X', 'ACSS2', 'LUZP1', 'PRUNE2', 'CAMK2A', 'SEZ6', 'KIAA1211', 'ADCY1', 'AKAP5', 'PPM1E', 'PET117', 'MRM2', 'CAMKK2', 'STRN3', 'DRP2', 'NT5E', 'EIF4H', 'PCBD1', 'MEF2D', 'GPC6', 'TUB', 'CAVIN4', 'RPA1', 'LSAMP', 'COX6C', 'LYRM1', 'TSPAN14', 'SLCO3A1', 'C18ORF32', 'POLE3', 'CACHD1', 'SMAP1', 'KLKB1', 'YPEL2']",0.5891507087905328,0,0,121
14,hsa-miR-4714-3p,0.016734278999619576,1.2006508037997807,4.911017214551171,"['GDA', 'FBXO27', 'POP4', 'JADE1', 'PLOD2', 'NR3C1', 'TXNDC15', 'SLC8A1', 'ZDHHC3', 'IGF1R', 'NUDT4', 'RPH3A', 'RGS4', 'TATDN2', 'LURAP1L', 'CSPP1', 'NEK1', 'NUDT16', 'ZFP37', 'BVES', 'SCN1A', 'PDK1', 'ANKS1B', 'CHID1', 'CUBN', 'ATP6V1G1', 'MECR', 'MIGA1', 'TPM3', 'MITF', 'DKK2', 'KLHL42', 'ABCA10', 'PPP1R3B', 'UBE2V2', 'KCNQ3', 'TNIK', 'TCTA', 'NPTXR', 'ASTN2', 'JCAD', 'DDX6', 'KHDRBS1', 'ENY2', 'VCP', 'MEAF6', 'TNKS', 'SLC41A2', 'BTF3L4', 'ZBTB1', 'PIK3R3', 'ILDR2', 'GSKIP', 'ATXN7L3B', 'RTF1', 'NREP', 'EFNA5', 'SLC5A3', 'MED12L', 'RHOBTB2', 'FAM171A1', 'STK33', 'KIF3B', 'MAP2', 'NACC2', 'DSEL', 'CLSPN', 'RAB11FIP4', 'PAG1', 'PACSIN1', 'IMPG2', 'ATP6V1F', 'SYT2', 'UBE2B', 'H3F3B', 'ST8SIA1', 'CEP350', 'EIF2AK3', 'ARHGAP26', 'C12ORF76', 'LRCH1', 'GNL3L', 'DLG3', 'WNK1', 'PXMP4', 'CCSER2', 'NF2', 'RCOR3', 'GRSF1', 'DNAL1', 'SLC2A4RG', 'RPAIN', 'NRSN1', 'KCNC1', 'FASTKD2', 'KCNC2', 'SLC35F1', 'HMGB1', 'LAMC1', 'TMEM53', 'CHD2', 'LYST', 'PCSK5', 'AFF1', 'CTSS', 'AFF2', 'PCLO', 'ENSA', 'IDH3B', 'WDR7', 'TK2', 'ERC1', 'FGFBP3', 'ZNF488', 'CCDC50', 'SMIM12', 'MIOS', 'TSC22D1', 'HSBP1', 'LRRC49', 'VPS13C', 'PDE4C', 'NDUFC2', 'PPP2R5A', 'PLA2G4A', 'ANO6', 'HTR3B', 'CCSAP', 'MED29', 'RPUSD4', 'ARHGEF9', 'MRAS', 'TFDP2', 'ALS2', 'PEAK1', 'IVD', 'TRIM59', 'GLCCI1', 'RBMS3', 'RAPGEF4', 'CHMP5', 'GAS7', 'SAMD5', 'SLC24A2', 'SMARCD1', 'RAB1A', 'LUZP1', 'RPL10', 'NXN', 'GOSR2', 'PRUNE2', 'PELI2', 'POMP', 'ZDHHC23', 'PRICKLE2', 'RNF8', 'PRCP', 'ADCY1', 'FGD4', 'ERLEC1', 'SNX29', 'PGRMC2', 'DNAJB6', 'FAM177A1', 'SAP18', 'PDSS2', 'DCAF11', 'SEC24B', 'PPIL1', 'RRM2', 'NDUFA5', 'ATRNL1', 'GINS3', 'TAF11', 'CAVIN4', 'NPM3', 'COX6C', 'MZT1', 'TTC9', 'TSPAN14', 'PIKFYVE', 'SLCO3A1', 'SYT11', 'SERBP1', 'C4ORF3', 'RNF141', 'SMAP1', 'YPEL2']",0.5891507087905328,0,0,188
15,mmu-miR-669g,0.017592600372635943,1.2291409295352325,4.96606970286982,"['HNRNPR', 'NR3C1', 'ZDHHC3', 'GRIP1', 'PSMD7', 'CCND2', 'LURAP1L', 'DPYSL2', 'MACROD2', 'SLC16A2', 'ENPP6', 'HMGN2', 'SCN1A', 'C11ORF87', 'ST6GAL2', 'TPM3', 'RIIAD1', 'VASH2', 'ACSL6', 'ZFYVE21', 'PHKA1', 'SDHC', 'GTPBP1', 'PDIA6', 'DKK2', 'EEF1A1', 'SCO1', 'SCN8A', 'VOPP1', 'KCNQ5', 'SREK1', 'XPR1', 'FREM3', 'RAI14', 'MTMR2', 'ENPEP', 'CASZ1', 'TNKS', 'CEP85L', 'TSHZ2', 'BTF3L4', 'PXN', 'TMTC1', 'NREP', 'ARPP19', 'ACACA', 'HSD11B2', 'BLOC1S6', 'MAP2', 'SCN3B', 'EVI5', 'EXPH5', 'PACSIN1', 'CNTLN', 'IMPG2', 'B3GALNT1', 'DNAH11', 'CEP350', 'PHF11', 'H3F3A', 'SNAP91', 'MARCH3', 'FAM135B', 'LRCH1', 'FGF14', 'WNK1', 'FXYD7', 'PXMP4', 'RCOR3', 'CD200', 'C8ORF34', 'MESP1', 'DENND1B', 'GRIK3', 'AP4E1', 'FMN1', 'AFF3', 'PCSK5', 'AFF1', 'AFF2', 'NUDCD3', 'ATP7B', 'PHACTR2', 'NCOA1', 'DESI1', 'STRBP', 'TNFRSF19', 'GAB1', 'NDUFC2', 'CDYL2', 'ARHGEF9', 'MRAS', 'TFDP2', 'TBC1D5', 'ADGRF5', 'CRY2', 'TRIM59', 'FAM32A', 'GLCCI1', 'MGLL', 'GAS7', 'RBMS3', 'NAPA', 'SLC24A2', 'SLC24A3', 'GOSR2', 'PELI2', 'LAMA3', 'ADAM22', 'PRICKLE2', 'ZDHHC23', 'AKAP5', 'MLLT3', 'ADD3', 'PPM1E', 'NT5E', 'CNNM1', 'PGRMC2', 'TCEAL4', 'SPOCK3', 'NHS', 'PDSS2', 'CSMD2', 'FNIP2', 'KCNJ2', 'OPCML', 'TUB', 'ZNF184', 'GSS', 'GINS3', 'SPRYD7', 'CADPS', 'LSAMP', 'MZT1', 'TTC39B', 'TTC9', 'MARCKS', 'SYT11', 'SERBP1', 'YPEL1', 'PKN2', 'NAA16']",0.5891507087905328,0,0,142
16,mmu-miR-669a-3-3p,0.017932192534210755,1.21047772520368,4.867521844555101,"['PLEKHB2', 'GDA', 'JADE1', 'GPATCH8', 'ZDHHC3', 'IGF1R', 'RIMS2', 'CCND2', 'FAM3C', 'TRIM27', 'BVES', 'C11ORF87', 'GABARAPL1', 'ST6GAL2', 'ATP6V1G2', 'MIGA1', 'MAGI3', 'ARRDC3', 'ANK1', 'KLHL42', 'INPP4B', 'COX7A2L', 'CLIP1', 'SOAT1', 'RABL3', 'S100A6', 'KCNQ3', 'TNIK', 'CTXN1', 'KCTD16', 'SNRPB', 'KHDRBS1', 'MTMR3', 'KHDRBS3', 'TSHZ2', 'BTF3L4', 'RHOBTB3', 'ILDR2', 'RTF1', 'PCDH19', 'SLC5A3', 'FAM149A', 'ARHGAP12', 'FAM171A1', 'DGUOK', 'ODF2L', 'DSEL', 'ADAMTS17', 'DHX36', 'ST8SIA4', 'ZNF667', 'EXPH5', 'IMPG2', 'DNAJC19', 'NUS1', 'OSBPL6', 'SIVA1', 'H3F3B', 'ST8SIA1', 'SLC4A10', 'ARHGAP26', 'SLC16A14', 'DNAJC18', 'C12ORF76', 'EIF1', 'AFDN', 'AHI1', 'LRCH1', 'CPEB3', 'RSL24D1', 'DNAL1', 'PCSK2', 'EDA', 'NRSN1', 'RNF13', 'KCNC1', 'FASTKD2', 'AP4E1', 'GRIK3', 'CELF5', 'FMN1', 'LYST', 'AFF2', 'RPGR', 'UNC80', 'PCLO', 'YWHAQ', 'ME1', 'PHACTR2', 'CEP170', 'FGFBP3', 'CCDC50', 'SS18', 'ELOVL4', 'CCDC115', 'VPS13C', 'TNFRSF19', 'MRPS23', 'LANCL1', 'GAB1', 'FN3KRP', 'SLC39A10', 'NDUFC2', 'NRG1', 'PTBP2', 'VWA8', 'FAM222B', 'GAP43', 'ARHGEF9', 'PLCB4', 'TFDP2', 'NRG3', 'MYOT', 'CRY2', 'LCOR', 'ZNF512', 'SOS2', 'ARHGEF6', 'RBMS3', 'SAMD5', 'SLC24A2', 'DNAH5', 'GMPR2', 'PELI2', 'RPL36A', 'SEZ6', 'ADCY1', 'ADD3', 'PPM1E', 'NCALD', 'TCEAL8', 'DRP2', 'FGD4', 'SNX29', 'TWISTNB', 'MAL2', 'PDSS2', 'RICTOR', 'ASCC3', 'VHL', 'GPC6', 'KCNJ2', 'MAP4K3', 'PTPN18', 'NPM1', 'ANKIB1', 'GINS3', 'SPRYD7', 'NDUFA1', 'PNMA5', 'GTF2H5', 'MZT1', 'ATAT1', 'MARCKS', 'SPCS1', 'APC', 'DNAJA4', 'SERBP1', 'EIF3J', 'CACHD1', 'TSR2', 'PI15', 'NAA16', 'RNF141', 'SMAP1', 'C11ORF58']",0.5891507087905328,0,0,166
17,mmu-miR-669o-3p,0.017932192534210755,1.21047772520368,4.867521844555101,"['PLEKHB2', 'GDA', 'JADE1', 'GPATCH8', 'ZDHHC3', 'IGF1R', 'RIMS2', 'CCND2', 'FAM3C', 'TRIM27', 'BVES', 'C11ORF87', 'GABARAPL1', 'ST6GAL2', 'ATP6V1G2', 'MIGA1', 'MAGI3', 'ARRDC3', 'ANK1', 'KLHL42', 'INPP4B', 'COX7A2L', 'CLIP1', 'SOAT1', 'RABL3', 'S100A6', 'KCNQ3', 'TNIK', 'CTXN1', 'KCTD16', 'SNRPB', 'KHDRBS1', 'MTMR3', 'KHDRBS3', 'TSHZ2', 'BTF3L4', 'RHOBTB3', 'ILDR2', 'RTF1', 'PCDH19', 'SLC5A3', 'FAM149A', 'ARHGAP12', 'FAM171A1', 'DGUOK', 'ODF2L', 'DSEL', 'ADAMTS17', 'DHX36', 'ST8SIA4', 'ZNF667', 'EXPH5', 'IMPG2', 'DNAJC19', 'NUS1', 'OSBPL6', 'SIVA1', 'H3F3B', 'ST8SIA1', 'SLC4A10', 'ARHGAP26', 'SLC16A14', 'DNAJC18', 'C12ORF76', 'EIF1', 'AFDN', 'AHI1', 'LRCH1', 'CPEB3', 'RSL24D1', 'DNAL1', 'PCSK2', 'EDA', 'NRSN1', 'RNF13', 'KCNC1', 'FASTKD2', 'AP4E1', 'GRIK3', 'CELF5', 'FMN1', 'LYST', 'AFF2', 'RPGR', 'UNC80', 'PCLO', 'YWHAQ', 'ME1', 'PHACTR2', 'CEP170', 'FGFBP3', 'CCDC50', 'SS18', 'ELOVL4', 'CCDC115', 'VPS13C', 'TNFRSF19', 'MRPS23', 'LANCL1', 'GAB1', 'FN3KRP', 'SLC39A10', 'NDUFC2', 'NRG1', 'PTBP2', 'VWA8', 'FAM222B', 'GAP43', 'ARHGEF9', 'PLCB4', 'TFDP2', 'NRG3', 'MYOT', 'CRY2', 'LCOR', 'ZNF512', 'SOS2', 'ARHGEF6', 'RBMS3', 'SAMD5', 'SLC24A2', 'DNAH5', 'GMPR2', 'PELI2', 'RPL36A', 'SEZ6', 'ADCY1', 'ADD3', 'PPM1E', 'NCALD', 'TCEAL8', 'DRP2', 'FGD4', 'SNX29', 'TWISTNB', 'MAL2', 'PDSS2', 'RICTOR', 'ASCC3', 'VHL', 'GPC6', 'KCNJ2', 'MAP4K3', 'PTPN18', 'NPM1', 'ANKIB1', 'GINS3', 'SPRYD7', 'NDUFA1', 'PNMA5', 'GTF2H5', 'MZT1', 'ATAT1', 'MARCKS', 'SPCS1', 'APC', 'DNAJA4', 'SERBP1', 'EIF3J', 'CACHD1', 'TSR2', 'PI15', 'NAA16', 'RNF141', 'SMAP1', 'C11ORF58']",0.5891507087905328,0,0,166
18,mmu-miR-669a-3p,0.017932192534210755,1.21047772520368,4.867521844555101,"['PLEKHB2', 'GDA', 'JADE1', 'GPATCH8', 'ZDHHC3', 'IGF1R', 'RIMS2', 'CCND2', 'FAM3C', 'TRIM27', 'BVES', 'C11ORF87', 'GABARAPL1', 'ST6GAL2', 'ATP6V1G2', 'MIGA1', 'MAGI3', 'ARRDC3', 'ANK1', 'KLHL42', 'INPP4B', 'COX7A2L', 'CLIP1', 'SOAT1', 'RABL3', 'S100A6', 'KCNQ3', 'TNIK', 'CTXN1', 'KCTD16', 'SNRPB', 'KHDRBS1', 'MTMR3', 'KHDRBS3', 'TSHZ2', 'BTF3L4', 'RHOBTB3', 'ILDR2', 'RTF1', 'PCDH19', 'SLC5A3', 'FAM149A', 'ARHGAP12', 'FAM171A1', 'DGUOK', 'ODF2L', 'DSEL', 'ADAMTS17', 'DHX36', 'ST8SIA4', 'ZNF667', 'EXPH5', 'IMPG2', 'DNAJC19', 'NUS1', 'OSBPL6', 'SIVA1', 'H3F3B', 'ST8SIA1', 'SLC4A10', 'ARHGAP26', 'SLC16A14', 'DNAJC18', 'C12ORF76', 'EIF1', 'AFDN', 'AHI1', 'LRCH1', 'CPEB3', 'RSL24D1', 'DNAL1', 'PCSK2', 'EDA', 'NRSN1', 'RNF13', 'KCNC1', 'FASTKD2', 'AP4E1', 'GRIK3', 'CELF5', 'FMN1', 'LYST', 'AFF2', 'RPGR', 'UNC80', 'PCLO', 'YWHAQ', 'ME1', 'PHACTR2', 'CEP170', 'FGFBP3', 'CCDC50', 'SS18', 'ELOVL4', 'CCDC115', 'VPS13C', 'TNFRSF19', 'MRPS23', 'LANCL1', 'GAB1', 'FN3KRP', 'SLC39A10', 'NDUFC2', 'NRG1', 'PTBP2', 'VWA8', 'FAM222B', 'GAP43', 'ARHGEF9', 'PLCB4', 'TFDP2', 'NRG3', 'MYOT', 'CRY2', 'LCOR', 'ZNF512', 'SOS2', 'ARHGEF6', 'RBMS3', 'SAMD5', 'SLC24A2', 'DNAH5', 'GMPR2', 'PELI2', 'RPL36A', 'SEZ6', 'ADCY1', 'ADD3', 'PPM1E', 'NCALD', 'TCEAL8', 'DRP2', 'FGD4', 'SNX29', 'TWISTNB', 'MAL2', 'PDSS2', 'RICTOR', 'ASCC3', 'VHL', 'GPC6', 'KCNJ2', 'MAP4K3', 'PTPN18', 'NPM1', 'ANKIB1', 'GINS3', 'SPRYD7', 'NDUFA1', 'PNMA5', 'GTF2H5', 'MZT1', 'ATAT1', 'MARCKS', 'SPCS1', 'APC', 'DNAJA4', 'SERBP1', 'EIF3J', 'CACHD1', 'TSR2', 'PI15', 'NAA16', 'RNF141', 'SMAP1', 'C11ORF58']",0.5891507087905328,0,0,166
19,mmu-miR-500,0.02019527369992319,1.2214519572637483,4.766480128712736,"['CHIC2', 'PLEKHB2', 'CLSTN2', 'GDA', 'ZMYND8', 'FAM13A', 'JADE1', 'NR3C1', 'ACTG1', 'IGF1R', 'SLC8A2', 'RPH3A', 'CCND2', 'SNRPD1', 'CAPN7', 'SESN1', 'SMARCAD1', 'TRIM27', 'MACROD2', 'BVES', 'LZTS1', 'CHCHD1', 'SYBU', 'SEC63', 'PDK1', 'RAB2A', 'C11ORF87', 'MREG', 'MIGA1', 'UBE2E2', 'MRPS18A', 'SLC30A1', 'GTPBP1', 'MID2', 'KLHL42', 'CHMP4B', 'SREK1', 'RAI14', 'CASZ1', 'PARM1', 'RBM8A', 'EPB41', 'TSHZ2', 'ZBTB1', 'LPL', 'TMTC1', 'RTF1', 'KLHL13', 'DTX4', 'SLC5A3', 'TRHDE', 'MED12L', 'ACACA', 'PHF21A', 'MYL12B', 'FAM171A1', 'COMMD8', 'RAP1A', 'ST8SIA4', 'ABL2', 'MAP3K21', 'PAG1', 'CNTLN', 'NUS1', 'GADD45B', 'TIPARP', 'ST13', 'TMEM50B', 'FAM135B', 'LRCH1', 'NBEA', 'ANP32E', 'CCSER2', 'NF2', 'RCOR3', 'SCN2B', 'DENND1B', 'MCUR1', 'KCNC2', 'FASTKD2', 'MRPS10', 'IDE', 'PTPRF', 'UNC80', 'PCLO', 'ZMYM2', 'BCL7A', 'NETO1', 'ZMYM4', 'COL10A1', 'ARIH1', 'TEAD1', 'CCDC50', 'CCDC115', 'STRBP', 'PCDHGA1', 'FN3KRP', 'SLC39A10', 'PTBP2', 'TGFBR3', 'PLCB4', 'ALDH5A1', 'TBC1D4', 'TFDP2', 'TBC1D5', 'RAPGEF2', 'LCOR', 'GLCCI1', 'EAPP', 'GAS7', 'RBMS3', 'FOCAD', 'LUZP1', 'ADAM22', 'KIAA1211', 'ADCY1', 'ADD3', 'PARL', 'SELENOH', 'NT5E', 'TIFA', 'PDSS2', 'RPL15', 'ASCC3', 'CSMD2', 'GPC6', 'KCNJ2', 'TRDMT1', 'OPCML', 'NPM1', 'NDUFA6', 'SPRYD7', 'CADPS', 'WWP1', 'TTC9', 'MARCKS', 'KLF6', 'PIKFYVE', 'LNX1', 'PI15', 'AGGF1', 'EBAG9', 'C11ORF58']",0.5891507087905328,0,0,143
20,mmu-miR-501-3p,0.02019527369992319,1.2214519572637483,4.766480128712736,"['CHIC2', 'PLEKHB2', 'CLSTN2', 'GDA', 'ZMYND8', 'FAM13A', 'JADE1', 'NR3C1', 'ACTG1', 'IGF1R', 'SLC8A2', 'RPH3A', 'CCND2', 'SNRPD1', 'CAPN7', 'SESN1', 'SMARCAD1', 'TRIM27', 'MACROD2', 'BVES', 'LZTS1', 'CHCHD1', 'SYBU', 'SEC63', 'PDK1', 'RAB2A', 'C11ORF87', 'MREG', 'MIGA1', 'UBE2E2', 'MRPS18A', 'SLC30A1', 'GTPBP1', 'MID2', 'KLHL42', 'CHMP4B', 'SREK1', 'RAI14', 'CASZ1', 'PARM1', 'RBM8A', 'EPB41', 'TSHZ2', 'ZBTB1', 'LPL', 'TMTC1', 'RTF1', 'KLHL13', 'DTX4', 'SLC5A3', 'TRHDE', 'MED12L', 'ACACA', 'PHF21A', 'MYL12B', 'FAM171A1', 'COMMD8', 'RAP1A', 'ST8SIA4', 'ABL2', 'MAP3K21', 'PAG1', 'CNTLN', 'NUS1', 'GADD45B', 'TIPARP', 'ST13', 'TMEM50B', 'FAM135B', 'LRCH1', 'NBEA', 'ANP32E', 'CCSER2', 'NF2', 'RCOR3', 'SCN2B', 'DENND1B', 'MCUR1', 'KCNC2', 'FASTKD2', 'MRPS10', 'IDE', 'PTPRF', 'UNC80', 'PCLO', 'ZMYM2', 'BCL7A', 'NETO1', 'ZMYM4', 'COL10A1', 'ARIH1', 'TEAD1', 'CCDC50', 'CCDC115', 'STRBP', 'PCDHGA1', 'FN3KRP', 'SLC39A10', 'PTBP2', 'TGFBR3', 'PLCB4', 'ALDH5A1', 'TBC1D4', 'TFDP2', 'TBC1D5', 'RAPGEF2', 'LCOR', 'GLCCI1', 'EAPP', 'GAS7', 'RBMS3', 'FOCAD', 'LUZP1', 'ADAM22', 'KIAA1211', 'ADCY1', 'ADD3', 'PARL', 'SELENOH', 'NT5E', 'TIFA', 'PDSS2', 'RPL15', 'ASCC3', 'CSMD2', 'GPC6', 'KCNJ2', 'TRDMT1', 'OPCML', 'NPM1', 'NDUFA6', 'SPRYD7', 'CADPS', 'WWP1', 'TTC9', 'MARCKS', 'KLF6', 'PIKFYVE', 'LNX1', 'PI15', 'AGGF1', 'EBAG9', 'C11ORF58']",0.5891507087905328,0,0,143
21,mmu-miR-719,0.02076749920293431,1.352475965508081,5.239986967764498,"['EDA', 'CITED4', 'BCCIP', 'IDE', 'NR3C1', 'RIMS2', 'ADAMTS2', 'STMN1', 'NEO1', 'SS18', 'C11ORF87', 'DBNL', 'TPM1', 'PHKA1', 'POU3F1', 'MRPS6', 'DUSP23', 'INF2', 'KATNAL2', 'ADGRF5', 'NPTXR', 'SLC25A5', 'JCAD', 'GAS7', 'ANKRD17', 'DMAC1', 'TNKS', 'NOTCH4', 'SLC41A2', 'ZBTB1', 'ILDR2', 'TGFA', 'ATXN7L3B', 'CABP1', 'LTBP1', 'PHF21A', 'FAM171A1', 'TCEAL5', 'ADAMTS17', 'ORMDL3', 'LRRC8C', 'SPOCK1', 'C16ORF58', 'CLSPN', 'SCN3B', 'GPC6', 'PAG1', 'CAP2', 'BRPF3', 'CEP350', 'ARPC5', 'MARCH3', 'TIMM10B', 'TTC9', 'TMEM17', 'LPCAT3', 'C18ORF32', 'NBR1', 'VPS45', 'DZIP1', 'RNF141', 'DNAL1']",0.5891507087905328,0,0,62
