Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
67,hsa-miR-22-5p,0.04101078905780938,1.896326654523376,6.0567158164240995,"['RPL10', 'ST13', 'SLC41A2', 'MAGEF1', 'CCDC113', 'AP3B1', 'B3GALT5', 'HNRNPA1', 'YWHAZ', 'RPS24', 'AFF2', 'CDH7']",0.9993927170315551,0,0,12
68,hsa-miR-371a-3p,0.04138022375400043,2.6912996777658433,8.57166082789407,"['NSA2', 'PLCB4', 'CCDC9', 'ADAM22', 'GABARAP', 'AFF1']",0.9993927170315551,0,0,6
69,hsa-miR-5590-5p,0.04187637754806739,1.9551905574516495,6.203884927900914,"['EEF1A1', 'TIMM8B', 'CUBN', 'SERP1', 'SVOP', 'BRPF3', 'ST8SIA4', 'SNRPE', 'GLCCI1', 'NR3C1', 'ADCY7']",0.9993927170315551,0,0,11
70,hsa-miR-196a-3p,0.04191260597288892,1.5159513370578372,4.808853289303283,"['MTMR3', 'EPB41', 'MRPS10', 'GMPR', 'NR3C1', 'SRM', 'AKR7A2', 'RPS15A', 'DSEL', 'ADAMTS17', 'EIF4H', 'UQCRFS1', 'VHL', 'VAV3', 'COA4', 'PARP2', 'HSBP1', 'MRPS21', 'TERF1', 'WBP11', 'COX6B1', 'TFDP2', 'KLHDC8A', 'CAMK4', 'C18ORF32']",0.9993927170315551,0,0,25
71,hsa-miR-6754-5p,0.04191943778238806,1.4897214986976557,4.725405011896279,"['PCSK2', 'THRA', 'ATXN7L3B', 'PHF21A', 'AKR7A2', 'ARHGDIA', 'NACC2', 'ERC1', 'HMGN2', 'MEF2D', 'SLC30A3', 'CHCHD10', 'FANCC', 'DUSP28', 'DPM2', 'SOAT1', 'SCO1', 'ABI2', 'NFIC', 'SERBP1', 'CALM3', 'NPTXR', 'SFT2D2', 'KCTD15', 'SLC29A2', 'C16ORF87', 'FKBP5']",0.9993927170315551,0,0,27
72,hsa-miR-597-5p,0.04219737043514343,2.1320722563053853,6.74885591669285,"['DSEL', 'NFIC', 'C16ORF58', 'HMGN2', 'ANK1', 'RHOA', 'ACACA', 'PAG1', 'IGF1R']",0.9993927170315551,0,0,9
73,hsa-miR-193a-5p,0.04219737043514343,2.1320722563053853,6.74885591669285,"['NXPE3', 'RPL41', 'TFDP2', 'NAA20', 'MRPS23', 'PIK3R3', 'GSKIP', 'RPL35A', 'PLXDC2']",0.9993927170315551,0,0,9
74,hsa-miR-4641,0.04219737043514343,2.1320722563053853,6.74885591669285,"['WARS', 'POLR3D', 'BTF3L4', 'TGFA', 'ANKRD65', 'HNRNPA1', 'STX1A', 'IGF1R', 'CDC42SE2']",0.9993927170315551,0,0,9
75,hsa-miR-1267,0.0423610552644677,1.6231503088538093,5.131631654592792,"['VKORC1L1', 'UNC13A', 'ANKRD36', 'TSHZ2', 'KIAA1143', 'FANCC', 'AKAP5', 'UBE2G2', 'PLXDC2', 'MED29', 'HS3ST1', 'SERP1', 'C18ORF21', 'DZIP1L', 'UBE2V2', 'ERC1', 'GRSF1', 'HNRNPA1', 'PTMA']",0.9993927170315551,0,0,19
76,hsa-miR-33a-3p,0.04309034528172369,1.5970011297114102,5.021700286345826,"['YWHAE', 'MDC1', 'NUS1', 'CASZ1', 'RRM2', 'PARP2', 'RPL22', 'WNT5A', 'HNRNPR', 'PDIA6', 'EFR3B', 'GPATCH8', 'IGF1R', 'CCND2', 'ESD', 'UQCRFS1', 'CEP170', 'SEC62', 'RNF141', 'RPS24']",0.9993927170315551,0,0,20
77,hsa-miR-4703-5p,0.04389957046733391,1.818831729099201,5.685396512327937,"['VKORC1L1', 'SETD5', 'UBE2B', 'PRICKLE2', 'SLC5A3', 'RAB14', 'SESN1', 'BAHD1', 'ESD', 'SERBP1', 'TBPL1', 'ATP6V1E1', 'MGLL']",0.9993927170315551,0,0,13
78,hsa-miR-4441,0.04443863871560399,1.4800525561395126,4.608359642240899,"['PCSK2', 'THRA', 'ATXN7L3B', 'PHF21A', 'AKR7A2', 'ARHGDIA', 'NACC2', 'ERC1', 'HMGN2', 'MEF2D', 'SLC30A3', 'CHCHD10', 'FANCC', 'DUSP28', 'EEF1A1', 'DPM2', 'SOAT1', 'SCO1', 'ABI2', 'NFIC', 'SERBP1', 'CALM3', 'NPTXR', 'SFT2D2', 'KCTD15', 'SLC29A2', 'FKBP5']",0.9993927170315551,0,0,27
79,hsa-miR-26b-5p,0.04467179143828456,1.1650128182863695,3.621341036813301,"['CLSTN2', 'POP4', 'PLOD2', 'PARK7', 'SRP14', 'RPL6', 'IGF1R', 'CCDC28A', 'CCND2', 'PSMD7', 'SNRPD1', 'SESN1', 'MPC2', 'NARS2', 'SACS', 'FAM3A', 'MPV17', 'RPL37', 'RPL39', 'PDK1', 'MAP2K4', 'SCARA3', 'KCNH4', 'AGTPBP1', 'SNRPN', 'MREG', 'UNC13A', 'TPM3', 'PRKCD', 'WNT5A', 'TINF2', 'DYRK1A', 'THOC7', 'CAMKMT', 'KLHL42', 'EEF1A1', 'EBNA1BP2', 'COX7A2L', 'RABL3', 'UBE2V2', 'TCTA', 'SNRPC', 'NPTXR', 'ASTN2', 'STX1A', 'JCAD', 'PLPP1', 'RAI14', 'PFN2', 'DDX6', 'VCP', 'FKBP2', 'NRN1', 'MEAF6', 'TNKS', 'MRPL18', 'HHLA3', 'NMD3', 'RTF1', 'ARPP19', 'OAZ1', 'SLC5A3', 'GABARAP', 'ZNHIT1', 'INPP5D', 'NACC2', 'INPP5J', 'ST8SIA4', 'SLC38A6', 'CNTLN', 'COA4', 'NUS1', 'CDK18', 'KCNF1', 'RABGAP1L', 'JAG1', 'CRADD', 'TIPARP', 'ABCA6', 'TMEM50B', 'IDH2', 'EXOC6B', 'EIF2AK3', 'FANCC', 'B3GALT5', 'ARPC5', 'LSM3', 'NFKB1', 'SNAP91', 'MANF', 'MARCH3', 'WNK1', 'CCSER2', 'GNB5', 'SLC22A8', 'DNAL4', 'SLC2A4RG', 'SETD5', 'MCUR1', 'DYRK3', 'DHRS11', 'HMGB1', 'LMNB1', 'SNAPC5', 'ATP7B', 'SERP1', 'SEC61G', 'ERC1', 'JARID2', 'EID2B', 'TSFM', 'DBNL', 'WARS', 'VPS13C', 'PDE4C', 'FAHD2A', 'DUSP7', 'GREM2', 'TRAPPC6A', 'NSA2', 'PLCB4', 'C1D', 'UFC1', 'GAS2', 'HAGH', 'DCTPP1', 'RAPGEF4', 'DDX25', 'LAMA3', 'POMP', 'GREB1L', 'NDUFB1', 'CRIP2', 'UQCR11', 'MRPL58', 'KCNA5', 'TIMM10', 'AKAP5', 'MRM1', 'GNA13', 'ADAM29', 'DCAF16', 'PRRG3', 'RAB40B', 'NT5DC2', 'BAHD1', 'FAM177A1', 'POLR2F', 'PDSS2', 'TAF9B', 'CDIPT', 'MEF2D', 'CACNG3', 'TRIM44', 'MAP4K3', 'HNRNPA0', 'TUB', 'CDKN2D', 'GADD45GIP1', 'DUT', 'NDUFA5', 'GABRA3', 'LSAMP', 'NDUFA1', 'LRRC20', 'ATAT1', 'CAMK4', 'POLE3', 'SPAG1', 'LNX1']",0.9993927170315551,0,0,170
80,hsa-miR-6784-5p,0.04531263956095412,2.3867665078284546,7.385059574610224,"['VAV3', 'CASZ1', 'SLC47A1', 'CPNE5', 'NXN', 'AP2S1', 'PPIB']",0.9993927170315551,0,0,7
81,hsa-miR-4455,0.046223051042280174,1.5820868945868947,4.8637728220540275,"['SETD5', 'CASZ1', 'TXNL4B', 'SYT2', 'DBNL', 'PARP2', 'NCAN', 'COX6B1', 'MARCH3', 'RPH3A', 'TTLL7', 'FGF14', 'ZEB1', 'ARHGDIA', 'NACC2', 'CAMK4', 'KCNQ3', 'KCNQ5', 'C16ORF58', 'ACP1']",0.9993927170315551,0,0,20
82,hsa-miR-6730-5p,0.046256197631326317,1.7573227649472922,5.401236643154948,"['RAB5C', 'CCDC115', 'TPM3', 'KCNA5', 'ARPP19', 'FAM222B', 'FAM169B', 'ZNF827', 'EIF6', 'BAHD1', 'CRY2', 'NUCB1', 'RPS27A', 'C11ORF58']",0.9993927170315551,0,0,14
83,mmu-miR-665-3p,0.047067602395995535,1.4705067848241484,4.494119252684749,"['NCAN', 'AKAP5', 'ZDHHC3', 'COMMD8', 'RINL', 'BLOC1S3', 'SAP18', 'TRIM27', 'TRIM44', 'C2ORF80', 'POLR3GL', 'STRBP', 'USP45', 'PDE4C', 'DYNLL1', 'EFR3B', 'MZT1', 'EID1', 'EBNA1BP2', 'GNL3L', 'SOAT1', 'SCO1', 'ABI2', 'TTC5', 'PIN1', 'PPIH', 'ZNF830']",0.9993927170315551,0,0,27
84,hsa-miR-219b-3p,0.04732872229820677,1.4945082484710328,4.55920355102193,"['RBM8A', 'RNF13', 'PRICKLE2', 'JADE1', 'FMN1', 'PCSK6', 'PTPRF', 'MRM2', 'HSP90B1', 'FAM162A', 'DHX36', 'TIFA', 'HNRNPA1', 'NDUFA7', 'SVOP', 'RRM2', 'GLP2R', 'FN3KRP', 'TMEM192', 'PTBP2', 'SERBP1', 'POLE3', 'NF2', 'ZCCHC4', 'DNAL1']",0.9993927170315551,0,0,25
85,hsa-miR-6849-3p,0.047366709433642636,1.2565144882218053,3.832162655357557,"['MCUR1', 'ANKRD36', 'MRPS10', 'NR3C1', 'AFF3', 'DMKN', 'CTSS', 'ACTG1', 'AKR7A2', 'GM2A', 'RPS19', 'SFR1', 'SNRPD1', 'NUDT16', 'SEC63', 'HTR5A-AS1', 'MIGA1', 'CXORF56', 'HSBP1', 'PARP2', 'RPL23', 'MAGI3', 'GLP2R', 'NDUFC2', 'MRPS21', 'IMP4', 'TERF1', 'MED29', 'COX6B1', 'EBNA1BP2', 'TFDP2', 'FLYWCH2', 'SFT2D2', 'FKBP5', 'ABCB7', 'RPL12', 'GMPR', 'TIMM10', 'MRPS30', 'ACACB', 'TMA16', 'RPS15A', 'ZMAT2', 'SNTG1', 'VHL', 'CCT4', 'COA4', 'ARFGEF1', 'UBE2B', 'TAF11', 'EXOC6B', 'UBE2G2', 'LSM4', 'TTC39A', 'HS3ST1', 'TIMM10B', 'GNL3L', 'ABI2', 'SYT11', 'KLHDC8A', 'WNK1', 'NFIC', 'C18ORF32', 'MYO5C', 'TCEA3', 'CCSER2', 'PXMP4', 'NF2', 'GRSF1', 'POLR3K', 'DNAL1', 'RBM43']",0.9993927170315551,0,0,72
86,hsa-miR-3173-3p,0.04816336282172579,1.61819363222872,4.908234783680861,"['YWHAE', 'DDX6', 'NPM1', 'GPKOW', 'NDUFA5', 'TPM3', 'NXN', 'ANXA11', 'TMEM192', 'LENG8', 'RPL35A', 'ARPP19', 'CHRDL1', 'CCND2', 'RPS15A', 'NACC2', 'ASTN2', 'MEF2D']",0.9993927170315551,0,0,18
87,hsa-miR-7846-3p,0.04917604714910464,2.556530612244898,7.701161463304947,"['GNL3L', 'LURAP1L', 'SLC30A3', 'NACC2', 'SDHAF1', 'DMKN']",0.9993927170315551,0,0,6
88,hsa-miR-6768-5p,0.049516341811331764,1.5674463151527371,4.7108854876970145,"['SLC24A2', 'RRM2', 'H3F3B', 'TPM3', 'SLC22A1', 'RHOBTB3', 'TESK2', 'NR3C1', 'WTIP', 'CDH7', 'NNT', 'ARHGDIA', 'CLPP', 'NACC2', 'EIF4H', 'PKN2', 'FAM3C', 'C16ORF58', 'MEF2D', 'HNRNPA0']",0.9993927170315551,0,0,20
89,hsa-miR-4297,0.050031167187855496,1.828307962529274,5.4759818600439605,"['ALDH5A1', 'PHF5A', 'TPM3', 'MDH2', 'LSAMP', 'VHL', 'TXNL4A', 'PAIP2', 'LSM4', 'STUM', 'LMNB1', 'HES4']",0.9993927170315551,0,0,12
90,hsa-miR-6715a-3p,0.050031167187855496,1.828307962529274,5.4759818600439605,"['TGFBR3', 'RAP1A', 'CPNE5', 'TPM3', 'ANP32E', 'MAL2', 'RPL10A', 'SOS1', 'DTX4', 'EFNA5', 'SLC5A3', 'KLHL42']",0.9993927170315551,0,0,12
91,hsa-miR-520d-5p,0.05017117570344882,1.5283210878876328,4.57321751450718,"['PDIA3', 'CASZ1', 'NPM1', 'UBE2B', 'MAGEF1', 'MRPS21', 'PA2G4', 'LAMC1', 'NR3C1', 'PARL', 'LMNB1', 'RPS4X', 'ZMYM2', 'ALDH5A1', 'RAB14', 'SUB1', 'SMARCAD1', 'ST3GAL5', 'ARIH1', 'PPIB', 'MEF2D', 'PDZRN4']",0.9993927170315551,0,0,22
92,hsa-miR-3617-5p,0.05047793298255148,1.7317155375800473,5.1712818562300695,"['NUS1', 'TTC37', 'ATP6V1G1', 'ANKRD36', 'PRDM6', 'THOC2', 'NREP', 'IDE', 'ANK1', 'MYL12B', 'FGD4', 'DIAPH2', 'UBE2V2', 'CALM3']",0.9993927170315551,0,0,14
93,hsa-miR-6511a-5p,0.05064604308131829,1.2966705669609615,3.867831079936469,"['MCUR1', 'PLEKHB2', 'ZC3H8', 'MRPS10', 'PTPRF', 'ASGR2', 'IGF1R', 'HINT1', 'AKR7A2', 'RPS19', 'SNRPD1', 'SESN1', 'ARHGDIA', 'SNRNP35', 'PDK1', 'MAPK1IP1L', 'SVOP', 'TPM3', 'PARP2', 'MAGI3', 'NME2', 'TERF1', 'YWHAZ', 'TFDP2', 'TMEM216', 'RPL24', 'FKBP5', 'SMARCD1', 'GTF3C6', 'UQCR11', 'AKAP5', 'ARPP19', 'NDRG1', 'HSP90B1', 'SRM', 'NACC2', 'TIFA', 'POLR2F', 'CLSPN', 'DCAF11', 'SCN3B', 'EVI5', 'NDUFA7', 'C20ORF27', 'TTC39B', 'SERBP1', 'NUCB1', 'CCSER2', 'CPEB3', 'KIAA1958', 'ZCCHC4', 'POLR3K', 'DNAL1', 'SCN2B']",0.9993927170315551,0,0,54
94,mmu-miR-882,0.0516678124294506,1.8766825938566554,5.560460906932975,"['RYR2', 'FAM171A1', 'ST8SIA1', 'C16ORF91', 'LYRM7', 'NF2', 'SLC25A5', 'CPEB3', 'TEAD1', 'CD200', 'DUSP7']",0.9993927170315551,0,0,11
95,hsa-miR-1908-3p,0.05174616604123224,3.4067934782608695,10.088895021571775,"['CASZ1', 'EPB41', 'SNRPD1', 'RPL37']",0.9993927170315551,0,0,4
96,hsa-miR-4715-5p,0.05195324425087671,2.8397915250396557,8.398431017309228,"['H3F3B', 'ORMDL3', 'AP4S1', 'NDRG1', 'DNAL1']",0.9993927170315551,0,0,5
97,hsa-miR-6069,0.05249106186998914,2.2947845211289732,6.762987857823648,"['DCAF16', 'MRAS', 'SPCS1', 'ST13', 'NFIC', 'LPCAT3', 'CRY2']",0.9993927170315551,0,0,7
98,hsa-miR-423-5p,0.05251688515635434,1.3571040616460444,3.9988707016988925,"['YWHAE', 'CSTB', 'CASZ1', 'MTMR3', 'RPL10', 'DDX24', 'EPB41', 'WBP2', 'BCCIP', 'COPS7A', 'NMD3', 'NDRG1', 'ACTG1', 'SRM', 'RPS15A', 'CCND2', 'KIF3B', 'ARHGDIA', 'AP2S1', 'FAM3A', 'CLSPN', 'ATP6V1E1', 'RPS10', 'HES4', 'RRM2', 'NME2', 'C20ORF27', 'DDX54', 'PA2G4', 'GTPBP1', 'YWHAZ', 'EIF1', 'CALM3', 'NF2', 'NPTXR', 'PPIB', 'PTMA', 'KCTD15', 'NECTIN1']",0.9993927170315551,0,0,39
99,hsa-miR-148b-3p,0.05251688515635434,1.3571040616460444,3.9988707016988925,"['DDX6', 'CPNE5', 'RBM8A', 'ABCB7', 'EPB41', 'YWHAB', 'AP4E1', 'PIK3R3', 'LPL', 'COX7A2', 'HMGB1', 'DTX4', 'ACACB', 'NDRG1', 'HSP90B1', 'NR3C2', 'PCNX1', 'SNRPD1', 'PHACTR2', 'ROPN1L', 'CLSPN', 'JARID2', 'ENPP6', 'NXPE3', 'H2AFY', 'GLRX5', 'SORD', 'LYSMD1', 'PLXDC2', 'AHI1', 'SLC25A18', 'KLF6', 'RAB14', 'CCKBR', 'YPEL1', 'AGGF1', 'RHOV', 'CCL28', 'SOS2']",0.9993927170315551,0,0,39
100,hsa-miR-216a-5p,0.05297374828019441,1.553071928071928,4.562861343714243,"['BEX3', 'CXORF56', 'ELOVL4', 'GTF3C6', 'SORD', 'RNF19B', 'IMP4', 'MITF', 'LAMC1', 'PHF21A', 'DCAF16', 'AKR7A2', 'TUBB2A', 'RPS15A', 'CAPN7', 'NNT', 'TWISTNB', 'UBE2V1', 'JAK2', 'MON1B']",0.9993927170315551,0,0,20
101,hsa-miR-7106-3p,0.05298110552770119,1.9383294059283145,5.69446275667251,"['STRBP', 'NACC2', 'SLC39A10', 'DCDC2', 'THOC2', 'AKAP5', 'C16ORF58', 'ZNF488', 'PTPRF', 'TMA16']",0.9993927170315551,0,0,10
102,hsa-miR-205-5p,0.0534822338516978,1.5002810715392738,4.39343172816669,"['MAML2', 'PANK1', 'MDH2', 'TAF11', 'NDUFB2', 'PTPRM', 'LAMC1', 'HMGB1', 'AFF1', 'SHISA6', 'DNAJA1', 'CLIP1', 'MARCKS', 'ZEB1', 'GM2A', 'TMSB4X', 'LCOR', 'CPEB3', 'ACP1', 'XPR1', 'EID2B', 'MGLL', 'KCTD16']",0.9993927170315551,0,0,23
103,hsa-miR-675-3p,0.053780109091975635,2.019535033903778,5.902801204410026,"['HINT1', 'C1D', 'KIAA1143', 'LCOR', 'KCNQ5', 'GLCCI1', 'LSM3', 'IGF1R', 'OPCML']",0.9993927170315551,0,0,9
104,hsa-miR-8076,0.05501221142301282,1.7960885821110153,5.2090162720139235,"['RPL41', 'MARCKS', 'PSMD7', 'SERP1', 'CRADD', 'C19ORF53', 'BOLA3', 'PLK2', 'NHS', 'SOBP', 'BVES', 'DNAL1']",0.9993927170315551,0,0,12
105,hsa-miR-5581-5p,0.05501221142301282,1.7960885821110153,5.2090162720139235,"['ALDH5A1', 'PHF5A', 'TPM3', 'MDH2', 'LSAMP', 'VHL', 'TXNL4A', 'PAIP2', 'LSM4', 'STUM', 'LMNB1', 'HES4']",0.9993927170315551,0,0,12
106,hsa-miR-524-5p,0.05687299056098761,1.5036258596973866,4.310797202800385,"['PDIA3', 'CASZ1', 'NPM1', 'JAG1', 'UBE2B', 'MAGEF1', 'MRPS21', 'PA2G4', 'LAMC1', 'NR3C1', 'PARL', 'LMNB1', 'RPS4X', 'ZMYM2', 'ALDH5A1', 'RAB14', 'SUB1', 'SMARCAD1', 'ST3GAL5', 'ARIH1', 'MEF2D', 'PDZRN4']",0.9993927170315551,0,0,22
107,mmu-miR-3473a,0.0570962957308417,1.839737669811952,5.267198453997717,"['RYR2', 'FAM171A1', 'ST8SIA1', 'C16ORF91', 'LYRM7', 'NF2', 'SLC25A5', 'CPEB3', 'TEAD1', 'CD200', 'DUSP7']",0.9993927170315551,0,0,11
108,hsa-miR-3181,0.05748696045417021,8.510854816824967,24.30867911533218,"['NFIC', 'FAM3C']",0.9993927170315551,0,0,2
109,mmu-miR-1957a,0.05748696045417021,8.510854816824967,24.30867911533218,"['PIN1', 'PLA2R1']",0.9993927170315551,0,0,2
110,mmu-miR-196a-5p,0.05748696045417021,8.510854816824967,24.30867911533218,"['PLA2R1', 'EIF2S1']",0.9993927170315551,0,0,2
111,hsa-miR-4694-5p,0.05781434782794289,2.4345966958211855,6.939862438918181,"['DNAJB6', 'ABI2', 'LCOR', 'PLXDC2', 'GABARAP', 'RPS24']",0.9993927170315551,0,0,6
112,hsa-miR-32-3p,0.058956057629658845,1.5948903735058635,4.515075474578263,"['YWHAE', 'TMEM192', 'HNRNPR', 'PHKA1', 'WTIP', 'MED12L', 'NCALD', 'EID1', 'WNK1', 'MED10', 'NHS', 'PAXBP1', 'KIAA1958', 'RSL24D1', 'GPC6', 'HMGN1', 'MON1B']",0.9993927170315551,0,0,17
113,mmu-let-7b-5p,0.059108559941402725,1.3267458197594528,3.7525407138673286,"['SLC24A2', 'PTPRU', 'SLC22A6', 'KCNC1', 'KCNC2', 'GREB1L', 'CELF5', 'ARPP19', 'PPM1E', 'SLC8A2', 'ACTG1', 'IGF1R', 'UNC80', 'FAM171A1', 'FGD4', 'ZNF644', 'FNIP1', 'FNIP2', 'RAB11FIP4', 'MAP4K3', 'VAV3', 'SYT5', 'TUB', 'PBRM1', 'SCARA3', 'ARRDC3', 'USP45', 'EIF2AK3', 'LSAMP', 'BRAF', 'TGFBR3', 'SLC4A8', 'SLC25A18', 'GNL3L', 'FRAS1', 'WNK1', 'SYT11', 'SCN8A', 'CAT', 'LCOR', 'SREK1', 'NF2']",0.9993927170315551,0,0,42
114,hsa-miR-6891-5p,0.05965809157612246,1.5682791635172588,4.4211757633298,"['YWHAE', 'DDX6', 'NPM1', 'GPKOW', 'NDUFA5', 'TPM3', 'NXN', 'ANXA11', 'TMEM192', 'LENG8', 'RPL35A', 'ARPP19', 'CHRDL1', 'CCND2', 'RPS15A', 'NACC2', 'ASTN2', 'MEF2D']",0.9993927170315551,0,0,18
115,hsa-miR-641,0.059703893033618366,1.6826650738906765,4.74235265774306,"['NUS1', 'TTC37', 'ATP6V1G1', 'ANKRD36', 'PRDM6', 'THOC2', 'NREP', 'IDE', 'ANK1', 'MYL12B', 'FGD4', 'DIAPH2', 'UBE2V2', 'CALM3']",0.9993927170315551,0,0,14
116,hsa-miR-2114-5p,0.059703893033618366,1.6826650738906765,4.74235265774306,"['ISCA1', 'PANK1', 'WBP2', 'PLA2G4A', 'KLHL23', 'CDH7', 'SGPL1', 'PGRMC2', 'NDUFS5', 'RPL37', 'UBE2V1', 'FGFBP3', 'BVES', 'MON1B']",0.9993927170315551,0,0,14
117,hsa-miR-7160-3p,0.06027713133348522,1.9675947774107283,5.526585120693206,"['GNG3', 'SLC47A1', 'SYT2', 'LUZP1', 'ANKRD24', 'NFIC', 'FN3KRP', 'IMP4', 'STX1A']",0.9993927170315551,0,0,9
118,hsa-miR-370-5p,0.06027713133348522,1.9675947774107283,5.526585120693206,"['DNAJC19', 'HINT1', 'SLCO3A1', 'MAP2', 'CRY2', 'SERBP1', 'EIF4H', 'SFT2D2', 'PTMA']",0.9993927170315551,0,0,9
119,mmu-miR-875-3p,0.060343429369525824,2.2096160149257495,6.203945984089212,"['CD63', 'TMEM101', 'WNK1', 'INPP5D', 'STRBP', 'ARL16', 'GMIP']",0.9993927170315551,0,0,7
120,hsa-miR-5089-3p,0.060907166207412156,2.066551069275865,5.783045686662509,"['VAV3', 'DDX6', 'TPM4', 'SUB1', 'PRICKLE2', 'LAMC1', 'PPEF1', 'SOS1']",0.9993927170315551,0,0,8
121,hsa-miR-1910-3p,0.061957058073736755,1.2791384993022081,3.557685490657479,"['MCUR1', 'PLEKHB2', 'ZC3H8', 'MRPS10', 'PTPRF', 'ASGR2', 'IGF1R', 'HINT1', 'AKR7A2', 'RPS19', 'SNRPD1', 'SESN1', 'ARHGDIA', 'SNRNP35', 'PDK1', 'MAPK1IP1L', 'SVOP', 'TPM3', 'PARP2', 'MAGI3', 'NME2', 'TERF1', 'YWHAZ', 'TFDP2', 'TMEM216', 'RPL24', 'FKBP5', 'SMARCD1', 'GTF3C6', 'UQCR11', 'AKAP5', 'ARPP19', 'NDRG1', 'HSP90B1', 'SRM', 'NACC2', 'TIFA', 'POLR2F', 'CLSPN', 'DCAF11', 'SCN3B', 'EVI5', 'NDUFA7', 'C20ORF27', 'TTC39B', 'SERBP1', 'NUCB1', 'CCSER2', 'CPEB3', 'KIAA1958', 'ZCCHC4', 'POLR3K', 'DNAL1']",0.9993927170315551,0,0,53
122,mmu-miR-3096b-5p,0.06249975578772844,2.6620921142080216,7.3808969752859355,"['FAM241B', 'AFMID', 'LPL', 'PIN1', 'TRIM27']",0.9993927170315551,0,0,5
123,hsa-miR-4270,0.06253123305277225,1.4335572858731924,3.9739485525116383,"['PCSK2', 'THRA', 'ATXN7L3B', 'PHF21A', 'AKR7A2', 'ARHGDIA', 'NACC2', 'ERC1', 'HMGN2', 'MEF2D', 'SLC30A3', 'CHCHD10', 'FANCC', 'DUSP28', 'DPM2', 'SOAT1', 'SCO1', 'ABI2', 'NFIC', 'SERBP1', 'CALM3', 'NPTXR', 'SFT2D2', 'KCTD15', 'SLC29A2', 'FKBP5']",0.9993927170315551,0,0,26
124,hsa-miR-548ba,0.06288953466068778,1.804213704384353,4.991132606095149,"['EEF1B2', 'MRPL3', 'PSMD7', 'PARP2', 'ABCB7', 'PRUNE2', 'ANXA11', 'LCOR', 'MAP3K21', 'SLC5A3', 'HS3ST1']",0.9993927170315551,0,0,11
125,hsa-miR-5087,0.06288953466068778,1.804213704384353,4.991132606095149,"['YWHAE', 'RPS14', 'FEN1', 'SERP1', 'DDX4', 'SCO1', 'PHACTR2', 'UBE2V1', 'ENPP6', 'PTMA', 'PAG1']",0.9993927170315551,0,0,11
126,hsa-miR-3124-3p,0.06352803437432,1.4543110016997831,4.008479579066516,"['B3GALNT1', 'DDX6', 'RAB1A', 'CCDC115', 'CEP85L', 'LSAMP', 'PIK3CB', 'ARPP19', 'IGF1R', 'PRRG3', 'FMNL2', 'TMSB4X', 'DZIP1L', 'BBS9', 'LCOR', 'FLYWCH2', 'RICTOR', 'SREK1', 'SFT2D2', 'POLR3K', 'PAG1', 'KCTD16', 'SCN2B', 'GAS7']",0.9993927170315551,0,0,24
127,hsa-miR-651-3p,0.06373963466600753,1.4006379846868058,3.85588452140805,"['SPAG16', 'FEN1', 'HHLA3', 'BTF3L4', 'SEZ6', 'ARPP19', 'CHRDL1', 'LMNB1', 'ZMYM2', 'SERP1', 'TMEM43', 'YWHAQ', 'EIF4H', 'NHS', 'ARIH1', 'RPS27A', 'ZNF267', 'KCNJ2', 'NUS1', 'PTPN18', 'OSBPL6', 'H3F3B', 'TPM4', 'MDH2', 'SLC35C2', 'YWHAZ', 'ARMC10', 'CRY2', 'PTMA']",0.9993927170315551,0,0,29
128,hsa-miR-1253,0.06390568514447603,1.4663383016096394,4.032939078666177,"['MDC1', 'SETD5', 'FEN1', 'PARP1', 'LUZP1', 'PTPRM', 'ASH2L', 'AKAP5', 'CHRDL1', 'MYL12B', 'IGF1R', 'TUBB2A', 'LURAP1L', 'CAMK4', 'CALM3', 'UBE2V1', 'NF2', 'LETMD1', 'ASTN2', 'HMGN2', 'SFT2D2', 'MGLL', 'ARHGEF6']",0.9993927170315551,0,0,23
129,hsa-miR-6077,0.06419146497120334,1.3750748200837986,3.7757973519070056,"['SMARCD1', 'RAB5C', 'LUZP1', 'ANKRD36', 'PRDM6', 'CITED4', 'PXN', 'NREP', 'SNX29', 'GLRA3', 'NACC2', 'ENSA', 'ARIH1', 'ENPP6', 'TEAD1', 'ATP6V1F', 'PDIA3', 'RPL41', 'PARP1', 'TPM3', 'KIAA1143', 'PA2G4', 'YWHAZ', 'LSM3', 'DUSP7', 'EBNA1BP2', 'CRY2', 'CALM3', 'ASTN2', 'SLC29A2', 'GLYR1', 'RBMS3']",0.9993927170315551,0,0,32
130,hsa-miR-1275,0.06436289816891232,1.5114752504133036,4.146306003573239,"['DDX6', 'SLC47A1', 'MEAF6', 'SLC35C2', 'CITED4', 'CAMK2A', 'ANK1', 'ARPP19', 'PTPRF', 'IGF1R', 'UBL5', 'ARHGDIA', 'LPCAT3', 'ORMDL3', 'SERBP1', 'PIN1', 'RICTOR', 'UBE2V1', 'ARIH1', 'RAB11FIP4']",0.9993927170315551,0,0,20
