Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2146,Sister Chromatid Segregation (GO:0000819),0.7527586236499354,0.722767253044655,0.20527360130539782,['RAN'],0.8746597566520055,0,0,1
2147,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.7527586236499354,0.722767253044655,0.20527360130539782,['HINT1'],0.8746597566520055,0,0,1
2148,Neural Crest Cell Migration (GO:0001755),0.7527586236499354,0.722767253044655,0.20527360130539782,['HTR2B'],0.8746597566520055,0,0,1
2149,Organophosphate Biosynthetic Process (GO:0090407),0.7527586236499354,0.722767253044655,0.20527360130539782,['TPI1'],0.8746597566520055,0,0,1
2150,Positive Regulation Of Organelle Organization (GO:0010638),0.7527586236499354,0.722767253044655,0.20527360130539782,['MGARP'],0.8746597566520055,0,0,1
2151,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.7528583979825786,0.7619097320589858,0.21628950185433637,"['SLC24A1', 'SLC12A3', 'KCNJ13']",0.8746597566520055,0,0,3
2152,Regulation Of Cell Cycle Process (GO:0010564),0.7550198622761445,0.7766258677383997,0.21824058446286324,"['SIX3', 'PDXP', 'CALM3', 'CALM1']",0.8767633066115637,0,0,4
2153,Regulation Of Fat Cell Differentiation (GO:0045598),0.7570387786560671,0.7339011485352949,0.20427463287644063,"['ZFP36', 'CCDC85B']",0.8786994462896014,0,0,2
2154,Adherens Junction Organization (GO:0034332),0.763019266832925,0.7008242096198795,0.18955332323953847,['CDH5'],0.8818377714645642,0,0,1
2155,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.763019266832925,0.7008242096198795,0.18955332323953847,['RAB3A'],0.8818377714645642,0,0,1
2156,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.763019266832925,0.7008242096198795,0.18955332323953847,['GABRE'],0.8818377714645642,0,0,1
2157,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.763019266832925,0.7008242096198795,0.18955332323953847,['SLC24A1'],0.8818377714645642,0,0,1
2158,Nucleosome Assembly (GO:0006334),0.763019266832925,0.7008242096198795,0.18955332323953847,['NAP1L2'],0.8818377714645642,0,0,1
2159,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.763019266832925,0.7008242096198795,0.18955332323953847,['PFN2'],0.8818377714645642,0,0,1
2160,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.763019266832925,0.7008242096198795,0.18955332323953847,['CGA'],0.8818377714645642,0,0,1
2161,Protein Destabilization (GO:0031648),0.763019266832925,0.7008242096198795,0.18955332323953847,['PRNP'],0.8818377714645642,0,0,1
2162,B Cell Activation (GO:0042113),0.7644851788656732,0.7223915989159891,0.19400017136664507,"['DNAJB9', 'SLC25A5']",0.8818377714645642,0,0,2
2163,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.7644851788656732,0.7223915989159891,0.19400017136664507,"['CRH', 'YWHAH']",0.8818377714645642,0,0,2
2164,Protein Tetramerization (GO:0051262),0.7644851788656732,0.7223915989159891,0.19400017136664507,"['TRPA1', 'ALDOA']",0.8818377714645642,0,0,2
2165,Regulation Of Actin Filament-Based Process (GO:0032970),0.7644851788656732,0.7223915989159891,0.19400017136664507,"['PEAK3', 'DYNLL1']",0.8818377714645642,0,0,2
2166,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.7644851788656732,0.7223915989159891,0.19400017136664507,"['PDK4', 'TNFRSF1B']",0.8818377714645642,0,0,2
2167,Protein Autophosphorylation (GO:0046777),0.7646828534468629,0.7802904945762089,0.20934733736313993,"['FGR', 'NTRK1', 'PINK1', 'FLT1', 'INSRR']",0.8818377714645642,0,0,5
2168,Extracellular Matrix Organization (GO:0030198),0.7695908926453187,0.7750079897730905,0.20297165801697,"['MIA', 'COL13A1', 'COL22A1', 'MMP19', 'PLG']",0.8859466679643473,0,0,5
2169,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.7700021655945904,0.7871563041862769,0.20573270793765297,"['HSP90AA1', 'IL1B', 'RPL26', 'KLF4', 'VIP', 'OAZ1']",0.8859466679643473,0,0,6
2170,Cellular Response To Salt (GO:1902075),0.7715049761373821,0.7374635526429747,0.19130701108324336,"['EGR1', 'PDXP', 'TGM2']",0.8859466679643473,0,0,3
2171,Response To Calcium Ion (GO:0051592),0.7715049761373821,0.7374635526429747,0.19130701108324336,"['CALM3', 'CALM1', 'AQP3']",0.8859466679643473,0,0,3
2172,Synapse Assembly (GO:0007416),0.771732620953839,0.7112361892849698,0.1842934835788804,"['CBLN4', 'HAPLN4']",0.8859466679643473,0,0,2
2173,Protein Targeting To Membrane (GO:0006612),0.771732620953839,0.7112361892849698,0.1842934835788804,"['UBL4A', 'SRP14']",0.8859466679643473,0,0,2
2174,Regulation Of BMP Signaling Pathway (GO:0030510),0.771732620953839,0.7112361892849698,0.1842934835788804,"['CDH5', 'FST']",0.8859466679643473,0,0,2
2175,Aortic Valve Development (GO:0003176),0.7728546363194386,0.6801719334553848,0.1752560247133384,['TNFRSF1B'],0.8859466679643473,0,0,1
2176,Regulation Of Neurotransmitter Secretion (GO:0046928),0.7728546363194386,0.6801719334553848,0.1752560247133384,['SEPTIN5'],0.8859466679643473,0,0,1
2177,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.7728546363194386,0.6801719334553848,0.1752560247133384,['YWHAH'],0.8859466679643473,0,0,1
2178,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.7728546363194386,0.6801719334553848,0.1752560247133384,['CDKN1A'],0.8859466679643473,0,0,1
2179,Retinoid Metabolic Process (GO:0001523),0.7728546363194386,0.6801719334553848,0.1752560247133384,['ADH1B'],0.8859466679643473,0,0,1
2180,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.7728546363194386,0.6801719334553848,0.1752560247133384,['ATP6AP1'],0.8859466679643473,0,0,1
2181,Endocytosis (GO:0006897),0.7744642584144861,0.7826629104512077,0.20003593583480875,"['RNASEK', 'CD93', 'STAB1', 'PECAM1', 'AP1S1', 'RHOV']",0.8873847692699682,0,0,6
2182,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.7774593930599836,0.7296579304434764,0.18367231355333463,"['BTNL8', 'HHLA2', 'THY1']",0.8900004687388452,0,0,3
2183,Positive Regulation Of Cellular Component Organization (GO:0051130),0.7774593930599836,0.7296579304434764,0.18367231355333463,"['CDH5', 'BIK', 'MTLN']",0.8900004687388452,0,0,3
2184,Negative Regulation Of Signal Transduction (GO:0009968),0.7819950806831608,0.7957414735255323,0.1956782625723277,"['CYP26B1', 'CITED1', 'TCIM', 'IL1B', 'SPRY4', 'GATA2', 'DKK1', 'BMP5']",0.8922517373726369,0,0,8
2185,Regulation Of Intracellular Protein Transport (GO:0033157),0.782282335567606,0.6606997873574328,0.16222793552370388,['OAZ1'],0.8922517373726369,0,0,1
2186,Heterochromatin Organization (GO:0070828),0.782282335567606,0.6606997873574328,0.16222793552370388,['MECOM'],0.8922517373726369,0,0,1
2187,Negative Regulation Of Hydrolase Activity (GO:0051346),0.782282335567606,0.6606997873574328,0.16222793552370388,['GCHFR'],0.8922517373726369,0,0,1
2188,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.782282335567606,0.6606997873574328,0.16222793552370388,['F8A1'],0.8922517373726369,0,0,1
2189,Negative Regulation Of Transport (GO:0051051),0.782282335567606,0.6606997873574328,0.16222793552370388,['CRYAB'],0.8922517373726369,0,0,1
2190,Negative Regulation Of Type I Interferon Production (GO:0032480),0.782282335567606,0.6606997873574328,0.16222793552370388,['BANF1'],0.8922517373726369,0,0,1
2191,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.782282335567606,0.6606997873574328,0.16222793552370388,['SELE'],0.8922517373726369,0,0,1
2192,Lysosomal Transport (GO:0007041),0.7832857025050898,0.7220149253731343,0.1763577538985265,"['PINK1', 'SLC30A2', 'HSPA1A']",0.892988581459954,0,0,3
2193,Positive Regulation Of JNK Cascade (GO:0046330),0.7856453851350079,0.6899243619301865,0.1664440814271738,"['GADD45B', 'IL1B']",0.8948622686656266,0,0,2
2194,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.7856453851350079,0.6899243619301865,0.1664440814271738,"['CDKN1A', 'TCIM']",0.8948622686656266,0,0,2
2195,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.7869752601525051,0.7390869565217392,0.17705453806035,"['PER2', 'ADCYAP1', 'GPR3', 'IL18R1']",0.8959686447021002,0,0,4
2196,Regulation Of GTPase Activity (GO:0043087),0.787461066178207,0.7694822888283379,0.18386113633835163,"['NTRK1', 'ADCYAP1', 'CCL3L1', 'CCL2', 'THY1', 'TGM2']",0.8961134810470579,0,0,6
2197,Cytoskeleton Organization (GO:0007010),0.7889854473078972,0.7145295080362014,0.1693487829115085,"['CCL2', 'SH3BGRL3', 'THY1']",0.8966232982366689,0,0,3
2198,Positive Regulation Of Translation (GO:0045727),0.7889854473078972,0.7145295080362014,0.1693487829115085,"['COA3', 'RPL26', 'YBX3']",0.8966232982366689,0,0,3
2199,Regulation Of Wnt Signaling Pathway (GO:0030111),0.7889854473078972,0.7145295080362014,0.1693487829115085,"['CITED1', 'ATP6AP2', 'DKK1']",0.8966232982366689,0,0,3
2200,Zymogen Activation (GO:0031638),0.7913192403805446,0.6423094271538115,0.15033496333316035,['CYCS'],0.8968284724312838,0,0,1
2201,Melanosome Organization (GO:0032438),0.7913192403805446,0.6423094271538115,0.15033496333316035,['AP1S1'],0.8968284724312838,0,0,1
2202,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.7913192403805446,0.6423094271538115,0.15033496333316035,['ZFP36'],0.8968284724312838,0,0,1
2203,Nucleic Acid-Templated Transcription (GO:0097659),0.7913192403805446,0.6423094271538115,0.15033496333316035,['PDE10A'],0.8968284724312838,0,0,1
2204,Positive Regulation Of Chemotaxis (GO:0050921),0.7913192403805446,0.6423094271538115,0.15033496333316035,['HSPB1'],0.8968284724312838,0,0,1
2205,Positive Regulation Of Intracellular Transport (GO:0032388),0.7913192403805446,0.6423094271538115,0.15033496333316035,['OAZ1'],0.8968284724312838,0,0,1
2206,Cellular Response To Reactive Oxygen Species (GO:0034614),0.7923181674246811,0.6797385620915033,0.15823786336181536,"['PRDX5', 'TRPA1']",0.8971468511075117,0,0,2
2207,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.7923181674246811,0.6797385620915033,0.15823786336181536,"['HSPA5', 'DNAJB9']",0.8971468511075117,0,0,2
2208,Negative Regulation Of Translation (GO:0017148),0.7945602138144894,0.7071968543183895,0.1626315907481252,"['ZFP36', 'ENC1', 'GAPDH']",0.8981262611536653,0,0,3
2209,Activation Of Protein Kinase Activity (GO:0032147),0.7988068940948595,0.6698480028278544,0.15047200738801753,"['PINK1', 'CHI3L1']",0.8981262611536653,0,0,2
2210,Glucose Homeostasis (GO:0042593),0.7988068940948595,0.6698480028278544,0.15047200738801753,"['PDK4', 'CARTPT']",0.8981262611536653,0,0,2
2211,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.7988068940948595,0.6698480028278544,0.15047200738801753,"['GPX4', 'ADTRP']",0.8981262611536653,0,0,2
2212,Positive Regulation Of Neurogenesis (GO:0050769),0.7988068940948595,0.6698480028278544,0.15047200738801753,"['HAPLN4', 'TGM2']",0.8981262611536653,0,0,2
2213,Positive Regulation Of Synaptic Transmission (GO:0050806),0.7988068940948595,0.6698480028278544,0.15047200738801753,"['SLC24A1', 'CCL2']",0.8981262611536653,0,0,2
2214,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.7999815286924113,0.6249131404747101,0.13945976629856052,['CDK2'],0.8981262611536653,0,0,1
2215,Regulation Of Glycolytic Process (GO:0006110),0.7999815286924113,0.6249131404747101,0.13945976629856052,['PGAM1'],0.8981262611536653,0,0,1
2216,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.7999815286924113,0.6249131404747101,0.13945976629856052,['KCNE4'],0.8981262611536653,0,0,1
2217,Regulation Of Primary Metabolic Process (GO:0080090),0.7999815286924113,0.6249131404747101,0.13945976629856052,['SERPINA3'],0.8981262611536653,0,0,1
2218,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.7999815286924113,0.6249131404747101,0.13945976629856052,['PINK1'],0.8981262611536653,0,0,1
2219,Cellular Response To Glucose Starvation (GO:0042149),0.7999815286924113,0.6249131404747101,0.13945976629856052,['HSPA5'],0.8981262611536653,0,0,1
2220,Stem Cell Differentiation (GO:0048863),0.7999815286924113,0.6249131404747101,0.13945976629856052,['HTR2B'],0.8981262611536653,0,0,1
2221,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.7999815286924113,0.6249131404747101,0.13945976629856052,['PARD6A'],0.8981262611536653,0,0,1
2222,Synaptic Vesicle Endocytosis (GO:0048488),0.7999815286924113,0.6249131404747101,0.13945976629856052,['SNCG'],0.8981262611536653,0,0,1
2223,Vesicle Cytoskeletal Trafficking (GO:0099518),0.7999815286924113,0.6249131404747101,0.13945976629856052,['F8A1'],0.8981262611536653,0,0,1
2224,Nuclear Transport (GO:0051169),0.7999815286924113,0.6249131404747101,0.13945976629856052,['CITED1'],0.8981262611536653,0,0,1
2225,Positive Regulation Of Neuron Differentiation (GO:0045666),0.7999815286924113,0.6249131404747101,0.13945976629856052,['PCP4'],0.8981262611536653,0,0,1
2226,Calcium Ion Transport (GO:0006816),0.8000116275822564,0.7000123350191193,0.15619306416009968,"['SLC24A1', 'TRPA1', 'SLC24A5']",0.8981262611536653,0,0,3
2227,Positive Regulation Of Cell Differentiation (GO:0045597),0.8040185946345569,0.775405244064839,0.16914138092810432,"['CEACAM1', 'FOXC1', 'ZFP36', 'PCP4', 'PRKCH', 'IL1B', 'CD34', 'ACTB']",0.9013402453783483,0,0,8
2228,Regulation Of Insulin Secretion (GO:0050796),0.805115338839215,0.6602400309717383,0.1431200557352396,"['PER2', 'IL1B']",0.9013402453783483,0,0,2
2229,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.805115338839215,0.6602400309717383,0.1431200557352396,"['RAB3A', 'CCK']",0.9013402453783483,0,0,2
2230,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.805115338839215,0.6602400309717383,0.1431200557352396,"['TCIM', 'IL1B']",0.9013402453783483,0,0,2
2231,Regulation Of TOR Signaling (GO:0032006),0.805115338839215,0.6602400309717383,0.1431200557352396,"['RRAGA', 'LAMTOR5']",0.9013402453783483,0,0,2
2232,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.8053413494479604,0.6929715061058345,0.15002074640201277,"['MESP1', 'DKK1', 'TPBGL']",0.9013402453783483,0,0,3
2233,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.8082847098410878,0.6084324478313511,0.12949932126177466,['IL1B'],0.9013402453783483,0,0,1
2234,Cell Cycle G2/M Phase Transition (GO:0044839),0.8082847098410878,0.6084324478313511,0.12949932126177466,['CDK2'],0.9013402453783483,0,0,1
2235,Ceramide Biosynthetic Process (GO:0046513),0.8082847098410878,0.6084324478313511,0.12949932126177466,['ST8SIA2'],0.9013402453783483,0,0,1
2236,Regulation Of Wound Healing (GO:0061041),0.8082847098410878,0.6084324478313511,0.12949932126177466,['TNFRSF12A'],0.9013402453783483,0,0,1
2237,Synaptic Vesicle Exocytosis (GO:0016079),0.8082847098410878,0.6084324478313511,0.12949932126177466,['RAB3A'],0.9013402453783483,0,0,1
2238,Modulation By Host Of Symbiont Process (GO:0051851),0.8082847098410878,0.6084324478313511,0.12949932126177466,['PSG1'],0.9013402453783483,0,0,1
2239,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.8082847098410878,0.6084324478313511,0.12949932126177466,['BANF1'],0.9013402453783483,0,0,1
2240,Protein Localization To Lysosome (GO:0061462),0.8082847098410878,0.6084324478313511,0.12949932126177466,['LAMTOR5'],0.9013402453783483,0,0,1
2241,protein-DNA Complex Assembly (GO:0065004),0.8082847098410878,0.6084324478313511,0.12949932126177466,['NAP1L2'],0.9013402453783483,0,0,1
2242,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.8112472789279002,0.6509027062101607,0.13615736756207197,"['SLC24A1', 'HTR2B']",0.9038372492379949,0,0,2
2243,Positive Regulation Of Cell Adhesion (GO:0045785),0.8112472789279002,0.6509027062101607,0.13615736756207197,"['NODAL', 'TGM2']",0.9038372492379949,0,0,2
2244,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.8144463109863765,0.725837504813246,0.14897580314832876,"['DUSP4', 'GPX4', 'HTR2B', 'PDXP', 'ALDOA']",0.9057694873612382,0,0,5
2245,Regulation Of Cellular Response To Stress (GO:0080135),0.8156425141739514,0.6793040146859286,0.13842797119011316,"['DNAJB1', 'CHCHD2', 'PINK1']",0.9057694873612382,0,0,3
2246,Regulation Of Microtubule Polymerization (GO:0031113),0.8162436516756737,0.5927969189132923,0.12036289481163225,['CDH5'],0.9057694873612382,0,0,1
2247,Blood Circulation (GO:0008015),0.8162436516756737,0.5927969189132923,0.12036289481163225,['PLN'],0.9057694873612382,0,0,1
2248,Cellular Response To Virus (GO:0098586),0.8162436516756737,0.5927969189132923,0.12036289481163225,['HSP90AA1'],0.9057694873612382,0,0,1
2249,Epithelial Cell Migration (GO:0010631),0.8162436516756737,0.5927969189132923,0.12036289481163225,['FAT2'],0.9057694873612382,0,0,1
2250,Intracellular Glucose Homeostasis (GO:0001678),0.8162436516756737,0.5927969189132923,0.12036289481163225,['CARTPT'],0.9057694873612382,0,0,1
2251,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.8162436516756737,0.5927969189132923,0.12036289481163225,['PINK1'],0.9057694873612382,0,0,1
2252,Oligosaccharide Metabolic Process (GO:0009311),0.8162436516756737,0.5927969189132923,0.12036289481163225,['ST8SIA2'],0.9057694873612382,0,0,1
2253,Response To Insulin (GO:0032868),0.8229967326885006,0.6329955080372721,0.12330945453521683,"['CEACAM1', 'CITED1']",0.910998958360209,0,0,2
2254,T Cell Differentiation (GO:0030217),0.8238726074005892,0.5779431664411366,0.11197034131764631,['FCER1G'],0.910998958360209,0,0,1
2255,Stress-Activated MAPK Cascade (GO:0051403),0.8238726074005892,0.5779431664411366,0.11197034131764631,['ZFP36'],0.910998958360209,0,0,1
2256,mRNA Destabilization (GO:0061157),0.8238726074005892,0.5779431664411366,0.11197034131764631,['ZFP36'],0.910998958360209,0,0,1
2257,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.8238726074005892,0.5779431664411366,0.11197034131764631,['IL18R1'],0.910998958360209,0,0,1
2258,Organic Hydroxy Compound Transport (GO:0015850),0.8238726074005892,0.5779431664411366,0.11197034131764631,['CEACAM1'],0.910998958360209,0,0,1
2259,Regulation Of Amide Metabolic Process (GO:0034248),0.8238726074005892,0.5779431664411366,0.11197034131764631,['PGAM1'],0.910998958360209,0,0,1
2260,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.8238726074005892,0.5779431664411366,0.11197034131764631,['BCL2L14'],0.910998958360209,0,0,1
2261,Response To Endoplasmic Reticulum Stress (GO:0034976),0.8254775578734629,0.6661621960129422,0.12776538068642632,"['HSPA5', 'CASP4', 'DNAJB9']",0.9119665858204172,0,0,3
2262,Mitotic Cell Cycle Phase Transition (GO:0044772),0.8254775578734629,0.6661621960129422,0.12776538068642632,"['CDKN1A', 'UBE2S', 'CDK2']",0.9119665858204172,0,0,3
2263,Dephosphorylation (GO:0016311),0.8285669578460064,0.6890817650876054,0.1295870817033526,"['DUSP4', 'PDXP', 'PPEF1', 'PPEF2']",0.9142305971428984,0,0,4
2264,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.8286217607651362,0.6244048926975756,0.11738280464097602,"['PINK1', 'PHF23']",0.9142305971428984,0,0,2
2265,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.83082204932906,0.8101079869075539,0.15014512869494714,"['MESP1', 'EGR1', 'EGR2', 'FOXC1', 'CITED1', 'FOXF1', 'PSG1', 'KLF4', 'ELK1', 'GATA1', 'LBH', 'MECOM', 'ZIC3', 'IL1B', 'IRF7', 'TEAD2', 'YWHAH']",0.9142305971428984,0,0,17
2266,Autophagosome Maturation (GO:0097352),0.831185240779778,0.5638139872603056,0.10425066983547537,['CALM1'],0.9142305971428984,0,0,1
2267,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.831185240779778,0.5638139872603056,0.10425066983547537,['SOCS3'],0.9142305971428984,0,0,1
2268,Response To Organonitrogen Compound (GO:0010243),0.831185240779778,0.5638139872603056,0.10425066983547537,['DRD3'],0.9142305971428984,0,0,1
2269,Hexose Metabolic Process (GO:0019318),0.831185240779778,0.5638139872603056,0.10425066983547537,['ALDOA'],0.9142305971428984,0,0,1
2270,Mitotic Spindle Assembly (GO:0090307),0.831185240779778,0.5638139872603056,0.10425066983547537,['KIF4B'],0.9142305971428984,0,0,1
2271,Regulation Of Axonogenesis (GO:0050770),0.831185240779778,0.5638139872603056,0.10425066983547537,['THY1'],0.9142305971428984,0,0,1
2272,Regulation Of Cellular Component Size (GO:0032535),0.831185240779778,0.5638139872603056,0.10425066983547537,['LAMTOR5'],0.9142305971428984,0,0,1
2273,Epithelium Development (GO:0060429),0.8348606670159323,0.6535162950257289,0.11795343965260617,"['SULT1B1', 'FOXJ1', 'CD34']",0.9170965113381334,0,0,3
2274,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8366417222195576,0.7543390125606267,0.134543415996975,"['NTRK1', 'CEACAM1', 'LBH', 'VWF', 'IL1B', 'ATP6AP2', 'HSPB1', 'REN', 'DYNLL1']",0.9170965113381334,0,0,9
2275,Blood Vessel Morphogenesis (GO:0048514),0.8381946506187662,0.5503576261357046,0.09714083179845384,['FLT1'],0.9170965113381334,0,0,1
2276,Cardiac Conduction (GO:0061337),0.8381946506187662,0.5503576261357046,0.09714083179845384,['KCNE4'],0.9170965113381334,0,0,1
2277,Cholesterol Transport (GO:0030301),0.8381946506187662,0.5503576261357046,0.09714083179845384,['NPC1L1'],0.9170965113381334,0,0,1
2278,Cilium Movement (GO:0003341),0.8381946506187662,0.5503576261357046,0.09714083179845384,['RSPH4A'],0.9170965113381334,0,0,1
2279,Ephrin Receptor Signaling Pathway (GO:0048013),0.8381946506187662,0.5503576261357046,0.09714083179845384,['EPHA2'],0.9170965113381334,0,0,1
2280,Insulin Receptor Signaling Pathway (GO:0008286),0.8381946506187662,0.5503576261357046,0.09714083179845384,['PDK4'],0.9170965113381334,0,0,1
2281,Neural Crest Cell Development (GO:0014032),0.8381946506187662,0.5503576261357046,0.09714083179845384,['HTR2B'],0.9170965113381334,0,0,1
2282,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.8381946506187662,0.5503576261357046,0.09714083179845384,['CDKN1A'],0.9170965113381334,0,0,1
2283,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.8381946506187662,0.5503576261357046,0.09714083179845384,['HMOX1'],0.9170965113381334,0,0,1
2284,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.8381946506187662,0.5503576261357046,0.09714083179845384,['BTBD18'],0.9170965113381334,0,0,1
2285,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.8393910617748739,0.6079018684923692,0.10643059378095293,"['PINK1', 'PHF23']",0.9180036163568533,0,0,2
2286,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.8445427139855489,0.5999718438742829,0.10137122173575504,"['CEACAM1', 'MGARP']",0.9204178603105664,0,0,2
2287,Exocytosis (GO:0006887),0.8445427139855489,0.5999718438742829,0.10137122173575504,"['RAB3A', 'SYTL4']",0.9204178603105664,0,0,2
2288,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.8449133939785672,0.5375271422727129,0.09058469174775059,['CEACAM1'],0.9204178603105664,0,0,1
2289,Regulation Of Fibroblast Proliferation (GO:0048145),0.8449133939785672,0.5375271422727129,0.09058469174775059,['CDKN1A'],0.9204178603105664,0,0,1
2290,Vacuolar Transport (GO:0007034),0.8449133939785672,0.5375271422727129,0.09058469174775059,['HSPA1A'],0.9204178603105664,0,0,1
2291,Mitotic G2/M Transition Checkpoint (GO:0044818),0.8449133939785672,0.5375271422727129,0.09058469174775059,['CDKN1A'],0.9204178603105664,0,0,1
2292,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.8449133939785672,0.5375271422727129,0.09058469174775059,['ZFP36'],0.9204178603105664,0,0,1
2293,Positive Regulation Of Nervous System Development (GO:0051962),0.8449133939785672,0.5375271422727129,0.09058469174775059,['TGM2'],0.9204178603105664,0,0,1
2294,Regulation Of DNA Binding (GO:0051101),0.8449133939785672,0.5375271422727129,0.09058469174775059,['FOXC1'],0.9204178603105664,0,0,1
2295,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.8495439007969893,0.592245153220763,0.09656892481988291,"['PSG1', 'RPL26']",0.9246120893629524,0,0,2
2296,Regulation Of Autophagy (GO:0010506),0.8505870217320868,0.7172532969531605,0.1160720639401909,"['RRAGA', 'PINK1', 'ATP6V1G2', 'HSPB1', 'GAPDH', 'DEPP1', 'ATP6V1B1']",0.9246120893629524,0,0,7
2297,Epithelial To Mesenchymal Transition (GO:0001837),0.8513535084530425,0.5252798622216754,0.08453214998650459,['TBX3'],0.9246120893629524,0,0,1
2298,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.8513535084530425,0.5252798622216754,0.08453214998650459,['GPX4'],0.9246120893629524,0,0,1
2299,Intracellular Protein Transmembrane Transport (GO:0065002),0.8513535084530425,0.5252798622216754,0.08453214998650459,['HSPA5'],0.9246120893629524,0,0,1
2300,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.8513535084530425,0.5252798622216754,0.08453214998650459,['ZFP36'],0.9246120893629524,0,0,1
2301,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.8513535084530425,0.5252798622216754,0.08453214998650459,['S100A7'],0.9246120893629524,0,0,1
2302,Organic Substance Transport (GO:0071702),0.8520322221419421,0.6824860121563419,0.1092871221948914,"['SLC22A24', 'SLC24A1', 'SLC22A6', 'SLC22A25', 'AQP3']",0.924947229857825,0,0,5
2303,Establishment Of Protein Localization To Organelle (GO:0072594),0.8543982271432478,0.5847140749888512,0.09200937060918499,"['PINK1', 'RAN']",0.926710577096778,0,0,2
2304,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.8543982271432478,0.5847140749888512,0.09200937060918499,"['MRPS12', 'ATP6AP2']",0.926710577096778,0,0,2
2305,Regulation Of Cell Growth (GO:0001558),0.856826097464363,0.6952336614954884,0.10742771470011685,"['CDKN1A', 'CEACAM1', 'CISH', 'CCDC85B', 'HSPA1B', 'HSPA1A']",0.928089566294424,0,0,6
2306,Regulation Of mRNA Catabolic Process (GO:0061013),0.8575265340431473,0.5135769057284619,0.07893839173692435,['ZFP36'],0.928089566294424,0,0,1
2307,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.8575265340431473,0.5135769057284619,0.07893839173692435,['SPRY4'],0.928089566294424,0,0,1
2308,Monoatomic Anion Transport (GO:0006820),0.8575265340431473,0.5135769057284619,0.07893839173692435,['CLIC1'],0.928089566294424,0,0,1
2309,Neurogenesis (GO:0022008),0.8575265340431473,0.5135769057284619,0.07893839173692435,['MESP1'],0.928089566294424,0,0,1
2310,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.8591092578589454,0.5773712737127371,0.08767912423609224,"['CDKN1A', 'CDK2']",0.9281945678294442,0,0,2
