Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
522,mmu-miR-697,0.9936632363083918,0.7266931909521782,0.004619534985277197,"['PIWIL1', 'RAB3A', 'PPP1R11', 'CISD2', 'MRPL35', 'CHCHD4', 'PAIP2B', 'UBASH3B', 'TMSB4X', 'CFL2', 'ELOC', 'RPL39', 'STUM', 'BORCS6', 'SKP1', 'CHST8', 'ATP6V1G1', 'DUSP3', 'MMGT1', 'APLP2', 'DDX54', 'C1ORF43', 'WBP11', 'TUBG1', 'FAM210B', 'CREB3', 'NEIL2', 'ZNF516', 'TET3', 'SNRPG', 'SIDT1', 'SNRPE', 'RHOV', 'ZNF831', 'LY6E', 'CHMP5', 'SEMA7A', 'UQCRB', 'NOTCH4', 'OPRL1', 'MRPL17', 'NOLC1', 'PRELP', 'CCNB1', 'PPCS', 'TDG', 'BEND3', 'SAP18', 'DNAJB9', 'RILP', 'MEF2D', 'EIF4B', 'HNRNPA0', 'SPAG7', 'NDUFA4', 'RITA1', 'DHCR24', 'GPN3', 'POLE4', 'SH3RF3', 'C1ORF216', 'FIBP', 'EIF5', 'POLE3', 'CYCS', 'CCNYL1', 'NUCB1', 'CALM3', 'POLR3H', 'KRAS', 'MSRB1']",0.999991822384588,0,0,71
523,mmu-miR-3074-1-3p,0.9937662184920671,0.7016298169571481,0.004387496578529532,"['SLC25A3', 'SCOC', 'PID1', 'YWHAB', 'HCCS', 'RND2', 'MRPL35', 'ACTG1', 'TMEM47', 'LAPTM4B', 'PAIP2B', 'SPRED1', 'NUDT15', 'ENPP6', 'CCDC51', 'WDR83OS', 'C14ORF119', 'APLP2', 'EMP1', 'C1ORF43', 'GPANK1', 'PRKAR1A', 'TET3', 'UBE2V2', 'SRSF3', 'NAA38', 'ZNF831', 'CTXN2', 'SLU7', 'SHC3', 'CRIP2', 'RNF7', 'DTX3', 'ARPP19', 'SLC5A3', 'TCEAL8', 'PNMA1', 'NRIP2', 'BLOC1S2', 'RRS1', 'BEND3', 'SLC17A6', 'SPRYD3', 'PEX19', 'HOMER1', 'EYA2', 'KTI12', 'TBCC', 'DNAJC14', 'GTF2H5', 'TIMM10B', 'CDKN2AIPNL', 'C18ORF32', 'ITM2A', 'BEX5', 'SNTB2']",0.999991822384588,0,0,56
524,hsa-miR-566,0.994009371978504,0.6391976556184317,0.003840711043323556,"['NDUFA11', 'CCDC124', 'OPRL1', 'TPGS1', 'ING1', 'DDA1', 'NUBP2', 'MRM3', 'TRMT112', 'SOCS3', 'CYTH2', 'STMN1', 'BAG1', 'TRIM68', 'COA7', 'STUM', 'HABP2', 'CHST8', 'TMEM184A', 'SLC35A4', 'BAD', 'MRPL49', 'MCAT', 'LSM4', 'MED29', 'EIF1', 'RPL27A', 'APLNR', 'KRAS', 'POLR3H', 'SNRNP25', 'SLU7', 'RPL28']",0.999991822384588,0,0,33
525,mmu-miR-1898,0.9941050803746461,0.7215206463749345,0.00426589215399045,"['FEN1', 'PLEKHF1', 'MSMO1', 'CELSR2', 'PSMD8', 'SCGN', 'PCMT1', 'NSDHL', 'MAP1LC3B', 'SPRED1', 'SALL2', 'CFL1', 'TMED2', 'HMGN2', 'BORCS7', 'STUM', 'CHST8', 'ATP6V1G1', 'PGAM1', 'MRPL49', 'BPGM', 'HAX1', 'THAP7', 'DNAJC30', 'ZNF516', 'SIDT1', 'CXORF58', 'SNRNP25', 'KCTD17', 'OTUB1', 'PTGES', 'SHC3', 'RPL36A', 'MRPL17', 'FOXO4', 'SKA3', 'SLC5A3', 'TRPM1', 'PRDX5', 'ZMAT2', 'THEM5', 'TAF9B', 'EIF4B', 'POLR2L', 'NPM1', 'SLC35A4', 'SF3A1', 'LSM1', 'DSTN', 'FBXL15', 'HTR5A', 'C6ORF120', 'TIMM10B', 'TMEM155', 'COPS6', 'EIF5', 'NECAP1', 'TMEM11', 'PITHD1', 'POLE3', 'RANBP10', 'PTPN9', 'POLR3H', 'PMFBP1', 'COPS8', 'DNAL4', 'RPS24', 'TMEM35A', 'UBE2M']",0.999991822384588,0,0,69
526,hsa-miR-4669,0.9942165059174917,0.7330676733780761,0.004252000146328487,"['SPARC', 'POP4', 'DIRAS1', 'MYL6B', 'RND2', 'ALKBH7', 'DDA1', 'CNDP2', 'PSMD8', 'PAIP2B', 'C19ORF53', 'TRIM68', 'IKBKG', 'PIM2', 'IER2', 'STUM', 'CCDC115', 'MMGT1', 'NME2', 'KIAA1143', 'DDX54', 'DEXI', 'HIST2H2BE', 'PDRG1', 'DAD1', 'ZNF516', 'TET3', 'UFC1', 'APLNR', 'NAA38', 'FAM32A', 'CTXN2', 'ZNF511', 'RPP25', 'RPL28', 'SLC25A4', 'TIMM13', 'OPRL1', 'PRELP', 'ARPP19', 'CNN1', 'PSMB5', 'RRAS', 'PNMA1', 'GRPEL2', 'EIF4H', 'POLR2E', 'BEND3', 'CD59', 'RIBC1', 'SNX8', 'RSPH10B2', 'TMEM184A', 'UBL4A', 'SYT5', 'ZNF581', 'BRF2', 'GOT1', 'MTX1', 'TPRG1', 'TVP23A', 'HPS6', 'SH3RF3', 'DBNDD1', 'EIF5', 'CLCN4', 'FAP', 'RPL27A', 'NDUFAB1', 'PTPN9', 'BAX', 'POLR3H', 'CENPBD1', 'COPS8', 'DNAL4', 'RPS24', 'TMEM35A', 'SNTB2']",0.999991822384588,0,0,78
527,mmu-miR-1947,0.9945486509661291,0.5210987261146497,0.0028484620910119683,"['APLP2', 'EDF1', 'PRELP', 'ARPP19', 'NUBP2', 'HSD11B2', 'PCDHGA11', 'SPRED2', 'NDUFAF4', 'TET3', 'AP2S1', 'STUM', 'VAMP2', 'RBMS2']",0.999991822384588,0,0,14
528,hsa-miR-3615,0.9947767739805657,0.6036922807708293,0.0031614850105309445,"['RNASEK', 'SHC3', 'ANKRD33B', 'SSNA1', 'MRPL17', 'DTX3', 'MRPL57', 'FBL', 'SPRED2', 'HMGN4', 'GNG10', 'TMEM203', 'DCAF11', 'SNX8', 'STUM', 'GADD45B', 'C17ORF49', 'C14ORF119', 'GTF2H5', 'SH3RF3', 'TET3', 'EIF3G', 'NAA38', 'RHOV', 'SLC25A4', 'ARF6']",0.999991822384588,0,0,26
529,mmu-miR-1957,0.994898529948142,0.6846148109478708,0.0035014809183986305,"['ISCA2', 'RPL34', 'TXNDC17', 'ACTG1', 'YWHAQ', 'SALL2', 'ENPP6', 'TPI1', 'PAQR4', 'METTL1', 'EMP1', 'NDUFC2', 'RAB33A', 'FAM210B', 'ARL4D', 'PSME3', 'VDAC1', 'C3ORF22', 'CTXN2', 'CCNQ', 'ARF6', 'MAGEH1', 'TM2D2', 'NDUFB4', 'TPRG1L', 'SLC5A3', 'PET117', 'PRDX5', 'RRAS', 'PPCS', 'BLOC1S2', 'BAG1', 'CD59', 'TAF9B', 'ATP6V1D', 'SLC25A25', 'TMEM184A', 'UBL4A', 'SYT5', 'NPM1', 'MGMT', 'NAP1L5', 'MYO1E', 'DBNDD2', 'SYT11', 'SERBP1', 'RANBP10', 'KRAS', 'LAMTOR1', 'TOMM5', 'RPS24']",0.999991822384588,0,0,51
530,mmu-miR-196b,0.994898529948142,0.6846148109478708,0.0035014809183986305,"['TRIR', 'ANKRD33B', 'PPP1R11', 'TUSC2', 'TUSC1', 'LRRC73', 'SRP14', 'MRPL2', 'PAIP2B', 'SPRED1', 'CYP26B1', 'ANXA6', 'NEFL', 'DGCR6L', 'ATP6V1E1', 'SEC62', 'IER2', 'CDV3', 'TSTD1', 'C14ORF119', 'SUB1', 'ZNF516', 'NAA38', 'DNAJC8', 'CTXN2', 'KCTD17', 'CTXN1', 'RBMS2', 'PFN2', 'PTGES', 'UQCRB', 'DCTN3', 'OPRL1', 'ARL2', 'CRIP2', 'RNF5', 'ARPP19', 'PRTG', 'BLOC1S6', 'GRPEL2', 'PCED1B', 'SLC17A6', 'CD59', 'TPRG1', 'HMGA1', 'DSTN', 'C6ORF120', 'TMEM155', 'RANBP10', 'CALM3', 'LAMTOR4']",0.999991822384588,0,0,51
531,mmu-miR-196a,0.994898529948142,0.6846148109478708,0.0035014809183986305,"['TRIR', 'ANKRD33B', 'PPP1R11', 'TUSC2', 'TUSC1', 'LRRC73', 'SRP14', 'MRPL2', 'PAIP2B', 'SPRED1', 'CYP26B1', 'ANXA6', 'NEFL', 'DGCR6L', 'ATP6V1E1', 'SEC62', 'IER2', 'CDV3', 'TSTD1', 'C14ORF119', 'SUB1', 'ZNF516', 'NAA38', 'DNAJC8', 'CTXN2', 'KCTD17', 'CTXN1', 'RBMS2', 'PFN2', 'PTGES', 'UQCRB', 'DCTN3', 'OPRL1', 'ARL2', 'CRIP2', 'RNF5', 'ARPP19', 'PRTG', 'BLOC1S6', 'GRPEL2', 'PCED1B', 'SLC17A6', 'CD59', 'TPRG1', 'HMGA1', 'DSTN', 'C6ORF120', 'TMEM155', 'RANBP10', 'CALM3', 'LAMTOR4']",0.999991822384588,0,0,51
532,hsa-miR-3680,0.9949421940172348,0.7210241921940908,0.0036560540928187004,"['ANKRD33B', 'MSMO1', 'TRIAP1', 'FCGR3A', 'PAIP2B', 'CYP26B1', 'STBD1', 'STK16', 'TMED2', 'ARFIP2', 'ARL16', 'SH2D5', 'STUM', 'CDV3', 'C14ORF119', 'MMGT1', 'MRPS18B', 'OOEP', 'PCP4', 'THAP5', 'PRKAR1A', 'SUB1', 'UFC1', 'NAA38', 'CTXN2', 'FKBP4', 'SLC25A4', 'SLU7', 'BEX4', 'SHC3', 'RAB5C', 'ELOF1', 'UQCRB', 'NDUFB4', 'MAK16', 'RPL36A', 'SLC5A3', 'PRTG', 'TGOLN2', 'CYTH2', 'BLOC1S6', 'LDHA', 'GNG10', 'GRPEL1', 'PDZD11', 'DPH3', 'CD59', 'SNX8', 'SERF2', 'CCT4', 'TMEM184A', 'SF3A1', 'ZNF581', 'HOMER1', 'CHKA', 'GADD45A', 'MGMT', 'TVP23A', 'RANBP6', 'MCAT', 'MYO1D', 'C1ORF216', 'EIF5', 'UQCRQ', 'RPL27A', 'NDUFAF4', 'TSR2', 'POLR3H', 'PMFBP1', 'COPS8', 'RNF141', 'FAM50B']",0.999991822384588,0,0,72
533,mmu-miR-615-5p,0.9949738849485306,0.7262394836707076,0.0036593671228841904,"['FEN1', 'TMEM97', 'RND2', 'CELSR2', 'ELFN1', 'CISD3', 'TOMM22', 'ICAM1', 'LSM10', 'MAP1LC3B', 'CFL2', 'ARL16', 'TMSB10', 'STUM', 'PHLDA3', 'ATP6V1G2', 'COMMD3', 'SHISA4', 'DDX54', 'SYP', 'DEXI', 'MED29', 'APRT', 'DUSP23', 'SELENOM', 'NEIL2', 'PPDPF', 'TET3', 'ERP29', 'ASPHD2', 'RHOV', 'ZNF831', 'CCNQ', 'ATP6V0D1', 'CTXN1', 'VAMP2', 'RBMS2', 'STK40', 'BEX2', 'SEMA7A', 'BEX1', 'SHC3', 'RPS19BP1', 'PEF1', 'SUPT4H1', 'NEDD8', 'COPS7A', 'TIMM10', 'TGOLN2', 'CYTH2', 'GNG3', 'HS1BP3', 'RIBC1', 'MEF2D', 'MAPK4', 'TMEM184A', 'UBL4A', 'SYT5', 'RPL41', 'LAMB3', 'RASL10B', 'MGMT', 'PRAF2', 'LSM3', 'SH3RF3', 'PCDHGA11', 'SYT11', 'FKBP1B', 'PTPN9', 'PYDC1', 'NUCB1', 'NDUFAF3', 'POLR3H', 'PMFBP1', 'LAMTOR4', 'SCN2B']",0.999991822384588,0,0,76
534,hsa-miR-2277-5p,0.9951083176078755,0.505939466261662,0.0024809681921066445,"['NRN1', 'TRAPPC2L', 'LDOC1', 'CELSR2', 'HIST2H2BE', 'SH3RF3', 'PCDHGA11', 'CDC42EP5', 'ZNF516', 'PSMG3', 'ASPHD2', 'ALDOA', 'SCN1B']",0.999991822384588,0,0,13
535,hsa-miR-4734,0.9952133484640859,0.6543151969981238,0.0031394986945553448,"['TRIR', 'JPT1', 'LRPAP1', 'ISCA2', 'NPB', 'GALNT17', 'OPRL1', 'MYL6B', 'PRELP', 'CELSR2', 'DDA1', 'CNN1', 'CYTH4', 'BLOC1S1', 'MCRIP1', 'DGCR6L', 'SNX8', 'STUM', 'SLC25A25', 'BORCS6', 'IER2', 'TMEM184A', 'UBL4A', 'MMGT1', 'PNMA5', 'LDOC1', 'MANBAL', 'HIGD2A', 'DPM2', 'NDUFS6', 'PSME3', 'FXYD1', 'TET3', 'APLNR', 'CCNYL1', 'FAM32A', 'POLR3H', 'CTXN1', 'PTMA', 'SNRPB']",0.999991822384588,0,0,40
536,mmu-miR-183,0.9953080188955821,0.7158610271903323,0.003366710875829756,"['JPT1', 'SERPINA3', 'ANKRD33B', 'STMN2', 'MSMO1', 'HDDC3', 'NARS', 'FUNDC2', 'SPRED2', 'RPS17', 'SPRED1', 'TMSB4X', 'MPC2', 'CFL2', 'NEFL', 'COA7', 'PAQR4', 'C14ORF119', 'MMGT1', 'SSR2', 'PIFO', 'EMP1', 'DDX54', 'BPGM', 'COQ10B', 'MED7', 'FAM210B', 'PRKAR1A', 'CDC42EP5', 'SUB1', 'VDAC2', 'STRAP', 'VDAC1', 'NAA38', 'FAM32A', 'CTXN2', 'PFN2', 'DCTN6', 'IDI1', 'SET', 'SHC3', 'CHRNA2', 'UQCRB', 'ENDOD1', 'FIGNL2', 'PRELP', 'ARPP19', 'AP2S1', 'BEND3', 'MAL2', 'FEM1C', 'SLC38A2', 'MAPK4', 'TMEM184A', 'PEX19', 'ALYREF', 'TMA7', 'KTI12', 'NPM3', 'MCAT', 'EIF1', 'PCDHGA11', 'FIBP', 'SPCS2', 'EIF6', 'SERBP1', 'POLR3H', 'ZNF576', 'TMEM35A', 'SNTB2']",0.999991822384588,0,0,70
537,mmu-miR-541,0.9954852430694304,0.6929057078779175,0.003135383932818807,"['FAM89B', 'LAMC3', 'HCCS', 'LSM10', 'SPRED2', 'CFL2', 'STK16', 'STUM', 'CDV3', 'EGFL7', 'TPI1', 'ATP6V1G2', 'C14ORF119', 'HIST2H2BE', 'SFRP2', 'BOLA3', 'SDHAF1', 'ZNF831', 'PPIB', 'CCNQ', 'RBMS2', 'NDUFB8', 'CHRNA2', 'UQCRB', 'SSNA1', 'NOTCH4', 'PRELP', 'UQCR10', 'CCNDBP1', 'SLC5A3', 'GABARAP', 'PRTG', 'CYTH2', 'MIEN1', 'TKFC', 'DDT', 'PDZD11', 'MAPK4', 'H3F3B', 'GADD45B', 'TPRG1', 'ST13', 'DHCR24', 'GTF2H5', 'MRPL30', 'TMEM155', 'PCDHGA11', 'RAB14', 'UQCRQ', 'SYT11', 'NDUFAF4', 'RANBP10', 'NABP2', 'CYCS', 'PTPN9', 'RNF141', 'SNTB2']",0.999991822384588,0,0,57
538,mmu-miR-1191,0.995658052441388,0.7120209784529152,0.003098288931244255,"['PIWIL1', 'TMEM167A', 'POP4', 'GALNT17', 'TMEM141', 'ELFN1', 'NARS', 'FCGR3A', 'UBASH3B', 'ADAMTS1', 'MPC2', 'STBD1', 'CHCHD7', 'AP1S2', 'SEPHS2', 'PHLDA3', 'DUSP3', 'MMGT1', 'BUD31', 'APLP2', 'EMP1', 'BPGM', 'PCDHA13', 'TMEM251', 'HIST2H2BE', 'GON7', 'FEZ1', 'SUB1', 'C18ORF54', 'UBE2V2', 'NHLRC1', 'SLC25A4', 'LUC7L2', 'CHMP5', 'ARF6', 'LRPAP1', 'SHC3', 'RPL12', 'MRPL17', 'ABRACL', 'RNF7', 'SLC5A3', 'BLOC1S6', 'TMEM203', 'PNMA1', 'GRPEL2', 'RIBC1', 'ATP6V1D', 'MEF2D', 'SDF2L1', 'BRF2', 'CYP51A1', 'DSTN', 'RPL23A', 'PA2G4', 'RANBP6', 'NAP1L5', 'PNRC2', 'MYO1E', 'PINK1', 'EIF5', 'NECAP1', 'RAB14', 'NDUFAF4', 'SERBP1', 'PPT1', 'CYCS', 'RAN', 'SNTB2']",0.999991822384588,0,0,69
539,hsa-miR-3152-3p,0.9959889392203385,0.7081121208242672,0.0028459923028370054,"['SCOC', 'ANKRD33B', 'TMEM167A', 'YWHAB', 'CISD2', 'MRPS10', 'TRIAP1', 'RND2', 'C10ORF25', 'ING1', 'MRPL35', 'HDDC3', 'CNDP2', 'HINT1', 'UROD', 'ARFIP2', 'ELOB', 'ENPP6', 'SEPHS2', 'NEFH', 'COA7', 'TMEM14C', 'SKP1', 'ATP6V1G1', 'HMGCS1', 'HSBP1', 'MMGT1', 'NCBP2', 'RPL22', 'PCDHA13', 'MED29', 'ACLY', 'NIF3L1', 'PSME4', 'ZNF516', 'C18ORF54', 'FDX2', 'CTXN2', 'EIF1B', 'RPL28', 'RBMS2', 'ANAPC13', 'RPL10', 'NAXE', 'DIABLO', 'RPL36A', 'ENDOD1', 'ARL2', 'PHB', 'AARD', 'ARPP19', 'PRTG', 'SNX3', 'CYTH4', 'EIF4H', 'ATP6V1D', 'POLR2K', 'HNRNPA0', 'GPKOW', 'GTF2H5', 'HOPX', 'PNRC2', 'TMEM155', 'PINK1', 'RAB14', 'RANBP10', 'RNF141', 'ITM2C']",0.999991822384588,0,0,68
540,mmu-miR-669j,0.9961032277682302,0.6938763997405015,0.002709160211806469,"['ANKRD33B', 'TMEM167A', 'RPL34', 'RGS4', 'SPRED2', 'SPRED1', 'CYP26B1', 'UBASH3B', 'TMSB4X', 'MPC2', 'CFL2', 'NUDT16', 'STUM', 'CAP1', 'CDV3', 'MMGT1', 'SHISA4', 'PCDHA13', 'MRPL43', 'FAM210B', 'UBE2V2', 'NAA38', 'RBMS2', 'PFN2', 'ARF6', 'BEX4', 'IDI1', 'AHCY', 'UQCRB', 'FBXO48', 'FIGNL2', 'DTX3', 'ARPP19', 'SLC5A3', 'TGOLN2', 'BLOC1S6', 'TDG', 'BEND3', 'TAF9B', 'RIBC1', 'MOAP1', 'PPIL1', 'CNTN5', 'HOMER1', 'UTP3', 'CWC15', 'MZT1', 'C1ORF216', 'PCDHGA11', 'SPCS2', 'CLCN4', 'UQCRQ', 'IMPDH2', 'SERBP1', 'PIN1', 'KRAS', 'FAM98A', 'CALM2', 'ZNF576', 'SNTB2']",0.999991822384588,0,0,60
541,mmu-miR-434-3p,0.9961032277682302,0.6938763997405015,0.002709160211806469,"['ANKRD33B', 'TUSC1', 'STMN2', 'BRK1', 'RND2', 'TMEM47', 'TRMT112', 'MAP1LC3B', 'CYP26B1', 'SUMO1', 'TMSB4X', 'PIM2', 'NUDT15', 'SEC62', 'ENPP6', 'COA7', 'HABP2', 'PLEKHJ1', 'CDV3', 'ATP6V1G2', 'NCBP2', 'SRP9', 'GON7', 'SIDT1', 'NAA38', 'C3ORF22', 'SLU7', 'RBMS2', 'GTF2A2', 'SHC3', 'UQCRB', 'NDUFB5', 'SUPT4H1', 'PRELP', 'SLC5A3', 'PRTG', 'BLOC1S6', 'CCNB1', 'SNN', 'ATG101', 'SARAF', 'SLC17A6', 'POLR2G', 'RPL15', 'SLC38A2', 'SERF2', 'POLR2L', 'DNAJC19', 'TIMM8B', 'UQCC3', 'C6ORF120', 'RPS25', 'DBNDD1', 'CLCN4', 'SERBP1', 'TOMM7', 'PTPN9', 'CENPBD1', 'TOMM5', 'SNTB2']",0.999991822384588,0,0,60
542,mmu-miR-669i,0.9961032277682302,0.6938763997405015,0.002709160211806469,"['ANKRD33B', 'TMEM167A', 'RPL34', 'RGS4', 'SPRED2', 'SPRED1', 'CYP26B1', 'UBASH3B', 'TMSB4X', 'MPC2', 'CFL2', 'NUDT16', 'STUM', 'CAP1', 'CDV3', 'MMGT1', 'SHISA4', 'PCDHA13', 'MRPL43', 'FAM210B', 'UBE2V2', 'NAA38', 'RBMS2', 'PFN2', 'ARF6', 'BEX4', 'IDI1', 'AHCY', 'UQCRB', 'FBXO48', 'FIGNL2', 'DTX3', 'ARPP19', 'SLC5A3', 'TGOLN2', 'BLOC1S6', 'TDG', 'BEND3', 'TAF9B', 'RIBC1', 'MOAP1', 'PPIL1', 'CNTN5', 'HOMER1', 'UTP3', 'CWC15', 'MZT1', 'C1ORF216', 'PCDHGA11', 'SPCS2', 'CLCN4', 'UQCRQ', 'IMPDH2', 'SERBP1', 'PIN1', 'KRAS', 'FAM98A', 'CALM2', 'ZNF576', 'SNTB2']",0.999991822384588,0,0,60
543,hsa-miR-4655-3p,0.9962145589151981,0.5808544790136949,0.002202962637403177,"['TMEM184A', 'IL15RA', 'ANKRD33B', 'PPP1R11', 'NDUFA11', 'POP4', 'GALNT17', 'EMC10', 'PRELP', 'SEZ6L2', 'ELFN1', 'BCAN', 'C6ORF47', 'RPL36AL', 'PDZD11', 'NDUFAF4', 'THEM5', 'SAP18', 'MAL2', 'SNX8', 'SLC25A25', 'RBMS2', 'MSRB1', 'LY6E']",0.999991822384588,0,0,24
544,hsa-miR-3684,0.9962188983313737,0.6399398868458275,0.0024242638617670525,"['LRPAP1', 'ANAPC15', 'RPL10', 'WDR64', 'FOXO4', 'TXNDC17', 'TGOLN2', 'TCEAL8', 'SNAPC5', 'CYTH2', 'TSPAN6', 'GRPEL2', 'HS1BP3', 'ENPP6', 'SLC38A2', 'BORCS7', 'TRMT1L', 'POLR2L', 'COA4', 'OPN4', 'PEX19', 'CCDC115', 'APLP2', 'OMG', 'COPZ1', 'GPN3', 'EIF5', 'RAB14', 'PRKAR1A', 'SYT11', 'DNAJC30', 'RPL27A', 'TET3', 'SRSF3', 'CTXN2', 'RNF141', 'OTUB1', 'SNTB2']",0.999991822384588,0,0,38
545,mmu-miR-21,0.9962753161634015,0.6808109958912151,0.0025405400089442633,"['HDDC2', 'SPARC', 'CISD2', 'ING1', 'RGS4', 'TMEM47', 'RPS14', 'PAIP2B', 'MAP1LC3A', 'MPC2', 'CFL2', 'ARFIP2', 'MRPL9', 'HMGN2', 'BORCS6', 'PSENEN', 'GABARAPL1', 'RFC3', 'H2AFZ', 'VBP1', 'MMGT1', 'SMIM19', 'MRPL49', 'HAX1', 'PRKAR1A', 'TET3', 'C18ORF54', 'UBE2V2', 'SRSF3', 'STK40', 'TM2D2', 'NDUFB5', 'TPRG1L', 'SELENOH', 'PRTG', 'SNN', 'GRPEL1', 'PCBD1', 'DNAJC19', 'UBL4A', 'NIFK', 'PDE6G', 'RPA2', 'KTI12', 'MZT1', 'SOD1', 'PNRC2', 'DNAJA1', 'SPCS1', 'CLCN4', 'CYCS', 'FAM98A', 'PFKM', 'SNTB2']",0.999991822384588,0,0,54
546,mmu-miR-590-5p,0.9962753161634015,0.6808109958912151,0.0025405400089442633,"['HDDC2', 'SPARC', 'CISD2', 'ING1', 'RGS4', 'TMEM47', 'RPS14', 'PAIP2B', 'MAP1LC3A', 'MPC2', 'CFL2', 'ARFIP2', 'MRPL9', 'HMGN2', 'BORCS6', 'PSENEN', 'GABARAPL1', 'RFC3', 'H2AFZ', 'VBP1', 'MMGT1', 'SMIM19', 'MRPL49', 'HAX1', 'PRKAR1A', 'TET3', 'C18ORF54', 'UBE2V2', 'SRSF3', 'STK40', 'TM2D2', 'NDUFB5', 'TPRG1L', 'SELENOH', 'PRTG', 'SNN', 'GRPEL1', 'PCBD1', 'DNAJC19', 'UBL4A', 'NIFK', 'PDE6G', 'RPA2', 'KTI12', 'MZT1', 'SOD1', 'PNRC2', 'DNAJA1', 'SPCS1', 'CLCN4', 'CYCS', 'FAM98A', 'PFKM', 'SNTB2']",0.999991822384588,0,0,54
547,hsa-miR-1234,0.9963515232087697,0.6758897508005712,0.002470477554703967,"['ISCA1', 'NDUFA11', 'MRPS10', 'PARK7', 'RND2', 'TMEM141', 'HDDC3', 'PTMS', 'CNDP2', 'LAPTM4B', 'ANXA6', 'ARFIP2', 'ARL16', 'BORCS8', 'BORCS7', 'POLE', 'ENDOG', 'PAQR4', 'DDX54', 'MED29', 'NT5C3B', 'CCNQ', 'CHRNA2', 'UQCRB', 'TM2D2', 'PRELP', 'DTX3', 'AARD', 'PRTG', 'TGOLN2', 'TKFC', 'POLR2E', 'CD59', 'PCBD1', 'DCAF11', 'EMC7', 'TMEM184A', 'UBL4A', 'F8A1', 'MGMT', 'PDAP1', 'HTR5A', 'GTF2H5', 'MRPL30', 'SH3RF3', 'C1ORF216', 'CDKN2AIPNL', 'SYT11', 'RANBP10', 'POLR3H', 'CENPBD1', 'RNF141']",0.999991822384588,0,0,52
548,mmu-miR-219-5p,0.9964001944270106,0.6445497630331753,0.0023244401099192066,"['HDDC2', 'YWHAB', 'MAK16', 'DBI', 'LSM10', 'NARS', 'FUNDC2', 'PCMT1', 'TCEAL7', 'SPRED2', 'PAIP2B', 'UBASH3B', 'PNMA1', 'CFL2', 'CHCHD7', 'ENPP6', 'MEF2D', 'YWHAH', 'CAP1', 'SYT5', 'KRT222', 'GABBR1', 'EYA2', 'PDE6G', 'APLP2', 'TMEM251', 'PNRC1', 'MRPL30', 'FAM210B', 'NECAP1', 'UQCRQ', 'APEX1', 'SUB1', 'PTPN9', 'CYCS', 'NAA38', 'RPS20', 'CENPBD1', 'KCTD17', 'BEX5']",0.999991822384588,0,0,40
549,hsa-miR-154,0.9964605394026997,0.6872014124489372,0.0024366370605215684,"['JPT1', 'PIWIL1', 'CUEDC2', 'PID1', 'TMEM167A', 'TUSC2', 'CLTC', 'TUSC1', 'CISD2', 'MRPL35', 'CISD3', 'TMEM47', 'FUNDC2', 'SALL2', 'UBASH3B', 'MPC2', 'AP1S1', 'BORCS8', 'NEFH', 'CDV3', 'JAGN1', 'MMGT1', 'APLP2', 'DUSP28', 'HIST2H2BE', 'MED7', 'MRPL53', 'TET3', 'SRSF3', 'SNRPE', 'ZNF831', 'SLC25A4', 'ISCU', 'SHC3', 'OPRL1', 'WDR64', 'NOLC1', 'SLC5A3', 'BLOC1S6', 'PDZD11', 'POLR2E', 'MAL2', 'RIBC1', 'SLC38A2', 'SLC25A25', 'HNRNPA0', 'BTF3', 'GPKOW', 'TPRG1', 'ST13', 'RANBP6', 'NR2F6', 'PNRC2', 'PCDHGA11', 'SPCS2', 'RPL27A', 'POLE3', 'KRAS']",0.999991822384588,0,0,58
550,mmu-miR-1949,0.9964839059816718,0.6406715407527755,0.002256630964446617,"['HDDC2', 'CHRNA2', 'OPRL1', 'CISD2', 'HCCS', 'SLC5A3', 'ACTG1', 'TGOLN2', 'FUNDC2', 'COMMD8', 'EXOSC5', 'BLOC1S6', 'TCEAL5', 'ZMAT2', 'CFL2', 'TIMM17A', 'SAP18', 'TRMT1L', 'DNAJC19', 'ATP6V1G1', 'RFC3', 'SPRYD3', 'NDUFA4', 'SSR2', 'PIFO', 'DSTN', 'ARPC5', 'PNRC1', 'MED7', 'MRPL30', 'ARMCX3', 'DBNDD2', 'SERBP1', 'POLE3', 'ZNF516', 'CYCS', 'CHMP3', 'ARF6', 'BEX5']",0.999991822384588,0,0,39
