Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2681,Negative Regulation Of Cell Migration (GO:0030336),0.8992040605277632,0.6271576524741082,0.06663254298858116,"['SFRP2', 'DUSP3', 'ARHGDIB', 'DYNLL1', 'ING1', 'PFN2']",0.988084730441921,0,0,6
2682,Cell-Matrix Adhesion (GO:0007160),0.9005171769451814,0.5450920117974494,0.057118033161416,"['TIMM10B', 'CD63', 'DYNLL1']",0.9887900124042133,0,0,3
2683,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.9005171769451814,0.5450920117974494,0.057118033161416,"['PRKAR1A', 'GADD45A', 'GSTP1']",0.9887900124042133,0,0,3
2684,Embryonic Organ Development (GO:0048568),0.9035812772349784,0.4933528616493916,0.05002065925921949,"['PPIL1', 'RPL10']",0.9906775000871776,0,0,2
2685,Sprouting Angiogenesis (GO:0002040),0.9035812772349784,0.4933528616493916,0.05002065925921949,"['NAXE', 'VEGFB']",0.9906775000871776,0,0,2
2686,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.9035812772349784,0.4933528616493916,0.05002065925921949,"['DNAJA1', 'GSTP1']",0.9906775000871776,0,0,2
2687,Positive Regulation Of Transport (GO:0051050),0.9035812772349784,0.4933528616493916,0.05002065925921949,"['CHP1', 'CHCHD10']",0.9906775000871776,0,0,2
2688,Regulation Of Cell Migration (GO:0030334),0.9044547093475783,0.7314545091779728,0.0734548912737865,"['BEX4', 'SEMA7A', 'XBP1', 'DUSP3', 'FAM89B', 'APLP2', 'SEMA3F', 'DYNLL1', 'ELP5', 'ING1', 'ACTG1', 'MIEN1', 'SFRP2', 'TMSB4X', 'RACK1', 'TMSB10', 'HRAS']",0.9912662104679931,0,0,17
2689,Regulation Of Cytokine Production (GO:0001817),0.9060895752534069,0.6351835646122432,0.06263996675856721,"['PPP1R11', 'SYT11', 'HLA-B', 'S100A13', 'GAPDH', 'HLA-DRB1', 'SOD1']",0.9926886904784444,0,0,7
2690,Synapse Organization (GO:0050808),0.9070238582546052,0.5947935123347418,0.05804383174262147,"['DCTN1', 'CHCHD10', 'PIN1', 'SNCG', 'ELFN1']",0.9933428574044859,0,0,5
2691,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9111139241228611,0.7570353571796722,0.07047040436912576,"['MESP1', 'SF3B5', 'INO80B', 'NPM1', 'FOXF2', 'CITED1', 'WBP2', 'NOTCH4', 'TAF10', 'NME2', 'HMGA1', 'EDF1', 'ING1', 'MT3', 'MLLT11', 'TFPT', 'PSMC5', 'NIF3L1', 'PITHD1', 'DDIT3', 'ZNF516', 'PIM2', 'HLA-DRB1', 'YWHAH']",0.9950389721382865,0,0,24
2692,Regulation Of Cell Population Proliferation (GO:0042127),0.9112437071749824,0.7939020681265206,0.07378914943500323,"['BEX4', 'COX17', 'FOXO4', 'ING1', 'TSPAN31', 'RPS4X', 'RPS15A', 'ATG101', 'ADAMTS1', 'FTH1', 'S100A13', 'ROMO1', 'PIM2', 'IGFBP6', 'RPL17', 'HRAS', 'CDKN2D', 'RPS9', 'XBP1', 'NPM1', 'CLEC11A', 'RPS6', 'DHPS', 'HMGA1', 'LDOC1', 'DYNLL1', 'EPOR', 'NME1', 'FABP3', 'SFRP2', 'FABP6', 'NUPR2', 'KRAS', 'FAM98A', 'COPS8', 'SLC25A5', 'COPS9']",0.9950389721382865,0,0,37
2693,Regulation Of Type II Interferon Production (GO:0032649),0.9167264858075606,0.5177190213101815,0.04501366112341603,"['MYDGF', 'DDIT3', 'HLA-DRB1']",0.9950389721382865,0,0,3
2694,Response To Tumor Necrosis Factor (GO:0034612),0.9167264858075606,0.5177190213101815,0.04501366112341603,"['PID1', 'RPS3', 'CHI3L1']",0.9950389721382865,0,0,3
2695,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.9167264858075606,0.5177190213101815,0.04501366112341603,"['MYDGF', 'HAX1', 'FSHR']",0.9950389721382865,0,0,3
2696,Calcium Ion Transport (GO:0006816),0.9171749311104449,0.5520379146919431,0.04772757530556029,"['TRPM1', 'NMUR2', 'SELENOK', 'TPT1']",0.9950389721382865,0,0,4
2697,Sensory Perception Of Light Stimulus (GO:0050953),0.919927573213655,0.5748353096179183,0.04797594854856312,"['TRPM1', 'DNAJC19', 'PRR4', 'ROM1', 'CRYBB3']",0.9950389721382865,0,0,5
2698,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9207233971181717,0.7132832421700115,0.05891406926630709,"['LRPAP1', 'MESP1', 'XBP1', 'BAD', 'APLP2', 'NME2', 'ING1', 'SOD1', 'FABP5', 'RPS19', 'APEX1', 'CFL1', 'ZNF516', 'S100A13', 'CRH', 'PPIB', 'GAPDH']",0.9950389721382865,0,0,17
2699,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.9212674191368513,0.38385430347605287,0.031477944328410536,['CELSR2'],0.9950389721382865,0,0,1
2700,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.9212674191368513,0.38385430347605287,0.031477944328410536,['IKBKG'],0.9950389721382865,0,0,1
2701,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.9212674191368513,0.38385430347605287,0.031477944328410536,['ICAM1'],0.9950389721382865,0,0,1
2702,Regulation Of Interleukin-12 Production (GO:0032655),0.9212674191368513,0.38385430347605287,0.031477944328410536,['HLA-B'],0.9950389721382865,0,0,1
2703,Regulation Of Interleukin-17 Production (GO:0032660),0.9212674191368513,0.38385430347605287,0.031477944328410536,['DDIT3'],0.9950389721382865,0,0,1
2704,Activation Of GTPase Activity (GO:0090630),0.9212674191368513,0.38385430347605287,0.031477944328410536,['TBC1D10C'],0.9950389721382865,0,0,1
2705,Regulation Of Metal Ion Transport (GO:0010959),0.9212674191368513,0.38385430347605287,0.031477944328410536,['YWHAH'],0.9950389721382865,0,0,1
2706,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.9212674191368513,0.38385430347605287,0.031477944328410536,['TRPM1'],0.9950389721382865,0,0,1
2707,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.9212674191368513,0.38385430347605287,0.031477944328410536,['ING1'],0.9950389721382865,0,0,1
2708,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.9212674191368513,0.38385430347605287,0.031477944328410536,['CDC37'],0.9950389721382865,0,0,1
2709,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.9212674191368513,0.38385430347605287,0.031477944328410536,['VEGFB'],0.9950389721382865,0,0,1
2710,Respiratory Tube Development (GO:0030323),0.9212674191368513,0.38385430347605287,0.031477944328410536,['CHI3L1'],0.9950389721382865,0,0,1
2711,Response To cAMP (GO:0051591),0.9212674191368513,0.38385430347605287,0.031477944328410536,['CITED1'],0.9950389721382865,0,0,1
2712,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.9212674191368513,0.38385430347605287,0.031477944328410536,['TAS2R13'],0.9950389721382865,0,0,1
2713,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.9212674191368513,0.38385430347605287,0.031477944328410536,['TAS2R13'],0.9950389721382865,0,0,1
2714,Lung Development (GO:0030324),0.9212674191368513,0.38385430347605287,0.031477944328410536,['CHI3L1'],0.9950389721382865,0,0,1
2715,Monoatomic Cation Transport (GO:0006812),0.9212674191368513,0.38385430347605287,0.031477944328410536,['TRPM1'],0.9950389721382865,0,0,1
2716,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.9212674191368513,0.38385430347605287,0.031477944328410536,['DND1'],0.9950389721382865,0,0,1
2717,Neutrophil Migration (GO:1990266),0.9212674191368513,0.38385430347605287,0.031477944328410536,['PPIB'],0.9950389721382865,0,0,1
2718,Positive Regulation Of RNA Splicing (GO:0033120),0.9212674191368513,0.38385430347605287,0.031477944328410536,['SLC38A2'],0.9950389721382865,0,0,1
2719,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.9212674191368513,0.38385430347605287,0.031477944328410536,['BRK1'],0.9950389721382865,0,0,1
2720,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.9212674191368513,0.38385430347605287,0.031477944328410536,['HLA-DRB1'],0.9950389721382865,0,0,1
2721,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.9212674191368513,0.38385430347605287,0.031477944328410536,['BCAN'],0.9950389721382865,0,0,1
2722,Positive Regulation Of Ossification (GO:0045778),0.9212674191368513,0.38385430347605287,0.031477944328410536,['ATRAID'],0.9950389721382865,0,0,1
2723,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.9212674191368513,0.38385430347605287,0.031477944328410536,['OCIAD2'],0.9950389721382865,0,0,1
2724,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.9212674191368513,0.38385430347605287,0.031477944328410536,['MEF2D'],0.9950389721382865,0,0,1
2725,Proteoglycan Biosynthetic Process (GO:0030166),0.9212674191368513,0.38385430347605287,0.031477944328410536,['CHST8'],0.9950389721382865,0,0,1
2726,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.9212674191368513,0.38385430347605287,0.031477944328410536,['PFN2'],0.9950389721382865,0,0,1
2727,Monoatomic Cation Homeostasis (GO:0055080),0.9214074392373544,0.46035751840168243,0.037681622165764185,"['ZNHIT1', 'MT3']",0.9950389721382865,0,0,2
2728,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.9214074392373544,0.46035751840168243,0.037681622165764185,"['S100A13', 'PYDC1']",0.9950389721382865,0,0,2
2729,Cilium Organization (GO:0044782),0.9237413721321382,0.5910488245931284,0.04688385268492721,"['DUSP23', 'CCDC96', 'ATP6V0D1', 'ATP6V1D', 'RILP', 'CCDC28B']",0.9964635965951224,0,0,6
2730,Defense Response To Bacterium (GO:0042742),0.9237413721321382,0.5910488245931284,0.04688385268492721,"['RPL30', 'RPS19', 'PPP1R11', 'ROMO1', 'FAU', 'RPL39']",0.9964635965951224,0,0,6
2731,Protein Homooligomerization (GO:0051260),0.9237413721321382,0.5910488245931284,0.04688385268492721,"['APLP2', 'CHMP2A', 'BEND3', 'ALDOA', 'SAMD1', 'HSD17B10']",0.9964635965951224,0,0,6
2732,Positive Regulation Of Cellular Process (GO:0048522),0.9249066649105754,0.7602708970234544,0.059348608398866236,"['COX17', 'MTLN', 'DNPH1', 'TSPAN31', 'RPS4X', 'RPS15A', 'EXOSC4', 'S100A13', 'ROMO1', 'TAF9B', 'RPL17', 'HRAS', 'RPS9', 'XBP1', 'NPM1', 'CLEC11A', 'RPS6', 'DHPS', 'RAD23A', 'PA2G4', 'HBA1', 'EPOR', 'SFRP2', 'FKBP1B', 'KRAS', 'FAM98A', 'PHPT1', 'SLC25A5', 'COPS9']",0.9968149836419568,0,0,29
2733,Positive Regulation Of Cell Motility (GO:2000147),0.9283823521100962,0.6327339817766916,0.04701948322344129,"['XBP1', 'SEMA7A', 'MIEN1', 'FAM89B', 'RACK1', 'SEMA3F', 'ELP5', 'PHPT1', 'HRAS']",0.9968149836419568,0,0,9
2734,Regulation Of Interleukin-6 Production (GO:0032675),0.9296933017525588,0.5306841657552558,0.038687157098468324,"['XBP1', 'SELENOS', 'SYT11', 'HLA-B']",0.9968149836419568,0,0,4
2735,Sodium Ion Transmembrane Transport (GO:0035725),0.9304913869603793,0.49295298229789153,0.035513545163546975,"['ATP1A3', 'SCN1B', 'SCN2B']",0.9968149836419568,0,0,3
2736,Negative Regulation Of Defense Response (GO:0031348),0.9304913869603793,0.49295298229789153,0.035513545163546975,"['FNDC4', 'SELENOS', 'BANF1']",0.9968149836419568,0,0,3
2737,Positive Regulation Of Cell Projection Organization (GO:0031346),0.9304913869603793,0.49295298229789153,0.035513545163546975,"['SNX3', 'STMN2', 'SCN1B']",0.9968149836419568,0,0,3
2738,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9357622372777832,0.6878787878787879,0.045670924345542936,"['ACTR6', 'TAF10', 'SUPT4H1', 'HMGA1', 'EDF1', 'FOXO4', 'GLRX2', 'CELSR2', 'RPL6', 'HINT1', 'ZNHIT1', 'THAP7', 'ZNHIT3', 'DDIT3', 'ZNF516', 'PFDN5']",0.9968149836419568,0,0,16
2739,Regulation Of Neuron Differentiation (GO:0045664),0.9360940397641467,0.4314865930599369,0.02849508883979268,"['PCP4', 'YWHAH']",0.9968149836419568,0,0,2
2740,Response To Interleukin-1 (GO:0070555),0.9360940397641467,0.4314865930599369,0.02849508883979268,"['CITED1', 'CHI3L1']",0.9968149836419568,0,0,2
2741,Striated Muscle Contraction (GO:0006941),0.9360940397641467,0.4314865930599369,0.02849508883979268,"['SCN1B', 'SCN2B']",0.9968149836419568,0,0,2
2742,Actin Filament Organization (GO:0007015),0.9371841088958394,0.5883011799239133,0.03816634992311781,"['MYO1D', 'CNN1', 'MYO1E', 'DSTN', 'RAC3', 'ALDOA', 'OOEP']",0.9968149836419568,0,0,7
2743,Regulation Of Erythrocyte Differentiation (GO:0045646),0.9389550507829022,0.3453900709219858,0.021755315863921064,['FAM210B'],0.9968149836419568,0,0,1
2744,Regulation Of Interleukin-10 Production (GO:0032653),0.9389550507829022,0.3453900709219858,0.021755315863921064,['HLA-DRB1'],0.9968149836419568,0,0,1
2745,Regulation Of Lamellipodium Assembly (GO:0010591),0.9389550507829022,0.3453900709219858,0.021755315863921064,['BRK1'],0.9968149836419568,0,0,1
2746,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.9389550507829022,0.3453900709219858,0.021755315863921064,['EIF6'],0.9968149836419568,0,0,1
2747,Amino Acid Catabolic Process (GO:0009063),0.9389550507829022,0.3453900709219858,0.021755315863921064,['ETFB'],0.9968149836419568,0,0,1
2748,Arachidonic Acid Metabolic Process (GO:0019369),0.9389550507829022,0.3453900709219858,0.021755315863921064,['GPX4'],0.9968149836419568,0,0,1
2749,Regulation Of Potassium Ion Transport (GO:0043266),0.9389550507829022,0.3453900709219858,0.021755315863921064,['CD63'],0.9968149836419568,0,0,1
2750,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.9389550507829022,0.3453900709219858,0.021755315863921064,['TMEM35A'],0.9968149836419568,0,0,1
2751,Cartilage Development (GO:0051216),0.9389550507829022,0.3453900709219858,0.021755315863921064,['CHI3L1'],0.9968149836419568,0,0,1
2752,Cytoplasmic Microtubule Organization (GO:0031122),0.9389550507829022,0.3453900709219858,0.021755315863921064,['CHP1'],0.9968149836419568,0,0,1
2753,Sensory Perception Of Bitter Taste (GO:0050913),0.9389550507829022,0.3453900709219858,0.021755315863921064,['TAS2R13'],0.9968149836419568,0,0,1
2754,Stress-Activated MAPK Cascade (GO:0051403),0.9389550507829022,0.3453900709219858,0.021755315863921064,['MAP4K1'],0.9968149836419568,0,0,1
2755,Glial Cell Differentiation (GO:0010001),0.9389550507829022,0.3453900709219858,0.021755315863921064,['BCAN'],0.9968149836419568,0,0,1
2756,Glycerophospholipid Metabolic Process (GO:0006650),0.9389550507829022,0.3453900709219858,0.021755315863921064,['ENPP6'],0.9968149836419568,0,0,1
2757,Inorganic Anion Transmembrane Transport (GO:0098661),0.9389550507829022,0.3453900709219858,0.021755315863921064,['SLC25A3'],0.9968149836419568,0,0,1
2758,Lipid Translocation (GO:0034204),0.9389550507829022,0.3453900709219858,0.021755315863921064,['TRIAP1'],0.9968149836419568,0,0,1
2759,Liver Development (GO:0001889),0.9389550507829022,0.3453900709219858,0.021755315863921064,['XBP1'],0.9968149836419568,0,0,1
2760,Lysosome Organization (GO:0007040),0.9389550507829022,0.3453900709219858,0.021755315863921064,['LAMTOR1'],0.9968149836419568,0,0,1
2761,Macrophage Activation (GO:0042116),0.9389550507829022,0.3453900709219858,0.021755315863921064,['FCGR3A'],0.9968149836419568,0,0,1
2762,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.9389550507829022,0.3453900709219858,0.021755315863921064,['NOTCH4'],0.9968149836419568,0,0,1
2763,Negative Regulation Of Developmental Growth (GO:0048640),0.9389550507829022,0.3453900709219858,0.021755315863921064,['MT3'],0.9968149836419568,0,0,1
2764,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.9389550507829022,0.3453900709219858,0.021755315863921064,['HLA-DRB1'],0.9968149836419568,0,0,1
2765,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.9389550507829022,0.3453900709219858,0.021755315863921064,['RPS3'],0.9968149836419568,0,0,1
2766,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.9389550507829022,0.3453900709219858,0.021755315863921064,['APLNR'],0.9968149836419568,0,0,1
2767,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.9389550507829022,0.3453900709219858,0.021755315863921064,['RRAS'],0.9968149836419568,0,0,1
2768,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.9389550507829022,0.3453900709219858,0.021755315863921064,['OPRL1'],0.9968149836419568,0,0,1
2769,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.9389550507829022,0.3453900709219858,0.021755315863921064,['S100A6'],0.9968149836419568,0,0,1
2770,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.9389550507829022,0.3453900709219858,0.021755315863921064,['HRAS'],0.9968149836419568,0,0,1
2771,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.9389550507829022,0.3453900709219858,0.021755315863921064,['SCN1B'],0.9968149836419568,0,0,1
2772,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.9389550507829022,0.3453900709219858,0.021755315863921064,['OCIAD2'],0.9968149836419568,0,0,1
2773,Protein K63-linked Deubiquitination (GO:0070536),0.9389550507829022,0.3453900709219858,0.021755315863921064,['MPND'],0.9968149836419568,0,0,1
2774,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.9389550507829022,0.3453900709219858,0.021755315863921064,['FAM89B'],0.9968149836419568,0,0,1
2775,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.9389550507829022,0.3453900709219858,0.021755315863921064,['SCN1B'],0.9968149836419568,0,0,1
2776,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.9404765205871678,0.5109121759990638,0.0313539625996559,"['SPARC', 'RRAS', 'EMC10', 'ARF6']",0.9980705438219727,0,0,4
2777,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.9421337022173223,0.4704384013776279,0.028041929894599672,"['CITED1', 'APLP2', 'STUB1']",0.998424023763613,0,0,3
2778,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9421337022173223,0.4704384013776279,0.028041929894599672,"['PID1', 'SPARC', 'CFL1']",0.998424023763613,0,0,3
2779,Skeletal System Development (GO:0001501),0.9428712983335736,0.5588436537803626,0.03287424995163888,"['PRDX1', 'CHI3L1', 'RPL13', 'PRELP', 'PPIB', 'DLL3']",0.998424023763613,0,0,6
2780,Positive Regulation Of Developmental Process (GO:0051094),0.9453137994730068,0.574162048033782,0.032289922582287585,"['FIS1', 'XBP1', 'PINK1', 'CFL1', 'PA2G4', 'KRT10', 'ING1']",0.998424023763613,0,0,7
2781,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.9480781238229067,0.586168526823347,0.031253550997320925,"['SEMA7A', 'DDT', 'FSHR', 'CHI3L1', 'MT3', 'HRAS', 'HLA-DRB1', 'ICAM1']",0.998424023763613,0,0,8
2782,Regulation Of Neurotransmitter Secretion (GO:0046928),0.9481515326276451,0.40601224717016143,0.021616475703439733,"['SYT11', 'SLC38A2']",0.998424023763613,0,0,2
2783,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.9481515326276451,0.40601224717016143,0.021616475703439733,"['CITED1', 'APLP2']",0.998424023763613,0,0,2
2784,Sensory Perception (GO:0007600),0.9481515326276451,0.40601224717016143,0.021616475703439733,"['OPRL1', 'PTGES']",0.998424023763613,0,0,2
2785,Glycerophospholipid Biosynthetic Process (GO:0046474),0.9481515326276451,0.40601224717016143,0.021616475703439733,"['CHKA', 'CDIPT']",0.998424023763613,0,0,2
2786,Vascular Transport (GO:0010232),0.9481515326276451,0.40601224717016143,0.021616475703439733,"['SLC5A3', 'SLC38A2']",0.998424023763613,0,0,2
2787,Positive Regulation Of Immune Response (GO:0050778),0.9481515326276451,0.40601224717016143,0.021616475703439733,"['XBP1', 'HLA-DRB1']",0.998424023763613,0,0,2
2788,Protein Deubiquitination (GO:0016579),0.9481515326276451,0.40601224717016143,0.021616475703439733,"['JOSD2', 'OTUB1']",0.998424023763613,0,0,2
2789,Regulation Of Calcium Ion Transport (GO:0051924),0.9481515326276451,0.40601224717016143,0.021616475703439733,"['HOMER1', 'SARAF']",0.998424023763613,0,0,2
2790,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.9496314103511763,0.5222182297281112,0.02698894769141997,"['NPM1', 'TRIM68', 'RPS3', 'IKBKG', 'LAMTOR5']",0.998424023763613,0,0,5
2791,Cellular Response To Salt (GO:1902075),0.9497314435229447,0.49255247122545703,0.025403898757236164,"['SYT5', 'SYT11', 'HNRNPA1', 'HSP90B1']",0.998424023763613,0,0,4
2792,Negative Regulation Of Response To External Stimulus (GO:0032102),0.9497314435229447,0.49255247122545703,0.025403898757236164,"['FNDC4', 'DUSP3', 'SELENOS', 'BANF1']",0.998424023763613,0,0,4
2793,Regulation Of MAP Kinase Activity (GO:0043405),0.9497314435229447,0.49255247122545703,0.025403898757236164,"['DIRAS1', 'GSTP1', 'ERP29', 'HRAS']",0.998424023763613,0,0,4
2794,Positive Regulation Of Cell Adhesion (GO:0045785),0.9519445570632824,0.4498816101026046,0.022155987396519573,"['SFRP2', 'RAC3', 'ARL2']",0.998424023763613,0,0,3
2795,Blood Circulation (GO:0008015),0.9526713953834067,0.31391933519593096,0.015220456037083087,['SOD1'],0.998424023763613,0,0,1
2796,Regulation Of Protein Localization To Membrane (GO:1905475),0.9526713953834067,0.31391933519593096,0.015220456037083087,['SLC5A3'],0.998424023763613,0,0,1
2797,Cardiac Muscle Tissue Development (GO:0048738),0.9526713953834067,0.31391933519593096,0.015220456037083087,['MESP1'],0.998424023763613,0,0,1
2798,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.9526713953834067,0.31391933519593096,0.015220456037083087,['RACK1'],0.998424023763613,0,0,1
2799,Regulation Of Wound Healing (GO:0061041),0.9526713953834067,0.31391933519593096,0.015220456037083087,['HRAS'],0.998424023763613,0,0,1
2800,Spermatid Development (GO:0007286),0.9526713953834067,0.31391933519593096,0.015220456037083087,['PIWIL1'],0.998424023763613,0,0,1
2801,Memory (GO:0007613),0.9526713953834067,0.31391933519593096,0.015220456037083087,['SYT11'],0.998424023763613,0,0,1
2802,Negative Regulation Of DNA Binding (GO:0043392),0.9526713953834067,0.31391933519593096,0.015220456037083087,['SUMO1'],0.998424023763613,0,0,1
2803,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.9526713953834067,0.31391933519593096,0.015220456037083087,['CNN1'],0.998424023763613,0,0,1
2804,Neuron Migration (GO:0001764),0.9526713953834067,0.31391933519593096,0.015220456037083087,['CCK'],0.998424023763613,0,0,1
2805,Phospholipid Translocation (GO:0045332),0.9526713953834067,0.31391933519593096,0.015220456037083087,['TRIAP1'],0.998424023763613,0,0,1
2806,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.9526713953834067,0.31391933519593096,0.015220456037083087,['PFN2'],0.998424023763613,0,0,1
2807,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.9526713953834067,0.31391933519593096,0.015220456037083087,['ATRAID'],0.998424023763613,0,0,1
2808,Positive Regulation Of Chemotaxis (GO:0050921),0.9526713953834067,0.31391933519593096,0.015220456037083087,['TMSB4X'],0.998424023763613,0,0,1
2809,Positive Regulation Of Innate Immune Response (GO:0045089),0.9526713953834067,0.31391933519593096,0.015220456037083087,['RPS19'],0.998424023763613,0,0,1
2810,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.9526713953834067,0.31391933519593096,0.015220456037083087,['ATRAID'],0.998424023763613,0,0,1
2811,Regulation Of Cell Development (GO:0060284),0.9526713953834067,0.31391933519593096,0.015220456037083087,['RPS19'],0.998424023763613,0,0,1
2812,Regulation Of Signal Transduction (GO:0009966),0.9546346710317335,0.573824617010037,0.02664070020628245,"['SNX3', 'RGS4', 'CD63', 'UBASH3B', 'HOMER1', 'SUMO1', 'IGFBP6', 'GLRX2']",0.9994115900007873,0,0,8
2813,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.9547557676519797,0.7089515085133924,0.03282425058615593,"['PID1', 'COX17', 'TSPAN31', 'RPS4X', 'RPS15A', 'S100A13', 'ROMO1', 'RPL17', 'HRAS', 'RPS9', 'XBP1', 'NPM1', 'BAD', 'CLEC11A', 'RPS6', 'DHPS', 'NME2', 'EPOR', 'NME1', 'SFRP2', 'S100A6', 'KRAS', 'FAM98A', 'SLC25A5', 'COPS9']",0.9994115900007873,0,0,25
2814,Positive Regulation Of GTPase Activity (GO:0043547),0.9576477591496684,0.475458952987961,0.020575606093359643,"['TBC1D10C', 'RACK1', 'PIN1', 'HRAS']",0.9994115900007873,0,0,4
2815,Cellular Response To Calcium Ion (GO:0071277),0.9580195041685934,0.3833683841570277,0.016441574314747253,"['SYT5', 'SYT11']",0.9994115900007873,0,0,2
2816,Response To Molecule Of Bacterial Origin (GO:0002237),0.9580195041685934,0.3833683841570277,0.016441574314747253,"['CITED1', 'HNRNPA0']",0.9994115900007873,0,0,2
2817,Sodium Ion Transport (GO:0006814),0.9580195041685934,0.3833683841570277,0.016441574314747253,"['SCN1B', 'SCN2B']",0.9994115900007873,0,0,2
2818,Monocarboxylic Acid Transport (GO:0015718),0.9580195041685934,0.3833683841570277,0.016441574314747253,"['FABP5', 'FABP6']",0.9994115900007873,0,0,2
2819,Positive Regulation Of Endocytosis (GO:0045807),0.9580195041685934,0.3833683841570277,0.016441574314747253,"['IL15RA', 'PPT1']",0.9994115900007873,0,0,2
2820,Positive Regulation Of Synaptic Transmission (GO:0050806),0.9580195041685934,0.3833683841570277,0.016441574314747253,"['APEX1', 'VAMP2']",0.9994115900007873,0,0,2
2821,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.9580195041685934,0.3833683841570277,0.016441574314747253,"['FCGR3A', 'DDT']",0.9994115900007873,0,0,2
2822,Inflammatory Response (GO:0006954),0.9588167811583117,0.5478118476930829,0.02303837753267823,"['SERPINA3', 'PRDX5', 'TUSC2', 'CRH', 'CHI3L1', 'IKBKG', 'HNRNPA0']",0.9994115900007873,0,0,7
2823,Circulatory System Development (GO:0072359),0.9601840765460897,0.43103788476716653,0.017513184129285438,"['NOTCH4', 'APLNR', 'BORCS8']",0.9994115900007873,0,0,3
2824,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.9601840765460897,0.43103788476716653,0.017513184129285438,"['SFRP2', 'MRPS12', 'PIN1']",0.9994115900007873,0,0,3
2825,Regulation Of Inflammatory Response (GO:0050727),0.9622875479292983,0.5734866508062384,0.022045954680787398,"['SEMA7A', 'LGALS1', 'FNDC4', 'SELENOS', 'DDT', 'TMSB4X', 'PARK7', 'VAMP2', 'PTGES']",0.9994115900007873,0,0,9
2826,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9622875479292983,0.5734866508062384,0.022045954680787398,"['UXT', 'FIBP', 'SHC3', 'UBASH3B', 'RAB14', 'APEX1', 'STMN1', 'VEGFB', 'FOXO4']",0.9994115900007873,0,0,9
