Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
176,Heterochromatin (GO:0000792),0.2586163593643345,2.0779794790844512,2.810279299232323,"['POLE3', 'BEND3', 'HMGA1']",0.47924387498023574,0,0,3
177,Smooth Endoplasmic Reticulum (GO:0005790),0.2586163593643345,2.0779794790844512,2.810279299232323,"['MYO1D', 'RPL10', 'ERP29']",0.47924387498023574,0,0,3
178,Axon (GO:0030424),0.2602971726981289,1.2686813720726848,1.7075580048688777,"['SYT5', 'RAB3A', 'CNTN5', 'DCTN1', 'SSNA1', 'ATP1A3', 'CCK', 'PARK7', 'MYO1D', 'PINK1', 'SYT11', 'FEZ1', 'PPT1', 'NEFL', 'NEFH']",0.47964872272464204,0,0,15
179,Golgi-associated Vesicle (GO:0005798),0.2732708884949588,1.731832543443918,2.246692002095413,"['TGOLN2', 'RAB14', 'CCDC115', 'TMED2']",0.5007421867393659,0,0,4
180,Recycling Endosome (GO:0055037),0.2756434653965138,1.333028083028083,1.7178026939498134,"['TUBA1A', 'CLCN4', 'RAB14', 'SYT11', 'HLA-B', 'NSG1', 'TUBG1', 'RAN', 'PLEKHJ1', 'ARF6']",0.5022836480558696,0,0,10
181,Phagocytic Vesicle Membrane (GO:0030670),0.27931768068633467,1.5745598275242545,2.0082022711375735,"['PIP4P1', 'APLP2', 'HLA-B', 'ATP6V0E2', 'ATP6V0D1']",0.5061668467686065,0,0,5
182,COPI-coated Vesicle Membrane (GO:0030663),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['COPZ1', 'COPE']",0.5549594435977094,0,0,2
183,Golgi Stack (GO:0005795),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['RAB14', 'TRAPPC4']",0.5549594435977094,0,0,2
184,MHC Protein Complex (GO:0042611),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['HLA-B', 'HLA-DRB1']",0.5549594435977094,0,0,2
185,Voltage-Gated Sodium Channel Complex (GO:0001518),0.3130106617852934,2.3080967402733963,2.6808959691415946,"['SCN1B', 'SCN2B']",0.5549594435977094,0,0,2
186,Phagocytic Vesicle (GO:0045335),0.3167936381510782,1.3197494528714815,1.5170582000032529,"['SNX3', 'PIP4P1', 'RAB14', 'SYT11', 'APLP2', 'HLA-B', 'ATP6V0D1', 'ATP6V0E2']",0.5586468457717938,0,0,8
187,Extracellular Vesicle (GO:1903561),0.32518679179062887,1.3854430379746836,1.556345081283308,"['PCMT1', 'RAB3A', 'PKM', 'CLTC', 'ATP1A3', 'PRELP']",0.570350066226844,0,0,6
188,Endocytic Vesicle Membrane (GO:0030666),0.3277307218681563,1.2229495931918077,1.3642772897488926,"['TGOLN2', 'PIP4P1', 'CLTC', 'HLA-B', 'AP2S1', 'ATP6V0D1', 'ATP6V0E2', 'RPS27A', 'UBA52', 'AP2M1', 'HLA-DRB1', 'VAMP2']",0.570350066226844,0,0,12
189,Neuron Projection (GO:0043005),0.32864683694168756,1.1064197220124732,1.231192387594401,"['RAB3A', 'CHRNA2', 'DCTN1', 'SSNA1', 'STMN2', 'OPRL1', 'STMND1', 'ATP1A3', 'PARK7', 'ELFN1', 'SCGN', 'STMN1', 'RACK1', 'NEFL', 'SLC17A6', 'RAC3', 'NEFH', 'SYT5', 'HSPA8', 'CHRNB3', 'HOMER1', 'CNTN5', 'TRAPPC4', 'RPS6', 'CCK', 'NSG1', 'SYP', 'HTR5A', 'GCHFR', 'MYO1D', 'PINK1', 'SYT11', 'FEZ1', 'APEX1', 'PPT1', 'RPL28', 'VAMP2']",0.570350066226844,0,0,37
190,Azurophil Granule (GO:0042582),0.333915709607831,1.229393527889518,1.3484808026346118,"['ACLY', 'SERPINA3', 'CD63', 'RAB5C', 'TRAPPC1', 'FABP5', 'NDUFC2', 'PA2G4', 'LAMTOR1', 'C6ORF120', 'FTL']",0.5764439618493082,0,0,11
191,Endocytic Vesicle (GO:0030139),0.37922084076455465,1.154600901617608,1.1195432352054917,"['SPARC', 'CLTC', 'HBA1', 'HSP90B1', 'MYO1E', 'RAB14', 'SYT11', 'AP2S1', 'RPS27A', 'UBA52', 'HLA-DRB1', 'AP2M1', 'ARF6']",0.631062585046026,0,0,13
192,Condensed Chromosome (GO:0000793),0.3870782940906556,1.3848341232227488,1.3143852517590835,"['NIFK', 'RRS1', 'BANF1', 'TUBG1']",0.631062585046026,0,0,4
193,Intercalated Disc (GO:0014704),0.39617167816936494,1.4835945427894914,1.3736715083960098,"['FXYD1', 'SCN1B', 'YWHAH']",0.631062585046026,0,0,3
194,CD40 Receptor Complex (GO:0035631),0.3982620582455103,3.4609929078014185,3.1863459975471424,['DIABLO'],0.631062585046026,0,0,1
195,COPII Vesicle Coat (GO:0030127),0.3982620582455103,3.4609929078014185,3.1863459975471424,['PEF1'],0.631062585046026,0,0,1
196,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.3982620582455103,3.4609929078014185,3.1863459975471424,['GABBR1'],0.631062585046026,0,0,1
197,MHC Class II Protein Complex (GO:0042613),0.3982620582455103,3.4609929078014185,3.1863459975471424,['HLA-DRB1'],0.631062585046026,0,0,1
198,Swr1 Complex (GO:0000812),0.3982620582455103,3.4609929078014185,3.1863459975471424,['ZNHIT1'],0.631062585046026,0,0,1
199,Chromatoid Body (GO:0033391),0.3982620582455103,3.4609929078014185,3.1863459975471424,['PIWIL1'],0.631062585046026,0,0,1
200,Macropinosome (GO:0044354),0.3982620582455103,3.4609929078014185,3.1863459975471424,['APLP2'],0.631062585046026,0,0,1
201,Pericentric Heterochromatin (GO:0005721),0.3982620582455103,3.4609929078014185,3.1863459975471424,['POLE3'],0.631062585046026,0,0,1
202,Pinosome (GO:0044352),0.3982620582455103,3.4609929078014185,3.1863459975471424,['APLP2'],0.631062585046026,0,0,1
203,Platelet Dense Granule Lumen (GO:0031089),0.3982620582455103,3.4609929078014185,3.1863459975471424,['FAM3C'],0.631062585046026,0,0,1
204,Platelet Dense Granule Membrane (GO:0031088),0.3982620582455103,3.4609929078014185,3.1863459975471424,['CD63'],0.631062585046026,0,0,1
205,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.3982620582455103,3.4609929078014185,3.1863459975471424,['SRP9'],0.631062585046026,0,0,1
206,Transcription Factor TFIIIC Complex (GO:0000127),0.3982620582455103,3.4609929078014185,3.1863459975471424,['GTF3C6'],0.631062585046026,0,0,1
207,Uniplex Complex (GO:1990246),0.3982620582455103,3.4609929078014185,3.1863459975471424,['SMDT1'],0.631062585046026,0,0,1
208,P Granule (GO:0043186),0.40411891953378504,1.7306782334384858,1.568074244816713,"['PIWIL1', 'SNRPG']",0.6311952647956262,0,0,2
209,Clathrin Coat (GO:0030118),0.40411891953378504,1.7306782334384858,1.568074244816713,"['NECAP1', 'CLTC']",0.6311952647956262,0,0,2
210,Transcription Factor TFTC Complex (GO:0033276),0.40411891953378504,1.7306782334384858,1.568074244816713,"['TAF10', 'TAF9B']",0.6311952647956262,0,0,2
211,Lytic Vacuole (GO:0000323),0.40796885574349445,1.1082615629984052,0.993627909214141,"['HSPA8', 'PLEKHF1', 'CLTC', 'PRSS16', 'TMEM97', 'USE1', 'LAPTM4B', 'RAB14', 'SYT11', 'PPT1', 'LAMTOR1', 'OCIAD2', 'LAMTOR4', 'RILP', 'ITM2C', 'LAMTOR5']",0.6341885530041051,0,0,16
212,Platelet Alpha Granule Lumen (GO:0031093),0.41455257240935,1.221891288160834,1.0759430686958436,"['SERPINA3', 'SPARC', 'TMSB4X', 'VEGFB', 'MAGED2', 'ALDOA']",0.6413832252371076,0,0,6
213,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.44351406087634987,1.2586528795059602,1.0233172307918446,"['HLA-B', 'TMED2', 'CD59', 'HLA-DRB1']",0.6769117699872441,0,0,4
214,Vesicle Membrane (GO:0012506),0.44351406087634987,1.2586528795059602,1.0233172307918446,"['TRARG1', 'TMEM184A', 'AP1S2', 'AP1S1']",0.6769117699872441,0,0,4
215,Platelet Alpha Granule (GO:0031091),0.4437074102050533,1.1538664555291633,0.937620250559848,"['SERPINA3', 'SPARC', 'TMSB4X', 'APLP2', 'VEGFB', 'MAGED2', 'ALDOA']",0.6769117699872441,0,0,7
216,Azurophil Granule Lumen (GO:0035578),0.4589431687117117,1.1537447257383966,0.8985697264325807,"['SERPINA3', 'TRAPPC1', 'FABP5', 'PA2G4', 'C6ORF120', 'FTL']",0.696913700636303,0,0,6
217,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.48894284651351844,1.3842271293375394,0.9904279029312061,"['DCAF11', 'DDA1']",0.7256708310245885,0,0,2
218,Cation-Transporting ATPase Complex (GO:0090533),0.48894284651351844,1.3842271293375394,0.9904279029312061,"['FXYD1', 'ATP1A3']",0.7256708310245885,0,0,2
219,Euchromatin (GO:0000791),0.48894284651351844,1.3842271293375394,0.9904279029312061,"['EXOSC5', 'EXOSC4']",0.7256708310245885,0,0,2
220,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.48894284651351844,1.3842271293375394,0.9904279029312061,"['HLA-B', 'HLA-DRB1']",0.7256708310245885,0,0,2
221,Sodium Channel Complex (GO:0034706),0.48894284651351844,1.3842271293375394,0.9904279029312061,"['SCN1B', 'SCN2B']",0.7256708310245885,0,0,2
222,Cytoplasmic Vesicle Membrane (GO:0030659),0.49608594635289904,1.025384935497295,0.718801082666467,"['TMEM184A', 'PSENEN', 'TRARG1', 'CD63', 'RAB3A', 'PLEKHF1', 'APLP2', 'HLA-B', 'SNX3', 'CLCN4', 'FABP5', 'SNX17', 'AP1S2', 'AP2S1', 'AP1S1', 'LAMTOR2', 'RPS27A', 'ATP6V0D1', 'ATP6V0E2', 'UBA52', 'VPS25', 'HLA-DRB1', 'VAMP2', 'AP2M1']",0.7328463717396567,0,0,24
223,Azurophil Granule Membrane (GO:0035577),0.49824616127421784,1.1535018430753028,0.8035997755702305,"['CD63', 'RAB5C', 'NDUFC2', 'LAMTOR1']",0.7328463717396567,0,0,4
224,Endolysosome (GO:0036019),0.5259693835441769,1.1533806892922915,0.7410612496127998,"['CLTC', 'AP2S1', 'AP2M1']",0.7411367529176376,0,0,3
225,Secretory Granule Membrane (GO:0030667),0.5260924451507992,1.0112771321404415,0.6495213880530281,"['TMEM184A', 'CD63', 'SPARC', 'RAB3A', 'RAB5C', 'APLP2', 'HLA-B', 'NDUFC2', 'DYNLL1', 'FABP5', 'RAB14', 'STBD1', 'TBC1D10C', 'TMED2', 'CD59', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D', 'VAMP2']",0.7411367529176376,0,0,19
226,COPI-coated Vesicle (GO:0030137),0.5332569319773246,1.7301024428684004,1.0878052366022979,['TMED2'],0.7411367529176376,0,0,1
227,MHC Class I Protein Complex (GO:0042612),0.5332569319773246,1.7301024428684004,1.0878052366022979,['HLA-B'],0.7411367529176376,0,0,1
228,Sin3 Complex (GO:0016580),0.5332569319773246,1.7301024428684004,1.0878052366022979,['ING1'],0.7411367529176376,0,0,1
229,Sin3-type Complex (GO:0070822),0.5332569319773246,1.7301024428684004,1.0878052366022979,['ING1'],0.7411367529176376,0,0,1
230,Acetylcholine-Gated Channel Complex (GO:0005892),0.5332569319773246,1.7301024428684004,1.0878052366022979,['CHRNA2'],0.7411367529176376,0,0,1
231,Apical Dendrite (GO:0097440),0.5332569319773246,1.7301024428684004,1.0878052366022979,['MYO1D'],0.7411367529176376,0,0,1
232,Box C/D RNP Complex (GO:0031428),0.5332569319773246,1.7301024428684004,1.0878052366022979,['SNU13'],0.7411367529176376,0,0,1
233,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.5332569319773246,1.7301024428684004,1.0878052366022979,['SSU72'],0.7411367529176376,0,0,1
234,Neuron To Neuron Synapse (GO:0098984),0.5332569319773246,1.7301024428684004,1.0878052366022979,['ATP1A3'],0.7411367529176376,0,0,1
235,Perineuronal Net (GO:0072534),0.5332569319773246,1.7301024428684004,1.0878052366022979,['BCAN'],0.7411367529176376,0,0,1
236,Perisynaptic Extracellular Matrix (GO:0098966),0.5332569319773246,1.7301024428684004,1.0878052366022979,['BCAN'],0.7411367529176376,0,0,1
237,Mitotic Spindle (GO:0072686),0.5574288204104495,1.0042720830881788,0.5869171529573767,"['NUDC', 'DCTN1', 'CLTC', 'RPS3', 'IKBKG', 'SKA3', 'DYNLL1', 'TUBG1', 'RTRAF']",0.7714626712853478,0,0,9
238,Cornified Envelope (GO:0001533),0.5657182910985088,1.1532597266035751,0.6569648328671103,"['KRT10', 'CNFN']",0.7782387249756624,0,0,2
239,Lipid Droplet (GO:0005811),0.5694429694943871,1.0174378051615904,0.5729158120098605,"['NSDHL', 'RAB5C', 'SET', 'C18ORF32', 'GAPDH']",0.7782387249756624,0,0,5
240,Tertiary Granule Membrane (GO:0070821),0.5694429694943871,1.0174378051615904,0.5729158120098605,"['RAB14', 'STBD1', 'CD59', 'LAMTOR2', 'DYNLL1']",0.7782387249756624,0,0,5
241,Cell-Cell Contact Zone (GO:0044291),0.5847817868273356,1.0378058405682715,0.5567999731476293,"['FXYD1', 'SCN1B', 'YWHAH']",0.7958855853915605,0,0,3
242,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.5997365581602448,0.9882645001128414,0.5052648420338616,"['CCNB1', 'CCNI', 'CCNQ', 'CKS1B']",0.8128660788287616,0,0,4
243,Nuclear Membrane (GO:0031965),0.6131682081585068,0.9508141382049246,0.46505838817258405,"['GCHFR', 'JPT1', 'CUEDC2', 'SUMO1', 'THAP7', 'MRPS23', 'TRAPPC2B', 'MRPL36', 'TMEM97', 'GAPDH', 'ATP5MF']",0.8242589027704518,0,0,11
244,Vacuolar Lumen (GO:0005775),0.6131682081585068,0.9508141382049246,0.46505838817258405,"['ACLY', 'BCAN', 'HSPA8', 'SERPINA3', 'TRAPPC1', 'FABP5', 'PPT1', 'PRELP', 'PA2G4', 'C6ORF120', 'FTL']",0.8242589027704518,0,0,11
245,Cytoplasmic Dynein Complex (GO:0005868),0.6379852719274312,1.1531389545573942,0.518266864745058,['DYNLL1'],0.8370366767687897,0,0,1
246,Dendrite Cytoplasm (GO:0032839),0.6379852719274312,1.1531389545573942,0.518266864745058,['SOD1'],0.8370366767687897,0,0,1
247,Dense Core Granule (GO:0031045),0.6379852719274312,1.1531389545573942,0.518266864745058,['SYT5'],0.8370366767687897,0,0,1
248,High-Density Lipoprotein Particle (GO:0034364),0.6379852719274312,1.1531389545573942,0.518266864745058,['APOC1'],0.8370366767687897,0,0,1
249,Neuron Projection Cytoplasm (GO:0120111),0.6379852719274312,1.1531389545573942,0.518266864745058,['SOD1'],0.8370366767687897,0,0,1
250,Serine-Type Endopeptidase Complex (GO:1905370),0.6379852719274312,1.1531389545573942,0.518266864745058,['COLEC11'],0.8370366767687897,0,0,1
251,Ficolin-1-Rich Granule Membrane (GO:0101003),0.6455634556899041,0.9221695629278568,0.4035706969739191,"['STBD1', 'TBC1D10C', 'LAMTOR1', 'DYNLL1']",0.8402571962947959,0,0,4
252,Recycling Endosome Membrane (GO:0055038),0.6455634556899041,0.9221695629278568,0.4035706969739191,"['RAB14', 'HLA-B', 'NSG1', 'ARF6']",0.8402571962947959,0,0,4
253,Tertiary Granule (GO:0070820),0.6871856793312517,0.886039886039886,0.33239852572775963,"['CSTB', 'RAB14', 'FTH1', 'STBD1', 'TBC1D10C', 'CD59', 'LAMTOR2', 'LAMTOR1', 'DYNLL1', 'ALDOA']",0.8676560278124956,0,0,10
254,Bicellular Tight Junction (GO:0005923),0.6874975347491483,0.8644435674822415,0.32390444189144985,"['PARD6A', 'FRMPD2', 'OCEL1']",0.8676560278124956,0,0,3
255,Cation Channel Complex (GO:0034703),0.6874975347491483,0.8644435674822415,0.32390444189144985,"['FKBP1B', 'CALM3', 'CALM2']",0.8676560278124956,0,0,3
256,Cytoplasmic Stress Granule (GO:0010494),0.6874975347491483,0.8644435674822415,0.32390444189144985,"['SSB', 'MCRIP2', 'MCRIP1']",0.8676560278124956,0,0,3
257,Apical Junction Complex (GO:0043296),0.6877761196074661,0.8643364928909952,0.32351414950548074,"['PARD6A', 'FRMPD2', 'OCEL1', 'ACTG1']",0.8676560278124956,0,0,4
258,Calcium Channel Complex (GO:0034704),0.6877761196074661,0.8643364928909952,0.32351414950548074,"['SMDT1', 'FKBP1B', 'CALM3', 'CALM2']",0.8676560278124956,0,0,4
259,Exocytic Vesicle Membrane (GO:0099501),0.6877761196074661,0.8643364928909952,0.32351414950548074,"['SYT5', 'SLC17A6', 'SYP', 'VAMP2']",0.8676560278124956,0,0,4
260,Serine/Threonine Protein Kinase Complex (GO:1902554),0.6877761196074661,0.8643364928909952,0.32351414950548074,"['PARD6A', 'CCNI', 'CCNQ', 'CKS1B']",0.8676560278124956,0,0,4
261,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.6931911096297894,0.8645504731861199,0.31681412868590947,"['PEF1', 'KCTD17']",0.8697952121952693,0,0,2
262,Dendrite (GO:0030425),0.6947754438876846,0.8933232586893805,0.3253184830497349,"['HSPA8', 'HOMER1', 'TRAPPC4', 'RPS6', 'NSG1', 'HTR5A', 'ELFN1', 'SOD1', 'GCHFR', 'MYO1D', 'SCGN', 'SYT11', 'APEX1', 'RACK1', 'RPL28']",0.8697952121952693,0,0,15
263,Clathrin Vesicle Coat (GO:0030125),0.7192288292241678,0.8646572104018913,0.2849700153217745,['NECAP1'],0.8769779032919219,0,0,1
264,Endosome Lumen (GO:0031904),0.7192288292241678,0.8646572104018913,0.2849700153217745,['CD63'],0.8769779032919219,0,0,1
265,Muscle Myosin Complex (GO:0005859),0.7192288292241678,0.8646572104018913,0.2849700153217745,['MYL6B'],0.8769779032919219,0,0,1
266,Myofibril (GO:0030016),0.7192288292241678,0.8646572104018913,0.2849700153217745,['MYL12B'],0.8769779032919219,0,0,1
267,Nuclear Outer Membrane (GO:0005640),0.7192288292241678,0.8646572104018913,0.2849700153217745,['TRAPPC2B'],0.8769779032919219,0,0,1
268,Platelet Alpha Granule Membrane (GO:0031092),0.7192288292241678,0.8646572104018913,0.2849700153217745,['SPARC'],0.8769779032919219,0,0,1
269,Serine-Type Peptidase Complex (GO:1905286),0.7192288292241678,0.8646572104018913,0.2849700153217745,['COLEC11'],0.8769779032919219,0,0,1
270,Synaptic Vesicle Membrane (GO:0030672),0.726296471803137,0.8133073134467057,0.26009322602720397,"['SYT5', 'SLC17A6', 'SYP', 'VAMP2']",0.8812289255444111,0,0,4
271,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.7280885329955348,0.834029541048953,0.26466478519152914,"['SOCS3', 'MIEN1', 'DIABLO', 'S100A6', 'AP2S1', 'KRAS', 'AP2M1']",0.8812289255444111,0,0,7
272,Microtubule Cytoskeleton (GO:0015630),0.7402492000552865,0.8737215189873417,0.2627878168828189,"['BEX4', 'NUDC', 'DCTN1', 'CLTC', 'ARL2', 'TBCC', 'TUBG1', 'MZT1', 'MZT2B', 'DNAJA1', 'MZT2A', 'ANKFN1', 'TUBA1A', 'JTB', 'CHP1', 'CIAO2B', 'CCT7', 'GAPDH', 'SAC3D1', 'CCT4']",0.8926534471254924,0,0,20
273,Tight Junction (GO:0070160),0.7698845731527393,0.7406133724207915,0.19368126936468763,"['PARD6A', 'FRMPD2', 'OCEL1']",0.922943291437362,0,0,3
274,MLL1 Complex (GO:0071339),0.7822507165231299,0.6915681639085894,0.16983529617694637,['C17ORF49'],0.922943291437362,0,0,1
275,MLL1/2 Complex (GO:0044665),0.7822507165231299,0.6915681639085894,0.16983529617694637,['C17ORF49'],0.922943291437362,0,0,1
276,Axonal Growth Cone (GO:0044295),0.7822507165231299,0.6915681639085894,0.16983529617694637,['FKBP4'],0.922943291437362,0,0,1
277,Endopeptidase Complex (GO:1905369),0.7822507165231299,0.6915681639085894,0.16983529617694637,['COLEC11'],0.922943291437362,0,0,1
278,Pigment Granule (GO:0048770),0.7822507165231299,0.6915681639085894,0.16983529617694637,['GCHFR'],0.922943291437362,0,0,1
279,Intermediate Filament Cytoskeleton (GO:0045111),0.7924547638835406,0.7273634322773759,0.1691991762453881,"['NEFL', 'KRT10', 'PFDN5', 'HLA-DRB1']",0.9316314070028722,0,0,4
280,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.8250365482284923,0.628333811299111,0.12084592936788283,"['TMED2', 'CD59']",0.9593767760464816,0,0,2
281,Keratin Filament (GO:0045095),0.8311352672788569,0.5761754662463883,0.10657098193230054,['KRT10'],0.9593767760464816,0,0,1
282,Monoatomic Ion Channel Complex (GO:0034702),0.8311352672788569,0.5761754662463883,0.10657098193230054,['CHRNA2'],0.9593767760464816,0,0,1
283,Caveola (GO:0005901),0.8336048206501441,0.647740726124704,0.1178861078825843,"['CAVIN3', 'FXYD1', 'DYNLL1']",0.9593767760464816,0,0,3
284,Intermediate Filament (GO:0005882),0.8336048206501441,0.647740726124704,0.1178861078825843,"['NEFL', 'KRT10', 'HLA-DRB1']",0.9593767760464816,0,0,3
285,Microvillus (GO:0005902),0.8336048206501441,0.647740726124704,0.1178861078825843,"['MYO1D', 'MYO1E', 'STARD10']",0.9593767760464816,0,0,3
286,Plasma Membrane Raft (GO:0044853),0.8451140314833244,0.6577898141879185,0.11069531179778117,"['PRKAR1A', 'CAVIN3', 'FXYD1', 'DYNLL1']",0.9662678581848614,0,0,4
287,Tertiary Granule Lumen (GO:1904724),0.8560924265209602,0.5758412197686645,0.08947244306119585,"['CSTB', 'FTH1']",0.9662678581848614,0,0,2
288,Actin Cytoskeleton (GO:0015629),0.8635711004653248,0.7601945160534334,0.11150460557538168,"['STOML2', 'DSTN', 'ARPC5', 'DYNLL1', 'NPM3', 'ACTG1', 'MYO1D', 'CNN1', 'MYO1E', 'HAX1', 'APEX1', 'CFL2', 'CFL1', 'ALDOA', 'MSRB1']",0.9662678581848614,0,0,15
289,Specific Granule Membrane (GO:0035579),0.8669167629602738,0.6277466609220164,0.08964995238781595,"['CD59', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D']",0.9662678581848614,0,0,4
290,Microtubule (GO:0005874),0.8683611173126343,0.7184193121693122,0.1014031739694252,"['BEX4', 'TUBA1A', 'DCTN1', 'TBCC', 'CALM3', 'SKA3', 'TUBG1', 'CCT7', 'CALM2', 'CCT4']",0.9662678581848614,0,0,10
291,NADPH Oxidase Complex (GO:0043020),0.8690518846479698,0.4937521107733874,0.06929931811626969,['RAC3'],0.9662678581848614,0,0,1
292,Melanosome (GO:0042470),0.8690518846479698,0.4937521107733874,0.06929931811626969,['GCHFR'],0.9662678581848614,0,0,1
293,Microbody Lumen (GO:0031907),0.8690518846479698,0.4937521107733874,0.06929931811626969,['ACOT4'],0.9662678581848614,0,0,1
294,Peroxisomal Matrix (GO:0005782),0.8690518846479698,0.4937521107733874,0.06929931811626969,['ACOT4'],0.9662678581848614,0,0,1
295,Supramolecular Fiber (GO:0099512),0.8690518846479698,0.4937521107733874,0.06929931811626969,['SSNA1'],0.9662678581848614,0,0,1
296,Golgi Membrane (GO:0000139),0.875440054117762,0.769755959937932,0.10239955773389378,"['CHST8', 'GABARAPL2', 'SLC35A4', 'NOTCH4', 'HLA-B', 'COPZ1', 'RAB33A', 'CREB3', 'CYTH2', 'CYTH4', 'AP1S2', 'AP1S1', 'CHP1', 'TMED2', 'CD59', 'KRAS', 'HRAS', 'HLA-DRB1', 'COPE']",0.9700822221304931,0,0,19
297,Membrane Raft (GO:0045121),0.8931347325689448,0.6525004814791038,0.07374419054565863,"['STOML2', 'PRKAR1A', 'PGK1', 'PPT1', 'MAL2', 'LAMTOR1', 'DYNLL1']",0.9863575497731109,0,0,7
298,cis-Golgi Network (GO:0005801),0.8984598691825234,0.4319345941686367,0.04624863559908413,['LRPAP1'],0.9869505006411731,0,0,1
299,Glutamatergic Synapse (GO:0098978),0.9005171769451814,0.5450920117974494,0.057118033161416,"['RAC3', 'PIN1', 'HRAS']",0.9869505006411731,0,0,3
300,Lysosomal Lumen (GO:0043202),0.9026986286352193,0.5751711427066877,0.05887827165397305,"['BCAN', 'HSPA8', 'PPT1', 'PRELP']",0.9869505006411731,0,0,4
301,Chromosome (GO:0005694),0.919927573213655,0.5748353096179183,0.04797594854856312,"['EBNA1BP2', 'NIFK', 'RAD21L1', 'CDCA5', 'BANF1']",0.9998125534835095,0,0,5
302,Filopodium (GO:0030175),0.9214074392373544,0.46035751840168243,0.037681622165764185,"['TBC1D10C', 'ARF6']",0.9998125534835095,0,0,2
303,Cytoskeleton (GO:0005856),0.9249066649105754,0.7602708970234544,0.059348608398866236,"['STOML2', 'DCTN1', 'ARL2', 'ACTG1', 'UXT', 'CNN1', 'HINT1', 'TUBA1A', 'CFL2', 'CFL1', 'ARHGDIB', 'CHP1', 'RAC3', 'NEFH', 'DSTN', 'TBCC', 'ARPC5', 'DYNLL1', 'NPM3', 'DNAJA1', 'MYO1D', 'MYO1E', 'PINK1', 'HAX1', 'APEX1', 'ALDOA', 'GAPDH', 'PFDN5', 'MSRB1']",0.9998125534835095,0,0,29
304,Endoplasmic Reticulum Lumen (GO:0005788),0.9318268177089616,0.6785233695164619,0.04790938127334626,"['LRPAP1', 'APLP2', 'MANF', 'HSP90B1', 'TGOLN2', 'MYDGF', 'ERLEC1', 'SELENOM', 'LGALS1', 'ERP29', 'NUCB1', 'COL9A3', 'PPIB', 'CHGB']",0.9998125534835095,0,0,14
305,Sarcoplasmic Reticulum (GO:0016529),0.9360940397641467,0.4314865930599369,0.02849508883979268,"['HAX1', 'FKBP1B']",0.9998125534835095,0,0,2
306,Brush Border Membrane (GO:0031526),0.9389550507829022,0.3453900709219858,0.021755315863921064,['PEX19'],0.9998125534835095,0,0,1
307,Sarcoplasmic Reticulum Membrane (GO:0033017),0.9389550507829022,0.3453900709219858,0.021755315863921064,['FKBP1B'],0.9998125534835095,0,0,1
308,Actin-Based Cell Projection (GO:0098858),0.9421337022173223,0.4704384013776279,0.028041929894599672,"['MYO1D', 'MYO1E', 'STARD10']",0.9998125534835095,0,0,3
309,Bounding Membrane Of Organelle (GO:0098588),0.9465914934775489,0.7655902257346596,0.04202144678130188,"['CD63', 'RAB3A', 'PLEKHF1', 'NOTCH4', 'SNX3', 'CYTH2', 'CYTH4', 'AP2S1', 'AP1S2', 'AP1S1', 'CHP1', 'TMED2', 'CD59', 'EMC6', 'RPS27A', 'ATP6V0E2', 'HRAS', 'AP2M1', 'CHST8', 'TMEM184A', 'PSENEN', 'GABARAPL2', 'SLC35A4', 'APLP2', 'HLA-B', 'COPZ1', 'RAB33A', 'CREB3', 'CLCN4', 'FABP5', 'SNX17', 'FKBP1B', 'KRAS', 'LAMTOR2', 'ATP6V0D1', 'UBA52', 'VPS25', 'HLA-DRB1', 'VAMP2', 'COPE']",0.9998125534835095,0,0,40
310,Polymeric Cytoskeletal Fiber (GO:0099513),0.9488099467457066,0.6351473645591292,0.033374940762042477,"['BEX4', 'TUBA1A', 'DCTN1', 'FLACC1', 'NEFL', 'TBCC', 'KRT10', 'TUBG1', 'CCT7', 'HLA-DRB1', 'CCT4', 'ACTG1']",0.9998125534835095,0,0,12
311,Cortical Actin Cytoskeleton (GO:0030864),0.9526713953834067,0.31391933519593096,0.015220456037083087,['DYNLL1'],0.9998125534835095,0,0,1
312,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9580195041685934,0.3833683841570277,0.016441574314747253,"['S100A6', 'KRAS']",0.9998125534835095,0,0,2
313,Acrosomal Vesicle (GO:0001669),0.9633075516738902,0.28769372209088523,0.010754724913401272,['VDAC2'],0.9998125534835095,0,0,1
