Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
252,NRF2 pathway WP2884,0.5759108748440717,0.9778541201455363,0.5395822126321567,"['CBR1', 'ABCC4', 'G6PD', 'HSP90AA1', 'HSP90AB1', 'GPX3', 'MGST3', 'TGFA', 'SLC39A10', 'NRG1', 'TXN', 'SLC5A3', 'CES4A', 'DNAJB1', 'GSTA4', 'SLC39A9', 'FTH1', 'SLC39A7', 'SLC39A1', 'SQSTM1', 'SLC39A4', 'CES2', 'SLC39A3', 'HSPA1A']",0.999917901697148,0,0,24
253,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.5779000826417886,0.9788075126015605,0.5367333012178338,"['PRKCG', 'PRKCB', 'STAT1', 'PRKCD', 'CAMK2A', 'ISG15', 'NFKB1', 'RXRB', 'PLCB3', 'PLCB4', 'CYP24A1', 'SP3', 'HRAS']",0.999917901697148,0,0,13
254,Oncostatin M Signaling Pathway WP2374,0.5779000826417886,0.9788075126015605,0.5367333012178338,"['IRS1', 'PRKCB', 'STAT1', 'PRKCD', 'PXN', 'FOS', 'NFKB1', 'NFKBIA', 'RICTOR', 'JAK2', 'SOS1', 'JAK3', 'HRAS']",0.999917901697148,0,0,13
255,Type II interferon signaling (IFNG) WP619,0.5837721430092709,0.9896206831477637,0.5326579277608021,"['STAT1', 'IFNGR2', 'PRKCD', 'IFI6', 'ISG15', 'JAK2']",0.999917901697148,0,0,6
256,Development and heterogeneity of the ILC family WP3893,0.5838429225540464,1.0391499472016896,0.5591907993667148,"['IL15', 'ZBTB16', 'RORA']",0.999917901697148,0,0,3
257,Ganglio Sphingolipid Metabolism WP1423,0.5838429225540464,1.0391499472016896,0.5591907993667148,"['ST8SIA1', 'B3GALT4', 'ST3GAL5']",0.999917901697148,0,0,3
258,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.5838429225540464,1.0391499472016896,0.5591907993667148,"['CDK8', 'H2AFY', 'E2F1']",0.999917901697148,0,0,3
259,Homologous recombination WP186,0.5838429225540464,1.0391499472016896,0.5591907993667148,"['POLD4', 'POLD1', 'POLD2']",0.999917901697148,0,0,3
260,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.5838429225540464,1.0391499472016896,0.5591907993667148,"['STAG1', 'BUB1', 'ANAPC11']",0.999917901697148,0,0,3
261,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.5838429225540464,1.0391499472016896,0.5591907993667148,"['TRAF6', 'UBE2V1', 'NFKB1']",0.999917901697148,0,0,3
262,DNA IR-damage and cellular response via ATR WP4016,0.5954026505460743,0.9651454733421947,0.5004447009052613,"['MDC1', 'FEN1', 'PARP1', 'RMI1', 'XRCC5', 'RECQL', 'RPA2', 'PPM1D', 'CHEK1', 'E2F1', 'CDK1', 'RAD1', 'IKBKG', 'CLSPN', 'EEF1E1', 'ATRIP', 'MCPH1']",0.999917901697148,0,0,17
263,Nanomaterial induced apoptosis WP2507,0.5986203617965172,0.9896261646987815,0.5078045665236275,"['CASP9', 'CASP6', 'BAX', 'CYCS']",0.999917901697148,0,0,4
264,One-carbon metabolism and related pathways WP3940,0.60030778884704,0.9620470774927268,0.4909449127225418,"['DMGDH', 'BHMT', 'AHCYL1', 'GPX4', 'GPX3', 'BHMT2', 'GSS', 'GPX7', 'SOD1', 'GNMT']",0.999917901697148,0,0,10
265,Regulation of Actin Cytoskeleton WP51,0.6075439757927821,0.9618452539218293,0.4793170362332398,"['PXN', 'PIK3R3', 'BRK1', 'PIK3CD', 'FGF1', 'ACTG1', 'CDC42', 'GNA13', 'PAK1', 'RRAS', 'TMSB4X', 'CFL1', 'RAC2', 'PIP5K1B', 'RAC1', 'FGF22', 'PDGFRB', 'BRAF', 'ARPC5', 'RHOA', 'VAV1', 'FGF14', 'MRAS', 'PIK3CA', 'ABI2', 'SOS1', 'FGF12', 'SOS2', 'FGF10', 'ARHGEF6']",0.999917901697148,0,0,30
266,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.6091491901468233,0.9554176123674879,0.4735929298455552,"['NFKBIA', 'GSK3B', 'TRAF5', 'TRAF2', 'RAC1', 'TRAF1', 'NFKB1', 'NFKBIB']",0.999917901697148,0,0,8
267,Interferon type I signaling pathways WP585,0.6111602589964751,0.9523875661375661,0.4689518894631586,"['ZAP70', 'RPS6KA5', 'RAP1A', 'IRS1', 'STAT1', 'RACK1', 'PIK3CD', 'RAC1', 'VAV1', 'EIF4B', 'IFNAR1']",0.999917901697148,0,0,11
268,Notch Signaling WP268,0.6199353210858802,0.9445218979856738,0.45161382045929904,"['DLL4', 'KAT2B', 'NUMBL', 'NCSTN', 'NOTCH4', 'PSEN2', 'DTX4', 'DLL1', 'DLL3']",0.999917901697148,0,0,9
269,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.6298169831525344,0.9359743239669185,0.432725269732478,"['NFKBIA', 'MAPK10', 'MAP2K4', 'RPS6KA5', 'IL1R1', 'TRAF6', 'TAB2', 'FOS', 'NFKB1', 'NFKBIB']",0.999917901697148,0,0,10
270,CAMKK2  Pathway WP4874,0.632351249714395,0.9324178728248496,0.427336681784971,"['FIS1', 'MAP1LC3A', 'MAF', 'RAC1', 'SQSTM1', 'CALM2', 'CAMKK2']",0.999917901697148,0,0,7
271,Nuclear receptors WP170,0.632351249714395,0.9324178728248496,0.427336681784971,"['RXRB', 'THRA', 'RORA', 'ROR1', 'PPARG', 'NR2C2', 'NR3C1']",0.999917901697148,0,0,7
272,15q11.2 copy number variation syndrome WP4940,0.6330182908334477,0.9896316404629943,0.4525149675717303,"['CYFIP1', 'TUBGCP4']",0.999917901697148,0,0,2
273,"Degradation pathway of sphingolipids, including diseases WP4153",0.6330182908334477,0.9896316404629943,0.4525149675717303,"['NEU3', 'GM2A']",0.999917901697148,0,0,2
274,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.6330182908334477,0.9896316404629943,0.4525149675717303,"['STAT1', 'BLVRA']",0.999917901697148,0,0,2
275,Leptin and adiponectin WP3934,0.6330182908334477,0.9896316404629943,0.4525149675717303,"['PRKAG1', 'ACACA']",0.999917901697148,0,0,2
276,NLR Proteins WP288,0.6330182908334477,0.9896316404629943,0.4525149675717303,"['ERBIN', 'IKBKG']",0.999917901697148,0,0,2
277,Role of Osx and miRNAs in tooth development WP3971,0.6330182908334477,0.9896316404629943,0.4525149675717303,"['NOTCH4', 'ALPL']",0.999917901697148,0,0,2
278,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.6330182908334477,0.9896316404629943,0.4525149675717303,"['CCND2', 'MEF2D']",0.999917901697148,0,0,2
279,Thiamine metabolic pathways WP4297,0.6330182908334477,0.9896316404629943,0.4525149675717303,"['BCKDHA', 'SLC25A19']",0.999917901697148,0,0,2
280,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.6374726823909519,1.154617414248021,0.5198593945086437,['NFKB1'],0.999917901697148,0,0,1
281,Aflatoxin B1 metabolism WP699,0.6374726823909519,1.154617414248021,0.5198593945086437,['AKR7A2'],0.999917901697148,0,0,1
282,Gastric acid production WP2596,0.6374726823909519,1.154617414248021,0.5198593945086437,['GRP'],0.999917901697148,0,0,1
283,Hypothetical Craniofacial Development Pathway WP3655,0.6374726823909519,1.154617414248021,0.5198593945086437,['RHOA'],0.999917901697148,0,0,1
284,MED and Pseudoachondroplasia genes WP4789,0.6374726823909519,1.154617414248021,0.5198593945086437,['COL9A3'],0.999917901697148,0,0,1
285,Nanomaterial-induced inflammasome activation WP3890,0.6374726823909519,1.154617414248021,0.5198593945086437,['NFKB1'],0.999917901697148,0,0,1
286,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.6374726823909519,1.154617414248021,0.5198593945086437,['CCKBR'],0.999917901697148,0,0,1
287,Steroid Biosynthesis WP496,0.6374726823909519,1.154617414248021,0.5198593945086437,['HSD17B1'],0.999917901697148,0,0,1
288,Vitamin B6-dependent and responsive disorders WP4228,0.6374726823909519,1.154617414248021,0.5198593945086437,['PIGV'],0.999917901697148,0,0,1
289,Leptin Insulin Overlap WP3935,0.637729451617591,0.9446097724872804,0.4249243393674408,"['IRS1', 'PIK3R3', 'JAK2']",0.999917901697148,0,0,3
290,Phytochemical activity on NRF2 transcriptional activation WP3,0.637729451617591,0.9446097724872804,0.4249243393674408,"['AIMP2', 'MAF', 'PIK3CA']",0.999917901697148,0,0,3
291,ATM Signaling Pathway WP2516,0.6415751687773841,0.9234998678297648,0.4098759537695722,"['NFKBIA', 'MDC1', 'CRADD', 'GADD45A', 'CHEK1', 'CDK1', 'CASP2', 'IKBKG']",0.999917901697148,0,0,8
292,Ferroptosis WP4313,0.6415751687773841,0.9234998678297648,0.4098759537695722,"['MAP1LC3B', 'MAP1LC3A', 'GPX4', 'FTH1', 'GSS', 'LPCAT3', 'VDAC2', 'SLC3A2']",0.999917901697148,0,0,8
293,Prostaglandin Synthesis and Regulation WP98,0.6415751687773841,0.9234998678297648,0.4098759537695722,"['HSD11B2', 'CBR1', 'ABCC4', 'ANXA6', 'S100A6', 'PPARG', 'PTGS2', 'PTGES']",0.999917901697148,0,0,8
294,Fragile X Syndrome  WP4549,0.6417109531826801,0.9408408183056639,0.41737326859223817,"['CYFIP1', 'CAMK2A', 'AGAP2', 'PTEN', 'CLTA', 'AKAP5', 'GRIP1', 'GRM5', 'SYNGAP1', 'AP2S1', 'PRKACA', 'AP2M1', 'PDK1', 'EPHA4', 'HOMER1', 'KCND2', 'GAB1', 'BRAF', 'GRIP2', 'TTI1', 'EEF1A1', 'ALDH5A1', 'PRKAR1A', 'SOS1', 'PTPN5']",0.999917901697148,0,0,25
295,Imatinib and Chronic Myeloid Leukemia WP3640,0.6444153603193982,0.923580670715606,0.4058322369671813,"['PDGFRB', 'GADD45A', 'PIM2', 'SKP2']",0.999917901697148,0,0,4
296,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.6444153603193982,0.923580670715606,0.4058322369671813,"['RPS6KA5', 'RAP1A', 'BRAF', 'NR3C1']",0.999917901697148,0,0,4
297,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.6515600112900933,0.9113909973030834,0.39042693794664285,"['RBBP4', 'H3F3B', 'CBX3', 'SUV39H1', 'E2F1']",0.999917901697148,0,0,5
298,Physiological and pathological hypertrophy of the heart WP1528,0.6515600112900933,0.9113909973030834,0.39042693794664285,"['PRKCB', 'RAC1', 'FOS', 'CALM2', 'RHOA']",0.999917901697148,0,0,5
299,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.6581374317443445,0.911273820626679,0.38122366307551403,"['GSK3B', 'SYNGAP1', 'PIK3CA', 'HOMER1', 'AKT3', 'PRKAG1', 'PTEN', 'PIK3CD', 'PIK3R3', 'HRAS']",0.999917901697148,0,0,10
300,Synaptic Vesicle Pathway WP2267,0.6581374317443445,0.911273820626679,0.38122366307551403,"['NAPA', 'RAB3A', 'STXBP1', 'AP2S1', 'CLTA', 'PARK7', 'SYP', 'AP2M1', 'VAMP2', 'STX1A']",0.999917901697148,0,0,10
301,Glioblastoma signaling pathways WP2261,0.6625347403419046,0.9196931306306306,0.3786213688221454,"['PRKCG', 'PDGFRB', 'MAP2K4', 'IRS1', 'PRKCB', 'PRKCD', 'PTEN', 'GAB1', 'PIK3CD', 'BRAF', 'IGF1R', 'CCND2', 'PIK3CA', 'AKT3', 'ERBB2', 'E2F1', 'HRAS']",0.999917901697148,0,0,17
302,Spinal Cord Injury WP2431,0.6631872692907135,0.9232564306549986,0.37917945066739783,"['EPHA4', 'IL1R1', 'GADD45A', 'NCAN', 'FOS', 'PDYN', 'PLA2G6', 'PTGS2', 'RHOA', 'RHOB', 'CDC42', 'ACAN', 'GAP43', 'APEX1', 'CDK1', 'E2F1', 'NOX4', 'RAC1', 'LTB', 'E2F5']",0.999917901697148,0,0,20
303,Microglia Pathogen Phagocytosis Pathway WP3937,0.6656718229605901,0.897815362931642,0.3653735827853969,"['VAV3', 'PIK3CA', 'RAC2', 'PIK3R3', 'PIK3CD', 'RAC1', 'VAV1']",0.999917901697148,0,0,7
304,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.6684783675457134,0.9295365940102782,0.3743720183318667,"['GSK3B', 'PDCD6', 'NOTCH4', 'PIK3R3', 'PIK3CD', 'NR2C2', 'DLL1', 'DLL3', 'DLL4', 'PAK1', 'RBBP4', 'AKT3', 'HRAS', 'MEF2D', 'MAP2K4', 'WNT10B', 'WNT10A', 'FZD4', 'PROX1', 'TJP1', 'ZEB2', 'ZEB1', 'FMNL2', 'PIK3CA', 'TRAF6', 'PKP1', 'STRAP', 'SOS1', 'SOS2']",0.999917901697148,0,0,29
305,Pathways Regulating Hippo Signaling WP4540,0.669542846236995,0.9164730827395894,0.3676524505031735,"['PDGFRB', 'PRKCG', 'PRKCB', 'PRKCD', 'PRKAG1', 'CDH8', 'RHOA', 'IGF1R', 'CDC42', 'PLCB3', 'PLCB4', 'PRKAR1A', 'PRKAR2B', 'NF2', 'RAC1', 'PRKACA', 'TEAD1', 'CDH18']",0.999917901697148,0,0,18
306,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.6789204519342537,0.890413235627408,0.34481369462941236,"['LAG3', 'STAT1', 'TRAF6', 'DHX58', 'TRAF5', 'TRAF2', 'RAE1', 'NFKB1', 'IFNAR1']",0.999917901697148,0,0,9
307,Pathways affected in adenoid cystic carcinoma WP3651,0.6795672558120541,0.9002276336686077,0.34775709938922855,"['KDM6B', 'ATRX', 'PTEN', 'ERBIN', 'ARID5B', 'ARID4B', 'DTX4', 'PIK3CA', 'KAT6A', 'MYB', 'CHEK1', 'ERBB2', 'HRAS']",0.999917901697148,0,0,13
308,Blood Clotting Cascade WP272,0.6865124536212125,0.8658262935586061,0.3256640344635641,"['F8', 'F11', 'KLKB1']",0.999917901697148,0,0,3
309,Hypertrophy Model WP516,0.6865124536212125,0.8658262935586061,0.3256640344635641,"['ZEB1', 'IL1R1', 'ADAM10']",0.999917901697148,0,0,3
310,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.6865124536212125,0.8658262935586061,0.3256640344635641,"['GSK3B', 'RHOA', 'MAP3K4']",0.999917901697148,0,0,3
311,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.6865124536212125,0.8658262935586061,0.3256640344635641,"['GSK3B', 'TNKS', 'TCF4']",0.999917901697148,0,0,3
312,TP53 network WP1742,0.6865124536212125,0.8658262935586061,0.3256640344635641,"['SUMO1', 'GADD45A', 'BAX']",0.999917901697148,0,0,3
313,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.6866131027264667,0.8657908634803274,0.3255237844336152,"['TRAF6', 'PTGS2', 'NFKB1', 'BCL2L2']",0.999917901697148,0,0,4
314,Triacylglyceride synthesis WP325,0.6866131027264667,0.8657908634803274,0.3255237844336152,"['DGAT2', 'LPL', 'AGPAT1', 'PLPP1']",0.999917901697148,0,0,4
315,Urea cycle and metabolism of amino groups WP497,0.6866131027264667,0.8657908634803274,0.3255237844336152,"['ODC1', 'PYCR1', 'PYCR3', 'SRM']",0.999917901697148,0,0,4
316,DNA IR-double strand breaks and cellular response via ATM WP3959,0.6912145063356754,0.8857388950412206,0.32710786865357344,"['CASP9', 'MDC1', 'RASSF1', 'PARP1', 'TRAF6', 'CHEK1', 'RNF8', 'E2F1', 'NABP2', 'BAX', 'MCPH1']",0.999917901697148,0,0,11
317,Autosomal recessive Osteopetrosis pathways WP4788,0.6924104643250221,0.8658617049353391,0.31827027876093483,"['TRAF6', 'NFKB1']",0.999917901697148,0,0,2
318,EDA signaling in hair follicle development WP3930,0.6924104643250221,0.8658617049353391,0.31827027876093483,"['EDA', 'LTB']",0.999917901697148,0,0,2
319,LTF danger signal response pathway WP4478,0.6924104643250221,0.8658617049353391,0.31827027876093483,"['TRAF6', 'NFKB1']",0.999917901697148,0,0,2
320,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.6924104643250221,0.8658617049353391,0.31827027876093483,"['BHMT', 'GNMT']",0.999917901697148,0,0,2
321,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.6928262418583812,0.8657199471598415,0.3176984818362913,"['PIK3CA', 'TRAF6', 'LY96', 'IKBKG', 'NFKB1', 'RHOA']",0.999917901697148,0,0,6
322,GABA receptor Signaling WP4159,0.6928262418583812,0.8657199471598415,0.3176984818362913,"['GABRQ', 'GABRB1', 'GABBR1', 'GABRA3', 'AP2S1', 'AP2M1']",0.999917901697148,0,0,6
323,Tumor suppressor activity of SMARCB1 WP4204,0.6928262418583812,0.8657199471598415,0.3176984818362913,"['SMARCD1', 'SMARCD3', 'RBBP4', 'H3F3B', 'DPF2', 'ARID1B']",0.999917901697148,0,0,6
324,Mesodermal commitment pathway WP2857,0.694536811699192,0.9109204237359197,0.3320397071237556,"['NCAPG2', 'PHF6', 'DLL1', 'ACACA', 'WDCP', 'SESN1', 'UBR5', 'RPL38', 'ASCC3', 'PRKACA', 'JAK2', 'JARID2', 'TEAD1', 'HES7', 'VAV3', 'WDHD1', 'FZD4', 'ARID5B', 'PARP8', 'ARL4A', 'PRKAR1A', 'NABP2', 'CCDC6', 'TCF4', 'HPRT1']",0.999917901697148,0,0,25
325,NO/cGMP/PKG mediated Neuroprotection WP4008,0.701583506818435,0.8656489558551415,0.3067992743389457,"['CASP9', 'NFKBIA', 'CAMK2A', 'NPPA', 'NEFL', 'CYCS', 'CALM2', 'NFKB1']",0.999917901697148,0,0,8
326,TNF-alpha signaling pathway WP231,0.7092480799035096,0.890151830676612,0.30581158355654114,"['MAP2K4', 'HSP90AA1', 'CSNK2A1', 'TRAF2', 'TRAF1', 'TXN', 'NFKB1', 'CASP9', 'NFKBIA', 'CDC37', 'BAX', 'TAB2', 'RAC1', 'IKBKG', 'SOS1', 'HRAS', 'SKP1', 'NFKBIB']",0.999917901697148,0,0,18
327,Endochondral Ossification with Skeletal Dysplasias WP4808,0.7155382201532227,0.865542328042328,0.289714556551879,"['ACAN', 'THRA', 'STAT1', 'SERPINH1', 'COL10A1', 'ALPL', 'PRKACA', 'SLC38A2', 'CALM2', 'IGF1R', 'SOX5']",0.999917901697148,0,0,11
328,Endochondral Ossification WP474,0.7155382201532227,0.865542328042328,0.289714556551879,"['ACAN', 'THRA', 'STAT1', 'SERPINH1', 'COL10A1', 'ALPL', 'PRKACA', 'SLC38A2', 'CALM2', 'IGF1R', 'SOX5']",0.999917901697148,0,0,11
329,Benzene metabolism WP3891,0.718707866218277,0.8658970976253298,0.28600607934300737,['DHDH'],0.999917901697148,0,0,1
330,EV release from cardiac cells and their functional effects WP3297,0.718707866218277,0.8658970976253298,0.28600607934300737,['MYB'],0.999917901697148,0,0,1
331,Hfe effect on hepcidin production WP3924,0.718707866218277,0.8658970976253298,0.28600607934300737,['HJV'],0.999917901697148,0,0,1
332,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.718707866218277,0.8658970976253298,0.28600607934300737,['RAC1'],0.999917901697148,0,0,1
333,The alternative pathway of fetal androgen synthesis WP4524,0.718707866218277,0.8658970976253298,0.28600607934300737,['STAR'],0.999917901697148,0,0,1
334,7-oxo-C and 7beta-HC pathways WP5064,0.7238730200384678,0.8244660780318467,0.26641738198418036,"['HSD11B2', 'ACOT8', 'ACOT7', 'ACOT13', 'SLC27A5']",0.999917901697148,0,0,5
335,Signal transduction through IL1R WP4496,0.7238730200384678,0.8244660780318467,0.26641738198418036,"['NFKBIA', 'IL1R1', 'TRAF6', 'ECSIT', 'NFKB1']",0.999917901697148,0,0,5
336,Hippo-Merlin Signaling Dysregulation WP4541,0.7245268567412673,0.8864236268357378,0.28563800143328527,"['PDGFRB', 'ITGB1', 'ITGAE', 'CDH8', 'IGF1R', 'RBX1', 'DCAF1', 'DDB1', 'PAK1', 'PLCB4', 'PRKAR1A', 'PRKAR2B', 'ITGA10', 'ITGA8', 'ITGB8', 'ITGAV', 'NF2', 'PRKACA', 'HRAS', 'TEAD1', 'CDH18']",0.999917901697148,0,0,21
337,Regulation of toll-like receptor signaling pathway WP1449,0.7245268567412673,0.8864236268357378,0.28563800143328527,"['OTUD5', 'MAP2K4', 'STAT1', 'PELI2', 'TRAFD1', 'LY96', 'PIK3R3', 'PIK3CD', 'FOS', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'TRAF6', 'AKT3', 'TAB2', 'RAC1', 'IKBKG', 'ZMYND11', 'SQSTM1', 'IFNAR1']",0.999917901697148,0,0,21
338,Immune response to tuberculosis WP4197,0.7251343559886838,0.8147998570962581,0.26187530740021714,"['STAT1', 'IFNGR2', 'JAK2', 'IFNAR1']",0.999917901697148,0,0,4
339,IL-2 signaling pathway WP49,0.7264667018580491,0.8357694831231319,0.26708069465687495,"['CCND2', 'STAT1', 'FOS', 'MAPT', 'SOS1', 'HRAS', 'JAK3']",0.999917901697148,0,0,7
340,Hepatitis C and Hepatocellular Carcinoma WP3646,0.7290144369163927,0.8393530867757671,0.2652873999709315,"['CASP9', 'RRM2', 'PODXL', 'MYOF', 'RAC1', 'SOS1', 'PTGS2', 'NFKB1']",0.999917901697148,0,0,8
341,Splicing factor NOVA regulated synaptic proteins WP4148,0.7290144369163927,0.8393530867757671,0.2652873999709315,"['NTNG1', 'PLCB4', 'CADM1', 'EPB41', 'CLSTN1', 'GRIK2', 'EFNA5', 'NEO1']",0.999917901697148,0,0,8
342,Cancer immunotherapy by PD-1 blockade WP4585,0.7301892238983428,0.7991633498497279,0.2512981681362044,"['ZAP70', 'NFKB1', 'HLA-DRB1']",0.999917901697148,0,0,3
343,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.7301892238983428,0.7991633498497279,0.2512981681362044,"['RBBP4', 'THRAP3', 'JARID2']",0.999917901697148,0,0,3
344,Serotonin and anxiety WP3947,0.7301892238983428,0.7991633498497279,0.2512981681362044,"['PRKCB', 'CRH', 'FOS']",0.999917901697148,0,0,3
345,Histone Modifications WP2369,0.7319834548949667,0.8421541583889548,0.26274988076551686,"['KMT2E', 'SET', 'H3F3B', 'KMT5C', 'SUV39H1', 'EHMT2', 'PRDM2', 'HIST1H4C', 'HIST1H4E']",0.999917901697148,0,0,9
346,T-cell receptor (TCR) signaling pathway WP69,0.7334570633126161,0.8653998940677966,0.2682620418093225,"['VAV3', 'ITK', 'DBNL', 'PRKCD', 'FOS', 'VAV1', 'NFKB1', 'CDC42', 'NFKBIA', 'ZAP70', 'PAK1', 'TRAF6', 'IKBKG', 'SOS1', 'HRAS']",0.999917901697148,0,0,15
347,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.7352141553278168,0.8444017262177382,0.2597324438818979,"['VAV3', 'HELLS', 'BEX3', 'SERBP1', 'NRG1', 'TRAF1', 'RNF7', 'SQSTM1', 'NFKB1', 'HSPD1']",0.999917901697148,0,0,10
348,Phosphodiesterases in neuronal function WP4222,0.7352141553278168,0.8444017262177382,0.2597324438818979,"['PDE11A', 'ADCY9', 'PDE10A', 'PDE6H', 'PDE4D', 'PDE4B', 'ADCY1', 'DRD1', 'ADCY8', 'ADCY7']",0.999917901697148,0,0,10
349,Biogenic Amine Synthesis WP550,0.7436169246121,0.7695961995249406,0.22797691501023587,"['AANAT', 'PAH']",0.999917901697148,0,0,2
350,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.7436169246121,0.7695961995249406,0.22797691501023587,"['BATF3', 'TCF4']",0.999917901697148,0,0,2
351,Glycolysis in senescence WP5049,0.7436169246121,0.7695961995249406,0.22797691501023587,"['G6PD', 'PGK1']",0.999917901697148,0,0,2
352,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.7436169246121,0.7695961995249406,0.22797691501023587,"['IDI1', 'PMVK']",0.999917901697148,0,0,2
353,Neuroinflammation WP4919,0.7436169246121,0.7695961995249406,0.22797691501023587,"['NFKBIA', 'FOS']",0.999917901697148,0,0,2
354,Osteoblast Signaling WP322,0.7436169246121,0.7695961995249406,0.22797691501023587,"['PDGFRB', 'ITGAV']",0.999917901697148,0,0,2
355,Osteopontin Signaling WP1434,0.7436169246121,0.7695961995249406,0.22797691501023587,"['ITGAV', 'NFKB1']",0.999917901697148,0,0,2
356,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.7436169246121,0.7695961995249406,0.22797691501023587,"['ZAP70', 'HLA-DRB1']",0.999917901697148,0,0,2
357,Vitamin B12 Disorders WP4271,0.7436169246121,0.7695961995249406,0.22797691501023587,"['CUBN', 'MMACHC']",0.999917901697148,0,0,2
358,Acute viral myocarditis WP4298,0.7456189259546243,0.8490765804009309,0.24923847637547636,"['GSK3B', 'PARP1', 'STAT1', 'KRT8', 'CASP9', 'CASP6', 'RAC2', 'CASP2', 'ABL2', 'CYCS', 'BAX', 'SOS1', 'EIF4G2']",0.999917901697148,0,0,13
359,Head and Neck Squamous Cell Carcinoma WP4674,0.7491658634345942,0.8501874224879116,0.2455297691052562,"['PTEN', 'GAB1', 'NFKB1', 'IGF1R', 'PIK3CA', 'TERT', 'SESN1', 'SESN2', 'AKT3', 'ERBB2', 'E2F1', 'FAT1', 'RICTOR', 'HRAS']",0.999917901697148,0,0,14
360,Development of ureteric collection system WP5053,0.7538407581713908,0.8078488372093023,0.22827718181143528,"['RET', 'ITGB1', 'GRIP1', 'FRAS1', 'GREB1L', 'ITGA8', 'ETV4']",0.999917901697148,0,0,7
361,1q21.1 copy number variation syndrome WP4905,0.7600057958571219,0.7694745180881964,0.21116629150337446,"['TJP1', 'PYGO2', 'AFDN', 'PRKAG1']",0.999917901697148,0,0,4
362,NAD+ biosynthetic pathways WP3645,0.7600057958571219,0.7694745180881964,0.21116629150337446,"['PARP1', 'TNKS', 'SIRT5', 'SIRT6']",0.999917901697148,0,0,4
363,BMP Signaling Pathway in Eyelid Development WP3927,0.7689211518572552,0.7420236838135466,0.19497922459563025,"['TGFA', 'DKK2', 'FGF10']",0.999917901697148,0,0,3
364,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.7689211518572552,0.7420236838135466,0.19497922459563025,"['CYP24A1', 'ALPL', 'NFKB1']",0.999917901697148,0,0,3
365,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.7689211518572552,0.7420236838135466,0.19497922459563025,"['TJP1', 'PXN', 'ITGAV']",0.999917901697148,0,0,3
366,PPAR-alpha pathway WP2878,0.7689211518572552,0.7420236838135466,0.19497922459563025,"['CPT2', 'CDK1', 'APOA1']",0.999917901697148,0,0,3
367,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.7710147327708787,0.8373556246582832,0.21775248545535192,"['GSK3B', 'MAP2K4', 'PRKCB', 'PIK3CD', 'PIK3R3', 'NRG1', 'RHOA', 'NFKB1', 'IGF1R', 'CDK7', 'PIK3CA', 'NPPA', 'RAC1', 'IKBKG', 'CALM2']",0.999917901697148,0,0,15
368,BDNF-TrkB Signaling WP3676,0.7810306232262055,0.7693527080581242,0.19013853579264103,"['HOMER1', 'GAB1', 'BRAF', 'ADCY1', 'SOS1', 'HRAS']",0.999917901697148,0,0,6
369,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.7810306232262055,0.7693527080581242,0.19013853579264103,"['IGFBP2', 'PGK1', 'TGFA', 'BAX', 'HIF1AN', 'PTGS2']",0.999917901697148,0,0,6
370,Type 2 papillary renal cell carcinoma WP4241,0.7810306232262055,0.7693527080581242,0.19013853579264103,"['CUL2', 'TGFA', 'ELOB', 'ELOC', 'VHL', 'RBX1']",0.999917901697148,0,0,6
