Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
224,EGF/EGFR signaling pathway WP437,0.40391594306135936,1.0614049754268633,0.9622150718058677,"['NDUFA13', 'PTPRR', 'STXBP1', 'CAMK2A', 'PEBP1', 'NEDD8', 'CDC42', 'MAPK9', 'ATXN2', 'PAK1', 'RAP1A', 'RPS6KA2', 'INPP5D', 'CFL1', 'STMN1', 'AP2S1', 'RICTOR', 'RAC1', 'JAK2', 'HRAS', 'MEF2D', 'SH3GL2', 'AP2M1', 'VAV3', 'RALBP1', 'MEF2C', 'JUN', 'PRKCB', 'CAV2', 'STAT1', 'EGF', 'PRKCD', 'GAB1', 'BRAF', 'PTPN12', 'PTK2', 'SOS1', 'RAB5A', 'SOS2', 'PTPN5', 'BCAR1']",0.9978076751081795,0,0,41
225,Gastric Cancer Network 2 WP2363,0.40403564507221773,1.2228415559772297,1.108202819217694,"['OTUD5', 'RFC3', 'S100A6', 'CTNNB1', 'BRIX1', 'CACYBP', 'COL9A3']",0.9978076751081795,0,0,7
226,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.40403564507221773,1.2228415559772297,1.108202819217694,"['RAP1A', 'YWHAQ', 'LPL', 'RAC1', 'NDRG1', 'TEAD1', 'RHOA']",0.9978076751081795,0,0,7
227,G1 to S cell cycle control WP45,0.41509397705138246,1.1180879956545355,0.9830792432419574,"['CDKN2D', 'CDKN1B', 'GADD45A', 'RPA1', 'CREB3', 'CCND2', 'ORC6', 'TFDP2', 'CDK4', 'ORC2', 'MCM4', 'E2F3', 'MCM6', 'POLE']",0.9978076751081795,0,0,14
228,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.4190115011019274,1.2704120588162853,1.1050767085516275,"['RBBP4', 'AEBP2', 'THRAP3', 'STK38', 'JARID2']",0.9978076751081795,0,0,5
229,Transcription factor regulation in adipogenesis WP3599,0.4190115011019274,1.2704120588162853,1.1050767085516275,"['CEBPA', 'CEBPB', 'PPARG', 'NR3C1', 'PPARGC1A']",0.9978076751081795,0,0,5
230,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.4203041916430934,1.1768466719945199,1.0200631147553771,"['NFKBIA', 'JUN', 'STAT1', 'TRAF3', 'STAT2', 'IKBKG', 'NFKB1', 'IFNAR1']",0.9978076751081795,0,0,8
231,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.4203041916430934,1.1768466719945199,1.0200631147553771,"['NFKBIA', 'NDUFA13', 'COPS6', 'RIPK2', 'ERBIN', 'RAC1', 'NLRP1', 'IKBKG']",0.9978076751081795,0,0,8
232,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.4203041916430934,1.1768466719945199,1.0200631147553771,"['GSK3B', 'CDKN1B', 'PIK3CA', 'PIK3R3', 'RICTOR', 'PIK3CB', 'HRAS', 'PDK1']",0.9978076751081795,0,0,8
233,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.42034004661296476,1.0938009787928222,0.9479877490344889,"['GSK3B', 'JUN', 'SMAD3', 'GADD45B', 'DCC', 'GADD45A', 'BRAF', 'RHOA', 'BBC3', 'MAPK10', 'MAPK9', 'APC', 'AKT3', 'RAC3', 'CTNNB1', 'CYCS', 'BAX', 'RAC1']",0.9978076751081795,0,0,18
234,Alzheimer's disease WP2059,0.4284815734144071,1.0838582917529263,0.9185780793237137,"['PSENEN', 'ATP5MD', 'GSK3B', 'PSEN2', 'EIF2AK3', 'ITPR2', 'LPL', 'CACNA1D', 'IDE', 'CACNA1C', 'BACE1', 'PLCB4', 'CHP1', 'CYCS', 'CALM3', 'MAPT', 'CALM1', 'CALM2', 'SNCA']",0.9978076751081795,0,0,19
235,Eukaryotic Transcription Initiation WP405,0.4294760195449131,1.1180238870792616,0.9449419076045344,"['GTF2A2', 'POLR3D', 'ERCC2', 'POLR2E', 'POLR2F', 'POLR1E', 'POLR2G', 'POLR3H', 'GTF2H3', 'POLR2J', 'POLR3K', 'POLR2K']",0.9978076751081795,0,0,12
236,Endometrial cancer WP4155,0.43383463318115184,1.0907741251325558,0.910896578847785,"['GSK3B', 'GADD45B', 'EGF', 'GADD45A', 'PIK3CD', 'PIK3R3', 'BRAF', 'PIK3CB', 'PIK3CA', 'APC', 'AKT3', 'CTNNB1', 'BAX', 'SOS1', 'HRAS', 'SOS2']",0.9978076751081795,0,0,16
237,Pathways in clear cell renal cell carcinoma WP4018,0.43613818503559787,1.0750606846907174,0.8920812146918565,"['PDGFRB', 'PBRM1', 'CREBBP', 'TPI1', 'KSR1', 'MDH1', 'PLOD2', 'HIF1A', 'ACACB', 'ACACA', 'PFKL', 'ZEB1', 'ME1', 'PGK1', 'VHL', 'CAMK1', 'RAPGEF5', 'ALDOA', 'SQSTM1', 'KCNJ2']",0.9978076751081795,0,0,20
238,15q13.3 copy number variation syndrome WP4942,0.43731410234161033,1.3973734091524506,1.1557725387109488,"['KAT2B', 'MTMR10', 'CREBBP']",0.9978076751081795,0,0,3
239,Trans-sulfuration pathway WP2333,0.43731410234161033,1.3973734091524506,1.1557725387109488,"['GOT1', 'MAT2B', 'GCLM']",0.9978076751081795,0,0,3
240,Insulin Signaling WP481,0.43786040338238535,1.0450111454221969,0.8630278186401922,"['GSK3B', 'SNAP25', 'ARF1', 'GSK3A', 'STXBP1', 'PIK3R3', 'PIK3CD', 'PIK3C2G', 'PIK3CB', 'PTPRF', 'IGF1R', 'GYS2', 'MAPK9', 'RPS6KA2', 'MAP3K8', 'STX4', 'RAC1', 'MAP4K5', 'MAPK6', 'HRAS', 'MAP4K3', 'CAP1', 'MAP2K4', 'EGR1', 'XBP1', 'JUN', 'PRKCB', 'PRKCD', 'GAB1', 'ARHGAP33', 'MAPK10', 'EHD2', 'PFKL', 'TBC1D4', 'PIK3CA', 'PRKCQ', 'SGK3', 'SOS1', 'SOS2', 'VAMP2']",0.9978076751081795,0,0,40
241,1q21.1 copy number variation syndrome WP4905,0.43805202295936374,1.1977932636469222,0.9886796431063928,"['TJP1', 'PYGO1', 'PYGO2', 'AFDN', 'PRKAG1', 'CTNNB1']",0.9978076751081795,0,0,6
242,SARS-CoV-2 mitochondrial interactions WP5038,0.43805202295936374,1.1977932636469222,0.9886796431063928,"['TOMM70', 'NDUFB9', 'TRAF3', 'ACAD9', 'PHB', 'NFKB1']",0.9978076751081795,0,0,6
243,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.4396512904975914,1.1010622104838776,0.9048236229732004,"['GSK3B', 'HOMER1', 'BDNF', 'PRKAG1', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'CACNA1C', 'SYNGAP1', 'PIK3CA', 'CAMK4', 'AKT3', 'HRAS']",0.9978076751081795,0,0,13
244,Ebola Virus Pathway on Host WP4217,0.443819398140336,1.058769388243646,0.8600781417076965,"['ITGB1', 'PIK3R3', 'CLTA', 'PIK3CD', 'PIK3CB', 'IGF1R', 'ACTG1', 'CDC42', 'PAK1', 'VPS11', 'ITGAV', 'RAC1', 'CTSB', 'CREBBP', 'CAV2', 'STAT1', 'ACTN4', 'EIF2S1', 'NFKB1', 'RHOA', 'RHOB', 'PIK3CA', 'MFGE8', 'RAB5A', 'HLA-DRB1']",0.9978076751081795,0,0,25
245,Fas ligand pathway and stress induction of heat shock proteins WP314,0.4460604194415628,1.1179598480737927,0.902529954103919,"['MAP2K4', 'PAK1', 'JUN', 'PARP1', 'PRKDC', 'CASP6', 'RIPK2', 'CYCS', 'ACTG1', 'LMNB1']",0.9978076751081795,0,0,10
246,Selenium Micronutrient Network WP15,0.44892477021408195,1.0869243768483312,0.8705176844110737,"['GPX4', 'SELENOF', 'TXN', 'SELENOK', 'NFKB1', 'SELENOH', 'SOD1', 'SELENOM', 'PRDX5', 'PRDX1', 'CAT', 'SELENOW', 'SEPHS2', 'MSRB1']",0.9978076751081795,0,0,14
247,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.457446915119236,1.0749587277704638,0.8407192372585196,"['ITGB1', 'PXN', 'PTK2', 'NFKB1', 'NFKBIA', 'MAPK9', 'PAK1', 'PIK3CA', 'STMN1', 'CTNNB1', 'BAX', 'RAC1', 'IKBKG', 'SOS1', 'HRAS']",0.9978076751081795,0,0,15
248,Aflatoxin B1 metabolism WP699,0.4576798733898381,2.7945872801082543,2.1842083535074153,['AKR7A2'],0.9978076751081795,0,0,1
249,Arylamine metabolism WP694,0.4576798733898381,2.7945872801082543,2.1842083535074153,['SULT1A1'],0.9978076751081795,0,0,1
250,Gastric acid production WP2596,0.4576798733898381,2.7945872801082543,2.1842083535074153,['CCK'],0.9978076751081795,0,0,1
251,BMP Signaling Pathway in Eyelid Development WP3927,0.4611999661795267,1.2420849885638618,0.9612788410392671,"['MAPK9', 'JUN', 'TGFA', 'DKK2']",0.9978076751081795,0,0,4
252,Cori Cycle WP1946,0.4611999661795267,1.2420849885638618,0.9612788410392671,"['G6PD', 'TPI1', 'PGK1', 'ALDOA']",0.9978076751081795,0,0,4
253,miRNA targets in ECM and membrane receptors WP2911,0.4611999661795267,1.2420849885638618,0.9612788410392671,"['LAMA4', 'COL6A1', 'COL5A2', 'LAMC1']",0.9978076751081795,0,0,4
254,Omega-3/Omega-6 FA synthesis WP4723,0.4611999661795267,1.2420849885638618,0.9612788410392671,"['ACOX1', 'PLA2G4A', 'ACSL4', 'ACSL3']",0.9978076751081795,0,0,4
255,Phytochemical activity on NRF2 transcriptional activation WP3,0.4611999661795267,1.2420849885638618,0.9612788410392671,"['CEBPB', 'MAF', 'PIK3CA', 'GCLM']",0.9978076751081795,0,0,4
256,TP53 network WP1742,0.4611999661795267,1.2420849885638618,0.9612788410392671,"['SUMO1', 'GADD45A', 'BAX', 'BBC3']",0.9978076751081795,0,0,4
257,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.46611801793308294,1.0818535252705686,0.8257965593909639,"['SMAD3', 'ADCY9', 'TMEM43', 'CFL1', 'BANF1', 'ADCY1', 'SOS1', 'ADCY7', 'HRAS', 'EMD', 'SOS2', 'RHOA']",0.9978076751081795,0,0,12
258,Rett syndrome causing genes WP4312,0.47471863726940144,1.0685742121991344,0.7961230436026577,"['MEF2C', 'CDKL5', 'TRRAP', 'STXBP1', 'GABRA3', 'BRAF', 'RHOBTB2', 'GNAO1', 'SYNGAP1', 'SCN8A', 'HIVEP2', 'HAP1', 'SCN1A']",0.9978076751081795,0,0,13
259,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.4767104039455988,1.0935720097640358,0.8101685498378625,"['NFKBIA', 'GSK3B', 'MAPK9', 'JUN', 'TRAF3', 'TRAF5', 'CTNNB1', 'RAC1', 'NFKB1']",0.9978076751081795,0,0,9
260,Constitutive Androstane Receptor Pathway WP2875,0.47794825892629034,1.1644315000451548,0.8596448121419047,"['SULT1A1', 'NCOA1', 'NCOA2', 'DNAJC7', 'PPARGC1A']",0.9978076751081795,0,0,5
261,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.47794825892629034,1.1644315000451548,0.8596448121419047,"['RAB5C', 'MRAS', 'BRAF', 'HRAS', 'RAB5A']",0.9978076751081795,0,0,5
262,Joubert Syndrome WP4656,0.4860169978369807,1.041151407530649,0.7512029019314759,"['INVS', 'PARP1', 'CETN2', 'ARL3', 'ARL2', 'RHOA', 'AHI1', 'TMEM17', 'KAT5', 'TCTN3', 'KIAA0586', 'CSPP1', 'TMEM216', 'BBS9', 'B9D1', 'CEP41', 'RAB8A', 'BBS4', 'ATF4']",0.9978076751081795,0,0,19
263,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.49091036662192766,1.1178319783197832,0.7953304332125817,"['ADAMTS2', 'CRTAP', 'PLOD2', 'TNFRSF11A', 'P4HB', 'PPIB']",0.9978076751081795,0,0,6
264,White fat cell differentiation WP4149,0.49091036662192766,1.1178319783197832,0.7953304332125817,"['CEBPA', 'WNT10B', 'CEBPB', 'DDIT3', 'PPARG', 'NR3C1']",0.9978076751081795,0,0,6
265,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.4966256333264658,1.0398382204246714,0.72780230860619,"['GSK3B', 'WNT10B', 'WNT10A', 'JUN', 'CSNK2A1', 'WNT5A', 'FZD6', 'CXXC4', 'DKK2', 'CDK8', 'PORCN', 'CCND2', 'HNRNPK', 'APC', 'CSNK2B', 'CTNNB1']",0.9978076751081795,0,0,16
266,TNF-alpha signaling pathway WP231,0.49790454450240657,1.0295739348370927,0.7179701897573801,"['MAP2K4', 'CREBBP', 'JUN', 'CSNK2A1', 'KSR1', 'FBXW11', 'OTUD7B', 'TXN', 'NFKB1', 'NFKBIA', 'MAPK9', 'CDC37', 'MADD', 'BAX', 'MAP3K8', 'RAC1', 'IKBKG', 'SOS1', 'HRAS', 'SKP1', 'BCL2L1']",0.9978076751081795,0,0,21
267,ACE Inhibitor Pathway WP554,0.49797358962128363,1.397265836491608,0.9741852494365599,"['MAS1', 'NR3C2']",0.9978076751081795,0,0,2
268,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.49797358962128363,1.397265836491608,0.9741852494365599,"['CYB5A', 'HSD11B2']",0.9978076751081795,0,0,2
269,Nephrogenesis WP5052,0.49797358962128363,1.397265836491608,0.9741852494365599,"['JAG1', 'GREB1L']",0.9978076751081795,0,0,2
270,Pilocytic astrocytoma WP2253,0.49797358962128363,1.397265836491608,0.9741852494365599,"['BRAF', 'SOS1']",0.9978076751081795,0,0,2
271,Serotonin Transporter Activity WP1455,0.49797358962128363,1.397265836491608,0.9741852494365599,"['PPP2CB', 'STX1A']",0.9978076751081795,0,0,2
272,IL-4 signaling pathway WP395,0.5023806216135062,1.0479438110749186,0.7214016232381476,"['NFKBIA', 'CEBPA', 'CEBPB', 'HRH1', 'PIK3CA', 'STAT1', 'INPP5D', 'PIK3CD', 'JAK2', 'SOS1', 'JAK3', 'NFKB1']",0.9978076751081795,0,0,12
273,Dopaminergic Neurogenesis WP2855,0.5147720164664882,1.1976325867471278,0.7952653591918416,"['RET', 'NEUROD1', 'ALDH1A1']",0.9978076751081795,0,0,3
274,Amyotrophic lateral sclerosis (ALS) WP2447,0.518558670769727,1.0479048006509357,0.6881612862292484,"['CCS', 'TOMM40', 'ALS2', 'CAT', 'BAX', 'RAC1', 'RAB5A', 'SOD1', 'BCL2L1']",0.9978076751081795,0,0,9
275,p38 MAPK Signaling Pathway WP400,0.518558670769727,1.0479048006509357,0.6881612862292484,"['CDC42', 'MAP2K4', 'STAT1', 'DDIT3', 'PLA2G4A', 'RAC1', 'HRAS', 'MEF2D', 'HMGN1']",0.9978076751081795,0,0,9
276,Differentiation of white and brown adipocyte WP2895,0.5259862206099764,1.117768147345612,0.7181439734434331,"['CEBPA', 'CEBPB', 'PPARG', 'PPARGC1A']",0.9978076751081795,0,0,4
277,Imatinib and Chronic Myeloid Leukemia WP3640,0.5259862206099764,1.117768147345612,0.7181439734434331,"['PDGFRB', 'CDKN1B', 'GADD45A', 'PIM2']",0.9978076751081795,0,0,4
278,NAD+ metabolism WP3644,0.5259862206099764,1.117768147345612,0.7181439734434331,"['NT5E', 'PARP1', 'NMNAT2', 'NADK']",0.9978076751081795,0,0,4
279,SARS coronavirus and innate immunity WP4912,0.5259862206099764,1.117768147345612,0.7181439734434331,"['STAT1', 'TRAF3', 'STAT2', 'IFNAR1']",0.9978076751081795,0,0,4
280,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.5347088485596551,1.074755642623429,0.6728323794057073,"['MDH2', 'IDH2', 'IDH3B', 'SDHC', 'SDHD']",0.9978076751081795,0,0,5
281,TGF-beta Signaling Pathway WP366,0.5358992480496018,1.0003602366114865,0.6240338245150625,"['ITGB1', 'CITED1', 'CDC42', 'MAPK9', 'SUMO1', 'SNIP1', 'RAC1', 'E2F5', 'PDK1', 'SKP1', 'MAP2K4', 'MEF2C', 'CREBBP', 'JUN', 'UBE2I', 'SMAD3', 'WWP1', 'NUP153', 'PTK2', 'RHOA', 'RBX1', 'SMAD7', 'TGFBR3', 'KLF6', 'RBL1', 'ZEB1', 'STRAP', 'SOS1', 'BCAR1']",0.9978076751081795,0,0,29
282,Lipid Metabolism Pathway WP3965,0.5483626776292742,1.0294616997902726,0.618519521497241,"['ACSS2', 'PRKAR2B', 'PRKAR1A', 'HILPDA', 'AKT3', 'PRKAG1', 'ACACA']",0.9978076751081795,0,0,7
283,MAPK Cascade WP422,0.5540536530408698,1.016071780713863,0.5999840363474245,"['MAPK10', 'MAP2K4', 'JUN', 'MAP2', 'BRAF', 'SOS1', 'HRAS', 'SOS2']",0.9978076751081795,0,0,8
284,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.5540536530408698,1.016071780713863,0.5999840363474245,"['NFKBIA', 'MAPK9', 'PIK3CA', 'STAT1', 'RPS6', 'STAT4', 'JAK2', 'NFKB1']",0.9978076751081795,0,0,8
285,Ferroptosis WP4313,0.5592402094066624,1.0058909682668837,0.5845998758796764,"['MAP1LC3A', 'GPX4', 'GSS', 'LPCAT3', 'ACSL6', 'VDAC2', 'ACSL4', 'ACSL3', 'GCLM']",0.9978076751081795,0,0,9
286,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.5662476758694805,0.9860857883120622,0.5608103645722423,"['GSK3B', 'MAP2K4', 'PRKCB', 'EGF', 'WNT5A', 'PIK3CD', 'PIK3R3', 'NRG1', 'PIK3CB', 'RHOA', 'NFKB1', 'IGF1R', 'PIK3CA', 'CTNNB1', 'RAC1', 'IKBKG', 'CALM1', 'CALM2']",0.9978076751081795,0,0,18
287,ATM Signaling Network in Development and Disease  WP3878,0.5684969061846145,0.9914299470389986,0.5599193898381722,"['MDC1', 'G6PD', 'RIF1', 'KAT5', 'PRKDC', 'RNF8', 'TP53BP1', 'IKBKG', 'PPM1D', 'NFKB1', 'HMGN1']",0.9978076751081795,0,0,11
288,Wnt Signaling Pathway WP363,0.5726959378661786,0.9861084498946159,0.5496571976335051,"['PRKCG', 'GSK3B', 'MAPK9', 'GSK3A', 'APC', 'PRKCB', 'CTNNB1', 'PPARG', 'PIP5K1B', 'ARRB2', 'RAC1', 'RHOA']",0.9978076751081795,0,0,12
289,IL-18 signaling pathway WP4754,0.5761548242925977,0.9797634191334367,0.5402208392961158,"['MTCH1', 'GSK3B', 'CEBPB', 'NRN1', 'TOMM40', 'ANP32A', 'EPB41', 'CD81', 'TSHZ1', 'HSPB8', 'ITGA2B', 'COX17', 'PRCC', 'ACACB', 'FUT1', 'ELAVL1', 'CENPB', 'RXRB', 'MAPK9', 'TMSB4X', 'STMN1', 'RAE1', 'ABCF1', 'CA11', 'JUN', 'PARP1', 'IMP3', 'PRKCB', 'PRKCD', 'NDUFC1', 'BPGM', 'DEK', 'NFKB1', 'ARFGAP2', 'NFKBIA', 'SLC4A7', 'ARL4D', 'ALS2', 'CCDC9', 'NACA', 'CTNNB1', 'CYCS', 'BAX', 'CDK5R2', 'AARS', 'ITM2C', 'BCL2L1']",0.9978076751081795,0,0,47
290,Regulatory circuits of the STAT3 signaling pathway WP4538,0.5804433251426518,0.9778517110266159,0.5319152614834954,"['PTPRT', 'PDGFRB', 'DUSP2', 'CREBBP', 'PRKCB', 'MAPK10', 'MAPK9', 'STMN1', 'RICTOR', 'JAK2', 'MAPK6', 'JAK3', 'IFNAR1', 'IL12RB2']",0.9978076751081795,0,0,14
291,Computational Model of Aerobic Glycolysis WP4629,0.5860777316347695,1.0478269699431357,0.5598569367259231,"['TPI1', 'PGK1', 'ALDOA']",0.9978076751081795,0,0,3
292,FOXA2 pathway WP5066,0.5860777316347695,1.0478269699431357,0.5598569367259231,"['ABCC4', 'ACACA', 'SLC27A5']",0.9978076751081795,0,0,3
293,Homologous recombination WP186,0.5860777316347695,1.0478269699431357,0.5598569367259231,"['POLD4', 'POLD2', 'RPA1']",0.9978076751081795,0,0,3
294,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.5860777316347695,1.0478269699431357,0.5598569367259231,"['NFKBIA', 'IKBKG', 'NFKB1']",0.9978076751081795,0,0,3
295,RAS and bradykinin pathways in COVID-19 WP4969,0.5860777316347695,1.0478269699431357,0.5598569367259231,"['KLKB1', 'NFKB1', 'RHOA']",0.9978076751081795,0,0,3
296,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.5860777316347695,1.0478269699431357,0.5598569367259231,"['CENPE', 'STAG1', 'ANAPC11']",0.9978076751081795,0,0,3
297,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.5867107946330046,1.0160543681670442,0.5417838269230151,"['SUV39H1', 'CDC37', 'ANXA5', 'PKD1']",0.9978076751081795,0,0,4
298,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.5875018953991523,0.9717391304347827,0.51684453395803,"['PSMD10', 'HSPA8', 'HSPA5', 'PSMD13', 'SIAH2', 'UBE2G1', 'UBE2G2', 'UBE2J2', 'SNCAIP', 'PSMD8', 'PSMC5', 'TUBA1A', 'PSMD7', 'TUBB2A', 'PSMC1', 'SNCA']",0.9978076751081795,0,0,16
299,Cell Differentiation - Index WP2029,0.5882785008873881,1.1177043854899837,0.5930034292187591,"['MEF2C', 'MEF2D']",0.9978076751081795,0,0,2
300,"Cerebral organic acidurias, including diseases WP4519",0.5882785008873881,1.1177043854899837,0.5930034292187591,"['MDH2', 'IDH2']",0.9978076751081795,0,0,2
301,Inflammatory Response Pathway WP453,0.5882785008873881,1.1177043854899837,0.5930034292187591,"['LAMA5', 'LAMC1']",0.9978076751081795,0,0,2
302,Insulin signaling in adipocytes (diabetic condition) WP3635,0.5882785008873881,1.1177043854899837,0.5930034292187591,"['TBC1D4', 'RPS6']",0.9978076751081795,0,0,2
303,Insulin signaling in adipocytes (normal condition) WP3634,0.5882785008873881,1.1177043854899837,0.5930034292187591,"['TBC1D4', 'RPS6']",0.9978076751081795,0,0,2
304,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.5882785008873881,1.1177043854899837,0.5930034292187591,"['ITGB1', 'NRG3']",0.9978076751081795,0,0,2
305,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.5882785008873881,1.1177043854899837,0.5930034292187591,"['LPL', 'LDLRAP1']",0.9978076751081795,0,0,2
306,NAD Biosynthesis II (from tryptophan) WP2485,0.5882785008873881,1.1177043854899837,0.5930034292187591,"['AFMID', 'QPRT']",0.9978076751081795,0,0,2
307,Osteoblast Signaling WP322,0.5882785008873881,1.1177043854899837,0.5930034292187591,"['PDGFRB', 'ITGAV']",0.9978076751081795,0,0,2
308,Type III interferon signaling WP2113,0.5882785008873881,1.1177043854899837,0.5930034292187591,"['STAT1', 'STAT2']",0.9978076751081795,0,0,2
309,IL-7 signaling pathway WP205,0.5884535115020434,0.9978906219762357,0.5291388370992245,"['GSK3B', 'CDKN1B', 'STAT1', 'JAK3', 'BCL2L1']",0.9978076751081795,0,0,5
310,TLR4 Signaling and Tolerance WP3851,0.5884535115020434,0.9978906219762357,0.5291388370992245,"['NFKBIA', 'TRAF3', 'INPP5D', 'IKBKG', 'NFKB1']",0.9978076751081795,0,0,5
311,Cannabinoid receptor signaling WP3869,0.5906985048269766,0.986131037780966,0.5191482271375323,"['MAPK10', 'MAPK9', 'PRKAR2B', 'PRKAR1A', 'ADCY1', 'ADCY7']",0.9978076751081795,0,0,6
312,Apoptosis Modulation and Signaling WP1772,0.5908212518201298,0.9692407541978466,0.5100549581355026,"['JUN', 'TNFRSF6B', 'CRADD', 'BNIP3', 'NFKB1', 'BBC3', 'NFKBIA', 'CAPNS1', 'CASP6', 'TRAF3', 'TOLLIP', 'MADD', 'CYCS', 'BAX', 'BIRC6', 'BCL2L2', 'BCL2L1']",0.9978076751081795,0,0,17
313,Endoderm differentiation WP2853,0.5937029065189438,0.9683996366939146,0.5049005634454204,"['CRTC1', 'CTR9', 'RTF1', 'LAMC1', 'NR3C1', 'ELAVL1', 'ACACA', 'TRIM5', 'SESN1', 'TCEAL2', 'ASCC3', 'JARID2', 'VAV3', 'DUSP5', 'DUSP2', 'SMAD3', 'STAT1', 'SIAH2', 'SLC2A12', 'NME1', 'AEBP2', 'APC', 'RFX7', 'NABP2', 'CTNNB1', 'HPRT1']",0.9978076751081795,0,0,26
314,BDNF-TrkB Signaling WP3676,0.5957788899982993,0.9718004338394793,0.5032815194522134,"['TRPC6', 'HOMER1', 'BDNF', 'GAB1', 'BRAF', 'ADCY1', 'SOS1', 'HRAS']",0.9978076751081795,0,0,8
315,IL-2 signaling pathway WP49,0.5957788899982993,0.9718004338394793,0.5032815194522134,"['JUN', 'CCND2', 'STAT1', 'RPS6', 'MAPT', 'SOS1', 'HRAS', 'JAK3']",0.9978076751081795,0,0,8
316,IL-5 signaling pathway WP127,0.5957788899982993,0.9718004338394793,0.5032815194522134,"['GSK3B', 'GSK3A', 'JUN', 'STAT1', 'RPS6', 'MAPT', 'JAK2', 'SOS1']",0.9978076751081795,0,0,8
317,Oxidative Damage WP3941,0.5957788899982993,0.9718004338394793,0.5032815194522134,"['CDC42', 'MAPK10', 'MAP2K4', 'CDKN1B', 'GADD45A', 'TRAF3', 'CYCS', 'NFKB1']",0.9978076751081795,0,0,8
318,IL-3 signaling pathway WP286,0.5984178052905003,0.9671089691431433,0.49657766866305225,"['JUN', 'YWHAQ', 'YWHAB', 'INPP5D', 'PIK3CD', 'JAK2', 'SOS1', 'HRAS', 'BCL2L1']",0.9978076751081795,0,0,9
319,Netrin-UNC5B signaling pathway WP4747,0.5984178052905003,0.9671089691431433,0.49657766866305225,"['JUN', 'PIK3CA', 'INPP5D', 'AGAP2', 'RAC1', 'NEO1', 'RHOA', 'PTK2', 'RGMA']",0.9978076751081795,0,0,9
320,GABA metabolism (aka GHB) WP4157,0.6006377018942934,1.3971583220568335,0.7122201090881294,['AKR7A2'],0.9978076751081795,0,0,1
321,Gene regulatory network modelling somitogenesis  WP2854,0.6006377018942934,1.3971583220568335,0.7122201090881294,['RIPPLY2'],0.9978076751081795,0,0,1
322,Hypothetical Craniofacial Development Pathway WP3655,0.6006377018942934,1.3971583220568335,0.7122201090881294,['RHOA'],0.9978076751081795,0,0,1
323,let-7 inhibition of ES cell reprogramming WP3299,0.6006377018942934,1.3971583220568335,0.7122201090881294,['EGR1'],0.9978076751081795,0,0,1
324,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.6006377018942934,1.3971583220568335,0.7122201090881294,['NRP1'],0.9978076751081795,0,0,1
325,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.6006377018942934,1.3971583220568335,0.7122201090881294,['MAS1'],0.9978076751081795,0,0,1
326,Steroid Biosynthesis WP496,0.6006377018942934,1.3971583220568335,0.7122201090881294,['HSD17B4'],0.9978076751081795,0,0,1
327,Metabolic reprogramming in colon cancer WP4290,0.6010619717766901,0.9633842872378244,0.4904177418175737,"['TIGAR', 'G6PD', 'PFKL', 'MDH2', 'PPAT', 'IDH2', 'PGK1', 'PYCR2', 'PDHB', 'GLS']",0.9978076751081795,0,0,10
328,ESC Pluripotency Pathways WP3931,0.6300304959720019,0.9453707968678029,0.4367490698206179,"['PDGFRB', 'WNT10B', 'GSK3B', 'ACTR2', 'WNT10A', 'JUN', 'EGF', 'WNT5A', 'FZD6', 'GAB1', 'PIK3CD', 'BRAF', 'SMAD7', 'FGF14', 'APC', 'AKT3', 'CTNNB1', 'SOS1', 'MAPK6', 'FGF12', 'HRAS', 'FGF22']",0.9978076751081795,0,0,22
