Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2504,Neuron Migration (GO:0001764),0.8406183475213475,0.6055498222680885,0.10513406440536026,"['CCK', 'CDK5R1']",0.9718666587334632,0,0,2
2505,Organelle Disassembly (GO:1903008),0.8406183475213475,0.6055498222680885,0.10513406440536026,"['PLK3', 'NEDD9']",0.9718666587334632,0,0,2
2506,Cellular Response To Growth Factor Stimulus (GO:0071363),0.8410555935798848,0.7119072708113804,0.12322938095168946,"['VIL1', 'NTRK1', 'NR4A1', 'EGR3', 'HSPB1', 'BMP6']",0.9718666587334632,0,0,6
2507,Cellular Response To Salt (GO:1902075),0.8424328094484207,0.6709408967391305,0.1150404462379253,"['P2RY12', 'CDKN1B', 'PDXP', 'CLU']",0.9718666587334632,0,0,4
2508,Positive Regulation Of Cell Migration (GO:0030335),0.844329623894673,0.7635600201971884,0.1292037555991232,"['VIL1', 'FAM89B', 'HSPA5', 'RAB25', 'F2R', 'FN1', 'NEDD9', 'CGA', 'FGF1', 'PLET1', 'FGF10']",0.9718666587334632,0,0,11
2509,Regulation Of Cell Cycle (GO:0051726),0.8459686595243435,0.7762172070111124,0.12984015412117758,"['JUN', 'BEX1', 'CDKN1B', 'HSP90AB1', 'DHCR24', 'ACTB', 'RHOB', 'TNFSF13B', 'PER2', 'NR4A1', 'CKS2', 'EVI2B', 'RPRM']",0.9718666587334632,0,0,13
2510,Neuron Projection Morphogenesis (GO:0048812),0.8459751744922495,0.7064280485800929,0.118160874309984,"['RAB3A', 'BDNF', 'FLRT1', 'CCK', 'NEFH', 'PAX2']",0.9718666587334632,0,0,6
2511,Regulation Of Cellular Senescence (GO:2000772),0.8476908405708662,0.5326864318570997,0.08802072484283732,['YPEL3'],0.9718666587334632,0,0,1
2512,Regulation Of Dendrite Morphogenesis (GO:0048814),0.8476908405708662,0.5326864318570997,0.08802072484283732,['YWHAH'],0.9718666587334632,0,0,1
2513,Actin Filament Polymerization (GO:0030041),0.8476908405708662,0.5326864318570997,0.08802072484283732,['VIL1'],0.9718666587334632,0,0,1
2514,Regulation Of Lamellipodium Assembly (GO:0010591),0.8476908405708662,0.5326864318570997,0.08802072484283732,['MSTN'],0.9718666587334632,0,0,1
2515,Regulation Of Sodium Ion Transport (GO:0002028),0.8476908405708662,0.5326864318570997,0.08802072484283732,['YWHAH'],0.9718666587334632,0,0,1
2516,Vesicle Budding From Membrane (GO:0006900),0.8476908405708662,0.5326864318570997,0.08802072484283732,['TRAPPC5'],0.9718666587334632,0,0,1
2517,Vitamin Transport (GO:0051180),0.8476908405708662,0.5326864318570997,0.08802072484283732,['NPC1L1'],0.9718666587334632,0,0,1
2518,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.8476908405708662,0.5326864318570997,0.08802072484283732,['TNFSF13B'],0.9718666587334632,0,0,1
2519,Negative Chemotaxis (GO:0050919),0.8476908405708662,0.5326864318570997,0.08802072484283732,['NTN1'],0.9718666587334632,0,0,1
2520,Negative Regulation Of Chemotaxis (GO:0050922),0.8476908405708662,0.5326864318570997,0.08802072484283732,['ANGPT2'],0.9718666587334632,0,0,1
2521,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.8476908405708662,0.5326864318570997,0.08802072484283732,['GHRL'],0.9718666587334632,0,0,1
2522,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.8476908405708662,0.5326864318570997,0.08802072484283732,['FKBP4'],0.9718666587334632,0,0,1
2523,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.8476908405708662,0.5326864318570997,0.08802072484283732,['HSP90AB1'],0.9718666587334632,0,0,1
2524,Neutrophil Migration (GO:1990266),0.8476908405708662,0.5326864318570997,0.08802072484283732,['CXCL5'],0.9718666587334632,0,0,1
2525,Protein Palmitoylation (GO:0018345),0.8476908405708662,0.5326864318570997,0.08802072484283732,['ZDHHC22'],0.9718666587334632,0,0,1
2526,Regulation Of DNA Recombination (GO:0000018),0.8476908405708662,0.5326864318570997,0.08802072484283732,['RAD51'],0.9718666587334632,0,0,1
2527,Regulation Of Cell Morphogenesis (GO:0022604),0.8476908405708662,0.5326864318570997,0.08802072484283732,['VIL1'],0.9718666587334632,0,0,1
2528,Selective Autophagy (GO:0061912),0.8481357329127089,0.5938671464987254,0.09781858568899239,"['PINK1', 'IRGM']",0.9718666587334632,0,0,2
2529,Embryonic Organ Development (GO:0048568),0.8481357329127089,0.5938671464987254,0.09781858568899239,"['NEUROD1', 'HEY1']",0.9718666587334632,0,0,2
2530,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.8481357329127089,0.5938671464987254,0.09781858568899239,"['PLK3', 'KIF4B']",0.9718666587334632,0,0,2
2531,Regulation Of Organelle Organization (GO:0033043),0.8481591787798278,0.6636844758064516,0.10930017206993024,"['PINK1', 'ARL6IP1', 'MGARP', 'MAPK3']",0.9718666587334632,0,0,4
2532,Cytoskeleton Organization (GO:0007010),0.8481591787798278,0.6636844758064516,0.10930017206993024,"['MRAP', 'NEDD9', 'SH3BGRL3', 'THY1']",0.9718666587334632,0,0,4
2533,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.8482902296939567,0.6343200801871033,0.10436623671721376,"['HEXIM1', 'BTBD18', 'INTS5']",0.9718666587334632,0,0,3
2534,Axonogenesis (GO:0007409),0.8496897362104304,0.7297830374753451,0.11886998929292109,"['HSP90AA1', 'RAB3A', 'HSP90AB1', 'BDNF', 'CCK', 'NEFH', 'PAX2', 'CDK5R1']",0.9729645863796017,0,0,8
2535,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.8510722403441596,0.6825751087812179,0.11007087793844939,"['PLK3', 'PRNP', 'PINK1', 'CD81', 'OAZ1']",0.9729645863796017,0,0,5
2536,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8529126648633732,0.7701477832512316,0.12252906643208868,"['NTRK1', 'PLK3', 'ATP6AP2', 'HSPB1', 'DYNLL1', 'FGF1', 'MRAP', 'NFKBIA', 'CEACAM1', 'SPRED1', 'TAGAP', 'REN', 'DOCK2']",0.9729645863796017,0,0,13
2537,Protein Processing (GO:0016485),0.8537086637405322,0.6565824468085106,0.10384855084783122,"['THBD', 'BACE2', 'PHEX', 'HGFAC']",0.9729645863796017,0,0,4
2538,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.8544749756420457,0.625708635464733,0.09840398462398771,"['KIF4B', 'SEPTIN5', 'RHOB']",0.9729645863796017,0,0,3
2539,Membrane Lipid Biosynthetic Process (GO:0046467),0.8553290807919242,0.5826253264187723,0.0910462738023021,"['PRKD3', 'B3GNT5']",0.9729645863796017,0,0,2
2540,Mitotic Cytokinesis (GO:0000281),0.8553290807919242,0.5826253264187723,0.0910462738023021,"['KIF4B', 'RHOB']",0.9729645863796017,0,0,2
2541,Phospholipid Metabolic Process (GO:0006644),0.8553290807919242,0.5826253264187723,0.0910462738023021,"['GPX4', 'IDI2']",0.9729645863796017,0,0,2
2542,Nitrogen Compound Transport (GO:0071705),0.8554425658114558,0.6957167870753204,0.10862666107564765,"['SLC7A4', 'ARL6IP5', 'SLC26A7', 'SLC3A1', 'SLC18A2', 'RHD']",0.9729645863796017,0,0,6
2543,Regulation Of Glucose Import (GO:0046324),0.856959849340545,0.5148977604673807,0.07948178691416855,['PEA15'],0.9729645863796017,0,0,1
2544,Acylglycerol Metabolic Process (GO:0006639),0.856959849340545,0.5148977604673807,0.07948178691416855,['DGAT2L6'],0.9729645863796017,0,0,1
2545,Membrane Protein Proteolysis (GO:0033619),0.856959849340545,0.5148977604673807,0.07948178691416855,['BACE2'],0.9729645863796017,0,0,1
2546,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.856959849340545,0.5148977604673807,0.07948178691416855,['CBLN1'],0.9729645863796017,0,0,1
2547,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.856959849340545,0.5148977604673807,0.07948178691416855,['ANGPT2'],0.9729645863796017,0,0,1
2548,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.856959849340545,0.5148977604673807,0.07948178691416855,['CDKN1B'],0.9729645863796017,0,0,1
2549,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.856959849340545,0.5148977604673807,0.07948178691416855,['HTR2B'],0.9729645863796017,0,0,1
2550,Positive Regulation Of Chromosome Organization (GO:2001252),0.856959849340545,0.5148977604673807,0.07948178691416855,['FEN1'],0.9729645863796017,0,0,1
2551,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.856959849340545,0.5148977604673807,0.07948178691416855,['PINK1'],0.9729645863796017,0,0,1
2552,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.856959849340545,0.5148977604673807,0.07948178691416855,['RAET1E'],0.9729645863796017,0,0,1
2553,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.856959849340545,0.5148977604673807,0.07948178691416855,['TLR9'],0.9729645863796017,0,0,1
2554,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.856959849340545,0.5148977604673807,0.07948178691416855,['NEDD9'],0.9729645863796017,0,0,1
2555,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.856959849340545,0.5148977604673807,0.07948178691416855,['MAPK3'],0.9729645863796017,0,0,1
2556,Regulation Of G0 To G1 Transition (GO:0070316),0.856959849340545,0.5148977604673807,0.07948178691416855,['FOXO4'],0.9729645863796017,0,0,1
2557,Regulation Of Cell Cycle Process (GO:0010564),0.8609494559004665,0.6706192358366272,0.10040476341895366,"['PLK3', 'CETN2', 'PDXP', 'CALM3', 'CALM1']",0.9771119753708071,0,0,5
2558,Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900015),0.8656652856886653,0.4982567452963533,0.07187699902398759,['PSG4'],0.97978184831065,0,0,1
2559,Regulation Of Intracellular Transport (GO:0032386),0.8656652856886653,0.4982567452963533,0.07187699902398759,['NEFH'],0.97978184831065,0,0,1
2560,Aortic Valve Development (GO:0003176),0.8656652856886653,0.4982567452963533,0.07187699902398759,['HEY1'],0.97978184831065,0,0,1
2561,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.8656652856886653,0.4982567452963533,0.07187699902398759,['WBP2'],0.97978184831065,0,0,1
2562,Import Into Cell (GO:0098657),0.8656652856886653,0.4982567452963533,0.07187699902398759,['SLC5A3'],0.97978184831065,0,0,1
2563,Organophosphate Biosynthetic Process (GO:0090407),0.8656652856886653,0.4982567452963533,0.07187699902398759,['TPI1'],0.97978184831065,0,0,1
2564,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.8656652856886653,0.4982567452963533,0.07187699902398759,['HSPA1A'],0.97978184831065,0,0,1
2565,Regulation Of Cellular Component Organization (GO:0051128),0.8687425592608828,0.6802405893864395,0.09571559693210907,"['HSPA8', 'HSP90AA1', 'CEACAM1', 'PINK1', 'TNC', 'IRGM']",0.9825518054501742,0,0,6
2566,Regulation Of Secretion By Cell (GO:1903530),0.8687897769762739,0.5613680666312245,0.07895871833036958,"['RAB3A', 'SEPTIN5']",0.9825518054501742,0,0,2
2567,Circulatory System Development (GO:0072359),0.8693328866281894,0.6361549613402062,0.0890802438813917,"['CDKN1B', 'CASP8', 'HEY1', 'FN1']",0.982783029604599,0,0,4
2568,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.8702717078281261,0.6590721106850139,0.09157794339801273,"['SFRP4', 'SFRP2', 'DKK1', 'CXXC4', 'SHISA6']",0.9834612523820958,0,0,5
2569,Positive Regulation Of GTPase Activity (GO:0043547),0.8734480536713716,0.7044929971988796,0.0953225665156405,"['DOCK6', 'NTRK1', 'ADCYAP1', 'F2R', 'TBC1D10C', 'THY1', 'RGL4', 'RGS8']",0.9835325778281876,0,0,8
2570,RNA Stabilization (GO:0043489),0.8738413845526857,0.48265579357351507,0.06508922372657766,['DND1'],0.9835325778281876,0,0,1
2571,Regulation Of p38MAPK Cascade (GO:1900744),0.8738413845526857,0.48265579357351507,0.06508922372657766,['LGALS9'],0.9835325778281876,0,0,1
2572,Cellular Response To Amino Acid Stimulus (GO:0071230),0.8738413845526857,0.48265579357351507,0.06508922372657766,['RRAGA'],0.9835325778281876,0,0,1
2573,Connective Tissue Development (GO:0061448),0.8738413845526857,0.48265579357351507,0.06508922372657766,['GHRL'],0.9835325778281876,0,0,1
2574,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.8738413845526857,0.48265579357351507,0.06508922372657766,['C15ORF62'],0.9835325778281876,0,0,1
2575,Positive Regulation Of Bone Mineralization (GO:0030501),0.8738413845526857,0.48265579357351507,0.06508922372657766,['BMP6'],0.9835325778281876,0,0,1
2576,Positive Regulation Of Exocytosis (GO:0045921),0.8738413845526857,0.48265579357351507,0.06508922372657766,['RAB3A'],0.9835325778281876,0,0,1
2577,Protein Targeting To Vacuole (GO:0006623),0.8738413845526857,0.48265579357351507,0.06508922372657766,['IRGM'],0.9835325778281876,0,0,1
2578,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.8738413845526857,0.48265579357351507,0.06508922372657766,['TNFSF13B'],0.9835325778281876,0,0,1
2579,Cellular Response To Light Stimulus (GO:0071482),0.8750796402316956,0.5513088276246171,0.07356685910203095,"['OPN1SW', 'RHO']",0.9835325778281876,0,0,2
2580,Inorganic Anion Transmembrane Transport (GO:0098661),0.8750796402316956,0.5513088276246171,0.07356685910203095,"['SLC12A3', 'ANO2']",0.9835325778281876,0,0,2
2581,Negative Regulation Of Autophagy (GO:0010507),0.8750796402316956,0.5513088276246171,0.07356685910203095,"['RRAGA', 'PINK1']",0.9835325778281876,0,0,2
2582,Positive Regulation Of Organelle Assembly (GO:1902117),0.8750796402316956,0.5513088276246171,0.07356685910203095,"['MOAP1', 'IL5']",0.9835325778281876,0,0,2
2583,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.877058815067474,0.5934709193245779,0.07785224215593892,"['P2RY12', 'MSTN', 'C15ORF62']",0.9853754089530815,0,0,3
2584,Endocytic Recycling (GO:0032456),0.8810904643337824,0.5416025443726274,0.06856416036130046,"['TRARG1', 'ATP6AP1']",0.9860129547751291,0,0,2
2585,Fatty Acid Catabolic Process (GO:0009062),0.8810904643337824,0.5416025443726274,0.06856416036130046,"['ADTRP', 'HAO2']",0.9860129547751291,0,0,2
2586,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.8810904643337824,0.5416025443726274,0.06856416036130046,"['CREB3L1', 'SPRY4']",0.9860129547751291,0,0,2
2587,Positive Regulation Of Cell Cycle (GO:0045787),0.8810904643337824,0.5416025443726274,0.06856416036130046,"['SMOC2', 'NKX3-1']",0.9860129547751291,0,0,2
2588,Regulation Of Neurotransmitter Secretion (GO:0046928),0.8815203029030148,0.46800035407630347,0.05901823539967375,['SEPTIN5'],0.9860129547751291,0,0,1
2589,Cellular Response To Glucose Starvation (GO:0042149),0.8815203029030148,0.46800035407630347,0.05901823539967375,['HSPA5'],0.9860129547751291,0,0,1
2590,Interstrand Cross-Link Repair (GO:0036297),0.8815203029030148,0.46800035407630347,0.05901823539967375,['RAD51'],0.9860129547751291,0,0,1
2591,Positive Regulation Of Insulin Secretion (GO:0032024),0.8815203029030148,0.46800035407630347,0.05901823539967375,['GHRL'],0.9860129547751291,0,0,1
2592,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.8815203029030148,0.46800035407630347,0.05901823539967375,['CGA'],0.9860129547751291,0,0,1
2593,Positive Regulation Of miRNA Transcription (GO:1902895),0.8815203029030148,0.46800035407630347,0.05901823539967375,['JUN'],0.9860129547751291,0,0,1
2594,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.8815203029030148,0.46800035407630347,0.05901823539967375,['MAPK3'],0.9860129547751291,0,0,1
2595,Cellular Response To Cytokine Stimulus (GO:0071345),0.881703520896437,0.7073861929462658,0.08905951394943189,"['GBP6', 'NFKBIA', 'IL7', 'LGALS9', 'CALM1', 'PRLR', 'GAPDH', 'IRGM', 'NKX3-1']",0.9860129547751291,0,0,9
2596,Cellular Respiration (GO:0045333),0.8821954930682885,0.5859215807347947,0.07344034844238333,"['NR4A3', 'NDUFB11', 'CYCS']",0.9861830974130098,0,0,3
2597,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.8832607787672976,0.6424731182795699,0.07975326516083601,"['PRNP', 'HSP90AB1', 'IGFBP5', 'CLU', 'GAPDH']",0.9866138491080437,0,0,5
2598,Protein Localization To Plasma Membrane (GO:0072659),0.8832607787672976,0.6424731182795699,0.07975326516083601,"['TRARG1', 'RAB3A', 'PLEKHF1', 'CD81', 'ZDHHC22']",0.9866138491080437,0,0,5
2599,Regulation Of Translational Initiation (GO:0006446),0.8868328987572024,0.5322309605431202,0.06392024840111496,"['EIF4A2', 'HSPB1']",0.9892984189458721,0,0,2
2600,Negative Regulation Of Protein Binding (GO:0032091),0.8868328987572024,0.5322309605431202,0.06392024840111496,"['DNAJB2', 'DKK1']",0.9892984189458721,0,0,2
2601,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.8871401168553219,0.5785609756097561,0.06928403182233511,"['IGFBP5', 'GSTP1', 'GAPDH']",0.9892984189458721,0,0,3
2602,Base-Excision Repair (GO:0006284),0.8887322461033386,0.45420699925539837,0.0535779280228902,['FEN1'],0.9892984189458721,0,0,1
2603,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.8887322461033386,0.45420699925539837,0.0535779280228902,['YWHAH'],0.9892984189458721,0,0,1
2604,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.8887322461033386,0.45420699925539837,0.0535779280228902,['RAB3A'],0.9892984189458721,0,0,1
2605,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.8887322461033386,0.45420699925539837,0.0535779280228902,['FN1'],0.9892984189458721,0,0,1
2606,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.8887322461033386,0.45420699925539837,0.0535779280228902,['DND1'],0.9892984189458721,0,0,1
2607,Positive Regulation Of Neuron Differentiation (GO:0045666),0.8887322461033386,0.45420699925539837,0.0535779280228902,['NEUROD1'],0.9892984189458721,0,0,1
2608,Hemopoiesis (GO:0030097),0.891898415465853,0.5713821138211382,0.06536784904821984,"['PINK1', 'SFRP2', 'EVI2B']",0.9921474682627918,0,0,3
2609,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.8923173301743234,0.523177057521393,0.05960737149285062,"['RRAGA', 'TIMP4']",0.9921474682627918,0,0,2
2610,Regulation Of BMP Signaling Pathway (GO:0030510),0.8923173301743234,0.523177057521393,0.05960737149285062,"['SFRP4', 'SCUBE3']",0.9921474682627918,0,0,2
2611,Carboxylic Acid Transmembrane Transport (GO:1905039),0.895505586106412,0.441201836138545,0.04869404342366495,['SLC16A3'],0.99410526874846,0,0,1
2612,Protein Acylation (GO:0043543),0.895505586106412,0.441201836138545,0.04869404342366495,['ZDHHC22'],0.99410526874846,0,0,1
2613,Protein Localization To Cilium (GO:0061512),0.895505586106412,0.441201836138545,0.04869404342366495,['DNAH11'],0.99410526874846,0,0,1
2614,Cell Junction Assembly (GO:0034329),0.8964760469726808,0.5643783462224866,0.06167735651269681,"['BDNF', 'FN1', 'GRHL2']",0.99410526874846,0,0,3
2615,Vesicle Organization (GO:0016050),0.8964760469726808,0.5643783462224866,0.06167735651269681,"['PLEKHF1', 'RNF26', 'TRAPPC5']",0.99410526874846,0,0,3
2616,Positive Regulation Of Neuron Projection Development (GO:0010976),0.8964760469726808,0.5643783462224866,0.06167735651269681,"['FZD1', 'NTRK1', 'BDNF']",0.99410526874846,0,0,3
2617,Protein O-linked Glycosylation (GO:0006493),0.8964760469726808,0.5643783462224866,0.06167735651269681,"['B4GAT1', 'B3GNT5', 'CHST4']",0.99410526874846,0,0,3
2618,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.8975538753915552,0.5144249512670566,0.05560014555376467,"['JUN', 'PSG4']",0.994197964625958,0,0,2
2619,Neuron Differentiation (GO:0030182),0.898836116846726,0.6215905149307854,0.06629546042771446,"['NEUROD1', 'FZD1', 'WNT6', 'ITM2C', 'CDK5R1']",0.994197964625958,0,0,5
2620,Mitochondrion Organization (GO:0007005),0.8993008699291687,0.6421232876712328,0.06815344310046711,"['BCAP31', 'PINK1', 'BIK', 'MGARP', 'HIGD1A', 'TYMP']",0.994197964625958,0,0,6
2621,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.9002963794432244,0.5930739182692307,0.06229130053896745,"['MRAP', 'TAGAP', 'DYNLL1', 'DOCK2']",0.994197964625958,0,0,4
2622,DNA Duplex Unwinding (GO:0032508),0.9018669725964676,0.428919182083739,0.044302311832197114,['RAD51'],0.994197964625958,0,0,1
2623,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.9018669725964676,0.428919182083739,0.044302311832197114,['PLK3'],0.994197964625958,0,0,1
2624,Signal Release From Synapse (GO:0099643),0.9018669725964676,0.428919182083739,0.044302311832197114,['RAB3A'],0.994197964625958,0,0,1
2625,Spermatid Development (GO:0007286),0.9018669725964676,0.428919182083739,0.044302311832197114,['KLC3'],0.994197964625958,0,0,1
2626,Translational Elongation (GO:0006414),0.9018669725964676,0.428919182083739,0.044302311832197114,['EEF1A2'],0.994197964625958,0,0,1
2627,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.9018669725964676,0.428919182083739,0.044302311832197114,['CDK2AP2'],0.994197964625958,0,0,1
2628,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.9018669725964676,0.428919182083739,0.044302311832197114,['HSP90AB1'],0.994197964625958,0,0,1
2629,Positive Regulation Of Ossification (GO:0045778),0.9018669725964676,0.428919182083739,0.044302311832197114,['BMP6'],0.994197964625958,0,0,1
2630,Establishment Of Protein Localization To Membrane (GO:0090150),0.9025523753723134,0.505959799316141,0.05187532802546186,"['RTP5', 'ZDHHC22']",0.994197964625958,0,0,2
2631,Protein Autoubiquitination (GO:0051865),0.9025523753723134,0.505959799316141,0.05187532802546186,"['RAD51', 'RNF187']",0.994197964625958,0,0,2
2632,Regulation Of Protein Metabolic Process (GO:0051246),0.9051115414225942,0.5508710801393728,0.05492024513479105,"['NFKBIA', 'HSP90AB1', 'WFS1']",0.994197964625958,0,0,3
2633,Protein Localization To Cell Periphery (GO:1990778),0.905924974957593,0.611646418098031,0.060429923242469895,"['TRARG1', 'RAB3A', 'PLEKHF1', 'CD81', 'ZDHHC22']",0.994197964625958,0,0,5
2634,Aerobic Electron Transport Chain (GO:0019646),0.9073223917815885,0.4977677167829969,0.04841161560735992,"['UQCC3', 'CYCS']",0.994197964625958,0,0,2
2635,Plasma Membrane Organization (GO:0007009),0.9073223917815885,0.4977677167829969,0.04841161560735992,"['RAB3A', 'PLSCR2']",0.994197964625958,0,0,2
2636,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.9078414375751611,0.4173004552751388,0.04034692146767819,['PINK1'],0.994197964625958,0,0,1
2637,Cell Cycle G2/M Phase Transition (GO:0044839),0.9078414375751611,0.4173004552751388,0.04034692146767819,['PLK3'],0.994197964625958,0,0,1
2638,Ephrin Receptor Signaling Pathway (GO:0048013),0.9078414375751611,0.4173004552751388,0.04034692146767819,['CDK5R1'],0.994197964625958,0,0,1
2639,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.9078414375751611,0.4173004552751388,0.04034692146767819,['VIL1'],0.994197964625958,0,0,1
2640,Epithelial Cell Migration (GO:0010631),0.9078414375751611,0.4173004552751388,0.04034692146767819,['FAT2'],0.994197964625958,0,0,1
2641,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.9078414375751611,0.4173004552751388,0.04034692146767819,['PARD6A'],0.994197964625958,0,0,1
2642,Synaptic Vesicle Exocytosis (GO:0016079),0.9078414375751611,0.4173004552751388,0.04034692146767819,['RAB3A'],0.994197964625958,0,0,1
2643,Glycolipid Biosynthetic Process (GO:0009247),0.9078414375751611,0.4173004552751388,0.04034692146767819,['B3GNT5'],0.994197964625958,0,0,1
2644,Icosanoid Metabolic Process (GO:0006690),0.9078414375751611,0.4173004552751388,0.04034692146767819,['GPX4'],0.994197964625958,0,0,1
2645,Mitotic Nuclear Division (GO:0140014),0.9078414375751611,0.4173004552751388,0.04034692146767819,['UBE2S'],0.994197964625958,0,0,1
2646,Negative Regulation Of Viral Genome Replication (GO:0045071),0.9078414375751611,0.4173004552751388,0.04034692146767819,['APOBEC3H'],0.994197964625958,0,0,1
2647,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.9078414375751611,0.4173004552751388,0.04034692146767819,['EXOSC4'],0.994197964625958,0,0,1
2648,Organelle Transport Along Microtubule (GO:0072384),0.9078414375751611,0.4173004552751388,0.04034692146767819,['BORCS6'],0.994197964625958,0,0,1
2649,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.9078414375751611,0.4173004552751388,0.04034692146767819,['SYNPO2L'],0.994197964625958,0,0,1
2650,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9078651296549926,0.581810141509434,0.05623744655800997,"['B4GAT1', 'PRKD3', 'GSTP1', 'GAL3ST2']",0.994197964625958,0,0,4
2651,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.911873204258212,0.4898357003620161,0.045189463853252315,"['UQCC3', 'CYCS']",0.9973059200585629,0,0,2
2652,Protein K48-linked Ubiquitination (GO:0070936),0.911873204258212,0.4898357003620161,0.045189463853252315,"['RNF6', 'RNF187']",0.9973059200585629,0,0,2
2653,Regulation Of Dendrite Development (GO:0050773),0.9134524932858926,0.40629324040383336,0.03677925259664376,['MGARP'],0.9973059200585629,0,0,1
2654,Regulation Of Stem Cell Differentiation (GO:2000736),0.9134524932858926,0.40629324040383336,0.03677925259664376,['HES1'],0.9973059200585629,0,0,1
2655,Ceramide Biosynthetic Process (GO:0046513),0.9134524932858926,0.40629324040383336,0.03677925259664376,['ST8SIA2'],0.9973059200585629,0,0,1
2656,mRNA 3'-End Processing (GO:0031124),0.9134524932858926,0.40629324040383336,0.03677925259664376,['HEXIM1'],0.9973059200585629,0,0,1
2657,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.9134524932858926,0.40629324040383336,0.03677925259664376,['ALDH1A1'],0.9973059200585629,0,0,1
2658,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.9134524932858926,0.40629324040383336,0.03677925259664376,['JUN'],0.9973059200585629,0,0,1
2659,Positive Regulation Of Cell Projection Organization (GO:0031346),0.9149195336244315,0.5709635416666666,0.050769597926248355,"['FZD1', 'NTRK1', 'BDNF', 'NEDD9']",0.9985319618571268,0,0,4
2660,Neuron Development (GO:0048666),0.9157446251588182,0.5973084180135944,0.05257374102229795,"['ADCYAP1', 'STMND1', 'ETV1', 'NCDN', 'CDK5R1']",0.9990567301544699,0,0,5
2661,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.9162138095169059,0.482151559454191,0.04219092535996801,"['TBC1D10C', 'CLU']",0.9991929632536869,0,0,2
2662,Cellular Response To Insulin Stimulus (GO:0032869),0.9168463895554771,0.5317746005046258,0.04616619002023993,"['TRARG1', 'CEACAM1', 'FOXO4']",0.9995072210706216,0,0,3
2663,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.9187222246481761,0.3958504980900307,0.033556824897393756,['CLU'],0.99967450166067,0,0,1
2664,Epithelial To Mesenchymal Transition (GO:0001837),0.9187222246481761,0.3958504980900307,0.033556824897393756,['HEY1'],0.99967450166067,0,0,1
