Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2093,hsa-miR-6878-3p,0.9847137526328755,0.4155933277027027,0.006401918690901402,"['FAM221B', 'CYCS', 'PDE6A', 'FUT2']",0.9999958386671041,0,0,4
2094,hsa-miR-6873-3p,0.9848063406776689,0.5711840367780114,0.00874497930331993,"['GJD2', 'MIDN', 'HSPA5', 'MEPCE', 'RHOH', 'ANKS4B', 'ZDHHC22', 'RPP25', 'CLU', 'TRIB2', 'PRLR', 'ABCC12']",0.9999958386671041,0,0,12
2095,hsa-miR-4469,0.9848706762412176,0.5310862836868725,0.008096378309692358,"['SLC12A3', 'MEX3A', 'PELI3', 'ZDHHC22', 'TRIB1', 'DYNLL2', 'NODAL', 'RHOB', 'SHISA6']",0.9999958386671041,0,0,9
2096,hsa-miR-4524b-5p,0.9849313643296697,0.446759417127009,0.006783291694274704,"['HSPA8', 'SPRED1', 'GSG1', 'CHAC1', 'DYNLL2']",0.9999958386671041,0,0,5
2097,hsa-miR-4524a-5p,0.9849313643296697,0.446759417127009,0.006783291694274704,"['HSPA8', 'SPRED1', 'GSG1', 'CHAC1', 'DYNLL2']",0.9999958386671041,0,0,5
2098,hsa-miR-4657,0.9851151735565382,0.23351332212091705,0.0035019332489009355,['DNAJB9'],0.9999958386671041,0,0,1
2099,hsa-miR-6511b-3p,0.9851151735565382,0.23351332212091705,0.0035019332489009355,['ZDHHC22'],0.9999958386671041,0,0,1
2100,hsa-miR-4528,0.9851151735565382,0.23351332212091705,0.0035019332489009355,['MBNL3'],0.9999958386671041,0,0,1
2101,hsa-miR-4491,0.9851151735565382,0.23351332212091705,0.0035019332489009355,['DNAJB9'],0.9999958386671041,0,0,1
2102,hsa-miR-4645-3p,0.9851151735565382,0.23351332212091705,0.0035019332489009355,['PGAM1'],0.9999958386671041,0,0,1
2103,hsa-miR-6785-5p,0.9852374645568687,0.6921985815602837,0.010294783000443605,"['CDKN1B', 'IGSF6', 'KCNA5', 'PHYHIP', 'NRGN', 'RASD1', 'NPC1L1', 'SLC25A45', 'SLC16A3', 'IER5', 'DUSP4', 'UBL4A', 'JUN', 'TSPYL1', 'PGAM1', 'SPRY4', 'SSTR1', 'SNTN', 'MEX3A', 'RAD51', 'UBE2S', 'GRWD1', 'UST', 'FKBP8', 'SOWAHA', 'RETREG2', 'RPP25', 'ALDOA', 'PPEF2', 'ZNF695', 'ATP6V1B1', 'RNF187']",0.9999958386671041,0,0,32
2104,hsa-miR-6883-5p,0.9852374645568687,0.6921985815602837,0.010294783000443605,"['CDKN1B', 'IGSF6', 'KCNA5', 'PHYHIP', 'NRGN', 'RASD1', 'NPC1L1', 'SLC25A45', 'SLC16A3', 'IER5', 'DUSP4', 'UBL4A', 'JUN', 'TSPYL1', 'PGAM1', 'SPRY4', 'SSTR1', 'SNTN', 'MEX3A', 'RAD51', 'UBE2S', 'GRWD1', 'UST', 'FKBP8', 'SOWAHA', 'RETREG2', 'RPP25', 'ALDOA', 'PPEF2', 'ZNF695', 'ATP6V1B1', 'RNF187']",0.9999958386671041,0,0,32
2105,hsa-miR-19b-2-5p,0.9852394695902644,0.31745744659472275,0.004720767157136095,"['NR4A3', 'ABCC12']",0.9999958386671041,0,0,2
2106,hsa-miR-5007-5p,0.9852394695902644,0.31745744659472275,0.004720767157136095,"['KLF10', 'ALDOA']",0.9999958386671041,0,0,2
2107,hsa-miR-5089-5p,0.9852909636872099,0.569379098510519,0.008437222793399396,"['IGFBP5', 'SYNPO2L', 'SLC30A2', 'SEC14L4', 'SPRY4', 'CYCS', 'ANKS4B', 'SERINC1', 'LCTL', 'ADO', 'ALDOA', 'DSC1']",0.9999958386671041,0,0,12
2108,mmu-miR-466i-3p,0.9852909636872099,0.569379098510519,0.008437222793399396,"['DNAJB1', 'RRAGA', 'ST6GALNAC1', 'FRAT2', 'MRPS24', 'SRXN1', 'SYNPO2L', 'WFS1', 'MFSD5', 'TAGAP', 'NFATC2', 'EVI2B']",0.9999958386671041,0,0,12
2109,hsa-miR-412-3p,0.985344695295829,0.3722265932336743,0.005495462064532046,"['C14ORF180', 'EEF1A2', 'ACTB']",0.9999958386671041,0,0,3
2110,hsa-miR-513b-5p,0.985344695295829,0.3722265932336743,0.005495462064532046,"['ARL6IP1', 'TMEM81', 'ABCC12']",0.9999958386671041,0,0,3
2111,hsa-miR-5003-3p,0.985344695295829,0.3722265932336743,0.005495462064532046,"['NEUROD1', 'PELI3', 'MRFAP1']",0.9999958386671041,0,0,3
2112,hsa-miR-4310,0.985392849580833,0.41277789429530204,0.006073979352690101,"['NFATC2', 'ADO', 'PRLR', 'YWHAH']",0.9999958386671041,0,0,4
2113,hsa-miR-7157-5p,0.985392849580833,0.41277789429530204,0.006073979352690101,"['NFATC2', 'ADO', 'PRLR', 'YWHAH']",0.9999958386671041,0,0,4
2114,hsa-miR-6742-3p,0.9854006141124727,0.5290176305370377,0.00778026528713521,"['MRPS17', 'SPRED3', 'IGSF6', 'CCDC115', 'PGAM1', 'TPRG1L', 'CHAC1', 'NCDN', 'ZNF695']",0.9999958386671041,0,0,9
2115,mmu-miR-706,0.985465234872952,0.4930046994761387,0.007218293624450362,"['C12ORF56', 'GJC3', 'ECM2', 'EXOSC4', 'ENO2', 'DYNLL1', 'ANKUB1']",0.9999958386671041,0,0,7
2116,hsa-miR-34b-3p,0.9855612108527033,0.44414874081105665,0.0064597183177723255,"['ZAP70', 'ABCB1', 'CYCS', 'RABAC1', 'YWHAH']",0.9999958386671041,0,0,5
2117,hsa-miR-1236-3p,0.9856184321620391,0.4702064778944846,0.006811403945547391,"['BACE2', 'SLC22A6', 'SPRY4', 'RTL6', 'NSG1', 'NODAL']",0.9999958386671041,0,0,6
2118,mmu-miR-149-5p,0.9856343765297619,0.5980842793682132,0.008654164706351214,"['COA3', 'PRNP', 'IGFBP5', 'DHCR24', 'ELFN1', 'ART4', 'SHISA6', 'PER2', 'SPRED3', 'MMP15', 'FLRT1', 'PEA15', 'TRIB2', 'YWHAG', 'CBLN1']",0.9999958386671041,0,0,15
2119,hsa-miR-4461,0.9860228612974781,0.23001351567382175,0.003237610155182316,['HSPA8'],0.9999958386671041,0,0,1
2120,hsa-miR-4283,0.9860228612974781,0.23001351567382175,0.003237610155182316,['HSP90AB1'],0.9999958386671041,0,0,1
2121,hsa-miR-4503,0.9860228612974781,0.23001351567382175,0.003237610155182316,['TSPYL1'],0.9999958386671041,0,0,1
2122,hsa-miR-4741,0.9860228612974781,0.23001351567382175,0.003237610155182316,['ELK1'],0.9999958386671041,0,0,1
2123,hsa-miR-6813-5p,0.9860228612974781,0.23001351567382175,0.003237610155182316,['SPRY4'],0.9999958386671041,0,0,1
2124,hsa-miR-3909,0.9860228612974781,0.23001351567382175,0.003237610155182316,['TRIB1'],0.9999958386671041,0,0,1
2125,hsa-miR-3622b-5p,0.9860432295821762,0.41,0.005762583599895221,"['OMD', 'CALM3', 'ALDOA', 'GPR82']",0.9999958386671041,0,0,4
2126,hsa-miR-361-3p,0.9860477491306536,0.36922536585365856,0.005187800427621982,"['KCNE1', 'DUSP2', 'NTN1']",0.9999958386671041,0,0,3
2127,hsa-miR-640,0.9861661702249176,0.4415680722688509,0.006151223821177322,"['TSPYL1', 'F2R', 'PDE6A', 'ALDOA', 'FUT2']",0.9999958386671041,0,0,5
2128,hsa-miR-378a-3p,0.9866660237234129,0.40725889900662254,0.005466909864696545,"['KLF10', 'HSP90AA1', 'ACTB', 'HSPA1B']",0.9999958386671041,0,0,4
2129,hsa-miR-4716-5p,0.9866660237234129,0.40725889900662254,0.005466909864696545,"['BACE2', 'GSG1', 'CYCS', 'GPR82']",0.9999958386671041,0,0,4
2130,mmu-miR-5101,0.9866660237234129,0.40725889900662254,0.005466909864696545,"['C12ORF56', 'PRKD3', 'BDNF', 'PRLR']",0.9999958386671041,0,0,4
2131,hsa-miR-6881-3p,0.9867409426285578,0.4653976160825476,0.006212007993071112,"['GADD45GIP1', 'SLC22A6', 'FRMD6', 'SLC23A1', 'ALDOA', 'ABCC12']",0.9999958386671041,0,0,6
2132,hsa-miR-6748-5p,0.9867590491899559,0.31100478468899523,0.004145505242421078,"['SLC22A6', 'RETREG2']",0.9999958386671041,0,0,2
2133,hsa-miR-3977,0.986875238018719,0.22661664471046453,0.002993980425895566,['FGF10'],0.9999958386671041,0,0,1
2134,hsa-miR-3160-5p,0.986875238018719,0.22661664471046453,0.002993980425895566,['MIDN'],0.9999958386671041,0,0,1
2135,hsa-miR-6884-3p,0.986875238018719,0.22661664471046453,0.002993980425895566,['ARMCX6'],0.9999958386671041,0,0,1
2136,hsa-miR-4675,0.986875238018719,0.22661664471046453,0.002993980425895566,['ELK1'],0.9999958386671041,0,0,1
2137,hsa-miR-5584-3p,0.986875238018719,0.22661664471046453,0.002993980425895566,['FRAT2'],0.9999958386671041,0,0,1
2138,hsa-miR-4682,0.986875238018719,0.22661664471046453,0.002993980425895566,['HSPA1A'],0.9999958386671041,0,0,1
2139,hsa-miR-8077,0.986875238018719,0.22661664471046453,0.002993980425895566,['TUBB2A'],0.9999958386671041,0,0,1
2140,hsa-miR-5006-3p,0.9870624193756904,0.48621925979764313,0.006331547217093838,"['SCUBE3', 'STEAP4', 'IGFBP5', 'DNAJB5', 'MUC4', 'ABCC12', 'RHOB']",0.9999958386671041,0,0,7
2141,hsa-miR-4435,0.9870624193756904,0.48621925979764313,0.006331547217093838,"['PER2', 'TSPYL1', 'EVC', 'RASL10B', 'WBP2', 'PEA15', 'CYCS']",0.9999958386671041,0,0,7
2142,hsa-miR-1260b,0.9871149601615428,0.5051561365286855,0.006551254760788783,"['PRNP', 'FRAT2', 'TSPYL1', 'MEX3A', 'CDKN1B', 'CD81', 'DHCR24', 'ALDOA']",0.9999958386671041,0,0,8
2143,hsa-miR-149-3p,0.9871433996167758,0.6860861166183723,0.008877928096958336,"['CDKN1B', 'IGSF6', 'KCNA5', 'PHYHIP', 'NRGN', 'RASD1', 'NPC1L1', 'SLC25A45', 'SLC16A3', 'IER5', 'DUSP4', 'UBL4A', 'JUN', 'TSPYL1', 'PGAM1', 'SPRY4', 'SSTR1', 'SNTN', 'MEX3A', 'RAD51', 'UBE2S', 'GRWD1', 'UST', 'FKBP8', 'SOWAHA', 'RETREG2', 'RPP25', 'ALDOA', 'PPEF2', 'ZNF695', 'ATP6V1B1', 'RNF187']",0.9999958386671041,0,0,32
2144,hsa-miR-4659a-3p,0.9872708274874116,0.4630294328786791,0.005931815691310196,"['CSRP3', 'EIF1AX', 'SLC26A7', 'CALM1', 'NPTX2', 'IER5']",0.9999958386671041,0,0,6
2145,hsa-miR-6783-3p,0.9872708274874116,0.4630294328786791,0.005931815691310196,"['SPRED3', 'PRKCH', 'IGSF6', 'WBP2', 'PGAM1', 'TPRG1L']",0.9999958386671041,0,0,6
2146,hsa-miR-1343-3p,0.9872708274874116,0.4630294328786791,0.005931815691310196,"['SPRED3', 'PRKCH', 'IGSF6', 'WBP2', 'PGAM1', 'TPRG1L']",0.9999958386671041,0,0,6
2147,hsa-miR-4659b-3p,0.9872708274874116,0.4630294328786791,0.005931815691310196,"['CSRP3', 'EIF1AX', 'SLC26A7', 'CALM1', 'NPTX2', 'IER5']",0.9999958386671041,0,0,6
2148,hsa-miR-3160-3p,0.9873050245148628,0.4364947125211055,0.005576763489052893,"['SPRED1', 'TUBB2A', 'RAD51', 'IER5', 'HSPA1B']",0.9999958386671041,0,0,5
2149,hsa-miR-19a-5p,0.9874605811836585,0.30787524366471736,0.003884985581160436,"['NR4A3', 'ABCC12']",0.9999958386671041,0,0,2
2150,hsa-miR-223-5p,0.9875884110789847,0.5030536804885889,0.006282766201329828,"['TMEM47', 'RGS4', 'PDE10A', 'HEPHL1', 'TSC22D3', 'SPRY4', 'SERINC1', 'HSPA1A']",0.9999958386671041,0,0,8
2151,hsa-miR-135b-5p,0.9876756711668795,0.22331823377503068,0.002769347794420727,['BGLAP'],0.9999958386671041,0,0,1
2152,hsa-miR-7108-3p,0.9876756711668795,0.22331823377503068,0.002769347794420727,['NAT16'],0.9999958386671041,0,0,1
2153,hsa-miR-4717-3p,0.9876756711668795,0.22331823377503068,0.002769347794420727,['PNMA8A'],0.9999958386671041,0,0,1
2154,hsa-miR-4429,0.9876756711668795,0.22331823377503068,0.002769347794420727,['MTRNR2L8'],0.9999958386671041,0,0,1
2155,hsa-miR-483-3p,0.9878331808283657,0.40188419117647056,0.0049196415370187496,"['ERCC6L', 'TPI1', 'ALDOA', 'HRNR']",0.9999958386671041,0,0,4
2156,hsa-miR-125b-2-3p,0.9881258420196033,0.30480767374983114,0.003640994379249233,"['MOAP1', 'TMEM81']",0.9999958386671041,0,0,2
2157,hsa-miR-203b-3p,0.9883796116824549,0.3992491883116883,0.004666597259372035,"['TM4SF19', 'LVRN', 'TMEM215', 'PDE6A']",0.9999958386671041,0,0,4
2158,hsa-miR-7162-3p,0.9883796116824549,0.3992491883116883,0.004666597259372035,"['TUBB2A', 'ALDH1B1', 'MMP15', 'EMILIN2']",0.9999958386671041,0,0,4
2159,hsa-miR-15a-3p,0.9884273230753704,0.22011406315203783,0.0025621632450465526,['IGSF6'],0.9999958386671041,0,0,1
2160,hsa-miR-4761-5p,0.9884273230753704,0.22011406315203783,0.0025621632450465526,['TPRG1L'],0.9999958386671041,0,0,1
2161,hsa-miR-4732-3p,0.9884273230753704,0.22011406315203783,0.0025621632450465526,['BACE2'],0.9999958386671041,0,0,1
2162,hsa-miR-6085,0.9884273230753704,0.22011406315203783,0.0025621632450465526,['SPRY4'],0.9999958386671041,0,0,1
2163,hsa-miR-323a-3p,0.9884273230753704,0.22011406315203783,0.0025621632450465526,['CDKN1B'],0.9999958386671041,0,0,1
2164,hsa-miR-3182,0.9884273230753704,0.22011406315203783,0.0025621632450465526,['BACE2'],0.9999958386671041,0,0,1
2165,hsa-miR-320d,0.9884273230753704,0.22011406315203783,0.0025621632450465526,['MTRNR2L8'],0.9999958386671041,0,0,1
2166,hsa-miR-4755-5p,0.9884942115820039,0.47961557296767876,0.0055503474521491365,"['SCUBE3', 'STEAP4', 'IGFBP5', 'DNAJB5', 'MUC4', 'ABCC12', 'RHOB']",0.9999958386671041,0,0,7
2167,hsa-miR-4756-3p,0.9885495124252628,0.35768576290414067,0.004119305680723178,"['TSPYL1', 'GRWD1', 'CXCL5']",0.9999958386671041,0,0,3
2168,hsa-miR-4293,0.9887566440324691,0.30180025226464857,0.0034124676132655666,"['FEN1', 'TUBB2A']",0.9999958386671041,0,0,2
2169,hsa-miR-764,0.9889374790124068,0.47745347698334967,0.0053112716040839315,"['TSPYL1', 'RAD51', 'IGFBP5', 'PDE6A', 'ADO', 'ALDOA', 'YWHAG']",0.9999958386671041,0,0,7
2170,hsa-miR-3689d,0.9889534619475057,0.5419539848302333,0.006020027102514622,"['RAD51', 'WBP2', 'PSAP', 'UST', 'AP1S1', 'TMEM81', 'GABARAP', 'GRINA', 'SHISA6', 'LY6E', 'DDN']",0.9999958386671041,0,0,11
2171,hsa-miR-4728-5p,0.9890845469691782,0.6790840241187591,0.007453262044728132,"['CDKN1B', 'IGSF6', 'KCNA5', 'PHYHIP', 'NRGN', 'RASD1', 'NPC1L1', 'SLC25A45', 'SLC16A3', 'IER5', 'DUSP4', 'UBL4A', 'JUN', 'TSPYL1', 'PGAM1', 'SPRY4', 'SSTR1', 'SNTN', 'MEX3A', 'RAD51', 'UBE2S', 'GRWD1', 'UST', 'FKBP8', 'SOWAHA', 'RETREG2', 'RPP25', 'ALDOA', 'PPEF2', 'ZNF695', 'ATP6V1B1', 'RNF187']",0.9999958386671041,0,0,32
2172,hsa-miR-10b-3p,0.9891331640192934,0.21700015085645322,0.0023710112020755352,['MARVELD3'],0.9999958386671041,0,0,1
2173,hsa-miR-6729-3p,0.9891331640192934,0.21700015085645322,0.0023710112020755352,['ANKRD65'],0.9999958386671041,0,0,1
2174,hsa-miR-4524b-3p,0.9891975882073262,0.45379001860545826,0.004928695737838801,"['RAB3A', 'SYNPO2L', 'ARMCX6', 'SPRY4', 'AP1S1', 'CHAC1']",0.9999958386671041,0,0,6
2175,mmu-miR-466q,0.9893220745818132,0.42668621700879766,0.004580623135066468,"['MRPS24', 'COL22A1', 'TAGAP', 'NFATC2', 'PLET1']",0.9999958386671041,0,0,5
2176,hsa-miR-599,0.9893547134453156,0.29885122731315883,0.003198411320570669,"['TMEM47', 'OMD']",0.9999958386671041,0,0,2
2177,mmu-miR-669c-3p,0.9893547134453156,0.29885122731315883,0.003198411320570669,"['COL22A1', 'PLET1']",0.9999958386671041,0,0,2
2178,mmu-miR-467f,0.9893646779502654,0.47531051459180224,0.0050821537271357,"['EHF', 'COL22A1', 'NFATC2', 'LILRB3', 'PLET1', 'EVI2B', 'NODAL']",0.9999958386671041,0,0,7
2179,hsa-miR-548as-3p,0.9894030722936554,0.39408052884615385,0.004198327055933362,"['GJD2', 'MIDN', 'EIF1AX', 'ANGPTL2']",0.9999958386671041,0,0,4
2180,hsa-miR-186-3p,0.9894133233464525,0.5825286503876008,0.006199918946315824,"['CDKN1B', 'F2R', 'RHOH', 'FGF1', 'SYNPO2L', 'DNAJB5', 'SEC14L4', 'CYCS', 'ELOB', 'ANKS4B', 'SERINC1', 'PDE6A', 'ALDOA', 'FGF10', 'YWHAH']",0.9999958386671041,0,0,15
2181,mmu-miR-34b-5p,0.9896844627208755,0.5384219074456288,0.005582956620765334,"['GABRQ', 'NEUROD1', 'TSPYL1', 'IGFBP5', 'BDNF', 'PCDH8', 'ANGPTL2', 'IQGAP2', 'ALDOA', 'YWHAG', 'SHISA6']",0.9999958386671041,0,0,11
2182,mmu-miR-669f-3p,0.9897766351411219,0.42430183135939686,0.004360118142569939,"['NFKBIA', 'NFATC2', 'ADO', 'LILRB3', 'EVI2B']",0.9999958386671041,0,0,5
2183,hsa-miR-323a-5p,0.9897959833741105,0.21397273612463485,0.0021945973507629195,['CDK15'],0.9999958386671041,0,0,1
2184,hsa-miR-610,0.9897959833741105,0.21397273612463485,0.0021945973507629195,['FEN1'],0.9999958386671041,0,0,1
2185,mmu-miR-3064-5p,0.9898819544043754,0.39154558121019106,0.003981854479147749,"['IGSF6', 'SLC23A1', 'PTPN7', 'ELK1']",0.9999958386671041,0,0,4
2186,mmu-miR-3085-3p,0.9898819544043754,0.39154558121019106,0.003981854479147749,"['IGSF6', 'SLC23A1', 'PTPN7', 'ELK1']",0.9999958386671041,0,0,4
2187,hsa-miR-4422,0.9899216940313161,0.295958914379967,0.0029978968581331877,"['ACTC1', 'RASEF']",0.9999958386671041,0,0,2
2188,hsa-miR-1185-1-3p,0.9899216940313161,0.295958914379967,0.0029978968581331877,"['CDKN1B', 'DUSP6']",0.9999958386671041,0,0,2
2189,hsa-miR-3688-3p,0.9899216940313161,0.295958914379967,0.0029978968581331877,"['SMOC2', 'EGR3']",0.9999958386671041,0,0,2
2190,mmu-miR-339-5p,0.9902127896752401,0.42194364775009935,0.004149992942879689,"['GJC3', 'ECM2', 'EXOSC4', 'ENO2', 'HAPLN4']",0.9999958386671041,0,0,5
2191,hsa-miR-6514-3p,0.9903401164105747,0.38904272151898733,0.0037763765885412037,"['SCUBE3', 'RAET1E', 'RAD51', 'PDE6A']",0.9999958386671041,0,0,4
2192,hsa-miR-3680-3p,0.9903401164105747,0.38904272151898733,0.0037763765885412037,"['RAET1E', 'CALM1', 'ACTB', 'ABCC12']",0.9999958386671041,0,0,4
2193,hsa-miR-519b-3p,0.990370311078024,0.5349346818373367,0.005176217454998794,"['KLF10', 'PRNP', 'HSPA8', 'MIDN', 'UBC', 'TPRG1L', 'DNAJB9', 'MBNL3', 'SLC5A3', 'FJX1', 'NTN1']",0.9999958386671041,0,0,11
2194,hsa-miR-23b-3p,0.9904057063234822,0.521230103043182,0.0050249789756588205,"['KLF10', 'TUSC7', 'RAD51', 'ARL6IP1', 'PSAP', 'GHITM', 'ALDOA', 'DYNLL2', 'GAPDH', 'C11ORF68']",0.9999958386671041,0,0,10
2195,hsa-miR-1912,0.9904184009547794,0.21102826426218138,0.002031737481231065,['FGF1'],0.9999958386671041,0,0,1
2196,hsa-miR-345-3p,0.9904184009547794,0.21102826426218138,0.002031737481231065,['BACE2'],0.9999958386671041,0,0,1
2197,hsa-miR-6757-3p,0.9904184009547794,0.21102826426218138,0.002031737481231065,['DYNLL2'],0.9999958386671041,0,0,1
2198,hsa-miR-7153-5p,0.9904184009547794,0.21102826426218138,0.002031737481231065,['HAAO'],0.9999958386671041,0,0,1
2199,hsa-miR-18b-5p,0.9904591510313138,0.2931216931216931,0.002810056383704366,"['TSC22D3', 'ITM2C']",0.9999958386671041,0,0,2
2200,hsa-miR-6821-3p,0.9904744945610466,0.48880556206546366,0.004678437826970962,"['BACE2', 'TSPYL1', 'RAD51', 'SEC14L4', 'F2R', 'PDE6A', 'ADO', 'ALDOA']",0.9999958386671041,0,0,8
2201,hsa-miR-548av-5p,0.9906165889849293,0.3468402714102329,0.0032699103855573816,"['PRELID1', 'FEN1', 'HSP90AA1']",0.9999958386671041,0,0,3
2202,hsa-miR-8054,0.9906165889849293,0.3468402714102329,0.0032699103855573816,"['PRELID1', 'FEN1', 'HSP90AA1']",0.9999958386671041,0,0,3
2203,hsa-miR-548k,0.9906165889849293,0.3468402714102329,0.0032699103855573816,"['PRELID1', 'FEN1', 'HSP90AA1']",0.9999958386671041,0,0,3
2204,hsa-miR-4423-5p,0.9906312327304959,0.41961123663926414,0.0039497712904149815,"['GBP6', 'COL13A1', 'SEC14L4', 'MAFF', 'AP1S1']",0.9999958386671041,0,0,5
2205,hsa-miR-6512-3p,0.990654468435754,0.593363413411379,0.0055713709611123945,"['MRPS17', 'KLF10', 'TSPYL1', 'SPNS3', 'FUT1', 'SSTR3', 'HRNR', 'GJD2', 'EVC', 'ALDH1B1', 'UBC', 'RPP25', 'FJX1', 'NODAL', 'ZNF695', 'RNF187', 'HES4']",0.9999958386671041,0,0,17
2206,hsa-miR-6720-5p,0.9909301257253228,0.5919734852837467,0.00539362196512261,"['MRPS17', 'KLF10', 'TSPYL1', 'SPNS3', 'FUT1', 'SSTR3', 'HRNR', 'GJD2', 'EVC', 'ALDH1B1', 'UBC', 'RPP25', 'FJX1', 'NODAL', 'ZNF695', 'RNF187', 'HES4']",0.9999958386671041,0,0,17
2207,hsa-miR-6732-3p,0.9909685744459178,0.29033800433999046,0.002634078800745083,"['ATP6AP1', 'RASL10B']",0.9999958386671041,0,0,2
2208,hsa-miR-1207-3p,0.991002877033584,0.20816337272033475,0.0018813475675696118,['BACE2'],0.9999958386671041,0,0,1
2209,hsa-miR-4717-5p,0.991002877033584,0.20816337272033475,0.0018813475675696118,['TPI1'],0.9999958386671041,0,0,1
2210,hsa-miR-1295b-5p,0.991002877033584,0.20816337272033475,0.0018813475675696118,['FGF1'],0.9999958386671041,0,0,1
2211,hsa-miR-222-3p,0.9911440659083968,0.5542352182444392,0.004930133397244961,"['HEXIM1', 'HSP90AA1', 'MIDN', 'ERCC6L', 'CDKN1B', 'ARL6IP1', 'PRDM1', 'SELE', 'ACTB', 'ACTG1', 'ELOB', 'HES1', 'YWHAG']",0.9999958386671041,0,0,13
2212,hsa-miR-377-3p,0.9912777992736793,0.4648740094381622,0.004072510983751584,"['EGR3', 'PSAP', 'RTL6', 'ZDHHC22', 'MBNL3', 'DUSP6', 'YWHAG']",0.9999958386671041,0,0,7
2213,hsa-miR-200c-3p,0.9914176454700011,0.4150220601833505,0.003577239077336999,"['JUN', 'CDKN1B', 'TUBB2A', 'FN1', 'DNAJB9']",0.9999958386671041,0,0,5
2214,hsa-miR-3116,0.9914513824242548,0.2876063471243009,0.0024692059243581156,"['ANKS4B', 'CLU']",0.9999958386671041,0,0,2
2215,hsa-miR-1185-2-3p,0.9914513824242548,0.2876063471243009,0.0024692059243581156,"['CDKN1B', 'DUSP6']",0.9999958386671041,0,0,2
2216,hsa-miR-1225-3p,0.9915101834916092,0.3416585365853659,0.0029130012786766774,"['NDUFB11', 'ALDOA', 'ELK1']",0.9999958386671041,0,0,3
2217,hsa-miR-4470,0.9915517223869492,0.20537487828627068,0.0017424346800951568,['GABRQ'],0.9999958386671041,0,0,1
2218,hsa-miR-1271-5p,0.9915517223869492,0.20537487828627068,0.0017424346800951568,['SH3BGRL3'],0.9999958386671041,0,0,1
2219,hsa-miR-4319,0.9915517223869492,0.20537487828627068,0.0017424346800951568,['BACE2'],0.9999958386671041,0,0,1
2220,hsa-miR-4714-3p,0.9915517223869492,0.20537487828627068,0.0017424346800951568,['SLC25A45'],0.9999958386671041,0,0,1
2221,hsa-miR-22-5p,0.9915517223869492,0.20537487828627068,0.0017424346800951568,['TPI1'],0.9999958386671041,0,0,1
2222,hsa-miR-30b-5p,0.9915709123396937,0.5621612387208995,0.0047585899402859105,"['KLF10', 'TSPYL1', 'CEP152', 'TPRG1L', 'PRDM1', 'ADO', 'PER2', 'MYO1E', 'ACTC1', 'HEY1', 'PNMA1', 'B3GNT5', 'MBNL3', 'IER5']",0.9999958386671041,0,0,14
2223,hsa-miR-30e-5p,0.9916165397091813,0.528091411521378,0.004445895521443668,"['PER2', 'KLF10', 'HSP90AA1', 'TSPYL1', 'ACTC1', 'PNMA1', 'TPRG1L', 'PRDM1', 'ADO', 'MBNL3', 'IER5']",0.9999958386671041,0,0,11
2224,hsa-miR-503-5p,0.9916192714962929,0.46284069033064273,0.003895287735973775,"['HEXIM1', 'HSPA8', 'SPRED1', 'GSG1', 'CHAC1', 'RPL15', 'DYNLL2']",0.9999958386671041,0,0,7
2225,hsa-miR-873-5p,0.9916192714962929,0.46284069033064273,0.003895287735973775,"['AOC3', 'ABCB1', 'TPI1', 'EVC', 'ALDOA', 'CLU', 'SHISA6']",0.9999958386671041,0,0,7
2226,hsa-miR-5693,0.9916833416514004,0.5141018710196332,0.004293488205602258,"['SYNPO2L', 'SEC14L4', 'PEA15', 'AP1S1', 'GLYAT', 'FUT2', 'IER5', 'DYNLL2', 'SLC16A3', 'SHISA6']",0.9999958386671041,0,0,10
2227,hsa-miR-513a-5p,0.9917868892381864,0.41276448144294137,0.003404078656378443,"['TSPYL1', 'ARL6IP1', 'DDT', 'PRELP', 'ALDOA']",0.9999958386671041,0,0,5
2228,hsa-miR-519a-3p,0.9919036807037565,0.5264073254670599,0.004279308582165183,"['KLF10', 'PRNP', 'HSPA8', 'MIDN', 'UBC', 'TPRG1L', 'DNAJB9', 'MBNL3', 'SLC5A3', 'FJX1', 'NTN1']",0.9999958386671041,0,0,11
2229,hsa-miR-519c-3p,0.9919036807037565,0.5264073254670599,0.004279308582165183,"['KLF10', 'PRNP', 'HSPA8', 'MIDN', 'UBC', 'TPRG1L', 'DNAJB9', 'MBNL3', 'SLC5A3', 'FJX1', 'NTN1']",0.9999958386671041,0,0,11
2230,mmu-miR-3087-3p,0.9919255843256701,0.3391248206599713,0.002749349460554221,"['AOC3', 'SLC23A1', 'PTPN7']",0.9999958386671041,0,0,3
2231,hsa-miR-9-5p,0.9919769048324643,0.5123496133148477,0.004127208427991068,"['CYP39A1', 'WNT6', 'IL5', 'PRKD3', 'BIK', 'RHOH', 'HES1', 'PRDM1', 'CMTM2', 'DKK1']",0.9999958386671041,0,0,10
2232,hsa-miR-642b-3p,0.9920671071771471,0.20265976528468202,0.0016140888930067862,['PNMA8A'],0.9999958386671041,0,0,1
2233,hsa-miR-365b-3p,0.9920671071771471,0.20265976528468202,0.0016140888930067862,['HSPA8'],0.9999958386671041,0,0,1
2234,hsa-miR-3166,0.9920671071771471,0.20265976528468202,0.0016140888930067862,['CHAC1'],0.9999958386671041,0,0,1
