Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
567,mmu-miR-128-3p,0.34003602748149503,2.5476851851851854,2.748197445387784,['ZC3HAV1L'],0.7679384512727262,0,0,1
568,hsa-miR-1278,0.34003602748149503,2.5476851851851854,2.748197445387784,['FEM1C'],0.7679384512727262,0,0,1
569,hsa-miR-6849-5p,0.34003602748149503,2.5476851851851854,2.748197445387784,['RPP25'],0.7679384512727262,0,0,1
570,hsa-miR-4712-3p,0.34003602748149503,2.5476851851851854,2.748197445387784,['TDG'],0.7679384512727262,0,0,1
571,hsa-miR-320e,0.34003602748149503,2.5476851851851854,2.748197445387784,['SEMA7A'],0.7679384512727262,0,0,1
572,mmu-miR-363-5p,0.34003602748149503,2.5476851851851854,2.748197445387784,['RBMS2'],0.7679384512727262,0,0,1
573,mmu-miR-1971,0.34003602748149503,2.5476851851851854,2.748197445387784,['MYO1E'],0.7679384512727262,0,0,1
574,hsa-miR-370-5p,0.34003602748149503,2.5476851851851854,2.748197445387784,['PRELP'],0.7679384512727262,0,0,1
575,mmu-miR-1981-5p,0.34003602748149503,2.5476851851851854,2.748197445387784,['MYO1E'],0.7679384512727262,0,0,1
576,hsa-miR-218-2-3p,0.34003602748149503,2.5476851851851854,2.748197445387784,['TET3'],0.7679384512727262,0,0,1
577,hsa-miR-6508-5p,0.34003602748149503,2.5476851851851854,2.748197445387784,['MTRNR2L8'],0.7679384512727262,0,0,1
578,mmu-miR-155-5p,0.34003602748149503,2.5476851851851854,2.748197445387784,['CHRNA2'],0.7679384512727262,0,0,1
579,hsa-miR-3679-5p,0.34003602748149503,2.5476851851851854,2.748197445387784,['IFITM3'],0.7679384512727262,0,0,1
580,mmu-miR-743b-3p,0.34003602748149503,2.5476851851851854,2.748197445387784,['SLC5A3'],0.7679384512727262,0,0,1
581,hsa-miR-4774-3p,0.34003602748149503,2.5476851851851854,2.748197445387784,['SNX8'],0.7679384512727262,0,0,1
582,hsa-miR-6880-5p,0.3436783020640928,1.4734561213434454,1.5737236722589552,"['PTGES3L', 'STUM', 'SNTB2']",0.7679384512727262,0,0,3
583,hsa-miR-96-5p,0.3492110380364769,1.663727576771055,1.7503725890591175,"['PTPN9', 'SLC25A25']",0.7679384512727262,0,0,2
584,hsa-miR-205-5p,0.3492110380364769,1.663727576771055,1.7503725890591175,"['PAIP2B', 'SLC25A25']",0.7679384512727262,0,0,2
585,hsa-miR-4514,0.3492110380364769,1.663727576771055,1.7503725890591175,"['SESN1', 'PTPN9']",0.7679384512727262,0,0,2
586,hsa-miR-4736,0.3492110380364769,1.663727576771055,1.7503725890591175,"['RAI1', 'STUM']",0.7679384512727262,0,0,2
587,hsa-miR-552-3p,0.3492110380364769,1.663727576771055,1.7503725890591175,"['IFITM3', 'ANKRD33B']",0.7679384512727262,0,0,2
588,hsa-miR-6719-3p,0.35698212607881735,2.3880208333333335,2.459827582105885,['SKA3'],0.7679384512727262,0,0,1
589,mmu-miR-743a-3p,0.35698212607881735,2.3880208333333335,2.459827582105885,['SLC5A3'],0.7679384512727262,0,0,1
590,hsa-miR-499a-5p,0.35698212607881735,2.3880208333333335,2.459827582105885,['FOXO4'],0.7679384512727262,0,0,1
591,hsa-miR-5581-5p,0.35698212607881735,2.3880208333333335,2.459827582105885,['STUM'],0.7679384512727262,0,0,1
592,hsa-miR-6824-5p,0.35698212607881735,2.3880208333333335,2.459827582105885,['PTPN9'],0.7679384512727262,0,0,1
593,hsa-miR-217,0.35698212607881735,2.3880208333333335,2.459827582105885,['STK40'],0.7679384512727262,0,0,1
594,hsa-miR-4474-3p,0.35698212607881735,2.3880208333333335,2.459827582105885,['SLC38A2'],0.7679384512727262,0,0,1
595,hsa-miR-488-5p,0.35698212607881735,2.3880208333333335,2.459827582105885,['POLE'],0.7679384512727262,0,0,1
596,hsa-miR-6715b-3p,0.35698212607881735,2.3880208333333335,2.459827582105885,['SLC5A3'],0.7679384512727262,0,0,1
597,hsa-miR-7106-3p,0.35698212607881735,2.3880208333333335,2.459827582105885,['STK40'],0.7679384512727262,0,0,1
598,hsa-miR-6762-5p,0.35698212607881735,2.3880208333333335,2.459827582105885,['SEMA7A'],0.7679384512727262,0,0,1
599,hsa-miR-4297,0.35698212607881735,2.3880208333333335,2.459827582105885,['STUM'],0.7679384512727262,0,0,1
600,hsa-miR-4781-5p,0.35698212607881735,2.3880208333333335,2.459827582105885,['PTGES'],0.7679384512727262,0,0,1
601,hsa-miR-3938,0.35698212607881735,2.3880208333333335,2.459827582105885,['PAIP2B'],0.7679384512727262,0,0,1
602,hsa-miR-4319,0.35698212607881735,2.3880208333333335,2.459827582105885,['ANKRD33B'],0.7679384512727262,0,0,1
603,hsa-miR-1243,0.35698212607881735,2.3880208333333335,2.459827582105885,['MTRNR2L8'],0.7679384512727262,0,0,1
604,hsa-miR-3936,0.35698212607881735,2.3880208333333335,2.459827582105885,['ANKRD33B'],0.7679384512727262,0,0,1
605,hsa-miR-581,0.35698212607881735,2.3880208333333335,2.459827582105885,['ADAMTS1'],0.7679384512727262,0,0,1
606,hsa-miR-6845-5p,0.35698212607881735,2.3880208333333335,2.459827582105885,['SEMA7A'],0.7679384512727262,0,0,1
607,hsa-miR-6780a-3p,0.3585555162493626,1.62803154292516,1.669826000581115,"['PAIP2B', 'SLC25A25']",0.7679384512727262,0,0,2
608,hsa-miR-6769b-3p,0.3585555162493626,1.62803154292516,1.669826000581115,"['SERPINA3', 'STK40']",0.7679384512727262,0,0,2
609,hsa-miR-30d-3p,0.3585555162493626,1.62803154292516,1.669826000581115,"['LUC7L2', 'RBMS2']",0.7679384512727262,0,0,2
610,hsa-miR-411-5p,0.3585555162493626,1.62803154292516,1.669826000581115,"['ERVMER34-1', 'FEM1C']",0.7679384512727262,0,0,2
611,hsa-miR-1307-3p,0.36785168940307794,1.593822843822844,1.5939430817754288,"['TSPAN6', 'LUC7L2']",0.7679384512727262,0,0,2
612,hsa-miR-6878-3p,0.36785168940307794,1.593822843822844,1.5939430817754288,"['IFITM3', 'SLC38A2']",0.7679384512727262,0,0,2
613,hsa-miR-6086,0.3693289930529017,1.3211054047444364,1.3159100944248325,"['SPRED1', 'PTGES3L', 'RBMS2', 'SNTB2']",0.7679384512727262,0,0,4
614,hsa-miR-1304-3p,0.3693289930529017,1.3211054047444364,1.3159100944248325,"['ERVMER34-1', 'TSPAN6', 'LUC7L2', 'SNTB2']",0.7679384512727262,0,0,4
615,hsa-miR-24-3p,0.37091600168959193,1.2100796448622535,1.2001323697388546,"['FAM210B', 'SESN1', 'DND1', 'EMP1', 'PTPN9', 'ING1', 'RBMS2']",0.7679384512727262,0,0,7
616,hsa-miR-4430,0.37186478167516096,1.4005496392992098,1.3854586901965686,"['TMEM184A', 'FAM210B', 'SNTB2']",0.7679384512727262,0,0,3
617,hsa-miR-3652,0.37186478167516096,1.4005496392992098,1.3854586901965686,"['TMEM184A', 'FAM210B', 'SNTB2']",0.7679384512727262,0,0,3
618,hsa-miR-143-5p,0.37186478167516096,1.4005496392992098,1.3854586901965686,"['FAM210B', 'TSPAN6', 'RBMS2']",0.7679384512727262,0,0,3
619,hsa-miR-5088-5p,0.37349601802168647,2.247140522875817,2.213091705226893,['EMP1'],0.7679384512727262,0,0,1
620,hsa-miR-1912,0.37349601802168647,2.247140522875817,2.213091705226893,['PTGES3L'],0.7679384512727262,0,0,1
621,hsa-miR-3132,0.37349601802168647,2.247140522875817,2.213091705226893,['PTPN9'],0.7679384512727262,0,0,1
622,hsa-miR-4312,0.37349601802168647,2.247140522875817,2.213091705226893,['SNX8'],0.7679384512727262,0,0,1
623,hsa-miR-365b-3p,0.37349601802168647,2.247140522875817,2.213091705226893,['LUC7L2'],0.7679384512727262,0,0,1
624,hsa-miR-3141,0.37349601802168647,2.247140522875817,2.213091705226893,['RPP25'],0.7679384512727262,0,0,1
625,hsa-miR-1290,0.37349601802168647,2.247140522875817,2.213091705226893,['RPP25'],0.7679384512727262,0,0,1
626,hsa-miR-638,0.37349601802168647,2.247140522875817,2.213091705226893,['STARD10'],0.7679384512727262,0,0,1
627,hsa-miR-4513,0.37349601802168647,2.247140522875817,2.213091705226893,['TET3'],0.7679384512727262,0,0,1
628,hsa-miR-514a-5p,0.37349601802168647,2.247140522875817,2.213091705226893,['SNX8'],0.7679384512727262,0,0,1
629,hsa-miR-7159-3p,0.37349601802168647,2.247140522875817,2.213091705226893,['STK40'],0.7679384512727262,0,0,1
630,hsa-miR-1266-3p,0.37349601802168647,2.247140522875817,2.213091705226893,['PAIP2B'],0.7679384512727262,0,0,1
631,hsa-miR-6889-3p,0.37349601802168647,2.247140522875817,2.213091705226893,['TRPM1'],0.7679384512727262,0,0,1
632,hsa-miR-4266,0.37349601802168647,2.247140522875817,2.213091705226893,['SNTB2'],0.7679384512727262,0,0,1
633,hsa-miR-624-3p,0.37349601802168647,2.247140522875817,2.213091705226893,['SNTB2'],0.7679384512727262,0,0,1
634,hsa-miR-802,0.37349601802168647,2.247140522875817,2.213091705226893,['SPRED1'],0.7679384512727262,0,0,1
635,hsa-miR-1271-5p,0.37349601802168647,2.247140522875817,2.213091705226893,['SLC25A25'],0.7679384512727262,0,0,1
636,hsa-miR-128-2-5p,0.37349601802168647,2.247140522875817,2.213091705226893,['RAI1'],0.7679384512727262,0,0,1
637,hsa-miR-379-3p,0.37349601802168647,2.247140522875817,2.213091705226893,['SPRED1'],0.7679384512727262,0,0,1
638,hsa-miR-4804-3p,0.37349601802168647,2.247140522875817,2.213091705226893,['SPRED1'],0.7679384512727262,0,0,1
639,hsa-miR-323a-3p,0.37349601802168647,2.247140522875817,2.213091705226893,['SEMA7A'],0.7679384512727262,0,0,1
640,hsa-miR-3690,0.37349601802168647,2.247140522875817,2.213091705226893,['TSPAN6'],0.7679384512727262,0,0,1
641,hsa-miR-1295b-5p,0.37349601802168647,2.247140522875817,2.213091705226893,['PTGES3L'],0.7679384512727262,0,0,1
642,hsa-miR-452-5p,0.37349601802168647,2.247140522875817,2.213091705226893,['RAI1'],0.7679384512727262,0,0,1
643,hsa-miR-3677-5p,0.37349601802168647,2.247140522875817,2.213091705226893,['PNMA5'],0.7679384512727262,0,0,1
644,hsa-miR-6855-3p,0.37349601802168647,2.247140522875817,2.213091705226893,['TET3'],0.7679384512727262,0,0,1
645,hsa-miR-4763-5p,0.37349601802168647,2.247140522875817,2.213091705226893,['ERVMER34-1'],0.7679384512727262,0,0,1
646,hsa-miR-7-5p,0.37507207970228923,1.2608082706766917,1.2363953144470876,"['CHRNA2', 'PCED1B', 'SLC5A3', 'STK40', 'LUC7L2']",0.7679384512727262,0,0,5
647,hsa-miR-5698,0.375197207602889,1.3095714372310117,1.2837774690497517,"['FAM210B', 'BDNF-AS', 'PRELP', 'RPP25']",0.7679384512727262,0,0,4
648,hsa-miR-30e-3p,0.37709591240678536,1.5610104181532753,1.5223843304227829,"['LUC7L2', 'RBMS2']",0.7679384512727262,0,0,2
649,mmu-miR-467f,0.37709591240678536,1.5610104181532753,1.5223843304227829,"['RAI1', 'FOXF2']",0.7679384512727262,0,0,2
650,hsa-miR-6083,0.37709591240678536,1.5610104181532753,1.5223843304227829,"['ANKRD33B', 'SEMA3F']",0.7679384512727262,0,0,2
651,hsa-miR-1275,0.37709591240678536,1.5610104181532753,1.5223843304227829,"['PRELP', 'RPP25']",0.7679384512727262,0,0,2
652,hsa-miR-3646,0.37709591240678536,1.5610104181532753,1.5223843304227829,"['TDG', 'FEM1C']",0.7679384512727262,0,0,2
653,hsa-miR-4665-5p,0.37709591240678536,1.5610104181532753,1.5223843304227829,"['PRELP', 'RPP25']",0.7679384512727262,0,0,2
654,mmu-miR-301b-3p,0.37888184127252844,1.3834210079755642,1.342652817910704,"['SH3RF3', 'PSME4', 'SLC17A6']",0.7679384512727262,0,0,3
655,hsa-miR-6749-3p,0.3858830533444208,1.3667002012072436,1.3014005312023416,"['RAI1', 'RPP25', 'STK40']",0.7679384512727262,0,0,3
656,mmu-miR-26a-5p,0.3858830533444208,1.3667002012072436,1.3014005312023416,"['FAM210B', 'HOMER1', 'SLC38A2']",0.7679384512727262,0,0,3
657,hsa-miR-5703,0.38628475572053317,1.5295104895104894,1.4548405099080342,"['RASL10B', 'SEMA3F']",0.7679384512727262,0,0,2
658,mmu-miR-223-3p,0.38628475572053317,1.5295104895104894,1.4548405099080342,"['PTPN9', 'NEFH']",0.7679384512727262,0,0,2
659,hsa-miR-4516,0.38628475572053317,1.5295104895104894,1.4548405099080342,"['RASL10B', 'SEMA3F']",0.7679384512727262,0,0,2
660,hsa-miR-200c-3p,0.38628475572053317,1.5295104895104894,1.4548405099080342,"['ANKRD33B', 'SESN1']",0.7679384512727262,0,0,2
661,hsa-miR-4434,0.38628475572053317,1.5295104895104894,1.4548405099080342,"['RASL10B', 'SEMA3F']",0.7679384512727262,0,0,2
662,hsa-miR-4501,0.3895886520123692,2.121913580246914,2.000251192916484,['ANKRD33B'],0.7679384512727262,0,0,1
663,hsa-miR-4450,0.3895886520123692,2.121913580246914,2.000251192916484,['SLC38A2'],0.7679384512727262,0,0,1
664,hsa-miR-7704,0.3895886520123692,2.121913580246914,2.000251192916484,['ANKRD33B'],0.7679384512727262,0,0,1
665,hsa-miR-5007-3p,0.3895886520123692,2.121913580246914,2.000251192916484,['RAI1'],0.7679384512727262,0,0,1
666,hsa-miR-1182,0.3895886520123692,2.121913580246914,2.000251192916484,['MTRNR2L8'],0.7679384512727262,0,0,1
667,hsa-miR-653-5p,0.3895886520123692,2.121913580246914,2.000251192916484,['MTRNR2L8'],0.7679384512727262,0,0,1
668,hsa-miR-1199-5p,0.3895886520123692,2.121913580246914,2.000251192916484,['RAI1'],0.7679384512727262,0,0,1
669,hsa-miR-455-5p,0.3895886520123692,2.121913580246914,2.000251192916484,['UBASH3B'],0.7679384512727262,0,0,1
670,hsa-miR-128-1-5p,0.3895886520123692,2.121913580246914,2.000251192916484,['RAI1'],0.7679384512727262,0,0,1
671,hsa-miR-6751-3p,0.3895886520123692,2.121913580246914,2.000251192916484,['RAI1'],0.7679384512727262,0,0,1
672,hsa-miR-1185-5p,0.3895886520123692,2.121913580246914,2.000251192916484,['IFITM3'],0.7679384512727262,0,0,1
673,hsa-miR-4747-3p,0.3895886520123692,2.121913580246914,2.000251192916484,['STK40'],0.7679384512727262,0,0,1
674,hsa-miR-5689,0.3895886520123692,2.121913580246914,2.000251192916484,['SNTB2'],0.7679384512727262,0,0,1
675,hsa-miR-197-5p,0.3895886520123692,2.121913580246914,2.000251192916484,['PTPN9'],0.7679384512727262,0,0,1
676,hsa-miR-4700-3p,0.3895886520123692,2.121913580246914,2.000251192916484,['IFITM3'],0.7679384512727262,0,0,1
677,hsa-miR-1911-3p,0.3895886520123692,2.121913580246914,2.000251192916484,['EMP1'],0.7679384512727262,0,0,1
678,hsa-miR-4762-3p,0.3895886520123692,2.121913580246914,2.000251192916484,['RAI1'],0.7679384512727262,0,0,1
679,hsa-miR-889-5p,0.3895886520123692,2.121913580246914,2.000251192916484,['SLC25A25'],0.7679384512727262,0,0,1
680,hsa-miR-3136-5p,0.3895886520123692,2.121913580246914,2.000251192916484,['TET3'],0.7679384512727262,0,0,1
681,hsa-miR-5006-5p,0.3895886520123692,2.121913580246914,2.000251192916484,['ERVMER34-1'],0.7679384512727262,0,0,1
682,hsa-miR-4439,0.3895886520123692,2.121913580246914,2.000251192916484,['TET3'],0.7679384512727262,0,0,1
683,hsa-miR-1283,0.3895886520123692,2.121913580246914,2.000251192916484,['RBMS2'],0.7679384512727262,0,0,1
684,hsa-miR-376b-3p,0.3895886520123692,2.121913580246914,2.000251192916484,['SHC3'],0.7679384512727262,0,0,1
685,hsa-miR-3178,0.3895886520123692,2.121913580246914,2.000251192916484,['RBMS2'],0.7679384512727262,0,0,1
686,hsa-miR-6813-3p,0.3895886520123692,2.121913580246914,2.000251192916484,['TET3'],0.7679384512727262,0,0,1
687,hsa-miR-215-5p,0.3904863205105939,1.2357142857142858,1.1620191785445244,"['SPRED2', 'UBASH3B', 'TDG', 'C18ORF54', 'GNRH1']",0.7679384512727262,0,0,5
688,mmu-miR-7b-5p,0.39286650979446897,1.3503728251864127,1.261633607766026,"['SH3RF3', 'SLC38A2', 'STK40']",0.7679384512727262,0,0,3
689,hsa-miR-181b-5p,0.39286650979446897,1.3503728251864127,1.261633607766026,"['ZC3HAV1L', 'SLC38A2', 'SLC25A25']",0.7679384512727262,0,0,3
690,hsa-miR-2276-5p,0.39541499691467846,1.4992458521870287,1.391029447749395,"['FAM210B', 'STK40']",0.7679384512727262,0,0,2
691,hsa-miR-4770,0.39541499691467846,1.4992458521870287,1.391029447749395,"['ZC3HAV1L', 'SLC25A25']",0.7679384512727262,0,0,2
692,hsa-miR-6736-3p,0.39541499691467846,1.4992458521870287,1.391029447749395,"['TET3', 'SNTB2']",0.7679384512727262,0,0,2
693,hsa-miR-145-5p,0.39541499691467846,1.4992458521870287,1.391029447749395,"['TPRG1', 'TSPAN6']",0.7679384512727262,0,0,2
694,hsa-miR-6088,0.39541499691467846,1.4992458521870287,1.391029447749395,"['ZC3HAV1L', 'SLC25A25']",0.7679384512727262,0,0,2
695,hsa-miR-8082,0.39541499691467846,1.4992458521870287,1.391029447749395,"['SEMA7A', 'RBMS2']",0.7679384512727262,0,0,2
696,hsa-miR-3924,0.39541499691467846,1.4992458521870287,1.391029447749395,"['RAI1', 'SESN1']",0.7679384512727262,0,0,2
697,hsa-miR-98-5p,0.39562089727307825,1.2275641025641026,1.1383187884399644,"['DIABLO', 'PSME4', 'TET3', 'ZC3HAV1L', 'ICAM1']",0.7679384512727262,0,0,5
698,hsa-miR-377-5p,0.39861868845145504,1.265342008088623,1.1637982955857107,"['SPRED1', 'PTGES3L', 'RBMS2', 'SNTB2']",0.7679384512727262,0,0,4
699,mmu-miR-149-5p,0.399830361024444,1.334425155584671,1.2232874487707202,"['FEM1C', 'SKA3', 'ELFN1']",0.7679384512727262,0,0,3
700,hsa-miR-7106-5p,0.40117941229797377,1.1909643269840087,1.0877631467428128,"['TMEM184A', 'ZC3HAV1L', 'PRELP', 'RPP25', 'ING1', 'RBMS2']",0.7679384512727262,0,0,6
701,hsa-miR-186-5p,0.40117941229797377,1.1909643269840087,1.0877631467428128,"['SPRED2', 'RNF113A', 'BDNF-AS', 'BEND3', 'RANBP10', 'PTPN9']",0.7679384512727262,0,0,6
702,hsa-miR-373-3p,0.40445516024622535,1.2547378211835833,1.1358067451197162,"['SPRED1', 'TSPAN6', 'FEM1C', 'LUC7L2']",0.7679384512727262,0,0,4
703,hsa-miR-6783-5p,0.4044836124081965,1.4701452393760086,1.3306932256279809,"['ZC3HAV1L', 'PTPN9']",0.7679384512727262,0,0,2
704,hsa-miR-4447,0.4044836124081965,1.4701452393760086,1.3306932256279809,"['PRELP', 'RPP25']",0.7679384512727262,0,0,2
705,hsa-miR-146a-5p,0.4044836124081965,1.4701452393760086,1.3306932256279809,"['IFITM3', 'ICAM1']",0.7679384512727262,0,0,2
706,hsa-miR-4472,0.4044836124081965,1.4701452393760086,1.3306932256279809,"['PRELP', 'RPP25']",0.7679384512727262,0,0,2
707,mmu-miR-709,0.4044836124081965,1.4701452393760086,1.3306932256279809,"['LUC7L2', 'RBMS2']",0.7679384512727262,0,0,2
708,hsa-miR-6813-5p,0.4052707012262865,2.0098684210526314,1.81531323238954,['SEMA3F'],0.7679384512727262,0,0,1
709,hsa-miR-4255,0.4052707012262865,2.0098684210526314,1.81531323238954,['PSME4'],0.7679384512727262,0,0,1
710,hsa-miR-16-2-3p,0.4052707012262865,2.0098684210526314,1.81531323238954,['CDK2AP1'],0.7679384512727262,0,0,1
711,hsa-miR-548ao-5p,0.4052707012262865,2.0098684210526314,1.81531323238954,['SPRED1'],0.7679384512727262,0,0,1
712,hsa-miR-6755-5p,0.4052707012262865,2.0098684210526314,1.81531323238954,['MTRNR2L8'],0.7679384512727262,0,0,1
713,hsa-miR-1915-5p,0.4052707012262865,2.0098684210526314,1.81531323238954,['SNX8'],0.7679384512727262,0,0,1
714,hsa-miR-4489,0.4052707012262865,2.0098684210526314,1.81531323238954,['TET3'],0.7679384512727262,0,0,1
715,hsa-miR-10b-3p,0.4052707012262865,2.0098684210526314,1.81531323238954,['POLE'],0.7679384512727262,0,0,1
716,hsa-miR-4437,0.4052707012262865,2.0098684210526314,1.81531323238954,['EMP1'],0.7679384512727262,0,0,1
717,hsa-miR-8066,0.4052707012262865,2.0098684210526314,1.81531323238954,['SLC5A3'],0.7679384512727262,0,0,1
718,hsa-miR-936,0.4052707012262865,2.0098684210526314,1.81531323238954,['LUC7L2'],0.7679384512727262,0,0,1
719,hsa-miR-4504,0.4052707012262865,2.0098684210526314,1.81531323238954,['ANKRD33B'],0.7679384512727262,0,0,1
720,mmu-miR-343,0.4052707012262865,2.0098684210526314,1.81531323238954,['FOXF2'],0.7679384512727262,0,0,1
721,hsa-miR-4482-3p,0.4052707012262865,2.0098684210526314,1.81531323238954,['STK40'],0.7679384512727262,0,0,1
722,hsa-miR-6085,0.4052707012262865,2.0098684210526314,1.81531323238954,['SEMA3F'],0.7679384512727262,0,0,1
723,mmu-miR-1186b,0.4052707012262865,2.0098684210526314,1.81531323238954,['MYO1E'],0.7679384512727262,0,0,1
724,hsa-miR-548ax,0.4052707012262865,2.0098684210526314,1.81531323238954,['SPRED1'],0.7679384512727262,0,0,1
725,hsa-miR-6851-5p,0.4067728153837118,1.3188440990772219,1.1863008507714572,"['PTGES3L', 'RBMS2', 'SNTB2']",0.7679384512727262,0,0,3
726,hsa-miR-30a-3p,0.41348776947308863,1.44214276289748,1.2735957064440262,"['LUC7L2', 'RBMS2']",0.7679384512727262,0,0,2
727,hsa-miR-570-3p,0.41348776947308863,1.44214276289748,1.2735957064440262,"['TMEM47', 'PTGES']",0.7679384512727262,0,0,2
728,hsa-miR-20a-3p,0.4205525703855649,1.9090277777777778,1.6535727312119708,['STK40'],0.7679384512727262,0,0,1
729,hsa-miR-5000-5p,0.4205525703855649,1.9090277777777778,1.6535727312119708,['PTGES3L'],0.7679384512727262,0,0,1
730,hsa-miR-4720-3p,0.4205525703855649,1.9090277777777778,1.6535727312119708,['SPRED1'],0.7679384512727262,0,0,1
731,hsa-miR-4264,0.4205525703855649,1.9090277777777778,1.6535727312119708,['RPP25'],0.7679384512727262,0,0,1
732,hsa-miR-885-5p,0.4205525703855649,1.9090277777777778,1.6535727312119708,['SHC3'],0.7679384512727262,0,0,1
733,hsa-miR-1180-3p,0.4205525703855649,1.9090277777777778,1.6535727312119708,['ADAMTS1'],0.7679384512727262,0,0,1
734,mmu-miR-1b-5p,0.4205525703855649,1.9090277777777778,1.6535727312119708,['IL15RA'],0.7679384512727262,0,0,1
735,mmu-miR-466p-3p,0.4205525703855649,1.9090277777777778,1.6535727312119708,['IL15RA'],0.7679384512727262,0,0,1
736,mmu-miR-466b-3p,0.4205525703855649,1.9090277777777778,1.6535727312119708,['IL15RA'],0.7679384512727262,0,0,1
737,mmu-miR-694,0.4205525703855649,1.9090277777777778,1.6535727312119708,['FOXF2'],0.7679384512727262,0,0,1
738,hsa-miR-216b-3p,0.4205525703855649,1.9090277777777778,1.6535727312119708,['GALNT17'],0.7679384512727262,0,0,1
739,hsa-miR-6830-3p,0.4205525703855649,1.9090277777777778,1.6535727312119708,['NRIP2'],0.7679384512727262,0,0,1
740,hsa-miR-4659b-5p,0.4205525703855649,1.9090277777777778,1.6535727312119708,['SERPINA3'],0.7679384512727262,0,0,1
741,mmu-miR-466c-3p,0.4205525703855649,1.9090277777777778,1.6535727312119708,['IL15RA'],0.7679384512727262,0,0,1
742,hsa-miR-409-3p,0.4205525703855649,1.9090277777777778,1.6535727312119708,['MGMT'],0.7679384512727262,0,0,1
743,hsa-miR-140-5p,0.4205525703855649,1.9090277777777778,1.6535727312119708,['SPRED1'],0.7679384512727262,0,0,1
744,hsa-miR-564,0.4205525703855649,1.9090277777777778,1.6535727312119708,['TET3'],0.7679384512727262,0,0,1
745,hsa-miR-7114-3p,0.4205525703855649,1.9090277777777778,1.6535727312119708,['STK40'],0.7679384512727262,0,0,1
746,hsa-miR-4717-3p,0.4205525703855649,1.9090277777777778,1.6535727312119708,['STUM'],0.7679384512727262,0,0,1
747,hsa-miR-4659a-5p,0.4205525703855649,1.9090277777777778,1.6535727312119708,['SERPINA3'],0.7679384512727262,0,0,1
748,hsa-miR-345-5p,0.4205525703855649,1.9090277777777778,1.6535727312119708,['TSPAN6'],0.7679384512727262,0,0,1
749,hsa-miR-4722-5p,0.4219007008473923,1.2239432624113475,1.0562450418840454,"['SPRED1', 'PTGES3L', 'C16ORF74', 'STK40']",0.7679384512727262,0,0,4
750,hsa-miR-3614-5p,0.42242481878209115,1.4151774151774152,1.2195203517253574,"['SERPINA3', 'BDNF-AS']",0.7679384512727262,0,0,2
751,hsa-miR-6892-3p,0.42242481878209115,1.4151774151774152,1.2195203517253574,"['FAM210B', 'STK40']",0.7679384512727262,0,0,2
752,hsa-miR-125a-5p,0.42242481878209115,1.4151774151774152,1.2195203517253574,"['ANKRD33B', 'TDG']",0.7679384512727262,0,0,2
753,hsa-miR-1228-3p,0.4312922866254885,1.3891926255562619,1.1682682936177098,"['FOXF2', 'PNMA5']",0.7679384512727262,0,0,2
754,hsa-miR-4786-5p,0.4312922866254885,1.3891926255562619,1.1682682936177098,"['BDNF-AS', 'PTGES3L']",0.7679384512727262,0,0,2
755,hsa-miR-4534,0.4312922866254885,1.3891926255562619,1.1682682936177098,"['SEMA7A', 'RBMS2']",0.7679384512727262,0,0,2
756,hsa-miR-491-5p,0.4312922866254885,1.3891926255562619,1.1682682936177098,"['SESN1', 'SLC38A2']",0.7679384512727262,0,0,2
757,hsa-miR-6881-3p,0.4312922866254885,1.3891926255562619,1.1682682936177098,"['PAIP2B', 'SLC25A25']",0.7679384512727262,0,0,2
758,hsa-miR-4789-5p,0.4312922866254885,1.3891926255562619,1.1682682936177098,"['RAI1', 'SLC38A2']",0.7679384512727262,0,0,2
759,hsa-miR-4477b,0.43544440231246245,1.8177910052910053,1.511289909837267,['PSME4'],0.7679384512727262,0,0,1
760,hsa-miR-452-3p,0.43544440231246245,1.8177910052910053,1.511289909837267,['ERVMER34-1'],0.7679384512727262,0,0,1
761,hsa-miR-489-3p,0.43544440231246245,1.8177910052910053,1.511289909837267,['PAIP2B'],0.7679384512727262,0,0,1
762,hsa-miR-3656,0.43544440231246245,1.8177910052910053,1.511289909837267,['RASL10B'],0.7679384512727262,0,0,1
763,hsa-miR-548b-3p,0.43544440231246245,1.8177910052910053,1.511289909837267,['TET3'],0.7679384512727262,0,0,1
764,hsa-miR-1180-5p,0.43544440231246245,1.8177910052910053,1.511289909837267,['STK40'],0.7679384512727262,0,0,1
765,hsa-miR-3129-5p,0.43544440231246245,1.8177910052910053,1.511289909837267,['LUC7L2'],0.7679384512727262,0,0,1
766,hsa-miR-5190,0.43544440231246245,1.8177910052910053,1.511289909837267,['RBMS2'],0.7679384512727262,0,0,1
767,hsa-miR-3119,0.43544440231246245,1.8177910052910053,1.511289909837267,['PRELP'],0.7679384512727262,0,0,1
768,hsa-miR-6864-5p,0.43544440231246245,1.8177910052910053,1.511289909837267,['RANBP10'],0.7679384512727262,0,0,1
769,hsa-miR-6073,0.43544440231246245,1.8177910052910053,1.511289909837267,['PSME4'],0.7679384512727262,0,0,1
770,hsa-miR-4682,0.43544440231246245,1.8177910052910053,1.511289909837267,['SLC38A2'],0.7679384512727262,0,0,1
771,hsa-miR-2115-5p,0.43544440231246245,1.8177910052910053,1.511289909837267,['POLE'],0.7679384512727262,0,0,1
