Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
253,mmu-miR-344b,0.09329426282109651,1.5171597633136096,3.598697898480114,"['TPRG1', 'GALNT17', 'EMP1', 'ELFN1', 'ING1', 'SLC5A3', 'SH3RF3', 'MYO1E', 'FCGR3A', 'PAIP2B', 'SPRED1', 'C18ORF54', 'FEM1C', 'TRMT1L', 'SNTB2']",0.24214220415991478,0,0,15
254,mmu-miR-192,0.09335603051948521,1.597451255256786,3.7880917687218467,"['SH3RF3', 'PRTG', 'TMEM47', 'SPRED2', 'SPRED1', 'ANKRD33B', 'SHC3', 'TPRG1', 'FSHR', 'ING1', 'SLC5A3', 'STUM']",0.24214220415991478,0,0,12
255,mmu-miR-675-3p,0.09335603051948521,1.597451255256786,3.7880917687218467,"['TMEM47', 'ANKRD33B', 'SHC3', 'CYTH4', 'UBASH3B', 'LAMC3', 'PSME4', 'C18ORF54', 'SLC17A6', 'EMP1', 'ELFN1', 'ING1']",0.24214220415991478,0,0,12
256,mmu-miR-215,0.09335603051948521,1.597451255256786,3.7880917687218467,"['SH3RF3', 'PRTG', 'TMEM47', 'SPRED2', 'SPRED1', 'ANKRD33B', 'SHC3', 'TPRG1', 'FSHR', 'ING1', 'SLC5A3', 'STUM']",0.24214220415991478,0,0,12
257,mmu-miR-669e,0.09934934855654756,1.500585708707536,3.465021768104711,"['TMEM184A', 'ANKRD33B', 'CHRNA2', 'SHC3', 'GALNT17', 'WDR64', 'PRELP', 'SLC5A3', 'PAIP2B', 'CYTH4', 'SESN1', 'TET3', 'RANBP10', 'C16ORF74', 'MAPK4']",0.25297105762244887,0,0,15
258,mmu-miR-499,0.10090082926755028,1.4964946445959104,3.432385756211917,"['TMEM184A', 'ANKRD33B', 'STMND1', 'PRELP', 'FOXO4', 'ING1', 'SLC5A3', 'TMEM47', 'PAIP2B', 'SPRED1', 'UBASH3B', 'TET3', 'C18ORF54', 'CCNYL1', 'SNTB2']",0.25297105762244887,0,0,15
259,mmu-miR-130b,0.10105708373185664,1.5433260093380938,3.537410839301124,"['ANKRD33B', 'FOXF2', 'RASL10B', 'SLC5A3', 'SH3RF3', 'SPRED2', 'PAIP2B', 'SPRED1', 'ADAMTS1', 'TET3', 'ASPHD2', 'SLC25A25', 'SNTB2']",0.25297105762244887,0,0,13
260,mmu-miR-301a,0.10105708373185664,1.5433260093380938,3.537410839301124,"['ANKRD33B', 'FOXF2', 'RASL10B', 'SLC5A3', 'SH3RF3', 'SPRED2', 'PAIP2B', 'SPRED1', 'ADAMTS1', 'TET3', 'ASPHD2', 'SLC25A25', 'SNTB2']",0.25297105762244887,0,0,13
261,mmu-miR-721,0.10105708373185664,1.5433260093380938,3.537410839301124,"['ANKRD33B', 'FOXF2', 'RASL10B', 'SLC5A3', 'SH3RF3', 'SPRED2', 'PAIP2B', 'SPRED1', 'ADAMTS1', 'TET3', 'ASPHD2', 'SLC25A25', 'SNTB2']",0.25297105762244887,0,0,13
262,mmu-miR-301b,0.10105708373185664,1.5433260093380938,3.537410839301124,"['ANKRD33B', 'FOXF2', 'RASL10B', 'SLC5A3', 'SH3RF3', 'SPRED2', 'PAIP2B', 'SPRED1', 'ADAMTS1', 'TET3', 'ASPHD2', 'SLC25A25', 'SNTB2']",0.25297105762244887,0,0,13
263,mmu-miR-130a,0.10105708373185664,1.5433260093380938,3.537410839301124,"['ANKRD33B', 'FOXF2', 'RASL10B', 'SLC5A3', 'SH3RF3', 'SPRED2', 'PAIP2B', 'SPRED1', 'ADAMTS1', 'TET3', 'ASPHD2', 'SLC25A25', 'SNTB2']",0.25297105762244887,0,0,13
264,hsa-miR-3177-3p,0.10110810775813445,1.7620520433832323,4.037856721616621,"['TMEM184A', 'RAI1', 'ANKRD33B', 'PLEKHF1', 'TET3', 'FIGNL2', 'SNX8', 'SLC25A25']",0.25297105762244887,0,0,8
265,hsa-miR-371-3p,0.10134081525236657,1.6978900255754477,3.8869219654287854,"['RAI1', 'SPRED1', 'SEMA7A', 'UBASH3B', 'RASL10B', 'TET3', 'GALNT17', 'TBC1D10C', 'SLC38A2']",0.25297105762244887,0,0,9
266,mmu-miR-1843-3p,0.10134081525236657,1.6978900255754477,3.8869219654287854,"['SEMA7A', 'PID1', 'ANKRD33B', 'TPRG1', 'CCNYL1', 'SLC38A2', 'ING1', 'SLC5A3', 'MAPK4']",0.25297105762244887,0,0,9
267,hsa-miR-1244,0.10213735702491668,1.5693233082706768,3.5803118431708363,"['PRTG', 'PPP1R36', 'PAIP2B', 'SPRED1', 'ANKRD33B', 'DIABLO', 'TDG', 'C18ORF54', 'ZC3HAV1L', 'SLC38A2', 'RBMS2', 'MAPK4']",0.2530396769199653,0,0,12
268,hsa-miR-4440,0.10227629874558737,2.106366459627329,4.802678385219727,"['FSHR', 'TSPAN6', 'ZC3HAV1L', 'SEMA3F', 'DTX3']",0.2530396769199653,0,0,5
269,hsa-miR-4734,0.1025115558606486,1.6433239962651727,3.7431301158841013,"['TMEM184A', 'CYTH4', 'TET3', 'GALNT17', 'PNMA5', 'CCNYL1', 'PRELP', 'SNX8', 'STUM', 'SLC25A25']",0.2530396769199653,0,0,10
270,hsa-miR-383,0.10325683887267399,1.471314215500262,3.340671618880653,"['SHC3', 'HOMER1', 'TPRG1', 'DIABLO', 'RASL10B', 'FIGNL2', 'PRELP', 'ICAM1', 'SH3RF3', 'PRTG', 'PSME4', 'SIDT1', 'PTPN9', 'STK40', 'TRMT1L', 'SNTB2']",0.2539353370794649,0,0,16
271,mmu-miR-296-5p,0.10365265793229878,1.4534632034632036,3.2945792829970886,"['TMEM184A', 'SEMA7A', 'ANKRD33B', 'SHC3', 'GALNT17', 'PRELP', 'PAIP2B', 'CYTH4', 'UBASH3B', 'BEND3', 'PMFBP1', 'RPP25', 'SLC38A2', 'STK40', 'STUM', 'MAPK4', 'PTGES']",0.25396813604076157,0,0,17
272,mmu-miR-770-5p,0.10450141612958169,1.5334652834652835,3.463415156075991,"['CHRNB3', 'SHC3', 'TPRG1', 'LAMC3', 'FIGNL2', 'PRELP', 'SLC5A3', 'UBASH3B', 'TET3', 'BEND3', 'SLC38A2', 'STK40', 'SLC25A25']",0.25510639819868475,0,0,13
273,hsa-miR-3613-5p,0.10578540667891362,1.558332918388687,3.5005497787630078,"['SH3RF3', 'TMEM47', 'SPRED1', 'PID1', 'SFRP2', 'ANKRD33B', 'NRIP2', 'EMP1', 'FEM1C', 'ASPHD2', 'SLC38A2', 'ICAM1']",0.2572735894075329,0,0,12
274,hsa-miR-1284,0.10616410165310845,1.5043590706211154,3.3739302693362734,"['SEMA7A', 'HOMER1', 'FOXO4', 'PRTG', 'SPRED2', 'PAIP2B', 'SPRED1', 'CYTH4', 'UBASH3B', 'DND1', 'BEND3', 'FEM1C', 'TRMT1L', 'SNTB2']",0.2572735894075329,0,0,14
275,mmu-miR-1839-3p,0.10663285699029765,1.6290123456790124,3.646321918671746,"['SH3RF3', 'PRTG', 'SPRED2', 'ANKRD33B', 'SHC3', 'TPRG1', 'FSHR', 'ING1', 'SLC5A3', 'STUM']",0.25746988015111866,0,0,10
276,hsa-miR-720,0.1079789380256693,1.6726890756302522,3.7231032747626855,"['TET3', 'ROM1', 'SIDT1', 'PRELP', 'SNX8', 'C16ORF74', 'STK40', 'MAPK4', 'SNTB2']",0.25977541611972615,0,0,9
277,hsa-miR-4449,0.11077315810343459,1.7218211880469412,3.788472864632605,"['TMEM184A', 'MYO1E', 'CHRNA2', 'PLEKHF1', 'CYTH4', 'RANBP10', 'ELFN1', 'ICAM1']",0.26553565696996595,0,0,8
278,hsa-miR-4788,0.11205479280912385,2.2736754276178557,4.976546439986339,"['PID1', 'ANKRD33B', 'UBASH3B', 'RASL10B']",0.2671190225966915,0,0,4
279,mmu-miR-490-3p,0.11264010860587252,1.4493094538002316,3.164650415181451,"['FOXO4', 'ING1', 'SLC5A3', 'PRTG', 'PAIP2B', 'SPRED1', 'CYTH4', 'TET3', 'RANBP10', 'CDK2AP1', 'FEM1C', 'RIBC1', 'TRMT1L', 'STUM', 'RBMS2', 'SNTB2']",0.2671190225966915,0,0,16
280,hsa-miR-4304,0.11264055169740005,2.0387218045112783,4.451658108734768,"['ANKRD33B', 'MTRNR2L8', 'SNX8', 'NEFH', 'MAPK4']",0.2671190225966915,0,0,5
281,hsa-miR-515-3p,0.1142532730584761,1.4457008747599744,3.136213267999384,"['TMEM184A', 'SEMA7A', 'GALNT17', 'WDR64', 'TMEM47', 'SPRED2', 'MYO1E', 'UBASH3B', 'TSPAN6', 'TET3', 'SIDT1', 'TBC1D10C', 'CCNYL1', 'ASPHD2', 'RPP25', 'SLC38A2']",0.2690218911731494,0,0,16
282,hsa-miR-519e,0.1142532730584761,1.4457008747599744,3.136213267999384,"['TMEM184A', 'SEMA7A', 'GALNT17', 'WDR64', 'TMEM47', 'SPRED2', 'MYO1E', 'UBASH3B', 'TSPAN6', 'TET3', 'SIDT1', 'TBC1D10C', 'CCNYL1', 'ASPHD2', 'RPP25', 'SLC38A2']",0.2690218911731494,0,0,16
283,hsa-miR-4738-5p,0.11485861832328956,1.6481980115990058,3.566788367221583,"['SH3RF3', 'TMEM184A', 'HSD11B2', 'RAI1', 'OPN4', 'ANKRD33B', 'DIABLO', 'TET3', 'RBMS2']",0.2694915991754921,0,0,9
284,hsa-miR-3181,0.11552470138788319,1.8776978417266188,4.052580624040317,"['ANKRD33B', 'TPRG1', 'RASL10B', 'TET3', 'SNX8', 'STUM']",0.2701000060618114,0,0,6
285,mmu-miR-122,0.11752179225559403,1.4385331492690525,3.080088634788141,"['ANKRD33B', 'SHC3', 'FOXF2', 'TPRG1', 'RASL10B', 'TMEM47', 'SPRED2', 'MYO1E', 'CYTH4', 'UBASH3B', 'CCNYL1', 'RPP25', 'SLC38A2', 'TRMT1L', 'MAPK4', 'PTGES']",0.27380515809724365,0,0,16
286,mmu-miR-3962,0.11957807893558979,1.632250341997264,3.466550001678468,"['PRTG', 'RAI1', 'PAIP2B', 'SPRED1', 'PLEKHF1', 'UBASH3B', 'PCED1B', 'PNMA5', 'SLC5A3']",0.277621833612698,0,0,9
287,hsa-miR-3135,0.12010851045461865,1.4698942727680941,3.1152346717405215,"['ANKRD33B', 'KRTAP5-8', 'EMP1', 'FIGNL2', 'PAIP2B', 'UBASH3B', 'TET3', 'PCED1B', 'RANBP10', 'CCNYL1', 'FEM1C', 'SNX8', 'STUM', 'RBMS2']",0.277881710598839,0,0,14
288,mmu-miR-3102-3p.2,0.12192444571721507,1.4656895674300254,3.0843292987056343,"['ANKRD33B', 'SHC3', 'SKA3', 'SLC5A3', 'TRPM1', 'PRTG', 'PAIP2B', 'SPRED1', 'TDG', 'C18ORF54', 'FEM1C', 'SLC38A2', 'STUM', 'MAPK4']",0.2811035831813569,0,0,14
289,mmu-miR-3967,0.12244303791646663,1.4451357466063348,3.0349430988749977,"['CHRNA2', 'PNMA5', 'PRELP', 'ICAM1', 'TET3', 'BEND3', 'SLC17A6', 'FEM1C', 'SLC38A2', 'TRMT1L', 'STUM', 'LUC7L2', 'SLC25A25', 'RBMS2', 'SNTB2']",0.2813224123755496,0,0,15
290,hsa-miR-4258,0.12503484769816203,1.5356609808102346,3.192889183094957,"['SH3RF3', 'RAI1', 'SHC3', 'LAMC3', 'RASL10B', 'SIDT1', 'BEND3', 'STMND1', 'PRELP', 'SNX8', 'STUM']",0.28465670185390407,0,0,11
291,hsa-miR-4749-5p,0.12518035683936743,1.5054945054945055,3.1284171712362965,"['OPN4', 'RASL10B', 'TET3', 'GALNT17', 'PNMA5', 'CCNYL1', 'FIGNL2', 'SEMA3F', 'OTOS', 'RPP25', 'SNX8', 'STUM']",0.28465670185390407,0,0,12
292,hsa-miR-4706,0.12518035683936743,1.5054945054945055,3.1284171712362965,"['OPN4', 'RASL10B', 'TET3', 'GALNT17', 'PNMA5', 'CCNYL1', 'FIGNL2', 'SEMA3F', 'OTOS', 'RPP25', 'SNX8', 'STUM']",0.28465670185390407,0,0,12
293,hsa-miR-219-1-3p,0.12777502635839919,1.4337450870297586,2.949907817569156,"['TMEM184A', 'IL15RA', 'PID1', 'TPRG1', 'FIGNL2', 'SLC5A3', 'MYO1E', 'PAIP2B', 'NRIP2', 'SIDT1', 'RANBP10', 'NMUR2', 'SLC17A6', 'FEM1C', 'RBMS2']",0.28956524744702067,0,0,15
294,mmu-miR-673-3p,0.12832682998691608,1.8176708633093526,3.731996211317734,"['IL15RA', 'CYTH4', 'RASL10B', 'TET3', 'C16ORF74', 'SNTB2']",0.28964060696582483,0,0,6
295,hsa-miR-4783-5p,0.12955310281453308,2.145784081954295,4.385262584619236,"['SH3RF3', 'ANKRD33B', 'FIGNL2', 'PRELP']",0.28964060696582483,0,0,4
296,hsa-miR-551a,0.12955310281453308,2.145784081954295,4.385262584619236,"['RAI1', 'SEMA7A', 'NRIP2', 'SLC5A3']",0.28964060696582483,0,0,4
297,hsa-miR-551b,0.12955310281453308,2.145784081954295,4.385262584619236,"['RAI1', 'SEMA7A', 'NRIP2', 'SLC5A3']",0.28964060696582483,0,0,4
298,mmu-miR-190,0.1309862457840078,1.5543750922236979,3.1595206686172674,"['PRTG', 'SPRED1', 'PID1', 'BEND3', 'SLC17A6', 'PRELP', 'FEM1C', 'TRMT1L', 'STUM', 'LUC7L2']",0.2898751128553974,0,0,10
299,mmu-miR-190b,0.1309862457840078,1.5543750922236979,3.1595206686172674,"['PRTG', 'SPRED1', 'PID1', 'BEND3', 'SLC17A6', 'PRELP', 'FEM1C', 'TRMT1L', 'STUM', 'LUC7L2']",0.2898751128553974,0,0,10
300,hsa-miR-3186-5p,0.13098944317877437,1.935,3.9331555854453932,"['TMEM184A', 'DIABLO', 'BEND3', 'CCNYL1', 'STUM']",0.2898751128553974,0,0,5
301,mmu-miR-299,0.1314042303757148,1.4262432482771465,2.894527838561265,"['TMEM184A', 'ANKRD33B', 'SHC3', 'EMP1', 'FOXO4', 'SLC5A3', 'SH3RF3', 'PRTG', 'FAM210B', 'TMEM47', 'SPRED2', 'TET3', 'THEM5', 'SLC17A6', 'SNTB2']",0.2898751128553974,0,0,15
302,hsa-miR-4637,0.13347145603893334,1.4852955172741982,2.9911885727959655,"['TRPM1', 'PRTG', 'SPRED2', 'SPRED1', 'HOMER1', 'UBASH3B', 'ADAMTS1', 'NRIP2', 'DND1', 'SLC38A2', 'ING1', 'SLC5A3']",0.29346041990017135,0,0,12
303,hsa-miR-1468,0.13497719983332693,1.789042612064195,3.5828251224461227,"['SH3RF3', 'PAIP2B', 'SHC3', 'TET3', 'MTRNR2L8', 'STK40']",0.2948186206885825,0,0,6
304,hsa-miR-4655-5p,0.13497719983332693,1.789042612064195,3.5828251224461227,"['TMEM184A', 'CHST8', 'PAIP2B', 'KRTAP5-8', 'STK40', 'RBMS2']",0.2948186206885825,0,0,6
305,hsa-miR-28-3p,0.13559116762237447,1.4803254192262991,2.95785456461475,"['PRTG', 'SPRED1', 'TPRG1', 'TDG', 'EMP1', 'SLC38A2', 'ING1', 'SLC5A3', 'TRMT1L', 'LUC7L2', 'RBMS2', 'SNTB2']",0.295188640331989,0,0,12
306,mmu-miR-3070a,0.13702944354996768,1.432842365415662,2.8478593978157964,"['TMEM184A', 'COLEC11', 'ANKRD33B', 'GALNT17', 'PRELP', 'FOXO4', 'SH3RF3', 'PAIP2B', 'SIDT1', 'PTPN9', 'FEM1C', 'ASPHD2', 'STUM', 'SNTB2']",0.2963763860494415,0,0,14
307,mmu-miR-3070b-3p,0.13702944354996768,1.432842365415662,2.8478593978157964,"['TMEM184A', 'COLEC11', 'ANKRD33B', 'GALNT17', 'PRELP', 'FOXO4', 'SH3RF3', 'PAIP2B', 'SIDT1', 'PTPN9', 'FEM1C', 'ASPHD2', 'STUM', 'SNTB2']",0.2963763860494415,0,0,14
308,mmu-miR-380-5p,0.13866007558012916,1.4497755331088664,2.864364782634462,"['CHRNA2', 'SHC3', 'PLEKHF1', 'TPRG1', 'ROM1', 'PAIP2B', 'FSHR', 'NRIP2', 'PSME4', 'TET3', 'SLC17A6', 'SLC38A2', 'RBMS2']",0.2986643019364133,0,0,13
309,hsa-miR-662,0.13949983310937175,1.5713202321287258,3.095016692785772,"['IL15RA', 'RAI1', 'ANKRD33B', 'BEND3', 'PNMA5', 'FIGNL2', 'SNX8', 'STK40', 'STUM']",0.2986643019364133,0,0,9
310,mmu-miR-409-5p,0.13949983310937175,1.5713202321287258,3.095016692785772,"['SFRP2', 'SHC3', 'FSHR', 'GALNT17', 'ASPHD2', 'SLC5A3', 'LUC7L2', 'RBMS2', 'PTGES']",0.2986643019364133,0,0,9
311,hsa-miR-934,0.13988644262383212,1.4704787045984868,2.892320310864285,"['PRTG', 'SPRED2', 'PAIP2B', 'ANKRD33B', 'SESN1', 'TDG', 'BEND3', 'FIGNL2', 'SKA3', 'MAPK4', 'SNTB2', 'ICAM1']",0.2986643019364133,0,0,12
312,hsa-miR-550b,0.14096469345580173,1.4248438584316447,2.7916193751843847,"['PID1', 'CHRNA2', 'CHKA', 'PRELP', 'SLC5A3', 'PRTG', 'SPRED2', 'FCGR3A', 'PAIP2B', 'TET3', 'C18ORF54', 'TRMT1L', 'STUM', 'LUC7L2']",0.3000017835085011,0,0,14
313,mmu-miR-696,0.14178893053345618,1.7612818835840418,3.440515739651068,"['SH3RF3', 'SHC3', 'BEND3', 'SLC17A6', 'PTPN9', 'ING1']",0.30050271165636044,0,0,6
314,mmu-miR-3963,0.14210519798207408,1.5640099789915967,3.051676978633959,"['TMEM47', 'PAIP2B', 'SHC3', 'FOXF2', 'ADAMTS1', 'PNMA5', 'FIGNL2', 'SEMA3F', 'STUM']",0.30050271165636044,0,0,9
315,mmu-miR-878-3p,0.14496279873314447,1.416928023354439,2.736482103203401,"['MAP4K1', 'CHRNA2', 'LAMC3', 'SLC5A3', 'PRTG', 'FAM210B', 'TMEM47', 'UBASH3B', 'PSME4', 'TET3', 'SIDT1', 'FEM1C', 'TRMT1L', 'SNTB2']",0.3055723757422474,0,0,14
316,hsa-miR-3197,0.14552286025556607,1.6025284069531192,3.0887486506981885,"['IL15RA', 'HSD11B2', 'PRELP', 'RPP25', 'SNX8', 'STUM', 'MAPK4', 'PTGES']",0.305782212688911,0,0,8
317,mmu-miR-139-3p,0.14698528640626365,1.4130007082710316,2.7093197598832903,"['IL15RA', 'SERPINA3', 'ANKRD33B', 'CHRNA2', 'SHC3', 'AXDND1', 'SLC5A3', 'SPRED2', 'SPRED1', 'TET3', 'RANBP10', 'FEM1C', 'SLC38A2', 'RBMS2']",0.3078808522831516,0,0,14
318,hsa-miR-601,0.14793374209407875,1.5101923629055412,2.8859637027027145,"['ANKRD33B', 'RASL10B', 'NRIP2', 'TSPAN6', 'RANBP10', 'PTPN9', 'PRELP', 'FEM1C', 'STK40', 'PTGES']",0.3088930966995858,0,0,10
319,hsa-miR-4669,0.15043440043507214,1.389798145117294,2.6325947933747798,"['TMEM184A', 'TPRG1', 'PRELP', 'SH3RF3', 'PAIP2B', 'FAP', 'TET3', 'BEND3', 'PTPN9', 'RPP25', 'RIBC1', 'SNX8', 'STUM', 'RSPH10B2', 'SNTB2']",0.3131299118773916,0,0,15
320,hsa-miR-4787-5p,0.15277548849946498,1.5354102167182662,2.884706959477826,"['SPRED2', 'PAIP2B', 'ANKRD33B', 'CHRNA2', 'GALNT17', 'FIGNL2', 'CDK2AP1', 'PRELP', 'STUM']",0.3164367572362333,0,0,9
321,mmu-miR-1897-3p,0.1529762034229381,1.498005698005698,2.812465106350038,"['FAM210B', 'SPRED2', 'FCGR3A', 'SHC3', 'UBASH3B', 'CDK2AP1', 'FEM1C', 'ASPHD2', 'RIBC1', 'STUM']",0.3164367572362333,0,0,10
322,mmu-miR-450a,0.15346354770387913,2.3104225352112677,4.330406969716601,"['MYO1E', 'CYTH4', 'TET3']",0.31645899278066997,0,0,3
323,hsa-miR-3656,0.1542368383178042,1.5772351698840268,2.9482719931409407,"['TMEM184A', 'RASL10B', 'CRYBB3', 'CCNYL1', 'PRELP', 'DTX3', 'RPP25', 'SLC25A25']",0.3170689183994489,0,0,8
324,mmu-miR-875-5p,0.15550434963014664,1.5284163883894168,2.84450758066792,"['SPRED2', 'PID1', 'CHRNA2', 'SHC3', 'HOMER1', 'LAMC3', 'C18ORF54', 'SLC5A3', 'RBMS2']",0.3186879264025228,0,0,9
325,mmu-miR-5122,0.16012013723241017,2.9542764927380314,5.411734930494141,"['RASL10B', 'STUM']",0.32664159626395717,0,0,2
326,mmu-miR-293,0.16267013510038708,1.9531376245623484,3.5469581603562266,"['SH3RF3', 'UBASH3B', 'FIGNL2', 'SLC25A25']",0.32664159626395717,0,0,4
327,hsa-miR-518c,0.1629363207640295,1.789021164021164,3.245992530239412,"['TMEM184A', 'PRTG', 'SPRED2', 'TPRG1', 'CDK2AP1']",0.32664159626395717,0,0,5
328,hsa-miR-518b,0.1629363207640295,1.789021164021164,3.245992530239412,"['TMEM184A', 'PRTG', 'SPRED2', 'TPRG1', 'CDK2AP1']",0.32664159626395717,0,0,5
329,hsa-miR-518a-3p,0.1629363207640295,1.789021164021164,3.245992530239412,"['TMEM184A', 'PRTG', 'SPRED2', 'TPRG1', 'CDK2AP1']",0.32664159626395717,0,0,5
330,hsa-miR-518f,0.1629363207640295,1.789021164021164,3.245992530239412,"['TMEM184A', 'PRTG', 'SPRED2', 'TPRG1', 'CDK2AP1']",0.32664159626395717,0,0,5
331,hsa-miR-518d-3p,0.1629363207640295,1.789021164021164,3.245992530239412,"['TMEM184A', 'PRTG', 'SPRED2', 'TPRG1', 'CDK2AP1']",0.32664159626395717,0,0,5
332,mmu-miR-1195,0.16332079813197858,1.4741863075196409,2.6712829728437466,"['CHST8', 'FCGR3A', 'PAIP2B', 'SPRED1', 'PID1', 'SESN1', 'SIDT1', 'DTX3', 'STUM', 'RBMS2']",0.32664159626395717,0,0,10
333,hsa-miR-1307,0.16623862717159943,1.5446853324617786,2.7716767923830705,"['SH3RF3', 'PAIP2B', 'ANKRD33B', 'PRELP', 'MTRNR2L8', 'DTX3', 'STK40', 'MAPK4']",0.33147882414997604,0,0,8
334,hsa-miR-4661-3p,0.16718702454373796,1.4138972809667674,2.5289563230492824,"['TMEM184A', 'PRTG', 'MYO1E', 'PAIP2B', 'KRTAP5-8', 'CHKA', 'SESN1', 'RANBP10', 'PNMA5', 'FIGNL2', 'TRMT1L', 'RBMS2']",0.33237180927258086,0,0,12
335,hsa-miR-523,0.1692436480726288,2.844340844340844,5.052732294494059,"['BEND3', 'STK40']",0.3351169736867961,0,0,2
336,hsa-miR-154,0.1695772637933185,1.4093667904701512,2.500846141119423,"['TMEM47', 'PID1', 'SHC3', 'UBASH3B', 'TPRG1', 'TET3', 'WDR64', 'RIBC1', 'SLC38A2', 'SLC5A3', 'NEFH', 'SLC25A25']",0.3351169736867961,0,0,12
337,mmu-miR-434-5p,0.17218736529215162,2.178448046771193,3.8322649423276425,"['PAIP2B', 'TET3', 'PRELP']",0.33720885327404787,0,0,3
338,hsa-miR-542-5p,0.17239872273203055,1.5288914458307863,2.6877075765518783,"['SPRED2', 'HSD11B2', 'RAI1', 'PLEKHF1', 'LAMC3', 'PTPN9', 'RPP25', 'POLE']",0.33720885327404787,0,0,8
339,mmu-miR-574-3p,0.172654775522468,1.9042115401453463,3.3446736780843493,"['TDG', 'TET3', 'GALNT17', 'GNRH1']",0.33720885327404787,0,0,4
340,hsa-miR-1908,0.17317502856393122,1.3383687802292454,2.3467660436390534,"['TMEM184A', 'SHC3', 'RASL10B', 'GALNT17', 'FIGNL2', 'PRELP', 'SEMA3F', 'DTX3', 'OTOS', 'SPRED2', 'TET3', 'BEND3', 'PTPN9', 'RPP25', 'SNX8', 'STUM']",0.33720885327404787,0,0,16
341,hsa-miR-663,0.17317502856393122,1.3383687802292454,2.3467660436390534,"['TMEM184A', 'SHC3', 'RASL10B', 'GALNT17', 'FIGNL2', 'PRELP', 'SEMA3F', 'DTX3', 'OTOS', 'SPRED2', 'TET3', 'BEND3', 'PTPN9', 'RPP25', 'SNX8', 'STUM']",0.33720885327404787,0,0,16
342,mmu-miR-688,0.1743282716862341,1.6461043930812798,2.8754400730752985,"['TRPM1', 'FAM210B', 'CHRNA2', 'TPRG1', 'ING1', 'RBMS2']",0.33846190760134337,0,0,6
343,mmu-miR-344,0.1755175380822398,1.5211106340346356,2.646757310977943,"['SPRED1', 'ANKRD33B', 'SHC3', 'ADAMTS1', 'SLC17A6', 'FIGNL2', 'ING1', 'SLC5A3']",0.3386879813448852,0,0,8
344,mmu-miR-344c,0.1755175380822398,1.5211106340346356,2.646757310977943,"['SPRED1', 'ANKRD33B', 'SHC3', 'ADAMTS1', 'SLC17A6', 'FIGNL2', 'ING1', 'SLC5A3']",0.3386879813448852,0,0,8
345,mmu-miR-1933-5p,0.17597493006624307,1.3782526350461133,2.394595061041348,"['MAP4K1', 'IL15RA', 'CHRNA2', 'SHC3', 'LAMC3', 'SKA3', 'ING1', 'SPRED1', 'CYTH4', 'TET3', 'RIBC1', 'SLC38A2', 'STK40']",0.3386879813448852,0,0,13
346,hsa-miR-628-3p,0.17672495234473662,1.4454082335123228,2.505124740840864,"['PAIP2B', 'HOMER1', 'ADAMTS1', 'C18ORF54', 'RANBP10', 'FOXO4', 'RIBC1', 'SLC5A3', 'TRMT1L', 'LUC7L2']",0.33900871950083883,0,0,10
347,hsa-miR-331-5p,0.17716268925721548,1.4178116042305031,2.453787856997606,"['SPRED2', 'SPRED1', 'SHC3', 'TDG', 'TSPAN6', 'BEND3', 'SLC17A6', 'TRMT1L', 'LUC7L2', 'RBMS2', 'SNTB2']",0.33900871950083883,0,0,11
348,mmu-miR-471-5p,0.17856937396067932,2.1377151799687013,3.6828089038421816,"['TPRG1', 'RASL10B', 'CCNYL1']",0.34071857560313523,0,0,3
349,hsa-miR-4713-3p,0.18067058948915007,1.3702702702702703,2.3446418531816806,"['TMEM184A', 'SEMA7A', 'ANKRD33B', 'CHRNA2', 'SHC3', 'KRTAP5-8', 'STARD10', 'FIGNL2', 'PRELP', 'RAI1', 'CYTH4', 'RPP25', 'STUM']",0.3420280109700746,0,0,13
350,mmu-miR-382,0.1817842501472488,1.3871176457464136,2.3649450541623893,"['CHKA', 'PSME4', 'TET3', 'GALNT17', 'C18ORF54', 'RANBP10', 'CCNYL1', 'SLC17A6', 'PTPN9', 'PRELP', 'SLC38A2', 'SLC5A3']",0.3420280109700746,0,0,12
351,hsa-miR-4632,0.1818311564343921,1.50577563602863,2.5668606939572913,"['TMEM184A', 'RAI1', 'DIABLO', 'TET3', 'STARD10', 'SNX8', 'STUM', 'MAPK4']",0.3420280109700746,0,0,8
352,mmu-miR-467c,0.1818311564343921,1.50577563602863,2.5668606939572913,"['SH3RF3', 'SFRP2', 'SHC3', 'FOXF2', 'GALNT17', 'SLC17A6', 'PTPN9', 'SLC5A3']",0.3420280109700746,0,0,8
353,mmu-miR-467d,0.1818311564343921,1.50577563602863,2.5668606939572913,"['SH3RF3', 'SFRP2', 'SHC3', 'FOXF2', 'GALNT17', 'SLC17A6', 'PTPN9', 'SLC5A3']",0.3420280109700746,0,0,8
354,hsa-miR-3141,0.18408452112024257,1.4616970219049963,2.4737179709313786,"['CHST8', 'MYO1E', 'RAI1', 'ANKRD33B', 'RASL10B', 'GALNT17', 'RPP25', 'RBMS2', 'MAPK4']",0.343705659461776,0,0,9
355,hsa-miR-1911,0.18408452112024257,1.4616970219049963,2.4737179709313786,"['PRTG', 'MYO1E', 'ANKRD33B', 'CHRNA2', 'KRTAP5-8', 'FAP', 'FIGNL2', 'SNX8', 'RBMS2']",0.343705659461776,0,0,9
