Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
358,Stem Cell Differentiation (GO:0048863),0.20833066893797927,4.782986111111111,7.502729319517557,['FOXO4'],0.39152761106038464,0,0,1
359,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.20833066893797927,4.782986111111111,7.502729319517557,['ICAM1'],0.39152761106038464,0,0,1
360,Positive Regulation Of Leukocyte Migration (GO:0002687),0.20833066893797927,4.782986111111111,7.502729319517557,['ICAM1'],0.39152761106038464,0,0,1
361,RNA Stabilization (GO:0043489),0.20833066893797927,4.782986111111111,7.502729319517557,['DND1'],0.39152761106038464,0,0,1
362,Regulation Of Multicellular Organismal Development (GO:2000026),0.20833066893797927,4.782986111111111,7.502729319517557,['TDG'],0.39152761106038464,0,0,1
363,Regulation Of Muscle Contraction (GO:0006937),0.20833066893797927,4.782986111111111,7.502729319517557,['NMUR2'],0.39152761106038464,0,0,1
364,Cellular Response To Alcohol (GO:0097306),0.20833066893797927,4.782986111111111,7.502729319517557,['MAP4K1'],0.39152761106038464,0,0,1
365,Cellular Response To Amino Acid Starvation (GO:0034198),0.20833066893797927,4.782986111111111,7.502729319517557,['SESN1'],0.39152761106038464,0,0,1
366,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.20833066893797927,4.782986111111111,7.502729319517557,['FCGR3A'],0.39152761106038464,0,0,1
367,Cellular Response To Glucose Starvation (GO:0042149),0.20833066893797927,4.782986111111111,7.502729319517557,['SESN1'],0.39152761106038464,0,0,1
368,Proteoglycan Metabolic Process (GO:0006029),0.20833066893797927,4.782986111111111,7.502729319517557,['CHST8'],0.39152761106038464,0,0,1
369,Cellular Response To Interferon-Beta (GO:0035458),0.20833066893797927,4.782986111111111,7.502729319517557,['IFITM2'],0.39152761106038464,0,0,1
370,Cellular Response To Ketone (GO:1901655),0.20833066893797927,4.782986111111111,7.502729319517557,['MAP4K1'],0.39152761106038464,0,0,1
371,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.20833066893797927,4.782986111111111,7.502729319517557,['ADAMTS1'],0.39152761106038464,0,0,1
372,Positive Regulation Of Cell Communication (GO:0010647),0.20833066893797927,4.782986111111111,7.502729319517557,['HOMER1'],0.39152761106038464,0,0,1
373,Negative Regulation Of Cell Cycle Process (GO:0010948),0.20833066893797927,4.782986111111111,7.502729319517557,['FOXO4'],0.39152761106038464,0,0,1
374,Regulation Of Wnt Signaling Pathway (GO:0030111),0.21595233790048743,2.397727272727273,3.674990724904361,"['SFRP2', 'CCNYL1']",0.40476628039636814,0,0,2
375,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.21809689417368855,1.921830985915493,2.9265946791728137,"['SHC3', 'UBASH3B', 'FOXO4']",0.40575201128015015,0,0,3
376,Regulation Of Cilium Assembly (GO:1902017),0.2286334443019391,4.250771604938271,6.272588368039345,['TBC1D10C'],0.40575201128015015,0,0,1
377,Positive Regulation Of Immune Effector Process (GO:0002699),0.2286334443019391,4.250771604938271,6.272588368039345,['COLEC11'],0.40575201128015015,0,0,1
378,Regulation Of Embryonic Development (GO:0045995),0.2286334443019391,4.250771604938271,6.272588368039345,['TDG'],0.40575201128015015,0,0,1
379,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.2286334443019391,4.250771604938271,6.272588368039345,['DND1'],0.40575201128015015,0,0,1
380,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.2286334443019391,4.250771604938271,6.272588368039345,['ICAM1'],0.40575201128015015,0,0,1
381,Vesicle Cytoskeletal Trafficking (GO:0099518),0.2286334443019391,4.250771604938271,6.272588368039345,['MYO1E'],0.40575201128015015,0,0,1
382,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.2286334443019391,4.250771604938271,6.272588368039345,['PID1'],0.40575201128015015,0,0,1
383,Activation Of GTPase Activity (GO:0090630),0.2286334443019391,4.250771604938271,6.272588368039345,['TBC1D10C'],0.40575201128015015,0,0,1
384,Neuron Projection Extension (GO:1990138),0.2286334443019391,4.250771604938271,6.272588368039345,['SEMA3F'],0.40575201128015015,0,0,1
385,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.2286334443019391,4.250771604938271,6.272588368039345,['TRPM1'],0.40575201128015015,0,0,1
386,Cardiac Ventricle Morphogenesis (GO:0003208),0.2286334443019391,4.250771604938271,6.272588368039345,['SFRP2'],0.40575201128015015,0,0,1
387,Male Gonad Development (GO:0008584),0.2286334443019391,4.250771604938271,6.272588368039345,['FSHR'],0.40575201128015015,0,0,1
388,Cellular Response To Amino Acid Stimulus (GO:0071230),0.2286334443019391,4.250771604938271,6.272588368039345,['SESN1'],0.40575201128015015,0,0,1
389,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.2286334443019391,4.250771604938271,6.272588368039345,['ING1'],0.40575201128015015,0,0,1
390,Proteoglycan Biosynthetic Process (GO:0030166),0.2286334443019391,4.250771604938271,6.272588368039345,['CHST8'],0.40575201128015015,0,0,1
391,Platelet Aggregation (GO:0070527),0.2286334443019391,4.250771604938271,6.272588368039345,['UBASH3B'],0.40575201128015015,0,0,1
392,Monoatomic Cation Transport (GO:0006812),0.2286334443019391,4.250771604938271,6.272588368039345,['TRPM1'],0.40575201128015015,0,0,1
393,Positive Regulation Of RNA Splicing (GO:0033120),0.2286334443019391,4.250771604938271,6.272588368039345,['SLC38A2'],0.40575201128015015,0,0,1
394,Regulation Of TORC1 Signaling (GO:1903432),0.2286334443019391,4.250771604938271,6.272588368039345,['SESN1'],0.40575201128015015,0,0,1
395,Development Of Primary Male Sexual Characteristics (GO:0046546),0.2286334443019391,4.250771604938271,6.272588368039345,['FSHR'],0.40575201128015015,0,0,1
396,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.23497173939896965,2.25586178527355,3.2671421325484564,"['SPRED1', 'UBASH3B']",0.41594744777443865,0,0,2
397,Regulation Of Cell Migration (GO:0030334),0.23647070796996797,1.6548463356973995,2.38617412425373,"['SEMA7A', 'SFRP2', 'SEMA3F', 'ING1']",0.41754651457669406,0,0,4
398,Stress-Activated MAPK Cascade (GO:0051403),0.24841904337756354,3.825,5.326841373954321,['MAP4K1'],0.4186099745376732,0,0,1
399,ERBB Signaling Pathway (GO:0038127),0.24841904337756354,3.825,5.326841373954321,['SHC3'],0.4186099745376732,0,0,1
400,Regulation Of Erythrocyte Differentiation (GO:0045646),0.24841904337756354,3.825,5.326841373954321,['FAM210B'],0.4186099745376732,0,0,1
401,Regulation Of Glucose Import (GO:0046324),0.24841904337756354,3.825,5.326841373954321,['PID1'],0.4186099745376732,0,0,1
402,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.24841904337756354,3.825,5.326841373954321,['FAM210B'],0.4186099745376732,0,0,1
403,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.24841904337756354,3.825,5.326841373954321,['SFRP2'],0.4186099745376732,0,0,1
404,Gonad Development (GO:0008406),0.24841904337756354,3.825,5.326841373954321,['FSHR'],0.4186099745376732,0,0,1
405,Regulation Of Intracellular Transport (GO:0032386),0.24841904337756354,3.825,5.326841373954321,['NEFH'],0.4186099745376732,0,0,1
406,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.24841904337756354,3.825,5.326841373954321,['PTPN9'],0.4186099745376732,0,0,1
407,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.24841904337756354,3.825,5.326841373954321,['PTPN9'],0.4186099745376732,0,0,1
408,Inorganic Anion Transport (GO:0015698),0.24841904337756354,3.825,5.326841373954321,['SLC17A6'],0.4186099745376732,0,0,1
409,Regulation Of Primary Metabolic Process (GO:0080090),0.24841904337756354,3.825,5.326841373954321,['SERPINA3'],0.4186099745376732,0,0,1
410,Macrophage Activation (GO:0042116),0.24841904337756354,3.825,5.326841373954321,['FCGR3A'],0.4186099745376732,0,0,1
411,Cell Cycle G1/S Phase Transition (GO:0044843),0.24841904337756354,3.825,5.326841373954321,['POLE'],0.4186099745376732,0,0,1
412,Cellular Response To Virus (GO:0098586),0.24841904337756354,3.825,5.326841373954321,['IRF3'],0.4186099745376732,0,0,1
413,Monoatomic Anion Transport (GO:0006820),0.24841904337756354,3.825,5.326841373954321,['SLC17A6'],0.4186099745376732,0,0,1
414,Positive Regulation Of Catalytic Activity (GO:0043085),0.24841904337756354,3.825,5.326841373954321,['SLC5A3'],0.4186099745376732,0,0,1
415,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.24841904337756354,3.825,5.326841373954321,['ADAMTS1'],0.4186099745376732,0,0,1
416,Positive Regulation Of Developmental Growth (GO:0048639),0.24841904337756354,3.825,5.326841373954321,['SEMA7A'],0.4186099745376732,0,0,1
417,Positive Regulation Of Programmed Cell Death (GO:0043068),0.25228832977131205,1.7723726977248104,2.4408809814044194,"['SFRP2', 'DIABLO', 'PNMA5']",0.42309597887485584,0,0,3
418,Apoptotic Process (GO:0006915),0.25228832977131205,1.7723726977248104,2.4408809814044194,"['IRF3', 'DIABLO', 'EMP1']",0.42309597887485584,0,0,3
419,Axon Guidance (GO:0007411),0.2540841792727171,2.1297591297591296,2.917960945808126,"['SEMA7A', 'SEMA3F']",0.4240785944527969,0,0,2
420,Protein Localization To Membrane (GO:0072657),0.2540841792727171,2.1297591297591296,2.917960945808126,"['TRARG1', 'PLEKHF1']",0.4240785944527969,0,0,2
421,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.26365707319110215,2.071820071820072,2.761955738430972,"['SH3RF3', 'FOXF2']",0.42844311934445634,0,0,2
422,Negative Regulation Of Cell Migration (GO:0030336),0.26365707319110215,2.071820071820072,2.761955738430972,"['SFRP2', 'ING1']",0.42844311934445634,0,0,2
423,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.26618731817876573,1.7188354004624764,2.2749732131346017,"['SPRED2', 'SPRED1', 'TSPAN6']",0.42844311934445634,0,0,3
424,Epithelial To Mesenchymal Transition (GO:0001837),0.26770055103120094,3.476641414141414,4.581817985644016,['FOXF2'],0.42844311934445634,0,0,1
425,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.26770055103120094,3.476641414141414,4.581817985644016,['PLEKHF1'],0.42844311934445634,0,0,1
426,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.26770055103120094,3.476641414141414,4.581817985644016,['DIABLO'],0.42844311934445634,0,0,1
427,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.26770055103120094,3.476641414141414,4.581817985644016,['SFRP2'],0.42844311934445634,0,0,1
428,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.26770055103120094,3.476641414141414,4.581817985644016,['SLC38A2'],0.42844311934445634,0,0,1
429,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.26770055103120094,3.476641414141414,4.581817985644016,['HOMER1'],0.42844311934445634,0,0,1
430,Positive Regulation Of Type I Interferon Production (GO:0032481),0.26770055103120094,3.476641414141414,4.581817985644016,['IRF3'],0.42844311934445634,0,0,1
431,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.26770055103120094,3.476641414141414,4.581817985644016,['SFRP2'],0.42844311934445634,0,0,1
432,Regulation Of Organelle Assembly (GO:1902115),0.26770055103120094,3.476641414141414,4.581817985644016,['TBC1D10C'],0.42844311934445634,0,0,1
433,Regulation Of Protein Localization To Membrane (GO:1905475),0.26770055103120094,3.476641414141414,4.581817985644016,['SLC5A3'],0.42844311934445634,0,0,1
434,Protein Depolymerization (GO:0051261),0.26770055103120094,3.476641414141414,4.581817985644016,['STMND1'],0.42844311934445634,0,0,1
435,Mesenchymal Cell Differentiation (GO:0048762),0.26770055103120094,3.476641414141414,4.581817985644016,['FOXF2'],0.42844311934445634,0,0,1
436,Regulation Of Axon Extension (GO:0030516),0.26770055103120094,3.476641414141414,4.581817985644016,['SEMA7A'],0.42844311934445634,0,0,1
437,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.26770055103120094,3.476641414141414,4.581817985644016,['MGMT'],0.42844311934445634,0,0,1
438,Endosome To Lysosome Transport (GO:0008333),0.26770055103120094,3.476641414141414,4.581817985644016,['PLEKHF1'],0.42844311934445634,0,0,1
439,Regulation Of MAPK Cascade (GO:0043408),0.2801776020727573,1.66840171463564,2.122760195954876,"['MAP4K1', 'SPRED2', 'SPRED1']",0.44728284413834896,0,0,3
440,Regulation Of Cellular Metabolic Process (GO:0031323),0.28649072327834335,3.1863425925925926,3.9830847629183204,['PID1'],0.44728284413834896,0,0,1
441,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.28649072327834335,3.1863425925925926,3.9830847629183204,['POLE'],0.44728284413834896,0,0,1
442,Regulation Of Hydrolase Activity (GO:0051336),0.28649072327834335,3.1863425925925926,3.9830847629183204,['TDG'],0.44728284413834896,0,0,1
443,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.28649072327834335,3.1863425925925926,3.9830847629183204,['RASL10B'],0.44728284413834896,0,0,1
444,Homotypic Cell-Cell Adhesion (GO:0034109),0.28649072327834335,3.1863425925925926,3.9830847629183204,['UBASH3B'],0.44728284413834896,0,0,1
445,Regulation Of Mitochondrion Organization (GO:0010821),0.28649072327834335,3.1863425925925926,3.9830847629183204,['PID1'],0.44728284413834896,0,0,1
446,Organic Hydroxy Compound Transport (GO:0015850),0.28649072327834335,3.1863425925925926,3.9830847629183204,['SLC5A3'],0.44728284413834896,0,0,1
447,Cellular Response To Peptide (GO:1901653),0.28649072327834335,3.1863425925925926,3.9830847629183204,['ICAM1'],0.44728284413834896,0,0,1
448,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.28649072327834335,3.1863425925925926,3.9830847629183204,['FOXF2'],0.44728284413834896,0,0,1
449,Endocytic Recycling (GO:0032456),0.28649072327834335,3.1863425925925926,3.9830847629183204,['TRARG1'],0.44728284413834896,0,0,1
450,Negative Regulation Of Growth (GO:0045926),0.2923633443248258,1.9153846153846155,2.3554594013262147,"['SFRP2', 'ING1']",0.4554371208260064,0,0,2
451,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.29329469870521047,1.49142739103491,1.82935109849243,"['SFRP2', 'ADAMTS1', 'FOXO4', 'ING1']",0.45587490863049346,0,0,4
452,Regulation Of Protein Phosphorylation (GO:0001932),0.3012849155419256,1.5980046948356808,1.917124472479123,"['PID1', 'CCNYL1', 'CDK2AP1']",0.459497202005985,0,0,3
453,Negative Regulation Of Cell Growth (GO:0030308),0.3019078804653844,1.8683267951560634,2.237570459353249,"['SFRP2', 'ING1']",0.459497202005985,0,0,2
454,Negative Regulation Of Immune System Process (GO:0002683),0.30480199562451216,2.940705128205128,3.493830906947349,['TSPAN6'],0.459497202005985,0,0,1
455,Synaptic Vesicle Cycle (GO:0099504),0.30480199562451216,2.940705128205128,3.493830906947349,['SLC17A6'],0.459497202005985,0,0,1
456,Regulation Of Lipid Metabolic Process (GO:0019216),0.30480199562451216,2.940705128205128,3.493830906947349,['SERPINA3'],0.459497202005985,0,0,1
457,Regulation Of Peptide Hormone Secretion (GO:0090276),0.30480199562451216,2.940705128205128,3.493830906947349,['RASL10B'],0.459497202005985,0,0,1
458,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.30480199562451216,2.940705128205128,3.493830906947349,['SFRP2'],0.459497202005985,0,0,1
459,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.30480199562451216,2.940705128205128,3.493830906947349,['TBC1D10C'],0.459497202005985,0,0,1
460,Nucleotide-Excision Repair (GO:0006289),0.30480199562451216,2.940705128205128,3.493830906947349,['POLE'],0.459497202005985,0,0,1
461,Carboxylic Acid Transport (GO:0046942),0.30480199562451216,2.940705128205128,3.493830906947349,['SLC38A2'],0.459497202005985,0,0,1
462,mRNA Stabilization (GO:0048255),0.30480199562451216,2.940705128205128,3.493830906947349,['DND1'],0.459497202005985,0,0,1
463,Positive Regulation Of Biosynthetic Process (GO:0009891),0.30480199562451216,2.940705128205128,3.493830906947349,['SLC5A3'],0.459497202005985,0,0,1
464,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.30480199562451216,2.940705128205128,3.493830906947349,['SFRP2'],0.459497202005985,0,0,1
465,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.30480199562451216,2.940705128205128,3.493830906947349,['RNF113A'],0.459497202005985,0,0,1
466,Central Nervous System Development (GO:0007417),0.30834238677607134,1.5758248118850087,1.8540279650422387,"['CHST8', 'SHC3', 'NMUR2']",0.46383693804726617,0,0,3
467,Regulation Of Double-Strand Break Repair (GO:2000779),0.3226464910005278,2.7301587301587302,3.088350123139078,['MGMT'],0.47817164945321344,0,0,1
468,Positive Regulation Of Macroautophagy (GO:0016239),0.3226464910005278,2.7301587301587302,3.088350123139078,['SESN1'],0.47817164945321344,0,0,1
469,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.3226464910005278,2.7301587301587302,3.088350123139078,['PLEKHF1'],0.47817164945321344,0,0,1
470,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.3226464910005278,2.7301587301587302,3.088350123139078,['ICAM1'],0.47817164945321344,0,0,1
471,Regulation Of mRNA Stability (GO:0043488),0.3226464910005278,2.7301587301587302,3.088350123139078,['DND1'],0.47817164945321344,0,0,1
472,Antimicrobial Humoral Response (GO:0019730),0.3226464910005278,2.7301587301587302,3.088350123139078,['COLEC11'],0.47817164945321344,0,0,1
473,Regulation Of Phagocytosis (GO:0050764),0.3226464910005278,2.7301587301587302,3.088350123139078,['IL15RA'],0.47817164945321344,0,0,1
474,Positive Regulation Of Apoptotic Process (GO:0043065),0.32954395439278245,1.5127872498146775,1.6792627346175855,"['SFRP2', 'DIABLO', 'PNMA5']",0.4873635274880601,0,0,3
475,Modification-Dependent Protein Catabolic Process (GO:0019941),0.3303928782339777,1.7399872854418308,1.9269885780089466,"['HERC5', 'FEM1C']",0.48759033187793344,0,0,2
476,Protein Modification By Small Protein Conjugation (GO:0032446),0.33661270275233696,1.4928662886409365,1.6254660455548087,"['SH3RF3', 'HERC5', 'RNF113A']",0.495561861256815,0,0,3
477,Spliceosomal Complex Assembly (GO:0000245),0.34003602748149503,2.5476851851851854,2.748197445387784,['LUC7L2'],0.495561861256815,0,0,1
478,RNA Metabolic Process (GO:0016070),0.34003602748149503,2.5476851851851854,2.748197445387784,['RBMS2'],0.495561861256815,0,0,1
479,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.34003602748149503,2.5476851851851854,2.748197445387784,['FOXF2'],0.495561861256815,0,0,1
480,Canonical Wnt Signaling Pathway (GO:0060070),0.34003602748149503,2.5476851851851854,2.748197445387784,['SFRP2'],0.495561861256815,0,0,1
481,Regulation Of Type I Interferon Production (GO:0032479),0.34003602748149503,2.5476851851851854,2.748197445387784,['IRF3'],0.495561861256815,0,0,1
482,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.35698212607881735,2.3880208333333335,2.459827582105885,['SERPINA3'],0.5117473831927423,0,0,1
483,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.35698212607881735,2.3880208333333335,2.459827582105885,['SFRP2'],0.5117473831927423,0,0,1
484,Positive Regulation Of DNA Repair (GO:0045739),0.35698212607881735,2.3880208333333335,2.459827582105885,['MGMT'],0.5117473831927423,0,0,1
485,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.35698212607881735,2.3880208333333335,2.459827582105885,['PLEKHF1'],0.5117473831927423,0,0,1
486,Regulation Of RNA Splicing (GO:0043484),0.35698212607881735,2.3880208333333335,2.459827582105885,['SLC38A2'],0.5117473831927423,0,0,1
487,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.35698212607881735,2.3880208333333335,2.459827582105885,['RAD21L1'],0.5117473831927423,0,0,1
488,Negative Regulation Of Cell Projection Organization (GO:0031345),0.35698212607881735,2.3880208333333335,2.459827582105885,['PTPN9'],0.5117473831927423,0,0,1
489,Regulation Of Cation Channel Activity (GO:2001257),0.35698212607881735,2.3880208333333335,2.459827582105885,['HOMER1'],0.5117473831927423,0,0,1
490,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.37349601802168647,2.247140522875817,2.213091705226893,['SCGN'],0.5246907988641327,0,0,1
491,Fat Cell Differentiation (GO:0045444),0.37349601802168647,2.247140522875817,2.213091705226893,['PID1'],0.5246907988641327,0,0,1
492,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.37349601802168647,2.247140522875817,2.213091705226893,['ADAMTS1'],0.5246907988641327,0,0,1
493,Negative Regulation Of Neuron Projection Development (GO:0010977),0.37349601802168647,2.247140522875817,2.213091705226893,['PTPN9'],0.5246907988641327,0,0,1
494,Regulation Of Immune Response (GO:0050776),0.37349601802168647,2.247140522875817,2.213091705226893,['FCGR3A'],0.5246907988641327,0,0,1
495,Negative Regulation Of Response To Stimulus (GO:0048585),0.37349601802168647,2.247140522875817,2.213091705226893,['UBASH3B'],0.5246907988641327,0,0,1
496,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.37349601802168647,2.247140522875817,2.213091705226893,['PID1'],0.5246907988641327,0,0,1
497,Cell Junction Organization (GO:0034330),0.37349601802168647,2.247140522875817,2.213091705226893,['ELFN1'],0.5246907988641327,0,0,1
498,Regulation Of Translational Initiation (GO:0006446),0.37349601802168647,2.247140522875817,2.213091705226893,['PAIP2B'],0.5246907988641327,0,0,1
499,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.37349601802168647,2.247140522875817,2.213091705226893,['TSPAN6'],0.5246907988641327,0,0,1
500,Organic Substance Transport (GO:0071702),0.37709591240678536,1.5610104181532753,1.5223843304227829,"['CHKA', 'NMUR2']",0.528688469194313,0,0,2
501,DNA Damage Response (GO:0006974),0.3858830533444208,1.3667002012072436,1.3014005312023416,"['IRF3', 'MGMT', 'PSME4']",0.5344454893555202,0,0,3
502,Regulation Of Fat Cell Differentiation (GO:0045598),0.3895886520123692,2.121913580246914,2.000251192916484,['SFRP2'],0.5344454893555202,0,0,1
503,Glycerophospholipid Biosynthetic Process (GO:0046474),0.3895886520123692,2.121913580246914,2.000251192916484,['CHKA'],0.5344454893555202,0,0,1
504,Wnt Signaling Pathway (GO:0016055),0.3895886520123692,2.121913580246914,2.000251192916484,['SFRP2'],0.5344454893555202,0,0,1
505,Regulation Of Neurotransmitter Secretion (GO:0046928),0.3895886520123692,2.121913580246914,2.000251192916484,['SLC38A2'],0.5344454893555202,0,0,1
506,Protein Autoubiquitination (GO:0051865),0.3895886520123692,2.121913580246914,2.000251192916484,['SH3RF3'],0.5344454893555202,0,0,1
507,Cellular Response To Organic Substance (GO:0071310),0.3895886520123692,2.121913580246914,2.000251192916484,['PID1'],0.5344454893555202,0,0,1
508,Cytoskeleton Organization (GO:0007010),0.3895886520123692,2.121913580246914,2.000251192916484,['RANBP10'],0.5344454893555202,0,0,1
509,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.3895886520123692,2.121913580246914,2.000251192916484,['PID1'],0.5344454893555202,0,0,1
510,Regulation Of Calcium Ion Transport (GO:0051924),0.3895886520123692,2.121913580246914,2.000251192916484,['HOMER1'],0.5344454893555202,0,0,1
511,Sensory Perception (GO:0007600),0.3895886520123692,2.121913580246914,2.000251192916484,['PTGES'],0.5344454893555202,0,0,1
512,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.39541499691467846,1.4992458521870287,1.391029447749395,"['SFRP2', 'CCNYL1']",0.5390792439461609,0,0,2
513,Proteasomal Protein Catabolic Process (GO:0010498),0.4044836124081965,1.4701452393760086,1.3306932256279809,"['PSME4', 'FEM1C']",0.5390792439461609,0,0,2
514,Positive Regulation Of Growth (GO:0045927),0.4052707012262865,2.0098684210526314,1.81531323238954,['SFRP2'],0.5390792439461609,0,0,1
515,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.4052707012262865,2.0098684210526314,1.81531323238954,['ICAM1'],0.5390792439461609,0,0,1
516,RNA Splicing (GO:0008380),0.4052707012262865,2.0098684210526314,1.81531323238954,['RNF113A'],0.5390792439461609,0,0,1
517,Negative Regulation Of Peptidase Activity (GO:0010466),0.4052707012262865,2.0098684210526314,1.81531323238954,['SERPINA3'],0.5390792439461609,0,0,1
518,Neuropeptide Signaling Pathway (GO:0007218),0.4052707012262865,2.0098684210526314,1.81531323238954,['NMUR2'],0.5390792439461609,0,0,1
519,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.4052707012262865,2.0098684210526314,1.81531323238954,['FCGR3A'],0.5390792439461609,0,0,1
520,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.4052707012262865,2.0098684210526314,1.81531323238954,['PID1'],0.5390792439461609,0,0,1
521,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.4052707012262865,2.0098684210526314,1.81531323238954,['UBASH3B'],0.5390792439461609,0,0,1
522,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.4052707012262865,2.0098684210526314,1.81531323238954,['TRARG1'],0.5390792439461609,0,0,1
523,Positive Regulation Of JNK Cascade (GO:0046330),0.4052707012262865,2.0098684210526314,1.81531323238954,['SH3RF3'],0.5390792439461609,0,0,1
524,Response To Insulin (GO:0032868),0.4052707012262865,2.0098684210526314,1.81531323238954,['TRARG1'],0.5390792439461609,0,0,1
525,Cytosolic Transport (GO:0016482),0.4052707012262865,2.0098684210526314,1.81531323238954,['TBC1D10C'],0.5390792439461609,0,0,1
526,Positive Regulation Of Endocytosis (GO:0045807),0.4052707012262865,2.0098684210526314,1.81531323238954,['IL15RA'],0.5390792439461609,0,0,1
527,Endosome Organization (GO:0007032),0.4052707012262865,2.0098684210526314,1.81531323238954,['PLEKHF1'],0.5390792439461609,0,0,1
528,Neuron Projection Development (GO:0031175),0.41348776947308863,1.44214276289748,1.2735957064440262,"['STMND1', 'NEFH']",0.5489676636375665,0,0,2
529,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.4150609822769099,1.1720745852297754,1.0306401390980795,"['PID1', 'SFRP2', 'FOXF2', 'IRF3', 'TET3', 'FOXO4']",0.5500146475918977,0,0,6
530,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.4205525703855649,1.9090277777777778,1.6535727312119708,['HERC5'],0.5521184354106775,0,0,1
531,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.4205525703855649,1.9090277777777778,1.6535727312119708,['FCGR3A'],0.5521184354106775,0,0,1
532,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.4205525703855649,1.9090277777777778,1.6535727312119708,['TRPM1'],0.5521184354106775,0,0,1
533,Peptidyl-Lysine Modification (GO:0018205),0.4205525703855649,1.9090277777777778,1.6535727312119708,['RNF113A'],0.5521184354106775,0,0,1
534,Protein Ubiquitination (GO:0016567),0.4205866540788899,1.2887323943661972,1.1161772442315772,"['SH3RF3', 'HERC5', 'RNF113A']",0.5521184354106775,0,0,3
535,Regulation Of Signal Transduction (GO:0009966),0.42242481878209115,1.4151774151774152,1.2195203517253574,"['HOMER1', 'UBASH3B']",0.5534949494696185,0,0,2
536,Epidermis Development (GO:0008544),0.43544440231246245,1.8177910052910053,1.511289909837267,['EMP1'],0.5631854723635353,0,0,1
537,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.43544440231246245,1.8177910052910053,1.511289909837267,['SFRP2'],0.5631854723635353,0,0,1
