Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
496,mmu-miR-409-5p,0.9988529596649817,0.14234860181849374,0.00016337330372661918,['HCN1'],0.9999848499611518,0,0,1
497,mmu-miR-875-5p,0.9989393973280067,0.14064554438647836,0.0001492482006983971,['GALNT13'],0.9999848499611518,0,0,1
498,mmu-miR-361,0.9989790326179621,0.25440839951541255,0.0002598753623413692,"['RPL12', 'GRIK2', 'PDIA6']",0.9999848499611518,0,0,3
499,mmu-miR-92a,0.9990244487298781,0.2530885702800482,0.0002470213868042921,"['RIMS2', 'ATRNL1', 'SRPRA']",0.9999848499611518,0,0,3
500,mmu-miR-32,0.9990244487298781,0.2530885702800482,0.0002470213868042921,"['RIMS2', 'ATRNL1', 'SRPRA']",0.9999848499611518,0,0,3
501,mmu-miR-25,0.9990244487298781,0.2530885702800482,0.0002470213868042921,"['RIMS2', 'ATRNL1', 'SRPRA']",0.9999848499611518,0,0,3
502,mmu-miR-367,0.9990244487298781,0.2530885702800482,0.0002470213868042921,"['RIMS2', 'ATRNL1', 'SRPRA']",0.9999848499611518,0,0,3
503,mmu-miR-92b,0.9990244487298781,0.2530885702800482,0.0002470213868042921,"['RIMS2', 'ATRNL1', 'SRPRA']",0.9999848499611518,0,0,3
504,hsa-miR-3682-3p,0.9990244487298781,0.2530885702800482,0.0002470213868042921,"['RIMS2', 'ATRNL1', 'HCN1']",0.9999848499611518,0,0,3
505,mmu-miR-363-3p,0.9990244487298781,0.2530885702800482,0.0002470213868042921,"['RIMS2', 'ATRNL1', 'SRPRA']",0.9999848499611518,0,0,3
506,hsa-miR-3681,0.9990849396099438,0.20466387088575422,0.00018736553999515118,"['GALNT13', 'NOL4']",0.9999848499611518,0,0,2
507,mmu-miR-1198-3p,0.9990933639097896,0.13735009751441968,0.00012458303967817947,['E2F4'],0.9999848499611518,0,0,1
508,mmu-miR-878-5p,0.9990933639097896,0.13735009751441968,0.00012458303967817947,['NME1'],0.9999848499611518,0,0,1
509,mmu-miR-1194,0.9991295723296636,0.2498410174880763,0.00021756323507883085,"['IFITM3', 'RPS14', 'NOL4']",0.9999848499611518,0,0,3
510,mmu-miR-378b,0.9991488818366181,0.2028108653179555,0.00017268951122228574,"['GALNT13', 'TSR2']",0.9999848499611518,0,0,2
511,hsa-miR-4796-5p,0.9992273691001101,0.20038655776544673,0.00015488468850823913,"['GALNT13', 'TRERF1']",0.9999848499611518,0,0,2
512,hsa-miR-3923,0.9992451655231012,0.1336813987372511,0.00010094543202795356,['HCN1'],0.9999848499611518,0,0,1
513,mmu-miR-486,0.9992987464844811,0.1980136944050336,0.00013890650935575956,"['RIC8A', 'NOL4']",0.9999848499611518,0,0,2
514,mmu-miR-3107,0.9992987464844811,0.1980136944050336,0.00013890650935575956,"['RIC8A', 'NOL4']",0.9999848499611518,0,0,2
515,mmu-miR-383,0.9993155547596289,0.19742832533530208,0.00013517514286064583,"['CLSTN2', 'PPIB']",0.9999848499611518,0,0,2
516,hsa-miR-4661-5p,0.9993202834280666,0.13166507024265645,8.95253595719763e-05,['GALNT13'],0.9999848499611518,0,0,1
517,hsa-miR-1908,0.9993479936431822,0.19626682986536106,0.00012800895656773332,"['TMEM121B', 'SORCS3']",0.9999848499611518,0,0,2
518,hsa-miR-663,0.9993479936431822,0.19626682986536106,0.00012800895656773332,"['TMEM121B', 'SORCS3']",0.9999848499611518,0,0,2
519,mmu-miR-3970,0.9994192607425016,0.12874345140354992,7.478809466967496e-05,['NOL4'],0.9999848499611518,0,0,1
520,mmu-miR-466b-5p,0.999463312662597,0.19174058978662192,0.00010293237032586521,"['RIMS2', 'GALT']",0.9999848499611518,0,0,2
521,mmu-miR-466c-5p,0.999463312662597,0.19174058978662192,0.00010293237032586521,"['RIMS2', 'GALT']",0.9999848499611518,0,0,2
522,mmu-miR-466o-5p,0.999463312662597,0.19174058978662192,0.00010293237032586521,"['RIMS2', 'GALT']",0.9999848499611518,0,0,2
523,mmu-miR-490-5p,0.9994751399323878,0.23637970209543044,0.00012409883653545262,"['CLSTN2', 'ATRNL1', 'CDK2AP2']",0.9999848499611518,0,0,3
524,mmu-miR-3103,0.9994888540750649,0.19063804412641622,9.746877189827325e-05,"['GRIK2', 'HCN1']",0.9999848499611518,0,0,2
525,mmu-miR-880,0.9994988878765395,0.2352187028657617,0.00011790048682015491,"['CHID1', 'ATRNL1', 'TMEM121B']",0.9999848499611518,0,0,3
526,mmu-miR-199a-3p,0.9995011725017227,0.19009100101112233,9.48462764120042e-05,"['ATRNL1', 'NOL4']",0.9999848499611518,0,0,2
527,mmu-miR-199b,0.9995011725017227,0.19009100101112233,9.48462764120042e-05,"['ATRNL1', 'NOL4']",0.9999848499611518,0,0,2
528,mmu-miR-5116,0.9995475906109859,0.18793052693553136,8.504077294087268e-05,"['CLSTN2', 'ATRNL1']",0.9999848499611518,0,0,2
529,mmu-miR-221,0.9995537569929777,0.2323591593085437,0.00010371179201141217,"['GALNT13', 'ATRNL1', 'PDIA6']",0.9999848499611518,0,0,3
530,mmu-miR-1928,0.9995537569929777,0.2323591593085437,0.00010371179201141217,"['GALNT13', 'ATRNL1', 'PDIA6']",0.9999848499611518,0,0,3
531,mmu-miR-222,0.9995537569929777,0.2323591593085437,0.00010371179201141217,"['GALNT13', 'ATRNL1', 'PDIA6']",0.9999848499611518,0,0,3
532,mmu-miR-5046,0.9995585139388439,0.1873972280949025,8.27515322716015e-05,"['CDK2AP2', 'SRPRA']",0.9999848499611518,0,0,2
533,hsa-miR-4532,0.9995649731821142,0.1236856981345393,5.3818302728874567e-05,['RPL36A'],0.9999848499611518,0,0,1
534,hsa-miR-208a,0.9995691773296269,0.18686661589830708,8.052372143299559e-05,"['NCBP2', 'RPL36A']",0.9999848499611518,0,0,2
535,hsa-miR-208b,0.9995691773296269,0.18686661589830708,8.052372143299559e-05,"['NCBP2', 'RPL36A']",0.9999848499611518,0,0,2
536,hsa-miR-4281,0.9995795867859416,0.18633867009465935,7.83557112404022e-05,"['NT5C', 'SEC11C']",0.9999848499611518,0,0,2
537,mmu-miR-376c,0.9996380857977349,0.2273614840126922,8.230024382428061e-05,"['GALNT13', 'ATRNL1', 'TMEM121B']",0.9999848499611518,0,0,3
538,mmu-miR-804,0.999645822843167,0.18271604938271604,6.472531366862676e-05,"['CLSTN2', 'ATRNL1']",0.9999848499611518,0,0,2
539,mmu-miR-3102,0.999662776917978,0.1817039026341352,6.12850840150381e-05,"['RIC8A', 'RPL34']",0.9999848499611518,0,0,2
540,mmu-miR-770-3p,0.9997089712443509,0.17872627963286222,5.202205708785245e-05,"['PTMA', 'TRERF1']",0.9999848499611518,0,0,2
541,hsa-miR-325,0.9997218061340025,0.1165488684229314,3.242769108574655e-05,['ATRNL1'],0.9999848499611518,0,0,1
542,mmu-miR-871-3p,0.9997488914611271,0.17583393461730587,4.415894698241836e-05,"['E2F4', 'TRERF1']",0.9999848499611518,0,0,2
543,mmu-miR-323-5p,0.9997549950977307,0.17535991140642304,4.296930201587663e-05,"['TMEM121B', 'GRIK2']",0.9999848499611518,0,0,2
544,hsa-miR-4317,0.9997724360153193,0.1739512892407499,3.9589553269085016e-05,"['GALNT13', 'GRIK2']",0.9999848499611518,0,0,2
545,mmu-miR-3087,0.99978864233871,0.17256250682388907,3.6476262773234874e-05,"['GRIK2', 'HCN1']",0.9999848499611518,0,0,2
546,hsa-miR-502-3p,0.9997988031614641,0.17164746794175179,3.453840251779556e-05,"['RIMS2', 'TRERF1']",0.9999848499611518,0,0,2
547,hsa-miR-501-3p,0.9997988031614641,0.17164746794175179,3.453840251779556e-05,"['RIMS2', 'TRERF1']",0.9999848499611518,0,0,2
548,mmu-miR-299,0.9998131389843089,0.1702908325689311,3.182369133296363e-05,"['GALNT13', 'ATRNL1']",0.9999848499611518,0,0,2
549,mmu-miR-202-5p,0.9998221254536732,0.1693968526773726,3.013406844050806e-05,"['SNRPE', 'ACOX3']",0.9999848499611518,0,0,2
550,hsa-miR-550b,0.9998503095763198,0.16633192389006343,2.4900159862881964e-05,"['GALNT13', 'ATRNL1']",0.9999848499611518,0,0,2
551,hsa-miR-1225-5p,0.999859523003962,0.10698242832606686,1.5029625843162457e-05,['IER3IP1'],0.9999848499611518,0,0,1
552,mmu-miR-3094,0.9998858274876187,0.16170783272314754,1.8463643574086322e-05,"['TMEM121B', 'SRPRA']",0.9999848499611518,0,0,2
553,mmu-miR-3104-5p,0.9999122095383796,0.10115570629985554,8.880895986289275e-06,['RPS27L'],0.9999848499611518,0,0,1
554,hsa-miR-4777-3p,0.9999122095383796,0.10115570629985554,8.880895986289275e-06,['TMEM121B'],0.9999848499611518,0,0,1
555,mmu-miR-465c-3p,0.9999208648042534,0.09993786890338614,7.908915759098334e-06,['CHID1'],0.9999848499611518,0,0,1
556,mmu-miR-465b-3p,0.9999208648042534,0.09993786890338614,7.908915759098334e-06,['CHID1'],0.9999848499611518,0,0,1
557,mmu-miR-465a-3p,0.9999208648042534,0.09993786890338614,7.908915759098334e-06,['CHID1'],0.9999848499611518,0,0,1
558,mmu-miR-202-3p,0.9999372646247324,0.09729172353137415,6.103824251024392e-06,['GRIK2'],0.9999848499611518,0,0,1
559,mmu-miR-34b-3p,0.9999404026906948,0.09672066853712251,5.764463373968281e-06,['ATRNL1'],0.9999848499611518,0,0,1
560,mmu-miR-382,0.9999419097462338,0.09643738340253957,5.6022347936016295e-06,['SORCS3'],0.9999848499611518,0,0,1
561,mmu-miR-183,0.9999476851575293,0.1494535124464346,7.818841482841866e-06,"['FAM171A1', 'GRIK2']",0.9999848499611518,0,0,2
562,hsa-miR-610,0.9999488669945219,0.095042917817577,4.859954290514278e-06,['RPL36A'],0.9999848499611518,0,0,1
563,mmu-miR-3061-5p,0.9999513985581491,0.09449516886800816,4.5927130620744206e-06,['SRPRA'],0.9999848499611518,0,0,1
564,mmu-miR-216a,0.9999640318167229,0.0913234155989337,3.2847964241884555e-06,['GALNT13'],0.9999848499611518,0,0,1
565,mmu-miR-155,0.9999731676456949,0.08833597728980547,2.3702940409558394e-06,['RIMS2'],0.9999848499611518,0,0,1
566,mmu-miR-216b,0.9999783112973462,0.08620689655172414,1.8697360221686168e-06,['E2F4'],0.9999848499611518,0,0,1
567,hsa-miR-1284,0.999983831514962,0.08328709208614084,1.346636988826663e-06,['TRERF1'],0.9999848499611518,0,0,1
568,mmu-miR-1929,0.9999848499611518,0.08263790479189628,1.2519769517065531e-06,['TRERF1'],0.9999848499611518,0,0,1
