Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
606,hsa-miR-4495,0.4555253769499096,1.7064176245210727,1.3417627504966785,['PTMA'],0.8126595270797518,0,0,1
607,hsa-miR-4428,0.4555253769499096,1.7064176245210727,1.3417627504966785,['RPS15A'],0.8126595270797518,0,0,1
608,hsa-miR-676-5p,0.4555253769499096,1.7064176245210727,1.3417627504966785,['IER3IP1'],0.8126595270797518,0,0,1
609,hsa-miR-4436b-5p,0.4555253769499096,1.7064176245210727,1.3417627504966785,['RPLP1'],0.8126595270797518,0,0,1
610,hsa-miR-1293,0.4555253769499096,1.7064176245210727,1.3417627504966785,['PTMA'],0.8126595270797518,0,0,1
611,hsa-miR-4436a,0.4555253769499096,1.7064176245210727,1.3417627504966785,['CDK2AP2'],0.8126595270797518,0,0,1
612,hsa-miR-657,0.4555253769499096,1.7064176245210727,1.3417627504966785,['RPS14'],0.8126595270797518,0,0,1
613,hsa-miR-5000-3p,0.4555253769499096,1.7064176245210727,1.3417627504966785,['CDK2AP2'],0.8126595270797518,0,0,1
614,hsa-miR-203b-3p,0.4555253769499096,1.7064176245210727,1.3417627504966785,['RPS15A'],0.8126595270797518,0,0,1
615,hsa-miR-6844,0.4555253769499096,1.7064176245210727,1.3417627504966785,['RPS3'],0.8126595270797518,0,0,1
616,hsa-miR-23a-3p,0.4566309818881832,1.322205551387847,1.0364500826726601,"['FAU', 'PDIA6']",0.8126595270797518,0,0,2
617,hsa-miR-497-5p,0.45697088820277065,1.2181712288875945,0.9539932465900623,"['RPL14', 'SRPRA', 'PDIA6']",0.8126595270797518,0,0,3
618,hsa-miR-5692a,0.4646836956073246,1.3008490217792543,0.9969685170318596,"['PTMA', 'RPL7']",0.8126595270797518,0,0,2
619,hsa-miR-1249-5p,0.4646836956073246,1.3008490217792543,0.9969685170318596,"['E2F4', 'PTMA']",0.8126595270797518,0,0,2
620,hsa-miR-129-5p,0.46589775758695323,1.1552649228705567,0.8823787247963603,"['TIMM8B', 'GALNT13', 'PTMA', 'NOL4']",0.8126595270797518,0,0,4
621,hsa-miR-580-3p,0.4686524091083252,1.6377011494252873,1.2412037394638897,['RPL12'],0.8126595270797518,0,0,1
622,hsa-miR-3116,0.4686524091083252,1.6377011494252873,1.2412037394638897,['FMC1'],0.8126595270797518,0,0,1
623,mmu-miR-466n-3p,0.4686524091083252,1.6377011494252873,1.2412037394638897,['CCDC138'],0.8126595270797518,0,0,1
624,hsa-miR-3692-3p,0.4686524091083252,1.6377011494252873,1.2412037394638897,['RPLP1'],0.8126595270797518,0,0,1
625,hsa-miR-212-3p,0.4686524091083252,1.6377011494252873,1.2412037394638897,['IER3IP1'],0.8126595270797518,0,0,1
626,hsa-miR-4457,0.4686524091083252,1.6377011494252873,1.2412037394638897,['RPL9'],0.8126595270797518,0,0,1
627,hsa-miR-3529-5p,0.4686524091083252,1.6377011494252873,1.2412037394638897,['RPL7'],0.8126595270797518,0,0,1
628,hsa-miR-4742-5p,0.4686524091083252,1.6377011494252873,1.2412037394638897,['SRPRA'],0.8126595270797518,0,0,1
629,hsa-miR-424-5p,0.4695518515982583,1.1938320959451743,0.9025090648657288,"['RPL14', 'SRPRA', 'PDIA6']",0.8126595270797518,0,0,3
630,hsa-miR-6721-5p,0.4726673979283203,1.2801598837209303,0.959304852225442,"['IFITM3', 'RTL8A']",0.8126595270797518,0,0,2
631,hsa-miR-195-5p,0.4765474922067374,1.1385582010582012,0.8438855529674395,"['RPL10', 'RPL14', 'SRPRA', 'PDIA6']",0.8126595270797518,0,0,4
632,hsa-miR-3913-5p,0.48058075333962913,1.2601073345259393,0.9233562550237422,"['UQCRQ', 'GRIK2']",0.8126595270797518,0,0,2
633,hsa-miR-153-5p,0.48058075333962913,1.2601073345259393,0.9233562550237422,"['IER3IP1', 'PTMA']",0.8126595270797518,0,0,2
634,hsa-miR-6797-5p,0.48058075333962913,1.2601073345259393,0.9233562550237422,"['E2F4', 'PTMA']",0.8126595270797518,0,0,2
635,hsa-miR-513b-5p,0.48146646436167573,1.5742705570291777,1.1506637865233744,['RPL9'],0.8126595270797518,0,0,1
636,hsa-miR-4494,0.48146646436167573,1.5742705570291777,1.1506637865233744,['RPS28'],0.8126595270797518,0,0,1
637,hsa-miR-7853-5p,0.48146646436167573,1.5742705570291777,1.1506637865233744,['PDIA6'],0.8126595270797518,0,0,1
638,hsa-miR-376a-3p,0.48146646436167573,1.5742705570291777,1.1506637865233744,['RIMS2'],0.8126595270797518,0,0,1
639,hsa-miR-5192,0.48146646436167573,1.5742705570291777,1.1506637865233744,['PTMA'],0.8126595270797518,0,0,1
640,hsa-miR-4251,0.48146646436167573,1.5742705570291777,1.1506637865233744,['PTMA'],0.8126595270797518,0,0,1
641,hsa-miR-6835-5p,0.48146646436167573,1.5742705570291777,1.1506637865233744,['GRIK2'],0.8126595270797518,0,0,1
642,mmu-miR-669m-3p,0.48146646436167573,1.5742705570291777,1.1506637865233744,['CCDC138'],0.8126595270797518,0,0,1
643,hsa-miR-655-5p,0.48146646436167573,1.5742705570291777,1.1506637865233744,['NCBP2'],0.8126595270797518,0,0,1
644,hsa-miR-6877-3p,0.48146646436167573,1.5742705570291777,1.1506637865233744,['RPL18'],0.8126595270797518,0,0,1
645,hsa-miR-6510-5p,0.48146646436167573,1.5742705570291777,1.1506637865233744,['RTL8A'],0.8126595270797518,0,0,1
646,hsa-miR-4743-3p,0.48146646436167573,1.5742705570291777,1.1506637865233744,['PTMA'],0.8126595270797518,0,0,1
647,hsa-miR-6819-3p,0.48146646436167573,1.5742705570291777,1.1506637865233744,['RPL18'],0.8126595270797518,0,0,1
648,hsa-miR-3591-5p,0.48146646436167573,1.5742705570291777,1.1506637865233744,['RPS19'],0.8126595270797518,0,0,1
649,hsa-miR-548au-3p,0.48146646436167573,1.5742705570291777,1.1506637865233744,['RTL8A'],0.8126595270797518,0,0,1
650,hsa-miR-4480,0.48146646436167573,1.5742705570291777,1.1506637865233744,['PDIA6'],0.8126595270797518,0,0,1
651,hsa-miR-4666a-5p,0.48146646436167573,1.5742705570291777,1.1506637865233744,['RPS14'],0.8126595270797518,0,0,1
652,hsa-miR-3122,0.4884225279961107,1.240662438336857,0.8890269568586047,"['UQCRQ', 'GRIK2']",0.8126595270797518,0,0,2
653,hsa-miR-4252,0.4884225279961107,1.240662438336857,0.8890269568586047,"['RPL18A', 'RPS19']",0.8126595270797518,0,0,2
654,hsa-miR-3924,0.4884225279961107,1.240662438336857,0.8890269568586047,"['RPS14', 'RPS15A']",0.8126595270797518,0,0,2
655,hsa-miR-1237-3p,0.49397492109516655,1.51553852703278,1.068864660342435,['GALNT13'],0.8126595270797518,0,0,1
656,hsa-miR-5003-3p,0.49397492109516655,1.51553852703278,1.068864660342435,['RPS7'],0.8126595270797518,0,0,1
657,hsa-miR-5093,0.49397492109516655,1.51553852703278,1.068864660342435,['RTL8A'],0.8126595270797518,0,0,1
658,mmu-miR-692,0.49397492109516655,1.51553852703278,1.068864660342435,['GALNT13'],0.8126595270797518,0,0,1
659,hsa-miR-383-5p,0.49397492109516655,1.51553852703278,1.068864660342435,['RPL41'],0.8126595270797518,0,0,1
660,hsa-miR-3165,0.49397492109516655,1.51553852703278,1.068864660342435,['PTMA'],0.8126595270797518,0,0,1
661,hsa-miR-300,0.49397492109516655,1.51553852703278,1.068864660342435,['RPS16'],0.8126595270797518,0,0,1
662,hsa-miR-3605-5p,0.49397492109516655,1.51553852703278,1.068864660342435,['IFITM3'],0.8126595270797518,0,0,1
663,hsa-miR-2682-5p,0.49397492109516655,1.51553852703278,1.068864660342435,['RPS19'],0.8126595270797518,0,0,1
664,hsa-miR-6504-3p,0.49619158570385635,1.2217979868101354,0.8562276785793764,"['MRPL52', 'RPS15A']",0.8126595270797518,0,0,2
665,hsa-miR-505-3p,0.49619158570385635,1.2217979868101354,0.8562276785793764,"['RPS15', 'RPL9']",0.8126595270797518,0,0,2
666,hsa-miR-23b-3p,0.5038868840298921,1.2034883720930232,0.82487510940493,"['E2F4', 'PDIA6']",0.8126595270797518,0,0,2
667,hsa-miR-6513-5p,0.5038868840298921,1.2034883720930232,0.82487510940493,"['UQCRQ', 'GRIK2']",0.8126595270797518,0,0,2
668,hsa-miR-4695-3p,0.5061849855687265,1.4610016420361247,0.9947274859472182,['RPL10A'],0.8126595270797518,0,0,1
669,hsa-miR-4421,0.5061849855687265,1.4610016420361247,0.9947274859472182,['RPS15A'],0.8126595270797518,0,0,1
670,hsa-miR-34b-5p,0.5061849855687265,1.4610016420361247,0.9947274859472182,['RPS19'],0.8126595270797518,0,0,1
671,hsa-miR-4666a-3p,0.5061849855687265,1.4610016420361247,0.9947274859472182,['RPS16'],0.8126595270797518,0,0,1
672,hsa-miR-449c-5p,0.5061849855687265,1.4610016420361247,0.9947274859472182,['RPS19'],0.8126595270797518,0,0,1
673,hsa-miR-654-5p,0.5061849855687265,1.4610016420361247,0.9947274859472182,['RPL14'],0.8126595270797518,0,0,1
674,hsa-miR-548m,0.5061849855687265,1.4610016420361247,0.9947274859472182,['RPS3'],0.8126595270797518,0,0,1
675,hsa-miR-1257,0.5061849855687265,1.4610016420361247,0.9947274859472182,['RPS7'],0.8126595270797518,0,0,1
676,hsa-miR-5586-3p,0.5061849855687265,1.4610016420361247,0.9947274859472182,['RPL10A'],0.8126595270797518,0,0,1
677,hsa-miR-5699-3p,0.5061849855687265,1.4610016420361247,0.9947274859472182,['RPS15A'],0.8126595270797518,0,0,1
678,hsa-miR-8073,0.5061849855687265,1.4610016420361247,0.9947274859472182,['IFITM3'],0.8126595270797518,0,0,1
679,hsa-miR-105-5p,0.5061849855687265,1.4610016420361247,0.9947274859472182,['PDIA6'],0.8126595270797518,0,0,1
680,hsa-miR-8066,0.5061849855687265,1.4610016420361247,0.9947274859472182,['PPIB'],0.8126595270797518,0,0,1
681,hsa-miR-330-5p,0.5061849855687265,1.4610016420361247,0.9947274859472182,['RTL8A'],0.8126595270797518,0,0,1
682,hsa-miR-6818-3p,0.5061849855687265,1.4610016420361247,0.9947274859472182,['RPS15A'],0.8126595270797518,0,0,1
683,hsa-miR-1254,0.5061849855687265,1.4610016420361247,0.9947274859472182,['FMC1'],0.8126595270797518,0,0,1
684,hsa-miR-548am-3p,0.5115074706531666,1.1857094708459723,0.7948914340042761,"['RPS16', 'RPL10A']",0.8126595270797518,0,0,2
685,hsa-miR-107,0.5115074706531666,1.1857094708459723,0.7948914340042761,"['RPSA', 'IER3IP1']",0.8126595270797518,0,0,2
686,hsa-miR-548ah-3p,0.5115074706531666,1.1857094708459723,0.7948914340042761,"['RPS16', 'RPL10A']",0.8126595270797518,0,0,2
687,hsa-miR-3175,0.5115074706531666,1.1857094708459723,0.7948914340042761,"['CLSTN2', 'RTL8A']",0.8126595270797518,0,0,2
688,hsa-miR-7110-3p,0.5115074706531666,1.1857094708459723,0.7948914340042761,"['RPS15A', 'RPL34']",0.8126595270797518,0,0,2
689,hsa-miR-374a-5p,0.5115074706531666,1.1857094708459723,0.7948914340042761,"['RPL38', 'PTMA']",0.8126595270797518,0,0,2
690,hsa-miR-450a-1-3p,0.5115074706531666,1.1857094708459723,0.7948914340042761,"['UQCRQ', 'GRIK2']",0.8126595270797518,0,0,2
691,hsa-miR-4792,0.5181036961284657,1.4102259215219977,0.9273361798104351,['RPL10'],0.8126595270797518,0,0,1
692,hsa-miR-3622a-3p,0.5181036961284657,1.4102259215219977,0.9273361798104351,['RPL7'],0.8126595270797518,0,0,1
693,hsa-miR-130a-5p,0.5181036961284657,1.4102259215219977,0.9273361798104351,['PDIA6'],0.8126595270797518,0,0,1
694,hsa-miR-6793-3p,0.5181036961284657,1.4102259215219977,0.9273361798104351,['RIC8A'],0.8126595270797518,0,0,1
695,hsa-miR-510-5p,0.5181036961284657,1.4102259215219977,0.9273361798104351,['SELENOH'],0.8126595270797518,0,0,1
696,mmu-miR-3065-5p,0.5181036961284657,1.4102259215219977,0.9273361798104351,['TRERF1'],0.8126595270797518,0,0,1
697,hsa-miR-4272,0.5181036961284657,1.4102259215219977,0.9273361798104351,['PDIA6'],0.8126595270797518,0,0,1
698,hsa-miR-3622b-3p,0.5181036961284657,1.4102259215219977,0.9273361798104351,['RPL7'],0.8126595270797518,0,0,1
699,hsa-miR-23c,0.5181036961284657,1.4102259215219977,0.9273361798104351,['PDIA6'],0.8126595270797518,0,0,1
700,hsa-miR-1185-1-3p,0.5181036961284657,1.4102259215219977,0.9273361798104351,['RPS16'],0.8126595270797518,0,0,1
701,hsa-miR-3140-3p,0.5181036961284657,1.4102259215219977,0.9273361798104351,['PTMA'],0.8126595270797518,0,0,1
702,hsa-miR-326,0.5181036961284657,1.4102259215219977,0.9273361798104351,['RTL8A'],0.8126595270797518,0,0,1
703,hsa-miR-6776-5p,0.5181036961284657,1.4102259215219977,0.9273361798104351,['MYDGF'],0.8126595270797518,0,0,1
704,hsa-miR-548x-3p,0.519052479657268,1.16843853820598,0.766203903329224,"['RPS16', 'RPL10A']",0.8126595270797518,0,0,2
705,hsa-miR-548aq-3p,0.519052479657268,1.16843853820598,0.766203903329224,"['RPS16', 'RPL10A']",0.8126595270797518,0,0,2
706,hsa-miR-627-3p,0.519052479657268,1.16843853820598,0.766203903329224,"['TIMM8B', 'PCNT']",0.8126595270797518,0,0,2
707,hsa-miR-548aj-3p,0.519052479657268,1.16843853820598,0.766203903329224,"['RPS16', 'RPL10A']",0.8126595270797518,0,0,2
708,hsa-miR-548j-3p,0.519052479657268,1.16843853820598,0.766203903329224,"['RPS16', 'RPL10A']",0.8126595270797518,0,0,2
709,hsa-miR-548ae-3p,0.519052479657268,1.16843853820598,0.766203903329224,"['RPS16', 'RPL10A']",0.8126595270797518,0,0,2
710,hsa-miR-504-3p,0.526521128006468,1.1516541107107763,0.7387444440767663,"['MRPL52', 'RPS15A']",0.8126595270797518,0,0,2
711,hsa-miR-196a-5p,0.526521128006468,1.1516541107107763,0.7387444440767663,"['RTL8A', 'RPS2']",0.8126595270797518,0,0,2
712,hsa-miR-5584-5p,0.5297379269680758,1.3628352490421456,0.8659085464497642,['PCNT'],0.8126595270797518,0,0,1
713,hsa-miR-3194-3p,0.5297379269680758,1.3628352490421456,0.8659085464497642,['RIC8A'],0.8126595270797518,0,0,1
714,hsa-miR-6885-3p,0.5297379269680758,1.3628352490421456,0.8659085464497642,['PTMA'],0.8126595270797518,0,0,1
715,hsa-miR-6857-5p,0.5297379269680758,1.3628352490421456,0.8659085464497642,['RTL8A'],0.8126595270797518,0,0,1
716,hsa-miR-100-3p,0.5297379269680758,1.3628352490421456,0.8659085464497642,['TIMM8B'],0.8126595270797518,0,0,1
717,hsa-miR-1185-2-3p,0.5297379269680758,1.3628352490421456,0.8659085464497642,['RPS16'],0.8126595270797518,0,0,1
718,hsa-miR-548z,0.5339127121454271,1.1353359173126616,0.7124493029566614,"['ATRNL1', 'PDIA6']",0.8126595270797518,0,0,2
719,mmu-miR-362-5p,0.5339127121454271,1.1353359173126616,0.7124493029566614,"['FAM171A1', 'HCN1']",0.8126595270797518,0,0,2
720,hsa-miR-3148,0.5339127121454271,1.1353359173126616,0.7124493029566614,"['PCNT', 'PTMA']",0.8126595270797518,0,0,2
721,hsa-miR-548d-3p,0.5339127121454271,1.1353359173126616,0.7124493029566614,"['ATRNL1', 'PDIA6']",0.8126595270797518,0,0,2
722,hsa-miR-548h-3p,0.5339127121454271,1.1353359173126616,0.7124493029566614,"['ATRNL1', 'PDIA6']",0.8126595270797518,0,0,2
723,hsa-miR-548ac,0.5339127121454271,1.1353359173126616,0.7124493029566614,"['ATRNL1', 'PDIA6']",0.8126595270797518,0,0,2
724,hsa-miR-548bb-3p,0.5339127121454271,1.1353359173126616,0.7124493029566614,"['ATRNL1', 'PDIA6']",0.8126595270797518,0,0,2
725,hsa-miR-3675-3p,0.5410943918984297,1.3185020393029292,0.8097732411688812,['RPL12'],0.8126595270797518,0,0,1
726,hsa-miR-4662a-5p,0.5410943918984297,1.3185020393029292,0.8097732411688812,['HCN1'],0.8126595270797518,0,0,1
727,hsa-miR-361-3p,0.5410943918984297,1.3185020393029292,0.8097732411688812,['RPS2'],0.8126595270797518,0,0,1
728,hsa-miR-6798-5p,0.5410943918984297,1.3185020393029292,0.8097732411688812,['E2F4'],0.8126595270797518,0,0,1
729,hsa-miR-6752-3p,0.5410943918984297,1.3185020393029292,0.8097732411688812,['RPL18A'],0.8126595270797518,0,0,1
730,hsa-miR-4794,0.5410943918984297,1.3185020393029292,0.8097732411688812,['FMC1'],0.8126595270797518,0,0,1
731,hsa-miR-664a-5p,0.5410943918984297,1.3185020393029292,0.8097732411688812,['FMC1'],0.8126595270797518,0,0,1
732,hsa-miR-6894-5p,0.5410943918984297,1.3185020393029292,0.8097732411688812,['RTL8A'],0.8126595270797518,0,0,1
733,hsa-let-7f-1-3p,0.5410943918984297,1.3185020393029292,0.8097732411688812,['RPS16'],0.8126595270797518,0,0,1
734,hsa-miR-4756-3p,0.5410943918984297,1.3185020393029292,0.8097732411688812,['PDIA6'],0.8126595270797518,0,0,1
735,mmu-miR-5135,0.5410943918984297,1.3185020393029292,0.8097732411688812,['RPS3'],0.8126595270797518,0,0,1
736,hsa-miR-98-3p,0.5410943918984297,1.3185020393029292,0.8097732411688812,['RPS16'],0.8126595270797518,0,0,1
737,mmu-miR-3082-5p,0.5410943918984297,1.3185020393029292,0.8097732411688812,['RPS3'],0.8126595270797518,0,0,1
738,hsa-miR-8068,0.5410943918984297,1.3185020393029292,0.8097732411688812,['RPS14'],0.8126595270797518,0,0,1
739,hsa-miR-1267,0.5410943918984297,1.3185020393029292,0.8097732411688812,['PTMA'],0.8126595270797518,0,0,1
740,mmu-miR-377-3p,0.5410943918984297,1.3185020393029292,0.8097732411688812,['CCDC138'],0.8126595270797518,0,0,1
741,hsa-miR-330-3p,0.5410943918984297,1.3185020393029292,0.8097732411688812,['RPS2'],0.8126595270797518,0,0,1
742,hsa-miR-548an,0.5410943918984297,1.3185020393029292,0.8097732411688812,['RPL14'],0.8126595270797518,0,0,1
743,hsa-miR-181d-5p,0.5412266049253172,1.119464797706276,0.6872587218199703,"['RPS14', 'PDIA6']",0.8126595270797518,0,0,2
744,hsa-miR-3135b,0.5412266049253172,1.119464797706276,0.6872587218199703,"['RPS14', 'RPS15A']",0.8126595270797518,0,0,2
745,hsa-miR-18a-5p,0.5484622521352166,1.1040226272784412,0.6631166420525015,"['RTL8A', 'RPL9']",0.8126595270797518,0,0,2
746,hsa-miR-1252-5p,0.5521796481304158,1.2769396551724137,0.7583512670545681,['E2F4'],0.8126595270797518,0,0,1
747,hsa-let-7b-3p,0.5521796481304158,1.2769396551724137,0.7583512670545681,['RPS16'],0.8126595270797518,0,0,1
748,hsa-miR-4262,0.5521796481304158,1.2769396551724137,0.7583512670545681,['PDIA6'],0.8126595270797518,0,0,1
749,hsa-miR-7154-3p,0.5521796481304158,1.2769396551724137,0.7583512670545681,['RTL8A'],0.8126595270797518,0,0,1
750,hsa-miR-488-3p,0.5521796481304158,1.2769396551724137,0.7583512670545681,['RPS15A'],0.8126595270797518,0,0,1
751,hsa-miR-5787,0.5521796481304158,1.2769396551724137,0.7583512670545681,['RTL8A'],0.8126595270797518,0,0,1
752,hsa-miR-6751-5p,0.5521796481304158,1.2769396551724137,0.7583512670545681,['GRIK2'],0.8126595270797518,0,0,1
753,hsa-miR-3123,0.5521796481304158,1.2769396551724137,0.7583512670545681,['GRIK2'],0.8126595270797518,0,0,1
754,hsa-miR-4708-5p,0.5521796481304158,1.2769396551724137,0.7583512670545681,['RPS19'],0.8126595270797518,0,0,1
755,hsa-miR-2681-5p,0.5521796481304158,1.2769396551724137,0.7583512670545681,['PTMA'],0.8126595270797518,0,0,1
756,hsa-miR-541-3p,0.5521796481304158,1.2769396551724137,0.7583512670545681,['RPL14'],0.8126595270797518,0,0,1
757,hsa-miR-671-5p,0.5521796481304158,1.2769396551724137,0.7583512670545681,['CDK2AP2'],0.8126595270797518,0,0,1
758,hsa-miR-4307,0.5521796481304158,1.2769396551724137,0.7583512670545681,['TIMM8B'],0.8126595270797518,0,0,1
759,hsa-miR-6890-5p,0.5521796481304158,1.2769396551724137,0.7583512670545681,['GRIK2'],0.8126595270797518,0,0,1
760,hsa-miR-4505,0.5521796481304158,1.2769396551724137,0.7583512670545681,['RTL8A'],0.8126595270797518,0,0,1
761,hsa-miR-1200,0.5521796481304158,1.2769396551724137,0.7583512670545681,['RPL18A'],0.8126595270797518,0,0,1
762,mmu-miR-129-5p,0.5556191696261764,1.0889922480620156,0.6399704333176399,"['SORCS3', 'HCN1']",0.8126595270797518,0,0,2
763,hsa-miR-552-5p,0.5630000997934522,1.2378962034134449,0.711141007710507,['IER3IP1'],0.8126595270797518,0,0,1
764,hsa-miR-192-3p,0.5630000997934522,1.2378962034134449,0.711141007710507,['RIC8A'],0.8126595270797518,0,0,1
765,hsa-miR-6514-5p,0.5630000997934522,1.2378962034134449,0.711141007710507,['SRPRA'],0.8126595270797518,0,0,1
766,hsa-miR-543,0.5630000997934522,1.2378962034134449,0.711141007710507,['PDIA6'],0.8126595270797518,0,0,1
767,hsa-miR-6847-5p,0.5630000997934522,1.2378962034134449,0.711141007710507,['RPL41'],0.8126595270797518,0,0,1
768,hsa-miR-1304-5p,0.5630000997934522,1.2378962034134449,0.711141007710507,['PDIA6'],0.8126595270797518,0,0,1
769,hsa-miR-221-5p,0.5630000997934522,1.2378962034134449,0.711141007710507,['IFITM3'],0.8126595270797518,0,0,1
770,hsa-miR-4485-5p,0.5630000997934522,1.2378962034134449,0.711141007710507,['RPL14'],0.8126595270797518,0,0,1
771,hsa-miR-520a-5p,0.5630000997934522,1.2378962034134449,0.711141007710507,['RPL18A'],0.8126595270797518,0,0,1
772,hsa-miR-338-3p,0.5630000997934522,1.2378962034134449,0.711141007710507,['RPL41'],0.8126595270797518,0,0,1
773,hsa-miR-6803-5p,0.5630000997934522,1.2378962034134449,0.711141007710507,['GRIK2'],0.8126595270797518,0,0,1
774,hsa-miR-2392,0.5630000997934522,1.2378962034134449,0.711141007710507,['CDK2AP2'],0.8126595270797518,0,0,1
775,hsa-let-7a-3p,0.5630000997934522,1.2378962034134449,0.711141007710507,['RPS16'],0.8126595270797518,0,0,1
776,hsa-miR-4325,0.5630000997934522,1.2378962034134449,0.711141007710507,['IFITM3'],0.8126595270797518,0,0,1
777,hsa-miR-6732-5p,0.5630000997934522,1.2378962034134449,0.711141007710507,['E2F4'],0.8126595270797518,0,0,1
778,hsa-miR-525-5p,0.5630000997934522,1.2378962034134449,0.711141007710507,['RPL18A'],0.8126595270797518,0,0,1
779,hsa-miR-34a-5p,0.5683301319796159,1.0067607289829512,0.5688729797440047,"['RPS7', 'NCBP2', 'RTL8A', 'RPS2']",0.8134004685458772,0,0,4
780,hsa-miR-32-5p,0.5706838195161754,1.0197058823529412,0.5719733764566143,"['RPLP1', 'SRPRA', 'RPL9']",0.8134004685458772,0,0,3
781,hsa-miR-3170,0.5735620016126528,1.2011494252873562,0.6677060379498261,['SRPRA'],0.8134004685458772,0,0,1
782,hsa-miR-6811-3p,0.5735620016126528,1.2011494252873562,0.6677060379498261,['PPIB'],0.8134004685458772,0,0,1
783,hsa-miR-425-5p,0.5735620016126528,1.2011494252873562,0.6677060379498261,['RPS28'],0.8134004685458772,0,0,1
784,hsa-miR-4729,0.5735620016126528,1.2011494252873562,0.6677060379498261,['RPL9'],0.8134004685458772,0,0,1
785,hsa-miR-3671,0.5735620016126528,1.2011494252873562,0.6677060379498261,['PDIA6'],0.8134004685458772,0,0,1
786,hsa-miR-205-3p,0.5735620016126528,1.2011494252873562,0.6677060379498261,['RPL7'],0.8134004685458772,0,0,1
787,hsa-miR-6895-3p,0.5735620016126528,1.2011494252873562,0.6677060379498261,['RPS15A'],0.8134004685458772,0,0,1
788,hsa-miR-6855-5p,0.5735620016126528,1.2011494252873562,0.6677060379498261,['SRPRA'],0.8134004685458772,0,0,1
789,hsa-miR-133a-3p,0.5735620016126528,1.2011494252873562,0.6677060379498261,['PTMA'],0.8134004685458772,0,0,1
790,hsa-miR-3173-3p,0.5735620016126528,1.2011494252873562,0.6677060379498261,['RPS15A'],0.8134004685458772,0,0,1
791,hsa-miR-3163,0.5766136906735988,1.0462134764460347,0.5760270932231226,"['ATRNL1', 'PTMA']",0.8134004685458772,0,0,2
792,hsa-miR-548s,0.5834521461912334,1.0326758904916102,0.5563983781997544,"['RPL14', 'RPL22L1']",0.8134004685458772,0,0,2
793,hsa-miR-7843-5p,0.5838714621019274,1.1665024630541871,0.6276651356763172,['RPL41'],0.8134004685458772,0,0,1
794,hsa-miR-3065-5p,0.5838714621019274,1.1665024630541871,0.6276651356763172,['RPS15A'],0.8134004685458772,0,0,1
795,hsa-miR-520d-5p,0.5838714621019274,1.1665024630541871,0.6276651356763172,['PPIB'],0.8134004685458772,0,0,1
796,hsa-miR-4632-5p,0.5838714621019274,1.1665024630541871,0.6276651356763172,['RPL41'],0.8134004685458772,0,0,1
797,hsa-miR-361-5p,0.5838714621019274,1.1665024630541871,0.6276651356763172,['RPS2'],0.8134004685458772,0,0,1
798,hsa-miR-6761-5p,0.5838714621019274,1.1665024630541871,0.6276651356763172,['PTMA'],0.8134004685458772,0,0,1
799,hsa-miR-381-3p,0.5838714621019274,1.1665024630541871,0.6276651356763172,['RPS16'],0.8134004685458772,0,0,1
800,hsa-miR-4650-3p,0.5838714621019274,1.1665024630541871,0.6276651356763172,['RPL7'],0.8134004685458772,0,0,1
801,hsa-miR-7851-3p,0.5838714621019274,1.1665024630541871,0.6276651356763172,['RPL18A'],0.8134004685458772,0,0,1
802,hsa-miR-548c-3p,0.5872961884341316,0.993974175035868,0.529018905699508,"['RPL12', 'RPL18', 'PTMA']",0.8134004685458772,0,0,3
803,hsa-miR-17-5p,0.5874282190974726,0.9725002429307161,0.517371316358576,"['RPS15A', 'RPL21', 'RPL14', 'RPSA', 'RPL17', 'RPL7']",0.8134004685458772,0,0,6
804,hsa-miR-181a-5p,0.5927439923149833,0.9856736242884251,0.5155000996020279,"['RPL14', 'PDIA6', 'NOL4']",0.8134004685458772,0,0,3
805,hsa-miR-5010-5p,0.5939344472017981,1.133780332056194,0.590684047371051,['E2F4'],0.8134004685458772,0,0,1
806,mmu-miR-1935,0.5939344472017981,1.133780332056194,0.590684047371051,['GALNT13'],0.8134004685458772,0,0,1
807,hsa-miR-363-5p,0.5939344472017981,1.133780332056194,0.590684047371051,['PTMA'],0.8134004685458772,0,0,1
808,hsa-miR-4436b-3p,0.5939344472017981,1.133780332056194,0.590684047371051,['RPL41'],0.8134004685458772,0,0,1
809,hsa-miR-4525,0.5939344472017981,1.133780332056194,0.590684047371051,['E2F4'],0.8134004685458772,0,0,1
810,hsa-miR-494-3p,0.5939344472017981,1.133780332056194,0.590684047371051,['RPS14'],0.8134004685458772,0,0,1
811,hsa-miR-6879-5p,0.5939344472017981,1.133780332056194,0.590684047371051,['RPL41'],0.8134004685458772,0,0,1
812,hsa-miR-196b-5p,0.5939344472017981,1.133780332056194,0.590684047371051,['RTL8A'],0.8134004685458772,0,0,1
813,hsa-miR-4267,0.5939344472017981,1.133780332056194,0.590684047371051,['IER3IP1'],0.8134004685458772,0,0,1
814,hsa-miR-3120-3p,0.5939344472017981,1.133780332056194,0.590684047371051,['TRERF1'],0.8134004685458772,0,0,1
815,hsa-miR-1238-3p,0.5939344472017981,1.133780332056194,0.590684047371051,['PCNT'],0.8134004685458772,0,0,1
816,hsa-miR-33a-3p,0.5939344472017981,1.133780332056194,0.590684047371051,['PDIA6'],0.8134004685458772,0,0,1
