Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2848,hsa-miR-3133,0.9559034771740902,0.7002526935465956,0.03158023148755253,"['YWHAE', 'VKORC1L1', 'ZNF324B', 'HSP90AA1', 'DGAT2', 'KDELR1', 'TPRG1L', 'GCC2', 'COX6A1', 'MED4', 'AIMP1', 'YRDC', 'AKR7A2', 'BLOC1S6', 'PAK1', 'FTH1', 'PGK1', 'SNRNP27', 'ZNF426', 'ERCC8', 'KCTD15', 'ZNF256']",0.9999944881765833,0,0,22
2849,hsa-miR-224-5p,0.9566740041598972,0.6551101823708206,0.029016526104923307,"['HSP90AA1', 'KDELR1', 'PEBP1', 'COQ7', 'COX6B1', 'RBM3', 'CDC42', 'ARL4D', 'DPYSL2', 'RAC1', 'RPL15', 'NIT1', 'ZNF585B', 'AP2M1', 'RAB9B']",0.9999944881765833,0,0,15
2850,hsa-miR-6793-5p,0.956713479361634,0.48329004027126443,0.021386225590072184,"['SYNGAP1', 'CAPNS1', 'SIAH2', 'VPS26B']",0.9999944881765833,0,0,4
2851,hsa-miR-335-3p,0.9567222862711061,0.7599356241384443,0.03362116431200512,"['MDC1', 'RTN3', 'SCOC', 'DHX8', 'SAR1A', 'COX17', 'GSKIP', 'OMA1', 'TTF2', 'HSPD1', 'BLOC1S5', 'UFL1', 'ALKBH4', 'AFMID', 'TMEM107', 'EMC3', 'ZNF426', 'UQCRFS1', 'SNAP29', 'ZNF362', 'PRPF38A', 'ZNF460', 'SSB', 'PNO1', 'SSR3', 'HSPA6', 'CRIPT', 'COMMD6', 'YWHAZ', 'MARCH4', 'MRPS18C', 'FANCF', 'ADCYAP1', 'MRPL50', 'NECAP1', 'NUCB1', 'TSR1', 'RPS21', 'HLA-DRB1', 'JCAD']",0.9999944881765833,0,0,40
2852,hsa-miR-487a-5p,0.9567623417195124,0.4443922238837855,0.019642249673932414,"['ZNF460', 'RAB14', 'POLR2D']",0.9999944881765833,0,0,3
2853,hsa-miR-6718-5p,0.9567623417195124,0.4443922238837855,0.019642249673932414,"['NDUFA12', 'RPUSD2', 'TMED4']",0.9999944881765833,0,0,3
2854,hsa-miR-219b-5p,0.9567623417195124,0.4443922238837855,0.019642249673932414,"['DAZAP2', 'ZBED9', 'RPL37A']",0.9999944881765833,0,0,3
2855,hsa-miR-203b-5p,0.9567623417195124,0.4443922238837855,0.019642249673932414,"['NDUFA12', 'RPUSD2', 'TMED4']",0.9999944881765833,0,0,3
2856,mmu-miR-494-3p,0.9567623417195124,0.4443922238837855,0.019642249673932414,"['TNFAIP1', 'ADO', 'DUSP7']",0.9999944881765833,0,0,3
2857,mmu-miR-677-5p,0.9567623417195124,0.4443922238837855,0.019642249673932414,"['RXRB', 'NRSN1', 'TCTE1']",0.9999944881765833,0,0,3
2858,mmu-miR-3097-5p,0.9571593940867622,0.30628722700198546,0.01341089202698225,['TNPO3'],0.9999944881765833,0,0,1
2859,mmu-miR-1928,0.9571593940867622,0.30628722700198546,0.01341089202698225,['TOX4'],0.9999944881765833,0,0,1
2860,hsa-miR-524-3p,0.9571593940867622,0.30628722700198546,0.01341089202698225,['PRX'],0.9999944881765833,0,0,1
2861,mmu-miR-1843a-5p,0.9571593940867622,0.30628722700198546,0.01341089202698225,['ZNF488'],0.9999944881765833,0,0,1
2862,hsa-miR-6728-3p,0.9573898873596616,0.6036560867818401,0.0262859415195293,"['PSENEN', 'NGRN', 'MCFD2', 'TIMM29', 'TBPL1', 'FGF1', 'ALDOA', 'PPEF1', 'MGLL', 'SERF2']",0.9999944881765833,0,0,10
2863,hsa-miR-5189-3p,0.9573898873596616,0.6036560867818401,0.0262859415195293,"['PNN', 'NGRN', 'NLN', 'DNAJC30', 'TAF13', 'POLR3D', 'CHD7', 'POLR3F', 'NUDT16', 'CHML']",0.9999944881765833,0,0,10
2864,hsa-miR-21-3p,0.9574877931854053,0.5899184756848991,0.02562741931332303,"['RAB32', 'CDC42', 'ITK', 'ST13', 'CYCS', 'FUT2', 'TRIM44', 'ZNF267', 'GDPGP1']",0.9999944881765833,0,0,9
2865,hsa-miR-6512-5p,0.9589667115963049,0.5538678770694229,0.02320646381127467,"['PUS3', 'RAB32', 'VKORC1L1', 'ZNF460', 'NDUFB5', 'SERBP1', 'ENPP6']",0.9999944881765833,0,0,7
2866,hsa-miR-411-3p,0.9589667115963049,0.5538678770694229,0.02320646381127467,"['NUDT7', 'ZNF460', 'GLO1', 'TUBD1', 'RSL24D1', 'AZIN1', 'MYL12B']",0.9999944881765833,0,0,7
2867,hsa-miR-23a-5p,0.9599631157254054,0.6708818635607321,0.027412512285362074,"['RAB5C', 'SVOP', 'SAR1A', 'ZBTB24', 'RFC2', 'ADAT1', 'TUBD1', 'FITM2', 'SLC35G1', 'MED28', 'TSPAN14', 'ALDH5A1', 'SP2', 'SNRPD1', 'OGFOD1', 'CYP20A1', 'LYRM7', 'POLR2E']",0.9999944881765833,0,0,18
2868,hsa-miR-7843-5p,0.9601669820539065,0.6488828532717784,0.02637583564581802,"['NUMBL', 'RPL41', 'MCFD2', 'TPI1', 'SUV39H1', 'CHCHD10', 'RPL13A', 'ATXN7L3B', 'SSTR1', 'NOC2L', 'TM9SF4', 'SBNO1', 'TMEM109', 'RPS24', 'PACSIN1']",0.9999944881765833,0,0,15
2869,hsa-miR-4632-5p,0.9601669820539065,0.6488828532717784,0.02637583564581802,"['NUMBL', 'RPL41', 'MCFD2', 'TPI1', 'SUV39H1', 'CHCHD10', 'RPL13A', 'ATXN7L3B', 'SSTR1', 'NOC2L', 'TM9SF4', 'SBNO1', 'TMEM109', 'RPS24', 'PACSIN1']",0.9999944881765833,0,0,15
2870,mmu-miR-181d-5p,0.9602036835944675,0.38273750413770274,0.015542911336575913,"['ZNF689', 'C17ORF100']",0.9999944881765833,0,0,2
2871,hsa-miR-20a-3p,0.961602713543967,0.5815677075058179,0.0227706399664385,"['CDC42', 'YWHAQ', 'HMGB2', 'DUSP28', 'RPL15', 'HMGN2', 'COX6C', 'HINFP', 'LRRC20']",0.9999944881765833,0,0,9
2872,hsa-miR-4709-5p,0.961602713543967,0.5815677075058179,0.0227706399664385,"['NPM1', 'PTGES3', 'POLR2D', 'IDH3B', 'VPS37C', 'SLC3A2', 'DTX4', 'HSPA1B', 'ITPA']",0.9999944881765833,0,0,9
2873,hsa-miR-4781-5p,0.962130787080845,0.4708640150839555,0.018177650800160507,"['UBL5', 'KIAA1143', 'PIN1', 'FOXP4']",0.9999944881765833,0,0,4
2874,hsa-miR-3156-3p,0.9621435687776316,0.6275642594859241,0.024218708598998388,"['TIMM8A', 'MCFD2', 'SVOP', 'POP4', 'CISD1', 'WBP11', 'YRDC', 'RPS27', 'POLR3D', 'POLL', 'E2F3', 'ENPP5', 'PAFAH1B1']",0.9999944881765833,0,0,13
2875,hsa-miR-4749-5p,0.9622107013317989,0.5647250924862866,0.021754242905629332,"['CASZ1', 'GIPC1', 'C1D', 'FSCN1', 'TGFA', 'CALR', 'RAB17', 'OTUB1']",0.9999944881765833,0,0,8
2876,mmu-miR-871-5p,0.9648194622950304,0.2871235936465917,0.010283125021662828,['LY96'],0.9999944881765833,0,0,1
2877,mmu-miR-301a-3p,0.9648194622950304,0.2871235936465917,0.010283125021662828,['ARRDC3'],0.9999944881765833,0,0,1
2878,mmu-miR-130a-3p,0.9648194622950304,0.2871235936465917,0.010283125021662828,['ARRDC3'],0.9999944881765833,0,0,1
2879,hsa-miR-4523,0.9648194622950304,0.2871235936465917,0.010283125021662828,['NUCB1'],0.9999944881765833,0,0,1
2880,mmu-miR-218-5p,0.9648194622950304,0.2871235936465917,0.010283125021662828,['C12ORF65'],0.9999944881765833,0,0,1
2881,hsa-miR-3690,0.9650140303954123,0.5195464693779276,0.018502420586990715,"['ACTR2', 'CLPP', 'SDR9C7', 'TMEM126B', 'ABCC12', 'RBM43']",0.9999944881765833,0,0,6
2882,hsa-miR-376a-3p,0.9650871236053565,0.6114911989372301,0.021730500480466805,"['ZNF594', 'MRPL51', 'UBE2D2', 'BTF3L4', 'ZNF844', 'ZNF426', 'ZNF667', 'E2F3', 'WIPI2', 'ZNF169', 'SNRPB', 'HNRNPA0']",0.9999944881765833,0,0,12
2883,hsa-miR-676-5p,0.9650871236053565,0.6114911989372301,0.021730500480466805,"['FNDC5', 'ALKBH4', 'PSMB5', 'ZNF460', 'RAB36', 'BAHD1', 'FCF1', 'SRPRB', 'MRPS10', 'EFCAB14', 'ALDOA', 'LSM4']",0.9999944881765833,0,0,12
2884,hsa-miR-1185-2-3p,0.9654066041202684,0.6209821428571428,0.021862244517308827,"['PCSK1', 'SET', 'BRPF3', 'C1ORF43', 'MRPL35', 'MOB4', 'RUVBL2', 'PGK1', 'DSG2', 'NRBF2', 'PPIL3', 'ZNF256', 'ZNF585A']",0.9999944881765833,0,0,13
2885,mmu-miR-190a-5p,0.9658496549796083,0.6600519134775374,0.022934885585020964,"['PLGRKT', 'ILDR2', 'GCC2', 'ATP2B2', 'NSG1', 'DNAJC14', 'SYP', 'COPZ1', 'PDCL3', 'ZFYVE27', 'GUK1', 'ADGRF5', 'TCP11L1', 'ZNF239', 'TRIM36', 'STAMBP', 'JCAD', 'TRIM45']",0.9999944881765833,0,0,18
2886,hsa-miR-192-3p,0.965859850335024,0.6293472523605653,0.02186134459830361,"['SPRY4', 'WDYHV1', 'DYNLL2', 'AZIN1', 'PSMA5', 'FCRLB', 'CCND2', 'MRAS', 'ABI2', 'SLC39A9', 'PPDPF', 'NRIP3', 'VHL', 'PSTK']",0.9999944881765833,0,0,14
2887,mmu-miR-466j,0.9660590067322916,0.556128448665762,0.019203317241170626,"['RXRB', 'ARHGEF9', 'CA10', 'UBXN8', 'TACR2', 'ZNF488', 'GFRA2', 'C12ORF65']",0.9999944881765833,0,0,8
2888,mmu-miR-669m-5p,0.9660590067322916,0.556128448665762,0.019203317241170626,"['RXRB', 'ARHGEF9', 'CA10', 'UBXN8', 'TACR2', 'ZNF488', 'GFRA2', 'C12ORF65']",0.9999944881765833,0,0,8
2889,mmu-miR-466m-5p,0.9660590067322916,0.556128448665762,0.019203317241170626,"['RXRB', 'ARHGEF9', 'CA10', 'UBXN8', 'TACR2', 'ZNF488', 'GFRA2', 'C12ORF65']",0.9999944881765833,0,0,8
2890,mmu-miR-466h-5p,0.9660590067322916,0.556128448665762,0.019203317241170626,"['RXRB', 'ARHGEF9', 'CA10', 'UBXN8', 'TACR2', 'ZNF488', 'GFRA2', 'C12ORF65']",0.9999944881765833,0,0,8
2891,mmu-miR-208a-5p,0.9662533072836298,0.36740152267461107,0.012612621030706716,"['B3GALNT1', 'FRMD6']",0.9999944881765833,0,0,2
2892,mmu-miR-503-5p,0.9662533072836298,0.36740152267461107,0.012612621030706716,"['CCND2', 'CREB5']",0.9999944881765833,0,0,2
2893,mmu-miR-200b-3p,0.9662533072836298,0.36740152267461107,0.012612621030706716,"['OGFOD1', 'PAFAH1B1']",0.9999944881765833,0,0,2
2894,mmu-miR-344d-3p,0.9664170725155762,0.6367741578014184,0.02175206887245163,"['CBX3', 'PCDH20', 'COPS7B', 'ATP2B2', 'SYP', 'EIF2S1', 'HOPX', 'NLN', 'ERLEC1', 'ZNRF1', 'SLITRK2', 'OLR1', 'CTXN3', 'CCDC90B', 'C16ORF87']",0.9999944881765833,0,0,15
2895,mmu-miR-344e-3p,0.9664170725155762,0.6367741578014184,0.02175206887245163,"['CBX3', 'PCDH20', 'COPS7B', 'ATP2B2', 'SYP', 'EIF2S1', 'HOPX', 'NLN', 'ERLEC1', 'ZNRF1', 'SLITRK2', 'OLR1', 'CTXN3', 'CCDC90B', 'C16ORF87']",0.9999944881765833,0,0,15
2896,mmu-miR-410-3p,0.9664170725155762,0.6367741578014184,0.02175206887245163,"['CBX3', 'PCDH20', 'COPS7B', 'ATP2B2', 'SYP', 'EIF2S1', 'HOPX', 'NLN', 'ERLEC1', 'ZNRF1', 'SLITRK2', 'OLR1', 'CTXN3', 'CCDC90B', 'C16ORF87']",0.9999944881765833,0,0,15
2897,hsa-miR-6832-3p,0.9669054749509356,0.7402002922413485,0.024911099701568167,"['HRK', 'TMEM167A', 'PLAG1', 'WDR3', 'SYAP1', 'PALM2-AKAP2', 'ABCC12', 'MRM3', 'BLOC1S5', 'CHCHD5', 'SLC39A9', 'AP1S2', 'DENR', 'ZNF689', 'TRIM27', 'LLPH', 'ARSE', 'ENPP5', 'RAB11FIP4', 'COA4', 'TIMM8A', 'ZNF362', 'SGTB', 'CKAP2L', 'NGDN', 'ELP2', 'AP5B1', 'DNAJC16', 'GALC', 'RAB14', 'DNAJC30', 'CCDC43', 'ETF1', 'RBM23', 'ZNF576', 'HLA-DRB1', 'CREB5', 'NUP37']",0.9999944881765833,0,0,38
2898,hsa-miR-7114-3p,0.9669127709022962,0.4590592911560119,0.015445964980950942,"['FLYWCH2', 'TOR1B', 'YKT6', 'MED28']",0.9999944881765833,0,0,4
2899,hsa-miR-711,0.9669127709022962,0.4590592911560119,0.015445964980950942,"['NCAN', 'ECSIT', 'OAZ2', 'TNPO3']",0.9999944881765833,0,0,4
2900,hsa-miR-33a-5p,0.9671047021593655,0.6811288129182165,0.022782746735382938,"['TRIR', 'RTN3', 'HSPA8', 'SSR2', 'MBD1', 'HMGB2', 'MRPL58', 'CROT', 'ABCB11', 'GTF2H3', 'RBSN', 'TGOLN2', 'RRP7A', 'GM2A', 'CRY2', 'ZNF415', 'RAB5A', 'ZNF223', 'NR2C2AP', 'VTI1B', 'RPS23', 'YWHAH']",0.9999944881765833,0,0,22
2901,hsa-miR-892b,0.9672137756967725,0.5353282493368701,0.017845561685906564,"['DAZAP2', 'ABI2', 'RPL34', 'SERPINH1', 'TIMM10', 'EBAG9', 'KLHL42']",0.9999944881765833,0,0,7
2902,hsa-miR-5702,0.9672137756967725,0.5353282493368701,0.017845561685906564,"['DCTN6', 'CD81', 'IVD', 'MRPS10', 'PLPBP', 'GTF2F1', 'TPD52L2']",0.9999944881765833,0,0,7
2903,hsa-miR-30e-5p,0.9675135774030716,0.7598502982636118,0.025094679697990348,"['SLFN5', 'BECN1', 'NDUFA12', 'DCTN4', 'TPRG1L', 'ZBTB21', 'TGFA', 'ADO', 'SOBP', 'ARPP19', 'PPP1R2', 'ZNRF1', 'PSMD7', 'PSMB5', 'BTBD1', 'CREG1', 'BAHD1', 'GOLGA1', 'UBN1', 'ST3GAL5', 'TMED2', 'CLCC1', 'NDEL1', 'TXNDC5', 'HSP90AA1', 'ZNF460', 'RRM2', 'RPS7', 'RPS8', 'CBX3', 'VPS33A', 'DYNLT3', 'RPA2', 'ZCRB1', 'MED29', 'MZT1', 'AZIN1', 'MARCH4', 'FANCF', 'EEF1A1', 'PTP4A1', 'PRKAR1A', 'LYRM7', 'TBPL1', 'NOL12', 'SAE1', 'TOMM5']",0.9999944881765833,0,0,47
2904,hsa-miR-363-3p,0.9677160372291196,0.7510515395255905,0.024646946469166073,"['ARF1', 'MRPS16', 'VPS4B', 'CLTA', 'MED19', 'UBE2Z', 'RNF4', 'RPL9', 'TXNDC15', 'TATDN3', 'CYTH2', 'SLX4', 'GM2A', 'SNRPD1', 'UQCRFS1', 'SNRPD3', 'ZNF267', 'EID2B', 'MOAP1', 'ZNF460', 'H3F3B', 'PNO1', 'RPL23', 'CCDC113', 'ALG14', 'ZFYVE21', 'MRPS21', 'TOR1B', 'EIF2S2', 'MED29', 'SUPT7L', 'ATOX1', 'EIF1', 'IRGQ', 'DYNC1LI2', 'GAP43', 'CNIH1', 'ZFP62', 'CYP20A1', 'ANP32E', 'RPL24', 'TRIM36', 'B4GALT7']",0.9999944881765833,0,0,43
2905,hsa-miR-487b-5p,0.9677608877958389,0.41739915713425646,0.013678270120598057,"['ZNF460', 'RAB14', 'POLR2D']",0.9999944881765833,0,0,3
2906,hsa-miR-6820-5p,0.9677608877958389,0.41739915713425646,0.013678270120598057,"['C3ORF80', 'SYNJ2BP', 'IFNAR1']",0.9999944881765833,0,0,3
2907,hsa-miR-6867-5p,0.9680630663064181,0.7797100855740953,0.02530786323934055,"['SLC35F6', 'ARF1', 'TXNL4B', 'THRA', 'NCAN', 'KIAA0895L', 'PHF7', 'SERTM1', 'PALM2-AKAP2', 'CISD3', 'ACTG1', 'RPH3A', 'RGS4', 'ZNF529', 'NKIRAS2', 'CREB3L2', 'DBT', 'OLR1', 'HMGN2', 'SNAP29', 'COA7', 'DCAKD', 'C21ORF58', 'TMEM130', 'TCTE1', 'DUSP7', 'PDRG1', 'ARHGEF9', 'VSNL1', 'TRAF5', 'TIPRL', 'GLYR1', 'CREB5', 'CASZ1', 'NDUFB5', 'PLAG1', 'LRTM2', 'PORCN', 'MNT', 'GLRA3', 'FAM177A1', 'POLR2E', 'E2F3', 'SUSD5', 'BUB1', 'ZNF860', 'KCNIP3', 'SRD5A3', 'SPRY4', 'KLHL23', 'MARCH4', 'LRP2BP', 'ADAT2', 'KLF6', 'EIF2S3', 'PDE10A', 'ABI2', 'LYRM7', 'MON1B']",0.9999944881765833,0,0,59
2908,mmu-miR-149-5p,0.9683705894158722,0.7777581065510131,0.02499747583085232,"['C5ORF22', 'MTCH1', 'DAZAP2', 'AHCYL1', 'YWHAB', 'EFCAB14', 'EMC10', 'ZDHHC3', 'SPRED3', 'ZFYVE27', 'FAM102A', 'CAPNS1', 'CLP1', 'POFUT1', 'MED10', 'TMEM109', 'IKBKG', 'TMEM8B', 'SLC39A3', 'TOMM70', 'ADSL', 'CDADC1', 'PAQR4', 'IFNGR2', 'TINF2', 'TMOD2', 'SLC30A4', 'PCCB', 'CCDC43', 'TCTA', 'VAMP2', 'METTL2A', 'SEZ6', 'ADCY1', 'NREP', 'ZBTB4', 'PPP1R2', 'C16ORF91', 'HNRNPA1', 'COA3', 'PNO1', 'EDEM2', 'HTR5A', 'EFR3B', 'RGP1', 'PNKD', 'RAB14', 'PPP1R1A', 'SYT11', 'FABP7', 'FKBP1B', 'POLR3F', 'TPP1', 'CALR', 'PTPN5', 'RECK', 'ITPA', 'ZNF354C']",0.9999944881765833,0,0,58
2909,hsa-miR-8084,0.9687764720828523,0.5655525356555253,0.01794010274625068,"['C8ORF37', 'TUBB2A', 'ABI2', 'ARPC3', 'YEATS4', 'ZNF766', 'SDHC', 'HMGB1', 'KLHL42']",0.9999944881765833,0,0,9
2910,hsa-miR-876-3p,0.9689469144582707,0.5098884101204287,0.016084660587517587,"['YWHAE', 'UBE2F', 'DDX39B', 'BLOC1S3', 'OR9Q1', 'SDR9C7']",0.9999944881765833,0,0,6
2911,hsa-miR-6889-5p,0.9695487554635905,0.5477884210786862,0.01694009194403021,"['DPM2', 'SMARCD1', 'INO80E', 'CASZ1', 'MNT', 'CALR', 'RAB11FIP4', 'DDA1']",0.9999944881765833,0,0,8
2912,hsa-miR-4503,0.9707432839279498,0.5265143279558203,0.015633910422584458,"['PTP4A1', 'PRPF4', 'CCND2', 'MPV17L', 'TASP1', 'CLSPN', 'NDRG1']",0.9999944881765833,0,0,7
2913,hsa-miR-1260a,0.9709593662561021,0.6495630641843646,0.019143051487248354,"['TIMM8A', 'MCFD2', 'CSNK2A1', 'MGST3', 'CISD1', 'WBP11', 'GTPBP4', 'NUDT9', 'RPS27', 'ABI2', 'POLR3D', 'PXMP4', 'E2F3', 'C16ORF58', 'EMC7', 'ENPP5', 'PPP1R12C', 'CD200']",0.9999944881765833,0,0,18
2914,mmu-miR-199a-3p,0.9711101780725677,0.27021450539183245,0.0079214323856094,['NEU3'],0.9999944881765833,0,0,1
2915,mmu-miR-92a-3p,0.9711101780725677,0.27021450539183245,0.0079214323856094,['FAM136A'],0.9999944881765833,0,0,1
2916,hsa-miR-6840-5p,0.9711101780725677,0.27021450539183245,0.0079214323856094,['RBM23'],0.9999944881765833,0,0,1
2917,mmu-miR-3105-3p,0.9711101780725677,0.27021450539183245,0.0079214323856094,['DCDC2'],0.9999944881765833,0,0,1
2918,hsa-miR-6824-5p,0.9711267015732554,0.4478304074196754,0.013120684648626032,"['APEX1', 'ZNF689', 'ATXN7L3B', 'HSP90B1']",0.9999944881765833,0,0,4
2919,hsa-miR-1180-5p,0.9711267015732554,0.4478304074196754,0.013120684648626032,"['FLYWCH2', 'TOR1B', 'YKT6', 'MED28']",0.9999944881765833,0,0,4
2920,hsa-miR-4666a-3p,0.9711281962939662,0.5865800364433738,0.01718491471850562,"['ABCC4', 'ZMAT2', 'BRPF3', 'PPP1R10', 'SYF2', 'NOLC1', 'DSG2', 'SLC35A5', 'ACP1', 'SLC16A14', 'ZNF585A']",0.9999944881765833,0,0,11
2921,mmu-miR-669k-3p,0.9714122616938207,0.35324523209329567,0.01024564002749014,"['SLC25A16', 'HSPA1A']",0.9999944881765833,0,0,2
2922,mmu-miR-669h-3p,0.9714122616938207,0.35324523209329567,0.01024564002749014,"['SLC25A16', 'HSPA1A']",0.9999944881765833,0,0,2
2923,hsa-miR-5009-5p,0.9714122616938207,0.35324523209329567,0.01024564002749014,"['FITM2', 'ALDOA']",0.9999944881765833,0,0,2
2924,hsa-miR-6839-3p,0.9714196640692854,0.47806908548707755,0.013862428841815447,"['EIF1AD', 'ARF1', 'SYNGAP1', 'NFYA', 'TPRG1L']",0.9999944881765833,0,0,5
2925,hsa-miR-4436b-3p,0.9717810777236013,0.6251057785299806,0.017893483237276984,"['NUMBL', 'RPL41', 'MCFD2', 'TPI1', 'SUV39H1', 'CHCHD10', 'RPL13A', 'ATXN7L3B', 'SSTR1', 'NOC2L', 'TM9SF4', 'SBNO1', 'TMEM109', 'RPS24', 'PACSIN1']",0.9999944881765833,0,0,15
2926,hsa-miR-6830-3p,0.9718877771856079,0.5578695815922093,0.015907615838072552,"['DAZAP2', 'TMEM189', 'TMEM184C', 'KLF6', 'RPS3', 'KAT7', 'UBE2V1', 'CD200', 'DECR1']",0.9999944881765833,0,0,9
2927,hsa-miR-3117-3p,0.9722124116221555,0.4050934943513829,0.01141592676913397,"['ZNF460', 'RPL22', 'ZNF514']",0.9999944881765833,0,0,3
2928,mmu-miR-466f,0.9722124116221555,0.4050934943513829,0.01141592676913397,"['ZFAND2A', 'EMC3', 'GDPGP1']",0.9999944881765833,0,0,3
2929,mmu-miR-200a-3p,0.9722124116221555,0.4050934943513829,0.01141592676913397,"['ADPRM', 'RASGRP1', 'PAFAH1B1']",0.9999944881765833,0,0,3
2930,hsa-miR-7151-5p,0.9724696756145046,0.5005815530177479,0.013974427789993164,"['TIMM8A', 'ZNF460', 'PDE10A', 'IFNGR2', 'GATAD1', 'MGLL']",0.9999944881765833,0,0,6
2931,mmu-miR-425-5p,0.9727510252907242,0.7644566610392007,0.021119730638754525,"['ARF3', 'STMN2', 'TNC', 'MRPL35', 'CASP9', 'SPRED3', 'PNN', 'ENSA', 'NUDT19', 'IDH3B', 'ZNF488', 'ATP6V1E2', 'TOMM70', 'PRMT5', 'PAQR4', 'MIGA1', 'SSR3', 'ARRDC3', 'TMOD2', 'DYNLL2', 'INIP', 'KLHL42', 'DYNC1LI2', 'VOPP1', 'SDHAF4', 'SCG3', 'EIF4E2', 'RNF121', 'PAFAH1B1', 'GAS7', 'RNF34', 'DHX8', 'SEL1L', 'TMEM74', 'GNS', 'SBNO1', 'PPP2CB', 'PRRG3', 'PAK1', 'ARHGAP20', 'YBEY', 'MLEC', 'SNRPB2', 'SCN3B', 'LNPK', 'GABBR1', 'SRP68', 'NSG2', 'FKBP1B', 'CDK1', 'GNB5', 'RNF141', 'RBMX', 'PTPN3']",0.9999944881765833,0,0,54
2932,hsa-miR-543,0.9738374398343339,0.5797957594907726,0.015370900919880266,"['NARS', 'PTP4A1', 'DNAJC3', 'TMEM167A', 'MRPS14', 'SLC25A19', 'NDUFB5', 'MED10', 'FAM3C', 'GPCPD1', 'PDIA6']",0.9999944881765833,0,0,11
2933,hsa-miR-617,0.9748339820687354,0.43713623243268823,0.011141770818599787,"['PRMT6', 'TMEM101', 'NKIRAS1', 'URM1']",0.9999944881765833,0,0,4
2934,hsa-miR-200b-5p,0.9748339820687354,0.43713623243268823,0.011141770818599787,"['PLAG1', 'SUB1', 'ALDOA', 'RHOA']",0.9999944881765833,0,0,4
2935,hsa-miR-6883-3p,0.9748642347079338,0.46827876279736547,0.011921002496831694,"['ALKBH4', 'TMX2', 'RABL3', 'RRS1', 'SNRPD3']",0.9999944881765833,0,0,5
2936,mmu-miR-669n,0.9748642347079338,0.46827876279736547,0.011921002496831694,"['NUS1', 'TXNDC9', 'CREG2', 'MLEC', 'TMEM242']",0.9999944881765833,0,0,5
2937,hsa-miR-647,0.9748642347079338,0.46827876279736547,0.011921002496831694,"['SUPT16H', 'SDHAF2', 'ZNF426', 'HNRNPA1', 'ZNF610']",0.9999944881765833,0,0,5
2938,hsa-miR-4536-5p,0.9748642347079338,0.46827876279736547,0.011921002496831694,"['SLC35F6', 'PARP1', 'NDUFA12', 'MRPL17', 'GEMIN6']",0.9999944881765833,0,0,5
2939,hsa-miR-4712-5p,0.9756203451112037,0.4916070836687343,0.012133727517702047,"['ZNF594', 'PLGRKT', 'ZNF426', 'ZNF667', 'ZNF23', 'ZNF286A']",0.9999944881765833,0,0,6
2940,hsa-miR-4423-3p,0.9756203451112037,0.4916070836687343,0.012133727517702047,"['ATAT1', 'PPP1R2', 'UBE2Z', 'ATP6V1E1', 'ACTRT3', 'VTI1B']",0.9999944881765833,0,0,6
2941,mmu-miR-374b-5p,0.9756203451112037,0.4916070836687343,0.012133727517702047,"['ZFP1', 'ATP2B2', 'SYP', 'C1ORF74', 'SLC25A5', 'ACTR10']",0.9999944881765833,0,0,6
2942,hsa-miR-4529-3p,0.9758055854402284,0.34013755562911474,0.008330617603050773,"['KRT8', 'FITM2']",0.9999944881765833,0,0,2
2943,mmu-miR-429-3p,0.9762762658192755,0.25518420472093534,0.006126889407516575,['OGFOD1'],0.9999944881765833,0,0,1
2944,hsa-miR-514b-5p,0.9763143966467664,0.5731656706507304,0.013739134613495376,"['NUS1', 'EBNA1BP2', 'SGTB', 'PGAP3', 'TMEM138', 'RPL34', 'GSS', 'CYCS', 'RPL37', 'COQ7', 'ZNF223']",0.9999944881765833,0,0,11
2945,hsa-miR-101-3p,0.9765801605481673,0.7522239829809404,0.017826536717161976,"['DAZAP2', 'CD81', 'ZBTB21', 'LZIC', 'TNFAIP1', 'ADO', 'STMN1', 'CHAMP1', 'RAC1', 'HSP90AA1', 'GLRX5', 'ALG14', 'FOXP4', 'TSN', 'RHOA', 'DCTD', 'DYNC1LI2', 'FRMD6', 'SUB1', 'RPL7L1', 'PCCB', 'SNRNP27', 'STAMBP', 'JCAD', 'PAFAH1B1', 'SMARCD1', 'CDC123', 'PLAG1', 'CTR9', 'HSP90B1', 'TGOLN2', 'BLOC1S6', 'TMEM168', 'ZNF827', 'MLEC', 'E2F3', 'VHL', 'ZNF223', 'RRM2', 'UBE2B', 'CBX4', 'TAF13', 'KLHL23', 'MOB4', 'DNAJA1', 'KLF6', 'NACA', 'GNB1', 'GRSF1', 'RAB5A', 'EIF4G2']",0.9999944881765833,0,0,51
2946,hsa-miR-384,0.9766849650276607,0.5592432791237969,0.01319318106242132,"['TOX4', 'SCO1', 'TMEM218', 'SDHD', 'COQ7', 'RPS21', 'C8ORF33', 'SCN2B', 'CREB5', 'GAS7']",0.9999944881765833,0,0,10
