Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
390,hsa-miR-4732-5p,0.9999854429421513,0.7228710282015186,1.0522951966472258e-05,"['POP1', 'PGAP3', 'RRP8', 'ZDHHC3', 'RASSF1', 'ALKBH4', 'STS', 'DPYSL2', 'STMN1', 'SEC62', 'PRKCG', 'MECR', 'TINF2', 'MRPS18B', 'CMBL', 'FNDC5', 'SCO1', 'TCEANC2', 'PFN2', 'MGST3', 'TGFA', 'ZC3HAV1', 'RTF1', 'ZBTB4', 'C12ORF66', 'TGOLN2', 'NLN', 'TERT', 'TSPAN3', 'ARSE', 'MCTS1', 'TMEM50A', 'KLHDC8B', 'PAFAH2', 'ABTB2', 'MYO5C', 'CYB5RL', 'NOL12', 'CDC42SE2', 'KLLN', 'DAZAP2', 'MRPS16', 'MRPS14', 'SLC35F2', 'CCDC126', 'SUV39H1', 'SNX11', 'CROT', 'MRPL35', 'C12ORF43', 'TK2', 'TSC22D1', 'MRPS25', 'KIAA1143', 'SIRT5', 'C12ORF54', 'TOX4', 'VAMP8', 'PSMA5', 'ARHGEF9', 'EEF1E1', 'GAS7', 'IBA57', 'MIEF1', 'RBFA', 'TM9SF4', 'PAK1', 'GGA3', 'PSMB2', 'ARRDC1-AS1', 'HSD17B1', 'FAM177A1', 'TWISTNB', 'CHML', 'TAF9B', 'SF3A1', 'NFYA', 'MBD1', 'SPRYD7', 'GTF2H5', 'HINFP', 'GPR143', 'TTC5', 'CYP20A1', 'LYRM7', 'C11ORF58', 'ZBTB24', 'UBE2D2', 'ZBTB21', 'BCCIP', 'UBE3B', 'SERTM1', 'RPH3A', 'CCND2', 'SLC39A9', 'MPC2', 'NUSAP1', 'NUDT16', 'ENPP6', 'BORCS8', 'LZTS1', 'SLC39A3', 'ZNF563', 'RAB2A', 'PDIA3', 'CCDC155', 'C11ORF87', 'SLC30A9', 'MIGA1', 'TPM3', 'C21ORF58', 'SLC30A4', 'FOXP4', 'KNCN', 'PDIA6', 'DHDDS', 'KLHL42', 'TMEM254', 'RAB35', 'MRTO4', 'LY6D', 'DYDC2', 'STAMBP', 'SRSF9', 'PARM1', 'UQCRB', 'COX15', 'BRI3', 'SEZ6L2', 'RHOBTB2', 'TKFC', 'EFNB3', 'THPO', 'AP4S1', 'LLPH', 'CLSPN', 'TXNDC5', 'CRTAP', 'EIF2B2', 'SRD5A1', 'SRD5A3', 'KLHL23', 'TMEM231', 'TFCP2', 'SP2', 'UQCRQ', 'GNB1', 'MAP6D1', 'CYCS', 'NIT1', 'GRSF1', 'C8ORF33', 'MCUR1', 'PAGR1', 'ZNRD1', 'DBT', 'ACP2', 'ZNF766', 'HIF1AN', 'COA5', 'STPG1', 'UTP15', 'HSP90AA1', 'DYNLT1', 'DESI1', 'CXORF56', 'C14ORF119', 'NCBP2', 'NDUFC2', 'PLPBP', 'TRAF1', 'YWHAZ', 'LRTOMT', 'RFT1', 'DSG3', 'CHMP5', 'HEMGN', 'TSEN34', 'SLFN5', 'PLAG1', 'LRTM2', 'DNAH5', 'MAK16', 'TBRG1', 'DCAF16', 'NFS1', 'C17ORF102', 'ZNF626', 'POLR2E', 'DCAF11', 'EIF4B', 'TRIM45', 'POLR2L', 'ZNF286A', 'FAHD1', 'PDE6H', 'SPRY4', 'HTR5A', 'C9ORF40', 'CABLES2', 'IRGQ', 'POLR3A', 'PDE10A', 'ZNF737', 'KCP', 'P4HB', 'PTPN3', 'ASB1', 'METAP2']",0.9999942554893526,0,0,209
391,hsa-miR-371-3p,0.9999855144236506,0.6521180107375171,9.446373651619508e-06,"['TP53RK', 'POP1', 'ZBTB24', 'ZBTB21', 'PRDM2', 'IPO5', 'STS', 'GOLGA1', 'ATP6V1E1', 'SEC62', 'LZTS1', 'SLC30A9', 'SUPT16H', 'ST6GAL2', 'TMOD2', 'CLEC11A', 'KNCN', 'RAB36', 'AKIP1', 'EHBP1L1', 'RAB35', 'ALPK3', 'TCTA', 'PFN2', 'RAI14', 'VCP', 'PARM1', 'RBM8A', 'COX15', 'SLC1A4', 'ZC3HAV1', 'GABARAP', 'TMEM242', 'RHOBTB2', 'ARHGAP20', 'WBP2NL', 'LHPP', 'WNT10A', 'PHC1', 'CCDC137', 'OSBPL2', 'ZBTB10', 'MRPL30', 'MOB4', 'YRDC', 'PSMG3', 'NOX4', 'MAP6D1', 'ACBD3', 'RSL24D1', 'C19ORF48', 'SPRN', 'ZNF530', 'NFKBIB', 'MCUR1', 'CHD7', 'CYB561D1', 'RAB22A', 'RND1', 'TMEM101', 'NUDCD3', 'ZNF529', 'GATAD1', 'IKBKG', 'HIF1AN', 'HSP90AA1', 'RAB6C', 'TPI1', 'PRMT2', 'MRPS25', 'LANCL1', 'SSTR1', 'BPGM', 'DUSP26', 'TMEM150C', 'BACE1', 'ARL4A', 'SCNM1', 'TMEM218', 'PNLIPRP3', 'PAFAH1B1', 'ZDHHC23', 'ZNF2', 'ADCY1', 'DLL1', 'C9ORF129', 'ZNRF1', 'TMEM169', 'MCRIP1', 'UBN1', 'SAP18', 'ZNF106', 'CHML', 'C17ORF100', 'CCDC184', 'TRIM44', 'REM2', 'POLR2K', 'ZNF286A', 'LMLN', 'NPM1', 'SPRYD3', 'NFYA', 'GTF2H5', 'LRRC20', 'MORN4', 'NOTUM', 'RHEBL1', 'ZNF576']",0.9999942554893526,0,0,109
392,hsa-miR-3117-3p,0.9999856847600882,0.7129837081497651,1.0206605890548711e-05,"['CARS', 'MTCH1', 'GDA', 'ZBTB24', 'SYAP1', 'TTF2', 'FGF1', 'ZDHHC3', 'ENDOV', 'STS', 'ZSCAN32', 'NUDT16', 'TMEM14A', 'EARS2', 'ZNF441', 'CHID1', 'HEMK1', 'DDX18', 'C11ORF87', 'SLC30A9', 'ST6GAL2', 'TPM3', 'FBXO16', 'COG4', 'TPM1', 'RPL22', 'EID1', 'TMX2', 'PRKAR1A', 'RAB35', 'TIPRL', 'UBE2V2', 'ZNF557', 'SNRNP25', 'HPRT1', 'JCAD', 'IFNAR1', 'RNF121', 'LRPAP1', 'ZBTB8A', 'UQCRB', 'RBM8A', 'COX15', 'MGST3', 'ERV3-1', 'SUPT4H1', 'NOLC1', 'ILDR2', 'UBFD1', 'PHB', 'HIGD1A', 'DTX4', 'TMEM242', 'FBXO40', 'COMMD8', 'ARHGAP20', 'TKFC', 'CYB5R3', 'KIF3B', 'RDH16', 'CLSPN', 'TSPAN3', 'RAB6A', 'N4BP3', 'SCN3B', 'RAB11FIP4', 'EXPH5', 'HSPA9', 'XBP1', 'PHC1', 'NDFIP1', 'RAB4B', 'EIF2B2', 'GOT1', 'EIF2AK1', 'ZBTB10', 'MAGOHB', 'DNAJC18', 'MLLT11', 'EIF5', 'UBXN10', 'MKRN1', 'UST', 'C16ORF46', 'CYCS', 'TPP1', 'NOL12', 'CALM2', 'RPS23', 'AARS', 'RNF187', 'ARF3', 'WDR48', 'NRSN1', 'ZCCHC10', 'MCM9', 'CHD7', 'MED19', 'PTPRH', 'PANX1', 'RBM3', 'PAGR1', 'FCRLB', 'C1QTNF7', 'TMED2', 'SCN5A', 'EIF2B1', 'GPRASP1', 'ZNF488', 'SMIM14', 'CEP68', 'TMC1', 'RAB6C', 'PARP1', 'ACTR6', 'MRPS25', 'PLA2G4C', 'SSR3', 'KIAA1143', 'VPS37C', 'TRAF1', 'C1QL3', 'BACE1', 'ARHGEF9', 'F8', 'LRTOMT', 'ZNF514', 'MAPT', 'RHOV', 'DLD', 'VAMP2', 'GAS7', 'CREB5', 'MAGEH1', 'SLFN5', 'PLAG1', 'DCTN4', 'RNF38', 'RNF8', 'CSTF2T', 'ZNF2', 'SGMS2', 'AKAP5', 'RNF4', 'METTL21A', 'FAM214B', 'NCALD', 'ZNRF1', 'WDCP', 'TCEAL6', 'FGD6', 'GGA3', 'RBBP4', 'C17ORF102', 'ERBB2', 'E2F1', 'NRIP3', 'CD59', 'TAF9B', 'ATP6V0E2', 'DCAF11', 'EIF4B', 'LMLN', 'PTCD3', 'CA11', 'ZNF460', 'PTCD2', 'PET100', 'SGTB', 'MBD1', 'MTX3', 'LGI2', 'ATP2B2', 'HTR5A', 'SYNJ2BP', 'TPD52L2', 'GTF2H5', 'ADAT2', 'IRGQ', 'P2RX5', 'PDE10A', 'GSTA4', 'ZNF737', 'ASB8', 'APLF', 'C18ORF32', 'TRIM36', 'POLR3K', 'C11ORF58', 'PTPN3']",0.9999942554893526,0,0,190
393,mmu-miR-151-3p,0.9999860284806305,0.7090851650247111,9.90706632634821e-06,"['SCOC', 'TXNL4B', 'PLEKHB2', 'TMEM167A', 'RPP30', 'BCCIP', 'STMN2', 'TNC', 'HDLBP', 'YEATS4', 'FGF1', 'ZDHHC3', 'ACTG1', 'CCND2', 'POFUT1', 'GOLGA1', 'NUDT19', 'CCDC96', 'ZNF689', 'DENND5A', 'DENR', 'NUDT16', 'TMEM38A', 'SEC62', 'ENPP6', 'ATP6V1E2', 'LZTS1', 'TMEM14A', 'EARS2', 'PCDHAC2', 'STK32C', 'PDK2', 'RAB2A', 'HEMK1', 'PHYH', 'ST6GAL2', 'WSB2', 'FOXP4', 'TMEM130', 'DHDDS', 'KLHL42', 'DCTD', 'VMAC', 'ADCYAP1', 'PYGO2', 'PRKAR1A', 'PSME3', 'MAP7D2', 'NPTXR', 'FKBP4', 'PFN2', 'L3MBTL1', 'CASZ1', 'SEH1L', 'PARM1', 'COX16', 'COX15', 'STXBP1', 'SEL1L', 'FBXO48', 'TGFA', 'SLC38A10', 'LPL', 'SLC1A4', 'NDRG1', 'ARPP19', 'RHOBTB2', 'TGOLN2', 'SBNO1', 'BLOC1S5', 'ARHGAP20', 'COMMD9', 'GRPEL1', 'KIF3B', 'BTBD1', 'PODXL', 'COX11', 'MLEC', 'RDH14', 'ZNF667', 'N4BP3', 'SCN3B', 'RAB6A', 'UBE2F', 'FZD4', 'ST13', 'CBX3', 'SRD5A3', 'OSBPL2', 'ZBTB10', 'LRP2BP', 'FANCF', 'YRDC', 'KIF4A', 'MKRN1', 'PXMP2', 'CALU', 'PPT1', 'CYB5RL', 'TPP1', 'ZNF775', 'ACBD3', 'GRSF1', 'EIF4G2', 'BCL2L2', 'ARF3', 'KLLN', 'PCSK1', 'ZCCHC12', 'DAZAP2', 'MCUR1', 'PPP1R11', 'FASTKD2', 'HSPB8', 'EFCAB14', 'ADRA1D', 'CYB561D1', 'RAB22A', 'NRGN', 'MRPL3', 'SERP1', 'SENP8', 'TRIM68', 'PDE4B', 'TK2', 'RAC1', 'GGACT', 'SCN5A', 'HIF1AN', 'SNAP29', 'EID2B', 'SMIM14', 'IL11', 'TSFM', 'ZNF362', 'MRPS25', 'DYNLT3', 'CCDC113', 'LANCL1', 'SLC39A10', 'PEX2', 'WIPI2', 'CES4A', 'ARHGEF9', 'VGF', 'PAX7', 'CRY2', 'HAGH', 'EEF1E1', 'PAFAH1B1', 'CREB5', 'SLFN5', 'ACSS3', 'DCTN2', 'MRPS36', 'PLAG1', 'ICA1L', 'ZDHHC23', 'ADCY1', 'DBF4B', 'CLN5', 'MTHFSD', 'RBBP4', 'E2F3', 'CD59', 'CHML', 'PAIP2', 'SF3A1', 'CCDC58', 'MTX3', 'GINS3', 'CRIPT', 'ATP2B3', 'SYNJ2BP', 'ADAT2', 'IRGQ', 'SPCS2', 'PDE10A', 'DNAJA4', 'PITHD1', 'TRIM36', 'CEP41', 'PTPN5', 'TOMM5']",0.9999942554893526,0,0,184
394,hsa-miR-324-5p,0.9999862972464311,0.7351956842231604,1.0074274308660392e-05,"['MDC1', 'SLC35B4', 'RPL32', 'TP53RK', 'POP4', 'HDAC11', 'EMC10', 'ZDHHC3', 'C3ORF18', 'NIPAL3', 'TMEM8B', 'PRKCG', 'CHID1', 'HEMK1', 'PAQR7', 'ST6GAL2', 'TMEM52B', 'GTPBP1', 'FAM133A', 'AFG3L2', 'SCO1', 'FEZ1', 'PSME3', 'ZSCAN21', 'ALPK3', 'VDAC1', 'KCTD15', 'LRPAP1', 'ZNF324B', 'CASZ1', 'DHX8', 'CDCA5', 'FPR2', 'PLA2G6', 'OAZ2', 'NLN', 'NKAIN4', 'PPCS', 'ZNHIT3', 'RDH16', 'C9ORF170', 'SARAF', 'MLEC', 'RAB11FIP4', 'SERF2', 'VTI1B', 'MCTS1', 'PRELID1', 'RPL41', 'PHC1', 'H3F3B', 'TMEM50A', 'CIDEA', 'C12ORF73', 'GPN2', 'GPN3', 'AIMP1', 'EIF5', 'DCHS1', 'FBXL2', 'CDC42SE2', 'ARF3', 'DAZAP2', 'NCAN', 'HRCT1', 'PTPRH', 'NAT16', 'SERP1', 'C1QTNF7', 'STBD1', 'ENSA', 'FFAR4', 'IKBKG', 'FGFBP3', 'HRAS', 'NDEL1', 'GRIPAP1', 'DBNL', 'MRPS25', 'SIRT5', 'C6ORF62', 'DYNLL2', 'COMMD7', 'BACE1', 'ARHGEF9', 'F8', 'ALDH5A1', 'MRAS', 'CCKBR', 'PAX7', 'BBS12', 'VAMP1', 'ACTRT3', 'MGLL', 'VAMP2', 'PAFAH1B1', 'GAS7', 'URM1', 'TIMM13', 'ADCY1', 'NOL3', 'CAMKK2', 'PSMB5', 'TWISTNB', 'EMC3', 'RHO', 'HS1BP3', 'CHML', 'MEF2D', 'YKT6', 'CGREF1', 'GINS3', 'SPRYD7', 'RPA2', 'UBE2G2', 'NLE1', 'TTC9', 'LYRM1', 'ABI2', 'CYP20A1', 'RAB9B', 'N6AMT1', 'OTUD5', 'TXNL4B', 'TMEM167A', 'TACO1', 'SYAP1', 'ZBTB21', 'NRL', 'PRDM2', 'TMEM141', 'RPH3A', 'POFUT1', 'ARHGDIA', 'NUDT16', 'NUDT15', 'SH2D5', 'CHCHD1', 'C11ORF87', 'DGAT2', 'TPM3', 'ACOT13', 'CDPF1', 'POU3F1', 'TMEM130', 'KLHL42', 'ENKUR', 'DCTD', 'PYGO2', 'ADCYAP1', 'EHBP1L1', 'RAB35', 'LY6D', 'PGP', 'ZNF557', 'UBE2V1', 'FKBP4', 'NPTXR', 'RAI14', 'ENY2', 'SLC26A1', 'UQCRB', 'BRI3', 'ARL3', 'PSEN2', 'ILDR2', 'UBFD1', 'DTX4', 'RHOBTB2', 'SBNO1', 'SNN', 'PORCN', 'PODXL', 'ZNF667', 'TXNDC5', 'PACSIN1', 'UBE2F', 'COA4', 'CRTAP', 'NEK6', 'CRTAM', 'SRD5A3', 'EIF2S2', 'LSM4', 'MARCH4', 'IFT22', 'DLG3', 'GNB1', 'MKRN1', 'MELTF', 'MCUR1', 'THRA', 'HMGB3', 'SOBP', 'TMEM101', 'CYP26B1', 'C6ORF226', 'YWHAQ', 'SNAP29', 'ABCC4', 'CKAP2L', 'GPX3', 'GLRX5', 'VPS37C', 'NDUFC2', 'VSTM2L', 'C1QL3', 'NT5C3B', 'LRTOMT', 'ZNF514', 'ETF1', 'PFDN4', 'CHMP6', 'CREB5', 'SMARCD1', 'GTPBP10', 'RPL36A', 'CLN5', 'TBRG1', 'ATOH7', 'CYTH2', 'SLC25A29', 'RAB40B', 'HIRIP3', 'KCTD20', 'MSTO1', 'RBBP4', 'C19ORF73', 'BNIP1', 'PTPN18', 'PDE6H', 'LGI2', 'ATP2B2', 'EFR3B', 'POLE4', 'IRGQ', 'TSPAN14', 'KLF6', 'SYT11', 'CBLN4', 'RAN', 'METAP2']",0.9999942554893526,0,0,242
395,hsa-miR-744,0.999986543828879,0.6843064038217331,9.208206022778163e-06,"['NDUFA11', 'CD81', 'CLSTN1', 'WDR86', 'HDDC3', 'ENDOV', 'C3ORF18', 'ARHGDIA', 'CREB3L2', 'FAM3A', 'SLC25A45', 'SH2D5', 'PCDHAC2', 'PRKCG', 'TSPYL2', 'C11ORF87', 'CSNK2A1', 'FBXW9', 'PRKCD', 'LDOC1', 'SDHC', 'FOXP4', 'DNAJC30', 'EHBP1L1', 'CTXN1', 'RPL28', 'JCAD', 'RAI14', 'INO80E', 'CASZ1', 'L3MBTL2', 'TGFA', 'NDRG1', 'RRP7A', 'SNN', 'CYB5R3', 'ZNF827', 'BLOC1S3', 'N4BP3', 'LHPP', 'PRRT2', 'TRAPPC1', 'ACBD4', 'C20ORF27', 'PYCR2', 'HSPA12B', 'MCAT', 'DNAJC16', 'MANBAL', 'COQ4', 'EFNA2', 'SP2', 'CALY', 'GIPC1', 'GNB1', 'PSMG3', 'MELTF', 'GRSF1', 'MON1B', 'AARS', 'ARF3', 'KLLN', 'ARF1', 'PSCA', 'DIRAS1', 'WDR3', 'CITED4', 'MYL6B', 'CYB561D1', 'NRGN', 'NAT16', 'MRPL4', 'TMEM189', 'UBL5', 'MAP1LC3B', 'CYP26B1', 'ZNF385C', 'SCN5A', 'HRAS', 'RAB8A', 'IL11', 'TSC22D1', 'RFC2', 'C14ORF119', 'ZDHHC12', 'JOSD2', 'WIPI2', 'GFRA2', 'ACTA1', 'CTU1', 'C1ORF159', 'PPDPF', 'C1D', 'KXD1', 'FAM32A', 'CHMP6', 'TRIM54', 'VAMP2', 'MGLL', 'PAFAH1B1', 'GAS7', 'CDC123', 'PNCK', 'WBP1', 'CLEC2L', 'URM1', 'GOSR2', 'ICA1L', 'USP11', 'IER5L', 'CCDC106', 'ADCY1', 'MRM1', 'MESD', 'BEGAIN', 'MTHFSD', 'DLL4', 'CYTH2', 'MNT', 'C17ORF107', 'EXTL1', 'GPR153', 'NPW', 'ARRDC1-AS1', 'MCRIP1', 'SAP18', 'RPRML', 'TAF9B', 'ATP6V0E2', 'REM2', 'SPAG7', 'NFYA', 'LGI2', 'PNMA5', 'LYRM9', 'ATP2B2', 'CABLES2', 'KBTBD11', 'TMCO1', 'TSPAN14', 'PNKD', 'ZNF619', 'TMEM158', 'JSRP1', 'R3HCC1', 'TRIM36', 'RAB17']",0.9999942554893526,0,0,147
396,hsa-miR-126,0.999986842700616,0.2999578608827903,3.946661341979487e-06,"['MCTS1', 'PTPN18', 'RGS3', 'PMM1', 'MMGT1', 'ORMDL3', 'AGAP2', 'FBXL2', 'LNPK']",0.9999942554893526,0,0,9
397,mmu-miR-1843-3p,0.9999868880339285,0.6546763503556938,8.584150371315137e-06,"['C5ORF22', 'OTUD5', 'AHCYL1', 'SLC35B4', 'PGAP3', 'ARPC5L', 'PRDM2', 'ALKBH7', 'SERTM1', 'CCND2', 'STMN1', 'NUDT19', 'SLC16A6', 'MPV17', 'IER2', 'PDK2', 'SKP1', 'CD96', 'SUPT16H', 'SLC30A3', 'TPM3', 'ANXA11', 'IMP4', 'TMEM130', 'PDIA4', 'TXLNB', 'ERP29', 'VOPP1', 'NPTXR', 'JCAD', 'PFN2', 'LRRC59', 'NRN1', 'ARL3', 'TMEM121B', 'ILDR2', 'UBFD1', 'DTX4', 'NDRG1', 'RHOBTB2', 'BAG1', 'AP4S1', 'ZNF667', 'CLSPN', 'RAB6A', 'ZSCAN18', 'MCTS1', 'UBE2F', 'RASL10A', 'FZD4', 'TMEM50A', 'LSM5', 'OSTC', 'CYB5RL', 'ITK', 'MCFD2', 'DIRAS2', 'SRP54', 'PIGZ', 'RAB22A', 'MED11', 'C16ORF70', 'SDR16C5', 'MAP1LC3B', 'SERP1', 'SUMO1', 'RASGEF1B', 'TRIM68', 'TK2', 'TRIM66', 'BBS4', 'COA5', 'UTP15', 'NDC1', 'IFNGR2', 'BPGM', 'GPCPD1', 'DUSP7', 'COMMD5', 'QTRT2', 'LRTOMT', 'ALDH5A1', 'BBS12', 'SDHAF1', 'MGLL', 'CREB5', 'GAS7', 'RNFT2', 'RNMT', 'GTPBP10', 'ZDHHC23', 'ADCY1', 'ADCY7', 'DNAJB1', 'BAHD1', 'CD59', 'ZNF106', 'HS1BP3', 'CHML', 'TIMM8A', 'COL26A1', 'CA10', 'NPM2', 'SPRYD3', 'CHURC1', 'SPRY4', 'PNMA3', 'TTC9', 'MFAP1', 'SYT11', 'AQP11', 'PIK3AP1', 'PTPN3', 'ASB1']",0.9999942554893526,0,0,114
398,hsa-miR-3651,0.9999873124486143,0.6756043699070085,8.571819537431673e-06,"['RPP30', 'BCCIP', 'GCC2', 'NUDT4', 'RGS4', 'ZFYVE27', 'STS', 'CCND2', 'NUDT19', 'FAM3A', 'ZNF843', 'DENR', 'NUDT16', 'SLC39A1', 'EARS2', 'RAB2A', 'HEMK1', 'IL1R1', 'LIG3', 'KNCN', 'DHDDS', 'RAB36', 'FEZ1', 'RPL7L1', 'RAB35', 'ZNF557', 'STAMBP', 'RPL28', 'DDX6', 'RTN3', 'SET', 'DHX8', 'RBM8A', 'COX15', 'STXBP1', 'SEL1L', 'TGFA', 'LPL', 'FBXO40', 'NEU3', 'ZKSCAN3', 'COX11', 'SCN3B', 'EXPH5', 'NTNG1', 'CCZ1B', 'HSPA6', 'ZBTB10', 'DCDC2', 'GLMP', 'KTI12', 'TMEM231', 'NASP', 'UQCRQ', 'TPP1', 'SAE1', 'GRSF1', 'RPAIN', 'ATF7IP2', 'HMGB1', 'RAB22A', 'DDA1', 'NUDCD3', 'CYP26B1', 'HEY1', 'C1QTNF7', 'ZNF529', 'ZNF528', 'NKIRAS2', 'DBT', 'TCP11L1', 'CA7', 'TIMM17A', 'ANXA6', 'FFAR4', 'COA5', 'DBNL', 'EIPR1', 'VBP1', 'C14ORF119', 'PLA2G4C', 'KIAA1143', 'SERPINB9', 'WIPI2', 'BACE1', 'TMEM177', 'PTP4A1', 'DNAJC3', 'RPUSD4', 'ARL4A', 'RCN2', 'RPUSD2', 'CAT', 'VAMP1', 'MGLL', 'ATPAF1', 'CREB5', 'GAS7', 'CHMP5', 'DERL3', 'IBA57', 'METTL21A', 'FAM214B', 'BEGAIN', 'DCAF16', 'EXTL1', 'TWISTNB', 'EIF4H', 'MAL2', 'NRIP3', 'CD59', 'RPL15', 'CHML', 'HNRNPA0', 'PTCD3', 'DUT', 'NFYA', 'SGTB', 'SPRYD7', 'ADAT1', 'PDAP1', 'PRSS36', 'SYNJ2BP', 'EFR3B', 'TMUB2', 'RSPH3', 'TSPAN14', 'POLR3A', 'GNPDA1', 'PITHD1', 'POLR3D', 'SERBP1', 'CYP20A1', 'KCP', 'CIAPIN1', 'ZNF576', 'RBM43', 'METAP1']",0.9999942554893526,0,0,138
399,hsa-miR-4327,0.9999876367437273,0.7328786631797275,9.060822740466631e-06,"['TMEM200A', 'NUDT2', 'GCC2', 'STS', 'DPYSL2', 'ZSCAN32', 'NIPAL3', 'CREB3L2', 'STMN1', 'DPF2', 'SEC62', 'HEMK1', 'DDX18', 'ATP6V1G1', 'ST6GAL2', 'CD3EAP', 'CMBL', 'FNDC5', 'DYNC1LI2', 'ZNF839', 'PRKAR1A', 'RABL3', 'VOPP1', 'TCEANC2', 'RNF121', 'ZBTB8A', 'NRN1', 'SAR1A', 'CDCA5', 'STXBP1', 'TGFA', 'ABCB8', 'ZBTB3', 'RRP7A', 'NKAIN4', 'CYB5R3', 'ZNF827', 'C9ORF170', 'RDH14', 'PSMF1', 'TSPAN3', 'NUS1', 'TMEM184C', 'PMM1', 'XRCC5', 'TMEM50B', 'NMT1', 'CALU', 'NOX4', 'HYOU1', 'ITM2A', 'RPS24', 'CDC42SE2', 'MESP1', 'ARF1', 'MRPS16', 'MRPS14', 'SLC35F2', 'FASTKD2', 'CETN2', 'RCSD1', 'CYB561D1', 'LIMD2', 'FCRLB', 'TMEM189', 'C16ORF70', 'NUDCD3', 'FAM102A', 'NEFL', 'ZNF488', 'ENOPH1', 'JAK3', 'CAMLG', 'CCDC113', 'KIAA1143', 'SLC39A10', 'SERPINB9', 'DYNLL2', 'FAHD2A', 'RHOA', 'FAHD2B', 'TOX4', 'SCNM1', 'STRAP', 'SLU7', 'ACTRT3', 'ATPAF1', 'GAS7', 'ZNF596', 'GRP', 'RNMT', 'SLC20A1', 'ZDHHC23', 'ZNF2', 'CRIP2', 'ADCY1', 'AKAP5', 'ADCY7', 'FGD6', 'GGA3', 'GPR153', 'FAM177A1', 'CD59', 'ZNF106', 'HS1BP3', 'CHML', 'LCMT1', 'LMLN', 'NFYA', 'MTX3', 'GINS3', 'SYNJ2BP', 'ADAT2', 'MYBBP1A', 'NBR1', 'SERBP1', 'LYRM7', 'ACTR10', 'RNF141', 'N6AMT1', 'TXNL4B', 'NDUFA11', 'RPP30', 'TUSC2', 'MPV17L', 'BCCIP', 'THG1L', 'IPO5', 'LAPTM4B', 'CCND2', 'RGS3', 'NUSAP1', 'NEK2', 'DENND5A', 'CLCC1', 'PCDHAC2', 'BORCS5', 'TBCCD1', 'TPM3', 'ATG9B', 'DHDDS', 'ADCYAP1', 'RAB36', 'RAB35', 'SCG5', 'ELMO2', 'ZNF557', 'STAMBP', 'ADTRP', 'ISCU', 'GLYR1', 'LRRC59', 'SLC26A1', 'PARM1', 'COX16', 'COX15', 'METTL2A', 'PSEN2', 'NDRG1', 'TMEM242', 'RHOBTB2', 'ZKSCAN3', 'AP4S1', 'DNAJC19', 'OSBPL2', 'RITA1', 'COQ7', 'DNAJC16', 'HOPX', 'COQ4', 'ZC3HC1', 'DLG3', 'ZFP62', 'C16ORF46', 'ZNF415', 'PXMP4', 'SRPRB', 'PIN4', 'GRSF1', 'BCL2L2', 'SPRN', 'YWHAE', 'MCFD2', 'MCUR1', 'YWHAB', 'MCM9', 'HMGB1', 'GGACT', 'MRPL9', 'SCN5A', 'HIF1AN', 'SULT4A1', 'ABCC4', 'UTP11', 'DESI1', 'CXORF56', 'CKAP2L', 'DCAKD', 'DYNLT3', 'RPL13A', 'WIPI2', 'ZNF75D', 'SSTR1', 'DUSP26', 'ARL4D', 'LRTOMT', 'PPDPF', 'CAT', 'CRY2', 'TRAF5', 'MCM4', 'PFDN1', 'DCTPP1', 'GTPBP10', 'NCALD', 'ATOH7', 'CYTH2', 'SLC25A26', 'DCAF16', 'NFS1', 'KCTD21', 'NRIP3', 'C17ORF100', 'POLR2J', 'EIF4B', 'COL26A1', 'FAHD1', 'PTCD2', 'SGTB', 'LGI2', 'PDAP1', 'ATP2B3', 'TPCN1', 'NAP1L4', 'GALC', 'RSPH3', 'IRGQ', 'TSPAN14', 'UROC1', 'TLL2', 'AQP11', 'RBMX', 'PTPN3', 'ASB1']",0.9999942554893526,0,0,244
