Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
524,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.23944013096864322,3.7972265829408687,5.427952633946549,['CALCR'],0.4193609883947964,0,0,1
525,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.23944013096864322,3.7972265829408687,5.427952633946549,['ETS1'],0.4193609883947964,0,0,1
526,Purine Nucleotide Metabolic Process (GO:0006163),0.23944013096864322,3.7972265829408687,5.427952633946549,['AMPD2'],0.4193609883947964,0,0,1
527,ncRNA Catabolic Process (GO:0034661),0.23944013096864322,3.7972265829408687,5.427952633946549,['EXOSC4'],0.4193609883947964,0,0,1
528,Lysosomal Transport (GO:0007041),0.24092956998507734,2.1749209694415175,3.0954576376262146,"['PLEKHF1', 'RILP']",0.4211704414701257,0,0,2
529,Protein Maturation (GO:0051604),0.2446599262743199,2.151131625967838,3.0285482911686263,"['PRPH2', 'PCSK6']",0.424749045419966,0,0,2
530,Receptor-Mediated Endocytosis (GO:0006898),0.2446599262743199,2.151131625967838,3.0285482911686263,"['CUBN', 'LDLR']",0.424749045419966,0,0,2
531,Regulation Of Nervous System Development (GO:0051960),0.2471183503689293,3.6563366087175613,5.111148724930532,['YAP1'],0.424749045419966,0,0,1
532,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.2471183503689293,3.6563366087175613,5.111148724930532,['PDGFB'],0.424749045419966,0,0,1
533,Gonad Development (GO:0008406),0.2471183503689293,3.6563366087175613,5.111148724930532,['MEA1'],0.424749045419966,0,0,1
534,Vesicle Coating (GO:0006901),0.2471183503689293,3.6563366087175613,5.111148724930532,['TRAPPC1'],0.424749045419966,0,0,1
535,Presynaptic Endocytosis (GO:0140238),0.2471183503689293,3.6563366087175613,5.111148724930532,['SNCG'],0.424749045419966,0,0,1
536,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),0.2471183503689293,3.6563366087175613,5.111148724930532,['BRCA1'],0.424749045419966,0,0,1
537,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.2471183503689293,3.6563366087175613,5.111148724930532,['GMNN'],0.424749045419966,0,0,1
538,Positive Regulation Of Translation (GO:0045727),0.2483926711828077,2.127853881278539,2.9635566483521414,"['PKM', 'SAMD4A']",0.4261457908954117,0,0,2
539,Negative Regulation Of Growth (GO:0045926),0.25212738093826403,2.105071407752842,2.900411253750993,"['CCDC85B', 'BRCA1']",0.43095106038151426,0,0,2
540,Mitochondrial Translation (GO:0032543),0.25212738093826403,2.105071407752842,2.900411253750993,"['MRPL47', 'MRPL34']",0.43095106038151426,0,0,2
541,Blood Circulation (GO:0008015),0.25471957285332447,3.5255102040816326,4.821459738767428,['CXCL12'],0.43218045173459285,0,0,1
542,Regulation Of Protein Autophosphorylation (GO:0031952),0.25471957285332447,3.5255102040816326,4.821459738767428,['PDGFB'],0.43218045173459285,0,0,1
543,Tight Junction Assembly (GO:0120192),0.25471957285332447,3.5255102040816326,4.821459738767428,['OCEL1'],0.43218045173459285,0,0,1
544,Protein Insertion Into ER Membrane (GO:0045048),0.25471957285332447,3.5255102040816326,4.821459738767428,['UBL4A'],0.43218045173459285,0,0,1
545,RNA Processing (GO:0006396),0.2561815063337589,1.7384150030248033,2.36749363494227,"['EXOSC4', 'SNRNP25', 'RBMS2']",0.4338633584331366,0,0,3
546,Negative Regulation Of Protein Secretion (GO:0050709),0.2622445653128542,3.403706310110251,4.555785181408422,['HMGCR'],0.43929534262026215,0,0,1
547,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.2622445653128542,3.403706310110251,4.555785181408422,['FERMT3'],0.43929534262026215,0,0,1
548,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.2622445653128542,3.403706310110251,4.555785181408422,['LDLR'],0.43929534262026215,0,0,1
549,Glycolipid Metabolic Process (GO:0006664),0.2622445653128542,3.403706310110251,4.555785181408422,['ST8SIA6'],0.43929534262026215,0,0,1
550,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.2622445653128542,3.403706310110251,4.555785181408422,['PHLDA3'],0.43929534262026215,0,0,1
551,Protein K63-linked Deubiquitination (GO:0070536),0.2622445653128542,3.403706310110251,4.555785181408422,['BRCA1'],0.43929534262026215,0,0,1
552,RNA Metabolic Process (GO:0016070),0.2670776768831648,2.0185909980430528,2.6649756046783795,"['EXOSC4', 'RBMS2']",0.4437212878194303,0,0,2
553,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.2670776768831648,2.0185909980430528,2.6649756046783795,"['PDGFB', 'SAMD4A']",0.4437212878194303,0,0,2
554,Inflammatory Response (GO:0006954),0.2670776768831648,2.0185909980430528,2.6649756046783795,"['PRDX5', 'LOXL3']",0.4437212878194303,0,0,2
555,Regulation Of Erythrocyte Differentiation (GO:0045646),0.26969408717952376,3.2900226757369615,4.311466056222733,['ETS1'],0.4437212878194303,0,0,1
556,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.26969408717952376,3.2900226757369615,4.311466056222733,['PHLDA3'],0.4437212878194303,0,0,1
557,Positive Regulation Of Cation Channel Activity (GO:2001259),0.26969408717952376,3.2900226757369615,4.311466056222733,['ANTKMT'],0.4437212878194303,0,0,1
558,Positive Regulation Of Chemotaxis (GO:0050921),0.26969408717952376,3.2900226757369615,4.311466056222733,['PDGFB'],0.4437212878194303,0,0,1
559,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.26969408717952376,3.2900226757369615,4.311466056222733,['PLEKHF1'],0.4437212878194303,0,0,1
560,Positive Regulation Of Type II Interferon Production (GO:0032729),0.26969408717952376,3.2900226757369615,4.311466056222733,['IL1R1'],0.4437212878194303,0,0,1
561,Regulation Of DNA Biosynthetic Process (GO:2000278),0.26969408717952376,3.2900226757369615,4.311466056222733,['PDGFB'],0.4437212878194303,0,0,1
562,Mitochondrial Gene Expression (GO:0140053),0.27081613652392056,1.9980628199806283,2.6100997351377213,"['MRPL47', 'MRPL34']",0.44477454450458836,0,0,2
563,Regulation Of Protein Kinase B Signaling (GO:0051896),0.27455418610067805,1.977945205479452,2.556705102676439,"['CALCR', 'PHLDA3']",0.45011281309223067,0,0,2
564,Apical Junction Assembly (GO:0043297),0.2770688901296052,3.183673469387755,4.0862102051090705,['OCEL1'],0.45103101514925154,0,0,1
565,Response To cAMP (GO:0051591),0.2770688901296052,3.183673469387755,4.0862102051090705,['IGFBP5'],0.45103101514925154,0,0,1
566,Inner Mitochondrial Membrane Organization (GO:0007007),0.2770688901296052,3.183673469387755,4.0862102051090705,['ROMO1'],0.45103101514925154,0,0,1
567,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.2770688901296052,3.183673469387755,4.0862102051090705,['BRCA1'],0.45103101514925154,0,0,1
568,Cellular Response To Oxidative Stress (GO:0034599),0.27829145669221866,1.9582259595822595,2.5047400150589656,"['PRDX5', 'ROMO1']",0.4522236171248553,0,0,2
569,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.28436971864887517,3.083971088435374,3.8780321531282276,['SPRED2'],0.45772843006496144,0,0,1
570,Regulation Of Regulated Secretory Pathway (GO:1903305),0.28436971864887517,3.083971088435374,3.8780321531282276,['SYT4'],0.45772843006496144,0,0,1
571,Collagen Fibril Organization (GO:0030199),0.28436971864887517,3.083971088435374,3.8780321531282276,['LOXL3'],0.45772843006496144,0,0,1
572,Monoatomic Cation Transport (GO:0006812),0.28436971864887517,3.083971088435374,3.8780321531282276,['CHRNB1'],0.45772843006496144,0,0,1
573,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.28436971864887517,3.083971088435374,3.8780321531282276,['SOSTDC1'],0.45772843006496144,0,0,1
574,Gene Expression (GO:0010467),0.2873171391764695,1.4962264150943396,1.866046691298852,"['EXOSC4', 'PRPH2', 'MRPL34', 'RBMS2']",0.45772843006496144,0,0,4
575,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.29159730972719106,2.9903112760255617,3.6852043101432472,['CALB1'],0.45772843006496144,0,0,1
576,Negative Regulation Of Hydrolase Activity (GO:0051346),0.29159730972719106,2.9903112760255617,3.6852043101432472,['GCHFR'],0.45772843006496144,0,0,1
577,Base-Excision Repair (GO:0006284),0.29159730972719106,2.9903112760255617,3.6852043101432472,['TDG'],0.45772843006496144,0,0,1
578,Carboxylic Acid Transmembrane Transport (GO:1905039),0.29159730972719106,2.9903112760255617,3.6852043101432472,['SLC13A3'],0.45772843006496144,0,0,1
579,Cellular Response To Glucose Starvation (GO:0042149),0.29159730972719106,2.9903112760255617,3.6852043101432472,['KPTN'],0.45772843006496144,0,0,1
580,Ceramide Biosynthetic Process (GO:0046513),0.29159730972719106,2.9903112760255617,3.6852043101432472,['ST8SIA6'],0.45772843006496144,0,0,1
581,Cholesterol Transport (GO:0030301),0.29159730972719106,2.9903112760255617,3.6852043101432472,['LDLR'],0.45772843006496144,0,0,1
582,Vesicle Cytoskeletal Trafficking (GO:0099518),0.29159730972719106,2.9903112760255617,3.6852043101432472,['SYT4'],0.45772843006496144,0,0,1
583,Histone Deubiquitination (GO:0016578),0.29159730972719106,2.9903112760255617,3.6852043101432472,['BRCA1'],0.45772843006496144,0,0,1
584,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.29159730972719106,2.9903112760255617,3.6852043101432472,['YAP1'],0.45772843006496144,0,0,1
585,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.29159730972719106,2.9903112760255617,3.6852043101432472,['NDUFA2'],0.45772843006496144,0,0,1
586,Regulation Of Cell Development (GO:0060284),0.29159730972719106,2.9903112760255617,3.6852043101432472,['YAP1'],0.45772843006496144,0,0,1
587,Regulation Of Cell-Cell Adhesion (GO:0022407),0.29159730972719106,2.9903112760255617,3.6852043101432472,['FERMT3'],0.45772843006496144,0,0,1
588,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.29159730972719106,2.9903112760255617,3.6852043101432472,['PDGFB'],0.45772843006496144,0,0,1
589,Regulation Of Protein Catabolic Process (GO:0042176),0.293225625828785,1.8831050228310502,2.3102175571910744,"['HMGCR', 'RILP']",0.459502975619641,0,0,2
590,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.29718177195394,1.596551724137931,1.9372739040781477,"['SPRED2', 'ENDOG', 'PHLDA3']",0.4611178240561871,0,0,3
591,COPII-coated Vesicle Budding (GO:0090114),0.29875239305048745,2.9021608643457384,3.5062171071256265,['TRAPPC1'],0.4611178240561871,0,0,1
592,Negative Regulation Of Organelle Assembly (GO:1902116),0.29875239305048745,2.9021608643457384,3.5062171071256265,['YAP1'],0.4611178240561871,0,0,1
593,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.29875239305048745,2.9021608643457384,3.5062171071256265,['SAMD4A'],0.4611178240561871,0,0,1
594,Regulation Of Primary Metabolic Process (GO:0080090),0.29875239305048745,2.9021608643457384,3.5062171071256265,['LDLR'],0.4611178240561871,0,0,1
595,Oligosaccharide Metabolic Process (GO:0009311),0.29875239305048745,2.9021608643457384,3.5062171071256265,['ST8SIA6'],0.4611178240561871,0,0,1
596,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.29875239305048745,2.9021608643457384,3.5062171071256265,['MAPKAPK3'],0.4611178240561871,0,0,1
597,Response To Organic Cyclic Compound (GO:0014070),0.29875239305048745,2.9021608643457384,3.5062171071256265,['IGFBP5'],0.4611178240561871,0,0,1
598,Sensory Perception (GO:0007600),0.29875239305048745,2.9021608643457384,3.5062171071256265,['OPRK1'],0.4611178240561871,0,0,1
599,Vesicle-Mediated Transport (GO:0016192),0.2995341829040015,1.3930030643513789,1.6793024356000972,"['SYT4', 'PLEKHF1', 'SNX17', 'RILP', 'LDLR']",0.4615526724881359,0,0,5
600,Neuropeptide Signaling Pathway (GO:0007218),0.305835691177183,2.8190476190476192,3.33974623182191,['OPRK1'],0.4681365554834825,0,0,1
601,Skin Development (GO:0043588),0.305835691177183,2.8190476190476192,3.33974623182191,['KRT10'],0.4681365554834825,0,0,1
602,Epithelial To Mesenchymal Transition (GO:0001837),0.305835691177183,2.8190476190476192,3.33974623182191,['LOXL3'],0.4681365554834825,0,0,1
603,Lysosome Localization (GO:0032418),0.305835691177183,2.8190476190476192,3.33974623182191,['BORCS6'],0.4681365554834825,0,0,1
604,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.3128479193967948,2.740551776266062,3.1846255435306636,['OPRK1'],0.47102843163579117,0,0,1
605,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.3128479193967948,2.740551776266062,3.1846255435306636,['EXOSC4'],0.47102843163579117,0,0,1
606,Organelle Transport Along Microtubule (GO:0072384),0.3128479193967948,2.740551776266062,3.1846255435306636,['BORCS6'],0.47102843163579117,0,0,1
607,Carboxylic Acid Transport (GO:0046942),0.3128479193967948,2.740551776266062,3.1846255435306636,['SLC13A3'],0.47102843163579117,0,0,1
608,Cellular Response To Ketone (GO:1901655),0.3128479193967948,2.740551776266062,3.1846255435306636,['SCNN1G'],0.47102843163579117,0,0,1
609,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.3128479193967948,2.740551776266062,3.1846255435306636,['CYC1'],0.47102843163579117,0,0,1
610,Synaptic Vesicle Endocytosis (GO:0048488),0.3128479193967948,2.740551776266062,3.1846255435306636,['SNCG'],0.47102843163579117,0,0,1
611,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.3128479193967948,2.740551776266062,3.1846255435306636,['YAP1'],0.47102843163579117,0,0,1
612,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.3128479193967948,2.740551776266062,3.1846255435306636,['CUBN'],0.47102843163579117,0,0,1
613,Proton Transmembrane Transport (GO:1902600),0.3128479193967948,2.740551776266062,3.1846255435306636,['UCP3'],0.47102843163579117,0,0,1
614,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.3133385233200171,1.3654664894334316,1.5845844382441159,"['CCDC85B', 'GMNN', 'LOXL3', 'PDGFB', 'BRCA1']",0.47102843163579117,0,0,5
615,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.3155452847661338,1.7805750956435888,2.0538098175030073,"['SOSTDC1', 'IGFBP6']",0.47357446803112435,0,0,2
616,Regulation Of Mitotic Nuclear Division (GO:0007088),0.3197897859985302,2.666298952013238,3.039824552502425,['PDGFB'],0.475307524116978,0,0,1
617,Response To Amino Acid Starvation (GO:1990928),0.3197897859985302,2.666298952013238,3.039824552502425,['KPTN'],0.475307524116978,0,0,1
618,Synaptic Vesicle Exocytosis (GO:0016079),0.3197897859985302,2.666298952013238,3.039824552502425,['SYT4'],0.475307524116978,0,0,1
619,Glycolipid Biosynthetic Process (GO:0009247),0.3197897859985302,2.666298952013238,3.039824552502425,['ST8SIA6'],0.475307524116978,0,0,1
620,Regulation Of Cell Communication (GO:0010646),0.3197897859985302,2.666298952013238,3.039824552502425,['LTBP1'],0.475307524116978,0,0,1
621,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.3197897859985302,2.666298952013238,3.039824552502425,['ACOT11'],0.475307524116978,0,0,1
622,Regulation Of Fibroblast Proliferation (GO:0048145),0.3266619922648182,2.595954171142141,2.9044296023605654,['PDGFB'],0.48241443017668345,0,0,1
623,Cellular Response To Amino Acid Starvation (GO:0034198),0.3266619922648182,2.595954171142141,2.9044296023605654,['KPTN'],0.48241443017668345,0,0,1
624,Response To Peptide Hormone (GO:0043434),0.3266619922648182,2.595954171142141,2.9044296023605654,['IGFBP5'],0.48241443017668345,0,0,1
625,Protein Localization To Lysosome (GO:0061462),0.3266619922648182,2.595954171142141,2.9044296023605654,['KPTN'],0.48241443017668345,0,0,1
626,Regulation Of Protein Localization To Nucleus (GO:1900180),0.33346523249955506,2.5292168149311007,2.7776280667778264,['YAP1'],0.4860755095551623,0,0,1
627,Regulation Of Protein Modification Process (GO:0031399),0.33346523249955506,2.5292168149311007,2.7776280667778264,['SPRED2'],0.4860755095551623,0,0,1
628,Cellular Response To Interleukin-1 (GO:0071347),0.33346523249955506,2.5292168149311007,2.7776280667778264,['IL1R1'],0.4860755095551623,0,0,1
629,Positive Regulation Of Developmental Growth (GO:0048639),0.33346523249955506,2.5292168149311007,2.7776280667778264,['SYT4'],0.4860755095551623,0,0,1
630,Sprouting Angiogenesis (GO:0002040),0.33346523249955506,2.5292168149311007,2.7776280667778264,['VEGFB'],0.4860755095551623,0,0,1
631,Synaptic Vesicle Recycling (GO:0036465),0.33346523249955506,2.5292168149311007,2.7776280667778264,['SNCG'],0.4860755095551623,0,0,1
632,Mitotic G2/M Transition Checkpoint (GO:0044818),0.33346523249955506,2.5292168149311007,2.7776280667778264,['BRCA1'],0.4860755095551623,0,0,1
633,Regulation Of Cellular Component Size (GO:0032535),0.33346523249955506,2.5292168149311007,2.7776280667778264,['BORCS6'],0.4860755095551623,0,0,1
634,Protein Localization To Plasma Membrane (GO:0072659),0.3377081391449845,1.6885610584240722,1.8330567163181122,"['PLEKHF1', 'PRPH2']",0.4860755095551623,0,0,2
635,Regulation Of DNA Metabolic Process (GO:0051052),0.3377081391449845,1.6885610584240722,1.8330567163181122,"['GMNN', 'BRCA1']",0.4860755095551623,0,0,2
636,Positive Regulation Of Cell Migration (GO:0030335),0.33855102027617223,1.4758620689655173,1.598477388314047,"['CXCL12', 'PDGFB', 'FERMT3']",0.4860755095551623,0,0,3
637,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.3402001941198644,2.465816326530612,2.658695015475347,['PLEKHF1'],0.4860755095551623,0,0,1
638,Peptidyl-Tyrosine Modification (GO:0018212),0.3402001941198644,2.465816326530612,2.658695015475347,['PDGFB'],0.4860755095551623,0,0,1
639,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.3402001941198644,2.465816326530612,2.658695015475347,['OPRK1'],0.4860755095551623,0,0,1
640,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.3402001941198644,2.465816326530612,2.658695015475347,['IGFBP6'],0.4860755095551623,0,0,1
641,Replication Fork Processing (GO:0031297),0.3402001941198644,2.465816326530612,2.658695015475347,['BRCA1'],0.4860755095551623,0,0,1
642,Response To Interleukin-1 (GO:0070555),0.3402001941198644,2.465816326530612,2.658695015475347,['IL1R1'],0.4860755095551623,0,0,1
643,Response To Molecule Of Bacterial Origin (GO:0002237),0.3402001941198644,2.465816326530612,2.658695015475347,['MAPKAPK3'],0.4860755095551623,0,0,1
644,Response To Unfolded Protein (GO:0006986),0.3402001941198644,2.465816326530612,2.658695015475347,['HSPB3'],0.4860755095551623,0,0,1
645,mRNA Catabolic Process (GO:0006402),0.3402001941198644,2.465816326530612,2.658695015475347,['EXOSC4'],0.4860755095551623,0,0,1
646,Myelination (GO:0042552),0.3402001941198644,2.465816326530612,2.658695015475347,['CMTM8'],0.4860755095551623,0,0,1
647,Synapse Organization (GO:0050808),0.3413824581335641,1.6741351288599953,1.799279830396488,"['DOK7', 'SNCG']",0.48701083285514635,0,0,2
648,Positive Regulation Of Signal Transduction (GO:0009967),0.3440674666563719,1.4611177170035672,1.5588920864326579,"['YAP1', 'NECAB2', 'LOXL3']",0.4900837526602334,0,0,3
649,Negative Regulation Of Metabolic Process (GO:0009892),0.34686755780321765,2.4055085448813673,2.5469819140623318,['ACOT11'],0.492551932080569,0,0,1
650,Mesenchymal Cell Differentiation (GO:0048762),0.34686755780321765,2.4055085448813673,2.5469819140623318,['LOXL3'],0.492551932080569,0,0,1
651,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.3487120722000594,1.6460045662100458,1.7340801394804406,"['ENDOG', 'PLEKHF1']",0.49304272075274913,0,0,2
652,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.3487120722000594,1.6460045662100458,1.7340801394804406,"['DOK7', 'PDGFB']",0.49304272075274913,0,0,2
653,Intracellular Protein Transport (GO:0006886),0.34881570601467515,1.355308219178082,1.4274262827839082,"['SNX17', 'GRPEL2', 'ROMO1', 'SNX8']",0.49304272075274913,0,0,4
654,Phospholipid Metabolic Process (GO:0006644),0.35346799744744634,2.3480725623582765,2.441907008973327,['FDFT1'],0.49657680615524047,0,0,1
655,Glucose Metabolic Process (GO:0006006),0.35346799744744634,2.3480725623582765,2.441907008973327,['DCXR'],0.49657680615524047,0,0,1
656,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.35346799744744634,2.3480725623582765,2.441907008973327,['SPRED2'],0.49657680615524047,0,0,1
657,Regulation Of Cell Death (GO:0010941),0.35346799744744634,2.3480725623582765,2.441907008973327,['SNCG'],0.49657680615524047,0,0,1
658,Protein Localization To Cell Periphery (GO:1990778),0.35601470738676716,1.6187963170896025,1.6718656989494003,"['PLEKHF1', 'PRPH2']",0.49939449075681774,0,0,2
659,Inorganic Cation Transmembrane Transport (GO:0098662),0.35784145937797096,1.425497347480106,1.4649340759532261,"['SCNN1G', 'UCP3', 'CCDC51']",0.5004358590997988,0,0,3
660,Monoatomic Cation Transmembrane Transport (GO:0098655),0.35784145937797096,1.425497347480106,1.4649340759532261,"['SCNN1G', 'UCP3', 'CCDC51']",0.5004358590997988,0,0,3
661,Regulation Of Neurogenesis (GO:0050767),0.36647076690823804,2.2410327767470624,2.2496305521218805,['YAP1'],0.5094164425546742,0,0,1
662,Cholesterol Homeostasis (GO:0042632),0.36647076690823804,2.2410327767470624,2.2496305521218805,['LDLR'],0.5094164425546742,0,0,1
663,Chordate Embryonic Development (GO:0043009),0.36647076690823804,2.2410327767470624,2.2496305521218805,['BRCA1'],0.5094164425546742,0,0,1
664,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.36647076690823804,2.2410327767470624,2.2496305521218805,['AMPD2'],0.5094164425546742,0,0,1
665,Protein Localization (GO:0008104),0.3671542363584595,1.318425925925926,1.321027518659742,"['SNX17', 'GRPEL2', 'ROMO1', 'SNX8']",0.5095990378328693,0,0,4
666,Protein Glycosylation (GO:0006486),0.3705316838059984,1.5669710806697108,1.555714464296441,"['PMM1', 'ST8SIA6']",0.5135146308602649,0,0,2
667,Phagocytosis (GO:0006909),0.372874411399229,2.1910808767951626,2.1615311158576596,['LDLR'],0.5152141941938448,0,0,1
668,Sterol Homeostasis (GO:0055092),0.372874411399229,2.1910808767951626,2.1615311158576596,['LDLR'],0.5152141941938448,0,0,1
669,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.3741412608067406,1.5545248624743824,1.5282873589582702,"['SCNN1G', 'CXCL12']",0.5156672291036749,0,0,2
670,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.37431965709584203,1.3849500483403159,1.3609144459120588,"['MAPKAPK3', 'VEGFB', 'PDGFB']",0.5156672291036749,0,0,3
671,Regulation Of Myoblast Differentiation (GO:0045661),0.3792137613819162,2.143300798580302,2.0782628045779052,['SOSTDC1'],0.5178268674477494,0,0,1
672,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.3792137613819162,2.143300798580302,2.0782628045779052,['PLEKHF1'],0.5178268674477494,0,0,1
673,Response To Light Stimulus (GO:0009416),0.3792137613819162,2.143300798580302,2.0782628045779052,['OPN5'],0.5178268674477494,0,0,1
674,Embryonic Organ Development (GO:0048568),0.3792137613819162,2.143300798580302,2.0782628045779052,['PDGFB'],0.5178268674477494,0,0,1
675,Regulation Of TORC1 Signaling (GO:1903432),0.3792137613819162,2.143300798580302,2.0782628045779052,['KPTN'],0.5178268674477494,0,0,1
676,Positive Regulation Of Cellular Process (GO:0048522),0.3792534803842672,1.248763862400226,1.2107396069135006,"['YAP1', 'EXOSC4', 'CXCL12', 'PDGFB', 'ROMO1']",0.5178268674477494,0,0,5
677,Negative Regulation Of Cellular Process (GO:0048523),0.38125946631566865,1.245530288351447,1.2010338703665857,"['CCDC85B', 'GMNN', 'IGFBP6', 'BRCA1', 'ETS1']",0.5197968794820712,0,0,5
678,Organic Substance Transport (GO:0071702),0.3849195015298494,1.5183350895679664,1.4495864762654849,"['CUBN', 'RILP']",0.5217108061023462,0,0,2
679,Regulation Of Multicellular Organismal Development (GO:2000026),0.38548945803011936,2.0975539151830946,1.9994752990188078,['TDG'],0.5217108061023462,0,0,1
680,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.38548945803011936,2.0975539151830946,1.9994752990188078,['PDGFB'],0.5217108061023462,0,0,1
681,Regulation Of Type II Interferon Production (GO:0032649),0.38548945803011936,2.0975539151830946,1.9994752990188078,['IL1R1'],0.5217108061023462,0,0,1
682,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.38548945803011936,2.0975539151830946,1.9994752990188078,['PDGFB'],0.5217108061023462,0,0,1
683,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.3917021361586965,2.053713151927438,1.9248500137274354,['BRCA1'],0.5275106264179547,0,0,1
684,Nucleocytoplasmic Transport (GO:0006913),0.3917021361586965,2.053713151927438,1.9248500137274354,['BACH2'],0.5275106264179547,0,0,1
685,Membrane Lipid Biosynthetic Process (GO:0046467),0.3917021361586965,2.053713151927438,1.9248500137274354,['ST8SIA6'],0.5275106264179547,0,0,1
686,Regulation Of Inflammatory Response (GO:0050727),0.3920609856150779,1.4951224574512245,1.399939785786471,"['IL1R1', 'ETS1']",0.5275106264179547,0,0,2
687,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.3956179689768058,1.4837779379956741,1.3759165676530758,"['SPRED2', 'DBNDD2']",0.5315216671988235,0,0,2
688,Regulation Of Neuron Death (GO:1901214),0.3978524243794938,2.011661807580175,1.8540966573690807,['SNCG'],0.5321996923221344,0,0,1
689,Mitochondrial Transport (GO:0006839),0.3978524243794938,2.011661807580175,1.8540966573690807,['TOMM22'],0.5321996923221344,0,0,1
690,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.3978524243794938,2.011661807580175,1.8540966573690807,['BRCA1'],0.5321996923221344,0,0,1
691,RNA Catabolic Process (GO:0006401),0.40394094494883154,1.9712925170068027,1.7869502268535298,['EXOSC4'],0.5380050392319935,0,0,1
692,Cellular Response To Light Stimulus (GO:0071482),0.40394094494883154,1.9712925170068027,1.7869502268535298,['OPN5'],0.5380050392319935,0,0,1
693,Monoatomic Cation Homeostasis (GO:0055080),0.40394094494883154,1.9712925170068027,1.7869502268535298,['SCNN1G'],0.5380050392319935,0,0,1
694,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.40996831406673667,1.9325063358676804,1.7231683697661786,['PDGFB'],0.5436792440856292,0,0,1
695,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.40996831406673667,1.9325063358676804,1.7231683697661786,['CALCR'],0.5436792440856292,0,0,1
696,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.40996831406673667,1.9325063358676804,1.7231683697661786,['NDUFA2'],0.5436792440856292,0,0,1
697,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.4159351417436787,1.8952119309262165,1.6625290678826483,['CXCL12'],0.5508007687653019,0,0,1
698,Regulation Of Embryonic Development (GO:0045995),0.4218420320241889,1.8593248620202798,1.6048285940616471,['TDG'],0.5546441532169891,0,0,1
699,Negative Regulation Of Kinase Activity (GO:0033673),0.4218420320241889,1.8593248620202798,1.6048285940616471,['DBNDD2'],0.5546441532169891,0,0,1
700,Negative Regulation Of Protein Binding (GO:0032091),0.4218420320241889,1.8593248620202798,1.6048285940616471,['PDGFB'],0.5546441532169891,0,0,1
