Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
335,Oxidative phosphorylation WP623,0.6061346828594892,0.9549427511691663,0.4780950187707211,"['NDUFB9', 'ATP6AP1', 'ATP6AP2', 'NDUFS4', 'NDUFS3', 'ATP5F1D']",0.9264265917096351,0,0,6
336,RANKL/RANK signaling pathway WP2018,0.6061346828594892,0.9549427511691663,0.4780950187707211,"['MAPK9', 'CHUK', 'TRAF3', 'CTSK', 'PAPSS2', 'PTK2']",0.9264265917096351,0,0,6
337,Pre-implantation embryo WP3527,0.6126284879238117,0.9549863057837925,0.4679400260356765,"['HMGA1', 'SOX11', 'ATP1A1', 'MTA3']",0.9264265917096351,0,0,4
338,p53 transcriptional gene network WP4963,0.6139201881197454,0.9458802900509599,0.4614858620439808,"['PIDD1', 'APAF1', 'RRM2B', 'CCNG1', 'ERCC5', 'ACAD11', 'CX3CL1']",0.9264265917096351,0,0,7
339,IL-3 signaling pathway WP286,0.6192035486101386,0.9423674030336964,0.4516966987416921,"['STAT5B', 'BAD', 'PTPN6', 'ENPP3', 'RAF1']",0.9264265917096351,0,0,5
340,Peptide GPCRs WP24,0.6192035486101386,0.9423674030336964,0.4516966987416921,"['NPY2R', 'NPY1R', 'OPRL1', 'OPRM1', 'SSTR3']",0.9264265917096351,0,0,5
341,Cardiac Hypertrophic Response WP2795,0.6256192606936603,0.9341200227172336,0.43811471694586684,"['CHUK', 'RAF1', 'CALM1', 'IKBKE', 'MAP3K14', 'PRKG1']",0.9264265917096351,0,0,6
342,7-oxo-C and 7beta-HC pathways WP5064,0.6334498288871248,0.9342155009451796,0.42653895567622774,"['ACOT9', 'DBP', 'ACOT11']",0.9264265917096351,0,0,3
343,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.6334498288871248,0.9342155009451796,0.42653895567622774,"['CEBPA', 'CCND1', 'CHUK']",0.9264265917096351,0,0,3
344,White fat cell differentiation WP4149,0.6334498288871248,0.9342155009451796,0.42653895567622774,"['CEBPA', 'STAT5B', 'KLF15']",0.9264265917096351,0,0,3
345,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.6343456807044233,0.9550297762755513,0.4346925328409108,"['CCND1', 'ROS1']",0.9264265917096351,0,0,2
346,GDNF/RET signaling axis WP4830,0.6343456807044233,0.9550297762755513,0.4346925328409108,"['SOX11', 'SLIT2']",0.9264265917096351,0,0,2
347,Matrix Metalloproteinases WP129,0.6343456807044233,0.9550297762755513,0.4346925328409108,"['MMP15', 'TCF20']",0.9264265917096351,0,0,2
348,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.6343456807044233,0.9550297762755513,0.4346925328409108,"['ACTN1', 'PTK2']",0.9264265917096351,0,0,2
349,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.6343456807044233,0.9550297762755513,0.4346925328409108,"['EIF1AX', 'EIF3G']",0.9264265917096351,0,0,2
350,Pyrimidine metabolism and related diseases WP4225,0.6343456807044233,0.9550297762755513,0.4346925328409108,"['RRM2B', 'DPYD']",0.9264265917096351,0,0,2
351,Bladder cancer WP2828,0.6361035050994414,0.9241179313678105,0.41806539359651756,"['RB1', 'CCND1', 'KRAS', 'RAF1']",0.9264265917096351,0,0,4
352,Oxysterols derived from cholesterol WP4545,0.6361035050994414,0.9241179313678105,0.41806539359651756,"['ACOT9', 'DBP', 'NR1H2', 'ACOT11']",0.9264265917096351,0,0,4
353,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.6361035050994414,0.9241179313678105,0.41806539359651756,"['ATF1', 'CREB3', 'CAMK1D', 'CALM1']",0.9264265917096351,0,0,4
354,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.6400568352371007,0.9181421415463968,0.40967346410586464,"['TBK1', 'AP1G1', 'DDX58', 'TRAF3', 'EP300']",0.9264265917096351,0,0,5
355,IL-1 signaling pathway WP195,0.6445353395598521,0.9141833678164469,0.4015327616286156,"['MAPK9', 'MAP3K3', 'CHUK', 'TOLLIP', 'UBE2N', 'MAP3K14']",0.9264265917096351,0,0,6
356,Caloric restriction and aging WP4191,0.6485490567996429,1.023303916161059,0.44310863809940254,['PPARGC1A'],0.9264265917096351,0,0,1
357,Canonical NF-KB pathway WP4562,0.6485490567996429,1.023303916161059,0.44310863809940254,['CHUK'],0.9264265917096351,0,0,1
358,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.6485490567996429,1.023303916161059,0.44310863809940254,['UBA3'],0.9264265917096351,0,0,1
359,Liver X receptor pathway WP2874,0.6485490567996429,1.023303916161059,0.44310863809940254,['SCD'],0.9264265917096351,0,0,1
360,Methylation Pathways WP704,0.6485490567996429,1.023303916161059,0.44310863809940254,['MAT2B'],0.9264265917096351,0,0,1
361,NAD Biosynthesis II (from tryptophan) WP2485,0.6485490567996429,1.023303916161059,0.44310863809940254,['NADSYN1'],0.9264265917096351,0,0,1
362,Urea cycle and related diseases WP4571,0.6485490567996429,1.023303916161059,0.44310863809940254,['SLC25A13'],0.9264265917096351,0,0,1
363,Endometrial cancer WP4155,0.6492140015262501,0.9113614362404294,0.39370164811769526,"['CCND1', 'APC', 'BAD', 'KRAS', 'PIK3CB', 'RAF1', 'FOXO3']",0.9264265917096351,0,0,7
364,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.6586334971110407,0.8951788303528274,0.3738159814947464,"['NTRK2', 'ROCK1', 'PIK3CB', 'GABRD']",0.933671433865159,0,0,4
365,IL17 signaling pathway WP2112,0.6594230291847878,0.8952294685990339,0.37276462036363195,"['TRAF3', 'SP1', 'MAP3K14']",0.933671433865159,0,0,3
366,Focal Adhesion WP306,0.6596983490244174,0.9278120713305898,0.3859443953289972,"['ROCK1', 'BAD', 'ACTN1', 'LAMA4', 'ITGA2B', 'LAMA3', 'PARVA', 'VEGFD', 'PIK3CB', 'PTK2', 'ARHGAP35', 'PPP1CA', 'MYLK4', 'MAPK9', 'CCND1', 'CAPN2', 'RAC3', 'RAF1', 'PPP1R12B', 'PAK2', 'ITGA9']",0.933671433865159,0,0,21
367,15q13.3 copy number variation syndrome WP4942,0.665886958671043,0.8952800579430227,0.36405252380376835,"['CREBBP', 'OTUD7A']",0.9375674842992985,0,0,2
368,Toll-like Receptor Signaling Pathway WP75,0.669697274287161,0.8949757869249395,0.3588221930857927,"['MAPK9', 'TBK1', 'CHUK', 'TRAF3', 'TOLLIP', 'MAP3K8', 'PIK3CB', 'IKBKE']",0.9375674842992985,0,0,8
369,Development of ureteric collection system WP5053,0.6802001653054376,0.8679936142478434,0.3344971049520073,"['TGFB2', 'CCND1', 'RARB', 'SLIT2']",0.9375674842992985,0,0,4
370,PDGFR-beta pathway WP3972,0.6840372268320357,0.8593623188405797,0.3263367714601314,"['STAT5B', 'RASA1', 'RAF1']",0.9375674842992985,0,0,3
371,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.6840372268320357,0.8593623188405797,0.3263367714601314,"['SERPINF1', 'P3H2', 'LRP6']",0.9375674842992985,0,0,3
372,ATR Signaling WP3875,0.6916231522757037,0.8953305984555985,0.3301209704518752,['RPA1'],0.9375674842992985,0,0,1
373,Estrogen Receptor Pathway WP2881,0.6916231522757037,0.8953305984555985,0.3301209704518752,['SP1'],0.9375674842992985,0,0,1
374,NLR Proteins WP288,0.6916231522757037,0.8953305984555985,0.3301209704518752,['CHUK'],0.9375674842992985,0,0,1
375,Role of Osx and miRNAs in tooth development WP3971,0.6916231522757037,0.8953305984555985,0.3301209704518752,['NOTCH2'],0.9375674842992985,0,0,1
376,Supression of HMGB1 mediated inflammation by THBD WP4479,0.6916231522757037,0.8953305984555985,0.3301209704518752,['CHUK'],0.9375674842992985,0,0,1
377,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.6951919992536418,0.8425597182378505,0.30632708909399375,"['APAF1', 'BAD']",0.9375674842992985,0,0,2
378,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.6951919992536418,0.8425597182378505,0.30632708909399375,"['PIK3R4', 'ATG10']",0.9375674842992985,0,0,2
379,Imatinib and Chronic Myeloid Leukemia WP3640,0.6951919992536418,0.8425597182378505,0.30632708909399375,"['CDKN1B', 'FOXO3']",0.9375674842992985,0,0,2
380,RAS and bradykinin pathways in COVID-19 WP4969,0.6951919992536418,0.8425597182378505,0.30632708909399375,"['ROCK1', 'PRKG1']",0.9375674842992985,0,0,2
381,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.6951919992536418,0.8425597182378505,0.30632708909399375,"['KRAS', 'RAF1']",0.9375674842992985,0,0,2
382,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.6984038180838712,0.8640468004139267,0.31015634511478773,"['SMARCAL1', 'CDKN1B', 'CDH2', 'PTPRO', 'PARVA', 'PTK2', 'LRP6']",0.9375674842992985,0,0,7
383,Vitamin D Receptor Pathway WP2877,0.7004724875668601,0.8861396208969025,0.31546587287273803,"['CEBPA', 'TGFB2', 'CDKN1B', 'HILPDA', 'CLEC16A', 'TNFAIP3', 'CDKAL1', 'GXYLT2', 'HIF1A', 'CRACR2A', 'CCND1', 'DNER', 'SOSTDC1']",0.9375674842992985,0,0,13
384,Fas ligand pathway and stress induction of heat shock proteins WP314,0.7007939291281932,0.842407528501976,0.2995107538831461,"['RB1', 'APAF1', 'FAF1', 'PAK2']",0.9375674842992985,0,0,4
385,Ferroptosis WP4313,0.7007939291281932,0.842407528501976,0.2995107538831461,"['PRNP', 'TFRC', 'ACSL3', 'FTL']",0.9375674842992985,0,0,4
386,Hematopoietic Stem Cell Differentiation WP2849,0.7007939291281932,0.842407528501976,0.2995107538831461,"['THRB', 'HMGN5', 'ITGA2B', 'MXI1']",0.9375674842992985,0,0,4
387,ESC Pluripotency Pathways WP3931,0.7066234464335395,0.8748194848582821,0.3037875070295914,"['SMAD4', 'APC', 'SELENOP', 'FZD6', 'DVL2', 'FZD9', 'LIFR', 'RAF1', 'SMAD5', 'BMPR1A', 'LRP6']",0.9375674842992985,0,0,11
388,MET in type 1 papillary renal cell carcinoma WP4205,0.7141712777442261,0.8422550442528245,0.28353038801178176,"['BAD', 'KRAS', 'PIK3CB', 'RAF1', 'PAK2', 'PTK2']",0.9375674842992985,0,0,6
389,Cytosolic DNA-sensing pathway WP4655,0.7160657528925488,0.8325086590796635,0.2780439747433023,"['TBK1', 'CHUK', 'DDX58', 'POLR3H', 'IKBKE']",0.9375674842992985,0,0,5
390,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.7223350893304705,0.7956971940554751,0.2588133510284489,"['H3F3A', 'H2AFX']",0.9375674842992985,0,0,2
391,Globo Sphingolipid Metabolism WP1424,0.7223350893304705,0.7956971940554751,0.2588133510284489,"['FUT1', 'ST6GALNAC6']",0.9375674842992985,0,0,2
392,Hippo-Yap signaling pathway WP4537,0.7223350893304705,0.7956971940554751,0.2588133510284489,"['LATS1', 'MAP4K4']",0.9375674842992985,0,0,2
393,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.7223350893304705,0.7956971940554751,0.2588133510284489,"['CERK', 'GALNT1']",0.9375674842992985,0,0,2
394,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7223350893304705,0.7956971940554751,0.2588133510284489,"['LDHA', 'PDHA1']",0.9375674842992985,0,0,2
395,Vitamin D in inflammatory diseases WP4482,0.7223350893304705,0.7956971940554751,0.2588133510284489,"['SMAD4', 'CHUK']",0.9375674842992985,0,0,2
396,Genes controlling nephrogenesis WP4823,0.7292182020228267,0.7955984970477724,0.25123590326984474,"['NOTCH2', 'SLIT2', 'CD36']",0.9375674842992985,0,0,3
397,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.7292182020228267,0.7955984970477724,0.25123590326984474,"['VMP1', 'LATS1', 'FOXO3']",0.9375674842992985,0,0,3
398,ACE Inhibitor Pathway WP554,0.7294202628815006,0.7957957957957958,0.2510777282550777,['ATP6AP2'],0.9375674842992985,0,0,1
399,EDA signaling in hair follicle development WP3930,0.7294202628815006,0.7957957957957958,0.2510777282550777,['SOSTDC1'],0.9375674842992985,0,0,1
400,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.7294202628815006,0.7957957957957958,0.2510777282550777,['SP1'],0.9375674842992985,0,0,1
401,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.7294202628815006,0.7957957957957958,0.2510777282550777,['CCND1'],0.9375674842992985,0,0,1
402,Nanoparticle triggered regulated necrosis WP2513,0.7294202628815006,0.7957957957957958,0.2510777282550777,['FTL'],0.9375674842992985,0,0,1
403,Selective expression of chemokine receptors during T-cell polarization WP4494,0.7294202628815006,0.7957957957957958,0.2510777282550777,['TGFB2'],0.9375674842992985,0,0,1
404,Glycerolipids and Glycerophospholipids WP4722,0.7474058754404004,0.753767567155455,0.2194570910926155,"['PCYT2', 'AGPAT4']",0.9504025025240774,0,0,2
405,Pregnane X receptor pathway WP2876,0.7474058754404004,0.753767567155455,0.2194570910926155,"['NCOA3', 'PPARGC1A']",0.9504025025240774,0,0,2
406,Purinergic signaling WP4900,0.7474058754404004,0.753767567155455,0.2194570910926155,"['P2RX7', 'GNAI3']",0.9504025025240774,0,0,2
407,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.7474058754404004,0.753767567155455,0.2194570910926155,"['GSK3A', 'BCL2L15']",0.9504025025240774,0,0,2
408,Zinc homeostasis WP3529,0.7498271414402761,0.7671325051759834,0.22086709653899592,"['SLC30A7', 'SLC30A1', 'MT3']",0.9504025025240774,0,0,3
409,Hepatitis C and Hepatocellular Carcinoma WP3646,0.7567527324188816,0.7739474612360064,0.21571364602018483,"['UCHL1', 'SMAD4', 'CCND1', 'HIF1A']",0.9504025025240774,0,0,4
410,Alanine and aspartate metabolism WP106,0.7625865944268141,0.7161679536679537,0.19410959673850842,['GOT2'],0.9504025025240774,0,0,1
411,Biomarkers for urea cycle disorders WP4583,0.7625865944268141,0.7161679536679537,0.19410959673850842,['GAMT'],0.9504025025240774,0,0,1
412,Cells and molecules involved in local acute inflammatory response  WP4493,0.7625865944268141,0.7161679536679537,0.19410959673850842,['C5'],0.9504025025240774,0,0,1
413,Farnesoid X receptor pathway WP2879,0.7625865944268141,0.7161679536679537,0.19410959673850842,['PPARGC1A'],0.9504025025240774,0,0,1
414,Pathogenesis of SARS-CoV-2 Mediated by nsp9-nsp10 Complex WP4884,0.7625865944268141,0.7161679536679537,0.19410959673850842,['NKRF'],0.9504025025240774,0,0,1
415,Purine metabolism WP4792,0.7625865944268141,0.7161679536679537,0.19410959673850842,['PRPS1'],0.9504025025240774,0,0,1
416,Interferon type I signaling pathways WP585,0.7650923620705411,0.7780569338154907,0.20833152690436957,"['RPTOR', 'RPS6KB1', 'PRMT1', 'RPS6', 'PTPN6']",0.9504025025240774,0,0,5
417,Pathogenic Escherichia coli infection WP2272,0.7650923620705411,0.7780569338154907,0.20833152690436957,"['TUBA1B', 'ROCK1', 'TUBB3', 'TUBB4B', 'TUBA4A']",0.9504025025240774,0,0,5
418,NAD+ biosynthetic pathways WP3645,0.7705044895806762,0.716030902945437,0.18667627163786288,"['BST1', 'NADSYN1']",0.9525568630138191,0,0,2
419,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.7705044895806762,0.716030902945437,0.18667627163786288,"['SRXN1', 'GSTP1']",0.9525568630138191,0,0,2
420,Glucocorticoid Receptor Pathway WP2880,0.7738011572428125,0.7807890222984563,0.20022580327144368,"['FGD4', 'NAV3', 'ABHD2', 'PLK2', 'DNER', 'TNFAIP3']",0.9543547605994688,0,0,6
421,MAPK Cascade WP422,0.7872496524811172,0.7158937198067633,0.1712488368013101,"['MAP3K3', 'KRAS', 'RAF1']",0.9555824604193606,0,0,3
422,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.7916892537940513,0.651017901017901,0.1520688760655368,['SMAD5'],0.9555824604193606,0,0,1
423,Disorders of Folate Metabolism and Transport WP4259,0.7916892537940513,0.651017901017901,0.1520688760655368,['SLC46A1'],0.9555824604193606,0,0,1
424,NO metabolism in cystic fibrosis WP4947,0.7916892537940513,0.651017901017901,0.1520688760655368,['PRMT1'],0.9555824604193606,0,0,1
425,Osteoclast Signaling WP12,0.7916892537940513,0.651017901017901,0.1520688760655368,['CTSK'],0.9555824604193606,0,0,1
426,Platelet-mediated interactions with vascular and circulating cells WP4462,0.7916892537940513,0.651017901017901,0.1520688760655368,['TGFB2'],0.9555824604193606,0,0,1
427,Serotonin and anxiety-related events WP3944,0.7916892537940513,0.651017901017901,0.1520688760655368,['NLGN1'],0.9555824604193606,0,0,1
428,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.7917376376163103,0.6818882067554206,0.15923808510001006,"['SMAD2', 'SMAD4']",0.9555824604193606,0,0,2
429,Microglia Pathogen Phagocytosis Pathway WP3937,0.8041484483367001,0.6927536231884058,0.15100046990500374,"['RAC3', 'PTPN6', 'PIK3CB']",0.9555824604193606,0,0,3
430,Signaling of Hepatocyte Growth Factor Receptor WP313,0.8041484483367001,0.6927536231884058,0.15100046990500374,"['RASA1', 'RAF1', 'PTK2']",0.9555824604193606,0,0,3
431,Tryptophan metabolism WP465,0.8041484483367001,0.6927536231884058,0.15100046990500374,"['PRMT1', 'AOX1', 'DHCR24']",0.9555824604193606,0,0,3
432,Prader-Willi and Angelman Syndrome WP3998,0.8074182566093433,0.7302727667469309,0.15621517370504984,"['RB1', 'HERC2', 'CCND1', 'GNRH1', 'GABRD']",0.9555824604193606,0,0,5
433,miRNAs involvement in the immune response in sepsis WP4329,0.8112154878212803,0.650849392037224,0.1361717211215071,"['CHUK', 'TRAF3']",0.9555824604193606,0,0,2
434,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.8112154878212803,0.650849392037224,0.1361717211215071,"['OMG', 'MYT1']",0.9555824604193606,0,0,2
435,Signal Transduction of S1P Receptor WP26,0.8112154878212803,0.650849392037224,0.1361717211215071,"['GNAI3', 'PIK3C2B']",0.9555824604193606,0,0,2
436,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.8120303616406467,0.7402532405785496,0.15413371490136277,"['RB1', 'CDKN1B', 'RPS6KB1', 'RPS6', 'GNAI3', 'RAF1']",0.9555824604193606,0,0,6
437,Development and heterogeneity of the ILC family WP3893,0.8172259265748586,0.5967261904761905,0.12044302955997144,['BCL11B'],0.9555824604193606,0,0,1
438,GPR40 Pathway WP3958,0.8172259265748586,0.5967261904761905,0.12044302955997144,['PKD1'],0.9555824604193606,0,0,1
439,Hedgehog Signaling Pathway Netpath WP47,0.8172259265748586,0.5967261904761905,0.12044302955997144,['ARNTL'],0.9555824604193606,0,0,1
440,IL-9 signaling pathway WP22,0.8172259265748586,0.5967261904761905,0.12044302955997144,['STAT5B'],0.9555824604193606,0,0,1
441,Major receptors targeted by epinephrine and norepinephrine WP4589,0.8172259265748586,0.5967261904761905,0.12044302955997144,['ADCY5'],0.9555824604193606,0,0,1
442,Nephrogenesis WP5052,0.8172259265748586,0.5967261904761905,0.12044302955997144,['NOTCH2'],0.9555824604193606,0,0,1
443,Omega-3/Omega-6 FA synthesis WP4723,0.8172259265748586,0.5967261904761905,0.12044302955997144,['ACSL3'],0.9555824604193606,0,0,1
444,Acute viral myocarditis WP4298,0.8345687705830321,0.71548137397194,0.12938774464526623,"['ENDOG', 'CCND1', 'RASA1', 'RAC3', 'DMD', 'EIF4G1']",0.9651585464214724,0,0,6
445,Cysteine and methionine catabolism WP4504,0.8396333718849177,0.5507870507870508,0.0962720380184618,['AHCY'],0.9651585464214724,0,0,1
446,FOXA2 pathway WP5066,0.8396333718849177,0.5507870507870508,0.0962720380184618,['MLXIPL'],0.9651585464214724,0,0,1
447,Kennedy pathway from sphingolipids WP3933,0.8396333718849177,0.5507870507870508,0.0962720380184618,['PCYT2'],0.9651585464214724,0,0,1
448,Leptin Insulin Overlap WP3935,0.8396333718849177,0.5507870507870508,0.0962720380184618,['INSR'],0.9651585464214724,0,0,1
449,miR-509-3p alteration of YAP1/ECM axis WP3967,0.8396333718849177,0.5507870507870508,0.0962720380184618,['SPARC'],0.9651585464214724,0,0,1
450,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.8396333718849177,0.5507870507870508,0.0962720380184618,['DDX58'],0.9651585464214724,0,0,1
451,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.8453491384312039,0.5965314662803799,0.1002206002974071,"['RBL1', 'RAF1']",0.9651585464214724,0,0,2
452,Blood Clotting Cascade WP272,0.8592948777558646,0.5114106453392168,0.07755191385405333,['F8A1'],0.9651585464214724,0,0,1
453,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.8592948777558646,0.5114106453392168,0.07755191385405333,['PDLIM5'],0.9651585464214724,0,0,1
454,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.8592948777558646,0.5114106453392168,0.07755191385405333,['ROCK1'],0.9651585464214724,0,0,1
455,TP53 network WP1742,0.8592948777558646,0.5114106453392168,0.07755191385405333,['ATM'],0.9651585464214724,0,0,1
456,Tryptophan catabolism leading to NAD+ production WP4210,0.8592948777558646,0.5114106453392168,0.07755191385405333,['NADSYN1'],0.9651585464214724,0,0,1
457,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.8596260840181326,0.7152058111380145,0.10818043630324596,"['COX8A', 'NDUFB9', 'SURF1', 'NDUFS4', 'NDUFS3', 'SLC25A4', 'COX5A', 'ATP5F1D']",0.9651585464214724,0,0,8
458,Ethanol effects on histone modifications WP3996,0.8602231931385796,0.5726315789473684,0.08621735546978299,"['AHCY', 'HDAC1']",0.9651585464214724,0,0,2
459,Monoamine GPCRs WP58,0.8602231931385796,0.5726315789473684,0.08621735546978299,"['CHRM3', 'CHRM1']",0.9651585464214724,0,0,2
460,Resistin as a regulator of inflammation WP4481,0.8602231931385796,0.5726315789473684,0.08621735546978299,"['CHUK', 'PIK3CB']",0.9651585464214724,0,0,2
461,Prostaglandin Synthesis and Regulation WP98,0.8608170819434754,0.613416149068323,0.09193466910685943,"['ANXA4', 'ANXA5', 'PPARGC1A']",0.9651585464214724,0,0,3
462,Vitamin B12 metabolism WP1533,0.8608170819434754,0.613416149068323,0.09193466910685943,"['MTRR', 'INSR', 'HBA1']",0.9651585464214724,0,0,3
463,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.8642253242211364,0.6624310480693459,0.09666309928290655,"['IFI27L2', 'MAPK9', 'SP1', 'PRKCE', 'KRAS']",0.9668870797981611,0,0,5
464,Corticotropin-releasing hormone signaling pathway WP2355,0.8738653269600706,0.6858067339442242,0.09246663842551878,"['MAPK9', 'PRKCI', 'SP1', 'GNB2', 'ARRB2', 'RAF1', 'PTK2']",0.9755651710459409,0,0,7
465,Serotonin and anxiety WP3947,0.8765468043902062,0.47728442728442727,0.06288946697190884,['GRM1'],0.9760813680558081,0,0,1
466,Heart Development WP1591,0.8861076730346215,0.5301428903553481,0.06410318642164972,"['SMAD4', 'BMPR1A']",0.9760813680558081,0,0,2
467,Complement Activation WP545,0.8916843273938698,0.4474239864864865,0.05129407376174046,['C5'],0.9760813680558081,0,0,1
468,"GPCRs, Class B Secretin-like WP334",0.8916843273938698,0.4474239864864865,0.05129407376174046,['ADGRL3'],0.9760813680558081,0,0,1
469,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.8916843273938698,0.4474239864864865,0.05129407376174046,['ACSL3'],0.9760813680558081,0,0,1
470,PPAR-alpha pathway WP2878,0.8916843273938698,0.4474239864864865,0.05129407376174046,['CCND1'],0.9760813680558081,0,0,1
471,PI3K-Akt signaling pathway WP4172,0.8972872345573858,0.7898959184654584,0.08560832823554507,"['PRKAA1', 'CDKN1B', 'PHLPP1', 'CHRM1', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3CB', 'FOXO3', 'RPTOR', 'CCND1', 'PPP2R1A', 'NTRK1', 'NTRK2', 'CHUK', 'BAD', 'INSR', 'RPS6', 'VEGFD', 'PTK2', 'CREB3', 'EFNA3', 'RPS6KB1', 'GNB2', 'KRAS', 'RAF1', 'ITGA9']",0.9760813680558081,0,0,27
472,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.8973140299832927,0.5111747258053391,0.05538546922485691,"['CHUK', 'CBLB']",0.9760813680558081,0,0,2
473,GABA receptor Signaling WP4159,0.8973140299832927,0.5111747258053391,0.05538546922485691,"['GABRD', 'GPHN']",0.9760813680558081,0,0,2
474,Tumor suppressor activity of SMARCB1 WP4204,0.8973140299832927,0.5111747258053391,0.05538546922485691,"['RB1', 'H3F3A']",0.9760813680558081,0,0,2
475,Nuclear Receptors Meta-Pathway WP2882,0.8985785203472447,0.7788633036070811,0.08329256549421517,"['GSTM4', 'TGFB2', 'CDKN1B', 'SRXN1', 'NCOA6', 'PLK2', 'NCOA3', 'GSTP1', 'ABHD2', 'AIP', 'TNFAIP3', 'ARNT', 'PTPA', 'FGD4', 'CCND1', 'NAV3', 'SP1', 'SCD', 'PRDX1', 'DNER', 'ME1', 'EP300', 'PPARGC1A', 'FTL']",0.9760813680558081,0,0,24
476,PPAR signaling pathway WP3942,0.9031624539818814,0.5839358459671931,0.05947552254022316,"['SCD', 'ME1', 'CD36', 'ACSL3']",0.9760813680558081,0,0,4
477,Apoptosis Modulation by HSP70 WP384,0.9049664788738884,0.42107653872359757,0.04204759820433436,['APAF1'],0.9760813680558081,0,0,1
478,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.9049664788738884,0.42107653872359757,0.04204759820433436,['TGFB2'],0.9760813680558081,0,0,1
479,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.9049664788738884,0.42107653872359757,0.04204759820433436,['IDH3A'],0.9760813680558081,0,0,1
480,Cardiac Progenitor Differentiation WP2406,0.9074855059009481,0.4935147105346409,0.04790926533069003,"['TNNT2', 'THY1']",0.9760813680558081,0,0,2
481,Fluoropyrimidine Activity WP1601,0.9074855059009481,0.4935147105346409,0.04790926533069003,"['DPYD', 'TK1']",0.9760813680558081,0,0,2
482,miRNA targets in ECM and membrane receptors WP2911,0.9166205703684592,0.39765658515658514,0.0346206444515855,['LAMA4'],0.9760813680558081,0,0,1
483,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.9166205703684592,0.39765658515658514,0.0346206444515855,['ATF1'],0.9760813680558081,0,0,1
484,Fatty acid beta-oxidation WP143,0.9167073350465352,0.4770320296153227,0.04148605046740031,"['HADHB', 'ACSL3']",0.9760813680558081,0,0,2
485,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9179372690785517,0.5609605852974345,0.04803293731167686,"['STAT5B', 'TGFB2', 'CALM1', 'BMPR1A']",0.9760813680558081,0,0,4
486,Endochondral Ossification WP474,0.9179372690785517,0.5609605852974345,0.04803293731167686,"['STAT5B', 'TGFB2', 'CALM1', 'BMPR1A']",0.9760813680558081,0,0,4
487,Nucleotide Excision Repair WP4753,0.918854874698561,0.5234358430540828,0.04429684991606477,"['CUL4A', 'RPA1', 'ERCC5']",0.9760813680558081,0,0,3
488,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9195515590950472,0.5861369185401275,0.049158813078304574,"['RPTOR', 'MAPK9', 'CREBBP', 'AKT1S1', 'LIFR']",0.9760813680558081,0,0,5
489,Alpha 6 Beta 4 signaling pathway WP244,0.9250594104606042,0.46161274746499276,0.035958394062247795,"['LAMA3', 'PTK2']",0.9798087092848032,0,0,2
490,Triacylglyceride synthesis WP325,0.9268460763504895,0.3767018898597846,0.028617203330795662,['AGPAT4'],0.9798087092848032,0,0,1
