Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
156,Wnt signaling pathway,0.514050492238719,1.0153686993505373,0.6756606361946442,"['INVS', 'TLE2', 'CREBBP', 'SMAD4', 'SERPINF1', 'CHD8', 'FZD6', 'FZD9', 'CACYBP', 'LRP6', 'MAPK9', 'PPP3CC', 'CCND1', 'APC', 'CSNK2B', 'DVL2', 'EP300', 'RAC3']",0.9970230356687816,0,0,18
157,Gastric cancer,0.5191588572001533,1.0143477269500647,0.6649509452331144,"['RB1', 'SMAD2', 'SMAD4', 'TGFB2', 'CDKN1B', 'FZD6', 'FZD9', 'PIK3CB', 'LRP6', 'CCND1', 'APC', 'RPS6KB1', 'DVL2', 'RARB', 'KRAS', 'RAF1']",0.9970230356687816,0,0,16
158,Protein processing in endoplasmic reticulum,0.521277869019642,1.0089666101822823,0.6573135373945148,"['PRKN', 'BCAP31', 'SEC24A', 'HSPA5', 'NGLY1', 'SYVN1', 'UBE4B', 'UBE2G1', 'DNAJB2', 'MAPK9', 'SELENOS', 'LMAN2', 'CANX', 'DNAJA2', 'CAPN2', 'MAN1C1', 'PREB', 'MAN1A1', 'STUB1', 'UBXN4']",0.9970230356687816,0,0,20
159,Nitrogen metabolism,0.5259285192662361,1.1940286496056656,0.7672708346189046,"['CA3', 'GLUL']",0.9970230356687816,0,0,2
160,B cell receptor signaling pathway,0.5325798639090489,1.0233829124870286,0.6447541724314771,"['PPP3CC', 'CHUK', 'RAC3', 'KRAS', 'PTPN6', 'PIK3CB', 'RAF1', 'MALT1']",0.9970230356687816,0,0,8
161,Hepatitis C,0.5354758050608742,1.0041960709517452,0.627220436195074,"['RB1', 'APAF1', 'CHUK', 'DDX58', 'BAD', 'PIK3CB', 'CLDN4', 'TBK1', 'CCND1', 'PPP2R1A', 'TRAF3', 'KRAS', 'RAF1', 'IKBKE', 'YWHAG']",0.9970230356687816,0,0,15
162,Melanogenesis,0.5358766634648889,1.0102278096943471,0.6302318817268217,"['CREB3', 'CREBBP', 'FZD6', 'DVL2', 'FZD9', 'GNAI3', 'EP300', 'KRAS', 'RAF1', 'CALM1', 'ADCY5']",0.9970230356687816,0,0,11
163,Rap1 signaling pathway,0.5363523261188495,0.9984685883222468,0.6220099946478769,"['MAGI1', 'PRKCI', 'RGS14', 'INSR', 'MAGI3', 'ITGA2B', 'MAGI2', 'GNAI3', 'VEGFD', 'PIK3CB', 'RASGRP2', 'GRIN2B', 'ADCY5', 'TIAM1', 'GRIN2A', 'EFNA3', 'SIPA1L1', 'KRIT1', 'RAC3', 'KRAS', 'CALM1', 'RAF1', 'RAPGEF4']",0.9970230356687816,0,0,23
164,JAK-STAT signaling pathway,0.542753993481345,1.001294498381877,0.6118901791977401,"['STAT5B', 'CREBBP', 'CISH', 'LIFR', 'PIK3CB', 'PIAS2', 'CCND1', 'EP300', 'AOX1', 'PTPN6', 'RAF1', 'STAM2', 'SOCS7']",0.9981038462248663,0,0,13
165,Phosphonate and phosphinate metabolism,0.5435218964590856,1.4328185328185328,0.8735683760494245,['PCYT2'],0.9981038462248663,0,0,1
166,Proteoglycans in cancer,0.549992305561634,0.991018340493516,0.5924812967069645,"['SMAD2', 'TGFB2', 'ARHGEF12', 'ROCK1', 'FZD6', 'RPS6', 'FZD9', 'RRAS2', 'MSN', 'PIK3CB', 'ANK1', 'HIF1A', 'PTK2', 'PPP1CA', 'TIAM1', 'CCND1', 'RPS6KB1', 'DROSHA', 'KRAS', 'PTPN6', 'RAF1', 'PPP1R12B']",0.9998450785203452,0,0,22
167,Epstein-Barr virus infection,0.5561112664149683,0.9878898836017939,0.5796808278194583,"['RB1', 'PSMD12', 'CDKN1B', 'APAF1', 'CHUK', 'DDX58', 'HDAC1', 'TNFAIP3', 'PIK3CB', 'CCNA1', 'MAPK9', 'TBK1', 'PSMC6', 'PSMC3', 'CCND1', 'TRAF3', 'PSMD2', 'PSMD3', 'IKBKE', 'MAP3K14']",0.9998450785203452,0,0,20
168,Endometrial cancer,0.5576041879921053,1.0028363988383349,0.5857626661390203,"['CCND1', 'APC', 'BAD', 'KRAS', 'PIK3CB', 'RAF1', 'FOXO3']",0.9998450785203452,0,0,7
169,Metabolism of xenobiotics by cytochrome P450,0.5629661099636618,1.023337706276324,0.5879441969688846,"['GSTM4', 'GSTO1', 'GSTP1', 'HSD11B1L']",0.9998450785203452,0,0,4
170,N-Glycan biosynthesis,0.565564627771713,0.9994937050663246,0.569642152626984,"['DPAGT1', 'FUT8', 'MAN2A2', 'MGAT5', 'MAN1C1', 'MAN1A1']",0.9998450785203452,0,0,6
171,Gap junction,0.5726899684735482,0.981148613204603,0.5469028097924419,"['TUBA1B', 'TUBB3', 'GNAI3', 'KRAS', 'RAF1', 'TUBB4B', 'GRM1', 'PRKG1', 'TUBA4A', 'ADCY5']",0.9998450785203452,0,0,10
172,GnRH signaling pathway,0.5726899684735482,0.981148613204603,0.5469028097924419,"['MAPK9', 'MAP3K3', 'GNRH1', 'CACNA1D', 'KRAS', 'CACNA1C', 'RAF1', 'CACNA1F', 'CALM1', 'ADCY5']",0.9998450785203452,0,0,10
173,Hepatocellular carcinoma,0.5749580431381686,0.9765759787657597,0.5404939924555072,"['RB1', 'GSTM4', 'SMAD2', 'SMAD4', 'TGFB2', 'GSTO1', 'BAD', 'GSTP1', 'FZD6', 'FZD9', 'PIK3CB', 'LRP6', 'CCND1', 'APC', 'RPS6KB1', 'DVL2', 'KRAS', 'RAF1']",0.9998450785203452,0,0,18
174,Tyrosine metabolism,0.5774809179733938,1.0233264320220843,0.5618879540886565,"['GOT2', 'AOX1', 'MIF']",0.9998450785203452,0,0,3
175,Selenocompound metabolism,0.6005152681856809,1.023315168655584,0.5218571835538867,"['PAPSS2', 'PAPSS1']",0.9998450785203452,0,0,2
176,Aminoacyl-tRNA biosynthesis,0.6061271484451736,0.9767457180500658,0.48902288232850927,"['NARS2', 'FARSA', 'WARS2']",0.9998450785203452,0,0,3
177,Carbohydrate digestion and absorption,0.6126284879238117,0.9549863057837925,0.4679400260356765,"['ATP1A3', 'CACNA1D', 'ATP1A1', 'PIK3CB']",0.9998450785203452,0,0,4
178,Systemic lupus erythematosus,0.6126284879238117,0.9549863057837925,0.4679400260356765,"['C5', 'GRIN2A', 'ACTN1', 'GRIN2B']",0.9998450785203452,0,0,4
179,Adipocytokine signaling pathway,0.6139201881197454,0.9458802900509599,0.4614858620439808,"['MAPK9', 'PRKAA1', 'CHUK', 'CD36', 'ACSL3', 'ADIPOR1', 'PPARGC1A']",0.9998450785203452,0,0,7
180,Estrogen signaling pathway,0.6189413321604124,0.9442551625957739,0.4530014939356523,"['CREB3', 'SP1', 'NCOA3', 'GNAI3', 'KRAS', 'PIK3CB', 'OPRM1', 'RAF1', 'CALM1', 'CTSD', 'GRM1', 'ADCY5']",0.9998450785203452,0,0,12
181,Neurotrophin signaling pathway,0.6256996666349243,0.9402275178974208,0.4408583811207113,"['NTRK1', 'MAP3K3', 'NTRK2', 'BAD', 'KIDINS220', 'ARHGDIG', 'PIK3CB', 'FOXO3', 'MAPK9', 'RPS6KA6', 'KRAS', 'RAF1', 'CALM1']",0.9998450785203452,0,0,13
182,Sphingolipid signaling pathway,0.6256996666349243,0.9402275178974208,0.4408583811207113,"['CERS5', 'ROCK1', 'SGMS1', 'PRKCE', 'GNAI3', 'PIK3CB', 'MAPK9', 'PPP2R1A', 'RAC3', 'DEGS1', 'KRAS', 'RAF1', 'CTSD']",0.9998450785203452,0,0,13
183,Ribosome,0.6259465980501826,0.9420873612602936,0.4413587133931525,"['RPL4', 'RPS6', 'RPLP0', 'MRPL28', 'MRPS2', 'RPL23A', 'MRPL12', 'MRPL34', 'MRPL24', 'MRPL10', 'RPS16', 'RPL27A', 'RPL36', 'RPL14', 'RPS11']",0.9998450785203452,0,0,15
184,Diabetic cardiomyopathy,0.6336789140334925,0.9419463173276591,0.4297280587867295,"['COX8A', 'SMAD2', 'NDUFB9', 'TGFB2', 'PDHA1', 'INSR', 'PIK3CB', 'COX5A', 'ATP5F1D', 'PPP1CA', 'PTPA', 'MAPK9', 'SP1', 'NDUFS4', 'NDUFS3', 'CD36', 'CYC1', 'CTSD', 'GAPDH', 'SLC25A4']",0.9998450785203452,0,0,20
185,Glycosaminoglycan degradation,0.6343456807044233,0.9550297762755513,0.4346925328409108,"['GLB1', 'ARSB']",0.9998450785203452,0,0,2
186,Other glycan degradation,0.6343456807044233,0.9550297762755513,0.4346925328409108,"['GLB1', 'NEU1']",0.9998450785203452,0,0,2
187,Pantothenate and CoA biosynthesis,0.6343456807044233,0.9550297762755513,0.4346925328409108,"['DPYD', 'ENPP3']",0.9998450785203452,0,0,2
188,Bladder cancer,0.6361035050994414,0.9241179313678105,0.41806539359651756,"['RB1', 'CCND1', 'KRAS', 'RAF1']",0.9998450785203452,0,0,4
189,Hippo signaling pathway,0.6381804075056039,0.9361830290332236,0.42047187686038845,"['SMAD2', 'PATJ', 'PRKCI', 'SMAD4', 'TGFB2', 'FZD6', 'FZD9', 'PPP1CA', 'LATS1', 'DLG2', 'CCND1', 'APC', 'PPP2R1A', 'DVL2', 'TP53BP2', 'YWHAG', 'BMPR1A']",0.9998450785203452,0,0,17
190,Kaposi sarcoma-associated herpesvirus infection,0.6438903538082067,0.9337353221199619,0.41105533665351324,"['RB1', 'CREBBP', 'CHUK', 'PIK3CB', 'HIF1A', 'MAPK9', 'TBK1', 'PPP3CC', 'CCND1', 'UBB', 'TRAF3', 'GNB2', 'UBC', 'EP300', 'KRAS', 'CALM1', 'RAF1', 'IKBKE']",0.9998450785203452,0,0,18
191,Platelet activation,0.6461270946672276,0.9238233867054828,0.40348822805215184,"['PRKCI', 'ARHGEF12', 'ROCK1', 'ITGA2B', 'GNAI3', 'PIK3CB', 'RASGRP2', 'ARHGAP35', 'PRKG1', 'MYLK4', 'ADCY5', 'PPP1CA']",0.9998450785203452,0,0,12
192,Sulfur relay system,0.6485490567996429,1.023303916161059,0.44310863809940254,['MOCS2'],0.9998450785203452,0,0,1
193,Amoebiasis,0.6539400481793484,0.9092432453207272,0.38619161339074953,"['RAB5B', 'TGFB2', 'ACTN1', 'PRDX1', 'LAMA4', 'LAMA3', 'PIK3CB', 'PTK2']",0.9998450785203452,0,0,8
194,Thyroid cancer,0.6586334971110407,0.8951788303528274,0.3738159814947464,"['NTRK1', 'CCND1', 'TFG', 'KRAS']",0.9998450785203452,0,0,4
195,Signaling pathways regulating pluripotency of stem cells,0.6642368201700132,0.912388159147154,0.3732730833493935,"['SMAD2', 'SMAD4', 'FZD6', 'FZD9', 'LIFR', 'PIK3CB', 'SMAD5', 'ACVR2A', 'APC', 'DVL2', 'KRAS', 'RAF1', 'BMPR1A']",0.9998450785203452,0,0,13
196,Arginine biosynthesis,0.665886958671043,0.8952800579430227,0.36405252380376835,"['GOT2', 'GLUL']",0.9998450785203452,0,0,2
197,Steroid biosynthesis,0.665886958671043,0.8952800579430227,0.36405252380376835,"['DHCR24', 'LBR']",0.9998450785203452,0,0,2
198,Yersinia infection,0.668985864946364,0.9110600909532429,0.3662391848647836,"['GIT2', 'ARHGEF12', 'CHUK', 'ROCK1', 'ARHGEF28', 'WIPF3', 'PIK3CB', 'PTK2', 'MAPK9', 'RPS6KA6', 'TBK1', 'RAC3', 'ARHGEF7', 'WASF2']",0.9998450785203452,0,0,14
199,Human immunodeficiency virus 1 infection,0.6848705154611602,0.9116377772469061,0.34507813370200285,"['CHUK', 'BAD', 'GNAI3', 'PIK3CB', 'PTK2', 'CCNB3', 'CUL4A', 'MAPK9', 'TBK1', 'PPP3CC', 'RPS6KB1', 'AP1G1', 'CFL2', 'GNB2', 'RAC3', 'ATM', 'KRAS', 'CALM1', 'RAF1', 'PAK2']",0.9998450785203452,0,0,20
200,Retrograde endocannabinoid signaling,0.6849472068725042,0.9021976137393733,0.3414037692916043,"['NDUFB9', 'CACNA1B', 'GNAI3', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'CACNA1F', 'GRM1', 'ADCY5', 'MAPK9', 'GNB2', 'NDUFS4', 'NDUFS3', 'GABRD', 'GRIA3']",0.9998450785203452,0,0,15
201,Fluid shear stress and atherosclerosis,0.6886613630400746,0.8947208737864077,0.3337359136250119,"['GSTM4', 'PRKAA1', 'CHUK', 'GSTO1', 'GSTP1', 'ITGA2B', 'PIK3CB', 'PTK2', 'ACVR2A', 'MAPK9', 'RAC3', 'CALM1', 'BMPR1A']",0.9998450785203452,0,0,13
202,Maturity onset diabetes of the young,0.6916231522757037,0.8953305984555985,0.3301209704518752,['HNF4A'],0.9998450785203452,0,0,1
203,Vitamin digestion and absorption,0.6951919992536418,0.8425597182378505,0.30632708909399375,"['SLC46A1', 'SLC19A3']",0.9998450785203452,0,0,2
204,Ribosome biogenesis in eukaryotes,0.6998757514937141,0.8677379118057084,0.30965440634538594,"['NXT1', 'XRN1', 'IMP3', 'NVL', 'CSNK2B', 'SBDS', 'DROSHA', 'SPATA5']",0.9998450785203452,0,0,8
205,Breast cancer,0.7037313113833324,0.8866921394095424,0.3115469580709587,"['RB1', 'NOTCH2', 'NCOA3', 'FZD6', 'FZD9', 'PIK3CB', 'LRP6', 'CCND1', 'APC', 'RPS6KB1', 'SP1', 'DVL2', 'KRAS', 'RAF1']",0.9998450785203452,0,0,14
206,Choline metabolism in cancer,0.7041222991828042,0.8729295484908315,0.3062264942453629,"['MAPK9', 'SLC44A1', 'RPS6KB1', 'SP1', 'RAC3', 'KRAS', 'PIK3CB', 'RAF1', 'HIF1A', 'WASF2']",0.9998450785203452,0,0,10
207,RNA polymerase,0.707296880027718,0.8262541806020067,0.28613577723769396,"['POLR2A', 'POLR2C', 'POLR3H']",0.9998450785203452,0,0,3
208,Focal adhesion,0.7077812465553323,0.899726862065343,0.31096378415083425,"['ROCK1', 'BAD', 'ACTN1', 'LAMA4', 'ITGA2B', 'LAMA3', 'PARVA', 'VEGFD', 'PIK3CB', 'PTK2', 'ARHGAP35', 'PPP1CA', 'MYLK4', 'MAPK9', 'CCND1', 'CAPN2', 'RAC3', 'RAF1', 'PPP1R12B', 'PAK2', 'ITGA9']",0.9998450785203452,0,0,21
209,Non-alcoholic fatty liver disease,0.7176433256178794,0.8798331979161688,0.2919133409896851,"['COX8A', 'CEBPA', 'NDUFB9', 'GSK3A', 'PRKAA1', 'INSR', 'PIK3CB', 'ADIPOR1', 'COX5A', 'MLXIPL', 'MAPK9', 'ITCH', 'NDUFS4', 'NDUFS3', 'CYC1']",0.9998450785203452,0,0,15
210,Ferroptosis,0.7204129597848208,0.8182835047987296,0.2683402629990026,"['PRNP', 'TFRC', 'ACSL3', 'FTL']",0.9998450785203452,0,0,4
211,RNA degradation,0.728219541868544,0.8421022646346674,0.2670750134290555,"['PNPT1', 'XRN1', 'ENO1', 'PABPC1L2A', 'PABPC1L', 'ENO2', 'DCP1A', 'PATL1']",0.9998450785203452,0,0,8
212,Hedgehog signaling pathway,0.7331681353812827,0.8135330578512396,0.2525045724144993,"['CCND1', 'CUL3', 'ARRB2', 'CDON', 'DISP1']",0.9998450785203452,0,0,5
213,Influenza A,0.7342406358977495,0.8613493347716649,0.2660867119779323,"['CREBBP', 'NXT1', 'APAF1', 'CHUK', 'CALCOCO2', 'DDX58', 'PIK3CB', 'TBK1', 'TRAF3', 'EP300', 'RAF1', 'IKBKE', 'SLC25A4']",0.9998450785203452,0,0,13
214,Leukocyte transendothelial migration,0.7417127469833514,0.8419491887884577,0.2515687295830256,"['CLDN4', 'ROCK1', 'ACTN1', 'GNAI3', 'MSN', 'THY1', 'PIK3CB', 'ARHGAP35', 'PTK2', 'RAPGEF4']",0.9998450785203452,0,0,10
215,Pathogenic Escherichia coli infection,0.7448062186775467,0.8700532649437759,0.2563448406416979,"['ARHGEF12', 'SEC24A', 'CHUK', 'ROCK1', 'WIPF3', 'MYO5A', 'TUBB4B', 'TUBA4A', 'MAPK9', 'CLDN4', 'TUBA1B', 'TUBB3', 'PTPN6', 'ABCF2', 'PAK2', 'MYH10', 'GAPDH', 'WASF2']",0.9998450785203452,0,0,18
216,"Alanine, aspartate and glutamate metabolism",0.7498271414402761,0.7671325051759834,0.22086709653899592,"['GOT2', 'NAT8L', 'GLUL']",0.9998450785203452,0,0,3
217,Spliceosome,0.7564949029915546,0.8488323276891037,0.2368747108538886,"['TCERG1', 'RBM25', 'SF3B2', 'BUD31', 'DDX23', 'PRPF40A', 'PRPF19', 'HNRNPK', 'PUF60', 'DHX15', 'SRSF3', 'ACIN1', 'SRSF4', 'SRSF8']",0.9998450785203452,0,0,14
218,Glutathione metabolism,0.7567527324188816,0.7739474612360064,0.21571364602018483,"['GSTM4', 'RRM2B', 'GSTO1', 'GSTP1']",0.9998450785203452,0,0,4
219,Human cytomegalovirus infection,0.757840247461989,0.866964826049093,0.24039432252502418,"['RB1', 'ARHGEF12', 'CHUK', 'ROCK1', 'GNAI3', 'PIK3CB', 'PTK2', 'CX3CL1', 'ADCY5', 'CREB3', 'TBK1', 'PPP3CC', 'CCND1', 'RPS6KB1', 'SP1', 'GNB2', 'RAC3', 'KRAS', 'CALM1', 'RAF1']",0.9998450785203452,0,0,20
220,Thiamine metabolism,0.7625865944268141,0.7161679536679537,0.19410959673850842,['TPK1'],0.9998450785203452,0,0,1
221,IL-17 signaling pathway,0.7738011572428125,0.7807890222984563,0.20022580327144368,"['MAPK9', 'TBK1', 'CHUK', 'TRAF3', 'TNFAIP3', 'IKBKE']",0.9998450785203452,0,0,6
222,PPAR signaling pathway,0.7738011572428125,0.7807890222984563,0.20022580327144368,"['SCD', 'UBC', 'ME1', 'ME3', 'CD36', 'ACSL3']",0.9998450785203452,0,0,6
223,Thyroid hormone synthesis,0.7738011572428125,0.7807890222984563,0.20022580327144368,"['CREB3', 'HSPA5', 'CANX', 'ATP1A3', 'ATP1A1', 'ADCY5']",0.9998450785203452,0,0,6
224,Thermogenesis,0.7850279796660766,0.8549117079685413,0.20691934085774058,"['COX8A', 'NDUFB9', 'PRKAA1', 'RPS6', 'ACSL3', 'COX5A', 'ATP5F1D', 'ADCY5', 'RPTOR', 'CREB3', 'RPS6KA6', 'RPS6KB1', 'NDUFAF7', 'AKT1S1', 'NDUFS4', 'ZNF516', 'NDUFS3', 'NDUFAF3', 'KRAS', 'CYC1', 'PPARGC1A', 'PRKG1']",0.9998450785203452,0,0,22
225,Propanoate metabolism,0.7872496524811172,0.7158937198067633,0.1712488368013101,"['LDHB', 'LDHA', 'PCCA']",0.9998450785203452,0,0,3
226,Non-homologous end-joining,0.7916892537940513,0.651017901017901,0.1520688760655368,['MRE11'],0.9998450785203452,0,0,1
227,Glioma,0.7946052323735872,0.7706307245513441,0.17717559483271889,"['RB1', 'CAMK1D', 'CCND1', 'KRAS', 'PIK3CB', 'RAF1', 'CALM1']",0.9998450785203452,0,0,7
228,Pancreatic secretion,0.7946052323735872,0.7706307245513441,0.17717559483271889,"['CHRM3', 'BST1', 'KCNMA1', 'ATP1A3', 'CCK', 'ATP1A1', 'ADCY5']",0.9998450785203452,0,0,7
229,Serotonergic synapse,0.7968908277848089,0.7949049388700382,0.1804733004192462,"['GNB2', 'CACNA1B', 'GNAI3', 'CACNA1A', 'CACNA1D', 'KRAS', 'CACNA1C', 'RAF1', 'CACNA1F', 'ADCY5']",0.9998450785203452,0,0,10
230,Phospholipase D signaling pathway,0.8030016388274425,0.808535246939637,0.17739143990703418,"['INSR', 'RRAS2', 'PIK3CB', 'GRM1', 'DNM2', 'ADCY5', 'AGPAT4', 'GRM3', 'GRM4', 'GRM7', 'KRAS', 'RAF1', 'RAPGEF4']",0.9998450785203452,0,0,13
231,"Glycine, serine and threonine metabolism",0.8041484483367001,0.6927536231884058,0.15100046990500374,"['GAMT', 'PGAM1', 'GCAT']",0.9998450785203452,0,0,3
232,Phosphatidylinositol signaling system,0.8093093487807609,0.7757425049033343,0.16412698418638563,"['PIKFYVE', 'PIP4P1', 'PPIP5K2', 'PIP4K2C', 'SYNJ2', 'PIK3CB', 'CALM1', 'PI4K2A', 'PIK3C2B']",0.9998450785203452,0,0,9
233,Fat digestion and absorption,0.8112154878212803,0.650849392037224,0.1361717211215071,"['GOT2', 'CD36']",0.9998450785203452,0,0,2
234,Galactose metabolism,0.8112154878212803,0.650849392037224,0.1361717211215071,"['GLB1', 'GANC']",0.9998450785203452,0,0,2
235,NOD-like receptor signaling pathway,0.811672955836885,0.801510713090057,0.16724144900456955,"['CHUK', 'TNFAIP3', 'ANTXR1', 'P2RX7', 'TRPM2', 'MAPK9', 'TBK1', 'SHARPIN', 'TRAF3', 'MFN2', 'NLRP1', 'IKBKE', 'CTSB']",0.9998450785203452,0,0,13
236,Legionellosis,0.8183079766058219,0.6982517771045279,0.1400110120433958,"['EEF1G', 'APAF1', 'RAB1B', 'BNIP3']",0.9998450785203452,0,0,4
237,PI3K-Akt signaling pathway,0.8215725560057612,0.8505815444141436,0.1671690642747734,"['PRKAA1', 'CDKN1B', 'PHLPP1', 'CHRM1', 'LAMA4', 'ITGA2B', 'LAMA3', 'PIK3CB', 'FOXO3', 'RPTOR', 'CCND1', 'PPP2R1A', 'YWHAG', 'MAGI1', 'NTRK1', 'NTRK2', 'CHUK', 'BAD', 'INSR', 'MAGI2', 'RPS6', 'VEGFD', 'PTK2', 'CREB3', 'EFNA3', 'RPS6KB1', 'GNB2', 'KRAS', 'RAF1', 'ITGA9']",0.9998450785203452,0,0,30
238,Relaxin signaling pathway,0.8231704396036743,0.7789611162862164,0.1515796048413434,"['SMAD2', 'CREB3', 'MAPK9', 'GNB2', 'GNAI3', 'VEGFD', 'KRAS', 'ARRB2', 'PIK3CB', 'RAF1', 'ADCY5']",0.9998450785203452,0,0,11
239,Melanoma,0.8235855856523202,0.7276573762023074,0.14122942338884728,"['RB1', 'CCND1', 'BAD', 'KRAS', 'PIK3CB', 'RAF1']",0.9998450785203452,0,0,6
240,African trypanosomiasis,0.8290492228169426,0.6225096046858271,0.11670545469280035,"['LAMA4', 'HBA1']",0.9998450785203452,0,0,2
241,Cell adhesion molecules,0.8317538775199607,0.7712719423365855,0.14208271627046054,"['CNTNAP2', 'CLDN4', 'NLGN1', 'NFASC', 'ALCAM', 'CDH2', 'CD226', 'LRRC4C', 'L1CAM', 'LRRC4B', 'ITGA9']",0.9998450785203452,0,0,11
242,Inflammatory mediator regulation of TRP channels,0.8327649398835925,0.7432219112606522,0.13601247982409198,"['NTRK1', 'MAPK9', 'PRKCE', 'PIK3CB', 'ASIC2', 'CALM1', 'ADCY5', 'PPP1CA']",0.9998450785203452,0,0,8
243,Pentose and glucuronate interconversions,0.8396333718849177,0.5507870507870508,0.0962720380184618,['CRPPA'],0.9998450785203452,0,0,1
244,Viral myocarditis,0.8439231768178622,0.6656850292805198,0.11296262971510684,"['CCND1', 'RAC3', 'DMD', 'EIF4G1']",0.9998450785203452,0,0,4
245,Bacterial invasion of epithelial cells,0.8477043524198984,0.7153436592449177,0.11819147220063096,"['MAD2L2', 'CLTC', 'SEPTIN3', 'PIK3CB', 'WASF2', 'PTK2', 'DNM2']",0.9998450785203452,0,0,7
246,Malaria,0.8481837002185998,0.6315004262574595,0.10398162183689974,"['TGFB2', 'CD36', 'HBA1']",0.9998450785203452,0,0,3
247,Fc epsilon RI signaling pathway,0.8541421033990644,0.6749753658625598,0.10641506482748124,"['MAPK9', 'RAC3', 'KRAS', 'PIK3CB', 'RAF1']",0.9998450785203452,0,0,5
248,Endocrine and other factor-regulated calcium reabsorption,0.8555465558620602,0.6505118854079704,0.10148946065820375,"['CLTC', 'ATP1A3', 'ATP1A1', 'DNM2']",0.9998450785203452,0,0,4
249,Th17 cell differentiation,0.856874420194113,0.7052206754564171,0.10893113964160273,"['SMAD2', 'STAT5B', 'MAPK9', 'SMAD4', 'PPP3CC', 'CHUK', 'HIF1A']",0.9998450785203452,0,0,7
250,Starch and sucrose metabolism,0.8602231931385796,0.5726315789473684,0.08621735546978299,"['ENPP3', 'GANC']",0.9998450785203452,0,0,2
251,beta-Alanine metabolism,0.8602231931385796,0.5726315789473684,0.08621735546978299,"['DPYD', 'CNDP2']",0.9998450785203452,0,0,2
252,Pertussis,0.8642253242211364,0.6624310480693459,0.09666309928290655,"['MAPK9', 'C5', 'CFL2', 'GNAI3', 'CALM1']",0.9998450785203452,0,0,5
253,Glycosphingolipid biosynthesis,0.8725173981280111,0.5963365539452496,0.08132401676068647,"['GLB1', 'FUT1', 'ST6GALNAC6']",0.9998450785203452,0,0,3
254,Fatty acid biosynthesis,0.8765468043902062,0.47728442728442727,0.06288946697190884,['ACSL3'],0.9998450785203452,0,0,1
255,Fanconi anemia pathway,0.8765912280455667,0.6221447033853783,0.08194547719030942,"['BRIP1', 'UBE2T', 'USP1', 'RPA1']",0.9998450785203452,0,0,4
256,Inositol phosphate metabolism,0.8814626592475263,0.6602210561571955,0.08330183265479273,"['PIKFYVE', 'PIK3CB', 'PIP4K2C', 'SYNJ2', 'PI4K2A', 'PIK3C2B']",0.9998450785203452,0,0,6
257,Antigen processing and presentation,0.886080469968985,0.608866447970548,0.07364087995736689,"['CD74', 'HSPA5', 'CANX', 'CTSB']",0.9998450785203452,0,0,4
258,"Parathyroid hormone synthesis, secretion and action",0.8898969153621554,0.680963910988124,0.07943420078986428,"['CREB3', 'SP1', 'MMP15', 'GNAI3', 'ARRB2', 'RAF1', 'ADCY5', 'LRP6']",0.9998450785203452,0,0,8
259,Histidine metabolism,0.8916843273938698,0.4474239864864865,0.05129407376174046,['CNDP2'],0.9998450785203452,0,0,1
260,Chagas disease,0.9028471152241446,0.6500044002464138,0.06643178059813803,"['SMAD2', 'MAPK9', 'TGFB2', 'CHUK', 'PPP2R1A', 'GNAI3', 'PIK3CB']",0.9998450785203452,0,0,7
261,Coronavirus disease,0.9059135139150036,0.7403821059124989,0.07315821962968241,"['RPL4', 'CHUK', 'DDX58', 'RPLP0', 'RPS6', 'RPL23A', 'PIK3CB', 'MAPK9', 'C5', 'RPS16', 'TBK1', 'TRAF3', 'RPL27A', 'RPL36', 'RPL14', 'RPS11', 'IKBKE']",0.9998450785203452,0,0,17
262,Basal cell carcinoma,0.9108219667189716,0.5722184630256162,0.053449683220216246,"['APC', 'FZD6', 'DVL2', 'FZD9']",0.9998450785203452,0,0,4
263,Neuroactive ligand-receptor interaction,0.9156016128102851,0.7550303791771369,0.06657399536816698,"['NPB', 'CHRM3', 'CHRM1', 'THRB', 'GRID1', 'NPY2R', 'NPY1R', 'OPRL1', 'CCK', 'OPRM1', 'GRIN2B', 'SSTR3', 'GRM1', 'GRM3', 'P2RX7', 'C5', 'GRIN2A', 'GRM4', 'GRM7', 'GNRH1', 'GABRD', 'GRIA3']",0.9998450785203452,0,0,22
264,Phototransduction,0.9166205703684592,0.39765658515658514,0.0346206444515855,['CALM1'],0.9998450785203452,0,0,1
265,ABC transporters,0.918854874698561,0.5234358430540828,0.04429684991606477,"['ABCA6', 'ABCA3', 'ABCA7']",0.9998450785203452,0,0,3
266,Lipid and atherosclerosis,0.9224156950290098,0.7094588071747148,0.05729539291875096,"['POU2F1', 'HSPA5', 'APAF1', 'CHUK', 'BAD', 'PIK3CB', 'PTK2', 'MAPK9', 'TBK1', 'PPP3CC', 'TRAF3', 'KRAS', 'CD36', 'CALM1', 'IKBKE']",0.9998450785203452,0,0,15
267,Nucleotide excision repair,0.9260367692205659,0.5109385783298827,0.039261203761022635,"['CUL4A', 'RPA1', 'ERCC5']",0.9998450785203452,0,0,3
268,Bile secretion,0.9306604729925455,0.5397193065650163,0.03878463895416154,"['ATP1A3', 'ATP1A1', 'AQP1', 'ADCY5']",0.9998450785203452,0,0,4
