Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2387,hsa-miR-3177-5p,0.9737251498126297,0.2704689018464529,0.00720155967276936,['AFF3'],0.9999819003807422,0,0,1
2388,hsa-miR-5587-5p,0.9737251498126297,0.2704689018464529,0.00720155967276936,['MAP2K6'],0.9999819003807422,0,0,1
2389,hsa-miR-8067,0.9737251498126297,0.2704689018464529,0.00720155967276936,['ATP11A'],0.9999819003807422,0,0,1
2390,hsa-miR-153-3p,0.9737251498126297,0.2704689018464529,0.00720155967276936,['MKNK2'],0.9999819003807422,0,0,1
2391,hsa-miR-4676-5p,0.9740245057847788,0.35582723719811604,0.009364951481413147,"['MYO10', 'PPP1R3B']",0.9999819003807422,0,0,2
2392,hsa-miR-575,0.9740245057847788,0.35582723719811604,0.009364951481413147,"['MYO10', 'PPP1R3B']",0.9999819003807422,0,0,2
2393,hsa-miR-126-5p,0.9740245057847788,0.35582723719811604,0.009364951481413147,"['CXCL12', 'NUFIP2']",0.9999819003807422,0,0,2
2394,hsa-miR-3613-3p,0.9743080917594743,0.6114975182863114,0.015915879693851706,"['HMGB2', 'TNFRSF13C', 'PLXDC1', 'LMNB1', 'APOL6', 'RASSF2', 'ADAMTS17', 'OLR1', 'CTNNA3', 'BUB3', 'ERGIC1', 'HSPA1B', 'FKBP5']",0.9999819003807422,0,0,13
2395,hsa-miR-590-3p,0.9748939896415336,0.5757714119336417,0.014639876257653424,"['SPN', 'PCNX1', 'AGTPBP1', 'NUFIP2', 'SGCB', 'TRPS1', 'OLR1', 'TNFRSF11A', 'FBXL13', 'MAP2K6']",0.9999819003807422,0,0,10
2396,hsa-miR-203b-3p,0.9749801750931306,0.40821879900378194,0.010343505663064018,"['PLSCR1', 'PAPOLG', 'P3H2']",0.9999819003807422,0,0,3
2397,hsa-miR-1470,0.9749801750931306,0.40821879900378194,0.010343505663064018,"['PLCXD3', 'SELPLG', 'RUNX1']",0.9999819003807422,0,0,3
2398,hsa-miR-4775,0.9751873930633314,0.504978104008356,0.012687892210785437,"['SPN', 'AGTPBP1', 'TNFRSF11A', 'FBXL13', 'GPR155', 'MAP2K6']",0.9999819003807422,0,0,6
2399,hsa-miR-3159,0.9753550772579582,0.2656939968970044,0.00663004629217795,['NUFIP2'],0.9999819003807422,0,0,1
2400,hsa-miR-374a-3p,0.9753550772579582,0.2656939968970044,0.00663004629217795,['ENO4'],0.9999819003807422,0,0,1
2401,hsa-miR-8076,0.9753550772579582,0.2656939968970044,0.00663004629217795,['MPHOSPH6'],0.9999819003807422,0,0,1
2402,hsa-miR-873-3p,0.9753999537772543,0.35165009310249196,0.008758789079214688,"['SH2D4A', 'OLR1']",0.9999819003807422,0,0,2
2403,hsa-miR-663a,0.9753999537772543,0.35165009310249196,0.008758789079214688,"['SLC7A5', 'NAV2']",0.9999819003807422,0,0,2
2404,hsa-miR-95-5p,0.9753999537772543,0.35165009310249196,0.008758789079214688,"['LMLN', 'ZNF711']",0.9999819003807422,0,0,2
2405,hsa-miR-190a-3p,0.9756248101860658,0.6549923195084485,0.01616336485310991,"['CHRM3', 'SLC16A1', 'NUFIP2', 'UBXN2B', 'PAQR3', 'WNT5A', 'ATP2B4', 'HMGB2', 'IGF1', 'PROX1', 'IKZF2', 'FOXP1', 'LMNB1', 'ELF2', 'APOL6', 'ACER3', 'PMEPA1', 'CD55', 'MPHOSPH6']",0.9999819003807422,0,0,19
2406,hsa-miR-6747-3p,0.975865372971584,0.58578124616555,0.014311010516782007,"['PTPRT', 'SLC25A37', 'SIGLEC9', 'AGTPBP1', 'RNF149', 'PPP1R3B', 'KCNMB1', 'SPNS3', 'RTTN', 'SSH2', 'HS3ST1']",0.9999819003807422,0,0,11
2407,hsa-miR-4458,0.975951156139179,0.5242430459386914,0.012761511514399245,"['RNF144B', 'GOLGA4', 'UBXN2B', 'DUSP1', 'PDGFB', 'FMO4', 'RAD18']",0.9999819003807422,0,0,7
2408,hsa-miR-4500,0.975951156139179,0.5242430459386914,0.012761511514399245,"['RNF144B', 'GOLGA4', 'UBXN2B', 'DUSP1', 'PDGFB', 'FMO4', 'RAD18']",0.9999819003807422,0,0,7
2409,hsa-miR-6134,0.9761533779683745,0.5420911445007831,0.013083670827170482,"['PTPN1', 'CDCP1', 'AGTPBP1', 'PAPOLG', 'IGF1', 'TNFRSF13C', 'LITAF', 'S100A11']",0.9999819003807422,0,0,8
2410,hsa-miR-766-3p,0.9764010066820642,0.6155501721280122,0.014700513472612512,"['SIGLEC9', 'NUFIP2', 'SPNS3', 'NR1D2', 'TNFRSF13C', 'SSH2', 'AFF3', 'HS3ST1', 'VMP1', 'CDCP1', 'ENPP1', 'TGFBI', 'PFN1', 'SOCS6']",0.9999819003807422,0,0,14
2411,hsa-miR-19b-3p,0.9765053437016326,0.6798878272405166,0.01616437142449967,"['LMLN', 'CLIC4', 'BTG1', 'NUFIP2', 'ELOVL5', 'PDE4D', 'PRICKLE2', 'TNFAIP3', 'TNFRSF11A', 'ATG14', 'TNFRSF1B', 'ELL2', 'MED12L', 'FOXP1', 'PTPRB', 'RASSF2', 'STK38', 'TCF4', 'ZNF711', 'PLXNC1', 'PFN1', 'SLC38A2', 'ARPIN', 'TLR2']",0.9999819003807422,0,0,24
2412,hsa-miR-6741-3p,0.9765470125717901,0.44374057315233784,0.010531022508031108,"['RNF149', 'RAB27A', 'ATG14', 'ERGIC1']",0.9999819003807422,0,0,4
2413,hsa-miR-4532,0.9767049095570318,0.34756897530791675,0.008192447474257172,"['SIGLEC9', 'SELPLG']",0.9999819003807422,0,0,2
2414,hsa-miR-3074-5p,0.9768840452661285,0.26108374384236455,0.0061060486619059435,['DSE'],0.9999819003807422,0,0,1
2415,hsa-miR-920,0.9768840452661285,0.26108374384236455,0.0061060486619059435,['RELA'],0.9999819003807422,0,0,1
2416,hsa-miR-5591-5p,0.9768840452661285,0.26108374384236455,0.0061060486619059435,['RELA'],0.9999819003807422,0,0,1
2417,hsa-miR-3188,0.9768840452661285,0.26108374384236455,0.0061060486619059435,['SIGLEC9'],0.9999819003807422,0,0,1
2418,hsa-miR-3129-5p,0.9768840452661285,0.26108374384236455,0.0061060486619059435,['FGF2'],0.9999819003807422,0,0,1
2419,hsa-miR-4280,0.9768840452661285,0.26108374384236455,0.0061060486619059435,['IFNAR2'],0.9999819003807422,0,0,1
2420,hsa-miR-6726-5p,0.9768840452661285,0.26108374384236455,0.0061060486619059435,['RELA'],0.9999819003807422,0,0,1
2421,hsa-miR-378a-3p,0.9773170143149328,0.40090307771300854,0.009198401308944943,"['TXNIP', 'HSPA1B', 'RUNX1']",0.9999819003807422,0,0,3
2422,hsa-miR-2110,0.9779428173651015,0.34358061019049096,0.0076632492816375705,"['IL21R', 'PTPN14']",0.9999819003807422,0,0,2
2423,hsa-miR-4756-3p,0.9779428173651015,0.34358061019049096,0.0076632492816375705,"['ZNF490', 'IGF2R']",0.9999819003807422,0,0,2
2424,hsa-miR-4708-5p,0.9779428173651015,0.34358061019049096,0.0076632492816375705,"['APOL6', 'ENO4']",0.9999819003807422,0,0,2
2425,hsa-miR-495-5p,0.9783182974018247,0.2566297705522887,0.005625377033595535,['RTTN'],0.9999819003807422,0,0,1
2426,hsa-miR-4303,0.9783182974018247,0.2566297705522887,0.005625377033595535,['FLOT2'],0.9999819003807422,0,0,1
2427,hsa-miR-4802-5p,0.9783182974018247,0.2566297705522887,0.005625377033595535,['SRGAP1'],0.9999819003807422,0,0,1
2428,hsa-miR-2053,0.9783182974018247,0.2566297705522887,0.005625377033595535,['HSPA5'],0.9999819003807422,0,0,1
2429,hsa-miR-199b-3p,0.9783182974018247,0.2566297705522887,0.005625377033595535,['FGF2'],0.9999819003807422,0,0,1
2430,hsa-miR-4300,0.9783182974018247,0.2566297705522887,0.005625377033595535,['RELA'],0.9999819003807422,0,0,1
2431,hsa-miR-1229-3p,0.978582187556677,0.43721045460175895,0.00946582593464383,"['NUP210', 'CEP152', 'PMEPA1', 'FOXP1']",0.9999819003807422,0,0,4
2432,hsa-miR-6807-5p,0.9786839087528865,0.5997916666666666,0.012923447214619408,"['SIGLEC9', 'NUFIP2', 'STAT3', 'ATP1B3', 'SYN3', 'HS3ST1', 'MS4A4A', 'RNF144B', 'CDCP1', 'CHSY1', 'KCNMB1', 'ENPP1', 'ARPIN']",0.9999819003807422,0,0,13
2433,hsa-miR-106a-5p,0.9787119318836723,0.6591238608119304,0.014182979160914487,"['CLIC4', 'CPT1A', 'NUFIP2', 'FAM89A', 'GTF2IRD2', 'STAT3', 'HMGB2', 'PDGFB', 'ATP1B3', 'HIF1A', 'SLC5A3', 'HS3ST1', 'RUNX1', 'UGCG', 'CHSY1', 'KCNMB1', 'MKNK2', 'TXNIP', 'FXYD5', 'MORC1', 'GPR155']",0.9999819003807422,0,0,21
2434,hsa-miR-6840-3p,0.9788253450667268,0.5646239952212136,0.012084113082359097,"['RNF144B', 'CDCP1', 'ZNF490', 'LIPG', 'CDK2AP2', 'RAB27A', 'RTTN', 'IGF1', 'TNFRSF13C', 'APOLD1']",0.9999819003807422,0,0,10
2435,hsa-miR-7154-3p,0.9791169656108557,0.3396818712554792,0.007168703621007279,"['SLC25A37', 'KSR2']",0.9999819003807422,0,0,2
2436,hsa-miR-466,0.9794453564988302,0.39384181629321857,0.008179633844167927,"['CHRM3', 'PROX1', 'FGF2']",0.9999819003807422,0,0,3
2437,hsa-miR-34a-5p,0.9795453690769197,0.6511442694633018,0.013457018941435708,"['NOTCH1', 'NUFIP2', 'UBXN2B', 'ACSL1', 'SRC', 'NLRC5', 'SLC35G2', 'SLC4A2', 'YBX1', 'FOXP1', 'CALD1', 'MKNK2', 'NAMPT', 'CASP1', 'FLOT2', 'TXNIP', 'HSPA1B', 'HIST1H2AC', 'KCNH1', 'HSPA1A']",0.9999819003807422,0,0,20
2438,mmu-miR-5127,0.9796636915651673,0.25232426303854877,0.005184238686172213,['RAB27B'],0.9999819003807422,0,0,1
2439,hsa-miR-1914-5p,0.9796636915651673,0.25232426303854877,0.005184238686172213,['NUFIP2'],0.9999819003807422,0,0,1
2440,hsa-miR-1273f,0.9797078218813801,0.49097621000820346,0.010065450603426925,"['APOL6', 'RAB27A', 'STON2', 'GPR155', 'SRGAP1', 'ENO4']",0.9999819003807422,0,0,6
2441,hsa-miR-548f-5p,0.9797078218813801,0.49097621000820346,0.010065450603426925,"['ELOVL5', 'TNFRSF11A', 'ELL2', 'PTPN14', 'MED12L', 'FOXP1']",0.9999819003807422,0,0,6
2442,hsa-miR-224-5p,0.9802304929097964,0.3358697709634677,0.006706492456825562,"['NUFIP2', 'TXNIP']",0.9999819003807422,0,0,2
2443,hsa-miR-603,0.9803544120436901,0.5843480609511805,0.011594124529403452,"['IFNAR2', 'STAT5A', 'PCNX1', 'CLIC4', 'ZMAT4', 'CHST15', 'HMGB2', 'TBC1D2B', 'PLXNC1', 'IGF1', 'DUSP6', 'MPHOSPH6']",0.9999819003807422,0,0,12
2444,hsa-miR-548as-3p,0.9804368288536973,0.39040249499823465,0.00771320665135611,"['HSPA6', 'CTNNA3', 'FBXL13']",0.9999819003807422,0,0,3
2445,hsa-miR-6780b-5p,0.9804502632409144,0.43086691086691087,0.008506760768912174,"['SLC7A5', 'MKNK2', 'OLR1', 'TLR5']",0.9999819003807422,0,0,4
2446,hsa-miR-4725-3p,0.9804502632409144,0.43086691086691087,0.008506760768912174,"['SLC7A5', 'MKNK2', 'OLR1', 'TLR5']",0.9999819003807422,0,0,4
2447,hsa-miR-548x-5p,0.9805147501933796,0.48826665430439015,0.0096079109932698,"['ELOVL5', 'TNFRSF11A', 'ELL2', 'PTPN14', 'MED12L', 'FOXP1']",0.9999819003807422,0,0,6
2448,hsa-miR-548aj-5p,0.9805147501933796,0.48826665430439015,0.0096079109932698,"['ELOVL5', 'TNFRSF11A', 'ELL2', 'PTPN14', 'MED12L', 'FOXP1']",0.9999819003807422,0,0,6
2449,hsa-miR-548g-5p,0.9805147501933796,0.48826665430439015,0.0096079109932698,"['ELOVL5', 'TNFRSF11A', 'ELL2', 'PTPN14', 'MED12L', 'FOXP1']",0.9999819003807422,0,0,6
2450,hsa-miR-6890-3p,0.980905931713339,0.5581344582057258,0.010760114713293804,"['SLC7A5', 'SIGLEC9', 'IGSF6', 'RAB27A', 'RTTN', 'TBC1D2B', 'ATG14', 'GPR155', 'ERGIC1', 'PSMB9']",0.9999819003807422,0,0,10
2451,hsa-miR-4425,0.9809257241330526,0.24815991970558715,0.004779196927221288,['STK38'],0.9999819003807422,0,0,1
2452,hsa-miR-514b-5p,0.9809257241330526,0.24815991970558715,0.004779196927221288,['NUP210'],0.9999819003807422,0,0,1
2453,hsa-miR-4261,0.9809257241330526,0.24815991970558715,0.004779196927221288,['PIM1'],0.9999819003807422,0,0,1
2454,hsa-miR-548e-5p,0.9813256229777123,0.4277626235073044,0.008063729625628764,"['AGTPBP1', 'PAPOLG', 'STK38', 'TLR3']",0.9999819003807422,0,0,4
2455,hsa-miR-526b-3p,0.981366682509189,0.6332172658905945,0.011910249942995051,"['CLIC4', 'CPT1A', 'NUFIP2', 'FAM89A', 'GTF2IRD2', 'HMGB2', 'PDGFB', 'ATP1B3', 'SLC5A3', 'HS3ST1', 'UGCG', 'CHSY1', 'KCNMB1', 'MKNK2', 'TXNIP', 'FXYD5', 'MORC1', 'GPR155']",0.9999819003807422,0,0,18
2456,hsa-miR-6746-5p,0.9813825968904096,0.387021965520259,0.007273260616387773,"['APOL6', 'SFMBT2', 'SRGAP1']",0.9999819003807422,0,0,3
2457,hsa-miR-4279,0.9815567620073166,0.5560033262969359,0.010350243802928157,"['IFNAR2', 'SLC25A37', 'PTPRB', 'SIGLEC9', 'AGTPBP1', 'FRMPD4', 'KCNMB1', 'KIF26B', 'PMEPA1', 'RAB27A']",0.9999819003807422,0,0,10
2458,hsa-miR-103a-3p,0.9818025687303703,0.5903619528619528,0.010842021477241002,"['SEMA6A', 'NUFIP2', 'FAM89A', 'PDE4D', 'PAQR3', 'OPRM1', 'ATG14', 'FGF2', 'INSL6', 'RNF144B', 'SDCBP', 'SALL1', 'STK38']",0.9999819003807422,0,0,13
2459,mmu-miR-340-5p,0.9820002557195673,0.6379775280898876,0.011588038947615778,"['ROBO2', 'MYO10', 'ELOVL5', 'ACSL1', 'NR1D2', 'PLAT', 'TBC1D2B', 'UGCG', 'CXCL12', 'SNAPC1', 'PIK3IP1', 'MAN2A1', 'ACER3', 'CHST15', 'SPP1', 'PDE4B', 'TCF4', 'SOCS6', 'CREB5']",0.9999819003807422,0,0,19
2460,hsa-miR-513c-5p,0.9821095519735482,0.24412991002852755,0.004407134888083268,['NUP210'],0.9999819003807422,0,0,1
2461,hsa-miR-4263,0.9821095519735482,0.24412991002852755,0.004407134888083268,['SFMBT2'],0.9999819003807422,0,0,1
2462,hsa-miR-4432,0.9821095519735482,0.24412991002852755,0.004407134888083268,['PROX1'],0.9999819003807422,0,0,1
2463,hsa-miR-6858-3p,0.9822875264742165,0.3284941856158803,0.005870590765113574,"['MYO10', 'PPP1R3B']",0.9999819003807422,0,0,2
2464,hsa-miR-329-3p,0.9823741451741249,0.5885101963746223,0.010465500338212048,"['CLIC4', 'NUFIP2', 'HMGB2', 'EMC10', 'ATP1B3', 'TNFRSF13C', 'ITPKC', 'PCNX1', 'CXCL12', 'ZMAT4', 'CHST15', 'ERGIC1', 'MPHOSPH6']",0.9999819003807422,0,0,13
2465,hsa-miR-665,0.9823995627740977,0.6301037253349848,0.011188856856486547,"['IFNAR2', 'MGAM', 'CLIC4', 'SFMBT2', 'ZNF490', 'IGF1', 'PTPN14', 'APOLD1', 'INSL6', 'RNF144B', 'SLC7A5', 'LIPC', 'CDCP1', 'APOL6', 'LIPG', 'NDST3', 'SFXN2', 'SOCS6']",0.9999819003807422,0,0,18
2466,hsa-miR-519a-3p,0.9830620711752579,0.5363300492610837,0.009162134917109307,"['IFNAR2', 'CLIC4', 'BTG1', 'NUFIP2', 'STAT3', 'PDGFB', 'NR1D2', 'SLC5A3', 'IGF2R']",0.9999819003807422,0,0,9
2467,hsa-miR-374b-3p,0.9832200133845407,0.24022783716661267,0.0040652232837427756,['SALL1'],0.9999819003807422,0,0,1
2468,hsa-miR-16-2-3p,0.9832200133845407,0.24022783716661267,0.0040652232837427756,['PTPN14'],0.9999819003807422,0,0,1
2469,hsa-miR-6728-3p,0.9832200133845407,0.24022783716661267,0.0040652232837427756,['MGLL'],0.9999819003807422,0,0,1
2470,hsa-miR-320a,0.9833582970639185,0.6199215418727614,0.010403357049006088,"['XBP1', 'SLC16A1', 'RBPJ', 'FBXL13', 'LITAF', 'RELA', 'FOXP1', 'KCTD7', 'LMNB1', 'SALL1', 'SEC14L1', 'MAN2A1', 'CDK2AP2', 'TBC1D14', 'PFN1', 'SLC38A2', 'EZH2']",0.9999819003807422,0,0,17
2471,mmu-miR-19b-3p,0.9835450015328474,0.5181316398599324,0.008596780938062987,"['SLC7A5', 'SGCB', 'PROS1', 'TXNIP', 'FLVCR2', 'PIGL', 'SOCS6', 'GPR155']",0.9999819003807422,0,0,8
2472,hsa-let-7a-5p,0.9838521696707966,0.6254877204414939,0.01018270696360094,"['ARG2', 'UBXN2B', 'DUSP1', 'STAT3', 'PDGFB', 'TNFAIP3', 'PRDM1', 'FMO4', 'LILRB4', 'RNF144B', 'GOLGA4', 'TRIM5', 'AIDA', 'RAD18', 'CD55', 'CD276', 'EXPH5', 'EZH2']",0.9999819003807422,0,0,18
2473,hsa-let-7c-5p,0.9839921550822155,0.5830214570858283,0.009408423898587124,"['RYR2', 'XBP1', 'UBXN2B', 'DUSP1', 'STAT3', 'PDGFB', 'FMO4', 'SMAD6', 'RNF144B', 'GOLGA4', 'AIDA', 'RAD18', 'EZH2']",0.9999819003807422,0,0,13
2474,hsa-miR-8064,0.9841362542944763,0.3214324549639349,0.005140001220608184,"['EEPD1', 'IL21R']",0.9999819003807422,0,0,2
2475,hsa-miR-92a-3p,0.9841508990063752,0.7369305915071527,0.011773233372402925,"['STEAP3', 'CRTC3', 'FMN1', 'PYGL', 'TNFRSF13C', 'SLC4A2', 'RBPJ', 'IKZF2', 'YBX3', 'FGF2', 'IRF2BPL', 'GOLGA4', 'DUSP10', 'SIPA1L1', 'PMEPA1', 'CLIC1', 'HIST1H2AC', 'NUP210', 'WNT5A', 'TBC1D8', 'ATP11A', 'SAP30', 'KCTD7', 'PDIA4', 'NPC2', 'AIDA', 'PFN1', 'ERGIC1', 'TLR3', 'NSMAF', 'PPARD', 'NUFIP2', 'PXN', 'IQGAP1', 'ZC3HAV1', 'APOLD1', 'TYMP', 'SEC14L1', 'MAN2A1', 'EPB41L3', 'MKNK2', 'ZNF420', 'CD276', 'STAT3', 'ATP2B4', 'TMUB1', 'SMAD6', 'PIK3AP1', 'HSPA1B', 'CPEB4']",0.9999819003807422,0,0,50
2476,hsa-miR-519c-3p,0.9842477663737287,0.5319847950040728,0.008446651638672965,"['IFNAR2', 'CLIC4', 'BTG1', 'NUFIP2', 'PDGFB', 'NR1D2', 'SLC5A3', 'HIF1A', 'IGF2R']",0.9999819003807422,0,0,9
2477,hsa-miR-1183,0.9842616478916854,0.23644770408163265,0.0037508916878104186,['ELL2'],0.9999819003807422,0,0,1
2478,hsa-miR-2682-3p,0.9842616478916854,0.23644770408163265,0.0037508916878104186,['MAN2A1'],0.9999819003807422,0,0,1
2479,hsa-miR-6781-3p,0.9842616478916854,0.23644770408163265,0.0037508916878104186,['MAN2A1'],0.9999819003807422,0,0,1
2480,hsa-miR-5011-5p,0.9843117047299152,0.6239633321278663,0.009866519394688035,"['CHRM3', 'SLC16A1', 'NUFIP2', 'PAQR3', 'WNT5A', 'ATP2B4', 'HMGB2', 'IGF1', 'PROX1', 'IKZF2', 'FOXP1', 'LMNB1', 'ELF2', 'APOL6', 'ACER3', 'PMEPA1', 'CD55', 'MPHOSPH6']",0.9999819003807422,0,0,18
2481,hsa-miR-4667-3p,0.9844703254870151,0.4157736516357206,0.006507490899106384,"['SELPLG', 'MYO10', 'TNFAIP3', 'RUNX1']",0.9999819003807422,0,0,4
2482,hsa-miR-4284,0.984492082175987,0.6000670778289142,0.009378702438463643,"['CPT1A', 'IGSF6', 'SELPLG', 'ZNF490', 'RAB27A', 'IGF1', 'IGF2R', 'INSL6', 'UGCG', 'RNF149', 'RASSF4', 'LIPG', 'TBC1D14', 'OLR1', 'ERGIC1']",0.9999819003807422,0,0,15
2483,hsa-miR-324-3p,0.9847415407442747,0.5135854774408991,0.007896924929716866,"['SPN', 'MKNK2', 'EMC10', 'IQGAP1', 'PTPN14', 'MGLL', 'APOLD1', 'HSPA1B']",0.9999819003807422,0,0,8
2484,hsa-miR-548l,0.984746933868614,0.3740586128113277,0.005749501854023874,"['RASA2', 'HMGB2', 'ZNF711']",0.9999819003807422,0,0,3
2485,hsa-miR-1277-5p,0.9847652107655571,0.6152025940161533,0.009444609250597348,"['CHRM3', 'NUFIP2', 'PAQR3', 'WNT5A', 'ATP2B4', 'HMGB2', 'IGF1', 'PROX1', 'IKZF2', 'ELL2', 'FOXP1', 'ELF2', 'APOL6', 'TRPS1', 'ACER3', 'CD55', 'MPHOSPH6']",0.9999819003807422,0,0,17
2486,hsa-miR-593-3p,0.9849889229766023,0.31801309064825606,0.0048099109737069915,"['STAT5A', 'NAV2']",0.9999819003807422,0,0,2
2487,hsa-miR-661,0.9853090821727299,0.5113414142893764,0.007567800786764385,"['PLAC8', 'SRGN', 'NUFIP2', 'ADAMTS17', 'OLR1', 'ZC3HAV1', 'STON2', 'SSH2']",0.9999819003807422,0,0,8
2488,hsa-miR-185-5p,0.9853090821727299,0.5113414142893764,0.007567800786764385,"['PLAC8', 'WNT5B', 'FRMPD4', 'SFMBT2', 'HAAO', 'STK38', 'EMC10', 'EZH2']",0.9999819003807422,0,0,8
2489,hsa-miR-10b-5p,0.9854894297820371,0.49166586376336835,0.007186620039873054,"['PTPRT', 'NOTCH1', 'GK', 'NUFIP2', 'FAM13A', 'MKNK2', 'HSPA1B']",0.9999819003807422,0,0,7
2490,hsa-miR-1303,0.9854922680048187,0.37095059587086665,0.005421071332489955,"['STON2', 'BUB3', 'RELA']",0.9999819003807422,0,0,3
2491,hsa-miR-17-5p,0.9858071744618014,0.7078743315508021,0.010118714538408234,"['RYR2', 'GRAMD1A', 'CLIC4', 'CRTC3', 'NUFIP2', 'FAM89A', 'HMGB2', 'PDGFB', 'HIF1A', 'SLC5A3', 'UGCG', 'PCNX1', 'CHSY1', 'KCNMB1', 'MKNK2', 'SYNDIG1', 'MAP3K8', 'RTTN', 'SOCS6', 'MORC1', 'GPR155', 'IFNAR2', 'CTSA', 'CPT1A', 'GTF2IRD2', 'STAT3', 'ATP1B3', 'SSH2', 'ATG14', 'SMAD6', 'MRPS6', 'HS3ST1', 'RUNX1', 'KCTD7', 'SLC25A37', 'PPP1R3B', 'TXNIP', 'TCF4', 'FXYD5']",0.9999819003807422,0,0,39
2492,hsa-miR-637,0.9861552094164248,0.22923108637394352,0.0031958305928378016,['RNF144B'],0.9999819003807422,0,0,1
2493,hsa-miR-4519,0.9861552094164248,0.22923108637394352,0.0031958305928378016,['BDNF-AS'],0.9999819003807422,0,0,1
2494,hsa-miR-4325,0.9865626703815659,0.31138586908797133,0.004212561163071872,"['PDE4D', 'HMGB2']",0.9999819003807422,0,0,2
2495,hsa-miR-196b-5p,0.9865626703815659,0.31138586908797133,0.004212561163071872,"['BCAR3', 'FMO4']",0.9999819003807422,0,0,2
2496,hsa-miR-1343-5p,0.9868795721173059,0.36488494990641857,0.004819130789740262,"['PER3', 'IL21R', 'PFN1']",0.9999819003807422,0,0,3
2497,hsa-let-7f-5p,0.9868847158852169,0.5214152576221541,0.006883749737985275,"['RNF144B', 'GOLGA4', 'UBXN2B', 'DUSP1', 'PDGFB', 'ROR2', 'PRDM1', 'FMO4', 'RAD18']",0.9999819003807422,0,0,9
2498,hsa-miR-16-1-3p,0.9870148813101107,0.22578434358818153,0.0029510380261328828,['TXNIP'],0.9999819003807422,0,0,1
2499,hsa-miR-4294,0.987288136941902,0.3081736953725272,0.003942573974620185,"['SLC16A1', 'RNF149']",0.9999819003807422,0,0,2
2500,hsa-miR-1273g-3p,0.9873603491555655,0.5193501326259947,0.006606243157728242,"['SLC7A5', 'SIGLEC9', 'ZNF490', 'FFAR4', 'ENPP1', 'TNFRSF13C', 'AFF3', 'JAK3', 'LAIR1']",0.9999819003807422,0,0,9
2501,hsa-miR-383-3p,0.987388858475438,0.5025529493947097,0.006378068801012256,"['SLC7A5', 'IGSF6', 'TMED8', 'ZNF490', 'ZMAT4', 'OLR1', 'TNFRSF13C', 'IGF2R']",0.9999819003807422,0,0,8
2502,hsa-miR-4430,0.987388858475438,0.5025529493947097,0.006378068801012256,"['HMOX1', 'FMN1', 'MGAT1', 'KRI1', 'GPR155', 'PTPN2', 'HS3ST1', 'PIGX']",0.9999819003807422,0,0,8
2503,hsa-miR-3652,0.987388858475438,0.5025529493947097,0.006378068801012256,"['HMOX1', 'FMN1', 'MGAT1', 'KRI1', 'GPR155', 'PTPN2', 'HS3ST1', 'PIGX']",0.9999819003807422,0,0,8
2504,hsa-miR-373-5p,0.9876244215625012,0.48242378385194995,0.006007523819987198,"['CHRM3', 'TRPS1', 'LIPG', 'ADAMTS17', 'DLEU1', 'OLR1', 'TNFRSF13C']",0.9999819003807422,0,0,7
2505,hsa-miR-8068,0.9878212477903263,0.2224389755902361,0.0027256606345912046,['UGCG'],0.9999819003807422,0,0,1
2506,hsa-miR-99a-5p,0.9879754170775902,0.3050264140553749,0.0036900457715500256,"['PLSCR1', 'FKBP5']",0.9999819003807422,0,0,2
2507,hsa-miR-371b-5p,0.9881102524449907,0.48016601547176324,0.005743263750362006,"['CHRM3', 'TRPS1', 'LIPG', 'ADAMTS17', 'DLEU1', 'OLR1', 'TNFRSF13C']",0.9999819003807422,0,0,7
2508,hsa-miR-519d-3p,0.9882002366331443,0.6634882458130418,0.00787556109823877,"['GRAMD1A', 'CLIC4', 'CRTC3', 'NUFIP2', 'FAM89A', 'HMGB2', 'PDGFB', 'HIF1A', 'SLC5A3', 'UGCG', 'CHSY1', 'KCNMB1', 'MKNK2', 'MORC1', 'GPR155', 'IFNAR2', 'CPT1A', 'GTF2IRD2', 'STAT3', 'ATP1B3', 'SSH2', 'ATG14', 'SMAD6', 'HS3ST1', 'PPP1R3B', 'TXNIP', 'TCF4', 'FXYD5']",0.9999819003807422,0,0,28
2509,hsa-miR-873-5p,0.9882623070484936,0.3989811512990321,0.004710819730443381,"['SLC7A5', 'CDCP1', 'TXNIP', 'HEATR3']",0.9999819003807422,0,0,4
2510,hsa-miR-3175,0.9884868309328736,0.42989236790606655,0.004978135880188843,"['PER3', 'IL21R', 'TXNIP', 'PFN1', 'FSTL4']",0.9999819003807422,0,0,5
2511,hsa-miR-125b-2-3p,0.9885776086804513,0.2191905747806369,0.0025180893553420013,['SAP30'],0.9999819003807422,0,0,1
2512,hsa-miR-4309,0.9885776086804513,0.2191905747806369,0.0025180893553420013,['HSPA6'],0.9999819003807422,0,0,1
2513,hsa-miR-4486,0.9885776086804513,0.2191905747806369,0.0025180893553420013,['SELPLG'],0.9999819003807422,0,0,1
2514,hsa-miR-5010-3p,0.9886264510950623,0.3019420783645656,0.003453831600932725,"['FAM89A', 'PFN1']",0.9999819003807422,0,0,2
2515,hsa-miR-4477a,0.9886264510950623,0.3019420783645656,0.003453831600932725,"['CHSY1', 'FBXL13']",0.9999819003807422,0,0,2
2516,hsa-miR-939-5p,0.9887244211108311,0.3561446883985918,0.0040385490501521,"['PER3', 'IL21R', 'PFN1']",0.9999819003807422,0,0,3
