Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
207,Cation Channel Complex (GO:0034703),0.4794896549077053,1.0889615897249485,0.8004226602305636,"['PTPA', 'TRPM2', 'TRPC1', 'AKAP9', 'ATP2A1', 'KCNAB1', 'MICU2', 'PRKACA']",0.8466396584024948,0,0,8
208,Vesicle Coat (GO:0030120),0.480762914064773,1.0994241949910555,0.8051974271322988,"['SEC24A', 'SAR1B', 'COPB1', 'CLTB', 'TMED7', 'EPN1', 'COPE']",0.8466396584024948,0,0,7
209,Chromocenter (GO:0010369),0.48175778521247614,2.0416968817984045,1.4910794317621565,['MBD5'],0.8466396584024948,0,0,1
210,cis-Golgi Network Membrane (GO:0033106),0.48175778521247614,2.0416968817984045,1.4910794317621565,['TRAPPC3'],0.8466396584024948,0,0,1
211,Cortical Granule (GO:0060473),0.48175778521247614,2.0416968817984045,1.4910794317621565,['HEXB'],0.8466396584024948,0,0,1
212,Cytolytic Granule (GO:0044194),0.48175778521247614,2.0416968817984045,1.4910794317621565,['LAMP1'],0.8466396584024948,0,0,1
213,Hemidesmosome (GO:0030056),0.48175778521247614,2.0416968817984045,1.4910794317621565,['PLEC'],0.8466396584024948,0,0,1
214,High-Density Lipoprotein Particle (GO:0034364),0.48175778521247614,2.0416968817984045,1.4910794317621565,['CLU'],0.8466396584024948,0,0,1
215,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.48175778521247614,2.0416968817984045,1.4910794317621565,['PCYOX1'],0.8466396584024948,0,0,1
216,Very-Low-Density Lipoprotein Particle (GO:0034361),0.48175778521247614,2.0416968817984045,1.4910794317621565,['PCYOX1'],0.8466396584024948,0,0,1
217,Zymogen Granule (GO:0042588),0.48175778521247614,2.0416968817984045,1.4910794317621565,['TMED10'],0.8466396584024948,0,0,1
218,Zymogen Granule Membrane (GO:0042589),0.48175778521247614,2.0416968817984045,1.4910794317621565,['TMED10'],0.8466396584024948,0,0,1
219,Rough Endoplasmic Reticulum (GO:0005791),0.4835125135673746,1.1343096909545711,0.8242779919881044,"['PKM', 'PSMD2', 'MACO1', 'PSEN1', 'CKAP4']",0.8466396584024948,0,0,5
220,GBAF Complex (GO:0140288),0.4863640825447086,1.2250362844702467,0.8830034520399384,"['SMARCC1', 'BICRAL', 'BCL7B']",0.8466396584024948,0,0,3
221,ISWI-type Complex (GO:0031010),0.4863640825447086,1.2250362844702467,0.8830034520399384,"['SMARCA5', 'SMARCA1', 'BPTF']",0.8466396584024948,0,0,3
222,PRC1 Complex (GO:0035102),0.4863640825447086,1.2250362844702467,0.8830034520399384,"['CBX6', 'PCGF6', 'PHC2']",0.8466396584024948,0,0,3
223,BLOC-1 Complex (GO:0031083),0.48713688887982737,1.361141337202273,0.9789466100398454,"['SNAPIN', 'DTNBP1']",0.8466396584024948,0,0,2
224,Golgi Trans Cisterna (GO:0000138),0.48713688887982737,1.361141337202273,0.9789466100398454,"['TMEM59', 'SGMS1']",0.8466396584024948,0,0,2
225,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.48713688887982737,1.361141337202273,0.9789466100398454,"['RBM15B', 'METTL4']",0.8466396584024948,0,0,2
226,Amphisome Membrane (GO:1904930),0.48713688887982737,1.361141337202273,0.9789466100398454,"['CHMP2B', 'CHMP7']",0.8466396584024948,0,0,2
227,Inhibitory Synapse (GO:0060077),0.48713688887982737,1.361141337202273,0.9789466100398454,"['IGSF21', 'NLGN1']",0.8466396584024948,0,0,2
228,Microvillus Membrane (GO:0031528),0.48713688887982737,1.361141337202273,0.9789466100398454,"['SLC6A6', 'CDHR2']",0.8466396584024948,0,0,2
229,Primary Lysosome (GO:0005766),0.48713688887982737,1.361141337202273,0.9789466100398454,"['HEXB', 'STX7']",0.8466396584024948,0,0,2
230,Mitochondrial Envelope (GO:0005740),0.49942068903527626,1.0208485735186539,0.7087817737827367,"['ACADVL', 'STOML2', 'LRRK2', 'AK2', 'ETFDH', 'HTRA2', 'AFG1L', 'MFF', 'NLN', 'GPER1', 'SLC25A20', 'ACAD11', 'TMEM14B', 'TMEM14C', 'PNPT1', 'HADHB', 'PINK1', 'ARL2BP', 'GPAM', 'NDUFAF4', 'FKBP8', 'TMBIM6', 'MICU2', 'NAT8L', 'FBXL4']",0.8642149314610432,0,0,25
231,Calcium Channel Complex (GO:0034704),0.5055454825648743,1.0470007741742917,0.7141773088973974,"['PTPA', 'CACNG8', 'CACNB4', 'SCN11A', 'CACNA1B', 'CACNA1A', 'ATP2A1', 'MICU2', 'PRKACA', 'SCN3A']",0.8706062637861074,0,0,10
232,Specific Granule (GO:0042581),0.5074890783878817,1.0208105147864184,0.692395446531281,"['TMEM30A', 'UBR4', 'ADAM10', 'ARMC8', 'SCAMP1', 'CLU', 'CKAP4', 'OSCAR', 'STK10', 'ERP44', 'LRRC7', 'NEU1', 'SLCO4C1', 'TIMP2', 'DEGS1', 'CEP290', 'CTSD', 'LAMTOR3', 'KPNB1', 'VCL']",0.8706062637861074,0,0,20
233,GABA-ergic Synapse (GO:0098982),0.5307201947388704,1.088832425892317,0.6897974852246194,"['NLGN1', 'LRFN5', 'ATP2B3', 'BSN']",0.9026779380601301,0,0,4
234,Supramolecular Fiber (GO:0099512),0.5307201947388704,1.088832425892317,0.6897974852246194,"['ELN', 'TNK2', 'THSD4', 'FBN1']",0.9026779380601301,0,0,4
235,Ino80 Complex (GO:0031011),0.5397492572564805,1.1135703918722786,0.6866838343397239,"['YY1', 'RUVBL2', 'INO80']",0.9079147976459343,0,0,3
236,Protein Kinase Complex (GO:1902911),0.5397492572564805,1.1135703918722786,0.6866838343397239,"['TBK1', 'CAB39L', 'NEK10']",0.9079147976459343,0,0,3
237,Nuclear Chromosome (GO:0000228),0.5406427312615237,1.0039490034889833,0.6174252278600506,"['PHF12', 'NCAPG2', 'PINX1', 'INO80', 'HDAC8', 'CHD1', 'SPIDR', 'YY1', 'SMCHD1', 'RUVBL2', 'CHEK1', 'CHMP1A', 'MCM3', 'TERF2IP', 'TOP1']",0.9079147976459343,0,0,15
238,AP-1 Adaptor Complex (GO:0030121),0.553974488266413,1.1665889424322504,0.6890301771341958,"['AP1G1', 'SYNRG']",0.9167076305880113,0,0,2
239,Cornified Envelope (GO:0001533),0.553974488266413,1.1665889424322504,0.6890301771341958,"['TGM1', 'PKP4']",0.9167076305880113,0,0,2
240,Transcription Factor TFIIH Core Complex (GO:0000439),0.553974488266413,1.1665889424322504,0.6890301771341958,"['GTF2H1', 'MNAT1']",0.9167076305880113,0,0,2
241,Cell-Substrate Junction (GO:0030055),0.5550918064615847,0.9885057471264368,0.5818559944899039,"['CLTC', 'RPLP0', 'FAM107A', 'ILK', 'ACTB', 'AKAP12', 'PPP1CC', 'BSG', 'CAPN2', 'PPFIA1', 'RPS11', 'GIT1', 'YWHAG', 'JAK1', 'MAP2K1', 'TLE2', 'PDCD6IP', 'AFAP1', 'RRAS2', 'ADAM10', 'CASK', 'DNM2', 'CTTN', 'IRF2', 'NUMB', 'ADAM9', 'ARHGEF7', 'ATP6V0C', 'PPIA', 'VCL', 'ARF6', 'PLEC', 'SMPX', 'STX16', 'SYNPO2', 'IQGAP1', 'THY1', 'HACD3', 'LPP', 'CORO1C', 'SLC9A3R2', 'ARHGAP22', 'NCSTN', 'TSPAN9', 'PRKAR2A', 'ATP6V0A2', 'LPXN', 'FLNB', 'RSU1', 'MPZL1', 'CLASP1', 'MAP4K4', 'CLASP2', 'MAPK3', 'GIT2', 'SORBS1', 'L1CAM', 'IGF2R', 'NELL1', 'EHD3', 'KRAS', 'LAMTOR3']",0.9167076305880113,0,0,62
242,Microbody Membrane (GO:0031903),0.5609097565489765,0.9957501175593786,0.575737986333183,"['ALDH3A2', 'ABCD2', 'ACBD5', 'PEX5L', 'ABCD3', 'SLC25A17', 'IMPDH2', 'TRIM37', 'PEX12', 'PEX14']",0.9186917000267187,0,0,10
243,Peroxisomal Membrane (GO:0005778),0.5609097565489765,0.9957501175593786,0.575737986333183,"['ALDH3A2', 'ABCD2', 'ACBD5', 'PEX5L', 'ABCD3', 'SLC25A17', 'IMPDH2', 'TRIM37', 'PEX12', 'PEX14']",0.9186917000267187,0,0,10
244,Melanosome (GO:0042470),0.5633910544199506,1.0206971677559913,0.5856569493674846,"['MLANA', 'TMEM33', 'HPS4', 'CTNS', 'MFSD12']",0.9189739330292637,0,0,5
245,Recycling Endosome (GO:0055037),0.566513850647503,0.9826943665216625,0.5584197581946796,"['TFRC', 'WIPF3', 'LAMP5', 'SCAMP5', 'VPS51', 'AP1G1', 'GPER1', 'TBC1D12', 'RAB11FIP3', 'ARFGEF2', 'STX8', 'STX7', 'SCAMP1', 'SCAMP3', 'RAB11B', 'CLIP3', 'FCHSD1', 'EHD3', 'RAP2A', 'CLCN4', 'GPR161', 'TPP1', 'DENND6A', 'TUBGCP4', 'AVL9', 'ARF6']",0.9202959696232906,0,0,26
246,Coated Vesicle Membrane (GO:0030662),0.5729358572330181,0.9897007148915545,0.5512449991579511,"['TMED10', 'SEC24A', 'CNIH1', 'SAR1B', 'DENND1A', 'SEC16A', 'VTI1A', 'KDELR2']",0.9205178715923961,0,0,8
247,SAGA Complex (GO:0000124),0.5743624139576903,1.0206896551724138,0.5659670028105586,"['TADA2A', 'USP22', 'TAF9', 'SUPT7L']",0.9205178715923961,0,0,4
248,Focal Adhesion (GO:0005925),0.5785504039777343,0.9800347880903323,0.5363040523260457,"['CLTC', 'RPLP0', 'FAM107A', 'ILK', 'ACTB', 'AKAP12', 'PPP1CC', 'BSG', 'CAPN2', 'PPFIA1', 'RPS11', 'GIT1', 'YWHAG', 'JAK1', 'MAP2K1', 'TLE2', 'PDCD6IP', 'AFAP1', 'RRAS2', 'ADAM10', 'CASK', 'DNM2', 'CTTN', 'IRF2', 'NUMB', 'ADAM9', 'ARHGEF7', 'ATP6V0C', 'PPIA', 'VCL', 'ARF6', 'PLEC', 'STX16', 'SYNPO2', 'IQGAP1', 'THY1', 'HACD3', 'LPP', 'CORO1C', 'SLC9A3R2', 'ARHGAP22', 'NCSTN', 'TSPAN9', 'PRKAR2A', 'ATP6V0A2', 'LPXN', 'FLNB', 'RSU1', 'MPZL1', 'CLASP1', 'MAP4K4', 'CLASP2', 'MAPK3', 'GIT2', 'SORBS1', 'L1CAM', 'IGF2R', 'NELL1', 'EHD3', 'KRAS', 'LAMTOR3']",0.9205178715923961,0,0,61
249,X Chromosome (GO:0000805),0.5837426276043014,1.3610103940053178,0.7326252253941582,['SMCHD1'],0.9205178715923961,0,0,1
250,Chloride Channel Complex (GO:0034707),0.5837426276043014,1.3610103940053178,0.7326252253941582,['GLRB'],0.9205178715923961,0,0,1
251,Serine-Type Endopeptidase Complex (GO:1905370),0.5837426276043014,1.3610103940053178,0.7326252253941582,['HTRA2'],0.9205178715923961,0,0,1
252,Uniplex Complex (GO:1990246),0.5837426276043014,1.3610103940053178,0.7326252253941582,['MICU2'],0.9205178715923961,0,0,1
253,Cell Projection Membrane (GO:0031253),0.5894867620765621,0.9686023895526535,0.5119092836466753,"['SLC12A2', 'SLC22A5', 'CASK', 'ANTXR1', 'SSTR3', 'SLC6A6', 'ARL13B', 'GPR161', 'CDHR2', 'BBS5', 'SLC26A6', 'SHANK2', 'ARF6', 'GPR157']",0.9205178715923961,0,0,14
254,COPII Vesicle Coat (GO:0030127),0.5897790383318116,1.0206821480406385,0.5389276491630731,"['SEC24A', 'SAR1B', 'TMED7']",0.9205178715923961,0,0,3
255,Cytoplasmic Dynein Complex (GO:0005868),0.5897790383318116,1.0206821480406385,0.5389276491630731,"['DYNC2H1', 'SNX4', 'DYNLRB1']",0.9205178715923961,0,0,3
256,Caveola (GO:0005901),0.6023601361993108,0.9605063399405563,0.4868804520721923,"['LRRK2', 'KCNMA1', 'SORBS1', 'LRP8', 'CORO1C', 'LRP6', 'MAPK3', 'BMPR1A']",0.9364817742473661,0,0,8
257,Golgi Medial Cisterna (GO:0005797),0.6143740606323134,1.0206746463547334,0.49722299826436717,"['TMEM59', 'MAN2A1']",0.9389849291523491,0,0,2
258,Clathrin Coat Of Coated Pit (GO:0030132),0.6143740606323134,1.0206746463547334,0.49722299826436717,"['AP2B1', 'EPS15L1']",0.9389849291523491,0,0,2
259,Nuclear Inclusion Body (GO:0042405),0.6143740606323134,1.0206746463547334,0.49722299826436717,"['STUB1', 'NUP98']",0.9389849291523491,0,0,2
260,Nuclear Outer Membrane (GO:0005640),0.6143740606323134,1.0206746463547334,0.49722299826436717,"['ENO1', 'PSEN1']",0.9389849291523491,0,0,2
261,Transport Vesicle Membrane (GO:0030658),0.63072159484105,0.9329802149867581,0.4300019290180118,"['TMED10', 'SEC24A', 'CNIH1', 'SYT1', 'SAR1B', 'SEC16A', 'VTI1A', 'SLC17A7']",0.9389849291523491,0,0,8
262,Clathrin Adaptor Complex (GO:0030131),0.6361482857996456,0.9420844032600201,0.4261269984659875,"['AP1G1', 'SYNRG', 'AP2B1']",0.9389849291523491,0,0,3
263,Myofibril (GO:0030016),0.6361482857996456,0.9420844032600201,0.4261269984659875,"['TMOD1', 'TWF2', 'PDE4DIP']",0.9389849291523491,0,0,3
264,Histone Acetyltransferase Complex (GO:0000123),0.636471327903723,0.9277414669571532,0.41916835374430117,"['TADA2A', 'KANSL1', 'EP300', 'JADE2', 'HCFC1']",0.9389849291523491,0,0,5
265,Lipid Droplet (GO:0005811),0.6542088607715918,0.9161765142738318,0.38875991554871553,"['BSCL2', 'CTDNEP1', 'BCAP31', 'OSBPL2', 'LPCAT2', 'LPCAT1', 'FAAH2', 'ABHD5', 'HSD17B11', 'GAPDH', 'CKAP4']",0.9389849291523491,0,0,11
266,Brush Border Membrane (GO:0031526),0.6542533870510373,0.9071183706392418,0.38485454844629413,"['SLC22A5', 'CDHR2', 'SHANK2', 'SLC26A6']",0.9389849291523491,0,0,4
267,Endolysosome (GO:0036019),0.6542533870510373,0.9071183706392418,0.38485454844629413,"['CLTC', 'CLEC16A', 'AP2B1', 'LDLR']",0.9389849291523491,0,0,4
268,Apicolateral Plasma Membrane (GO:0016327),0.6656636700392632,1.0206671501087745,0.4153816612277233,['MTCL1'],0.9389849291523491,0,0,1
269,Keratin Filament (GO:0045095),0.6656636700392632,1.0206671501087745,0.4153816612277233,['GPER1'],0.9389849291523491,0,0,1
270,Nuclear Envelope Lumen (GO:0005641),0.6656636700392632,1.0206671501087745,0.4153816612277233,['CCAR1'],0.9389849291523491,0,0,1
271,Nuclear Stress Granule (GO:0097165),0.6656636700392632,1.0206671501087745,0.4153816612277233,['RBFOX1'],0.9389849291523491,0,0,1
272,Pseudopodium (GO:0031143),0.6656636700392632,1.0206671501087745,0.4153816612277233,['CAPN2'],0.9389849291523491,0,0,1
273,Serine-Type Peptidase Complex (GO:1905286),0.6656636700392632,1.0206671501087745,0.4153816612277233,['HTRA2'],0.9389849291523491,0,0,1
274,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.6656636700392632,1.0206671501087745,0.4153816612277233,['SRP72'],0.9389849291523491,0,0,1
275,Spectrin-Associated Cytoskeleton (GO:0014731),0.6656636700392632,1.0206671501087745,0.4153816612277233,['ANK3'],0.9389849291523491,0,0,1
276,tRNA Methyltransferase Complex (GO:0043527),0.6656636700392632,1.0206671501087745,0.4153816612277233,['TRMT61A'],0.9389849291523491,0,0,1
277,Transcription Factor TFIIIC Complex (GO:0000127),0.6656636700392632,1.0206671501087745,0.4153816612277233,['GTF3C3'],0.9389849291523491,0,0,1
278,90S Preribosome (GO:0030686),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['RSL1D1', 'NOC2L']",0.9389849291523491,0,0,2
279,Golgi Cis Cisterna (GO:0000137),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['TMEM59', 'XYLT1']",0.9389849291523491,0,0,2
280,Set1C/COMPASS Complex (GO:0048188),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['WDR82', 'HCFC1']",0.9389849291523491,0,0,2
281,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['AP1G1', 'SYNRG']",0.9389849291523491,0,0,2
282,Transcription Factor TFIIH Holo Complex (GO:0005675),0.6682809467588621,0.9071857494055535,0.36563814536864797,"['GTF2H1', 'MNAT1']",0.9389849291523491,0,0,2
283,Aggresome (GO:0016235),0.6700294469328321,0.8873259448707019,0.3553151374887887,"['PRKN', 'SFMBT2', 'TRIM37', 'PSEN1', 'EEF2']",0.9389849291523491,0,0,5
284,Intermediate Filament (GO:0005882),0.6700294469328321,0.8873259448707019,0.3553151374887887,"['NCKIPSD', 'GPER1', 'TLK2', 'NEFL', 'PLEC']",0.9389849291523491,0,0,5
285,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.6767890566356578,0.8977729257641921,0.3504866360131366,"['SEC23IP', 'TMED10', 'SEC24A', 'CNIH1', 'SAR1B', 'LMAN2', 'SEC16A', 'VTI1A', 'TMED1', 'TMED7', 'ECPAS']",0.9451299808455852,0,0,11
286,Plasma Membrane Raft (GO:0044853),0.6966772821730818,0.8744415584415585,0.316052022884107,"['STIM1', 'PRKAR2A', 'KCNMA1', 'LCP2', 'PRKACA', 'LRP8', 'LRP6', 'MAPK3', 'BMPR1A']",0.969316930618824,0,0,9
287,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.7014762416357448,0.8502783829581215,0.30148171652316813,"['BUD31', 'PRPF19', 'PRPF8', 'CRNKL1', 'RBM22']",0.969316930618824,0,0,5
288,Euchromatin (GO:0000791),0.7014762416357448,0.8502783829581215,0.30148171652316813,"['KMT2E', 'BCAS3', 'ICE2', 'RUVBL2', 'DNMT3A']",0.969316930618824,0,0,5
289,Nuclear Lumen (GO:0031981),0.7195316604231835,0.947194016722892,0.31177341001741865,"['ZNF175', 'SPPL2B', 'EIF4A3', 'PRDM5', 'NOC2L', 'CDC14B', 'PPP1CC', 'GOLGA3', 'RPS6KA3', 'RPS6KA6', 'ARFIP2', 'RPS11', 'SKP2', 'IER5', 'PHLDA1', 'MAGI1', 'ABT1', 'COG7', 'DNTTIP2', 'CASK', 'LARP4B', 'FBXO11', 'GABRG3', 'ILF3', 'CCNY', 'EWSR1', 'DKC1', 'WDR82', 'KAT6A', 'GRWD1', 'CCDC86', 'WDFY3', 'SRSF9', 'ZCCHC8', 'ZCCHC7', 'PRKRIP1', 'CDKN2AIP', 'ABL1', 'CAMTA1', 'ASIC2', 'ZC3H14', 'N4BP1', 'SRPK2', 'PDHA1', 'CBX5', 'ATP8B2', 'SMARCA5', 'MAD2L1BP', 'UPF3A', 'RCL1', 'ABTB1', 'LIN28B', 'STAG2', 'STK24', 'UBE2T', 'C6ORF89', 'PLEKHM1', 'NOL10', 'ATM', 'INKA2', 'POMT2', 'ACADVL', 'DOCK4', 'NVL', 'TUT4', 'PINX1', 'SETD7', 'LDB2', 'FMN2', 'CHD1', 'PHF6', 'PHF8', 'SMG6', 'SYNE1', 'PIDD1', 'AKAP11', 'NKRF', 'GPER1', 'XPO6', 'UBTF', 'CASP2', 'RRP12', 'SPG11', 'EMX1', 'MED27', 'SPIDR', 'SENP3', 'SIRT2', 'ETV6', 'MRPS9', 'ZEB2', 'RARA', 'MCM3', 'TERF2IP', 'TOP1', 'PAFAH1B2', 'DDX28', 'NUFIP1', 'CIPC', 'DDX23', 'GNAI3', 'DDX21', 'HDAC8', 'RBM15B', 'TAF1B', 'POLR2A', 'VPS51', 'PES1', 'BMS1', 'MXI1', 'TRA2A', 'DNAJB9', 'TAF15', 'POLN', 'UTP3', 'TAF13', 'IDH3G', 'KRR1', 'MEAK7', 'MAD2L2', 'VMP1', 'RSL1D1', 'NIN', 'MYBBP1A', 'KLHL7', 'CENPP', 'NOP53']",0.969316930618824,0,0,127
290,AP-2 Adaptor Complex (GO:0030122),0.7314669721607064,0.8164612037708484,0.2553100395707294,['AP2B1'],0.969316930618824,0,0,1
291,AP-3 Adaptor Complex (GO:0030123),0.7314669721607064,0.8164612037708484,0.2553100395707294,['AP3D1'],0.969316930618824,0,0,1
292,CMG Complex (GO:0071162),0.7314669721607064,0.8164612037708484,0.2553100395707294,['MCM3'],0.969316930618824,0,0,1
293,Acetylcholine-Gated Channel Complex (GO:0005892),0.7314669721607064,0.8164612037708484,0.2553100395707294,['STXBP5'],0.969316930618824,0,0,1
294,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.7314669721607064,0.8164612037708484,0.2553100395707294,['AP2B1'],0.969316930618824,0,0,1
295,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.7314669721607064,0.8164612037708484,0.2553100395707294,['SYT1'],0.969316930618824,0,0,1
296,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.7314669721607064,0.8164612037708484,0.2553100395707294,['SYT1'],0.969316930618824,0,0,1
297,Dendritic Spine Membrane (GO:0032591),0.7314669721607064,0.8164612037708484,0.2553100395707294,['GPER1'],0.969316930618824,0,0,1
298,Platelet Dense Granule Lumen (GO:0031089),0.7314669721607064,0.8164612037708484,0.2553100395707294,['SELENOP'],0.969316930618824,0,0,1
299,Mitochondrial Matrix (GO:0005759),0.7367312004549621,0.9196853161460592,0.28099345454175556,"['ARHGAP11B', 'ACADVL', 'FASTKD1', 'HIBADH', 'PRORP', 'LRRK2', 'MRPL37', 'MRPL34', 'CCAR2', 'AUH', 'MTG1', 'C1QBP', 'ACP6', 'FOXO3B', 'MTERF1', 'ME3', 'METTL15', 'RARS2', 'ACOT9', 'PDHX', 'MCCC1', 'NSUN3', 'MRPL49', 'MRPL43', 'LARS2', 'HADHA', 'NDUFS7', 'NDUFS2', 'CASQ1', 'NAT8L', 'OAT', 'POLDIP2', 'ETFDH', 'PPM1K', 'HSPD1', 'PRDX3', 'MTHFD1L', 'DGLUCY', 'METTL4', 'THEM4', 'BCO2', 'CBR4', 'PDHA1', 'NUBPL', 'IDH3G', 'MMAB', 'GOT2', 'NMNAT3', 'SOD2', 'MCAT', 'TRIT1', 'WARS2', 'PDP1', 'ALDH6A1', 'TMLHE', 'ARL2BP', 'LYRM4', 'NDUFAF7']",0.969316930618824,0,0,58
300,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.7464450677088946,0.8160610465116279,0.23864338498359836,"['TMED10', 'SEC24A', 'CNIH1', 'SAR1B', 'SEC16A', 'VTI1A', 'TMED7']",0.969316930618824,0,0,7
301,Sin3 Complex (GO:0016580),0.7524785256752953,0.7652394775036284,0.21762096064511008,"['MORF4L1', 'PHF12', 'ARID4B']",0.969316930618824,0,0,3
302,Sin3-type Complex (GO:0070822),0.7524785256752953,0.7652394775036284,0.21762096064511008,"['MORF4L1', 'PHF12', 'ARID4B']",0.969316930618824,0,0,3
303,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.7524785256752953,0.7652394775036284,0.21762096064511008,"['CHCHD3', 'TOMM40L', 'TOMM22']",0.969316930618824,0,0,3
304,Monoatomic Ion Channel Complex (GO:0034702),0.7538795781320453,0.7773226168870452,0.21961123352455947,"['TRPM2', 'TRPC1', 'LRRC8D', 'STXBP5']",0.969316930618824,0,0,4
305,Intermediate Filament Cytoskeleton (GO:0045111),0.7541605444958562,0.8159941839331152,0.2302327670788773,"['NCKIPSD', 'BCAS3', 'MTRR', 'TLK2', 'NEFL', 'CTNS', 'CCT8', 'PLEC']",0.969316930618824,0,0,8
306,Brahma Complex (GO:0035060),0.7576468969215031,0.7421109902067464,0.2059638790882972,"['SMARCC1', 'ARID1B']",0.969316930618824,0,0,2
307,trans-Golgi Network Transport Vesicle (GO:0030140),0.7576468969215031,0.7421109902067464,0.2059638790882972,"['TMED10', 'IGF2R']",0.969316930618824,0,0,2
308,Microvillus (GO:0005902),0.7579289929411428,0.7847326964974024,0.2175008887214117,"['MYO1D', 'SLC6A6', 'MYO1C', 'LRRK2', 'CDHR2']",0.969316930618824,0,0,5
309,Spindle Microtubule (GO:0005876),0.761657135613879,0.8159272727272727,0.22214336206066207,"['PSRC1', 'CEP295', 'CLTC', 'CHMP1A', 'CHMP2B', 'RMDN1', 'CHMP7', 'CLASP1', 'CLASP2']",0.969316930618824,0,0,9
310,Recycling Endosome Membrane (GO:0055038),0.7689005344377071,0.8158603128410331,0.21440291919107557,"['LAMP5', 'SCAMP5', 'CLIP3', 'RAP2A', 'EHD3', 'SCAMP1', 'RAB11FIP3', 'SCAMP3', 'ARF6', 'RAB11B']",0.969316930618824,0,0,10
311,Filopodium (GO:0030175),0.7749408439502661,0.7960209591190787,0.20296033592826007,"['TENM2', 'FXR2', 'TUBB3', 'RUFY3', 'TWF2', 'ANTXR1', 'PPP1R9B', 'ARF6']",0.969316930618824,0,0,8
312,Mitochondrial Intermembrane Space (GO:0005758),0.780977726703229,0.7981185770750988,0.19730181477753042,"['NLN', 'STOML2', 'PINK1', 'PNPT1', 'ARL2BP', 'AK2', 'HTRA2', 'MICU2', 'FBXL4']",0.969316930618824,0,0,9
313,Phagocytic Vesicle (GO:0045335),0.782593877680749,0.815726246814707,0.199968267869072,"['RAB43', 'ATP6V0B', 'PIP4P1', 'PIK3R4', 'ATP6V0A2', 'PIK3C3', 'SRGAP3', 'ATP6V0D1', 'ATP6V0C', 'ATG5', 'ATP6V0A1', 'RAB11B']",0.969316930618824,0,0,12
314,ESC/E(Z) Complex (GO:0035098),0.7843227271643339,0.680323906212231,0.1652742851073692,['EZH2'],0.969316930618824,0,0,1
315,MICOS Complex (GO:0061617),0.7843227271643339,0.680323906212231,0.1652742851073692,['CHCHD3'],0.969316930618824,0,0,1
316,Chromatoid Body (GO:0033391),0.7843227271643339,0.680323906212231,0.1652742851073692,['TDRD6'],0.969316930618824,0,0,1
317,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.7843227271643339,0.680323906212231,0.1652742851073692,['ERC2'],0.969316930618824,0,0,1
318,Death-Inducing Signaling Complex (GO:0031264),0.7843227271643339,0.680323906212231,0.1652742851073692,['FAF1'],0.969316930618824,0,0,1
319,Perineuronal Net (GO:0072534),0.7843227271643339,0.680323906212231,0.1652742851073692,['HAPLN4'],0.969316930618824,0,0,1
320,Perisynaptic Extracellular Matrix (GO:0098966),0.7843227271643339,0.680323906212231,0.1652742851073692,['HAPLN4'],0.969316930618824,0,0,1
321,Platelet Alpha Granule Lumen (GO:0031093),0.7859921386227225,0.7649836541954231,0.18421455738324435,"['TGFB2', 'TEX264', 'OLA1', 'SERPING1', 'VEGFD', 'CLU']",0.969316930618824,0,0,6
322,Azurophil Granule Lumen (GO:0035578),0.7869615876215172,0.7997917246200045,0.19161077454599235,"['CCT2', 'SDCBP', 'TADA2A', 'HEXB', 'PSMD1', 'CCT8', 'TUBB4B', 'ARSB', 'FTL', 'TXNDC5']",0.969316930618824,0,0,10
323,Organelle Envelope Lumen (GO:0031970),0.7869615876215172,0.7997917246200045,0.19161077454599235,"['NLN', 'STOML2', 'PINK1', 'PNPT1', 'ARL2BP', 'AK2', 'HTRA2', 'MICU2', 'FBXL4', 'CCAR1']",0.969316930618824,0,0,10
324,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.7899496853913837,0.7718121464487744,0.18198251800177892,"['LAMP5', 'TMED10', 'CNIH1', 'GORASP1', 'RAB1B', 'GALNT1', 'TMED7']",0.969316930618824,0,0,7
325,RSC-type Complex (GO:0016586),0.7939631140244638,0.6802079555071938,0.1569364059336667,"['SMARCC1', 'PHF10']",0.969316930618824,0,0,2
326,nBAF Complex (GO:0071565),0.7939631140244638,0.6802079555071938,0.1569364059336667,"['SMARCC1', 'ARID1B']",0.969316930618824,0,0,2
