Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
182,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.3755070490014349,1.243159125379171,1.2176470581226957,"['LDHA', 'PDHA1', 'PKM', 'IGFBP3', 'SLC2A1', 'ARNT', 'MCL1']",0.9999871313821947,0,0,7
183,Fas ligand pathway and stress induction of heat shock proteins WP314,0.3816985454001134,1.2102804367435411,1.1656502927964658,"['RB1', 'DAXX', 'MAP3K1', 'FAF1', 'MAPKAPK2', 'PAK2', 'MAP3K7', 'ACTB']",0.9999871313821947,0,0,8
184,IL-3 signaling pathway WP286,0.3816985454001134,1.2102804367435411,1.1656502927964658,"['MAP2K1', 'BAD', 'RAPGEF1', 'FYN', 'GAB2', 'PRKACA', 'JAK1', 'MAPK3']",0.9999871313821947,0,0,8
185,Netrin-UNC5B signaling pathway WP4747,0.3816985454001134,1.2102804367435411,1.1656502927964658,"['PTPA', 'MAP2K1', 'PPP2R1B', 'FYN', 'MAPK14', 'RLF', 'PLEKHH1', 'MAPK3']",0.9999871313821947,0,0,8
186,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.3888454709188668,1.3614035087719298,1.285945352201979,"['PRKAA1', 'MAP2K1', 'EIF4E', 'MAPK3']",0.9999871313821947,0,0,4
187,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.3888454709188668,1.3614035087719298,1.285945352201979,"['TBK1', 'DDX58', 'TYK2', 'JAK1']",0.9999871313821947,0,0,4
188,Cardiac Progenitor Differentiation WP2406,0.3990828341240623,1.276325344952796,1.1724149498195926,"['LIN28B', 'SIRPA', 'ROR2', 'THY1', 'MAPK14']",0.9999871313821947,0,0,5
189,Glycerolipids and Glycerophospholipids WP4722,0.3990828341240623,1.276325344952796,1.1724149498195926,"['PCYT1A', 'PCYT2', 'GPAM', 'CHPT1', 'AGPAT4']",0.9999871313821947,0,0,5
190,Joubert Syndrome WP4656,0.4021060931110208,1.114067055393586,1.0149588836348706,"['CEP164', 'CPLANE1', 'RPGRIP1L', 'NIN', 'ARL13B', 'DVL1', 'MYO6', 'ANKS6', 'NPHP4', 'ATM', 'B9D2', 'ZNF423', 'BBS5', 'CEP290', 'PIBF1']",0.9999871313821947,0,0,15
191,Zinc homeostasis WP3529,0.40592976920485174,1.225281511078823,1.1046833212157978,"['SLC30A6', 'SLC39A6', 'SLC39A11', 'SLC39A7', 'SLC39A1', 'MT3']",0.9999871313821947,0,0,6
192,Integrated breast cancer pathway WP1984,0.41079344367095677,1.0709000838675746,0.9527420671263714,"['ATF1', 'RB1', 'USP15', 'USP38', 'GDI1', 'MYCBP2', 'JAKMIP1', 'BACH1', 'CHEK1', 'ABL1', 'EP300', 'JAK1', 'SMAD2', 'CHUK', 'BAD', 'NCOA3', 'PPP4R3A', 'TGFBR1', 'CDC25B', 'HIPK2', 'AR', 'NF1', 'ATM', 'KRAS', 'MAP3K13', 'BMPR1A', 'ATR']",0.9999871313821947,0,0,27
193,Bile acids synthesis and enterohepatic circulation  WP4389,0.41433195866279154,1.6335146898803046,1.4392698544653506,"['LDLR', 'MAPK3']",0.9999871313821947,0,0,2
194,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.41433195866279154,1.6335146898803046,1.4392698544653506,"['DHCR24', 'LBR']",0.9999871313821947,0,0,2
195,DDX1 as a regulatory component of the Drosha microprocessor WP2942,0.41433195866279154,1.6335146898803046,1.4392698544653506,"['DROSHA', 'ATM']",0.9999871313821947,0,0,2
196,Glial Cell Differentiation WP2276,0.41433195866279154,1.6335146898803046,1.4392698544653506,"['CNP', 'TPPP']",0.9999871313821947,0,0,2
197,Ketogenesis and Ketolysis WP4742,0.41433195866279154,1.6335146898803046,1.4392698544653506,"['SLC2A1', 'SLC25A20']",0.9999871313821947,0,0,2
198,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.41433195866279154,1.6335146898803046,1.4392698544653506,"['AHCY', 'ADK']",0.9999871313821947,0,0,2
199,NAD Biosynthesis II (from tryptophan) WP2485,0.41433195866279154,1.6335146898803046,1.4392698544653506,"['TDO2', 'NADSYN1']",0.9999871313821947,0,0,2
200,Supression of HMGB1 mediated inflammation by THBD WP4479,0.41433195866279154,1.6335146898803046,1.4392698544653506,"['IKBKB', 'CHUK']",0.9999871313821947,0,0,2
201,Valproic acid pathway WP3871,0.41433195866279154,1.6335146898803046,1.4392698544653506,"['HADHB', 'HADHA']",0.9999871313821947,0,0,2
202,Complement system WP2806,0.4144570861019745,1.1669522770940437,1.0278350433551822,"['PRNP', 'C5', 'C1S', 'C1QBP', 'GNAI3', 'SERPING1', 'PRKACA', 'GNAI2']",0.9999871313821947,0,0,8
203,Airway smooth muscle cell contraction WP4962,0.4301297878280265,1.361272375423319,1.1484623285923323,"['ROCK1', 'GDI1', 'PLCB1']",0.9999871313821947,0,0,3
204,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.4301297878280265,1.361272375423319,1.1484623285923323,"['TRPC1', 'ITPR1', 'PLCB1']",0.9999871313821947,0,0,3
205,Purinergic signaling WP4900,0.43750444092558216,1.2565684768951557,1.0387654806196436,"['GNAZ', 'GNAI3', 'GNAS', 'GNAI2']",0.9999871313821947,0,0,4
206,Triacylglyceride synthesis WP325,0.43750444092558216,1.2565684768951557,1.0387654806196436,"['GK', 'GPAM', 'MOGAT1', 'AGPAT4']",0.9999871313821947,0,0,4
207,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.43750444092558216,1.2565684768951557,1.0387654806196436,"['FLT3', 'RARA', 'AXIN2', 'LRP6']",0.9999871313821947,0,0,4
208,Sphingolipid Metabolism (integrated pathway) WP4726,0.4416851245487415,1.2011405869537357,0.9815216862045083,"['CERS5', 'CERS6', 'SGMS1', 'DEGS1', 'SGPP2']",0.9999871313821947,0,0,5
209,GABA receptor Signaling WP4159,0.44428782226241753,1.16683098956982,0.9466297702638491,"['GABRA1', 'GABRB1', 'AP2B1', 'GABRD', 'GABRG3', 'GPHN']",0.9999871313821947,0,0,6
210,Intraflagellar transport proteins binding to dynein WP4532,0.44428782226241753,1.16683098956982,0.9466297702638491,"['DYNC2H1', 'IFT140', 'WDR60', 'IFT80', 'DYNLRB1', 'IFT46']",0.9999871313821947,0,0,6
211,Energy Metabolism WP1541,0.447882594377946,1.1138181818181818,0.8946456590409059,"['PRKAA1', 'PPP3CC', 'MYBBP1A', 'PRMT1', 'EP300', 'NRF1', 'MAPK14', 'PPARA', 'CAMK2G']",0.9999871313821947,0,0,9
212,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.44837591540859534,1.1037920423151417,0.8853773171710702,"['IKBKB', 'CYLD', 'TBK1', 'TKFC', 'MAP3K1', 'CHUK', 'DDX58', 'MAPK14', 'MAP3K7', 'ATG5']",0.9999871313821947,0,0,10
213,Rett syndrome causing genes WP4312,0.44837591540859534,1.1037920423151417,0.8853773171710702,"['SRRM3', 'GRIN2A', 'TAF1B', 'FOXG1', 'SATB2', 'IMPDH2', 'HTT', 'HDAC8', 'SMARCA1', 'GABRD']",0.9999871313821947,0,0,10
214,Ciliopathies WP4803,0.47473088319202134,1.0290330870357376,0.7666370560039408,"['TRAF3IP1', 'IFT172', 'CEP164', 'PIK3R4', 'LRRC6', 'FLCN', 'IFT52', 'ARL13B', 'TBC1D32', 'POC1B', 'NPHP4', 'ZNF423', 'PIBF1', 'BBS5', 'CEP290', 'DYNC2H1', 'IQCB1', 'CFAP52', 'IFT140', 'DNAAF5', 'IFT80', 'CPLANE1', 'RPGRIP1L', 'BBS10', 'ARL2BP', 'WDR60', 'GPR161', 'ALMS1', 'ANKS6', 'WDPCP', 'B9D2', 'SDCCAG8']",0.9999871313821947,0,0,32
215,Genotoxicity pathway WP4286,0.477123604140382,1.0746491547165475,0.7952185521108519,"['RRM2B', 'EI24', 'SEL1L', 'PCDH8', 'ITPR1', 'CBLB', 'TM7SF3', 'FBXO22', 'SMAD5', 'PHLDA3']",0.9999871313821947,0,0,10
216,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.477123604140382,1.0746491547165475,0.7952185521108519,"['IKBKB', 'SP3', 'KRAS', 'TYK2', 'PLCB1', 'MAPK14', 'PLCB2', 'CAMK2G', 'JAK1', 'MAPK3']",0.9999871313821947,0,0,10
217,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.480762914064773,1.0994241949910555,0.8051974271322988,"['RPTOR', 'SMAD2', 'DEPTOR', 'MAPKAP1', 'AKT1S1', 'ILK', 'EIF4E']",0.9999871313821947,0,0,7
218,Gene regulatory network modelling somitogenesis  WP2854,0.48175778521247614,2.0416968817984045,1.4910794317621565,['EPHA4'],0.9999871313821947,0,0,1
219,Hypothetical Craniofacial Development Pathway WP3655,0.48175778521247614,2.0416968817984045,1.4910794317621565,['ARHGAP29'],0.9999871313821947,0,0,1
220,Macrophage markers WP4146,0.48175778521247614,2.0416968817984045,1.4910794317621565,['CD83'],0.9999871313821947,0,0,1
221,Hematopoietic Stem Cell Differentiation WP2849,0.4835125135673746,1.1343096909545711,0.8242779919881044,"['THRB', 'HMGN5', 'MXI1', 'NFATC2', 'ACVR1B']",0.9999871313821947,0,0,5
222,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.4835125135673746,1.1343096909545711,0.8242779919881044,"['VMP1', 'LATS1', 'RASSF5', 'STK38L', 'MAPK14']",0.9999871313821947,0,0,5
223,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.4849680534643741,1.166709878143635,0.8443155735335331,"['H2AFX', 'H2AFV', 'MAPK3', 'EZH2']",0.9999871313821947,0,0,4
224,Monoamine Transport WP727,0.4849680534643741,1.166709878143635,0.8443155735335331,"['UNC13B', 'TDO2', 'NOS1', 'MAPK14']",0.9999871313821947,0,0,4
225,NAD+ biosynthetic pathways WP3645,0.4849680534643741,1.166709878143635,0.8443155735335331,"['TDO2', 'TNKS2', 'NADSYN1', 'SIRT2']",0.9999871313821947,0,0,4
226,Vitamin D in inflammatory diseases WP4482,0.4849680534643741,1.166709878143635,0.8443155735335331,"['IKBKB', 'MAP3K1', 'CHUK', 'MAPK14']",0.9999871313821947,0,0,4
227,Biomarkers for pyrimidine metabolism disorders WP4584,0.4863640825447086,1.2250362844702467,0.8830034520399384,"['RRM2B', 'DPYD', 'CKB']",0.9999871313821947,0,0,3
228,BMP Signaling Pathway in Eyelid Development WP3927,0.4863640825447086,1.2250362844702467,0.8830034520399384,"['MAP3K1', 'SMAD5', 'MAPK3']",0.9999871313821947,0,0,3
229,IL-9 signaling pathway WP22,0.4863640825447086,1.2250362844702467,0.8830034520399384,"['MAP2K1', 'MAPK3', 'JAK1']",0.9999871313821947,0,0,3
230,Nicotine Activity on Dopaminergic Neurons WP1602,0.4863640825447086,1.2250362844702467,0.8830034520399384,"['CDK5', 'PRKACA', 'KCNK3']",0.9999871313821947,0,0,3
231,Phytochemical activity on NRF2 transcriptional activation WP3,0.4863640825447086,1.2250362844702467,0.8830034520399384,"['GCLC', 'KEAP1', 'NFE2L2']",0.9999871313821947,0,0,3
232,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.4863640825447086,1.2250362844702467,0.8830034520399384,"['PFKFB4', 'LDHA', 'PDHA1']",0.9999871313821947,0,0,3
233,PPAR-alpha pathway WP2878,0.4863640825447086,1.2250362844702467,0.8830034520399384,"['CPT1A', 'SCP2', 'PPARA']",0.9999871313821947,0,0,3
234,Transcription co-factors SKI and SKIL protein partners WP4533,0.4863640825447086,1.2250362844702467,0.8830034520399384,"['LATS1', 'SATB2', 'NF1']",0.9999871313821947,0,0,3
235,Tryptophan catabolism leading to NAD+ production WP4210,0.4863640825447086,1.2250362844702467,0.8830034520399384,"['TDO2', 'NMNAT3', 'NADSYN1']",0.9999871313821947,0,0,3
236,ATR Signaling WP3875,0.48713688887982737,1.361141337202273,0.9789466100398454,"['CHEK1', 'ATR']",0.9999871313821947,0,0,2
237,Canonical NF-KB pathway WP4562,0.48713688887982737,1.361141337202273,0.9789466100398454,"['IKBKB', 'CHUK']",0.9999871313821947,0,0,2
238,"Degradation pathway of sphingolipids, including diseases WP4153",0.48713688887982737,1.361141337202273,0.9789466100398454,"['HEXB', 'NEU1']",0.9999871313821947,0,0,2
239,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.48713688887982737,1.361141337202273,0.9789466100398454,"['ZYG11B', 'UBA3']",0.9999871313821947,0,0,2
240,Vitamin B12 Disorders WP4271,0.48713688887982737,1.361141337202273,0.9789466100398454,"['MTRR', 'MMAB']",0.9999871313821947,0,0,2
241,Male infertility WP4673,0.4903909081908571,1.0352652213903633,0.7376807534513202,"['PACRG', 'MTRR', 'CCNT2', 'UBR2', 'SOD2', 'CLU', 'PUM2', 'ARNTL', 'AR', 'CCNA1', 'ABLIM1', 'EP300', 'SIRPA', 'ATM', 'NOS1', 'RAG1', 'SOX5', 'NFE2L2']",0.9999871313821947,0,0,18
242,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.4968952115980143,1.0394171220400727,0.7269435107254323,"['HDAC4', 'MAP2K1', 'CHUK', 'ROCK1', 'PDPK1', 'MAPK14', 'HDAC9', 'HDAC7', 'LRP6', 'IKBKB', 'DVL1', 'PLCB2', 'MAP2K5', 'MAPK3']",0.9999871313821947,0,0,14
243,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.49879906966943305,1.0408651443097268,0.723975760322709,"['APC2', 'SMAD2', 'MAP2K1', 'TGFB2', 'BAD', 'AXIN2', 'TGFBR1', 'TBK1', 'MSH3', 'KRAS', 'POLK', 'EXOC2', 'MAPK3']",0.9999871313821947,0,0,13
244,DNA IR-double strand breaks and cellular response via ATM WP3959,0.5055454825648743,1.0470007741742917,0.7141773088973974,"['LATS1', 'RAD52', 'UPF1', 'CDK5', 'CHEK1', 'H2AFX', 'ABL1', 'ATM', 'TERF2', 'ATR']",0.9999871313821947,0,0,10
245,G1 to S cell cycle control WP45,0.5055454825648743,1.0470007741742917,0.7141773088973974,"['RB1', 'ORC5', 'CCNA1', 'PRIM2', 'CDK6', 'CCNG2', 'MCM3', 'RPA2', 'ATM', 'MNAT1']",0.9999871313821947,0,0,10
246,Glucocorticoid Receptor Pathway WP2880,0.508276546713085,1.0499844155844156,0.7105555296093959,"['AKAP13', 'RGS2', 'HSP90AA1', 'NAV3', 'ABHD2', 'ENC1', 'BHLHE40', 'SPRY1', 'SLC19A2']",0.9999871313821947,0,0,9
247,IL-4 signaling pathway WP395,0.508276546713085,1.0499844155844156,0.7105555296093959,"['IKBKB', 'CHUK', 'BAD', 'EP300', 'TYK2', 'GAB2', 'MAPK14', 'JAK1', 'MAPK3']",0.9999871313821947,0,0,9
248,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.508276546713085,1.0499844155844156,0.7105555296093959,"['RPTOR', 'MAP2K1', 'RPS6KA5', 'PRKACA', 'MAPK14', 'EIF4E', 'MAP2K5', 'MAPK3', 'EIF4G1']",0.9999871313821947,0,0,9
249,Endochondral Ossification with Skeletal Dysplasias WP4808,0.5113587744444785,1.0537399889776151,0.7067263742724482,"['HDAC4', 'TGFB2', 'CHST11', 'ENPP1', 'PRKACA', 'RUNX2', 'SOX5', 'BMPR1A']",0.9999871313821947,0,0,8
250,Endochondral Ossification WP474,0.5113587744444785,1.0537399889776151,0.7067263742724482,"['HDAC4', 'TGFB2', 'CHST11', 'ENPP1', 'PRKACA', 'RUNX2', 'SOX5', 'BMPR1A']",0.9999871313821947,0,0,8
251,One-carbon metabolism and related pathways WP3940,0.5113587744444785,1.0537399889776151,0.7067263742724482,"['GCLC', 'PCYT2', 'PCYT1A', 'GPX3', 'DNMT3A', 'CHPT1', 'CEPT1', 'SOD2']",0.9999871313821947,0,0,8
252,DNA damage response (only ATM dependent) WP710,0.5134095665718345,1.0207877461706782,0.6805401802007318,"['MAP3K1', 'BAD', 'PIK3R4', 'PPP2R5C', 'PIK3C2A', 'SOD2', 'PIK3C2B', 'SCP2', 'CCNG2', 'DVL1', 'ABL1', 'ATM', 'PIK3C3', 'KRAS', 'MAP3K7', 'LDLR', 'MAP3K4']",0.9999871313821947,0,0,17
253,ATM Signaling Pathway WP2516,0.514903987363553,1.0586105727820845,0.7026790508704198,"['PIDD1', 'CHEK1', 'H2AFX', 'ABL1', 'CASP2', 'TLK1', 'ATM']",0.9999871313821947,0,0,7
254,Pancreatic adenocarcinoma pathway WP4263,0.5156368132773984,1.020780167699599,0.6761164099014672,"['RB1', 'SMAD2', 'MAP2K1', 'TGFB2', 'CHUK', 'BAD', 'TGFBR1', 'IKBKB', 'TIAM1', 'CDK6', 'PAK6', 'KRAS', 'POLK', 'PAK2', 'JAK1', 'MAPK3']",0.9999871313821947,0,0,16
255,Spinal Cord Injury WP2431,0.51802256342487,1.0207725947521866,0.6713993722667064,"['RB1', 'RTN4R', 'EPHA4', 'SEMA6A', 'OMG', 'XYLT1', 'MIF', 'TACR1', 'RTN4', 'LTB4R', 'C5', 'CHST11', 'PLXNA2', 'NOS1', 'MAPK3']",0.9999871313821947,0,0,15
256,Cell migration and invasion through p75NTR WP4561,0.52418540215059,1.0745136261132133,0.6940389203909753,"['NTRK2', 'TIAM1', 'EFNA3', 'ADAMTS13', 'KIDINS220']",0.9999871313821947,0,0,5
257,Neovascularisation processes WP4331,0.52418540215059,1.0745136261132133,0.6940389203909753,"['SMAD2', 'TGFB2', 'SMAD5', 'TGFBR1', 'MAPK3']",0.9999871313821947,0,0,5
258,Oxidative Stress WP408,0.52418540215059,1.0745136261132133,0.6940389203909753,"['GCLC', 'GPX3', 'MAPK14', 'SOD2', 'NFE2L2']",0.9999871313821947,0,0,5
259,Photodynamic therapy-induced unfolded protein response WP3613,0.52418540215059,1.0745136261132133,0.6940389203909753,"['UBE2E1', 'DNAJB9', 'ASNS', 'ATF6', 'NFE2L2']",0.9999871313821947,0,0,5
260,Sphingolipid pathway WP1422,0.52418540215059,1.0745136261132133,0.6940389203909753,"['PPP2CA', 'CERS5', 'CERS6', 'SGMS1', 'SGPP2']",0.9999871313821947,0,0,5
261,Head and Neck Squamous Cell Carcinoma WP4674,0.5264224223339794,1.0207499089916272,0.6549655104266673,"['RB1', 'RPTOR', 'PRKAA1', 'CDK6', 'PDPK1', 'MAPKAP1', 'NUMB', 'KEAP1', 'KRAS', 'CSMD3', 'EIF4E', 'NFE2L2']",0.9999871313821947,0,0,12
262,Melanoma WP4685,0.5264224223339794,1.0207499089916272,0.6549655104266673,"['RB1', 'GRM3', 'MAP2K1', 'GRIN2A', 'CDK6', 'BAD', 'NF1', 'KRAS', 'POLK', 'LAMTOR3', 'VCL', 'MAPK3']",0.9999871313821947,0,0,12
263,Ras signaling WP4223,0.5286753868176532,1.00278157862617,0.6391535954316758,"['RAB5B', 'FLT3', 'RASAL2', 'IKBKB', 'GRIN2A', 'RASSF5', 'ABL1', 'PAK6', 'PRKACA', 'PAK2', 'MAPK3', 'NTRK2', 'MAP2K1', 'CHUK', 'BAD', 'PLA2G4B', 'RRAS2', 'KSR2', 'GAB2', 'GNG13', 'TIAM1', 'RASA1', 'RASA2', 'NF1', 'KRAS', 'RIN1', 'EXOC2', 'ARF6']",0.9999871313821947,0,0,28
264,Integrin-mediated Cell Adhesion WP185,0.5375694687823049,1.0049861185114557,0.6237921532986912,"['GIT2', 'MAP2K1', 'ROCK1', 'PDPK1', 'ILK', 'SORBS1', 'VAV2', 'SELENOP', 'CAPN2', 'RAPGEF1', 'PAK6', 'FYN', 'ARHGEF7', 'PAK2', 'VCL', 'MAP2K5']",0.9999871313821947,0,0,16
265,RANKL/RANK signaling pathway WP2018,0.5377279266203027,1.0207272727272727,0.6332618123858578,"['IKBKB', 'MAP2K1', 'CHUK', 'TAB2', 'GAB2', 'MAPK14', 'MAP3K7', 'PAPSS2', 'MAPK3']",0.9999871313821947,0,0,9
266,Myometrial relaxation and contraction pathways WP289,0.5390950839680579,0.9989346149060595,0.6172050531607608,"['ATF1', 'RGS17', 'GUCY1A1', 'IGFBP3', 'ITPR1', 'ATP2A2', 'ARRB1', 'ACTB', 'GNG13', 'ADCY5', 'RGS2', 'PRKAR1B', 'CALD1', 'GRK4', 'PRKAR2A', 'GNAS', 'PRKD1', 'IGFBP6', 'NOS1', 'PRKACA', 'CAMK2G', 'RGS6', 'YWHAG']",0.9999871313821947,0,0,23
267,Differentiation of white and brown adipocyte WP2895,0.5397492572564805,1.1135703918722786,0.6866838343397239,"['CEBPG', 'ZNF423', 'SMAD5']",0.9999871313821947,0,0,3
268,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.5397492572564805,1.1135703918722786,0.6866838343397239,"['PPARA', 'PTGR2', 'LTB4R']",0.9999871313821947,0,0,3
269,Imatinib and Chronic Myeloid Leukemia WP3640,0.5397492572564805,1.1135703918722786,0.6866838343397239,"['ABL1', 'GAB2', 'SKP2']",0.9999871313821947,0,0,3
270,MAPK pathway in congenital thyroid cancer WP4928,0.5397492572564805,1.1135703918722786,0.6866838343397239,"['MAP2K1', 'KRAS', 'MAPK3']",0.9999871313821947,0,0,3
271,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.5397492572564805,1.1135703918722786,0.6866838343397239,"['IKBKB', 'EGLN2', 'CHUK']",0.9999871313821947,0,0,3
272,Prader-Willi and Angelman Syndrome WP3998,0.5425583741307417,1.0207197382769901,0.6241288800943223,"['RB1', 'HERC2', 'CDK6', 'NIPA1', 'SNURF', 'GNRH1', 'GABRG3', 'GABRD']",0.9999871313821947,0,0,8
273,Hepatitis C and Hepatocellular Carcinoma WP3646,0.5482053303390381,1.0207122093023255,0.6135555920870851,"['UCHL1', 'CTTN', 'MAPK14', 'TGFBR1', 'JAK1', 'VAV2', 'MAPK3']",0.9999871313821947,0,0,7
274,IL-6 signaling pathway WP364,0.5482053303390381,1.0207122093023255,0.6135555920870851,"['MAP2K1', 'BAD', 'TYK2', 'MAP3K7', 'JAK1', 'MAPK3', 'NR2F6']",0.9999871313821947,0,0,7
275,15q11.2 copy number variation syndrome WP4940,0.553974488266413,1.1665889424322504,0.6890301771341958,"['NIPA1', 'TUBGCP4']",0.9999871313821947,0,0,2
276,Autosomal recessive Osteopetrosis pathways WP4788,0.553974488266413,1.1665889424322504,0.6890301771341958,"['IKBKB', 'PLEKHM1']",0.9999871313821947,0,0,2
277,Biotin Metabolism (including IEMs) WP5031,0.553974488266413,1.1665889424322504,0.6890301771341958,"['HLCS', 'MCCC1']",0.9999871313821947,0,0,2
278,Estrogen Receptor Pathway WP2881,0.553974488266413,1.1665889424322504,0.6890301771341958,"['GPAM', 'PPARA']",0.9999871313821947,0,0,2
279,Glutathione metabolism WP100,0.553974488266413,1.1665889424322504,0.6890301771341958,"['GCLC', 'GPX3']",0.9999871313821947,0,0,2
280,Fatty acid beta-oxidation WP143,0.5549790800799947,1.020704685797312,0.6010162932011858,"['HADHB', 'HADHA', 'ACADVL', 'CPT1A', 'GK', 'SLC25A20']",0.9999871313821947,0,0,6
281,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.5549790800799947,1.020704685797312,0.6010162932011858,"['MAP2K1', 'ARRB1', 'KRAS', 'PLCB1', 'PLCB2', 'MAPK3']",0.9999871313821947,0,0,6
282,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.5549790800799947,1.020704685797312,0.6010162932011858,"['MAP2K1', 'FYN', 'GAB2', 'MAPK14', 'JAK1', 'MAPK3']",0.9999871313821947,0,0,6
283,Ethanol effects on histone modifications WP3996,0.5633910544199506,1.0206971677559913,0.5856569493674846,"['HDAC4', 'AHCY', 'HDAC8', 'HDAC9', 'HDAC7']",0.9999871313821947,0,0,5
284,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.5665001739941852,0.9930515970515971,0.5643292675992824,"['RPTOR', 'NTRK2', 'PRKAA1', 'GRIN2A', 'DLG4', 'NF1', 'KRAS', 'MAPK3', 'GRIN2D']",0.9999871313821947,0,0,9
285,Leptin signaling pathway WP2034,0.5713657159968899,0.9827762941382752,0.5500852386037297,"['PTPN1', 'MAP2K1', 'PRKAA1', 'CHUK', 'ROCK1', 'BAD', 'MAPK14', 'IKBKB', 'CFL2', 'FYN', 'EIF4E', 'JAK1', 'MAPK3']",0.9999871313821947,0,0,13
286,Cytosolic DNA-sensing pathway WP4655,0.5729358572330181,0.9897007148915545,0.5512449991579511,"['IKBKB', 'CYLD', 'TBK1', 'CHUK', 'POLR3B', 'DDX58', 'POLR3G', 'ATG5']",0.9999871313821947,0,0,8
287,Complement and Coagulation Cascades WP558,0.5743624139576903,1.0206896551724138,0.5659670028105586,"['C1S', 'CLTC', 'SERPING1', 'CLU']",0.9999871313821947,0,0,4
288,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.5743624139576903,1.0206896551724138,0.5659670028105586,"['YY1', 'PTPN1', 'CHUK', 'EIF4E']",0.9999871313821947,0,0,4
289,NRF2-ARE regulation WP4357,0.5743624139576903,1.0206896551724138,0.5659670028105586,"['GCLC', 'KEAP1', 'FYN', 'NFE2L2']",0.9999871313821947,0,0,4
290,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.5804893703065156,0.9854275260625501,0.535958056939654,"['TBK1', 'AP1G1', 'DDX58', 'BSG', 'EP300', 'NUP98', 'JAK1']",0.9999871313821947,0,0,7
291,Cells and molecules involved in local acute inflammatory response  WP4493,0.5837426276043014,1.3610103940053178,0.7326252253941582,['C5'],0.9999871313821947,0,0,1
292,Composition of Lipid Particles WP3601,0.5837426276043014,1.3610103940053178,0.7326252253941582,['LDLR'],0.9999871313821947,0,0,1
293,FTO Obesity Variant Mechanism WP3407,0.5837426276043014,1.3610103940053178,0.7326252253941582,['FTO'],0.9999871313821947,0,0,1
294,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.5837426276043014,1.3610103940053178,0.7326252253941582,['GCLC'],0.9999871313821947,0,0,1
295,Nucleotide GPCRs WP80,0.5837426276043014,1.3610103940053178,0.7326252253941582,['LTB4R'],0.9999871313821947,0,0,1
296,Platelet-mediated interactions with vascular and circulating cells WP4462,0.5837426276043014,1.3610103940053178,0.7326252253941582,['TGFB2'],0.9999871313821947,0,0,1
297,Role of Osx and miRNAs in tooth development WP3971,0.5837426276043014,1.3610103940053178,0.7326252253941582,['RUNX2'],0.9999871313821947,0,0,1
298,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.5837426276043014,1.3610103940053178,0.7326252253941582,['EPHA4'],0.9999871313821947,0,0,1
299,Vitamin B6-dependent and responsive disorders WP4228,0.5837426276043014,1.3610103940053178,0.7326252253941582,['PNPO'],0.9999871313821947,0,0,1
300,B Cell Receptor Signaling Pathway WP23,0.5894867620765621,0.9686023895526535,0.5119092836466753,"['MAP2K1', 'CHUK', 'PDPK1', 'NFATC3', 'NFATC2', 'GAB2', 'MAPK14', 'MALT1', 'VAV2', 'IKBKB', 'RAPGEF1', 'FYN', 'MAP3K7', 'NCK1']",0.9999871313821947,0,0,14
301,BDNF-TrkB Signaling WP3676,0.5895780584828996,0.9797893207410098,0.5176698779833048,"['NTRK2', 'MAP2K1', 'EEF2K', 'DLG4', 'KRAS', 'GAB2']",0.9999871313821947,0,0,6
302,Oxidative Damage WP3941,0.5895780584828996,0.9797893207410098,0.5176698779833048,"['C5', 'MAP3K1', 'C1S', 'BAD', 'TNK2', 'MAP3K9']",0.9999871313821947,0,0,6
303,ERK Pathway in Huntington's Disease WP3853,0.5897790383318116,1.0206821480406385,0.5389276491630731,"['NTRK2', 'RPS6KA5', 'HTT']",0.9999871313821947,0,0,3
