Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
231,Cytokine-cytokine receptor interaction,0.8413617798261963,0.7644703312704769,0.13204966146683147,"['ACVR1', 'BMP3', 'TGFB2', 'ACVR1C', 'IL11RA', 'TNFSF12', 'IFNLR1', 'LIFR', 'ACVR1B', 'CX3CL1', 'TGFBR1', 'BMPR1A']",0.9999923476179808,0,0,12
232,Huntington disease,0.8531016826766235,0.8520933660091515,0.135377639480003,"['BECN1', 'PSMD12', 'PSMD14', 'DCTN1', 'CLTC', 'PIK3R4', 'CLTB', 'CACNA1B', 'ITPR1', 'HTT', 'NRF1', 'AMBRA1', 'KLC1', 'COX5A', 'KLC4', 'TUBA1B', 'PSMB4', 'GRM5', 'ACTR1B', 'KLC2', 'POLR2A', 'TUBB3', 'PSMD2', 'POLR2C', 'PSMD3', 'PSMD1', 'EP300', 'CYC1', 'GRIA3', 'GPX3', 'TUBB', 'AP2B1', 'TUBB4B', 'SOD2', 'ATG13', 'TUBB4A', 'TUBA4A', 'PSMC3', 'NDUFS7', 'DLG4', 'NDUFS4', 'NDUFS2', 'PIK3C3', 'PLCB1', 'PLCB2']",0.9999923476179808,0,0,45
233,Pentose phosphate pathway,0.858862555105178,0.6119738751814223,0.09310960700858723,"['H6PD', 'TKT', 'PFKM']",0.9999923476179808,0,0,3
234,Protein export,0.858862555105178,0.6119738751814223,0.09310960700858723,"['SPCS3', 'SRP72', 'SRPRA']",0.9999923476179808,0,0,3
235,Drug metabolism,0.8596855635975759,0.696265243902439,0.10526735374827517,"['GSTM3', 'UCK1', 'RRM2B', 'GSTP1', 'IMPDH2', 'DPYD', 'ADH5']",0.9999923476179808,0,0,7
236,Arrhythmogenic right ventricular cardiomyopathy,0.859763093597065,0.7091808512319631,0.10715609210601319,"['CACNG8', 'SGCD', 'CACNB4', 'ATP2A2', 'ATP2A1', 'CTNNA2', 'CACNG2', 'ACTB']",0.9999923476179808,0,0,8
237,Ascorbate and aldarate metabolism,0.8608780955133895,0.5101522842639594,0.07642202091106534,['ALDH3A2'],0.9999923476179808,0,0,1
238,Linoleic acid metabolism,0.8608780955133895,0.5101522842639594,0.07642202091106534,['PLA2G4B'],0.9999923476179808,0,0,1
239,Non-small cell lung cancer,0.8619813971979384,0.7280569557761264,0.10813217633892264,"['RB1', 'EML4', 'MAP2K1', 'CDK6', 'PDPK1', 'BAD', 'RASSF5', 'KRAS', 'POLK', 'MAPK3']",0.9999923476179808,0,0,10
240,Thyroid cancer,0.8686910920245894,0.6275582856345107,0.08833993155440426,"['MAP2K1', 'KRAS', 'POLK', 'MAPK3']",0.9999923476179808,0,0,4
241,Toll-like receptor signaling pathway,0.8731733431146128,0.6940300238984664,0.09412517259010106,"['IKBKB', 'MAP2K1', 'TBK1', 'CHUK', 'TAB2', 'MAPK14', 'MAP3K7', 'MAPK3']",0.9999923476179808,0,0,8
242,Steroid biosynthesis,0.8755675634427105,0.544021279168178,0.07229115731772176,"['DHCR24', 'LBR']",0.9999923476179808,0,0,2
243,Hematopoietic cell lineage,0.8782140959742631,0.5827804271200497,0.07568270440602667,"['TFRC', 'IL11RA', 'FLT3']",0.9999923476179808,0,0,3
244,Choline metabolism in cancer,0.8785154138029192,0.7358986809096059,0.09531494084096483,"['MAP2K1', 'SLC44A3', 'SLC22A5', 'PCYT1A', 'SLC44A1', 'DGKB', 'PDPK1', 'PLA2G4B', 'PDGFD', 'CHPT1', 'KRAS', 'DGKI', 'MAPK3']",0.9999923476179808,0,0,13
245,Human cytomegalovirus infection,0.8786839343864838,0.7961891556553293,0.10297115945337326,"['RB1', 'ROCK1', 'GNAI3', 'ITPR1', 'CX3CL1', 'ADCY5', 'GNAI2', 'IKBKB', 'AKAP13', 'TBK1', 'PPP3CC', 'PRKACA', 'JAK1', 'MAPK3', 'ARHGEF11', 'MAP2K1', 'CHUK', 'NFATC3', 'NFATC2', 'MAPK14', 'GNG13', 'CDK6', 'GNAS', 'KRAS', 'PLCB1', 'PLCB2']",0.9999923476179808,0,0,26
246,Fluid shear stress and atherosclerosis,0.8824127377503956,0.7454401621275688,0.09325111721761437,"['ACVR1', 'GSTM3', 'HSP90AA1', 'PRKAA1', 'CHUK', 'GSTP1', 'KEAP1', 'MAPK14', 'ACTB', 'IKBKB', 'SUMO3', 'MAP3K7', 'MAP2K5', 'BMPR1A', 'NFE2L2']",0.9999923476179808,0,0,15
247,Influenza A,0.8845055928077622,0.7493766787769076,0.09196833370872542,"['MAP2K1', 'CHUK', 'CALCOCO2', 'DDX58', 'TYK2', 'ACTB', 'RAB11B', 'IKBKB', 'DNAJB1', 'TBK1', 'CDK6', 'EP300', 'KPNA5', 'NUP98', 'JAK1', 'MAPK3']",0.9999923476179808,0,0,16
248,Amoebiasis,0.8855129314177776,0.6795104810371986,0.08262046873603686,"['RAB5B', 'TGFB2', 'GNAS', 'PRKACA', 'PLCB1', 'PLCB2', 'VCL', 'SERPINB6']",0.9999923476179808,0,0,8
249,Primary bile acid biosynthesis,0.8882673529982006,0.4534284102812022,0.05372333529719321,['SCP2'],0.9999923476179808,0,0,1
250,One carbon pool by folate,0.895330440584965,0.509974610083424,0.0563840277892643,"['MTFMT', 'MTHFD1L']",0.9999923476179808,0,0,2
251,Hypertrophic cardiomyopathy,0.895992475502949,0.6793939393939394,0.07461325991078642,"['PRKAA1', 'CACNG8', 'TGFB2', 'SGCD', 'CACNB4', 'ATP2A2', 'ATP2A1', 'CACNG2', 'ACTB']",0.9999923476179808,0,0,9
252,Longevity regulating pathway,0.8975708618943093,0.7158815771343083,0.07736045904272952,"['PRKAA1', 'EHMT1', 'ADIPOR1', 'SOD2', 'ATG13', 'ADCY5', 'RPTOR', 'SESN3', 'AKT1S1', 'KRAS', 'PRKACA', 'EIF4E', 'ATG5']",0.9999923476179808,0,0,13
253,Epstein-Barr virus infection,0.9046058681184069,0.7592501997114247,0.07611933865849772,"['RB1', 'USP7', 'PSMD12', 'PSMD14', 'CHUK', 'DDX58', 'TYK2', 'MAPK14', 'IKBKB', 'CCNA1', 'TBK1', 'CDK6', 'PSMC3', 'PSMD2', 'PSMD3', 'PSMD1', 'TAB2', 'CD58', 'POLK', 'SKP2', 'MAP3K7', 'JAK1']",0.9999923476179808,0,0,22
254,Colorectal cancer,0.9052943983226709,0.6896708095398052,0.06861885662232982,"['APC2', 'SMAD2', 'MAP2K1', 'TGFB2', 'MSH3', 'BAD', 'KRAS', 'POLK', 'AXIN2', 'TGFBR1', 'MAPK3']",0.9999923476179808,0,0,11
255,TNF signaling pathway,0.9052943983226709,0.6896708095398052,0.06861885662232982,"['IKBKB', 'MAP2K1', 'RPS6KA5', 'CHUK', 'DAB2IP', 'TAB2', 'VEGFD', 'MAPK14', 'MAP3K7', 'CX3CL1', 'MAPK3']",0.9999923476179808,0,0,11
256,Natural killer cell mediated cytotoxicity,0.907204795632779,0.6522137404580153,0.06351717856477185,"['MAP2K1', 'PPP3CC', 'NFATC2', 'LCP2', 'FYN', 'KRAS', 'VAV2', 'MAPK3']",0.9999923476179808,0,0,8
257,alpha-Linolenic acid metabolism,0.9102659151759359,0.40804931109499637,0.03836418728840226,['PLA2G4B'],0.9999923476179808,0,0,1
258,PI3K-Akt signaling pathway,0.9107478499157793,0.7961168148940586,0.07442832722029477,"['PRKAA1', 'PHLPP1', 'CHRM1', 'FLT3', 'PPP2R2A', 'IKBKB', 'RPTOR', 'PPP2CA', 'FGF5', 'GYS1', 'PPP2R1B', 'FGF9', 'PPP2R1A', 'PDGFD', 'THEM4', 'EIF4E', 'YWHAG', 'JAK1', 'MCL1', 'MAPK3', 'MAGI1', 'NTRK2', 'MAP2K1', 'HSP90AA1', 'CHUK', 'PDPK1', 'BAD', 'VEGFD', 'PPP2R5D', 'PPP2R5C', 'PPP2R3A', 'GNG13', 'EFNA3', 'CDK6', 'PPP2R2B', 'KRAS']",0.9999923476179808,0,0,36
259,Fat digestion and absorption,0.9121364915431853,0.47993343147922934,0.04413738438007286,"['GOT2', 'ACAT2']",0.9999923476179808,0,0,2
260,Proteoglycans in cancer,0.9128730725259855,0.7552230711186568,0.06884494982294741,"['SMAD2', 'MAP2K1', 'TGFB2', 'ROCK1', 'PDPK1', 'ITPR1', 'RRAS2', 'FRS2', 'ANK3', 'IQGAP1', 'MAPK14', 'ACTB', 'VAV2', 'TIAM1', 'PPP1CC', 'CTTN', 'DROSHA', 'FLNB', 'KRAS', 'PRKACA', 'PPP1R12B', 'CAMK2G', 'MAPK3']",0.9999923476179808,0,0,23
261,Measles,0.9141040774694771,0.6969180051366581,0.06259079402686611,"['CHUK', 'DDX58', 'BAD', 'EIF2AK1', 'CBLB', 'EIF2AK4', 'TYK2', 'IKBKB', 'TBK1', 'CDK6', 'TAB2', 'MAP3K7', 'JAK1']",0.9999923476179808,0,0,13
262,Leukocyte transendothelial migration,0.9142570186899475,0.6680819851033759,0.059889237488691044,"['ROCK1', 'RASSF5', 'GNAI3', 'THY1', 'CTNNA2', 'MAPK14', 'ACTB', 'VCL', 'VAV2', 'GNAI2']",0.9999923476179808,0,0,10
263,Adipocytokine signaling pathway,0.9190090090068807,0.620307760364004,0.05239079248595167,"['IKBKB', 'CPT1A', 'PRKAA1', 'CHUK', 'SLC2A1', 'PPARA', 'ADIPOR1']",0.9999923476179808,0,0,7
264,ErbB signaling pathway,0.9217457780135209,0.6689641313085228,0.0545110923164296,"['MAP2K1', 'BAD', 'ABL1', 'PAK6', 'CBLB', 'KRAS', 'NRG2', 'CAMK2G', 'PAK2', 'NCK1', 'MAPK3']",0.9999923476179808,0,0,11
265,Prion disease,0.921756051380335,0.7815435650235837,0.0636760093576582,"['PSMD12', 'PSMD14', 'CACNA1B', 'ITPR1', 'KLC1', 'COX5A', 'KLC4', 'C5', 'GRIN2A', 'TUBA1B', 'PSMB4', 'PPP3CC', 'KLC2', 'TUBB3', 'PSMD2', 'PSMD3', 'PSMD1', 'FYN', 'CYC1', 'NCAM2', 'PRKACA', 'MAPK3', 'PRNP', 'BAD', 'TUBB', 'TUBB4B', 'MAPK14', 'TUBB4A', 'TUBA4A', 'GRIN2D', 'PSMC3', 'NDUFS7', 'NDUFS4', 'NDUFS2']",0.9999923476179808,0,0,34
266,Citrate cycle (TCA cycle),0.9228462081833619,0.5097968069666183,0.040932951911629094,"['ACLY', 'PDHA1', 'IDH3G']",0.9999923476179808,0,0,3
267,Kaposi sarcoma-associated herpesvirus infection,0.9264684024224132,0.7270641005580765,0.05552976648410076,"['RB1', 'BECN1', 'MAP2K1', 'CHUK', 'NFATC3', 'ITPR1', 'NFATC2', 'TYK2', 'MAPK14', 'GNG13', 'IKBKB', 'TBK1', 'PPP3CC', 'CDK6', 'MAPKAPK2', 'EP300', 'PIK3C3', 'KRAS', 'JAK1', 'MAPK3']",0.9999923476179808,0,0,20
268,Amino sugar and nucleotide sugar metabolism,0.9272756947284464,0.5662470749616719,0.042754118645766157,"['CMAS', 'GMDS', 'HEXB', 'GFPT1', 'PMM2']",0.9999923476179808,0,0,5
269,AGE-RAGE signaling pathway in diabetic complications,0.9298829944112852,0.646757551086398,0.04701701885678268,"['SMAD2', 'TGFB2', 'VEGFD', 'KRAS', 'PLCB1', 'MAPK14', 'PLCB2', 'PLCD4', 'TGFBR1', 'MAPK3']",0.9999923476179808,0,0,10
270,Gastric cancer,0.9346516601639328,0.6863800897566089,0.04638651029608042,"['RB1', 'SMAD2', 'APC2', 'MAP2K1', 'TGFB2', 'AXIN2', 'TGFBR1', 'LRP6', 'FGF5', 'FGF9', 'DVL1', 'KRAS', 'POLK', 'CTNNA2', 'MAPK3']",0.9999923476179808,0,0,15
271,Butanoate metabolism,0.9384281116715583,0.429337762251112,0.02728399621564378,"['HADHA', 'ACAT2']",0.9999923476179808,0,0,2
272,Mismatch repair,0.9384281116715583,0.429337762251112,0.02728399621564378,"['MSH3', 'RPA2']",0.9999923476179808,0,0,2
273,N-Glycan biosynthesis,0.9394170096416082,0.5687326299428108,0.035543399916438116,"['DPAGT1', 'TUSC3', 'MAN2A1', 'MGAT4B', 'MAN1C1', 'MGAT2']",0.9999923476179808,0,0,6
274,Histidine metabolism,0.9421250108284529,0.3399806623156877,0.020268730949820908,['ALDH3A2'],0.9999923476179808,0,0,1
275,Primary immunodeficiency,0.9421250108284529,0.3399806623156877,0.020268730949820908,['RAG1'],0.9999923476179808,0,0,1
276,Glycosphingolipid biosynthesis,0.9429367805583925,0.5096188747731397,0.02994318666540015,"['HEXB', 'B3GALT1', 'ST8SIA5', 'ST6GALNAC6']",0.9999923476179808,0,0,4
277,Inflammatory bowel disease,0.9485845717240665,0.4078346028291621,0.02152727623250629,"['SMAD2', 'TGFB2']",0.9999923476179808,0,0,2
278,Nucleotide excision repair,0.9513199273228391,0.5225499506545258,0.0260777829271883,"['CUL4A', 'RPA2', 'GTF2H1', 'MNAT1', 'CUL4B']",0.9999923476179808,0,0,5
279,Breast cancer,0.9548638290928468,0.6477231329690346,0.02991608780232758,"['RB1', 'APC2', 'MAP2K1', 'NCOA3', 'AXIN2', 'LRP6', 'FGF5', 'CDK6', 'FGF9', 'HEY1', 'DVL1', 'KRAS', 'POLK', 'MAPK3']",0.9999923476179808,0,0,14
280,Cell adhesion molecules,0.96292627020995,0.5902014434761521,0.022296885524535872,"['CADM3', 'NLGN1', 'NEGR1', 'SDC3', 'NRXN3', 'NRCAM', 'CD58', 'NCAM2', 'L1CAM', 'MPZL1']",0.9999923476179808,0,0,10
281,JAK-STAT signaling pathway,0.96292627020995,0.5902014434761521,0.022296885524535872,"['IL11RA', 'EP300', 'LIFR', 'IFNLR1', 'STAM', 'TYK2', 'STAM2', 'PIAS2', 'MCL1', 'JAK1']",0.9999923476179808,0,0,10
282,Diabetic cardiomyopathy,0.9649775313918467,0.687843997248022,0.02452195590474063,"['SMAD2', 'TGFB2', 'PDHA1', 'GFPT1', 'SLC2A1', 'ATP2A2', 'ATP2A1', 'MAPK14', 'COX5A', 'TGFBR1', 'PTPA', 'GYS1', 'PPP1CC', 'NDUFS7', 'NDUFS4', 'NDUFS2', 'CYC1', 'PLCB1', 'PPARA', 'CTSD', 'PLCB2', 'GAPDH', 'CAMK2G']",0.9999923476179808,0,0,23
283,DNA replication,0.9653269164366058,0.4217131274710975,0.014881607464707644,"['PRIM2', 'MCM3', 'RPA2']",0.9999923476179808,0,0,3
284,Protein digestion and absorption,0.9682793287333591,0.5092626225935343,0.016415912883461968,"['COL28A1', 'ELN', 'ATP1A3', 'ATP1B3', 'SLC16A10', 'ATP1B1']",0.9999923476179808,0,0,6
285,Peroxisome,0.9684844573859732,0.5638657342657343,0.018056584667491618,"['ABCD2', 'PEX5L', 'ABCD3', 'SLC25A17', 'SCP2', 'ECH1', 'PEX12', 'SOD2', 'PEX14']",0.9999923476179808,0,0,9
286,Viral protein interaction with cytokine and cytokine receptor,0.9700262740817484,0.271912013536379,0.008274859343335939,['CX3CL1'],0.9999923476179808,0,0,1
287,Glioma,0.9738990440546417,0.5340770271317137,0.01412507244873363,"['RB1', 'MAP2K1', 'CAMK1D', 'CDK6', 'KRAS', 'POLK', 'CAMK2G', 'MAPK3']",0.9999923476179808,0,0,8
288,Basal cell carcinoma,0.9767799293053033,0.428923488394307,0.010077087170029878,"['APC2', 'DVL1', 'POLK', 'AXIN2']",0.9999923476179808,0,0,4
289,Ribosome biogenesis in eukaryotes,0.9820596006068862,0.5089058524173028,0.009212864828016736,"['RCL1', 'XRN1', 'DKC1', 'NVL', 'BMS1', 'EFL1', 'DROSHA', 'SPATA5']",0.9999923476179808,0,0,8
290,Oxidative phosphorylation,0.9841760948187573,0.5686590074321203,0.009070361260133176,"['ATP6V0B', 'ATP6AP1', 'COX5A', 'ATP4A', 'NDUFS7', 'NDUFS4', 'ATP6V0A2', 'NDUFS2', 'CYC1', 'ATP6V0D1', 'ATP6V0C', 'ATP6V1C1', 'ATP6V0A1']",0.9999923476179808,0,0,13
291,Thermogenesis,0.9881772263739663,0.6488191670926213,0.00771654805616064,"['PRKAA1', 'COX5A', 'ACTB', 'ADCY5', 'RPTOR', 'RPS6KA3', 'RPS6KA6', 'PRKG2', 'CYC1', 'SLC25A20', 'PRKACA', 'CPT1A', 'SMARCC1', 'FRS2', 'MAPK14', 'ARID1B', 'NDUFS7', 'NDUFAF7', 'NDUFAF4', 'NDUFAF5', 'AKT1S1', 'NDUFS4', 'NDUFAF2', 'GNAS', 'NDUFAF3', 'NDUFS2', 'KRAS']",0.9999923476179808,0,0,27
292,Galactose metabolism,0.9899912609009067,0.20384336475707035,0.0020504936866362947,['PFKM'],0.9999923476179808,0,0,1
293,Steroid hormone biosynthesis,0.9899912609009067,0.20384336475707035,0.0020504936866362947,['AKR1C2'],0.9999923476179808,0,0,1
294,Focal adhesion,0.9929235720441932,0.5803441084462982,0.004121362795964972,"['MAP2K1', 'ROCK1', 'PDPK1', 'BAD', 'ILK', 'VEGFD', 'ACTB', 'VAV2', 'PPP1CC', 'PDGFD', 'RAPGEF1', 'CAPN2', 'PAK6', 'FLNB', 'FYN', 'PPP1R12B', 'PAK2', 'VCL', 'MAPK3']",0.9999923476179808,0,0,19
295,Retinol metabolism,0.9935462449083398,0.18527918781725888,0.0011996217113919483,['ADH5'],0.9999923476179808,0,0,1
296,Pathways in cancer,0.994137905163375,0.7046990862107707,0.004143168597886303,"['RB1', 'FLT3', 'SLC2A1', 'KEAP1', 'IKBKB', 'FGF5', 'RPS6KA5', 'HEY1', 'FGF9', 'RASSF5', 'EP300', 'POLK', 'PRKACA', 'SKP2', 'JAK1', 'APC2', 'ARHGEF11', 'MAP2K1', 'HSP90AA1', 'CHUK', 'NCOA3', 'ARNT', 'AXIN2', 'TGFBR1', 'EML4', 'AR', 'CCNA1', 'MSH3', 'RARA', 'PLCB1', 'PLCB2', 'CTBP2', 'ROCK1', 'GSTP1', 'GNAI3', 'ADCY5', 'LRP6', 'GNAI2', 'DVL1', 'ABL1', 'CTNNA2', 'CAMK2G', 'MAPK3', 'SMAD2', 'GSTM3', 'EGLN3', 'TGFB2', 'EGLN2', 'BAD', 'VEGFD', 'GNG13', 'CDK6', 'GNAS', 'KRAS', 'NFE2L2']",0.9999923476179808,0,0,55
297,Glyoxylate and dicarboxylate metabolism,0.9958385045385751,0.169809040367416,0.0007081340231497215,['ACAT2'],0.9999923476179808,0,0,1
298,Prolactin signaling pathway,0.9960520833469714,0.3323086040223712,0.0013145231965040146,"['MAP2K1', 'KRAS', 'MAPK14', 'MAPK3']",0.9999923476179808,0,0,4
299,Antigen processing and presentation,0.9988718510254345,0.20355458832063839,0.00022976953159586921,"['HSP90AA1', 'CANX']",0.9999923476179808,0,0,2
300,Small cell lung cancer,0.9989112056605142,0.34358420775287396,0.00037429634340471285,"['RB1', 'IKBKB', 'CDK6', 'CHUK', 'POLK', 'SKP2']",0.9999923476179808,0,0,6
301,ECM-receptor interaction,0.9997693419544936,0.1695079192358844,3.9102875218572996e-05,"['SV2B', 'SV2A']",0.9999923476179808,0,0,2
302,Herpes simplex virus 1 infection,0.9998964852541693,0.5954931658662727,6.164551437349184e-05,"['ZNF133', 'ZNF254', 'ZNF175', 'ZNF571', 'IKBKB', 'PPP1CC', 'TBK1', 'ZNF568', 'ZNF721', 'MAP3K7', 'JAK1', 'ZNF200', 'ZNF440', 'DAXX', 'ZNF285', 'ZNF284', 'CHUK', 'DDX58', 'TYK2', 'HCFC1', 'ZNF718', 'ZNF717', 'ZNF93', 'ZNF439', 'ZNF436', 'ZNF780B', 'ZNF235', 'ZNF675', 'SRSF9', 'ZNF155', 'ZNF595', 'ZNF430', 'ZNF195', 'ZNF26', 'C5', 'ZNF708', 'ZNF547', 'ZNF227', 'ZNF700', 'ZNF221', 'EIF2B3', 'POU2F1', 'BAD', 'EIF2AK1', 'ALYREF', 'EIF2AK4', 'ZNF33A', 'ZNF37A', 'ZNF417', 'ZNF658', 'TAB2', 'ZFP28']",0.9999923476179808,0,0,52
303,Non-alcoholic fatty liver disease,0.9999034171235369,0.3686317321688501,3.5605232504000836e-05,"['IKBKB', 'MLXIPL', 'PRKAA1', 'NDUFS7', 'NDUFS4', 'NDUFS2', 'CYC1', 'ADIPOR1', 'PPARA', 'MAPK14', 'COX5A']",0.9999923476179808,0,0,11
304,Coronavirus disease,0.9999220977514715,0.39946637933246104,3.112054135737006e-05,"['CHUK', 'C1S', 'DDX58', 'RPLP0', 'TYK2', 'MAPK14', 'IKBKB', 'C5', 'TBK1', 'TAB2', 'RPS11', 'MAP3K7', 'JAK1', 'MAPK3']",0.9999923476179808,0,0,14
305,Ribosome,0.9999923476179808,0.26780344337596246,2.0493420959445043e-06,"['MRPS9', 'RPLP0', 'MRPS2', 'RPS11', 'MRPL12', 'MRPL34', 'MRPL24', 'MRPL10']",0.9999923476179808,0,0,8
