Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
110,mmu-miR-300,0.2801282815349857,1.245841995841996,1.585343448462873,"['TMEM184A', 'TPRG1L', 'GCHFR', 'C1ORF216', 'SPRED2', 'PINK1', 'SNN', 'SDHAF1', 'BANF1', 'RPP25', 'RSL24D1', 'SEPHS2', 'SULT4A1', 'RAN', 'BEX5']",0.9988232012629624,0,0,15
111,mmu-miR-1b-3p,0.28689933167786713,1.3356201480411627,1.6676872187427936,"['C1ORF216', 'FNDC4', 'TPI1', 'HOMER1', 'CAMK2N2', 'NAP1L5', 'ARF5', 'LY6E', 'YWHAH']",0.9988232012629624,0,0,9
112,hsa-miR-1911,0.28689933167786713,1.3356201480411627,1.6676872187427936,"['FNDC4', 'FAP', 'UQCRQ', 'CCDC115', 'BANF1', 'FAM32A', 'UQCR10', 'RPL15', 'POLR2K']",0.9988232012629624,0,0,9
113,mmu-miR-669c,0.28689933167786713,1.3356201480411627,1.6676872187427936,"['UBL4A', 'MOAP1', 'FLG2', 'ATP6V1G2', 'HOMER1', 'CALM3', 'RPL15', 'VIP', 'ALDOA']",0.9988232012629624,0,0,9
114,mmu-miR-5121,0.29133702450786003,1.3046251993620415,1.608961019314408,"['UBL4A', 'MESP1', 'SPRED2', 'ARL4D', 'UQCRQ', 'H2AFZ', 'CYCS', 'NEFL', 'TMSB10', 'RND3']",0.9988232012629624,0,0,10
115,hsa-miR-1284,0.29133702450786003,1.3046251993620415,1.608961019314408,"['C1ORF216', 'SPRED2', 'FLG2', 'PCP4', 'NRN1', 'HOMER1', 'NDUFA4', 'DNAJB9', 'RSL24D1', 'POLR2K']",0.9988232012629624,0,0,10
116,mmu-miR-34b-3p,0.29133702450786003,1.3046251993620415,1.608961019314408,"['UBL4A', 'MESP1', 'FLG2', 'FCGR3A', 'SNN', 'SERPINA1', 'CYCS', 'C4ORF48', 'VIP', 'RND3']",0.9988232012629624,0,0,10
117,hsa-miR-590-5p,0.29727593008898046,1.2610275038920602,1.5297455469085184,"['C1ORF216', 'MOAP1', 'ARL4D', 'HOMER1', 'UQCRQ', 'GPR65', 'TPRG1L', 'DNAJB9', 'TNFRSF11B', 'RPL15', 'NAP1L5', 'PFN2']",0.9988232012629624,0,0,12
118,hsa-miR-21,0.29727593008898046,1.2610275038920602,1.5297455469085184,"['C1ORF216', 'MOAP1', 'ARL4D', 'HOMER1', 'UQCRQ', 'GPR65', 'TPRG1L', 'DNAJB9', 'TNFRSF11B', 'RPL15', 'NAP1L5', 'PFN2']",0.9988232012629624,0,0,12
119,hsa-miR-151-3p,0.29727593008898046,1.2610275038920602,1.5297455469085184,"['MOAP1', 'PRELID1', 'FCGR3A', 'SERPINA1', 'TMEM203', 'TUSC1', 'NEFL', 'ELOB', 'RND3', 'SULT4A1', 'BEX5', 'PFN2']",0.9988232012629624,0,0,12
120,hsa-miR-4655-3p,0.2982130995428389,1.4312714776632303,1.7317625574480087,"['TMEM184A', 'TMEM114', 'RPL36AL', 'THEM5', 'PRELP', 'LY6E']",0.9988232012629624,0,0,6
121,hsa-miR-4767,0.2982130995428389,1.4312714776632303,1.7317625574480087,"['TMEM184A', 'HIST3H2A', 'UQCC3', 'CCDC85B', 'DIRAS1', 'CAMK2N2']",0.9988232012629624,0,0,6
122,mmu-miR-3060,0.2992127780994232,1.2451574569221628,1.5024073937452,"['MOAP1', 'NRN1', 'RPS19BP1', 'MRFAP1', 'CCK', 'RND3', 'NAP1L5', 'GNG3', 'NEFL', 'SNRNP25', 'VIP', 'TAC1', 'ARF5']",0.9988232012629624,0,0,13
123,mmu-miR-711,0.30617758432332004,1.3666980687706076,1.6176101732796213,"['UBL4A', 'NRN1', 'SERPINA1', 'TUSC1', 'WDR64', 'PRELP', 'HCRTR1']",0.9988232012629624,0,0,7
124,hsa-miR-3713,0.30617758432332004,1.3666980687706076,1.6176101732796213,"['COA3', 'TUSC1', 'NEFL', 'DNAJB9', 'UQCR11', 'RSL24D1', 'PFN2']",0.9988232012629624,0,0,7
125,mmu-miR-208b,0.3117610329116556,1.3221153846153846,1.5409496818193926,"['TMEM184A', 'H2AFZ', 'MRFAP1', 'NEFL', 'STMND1', 'ISCU', 'SELENOH', 'PFN2']",0.9988232012629624,0,0,8
126,hsa-miR-371-3p,0.3117610329116556,1.3221153846153846,1.5409496818193926,"['TPI1', 'SPRYD3', 'AARD', 'RSL24D1', 'CCDC184', 'POLR2K', 'GABARAP', 'PFN2']",0.9988232012629624,0,0,8
127,hsa-miR-4738-5p,0.3117610329116556,1.3221153846153846,1.5409496818193926,"['TMEM184A', 'SNN', 'TMEM114', 'TMEM203', 'DIRAS1', 'TMEM160', 'MIF', 'PHLDA2']",0.9988232012629624,0,0,8
128,mmu-miR-208a-3p,0.3117610329116556,1.3221153846153846,1.5409496818193926,"['TMEM184A', 'H2AFZ', 'MRFAP1', 'NEFL', 'STMND1', 'ISCU', 'SELENOH', 'PFN2']",0.9988232012629624,0,0,8
129,mmu-miR-147,0.31509749421261773,1.5584415584415585,1.7998023625037136,"['SNN', 'NDUFA4', 'CAMK2N2', 'PRELP']",0.9988232012629624,0,0,4
130,mmu-miR-3080-5p,0.31509749421261773,1.5584415584415585,1.7998023625037136,"['ATP6V1G2', 'CAMK2N2', 'RND3', 'YWHAH']",0.9988232012629624,0,0,4
131,mmu-miR-465c-3p,0.32062913182886205,1.2451963241436925,1.4163736824072066,"['MRPS24', 'SLC32A1', 'HOMER1', 'SDHAF1', 'TUSC1', 'MRFAP1', 'WDR64', 'PRELP', 'SLC25A5', 'SULT4A1', 'AIF1']",0.9988232012629624,0,0,11
132,mmu-miR-465b-3p,0.32062913182886205,1.2451963241436925,1.4163736824072066,"['MRPS24', 'SLC32A1', 'HOMER1', 'SDHAF1', 'TUSC1', 'MRFAP1', 'WDR64', 'PRELP', 'SLC25A5', 'SULT4A1', 'AIF1']",0.9988232012629624,0,0,11
133,mmu-miR-465a-3p,0.32062913182886205,1.2451963241436925,1.4163736824072066,"['MRPS24', 'SLC32A1', 'HOMER1', 'SDHAF1', 'TUSC1', 'MRFAP1', 'WDR64', 'PRELP', 'SLC25A5', 'SULT4A1', 'AIF1']",0.9988232012629624,0,0,11
134,hsa-miR-1469,0.32074270688774104,2.138888888888889,2.4321648065014685,"['TMEM203', 'TMSB10']",0.9988232012629624,0,0,2
135,mmu-miR-652,0.32074270688774104,2.138888888888889,2.4321648065014685,"['RAB3A', 'RHOV']",0.9988232012629624,0,0,2
136,mmu-miR-1901,0.32074270688774104,2.138888888888889,2.4321648065014685,"['NRN1', 'RPS19BP1']",0.9988232012629624,0,0,2
137,mmu-miR-92a,0.32203267977273603,1.2294832826747721,1.3931302722272465,"['MOAP1', 'PRDX5', 'LDHA', 'SNN', 'SLC32A1', 'C9ORF16', 'MRFAP1', 'NEFL', 'DNAJB9', 'CALM3', 'CCK', 'RPL15']",0.9988232012629624,0,0,12
138,mmu-miR-32,0.32203267977273603,1.2294832826747721,1.3931302722272465,"['MOAP1', 'PRDX5', 'LDHA', 'SNN', 'SLC32A1', 'C9ORF16', 'MRFAP1', 'NEFL', 'DNAJB9', 'CALM3', 'CCK', 'RPL15']",0.9988232012629624,0,0,12
139,mmu-miR-25,0.32203267977273603,1.2294832826747721,1.3931302722272465,"['MOAP1', 'PRDX5', 'LDHA', 'SNN', 'SLC32A1', 'C9ORF16', 'MRFAP1', 'NEFL', 'DNAJB9', 'CALM3', 'CCK', 'RPL15']",0.9988232012629624,0,0,12
140,mmu-miR-499,0.32203267977273603,1.2294832826747721,1.3931302722272465,"['TMEM184A', 'BEX1', 'H2AFZ', 'NDUFS5', 'MRFAP1', 'CYCS', 'NEFL', 'STMND1', 'PRELP', 'UQCR10', 'ISCU', 'SELENOH']",0.9988232012629624,0,0,12
141,mmu-miR-367,0.32203267977273603,1.2294832826747721,1.3931302722272465,"['MOAP1', 'PRDX5', 'LDHA', 'SNN', 'SLC32A1', 'C9ORF16', 'MRFAP1', 'NEFL', 'DNAJB9', 'CALM3', 'CCK', 'RPL15']",0.9988232012629624,0,0,12
142,mmu-miR-92b,0.32203267977273603,1.2294832826747721,1.3931302722272465,"['MOAP1', 'PRDX5', 'LDHA', 'SNN', 'SLC32A1', 'C9ORF16', 'MRFAP1', 'NEFL', 'DNAJB9', 'CALM3', 'CCK', 'RPL15']",0.9988232012629624,0,0,12
143,mmu-miR-878-3p,0.32203267977273603,1.2294832826747721,1.3931302722272465,"['MOAP1', 'FLG2', 'LDHA', 'PINK1', 'NRN1', 'UQCRQ', 'NDUFS5', 'DCTN3', 'NEFL', 'TNFRSF11B', 'RPL15', 'SRP14']",0.9988232012629624,0,0,12
144,mmu-miR-363-3p,0.32203267977273603,1.2294832826747721,1.3931302722272465,"['MOAP1', 'PRDX5', 'LDHA', 'SNN', 'SLC32A1', 'C9ORF16', 'MRFAP1', 'NEFL', 'DNAJB9', 'CALM3', 'CCK', 'RPL15']",0.9988232012629624,0,0,12
145,mmu-miR-1298,0.3229528098461469,1.2165775401069518,1.3750356283988485,"['HOMER1', 'GPR65', 'RND3', 'TRPM1', 'TCEAL7', 'SPRED2', 'FLG2', 'SELENOM', 'FCGR3A', 'STAB1', 'C6ORF118', 'PHLDA2', 'LY6E']",0.9988232012629624,0,0,13
146,hsa-miR-941,0.32753766534801126,1.429059829059829,1.5950483033239908,"['SPRED2', 'SPRYD3', 'TMEM203', 'PRELP', 'OAZ1']",0.9988232012629624,0,0,5
147,hsa-miR-4467,0.3351416418687017,1.3543136190992946,1.4805383908415266,"['F8A1', 'HIST3H2A', 'GPR65', 'DIRAS1', 'CAMK2N2', 'CCK']",0.9988232012629624,0,0,6
148,hsa-miR-3178,0.3351416418687017,1.3543136190992946,1.4805383908415266,"['TMEM184A', 'LRRC25', 'MOAP1', 'NRN1', 'SIRPB2', 'CCDC184']",0.9988232012629624,0,0,6
149,hsa-miR-4537,0.3351416418687017,1.3543136190992946,1.4805383908415266,"['TMEM184A', 'RAB3A', 'UQCC3', 'UQCRQ', 'PRELP', 'SELENOH']",0.9988232012629624,0,0,6
150,mmu-miR-192,0.3451860684448603,1.246411079209593,1.325772164737095,"['C1ORF216', 'SPRED2', 'UQCC3', 'MRFAP1', 'NEFL', 'DYNLL1', 'CCDC184', 'SELENOH', 'LAMTOR5']",0.9988232012629624,0,0,9
151,mmu-miR-215,0.3451860684448603,1.246411079209593,1.325772164737095,"['C1ORF216', 'SPRED2', 'UQCC3', 'MRFAP1', 'NEFL', 'DYNLL1', 'CCDC184', 'SELENOH', 'LAMTOR5']",0.9988232012629624,0,0,9
152,mmu-miR-540-5p,0.3451860684448603,1.246411079209593,1.325772164737095,"['C1ORF216', 'CHCHD2', 'UQCRQ', 'MRFAP1', 'CYCS', 'TMEM160', 'TAC1', 'AIF1', 'YWHAH']",0.9988232012629624,0,0,9
153,hsa-miR-142-3p,0.3451860684448603,1.246411079209593,1.325772164737095,"['RAB3A', 'NDUFA4', 'MRFAP1', 'COPS7A', 'PRELP', 'RSL24D1', 'RND3', 'SULT4A1', 'NAP1L5']",0.9988232012629624,0,0,9
154,hsa-miR-190b,0.346408421339164,1.2270676691729323,1.3008595818289879,"['UBL4A', 'C1ORF216', 'SPRED2', 'FLG2', 'SERPINA1', 'CYCS', 'MTRNR2L8', 'SLC25A5', 'TOMM5', 'ACTG1']",0.9988232012629624,0,0,10
155,hsa-miR-190,0.346408421339164,1.2270676691729323,1.3008595818289879,"['UBL4A', 'C1ORF216', 'SPRED2', 'FLG2', 'SERPINA1', 'CYCS', 'MTRNR2L8', 'SLC25A5', 'TOMM5', 'ACTG1']",0.9988232012629624,0,0,10
156,mmu-miR-770-5p,0.34705118176938304,1.2117758784425452,1.2824018265283856,"['FLG2', 'CAMK2N2', 'TUSC1', 'FAM32A', 'PRELP', 'RPL15', 'DEXI', 'SULT4A1', 'NAP1L5', 'ARF5', 'SELENOH']",0.9988232012629624,0,0,11
157,mmu-miR-672,0.34705118176938304,1.2117758784425452,1.2824018265283856,"['TMEM184A', 'TCEAL7', 'FCGR3A', 'SERPINA1', 'CYCS', 'WDR64', 'NEFL', 'PRELP', 'SEPHS2', 'RND3', 'AIF1']",0.9988232012629624,0,0,11
158,hsa-miR-3144-3p,0.34705118176938304,1.2117758784425452,1.2824018265283856,"['FLG2', 'CHCHD2', 'PCP4', 'NDUFA4', 'GPR65', 'SIRPB2', 'DNAJB9', 'UQCR11', 'COPS7A', 'RPL15', 'TOMM5']",0.9988232012629624,0,0,11
159,hsa-miR-4800-3p,0.3502350695994126,1.6046954314720812,1.6835673713415207,"['TMEM184A', 'PINK1', 'TUSC1']",0.9988232012629624,0,0,3
160,hsa-miR-4479,0.3502350695994126,1.6046954314720812,1.6835673713415207,"['RPS19BP1', 'SLC32A1', 'CAMK2N2']",0.9988232012629624,0,0,3
161,mmu-miR-615-3p,0.3627991772811711,1.4268707482993197,1.4467125681258006,"['PRDX5', 'FAP', 'TMEM141', 'ACTG1']",0.9988232012629624,0,0,4
162,mmu-miR-125b-1-3p,0.3627991772811711,1.4268707482993197,1.4467125681258006,"['GCHFR', 'SNN', 'ATP6V1G2', 'CCDC184']",0.9988232012629624,0,0,4
163,hsa-miR-4804-5p,0.3627991772811711,1.4268707482993197,1.4467125681258006,"['TMEM184A', 'NRN1', 'GPR65', 'CYCS']",0.9988232012629624,0,0,4
164,mmu-miR-1947,0.3627991772811711,1.4268707482993197,1.4467125681258006,"['SPRED2', 'PRELP', 'VIP', 'AIF1']",0.9988232012629624,0,0,4
165,hsa-miR-4783-5p,0.3627991772811711,1.4268707482993197,1.4467125681258006,"['CCDC115', 'PYDC1', 'CALM3', 'PRELP']",0.9988232012629624,0,0,4
166,hsa-miR-548al,0.3627991772811711,1.4268707482993197,1.4467125681258006,"['TMEM184A', 'CALM3', 'MRPL54', 'ACTG1']",0.9988232012629624,0,0,4
167,mmu-miR-1963,0.36917761891236556,1.3381410256410255,1.3334272883088913,"['SPRED2', 'RNASEK', 'PRELP', 'UQCR10', 'AIF1']",0.9988232012629624,0,0,5
168,hsa-miR-1973,0.36917761891236556,1.3381410256410255,1.3334272883088913,"['TMEM184A', 'F8A1', 'DDT', 'PHLDA2', 'SEPHS2']",0.9988232012629624,0,0,5
169,mmu-miR-493,0.3716615132009895,1.1629901960784315,1.1510948412321809,"['UBL4A', 'PET100', 'HOMER1', 'CCDC115', 'TUSC1', 'COPS7A', 'PRELP', 'AARD', 'SCGN', 'PYDC1', 'RAN', 'LY6E', 'YWHAH']",0.9988232012629624,0,0,13
170,mmu-miR-184,0.37257408404193804,1.2850515463917527,1.2687562929714442,"['TMEM184A', 'RNASEK', 'ATP6V1G2', 'RAB3A', 'HOMER1', 'GPR65']",0.9988232012629624,0,0,6
171,mmu-miR-767,0.372842061770845,1.170696324951644,1.1550094342580772,"['MOAP1', 'FLG2', 'SPRYD3', 'TUSC1', 'FAM32A', 'PRELP', 'RPL15', 'RND3', 'SULT4A1', 'TOMM5', 'NAP1L5', 'SELENOH']",0.9988232012629624,0,0,12
172,mmu-miR-541,0.37384277187561066,1.180026455026455,1.1610515895244446,"['SPRED2', 'TPI1', 'ATP6V1G2', 'DDT', 'UQCRQ', 'SDHAF1', 'CYCS', 'PRELP', 'UQCR10', 'RND3', 'GABARAP']",0.9988232012629624,0,0,11
173,hsa-miR-3605-3p,0.3743019665168096,1.249784110535406,1.228153359853618,"['TMEM184A', 'SPRED2', 'DDT', 'CAMK2N2', 'CYCS', 'ELOB', 'EMC6']",0.9988232012629624,0,0,7
174,mmu-miR-1195,0.3743019665168096,1.249784110535406,1.228153359853618,"['GNG3', 'FCGR3A', 'SDHAF1', 'CYCS', 'UQCR10', 'RHOV', 'FAM50B']",0.9988232012629624,0,0,7
175,hsa-miR-483-5p,0.3743019665168096,1.249784110535406,1.228153359853618,"['TMEM184A', 'FLG2', 'UQCC3', 'TMEM203', 'PNOC', 'TPRG1L', 'PRELP']",0.9988232012629624,0,0,7
176,mmu-miR-324-5p,0.37460300912988087,1.1915204678362572,1.1699401925629258,"['GNG3', 'ZNF593', 'SNN', 'FNDC4', 'DNAJB9', 'PRELP', 'PHLDA2', 'SULT4A1', 'TOMM5', 'RAN']",0.9988232012629624,0,0,10
177,mmu-miR-3091-5p,0.37460300912988087,1.1915204678362572,1.1699401925629258,"['TCEAL8', 'BEX4', 'GADD45GIP1', 'PCP4', 'TMEM114', 'WDR64', 'ELOB', 'AARD', 'LAGE3', 'LY6E']",0.9988232012629624,0,0,10
178,mmu-miR-5123,0.37500437167629247,1.224702380952381,1.2012096442147893,"['TMEM184A', 'SNN', 'SLC32A1', 'HOMER1', 'NEFL', 'TNFRSF11B', 'PRELP', 'RPL15']",0.9988232012629624,0,0,8
179,mmu-miR-744,0.37500437167629247,1.224702380952381,1.2012096442147893,"['TMEM184A', 'SNN', 'SERPINA1', 'CAMK2N2', 'TUSC1', 'PRELP', 'PHLDA2', 'DEXI']",0.9988232012629624,0,0,8
180,hsa-miR-3610,0.39660847546150524,1.709090909090909,1.580577002280093,"['C19ORF53', 'CAMK2N2']",0.9988232012629624,0,0,2
181,mmu-miR-486,0.4051060776705711,1.168015230842456,1.0554259514494457,"['C1ORF216', 'LDHA', 'PINK1', 'SERPINA1', 'CRH', 'WDR64', 'PRELP', 'DYNLL1', 'SULT4A1']",0.9988232012629624,0,0,9
182,mmu-miR-3107,0.4051060776705711,1.168015230842456,1.0554259514494457,"['C1ORF216', 'LDHA', 'PINK1', 'SERPINA1', 'CRH', 'WDR64', 'PRELP', 'DYNLL1', 'SULT4A1']",0.9988232012629624,0,0,9
183,hsa-miR-1234,0.4070511737977937,1.1810344827586208,1.0615331234450094,"['TMEM184A', 'UBL4A', 'C1ORF216', 'F8A1', 'SIRPB2', 'PRELP', 'AARD', 'TMEM141']",0.9988232012629624,0,0,8
184,mmu-miR-1247,0.40724925117014654,1.4247038917089678,1.2798540621821783,"['NCF4', 'CALM3', 'TOMM5']",0.9988232012629624,0,0,3
185,hsa-miR-542-5p,0.410147387754414,1.2223858615611194,1.0894375880559877,"['SPRED2', 'TMEM114', 'CCDC85B', 'RPP25', 'SULT4A1', 'ARF5']",0.9988232012629624,0,0,6
186,hsa-miR-184,0.41039095778141865,1.315541601255887,1.1716805732153468,"['TMEM184A', 'NRN1', 'GPR65', 'CYCS']",0.9988232012629624,0,0,4
187,mmu-miR-423-3p,0.41039095778141865,1.315541601255887,1.1716805732153468,"['SERPINA1', 'NDUFB11', 'TPRG1L', 'GABARAP']",0.9988232012629624,0,0,4
188,hsa-miR-1180,0.41087702505401086,1.257918552036199,1.1188698936989783,"['PINK1', 'NRN1', 'SPRYD3', 'RPS19BP1', 'SLC32A1']",0.9988232012629624,0,0,5
189,mmu-miR-5099,0.41087702505401086,1.257918552036199,1.1188698936989783,"['CHCHD2', 'UQCC3', 'ALYREF', 'TMEM141', 'RND3']",0.9988232012629624,0,0,5
190,mmu-miR-500,0.42800210044965903,1.1210632401108591,0.9513647313705843,"['C1ORF216', 'SPRED2', 'LDHA', 'SLC32A1', 'CCDC115', 'TUSC1', 'PRELP', 'RPL15', 'SULT4A1', 'SELENOH', 'ACTG1']",0.9988232012629624,0,0,11
191,mmu-miR-501-3p,0.42800210044965903,1.1210632401108591,0.9513647313705843,"['C1ORF216', 'SPRED2', 'LDHA', 'SLC32A1', 'CCDC115', 'TUSC1', 'PRELP', 'RPL15', 'SULT4A1', 'SELENOH', 'ACTG1']",0.9988232012629624,0,0,11
192,hsa-miR-4774-5p,0.4352214066554983,1.132275947028026,0.9419408093513792,"['C1ORF216', 'ARL4D', 'SERPINA1', 'NDUFA4', 'GPR65', 'TPRG1L', 'NEFL', 'DYNLL1', 'RND3']",0.9988232012629624,0,0,9
193,hsa-miR-548ad,0.43909165536326233,1.1402777777777777,0.9385023245232872,"['TCEAL7', 'UQCRQ', 'GPR65', 'MRFAP1', 'CRH', 'PRELP', 'RND3', 'NAP1L5']",0.9988232012629624,0,0,8
194,mmu-miR-3094,0.44626594233794803,1.0904896718045507,0.8798509282325001,"['UBL4A', 'NPB', 'SPRYD3', 'SERPINA1', 'WDR64', 'TNFRSF11B', 'DEXI', 'NAP1L5', 'SCGN', 'FCGR3A', 'CAMK2N2', 'GAPDH', 'PFN2']",0.9988232012629624,0,0,13
195,hsa-miR-4466,0.4475238853900738,1.1654170571696345,0.9370248777028896,"['FLG2', 'LDHA', 'SNN', 'PYDC1', 'PRELP', 'GAPDH']",0.9988232012629624,0,0,6
196,mmu-miR-3080-3p,0.4475238853900738,1.1654170571696345,0.9370248777028896,"['GCHFR', 'SNN', 'RAB3A', 'PNOC', 'CCDC184', 'SULT4A1']",0.9988232012629624,0,0,6
197,hsa-miR-675,0.4475238853900738,1.1654170571696345,0.9370248777028896,"['FLG2', 'LDHA', 'SNN', 'PYDC1', 'PRELP', 'GAPDH']",0.9988232012629624,0,0,6
198,mmu-miR-878-5p,0.4475238853900738,1.1654170571696345,0.9370248777028896,"['UBL4A', 'FLG2', 'HINT1', 'SNN', 'CYCS', 'VIP']",0.9988232012629624,0,0,6
199,hsa-miR-1203,0.4521846971631376,1.1866096866096867,0.9417700554921519,"['TMEM184A', 'CAMK2N2', 'RPP25', 'CCDC184', 'HCRTR1']",0.9988232012629624,0,0,5
200,hsa-miR-4632,0.4521846971631376,1.1866096866096867,0.9417700554921519,"['TMEM184A', 'CAMK2N2', 'SDHAF1', 'CYCS', 'SULT4A1']",0.9988232012629624,0,0,5
201,hsa-miR-718,0.4572265823153801,1.2201166180758019,0.9548342353208633,"['SPRED2', 'TAC1', 'CCDC184', 'FAM50B']",0.9988232012629624,0,0,4
202,hsa-miR-3944-3p,0.4572265823153801,1.2201166180758019,0.9548342353208633,"['PRELID1', 'TMEM114', 'SDHAF1', 'DEXI']",0.9988232012629624,0,0,4
203,hsa-miR-4764-3p,0.4599707358313333,1.0958164642375168,0.8510027480916305,"['FLG2', 'CHCHD2', 'FCGR3A', 'SNN', 'HOMER1', 'GPR65', 'SNRNP25', 'RPS27A', 'AARD', 'LAGE3']",0.9988232012629624,0,0,10
204,mmu-miR-467b,0.4599707358313333,1.0958164642375168,0.8510027480916305,"['BEX4', 'SCGN', 'TSTD1', 'NDUFA4', 'CCDC115', 'DNAJB9', 'LAGE3', 'DEXI', 'RND3', 'GABARAP']",0.9988232012629624,0,0,10
205,mmu-miR-3085-5p,0.4599707358313333,1.0958164642375168,0.8510027480916305,"['TMEM184A', 'MESP1', 'SPRED2', 'UBE2S', 'SDHAF1', 'CYCS', 'NEFL', 'CALM3', 'DEXI', 'CCDC184']",0.9988232012629624,0,0,10
206,mmu-miR-1933-5p,0.4599707358313333,1.0958164642375168,0.8510027480916305,"['FLG2', 'PINK1', 'ATP6V1G2', 'SERPINA1', 'UQCRQ', 'CCDC115', 'GPR65', 'TUSC1', 'MRFAP1', 'COPS7A']",0.9988232012629624,0,0,10
207,mmu-miR-5103,0.46269403294782213,1.2807106598984772,0.9870299754818701,"['MESP1', 'FNDC4', 'CALM3']",0.9988232012629624,0,0,3
208,mmu-miR-671-3p,0.46269403294782213,1.2807106598984772,0.9870299754818701,"['DDT', 'SDHAF1', 'RND3']",0.9988232012629624,0,0,3
209,hsa-miR-3939,0.46833214578872606,1.4225589225589226,1.0791212217592643,"['UBL4A', 'DIRAS1']",0.9988232012629624,0,0,2
210,hsa-miR-4523,0.46833214578872606,1.4225589225589226,1.0791212217592643,"['C1ORF216', 'CCDC184']",0.9988232012629624,0,0,2
211,hsa-miR-574-3p,0.46833214578872606,1.4225589225589226,1.0791212217592643,"['SNN', 'PNOC']",0.9988232012629624,0,0,2
212,mmu-miR-700,0.4694954872421662,2.1331658291457285,1.6128794140525113,['ARF5'],0.9988232012629624,0,0,1
213,mmu-miR-669g,0.47092297524719,1.1021505376344085,0.8299862915775502,"['MESP1', 'HOMER1', 'FAP', 'NEFL', 'FAM32A', 'CCK', 'AARD', 'YWHAH']",0.9988232012629624,0,0,8
214,hsa-miR-4796-5p,0.47092297524719,1.1021505376344085,0.8299862915775502,"['OST4', 'PRELID1', 'PCP4', 'HOMER1', 'NDUFA4', 'GPR65', 'AARD', 'CHGB']",0.9988232012629624,0,0,8
215,hsa-miR-508-3p,0.4711442824715562,1.0681818181818181,0.8039039155506938,"['MOAP1', 'HOMER1', 'GPR65', 'UQCR11', 'CCK', 'PRELP', 'NAP1L5', 'TRPM1', 'SPRED2', 'CYCS', 'SEPHS2', 'YWHAH', 'PFN2']",0.9988232012629624,0,0,13
216,mmu-miR-669a-3-3p,0.47641536344921137,1.0678191489361701,0.7917507313200515,"['TCEAL8', 'TMEM184A', 'SPRED2', 'ATP6V1G2', 'RAB3A', 'HOMER1', 'CCDC115', 'NDUFA1', 'RSL24D1', 'CCDC184', 'NAP1L5', 'YWHAH']",0.9988232012629624,0,0,12
217,mmu-miR-669o-3p,0.47641536344921137,1.0678191489361701,0.7917507313200515,"['TCEAL8', 'TMEM184A', 'SPRED2', 'ATP6V1G2', 'RAB3A', 'HOMER1', 'CCDC115', 'NDUFA1', 'RSL24D1', 'CCDC184', 'NAP1L5', 'YWHAH']",0.9988232012629624,0,0,12
218,hsa-miR-584,0.47641536344921137,1.0678191489361701,0.7917507313200515,"['SPRED2', 'FLG2', 'SNN', 'ATP6V1G2', 'UQCRQ', 'H2AFZ', 'CCDC115', 'DCTN3', 'CYCS', 'UQCR10', 'RPL15', 'PFN2']",0.9988232012629624,0,0,12
219,mmu-miR-669a-3p,0.47641536344921137,1.0678191489361701,0.7917507313200515,"['TCEAL8', 'TMEM184A', 'SPRED2', 'ATP6V1G2', 'RAB3A', 'HOMER1', 'CCDC115', 'NDUFA1', 'RSL24D1', 'CCDC184', 'NAP1L5', 'YWHAH']",0.9988232012629624,0,0,12
220,mmu-miR-453,0.4772491069393764,1.1068892726923816,0.818784466382226,"['FLG2', 'TMEM114', 'UQCRQ', 'NDUFA4', 'CYCS', 'RSL24D1', 'NOP10']",0.9988232012629624,0,0,7
221,hsa-miR-1268,0.4772491069393764,1.1068892726923816,0.818784466382226,"['TMEM184A', 'MOAP1', 'UQCC3', 'DIRAS1', 'TUSC1', 'NEFL', 'PRELP']",0.9988232012629624,0,0,7
222,hsa-miR-1268b,0.4772491069393764,1.1068892726923816,0.818784466382226,"['TMEM184A', 'MOAP1', 'UQCC3', 'DIRAS1', 'TUSC1', 'NEFL', 'PRELP']",0.9988232012629624,0,0,7
223,hsa-miR-3135,0.48207315979505955,1.0674603174603174,0.7788824469079115,"['UBL4A', 'FLG2', 'SNN', 'TPI1', 'TMEM203', 'CYCS', 'SIRPB2', 'TIMM10', 'RHOV', 'RSL24D1', 'PFN2']",0.9988232012629624,0,0,11
224,hsa-miR-192,0.48207315979505955,1.0674603174603174,0.7788824469079115,"['TRPM1', 'SPRED2', 'GNG3', 'HOMER1', 'C19ORF53', 'GPR65', 'CYCS', 'NEFL', 'COX14', 'COPS7A', 'PRELP']",0.9988232012629624,0,0,11
225,hsa-miR-215,0.48207315979505955,1.0674603174603174,0.7788824469079115,"['TRPM1', 'SPRED2', 'GNG3', 'HOMER1', 'C19ORF53', 'GPR65', 'CYCS', 'NEFL', 'COX14', 'COPS7A', 'PRELP']",0.9988232012629624,0,0,11
226,hsa-miR-4715-5p,0.48207315979505955,1.0674603174603174,0.7788824469079115,"['SPRED2', 'LDHA', 'RAB3A', 'HOMER1', 'GPR65', 'TUSC1', 'CYCS', 'WDR64', 'CALM3', 'AARD', 'CCDC184']",0.9988232012629624,0,0,11
227,hsa-miR-4734,0.48439681882546787,1.1134020618556701,0.8070504137502017,"['TMEM184A', 'UBL4A', 'NPB', 'PNOC', 'FAM32A', 'PRELP']",0.9988232012629624,0,0,6
