Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
555,Signal Transduction By P53 Class Mediator (GO:0072331),0.34452409584035804,4.271356783919598,4.551520400008455,['HINT1'],0.5787139443472262,0,0,1
556,Endosomal Transport (GO:0016197),0.34452409584035804,4.271356783919598,4.551520400008455,['NSG1'],0.5787139443472262,0,0,1
557,Positive Regulation Of Exocytosis (GO:0045921),0.34452409584035804,4.271356783919598,4.551520400008455,['RAB3A'],0.5787139443472262,0,0,1
558,Positive Regulation Of Fatty Acid Oxidation (GO:0046321),0.34452409584035804,4.271356783919598,4.551520400008455,['MTLN'],0.5787139443472262,0,0,1
559,Epithelial Tube Morphogenesis (GO:0060562),0.34452409584035804,4.271356783919598,4.551520400008455,['MESP1'],0.5787139443472262,0,0,1
560,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.34452409584035804,4.271356783919598,4.551520400008455,['PARD6A'],0.5787139443472262,0,0,1
561,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.34452409584035804,4.271356783919598,4.551520400008455,['NDUFA4'],0.5787139443472262,0,0,1
562,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.34452409584035804,4.271356783919598,4.551520400008455,['MOAP1'],0.5787139443472262,0,0,1
563,Fatty Acid Beta-Oxidation (GO:0006635),0.34452409584035804,4.271356783919598,4.551520400008455,['MTLN'],0.5787139443472262,0,0,1
564,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.34452409584035804,4.271356783919598,4.551520400008455,['LGALS1'],0.5787139443472262,0,0,1
565,Fatty Acid Oxidation (GO:0019395),0.34452409584035804,4.271356783919598,4.551520400008455,['MTLN'],0.5787139443472262,0,0,1
566,Focal Adhesion Assembly (GO:0048041),0.34452409584035804,4.271356783919598,4.551520400008455,['DYNLL1'],0.5787139443472262,0,0,1
567,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.34452409584035804,4.271356783919598,4.551520400008455,['AIF1'],0.5787139443472262,0,0,1
568,Telomere Maintenance Via Telomerase (GO:0007004),0.34452409584035804,4.271356783919598,4.551520400008455,['NOP10'],0.5787139443472262,0,0,1
569,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.34452409584035804,4.271356783919598,4.551520400008455,['NOP10'],0.5787139443472262,0,0,1
570,Gastrulation (GO:0007369),0.34452409584035804,4.271356783919598,4.551520400008455,['MESP1'],0.5787139443472262,0,0,1
571,Positive Regulation Of Mitophagy (GO:1901526),0.34452409584035804,4.271356783919598,4.551520400008455,['SLC25A5'],0.5787139443472262,0,0,1
572,Glucocorticoid Metabolic Process (GO:0008211),0.34452409584035804,4.271356783919598,4.551520400008455,['YWHAH'],0.5787139443472262,0,0,1
573,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.34452409584035804,4.271356783919598,4.551520400008455,['AIF1'],0.5787139443472262,0,0,1
574,Triglyceride Homeostasis (GO:0070328),0.34452409584035804,4.271356783919598,4.551520400008455,['MTLN'],0.5787139443472262,0,0,1
575,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.34452409584035804,4.271356783919598,4.551520400008455,['GPX4'],0.5787139443472262,0,0,1
576,Ureteric Bud Morphogenesis (GO:0060675),0.34452409584035804,4.271356783919598,4.551520400008455,['CITED1'],0.5787139443472262,0,0,1
577,Positive Regulation Of Organelle Assembly (GO:1902117),0.34452409584035804,4.271356783919598,4.551520400008455,['MOAP1'],0.5787139443472262,0,0,1
578,Positive Regulation Of Phosphatase Activity (GO:0010922),0.34452409584035804,4.271356783919598,4.551520400008455,['CALM3'],0.5787139443472262,0,0,1
579,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.34452409584035804,4.271356783919598,4.551520400008455,['RAN'],0.5787139443472262,0,0,1
580,Homologous Chromosome Segregation (GO:0045143),0.34452409584035804,4.271356783919598,4.551520400008455,['PTTG1'],0.5787139443472262,0,0,1
581,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.34452409584035804,4.271356783919598,4.551520400008455,['PINK1'],0.5787139443472262,0,0,1
582,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.34452409584035804,4.271356783919598,4.551520400008455,['GABARAP'],0.5787139443472262,0,0,1
583,Positive Regulation Of Protein Transport (GO:0051222),0.34452409584035804,4.271356783919598,4.551520400008455,['OAZ1'],0.5787139443472262,0,0,1
584,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.34452409584035804,4.271356783919598,4.551520400008455,['PINK1'],0.5787139443472262,0,0,1
585,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.34452409584035804,4.271356783919598,4.551520400008455,['COLEC11'],0.5787139443472262,0,0,1
586,Positive Regulation Of Reproductive Process (GO:2000243),0.34452409584035804,4.271356783919598,4.551520400008455,['VIP'],0.5787139443472262,0,0,1
587,Positive Regulation Of Response To Stimulus (GO:0048584),0.34452409584035804,4.271356783919598,4.551520400008455,['HOMER1'],0.5787139443472262,0,0,1
588,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.34452409584035804,4.271356783919598,4.551520400008455,['CALM3'],0.5787139443472262,0,0,1
589,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.34452409584035804,4.271356783919598,4.551520400008455,['CITED1'],0.5787139443472262,0,0,1
590,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.34452409584035804,4.271356783919598,4.551520400008455,['LAMTOR5'],0.5787139443472262,0,0,1
591,Positive Regulation Of Vacuole Organization (GO:0044090),0.34452409584035804,4.271356783919598,4.551520400008455,['MOAP1'],0.5787139443472262,0,0,1
592,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.34452409584035804,4.271356783919598,4.551520400008455,['UBL4A'],0.5787139443472262,0,0,1
593,Protein K63-linked Ubiquitination (GO:0070534),0.34452409584035804,4.271356783919598,4.551520400008455,['UBE2S'],0.5787139443472262,0,0,1
594,Protein Complex Oligomerization (GO:0051259),0.34452409584035804,4.271356783919598,4.551520400008455,['HOMER1'],0.5787139443472262,0,0,1
595,Protein Depolymerization (GO:0051261),0.34452409584035804,4.271356783919598,4.551520400008455,['STMND1'],0.5787139443472262,0,0,1
596,Maintenance Of Protein Localization In Organelle (GO:0072595),0.34452409584035804,4.271356783919598,4.551520400008455,['PINK1'],0.5787139443472262,0,0,1
597,Protein Homotetramerization (GO:0051289),0.34452409584035804,4.271356783919598,4.551520400008455,['ALDOA'],0.5787139443472262,0,0,1
598,Meiosis I (GO:0007127),0.34452409584035804,4.271356783919598,4.551520400008455,['PTTG1'],0.5787139443472262,0,0,1
599,Melanin Biosynthetic Process (GO:0042438),0.34452409584035804,4.271356783919598,4.551520400008455,['CITED1'],0.5787139443472262,0,0,1
600,Protein Localization To Nucleus (GO:0034504),0.34452409584035804,4.271356783919598,4.551520400008455,['RAN'],0.5787139443472262,0,0,1
601,Mesenchymal To Epithelial Transition (GO:0060231),0.34452409584035804,4.271356783919598,4.551520400008455,['CITED1'],0.5787139443472262,0,0,1
602,Mesenchyme Development (GO:0060485),0.34452409584035804,4.271356783919598,4.551520400008455,['MESP1'],0.5787139443472262,0,0,1
603,Mesoderm Morphogenesis (GO:0048332),0.34452409584035804,4.271356783919598,4.551520400008455,['MESP1'],0.5787139443472262,0,0,1
604,Metanephros Development (GO:0001656),0.34452409584035804,4.271356783919598,4.551520400008455,['CITED1'],0.5787139443472262,0,0,1
605,miRNA-mediated Gene Silencing (GO:0035195),0.34452409584035804,4.271356783919598,4.551520400008455,['RAN'],0.5787139443472262,0,0,1
606,Microglial Cell Activation (GO:0001774),0.34452409584035804,4.271356783919598,4.551520400008455,['AIF1'],0.5787139443472262,0,0,1
607,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.34452409584035804,4.271356783919598,4.551520400008455,['RAN'],0.5787139443472262,0,0,1
608,Microtubule Depolymerization (GO:0007019),0.34452409584035804,4.271356783919598,4.551520400008455,['STMND1'],0.5787139443472262,0,0,1
609,Mitochondrial Membrane Organization (GO:0007006),0.34452409584035804,4.271356783919598,4.551520400008455,['SLC25A5'],0.5787139443472262,0,0,1
610,Mitochondrion Transport Along Microtubule (GO:0047497),0.34452409584035804,4.271356783919598,4.551520400008455,['NEFL'],0.5787139443472262,0,0,1
611,Purine Ribonucleotide Catabolic Process (GO:0009154),0.34452409584035804,4.271356783919598,4.551520400008455,['HINT1'],0.5787139443472262,0,0,1
612,Mitotic Spindle Organization (GO:0007052),0.34452409584035804,4.271356783919598,4.551520400008455,['RAN'],0.5787139443472262,0,0,1
613,Monoatomic Cation Transport (GO:0006812),0.34452409584035804,4.271356783919598,4.551520400008455,['TRPM1'],0.5787139443472262,0,0,1
614,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.34452409584035804,4.271356783919598,4.551520400008455,['SPRED2'],0.5787139443472262,0,0,1
615,Regulation Of DNA Metabolic Process (GO:0051052),0.34452409584035804,4.271356783919598,4.551520400008455,['ALYREF'],0.5787139443472262,0,0,1
616,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.34452409584035804,4.271356783919598,4.551520400008455,['DNAJB9'],0.5787139443472262,0,0,1
617,Regulation Of NMDA Receptor Activity (GO:2000310),0.34452409584035804,4.271356783919598,4.551520400008455,['CRH'],0.5787139443472262,0,0,1
618,Regulation Of T Cell Apoptotic Process (GO:0070232),0.34452409584035804,4.271356783919598,4.551520400008455,['PRELID1'],0.5787139443472262,0,0,1
619,Regulation Of T Cell Migration (GO:2000404),0.34452409584035804,4.271356783919598,4.551520400008455,['AIF1'],0.5787139443472262,0,0,1
620,Negative Regulation Of JNK Cascade (GO:0046329),0.34452409584035804,4.271356783919598,4.551520400008455,['PINK1'],0.5787139443472262,0,0,1
621,Regulation Of TOR Signaling (GO:0032006),0.34452409584035804,4.271356783919598,4.551520400008455,['LAMTOR5'],0.5787139443472262,0,0,1
622,Regulation Of TORC1 Signaling (GO:1903432),0.34452409584035804,4.271356783919598,4.551520400008455,['LAMTOR5'],0.5787139443472262,0,0,1
623,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.34452409584035804,4.271356783919598,4.551520400008455,['TCIM'],0.5787139443472262,0,0,1
624,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.34452409584035804,4.271356783919598,4.551520400008455,['DYNLL1'],0.5787139443472262,0,0,1
625,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.34452409584035804,4.271356783919598,4.551520400008455,['DYNLL1'],0.5787139443472262,0,0,1
626,Regulation Of Actin Filament-Based Process (GO:0032970),0.34452409584035804,4.271356783919598,4.551520400008455,['DYNLL1'],0.5787139443472262,0,0,1
627,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.34452409584035804,4.271356783919598,4.551520400008455,['PFN2'],0.5787139443472262,0,0,1
628,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.34452409584035804,4.271356783919598,4.551520400008455,['DYNLL1'],0.5787139443472262,0,0,1
629,Negative Regulation Of Cation Channel Activity (GO:2001258),0.34452409584035804,4.271356783919598,4.551520400008455,['CALM3'],0.5787139443472262,0,0,1
630,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.34452409584035804,4.271356783919598,4.551520400008455,['CALM3'],0.5787139443472262,0,0,1
631,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.34452409584035804,4.271356783919598,4.551520400008455,['CALM3'],0.5787139443472262,0,0,1
632,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.34452409584035804,4.271356783919598,4.551520400008455,['CALM3'],0.5787139443472262,0,0,1
633,Regulation Of Cation Channel Activity (GO:2001257),0.34452409584035804,4.271356783919598,4.551520400008455,['HOMER1'],0.5787139443472262,0,0,1
634,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.34452409584035804,4.271356783919598,4.551520400008455,['DYNLL1'],0.5787139443472262,0,0,1
635,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.34452409584035804,4.271356783919598,4.551520400008455,['CALM3'],0.5787139443472262,0,0,1
636,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.34452409584035804,4.271356783919598,4.551520400008455,['TCIM'],0.5787139443472262,0,0,1
637,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.34452409584035804,4.271356783919598,4.551520400008455,['PFN2'],0.5787139443472262,0,0,1
638,Protein Localization (GO:0008104),0.3502350695994126,1.6046954314720812,1.6835673713415207,"['ARL4D', 'ARF5', 'YWHAH']",0.5864656095013638,0,0,3
639,Regulation Of Autophagy (GO:0010506),0.3502350695994126,1.6046954314720812,1.6835673713415207,"['PINK1', 'ATP6V1G2', 'GAPDH']",0.5864656095013638,0,0,3
640,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.3627991772811711,1.4268707482993197,1.4467125681258006,"['SPRED2', 'CAMK2N2', 'PYDC1', 'CALM3']",0.6046652954686186,0,0,4
641,Apoptotic Process (GO:0006915),0.3627991772811711,1.4268707482993197,1.4467125681258006,"['NSG1', 'DYNLL1', 'PHLDA2', 'GAPDH']",0.6046652954686186,0,0,4
642,Protein-Containing Complex Assembly (GO:0065003),0.3627991772811711,1.4268707482993197,1.4467125681258006,"['GPX4', 'ELOB', 'NSG1', 'COX7A1']",0.6046652954686186,0,0,4
643,Negative Regulation Of Neuron Death (GO:1901215),0.39660847546150524,1.709090909090909,1.580577002280093,"['PINK1', 'CITED1']",0.6490441490298681,0,0,2
644,Negative Regulation Of Peptidase Activity (GO:0010466),0.39660847546150524,1.709090909090909,1.580577002280093,"['SERPINA1', 'GAPDH']",0.6490441490298681,0,0,2
645,Negative Regulation Of Response To External Stimulus (GO:0032102),0.39660847546150524,1.709090909090909,1.580577002280093,"['FNDC4', 'BANF1']",0.6490441490298681,0,0,2
646,Axonogenesis (GO:0007409),0.39660847546150524,1.709090909090909,1.580577002280093,"['RAB3A', 'CCK']",0.6490441490298681,0,0,2
647,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.39660847546150524,1.709090909090909,1.580577002280093,"['SPRED2', 'CITED1']",0.6490441490298681,0,0,2
648,Regulation Of Translation (GO:0006417),0.39660847546150524,1.709090909090909,1.580577002280093,"['RPL26', 'GAPDH']",0.6490441490298681,0,0,2
649,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.39660847546150524,1.709090909090909,1.580577002280093,"['PINK1', 'PFN2']",0.6490441490298681,0,0,2
650,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.39660847546150524,1.709090909090909,1.580577002280093,"['VIP', 'OAZ1']",0.6490441490298681,0,0,2
651,Intracellular Iron Ion Homeostasis (GO:0006879),0.39660847546150524,1.709090909090909,1.580577002280093,"['CCDC115', 'ISCU']",0.6490441490298681,0,0,2
652,Regulation Of Cell Motility (GO:2000145),0.39660847546150524,1.709090909090909,1.580577002280093,"['BEX4', 'TMSB10']",0.6490441490298681,0,0,2
653,Regulation Of Apoptotic Process (GO:0042981),0.4352214066554983,1.132275947028026,0.9419408093513792,"['MOAP1', 'PRELID1', 'PRDX5', 'PINK1', 'LGALS1', 'BEX1', 'CITED1', 'TCIM', 'VIP']",0.6490441490298681,0,0,9
654,Negative Regulation Of Apoptotic Process (GO:0043066),0.43909165536326233,1.1402777777777777,0.9385023245232872,"['PRELID1', 'PRDX5', 'PINK1', 'CITED1', 'TCIM', 'MTRNR2L8', 'VIP', 'LAMTOR5']",0.6490441490298681,0,0,8
655,Monoatomic Cation Transmembrane Transport (GO:0098655),0.4572265823153801,1.2201166180758019,0.9548342353208633,"['TRPM1', 'RNASEK', 'ATP5MF', 'ATP6V1F']",0.6490441490298681,0,0,4
656,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.46833214578872606,1.4225589225589226,1.0791212217592643,"['SERPINA1', 'GAPDH']",0.6490441490298681,0,0,2
657,Negative Regulation Of Kinase Activity (GO:0033673),0.46833214578872606,1.4225589225589226,1.0791212217592643,"['CAMK2N2', 'PYDC1']",0.6490441490298681,0,0,2
658,Actin Filament Organization (GO:0007015),0.46833214578872606,1.4225589225589226,1.0791212217592643,"['ALDOA', 'AIF1']",0.6490441490298681,0,0,2
659,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.46833214578872606,1.4225589225589226,1.0791212217592643,"['FAU', 'GAPDH']",0.6490441490298681,0,0,2
660,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.46833214578872606,1.4225589225589226,1.0791212217592643,"['PINK1', 'PFN2']",0.6490441490298681,0,0,2
661,Cellular Response To Starvation (GO:0009267),0.46833214578872606,1.4225589225589226,1.0791212217592643,"['NUPR2', 'GABARAP']",0.6490441490298681,0,0,2
662,Response To Metal Ion (GO:0010038),0.46833214578872606,1.4225589225589226,1.0791212217592643,"['HOMER1', 'CALM3']",0.6490441490298681,0,0,2
663,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.46833214578872606,1.4225589225589226,1.0791212217592643,"['MTLN', 'PFN2']",0.6490441490298681,0,0,2
664,Regulation Of Cellular Metabolic Process (GO:0031323),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PINK1'],0.6490441490298681,0,0,1
665,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.4694954872421662,2.1331658291457285,1.6128794140525113,['SPRED2'],0.6490441490298681,0,0,1
666,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.4694954872421662,2.1331658291457285,1.6128794140525113,['RPL26'],0.6490441490298681,0,0,1
667,Negative Regulation Of Immune Response (GO:0050777),0.4694954872421662,2.1331658291457285,1.6128794140525113,['BANF1'],0.6490441490298681,0,0,1
668,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.4694954872421662,2.1331658291457285,1.6128794140525113,['LGALS1'],0.6490441490298681,0,0,1
669,ERAD Pathway (GO:0036503),0.4694954872421662,2.1331658291457285,1.6128794140525113,['DNAJB9'],0.6490441490298681,0,0,1
670,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.4694954872421662,2.1331658291457285,1.6128794140525113,['FCGR3A'],0.6490441490298681,0,0,1
671,Regulation Of Exocytosis (GO:0017157),0.4694954872421662,2.1331658291457285,1.6128794140525113,['RAB3A'],0.6490441490298681,0,0,1
672,Negative Regulation Of Macroautophagy (GO:0016242),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PINK1'],0.6490441490298681,0,0,1
673,Negative Regulation Of Neurogenesis (GO:0050768),0.4694954872421662,2.1331658291457285,1.6128794140525113,['YWHAH'],0.6490441490298681,0,0,1
674,Regulation Of Heart Contraction (GO:0008016),0.4694954872421662,2.1331658291457285,1.6128794140525113,['CALM3'],0.6490441490298681,0,0,1
675,Negative Regulation Of Organelle Assembly (GO:1902116),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PINK1'],0.6490441490298681,0,0,1
676,SMAD Protein Signal Transduction (GO:0060395),0.4694954872421662,2.1331658291457285,1.6128794140525113,['CITED1'],0.6490441490298681,0,0,1
677,Regulation Of Immunoglobulin Production (GO:0002637),0.4694954872421662,2.1331658291457285,1.6128794140525113,['DNAJB9'],0.6490441490298681,0,0,1
678,Actin Polymerization Or Depolymerization (GO:0008154),0.4694954872421662,2.1331658291457285,1.6128794140525113,['AIF1'],0.6490441490298681,0,0,1
679,Activation Of GTPase Activity (GO:0090630),0.4694954872421662,2.1331658291457285,1.6128794140525113,['GPR65'],0.6490441490298681,0,0,1
680,Activation Of Protein Kinase Activity (GO:0032147),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PINK1'],0.6490441490298681,0,0,1
681,Regulation Of Lymphocyte Differentiation (GO:0045619),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PRELID1'],0.6490441490298681,0,0,1
682,Regulation Of Macrophage Chemotaxis (GO:0010758),0.4694954872421662,2.1331658291457285,1.6128794140525113,['DDT'],0.6490441490298681,0,0,1
683,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.4694954872421662,2.1331658291457285,1.6128794140525113,['ZNF593'],0.6490441490298681,0,0,1
684,Negative Regulation Of Transferase Activity (GO:0051348),0.4694954872421662,2.1331658291457285,1.6128794140525113,['BANF1'],0.6490441490298681,0,0,1
685,Negative Regulation Of Type I Interferon Production (GO:0032480),0.4694954872421662,2.1331658291457285,1.6128794140525113,['BANF1'],0.6490441490298681,0,0,1
686,Anterograde Axonal Transport (GO:0008089),0.4694954872421662,2.1331658291457285,1.6128794140525113,['NEFL'],0.6490441490298681,0,0,1
687,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.4694954872421662,2.1331658291457285,1.6128794140525113,['LY6E'],0.6490441490298681,0,0,1
688,Negative Regulation Of Viral Life Cycle (GO:1903901),0.4694954872421662,2.1331658291457285,1.6128794140525113,['LY6E'],0.6490441490298681,0,0,1
689,Neurogenesis (GO:0022008),0.4694954872421662,2.1331658291457285,1.6128794140525113,['MESP1'],0.6490441490298681,0,0,1
690,Arachidonic Acid Metabolic Process (GO:0019369),0.4694954872421662,2.1331658291457285,1.6128794140525113,['GPX4'],0.6490441490298681,0,0,1
691,Regulation Of Osteoblast Differentiation (GO:0045667),0.4694954872421662,2.1331658291457285,1.6128794140525113,['CITED1'],0.6490441490298681,0,0,1
692,Nuclear Export (GO:0051168),0.4694954872421662,2.1331658291457285,1.6128794140525113,['RAN'],0.6490441490298681,0,0,1
693,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.4694954872421662,2.1331658291457285,1.6128794140525113,['TRPM1'],0.6490441490298681,0,0,1
694,Regulation Of Protein Autophosphorylation (GO:0031952),0.4694954872421662,2.1331658291457285,1.6128794140525113,['CALM3'],0.6490441490298681,0,0,1
695,Regulation Of Protein Import Into Nucleus (GO:0042306),0.4694954872421662,2.1331658291457285,1.6128794140525113,['RAN'],0.6490441490298681,0,0,1
696,Regulation Of Protein Localization To Nucleus (GO:1900180),0.4694954872421662,2.1331658291457285,1.6128794140525113,['LAMTOR5'],0.6490441490298681,0,0,1
697,Cardiac Muscle Tissue Development (GO:0048738),0.4694954872421662,2.1331658291457285,1.6128794140525113,['MESP1'],0.6490441490298681,0,0,1
698,Regulation Of Protein Modification Process (GO:0031399),0.4694954872421662,2.1331658291457285,1.6128794140525113,['SPRED2'],0.6490441490298681,0,0,1
699,Cardiac Ventricle Morphogenesis (GO:0003208),0.4694954872421662,2.1331658291457285,1.6128794140525113,['MESP1'],0.6490441490298681,0,0,1
700,Regulation Of Protein Polymerization (GO:0032271),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PFN2'],0.6490441490298681,0,0,1
701,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PINK1'],0.6490441490298681,0,0,1
702,Cell Junction Organization (GO:0034330),0.4694954872421662,2.1331658291457285,1.6128794140525113,['SNCG'],0.6490441490298681,0,0,1
703,Peptidyl-Lysine Modification (GO:0018205),0.4694954872421662,2.1331658291457285,1.6128794140525113,['HINT1'],0.6490441490298681,0,0,1
704,Regulation Of Regulated Secretory Pathway (GO:1903305),0.4694954872421662,2.1331658291457285,1.6128794140525113,['RAB3A'],0.6490441490298681,0,0,1
705,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.4694954872421662,2.1331658291457285,1.6128794140525113,['CALM3'],0.6490441490298681,0,0,1
706,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.4694954872421662,2.1331658291457285,1.6128794140525113,['CITED1'],0.6490441490298681,0,0,1
707,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.4694954872421662,2.1331658291457285,1.6128794140525113,['DYNLL1'],0.6490441490298681,0,0,1
708,Regulation Of Striated Muscle Contraction (GO:0006942),0.4694954872421662,2.1331658291457285,1.6128794140525113,['CALM3'],0.6490441490298681,0,0,1
709,Cellular Response To Ionizing Radiation (GO:0071479),0.4694954872421662,2.1331658291457285,1.6128794140525113,['RPL26'],0.6490441490298681,0,0,1
710,Cellular Response To Reactive Oxygen Species (GO:0034614),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PRDX5'],0.6490441490298681,0,0,1
711,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.4694954872421662,2.1331658291457285,1.6128794140525113,['RAB3A'],0.6490441490298681,0,0,1
712,Regulation Of Viral Genome Replication (GO:0045069),0.4694954872421662,2.1331658291457285,1.6128794140525113,['BANF1'],0.6490441490298681,0,0,1
713,Positive Regulation Of T Cell Migration (GO:2000406),0.4694954872421662,2.1331658291457285,1.6128794140525113,['AIF1'],0.6490441490298681,0,0,1
714,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.4694954872421662,2.1331658291457285,1.6128794140525113,['RPL26'],0.6490441490298681,0,0,1
715,Response To cAMP (GO:0051591),0.4694954872421662,2.1331658291457285,1.6128794140525113,['CITED1'],0.6490441490298681,0,0,1
716,Positive Regulation Of Behavior (GO:0048520),0.4694954872421662,2.1331658291457285,1.6128794140525113,['CRH'],0.6490441490298681,0,0,1
717,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.4694954872421662,2.1331658291457285,1.6128794140525113,['DCTN3'],0.6490441490298681,0,0,1
718,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.4694954872421662,2.1331658291457285,1.6128794140525113,['MRPS12'],0.6490441490298681,0,0,1
719,Defense Response To Fungus (GO:0050832),0.4694954872421662,2.1331658291457285,1.6128794140525113,['GAPDH'],0.6490441490298681,0,0,1
720,Positive Regulation Of Cation Channel Activity (GO:2001259),0.4694954872421662,2.1331658291457285,1.6128794140525113,['CALM3'],0.6490441490298681,0,0,1
721,Response To Peptide Hormone (GO:0043434),0.4694954872421662,2.1331658291457285,1.6128794140525113,['CITED1'],0.6490441490298681,0,0,1
722,Response To Reactive Oxygen Species (GO:0000302),0.4694954872421662,2.1331658291457285,1.6128794140525113,['PRDX5'],0.6490441490298681,0,0,1
723,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.4694954872421662,2.1331658291457285,1.6128794140525113,['MESP1'],0.6490441490298681,0,0,1
724,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.4694954872421662,2.1331658291457285,1.6128794140525113,['CYCS'],0.6490441490298681,0,0,1
725,Embryonic Heart Tube Morphogenesis (GO:0003143),0.4694954872421662,2.1331658291457285,1.6128794140525113,['MESP1'],0.6490441490298681,0,0,1
726,Endothelium Development (GO:0003158),0.4694954872421662,2.1331658291457285,1.6128794140525113,['MESP1'],0.6490441490298681,0,0,1
727,Erythrocyte Differentiation (GO:0030218),0.4694954872421662,2.1331658291457285,1.6128794140525113,['SLC25A5'],0.6490441490298681,0,0,1
728,Positive Regulation Of Immune Effector Process (GO:0002699),0.4694954872421662,2.1331658291457285,1.6128794140525113,['COLEC11'],0.6490441490298681,0,0,1
729,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.4694954872421662,2.1331658291457285,1.6128794140525113,['DNAJB9'],0.6490441490298681,0,0,1
730,Sulfation (GO:0051923),0.4694954872421662,2.1331658291457285,1.6128794140525113,['SULT4A1'],0.6490441490298681,0,0,1
731,Fatty Acid Biosynthetic Process (GO:0006633),0.4694954872421662,2.1331658291457285,1.6128794140525113,['GPX4'],0.6490441490298681,0,0,1
732,Fatty Acid Catabolic Process (GO:0009062),0.4694954872421662,2.1331658291457285,1.6128794140525113,['MTLN'],0.6490441490298681,0,0,1
