Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
540,Monoatomic Anion Transmembrane Transport (GO:0098656),0.31676308134799197,2.780392156862745,3.196342054294345,['GLRB'],0.40718348210110206,0,0,1
541,Monoatomic Cation Homeostasis (GO:0055080),0.31676308134799197,2.780392156862745,3.196342054294345,['UNC80'],0.40718348210110206,0,0,1
542,Chloride Transmembrane Transport (GO:1902476),0.31676308134799197,2.780392156862745,3.196342054294345,['GLRB'],0.40718348210110206,0,0,1
543,Positive Regulation Of Cell Cycle Process (GO:0090068),0.31676308134799197,2.780392156862745,3.196342054294345,['ECT2'],0.40718348210110206,0,0,1
544,Positive Regulation Of Cell Differentiation (GO:0045597),0.3197785013970526,1.7893931667516574,2.040134936933025,"['DPF1', 'ECT2']",0.4103040330425418,0,0,2
545,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.3275200302010365,1.7557557557557557,1.9597852229837187,"['LTBR', 'ECT2']",0.4171712399520366,0,0,2
546,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.3305353685267915,1.516176041970271,1.678469966859224,"['NFIB', 'FGF2', 'ATXN7L3']",0.4171712399520366,0,0,3
547,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.33110725921694595,2.625185185185185,2.901651076651408,['GTPBP4'],0.4171712399520366,0,0,1
548,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.33110725921694595,2.625185185185185,2.901651076651408,['CYBA'],0.4171712399520366,0,0,1
549,Positive Regulation Of Vasculature Development (GO:1904018),0.33110725921694595,2.625185185185185,2.901651076651408,['FGF2'],0.4171712399520366,0,0,1
550,Regulation Of Stress Fiber Assembly (GO:0051492),0.33110725921694595,2.625185185185185,2.901651076651408,['LIMCH1'],0.4171712399520366,0,0,1
551,Response To Metal Ion (GO:0010038),0.33110725921694595,2.625185185185185,2.901651076651408,['CALM1'],0.4171712399520366,0,0,1
552,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.33110725921694595,2.625185185185185,2.901651076651408,['CBR1'],0.4171712399520366,0,0,1
553,Positive Regulation Of Chemotaxis (GO:0050921),0.33110725921694595,2.625185185185185,2.901651076651408,['FGF2'],0.4171712399520366,0,0,1
554,Negative Regulation Of Cell Cycle (GO:0045786),0.33110725921694595,2.625185185185185,2.901651076651408,['CDK6'],0.4171712399520366,0,0,1
555,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.33523947521169284,1.7233415233415232,1.8834574447813976,"['OPRM1', 'FGF2']",0.42161649314912003,0,0,2
556,Sphingolipid Metabolic Process (GO:0006665),0.3451541689327776,2.486315789473684,2.644853466404773,['PLPP1'],0.42791760198060175,0,0,1
557,Regulation Of Endothelial Cell Migration (GO:0010594),0.3451541689327776,2.486315789473684,2.644853466404773,['FGF2'],0.42791760198060175,0,0,1
558,Regulation Of Focal Adhesion Assembly (GO:0051893),0.3451541689327776,2.486315789473684,2.644853466404773,['LIMCH1'],0.42791760198060175,0,0,1
559,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.3451541689327776,2.486315789473684,2.644853466404773,['FGF2'],0.42791760198060175,0,0,1
560,Regulation Of Neuron Differentiation (GO:0045664),0.3451541689327776,2.486315789473684,2.644853466404773,['ECT2'],0.42791760198060175,0,0,1
561,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.3451541689327776,2.486315789473684,2.644853466404773,['CACNG3'],0.42791760198060175,0,0,1
562,Response To Type II Interferon (GO:0034341),0.3451541689327776,2.486315789473684,2.644853466404773,['CALM1'],0.42791760198060175,0,0,1
563,Positive Regulation Of Endocytosis (GO:0045807),0.3451541689327776,2.486315789473684,2.644853466404773,['CYBA'],0.42791760198060175,0,0,1
564,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.34783717337345665,1.315461831764065,1.3891550576703318,"['TFDP2', 'NFIB', 'ZNF217', 'ZNF25', 'ZNF124']",0.43047933867849775,0,0,5
565,Epithelial Cell Differentiation (GO:0030855),0.35890989059149636,2.3613333333333335,2.41962030383608,['CBR1'],0.44027961974141383,0,0,1
566,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.35890989059149636,2.3613333333333335,2.41962030383608,['ZMIZ2'],0.44027961974141383,0,0,1
567,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.35890989059149636,2.3613333333333335,2.41962030383608,['FGF2'],0.44027961974141383,0,0,1
568,Regulation Of Axonogenesis (GO:0050770),0.35890989059149636,2.3613333333333335,2.41962030383608,['PLXNA2'],0.44027961974141383,0,0,1
569,Second-Messenger-Mediated Signaling (GO:0019932),0.35890989059149636,2.3613333333333335,2.41962030383608,['P2RY11'],0.44027961974141383,0,0,1
570,Axonogenesis (GO:0007409),0.36584928973558767,1.6046724690792487,1.6135524169221047,"['ENAH', 'TUBB3']",0.4480049197112986,0,0,2
571,Regulation Of Kinase Activity (GO:0043549),0.37238038152585545,2.248253968253968,2.220913887366389,['ECT2'],0.44969118737897423,0,0,1
572,Activation Of Protein Kinase Activity (GO:0032147),0.37238038152585545,2.248253968253968,2.220913887366389,['ECT2'],0.44969118737897423,0,0,1
573,Inorganic Anion Transmembrane Transport (GO:0098661),0.37238038152585545,2.248253968253968,2.220913887366389,['GLRB'],0.44969118737897423,0,0,1
574,Cell-Matrix Adhesion (GO:0007160),0.37238038152585545,2.248253968253968,2.220913887366389,['SGCE'],0.44969118737897423,0,0,1
575,Positive Regulation Of Angiogenesis (GO:0045766),0.37238038152585545,2.248253968253968,2.220913887366389,['FGF2'],0.44969118737897423,0,0,1
576,Regulation Of RNA Splicing (GO:0043484),0.37238038152585545,2.248253968253968,2.220913887366389,['ATXN7L3'],0.44969118737897423,0,0,1
577,Negative Regulation Of Binding (GO:0051100),0.37238038152585545,2.248253968253968,2.220913887366389,['GTPBP4'],0.44969118737897423,0,0,1
578,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.37238038152585545,2.248253968253968,2.220913887366389,['FGF2'],0.44969118737897423,0,0,1
579,Positive Regulation Of Protein Localization (GO:1903829),0.38557147892730476,2.1454545454545455,2.044679722934906,['SYT11'],0.46242077713274693,0,0,1
580,Positive Regulation Of Synaptic Transmission (GO:0050806),0.38557147892730476,2.1454545454545455,2.044679722934906,['CACNG3'],0.46242077713274693,0,0,1
581,Calcium Ion Transport (GO:0006816),0.38557147892730476,2.1454545454545455,2.044679722934906,['CACNG3'],0.46242077713274693,0,0,1
582,Protein Processing (GO:0016485),0.38557147892730476,2.1454545454545455,2.044679722934906,['C1RL'],0.46242077713274693,0,0,1
583,Positive Regulation Of Apoptotic Process (GO:0043065),0.38846582297192767,1.5257192676547515,1.4426439829156166,"['ECT2', 'TPD52L1']",0.46509287210018097,0,0,2
584,Exocytosis (GO:0006887),0.3984889019816443,2.0515942028985505,1.8876218300105099,['SYTL2'],0.4714326331918436,0,0,1
585,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.3984889019816443,2.0515942028985505,1.8876218300105099,['CYBA'],0.4714326331918436,0,0,1
586,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.3984889019816443,2.0515942028985505,1.8876218300105099,['CYBA'],0.4714326331918436,0,0,1
587,Regulation Of Organelle Organization (GO:0033043),0.3984889019816443,2.0515942028985505,1.8876218300105099,['SYT11'],0.4714326331918436,0,0,1
588,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.3984889019816443,2.0515942028985505,1.8876218300105099,['FGF2'],0.4714326331918436,0,0,1
589,Chloride Transport (GO:0006821),0.3984889019816443,2.0515942028985505,1.8876218300105099,['GLRB'],0.4714326331918436,0,0,1
590,Positive Regulation Of Binding (GO:0051099),0.3984889019816443,2.0515942028985505,1.8876218300105099,['AKTIP'],0.4714326331918436,0,0,1
591,Glycerophospholipid Biosynthetic Process (GO:0046474),0.4111382544222446,1.9655555555555555,1.747036362519942,['FGF2'],0.48312205654331103,0,0,1
592,Axon Development (GO:0061564),0.4111382544222446,1.9655555555555555,1.747036362519942,['NMNAT2'],0.48312205654331103,0,0,1
593,Calcium-Mediated Signaling (GO:0019722),0.4111382544222446,1.9655555555555555,1.747036362519942,['P2RY11'],0.48312205654331103,0,0,1
594,Regulation Of Actin Filament-Based Process (GO:0032970),0.4111382544222446,1.9655555555555555,1.747036362519942,['SLC4A2'],0.48312205654331103,0,0,1
595,Protein Modification By Small Protein Conjugation (GO:0032446),0.418072413376116,1.4316134316134317,1.2485109666351462,"['ZMIZ2', 'AKTIP']",0.49044461266643524,0,0,2
596,Epithelium Development (GO:0060429),0.4235250267849684,1.8864,1.6206867355405834,['CBR1'],0.4935233200265575,0,0,1
597,Activation Of GTPase Activity (GO:0090630),0.4235250267849684,1.8864,1.6206867355405834,['ECT2'],0.4935233200265575,0,0,1
598,Protein Complex Oligomerization (GO:0051259),0.4235250267849684,1.8864,1.6206867355405834,['ECT2'],0.4935233200265575,0,0,1
599,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.4235250267849684,1.8864,1.6206867355405834,['TFDP1'],0.4935233200265575,0,0,1
600,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.43565459861185024,1.8133333333333332,1.5067087390297882,['PLPP1'],0.5042900660548449,0,0,1
601,Negative Regulation Of Cell Differentiation (GO:0045596),0.43565459861185024,1.8133333333333332,1.5067087390297882,['CDK6'],0.5042900660548449,0,0,1
602,Negative Regulation Of Cellular Component Organization (GO:0051129),0.43565459861185024,1.8133333333333332,1.5067087390297882,['SYT11'],0.5042900660548449,0,0,1
603,Skeletal System Development (GO:0001501),0.43565459861185024,1.8133333333333332,1.5067087390297882,['COL18A1'],0.5042900660548449,0,0,1
604,Negative Regulation Of Gene Expression (GO:0010629),0.4469628956442764,1.3482625482625483,1.0857284540777064,"['SYT11', 'FGF2']",0.5163264528071901,0,0,2
605,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.44753224061368196,1.745679012345679,1.4035376181318928,['CAMK2N1'],0.5163264528071901,0,0,1
606,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.4591631171543542,1.6828571428571428,1.3098514481890522,['FGF2'],0.5271313417331237,0,0,1
607,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.4591631171543542,1.6828571428571428,1.3098514481890522,['FGF2'],0.5271313417331237,0,0,1
608,Metal Ion Transport (GO:0030001),0.4591631171543542,1.6828571428571428,1.3098514481890522,['CACNG3'],0.5271313417331237,0,0,1
609,Lysosomal Transport (GO:0007041),0.4705522877957123,1.6243678160919541,1.2245267441112,['AKTIP'],0.5340577185063532,0,0,1
610,Regulation Of Protein Binding (GO:0043393),0.4705522877957123,1.6243678160919541,1.2245267441112,['AKTIP'],0.5340577185063532,0,0,1
611,Regulation Of Protein Secretion (GO:0050708),0.4705522877957123,1.6243678160919541,1.2245267441112,['SYT7'],0.5340577185063532,0,0,1
612,Protein Homooligomerization (GO:0051260),0.4705522877957123,1.6243678160919541,1.2245267441112,['ECT2'],0.5340577185063532,0,0,1
613,Cellular Response To Organonitrogen Compound (GO:0071417),0.4705522877957123,1.6243678160919541,1.2245267441112,['P2RY11'],0.5340577185063532,0,0,1
614,Cytosolic Transport (GO:0016482),0.4705522877957123,1.6243678160919541,1.2245267441112,['SYT7'],0.5340577185063532,0,0,1
615,Small GTPase Mediated Signal Transduction (GO:0007264),0.4705522877957123,1.6243678160919541,1.2245267441112,['FGF2'],0.5340577185063532,0,0,1
616,Actin Filament Organization (GO:0007015),0.4817047100489073,1.5697777777777777,1.1466033438111916,['ENAH'],0.5423062703453827,0,0,1
617,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.4817047100489073,1.5697777777777777,1.1466033438111916,['CDK6'],0.5423062703453827,0,0,1
618,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.4817047100489073,1.5697777777777777,1.1466033438111916,['MIS12'],0.5423062703453827,0,0,1
619,Protein Glycosylation (GO:0006486),0.4817047100489073,1.5697777777777777,1.1466033438111916,['GALNT10'],0.5423062703453827,0,0,1
620,Regulation Of Protein Ubiquitination (GO:0031396),0.4817047100489073,1.5697777777777777,1.1466033438111916,['GTPBP4'],0.5423062703453827,0,0,1
621,Golgi Organization (GO:0007030),0.49262524087817133,1.518709677419355,1.0752564059931433,['DYNC2H1'],0.551930045157245,0,0,1
622,Negative Regulation Of Response To External Stimulus (GO:0032102),0.49262524087817133,1.518709677419355,1.0752564059931433,['FGF2'],0.551930045157245,0,0,1
623,Dephosphorylation (GO:0016311),0.49262524087817133,1.518709677419355,1.0752564059931433,['PLPP1'],0.551930045157245,0,0,1
624,Cellular Response To Cytokine Stimulus (GO:0071345),0.4955707940637924,1.2232362232362233,0.8587669494780399,"['STAT5A', 'CALM1']",0.5543404074623832,0,0,2
625,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.5033186390771895,1.4708333333333334,1.0097739031262214,['ECT2'],0.5603132537095348,0,0,1
626,Organic Substance Transport (GO:0071702),0.5033186390771895,1.4708333333333334,1.0097739031262214,['CACNG3'],0.5603132537095348,0,0,1
627,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.5033186390771895,1.4708333333333334,1.0097739031262214,['SLC4A2'],0.5603132537095348,0,0,1
628,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.5089675474663583,1.1915839890523434,0.804761296363203,"['TFDP2', 'ZNF217']",0.5656995989355385,0,0,2
629,Protein Targeting (GO:0006605),0.513789566980754,1.425858585858586,0.9495384056204326,['CACNG3'],0.5701512205923152,0,0,1
630,Neuron Differentiation (GO:0030182),0.5240425924373671,1.383529411764706,0.8940122377316382,['WNT5B'],0.5796857837104314,0,0,1
631,Brain Development (GO:0007420),0.5240425924373671,1.383529411764706,0.8940122377316382,['NFIB'],0.5796857837104314,0,0,1
632,Regulation Of Cytoskeleton Organization (GO:0051493),0.5340821909615819,1.3436190476190477,0.8427253052203121,['SLC4A2'],0.5879958506170098,0,0,1
633,Ras Protein Signal Transduction (GO:0007265),0.5340821909615819,1.3436190476190477,0.8427253052203121,['FGF2'],0.5879958506170098,0,0,1
634,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.5340821909615819,1.3436190476190477,0.8427253052203121,['TNKS2'],0.5879958506170098,0,0,1
635,Positive Regulation Of Inflammatory Response (GO:0050729),0.5439127470994215,1.305925925925926,0.7952650572503034,['CAMK2N1'],0.5978757440557421,0,0,1
636,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.5511504846331718,1.0513187487221427,0.6263204061397871,"['ZNF217', 'ZNF25', 'ZNF124']",0.6027611740472248,0,0,3
637,Regulation Of Cytokine Production (GO:0001817),0.5535385566823369,1.2702702702702702,0.7512681585416329,['SYT11'],0.6027611740472248,0,0,1
638,Regulation Of Protein Kinase B Signaling (GO:0051896),0.5535385566823369,1.2702702702702702,0.7512681585416329,['FGF2'],0.6027611740472248,0,0,1
639,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.5535385566823369,1.2702702702702702,0.7512681585416329,['FGF2'],0.6027611740472248,0,0,1
640,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.5535385566823369,1.2702702702702702,0.7512681585416329,['GTPBP4'],0.6027611740472248,0,0,1
641,Negative Regulation Of Cytokine Production (GO:0001818),0.5535385566823369,1.2702702702702702,0.7512681585416329,['SYT11'],0.6027611740472248,0,0,1
642,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.5561620455091433,1.043226788432268,0.6120565440802866,"['LTBR', 'ECT2', 'FGF2']",0.6046746226875109,0,0,3
643,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.5629638283795958,1.2364912280701754,0.7104135476392204,['PLPP1'],0.6082798021810494,0,0,1
644,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.5629638283795958,1.2364912280701754,0.7104135476392204,['FGF2'],0.6082798021810494,0,0,1
645,Regulation Of Angiogenesis (GO:0045765),0.5629638283795958,1.2364912280701754,0.7104135476392204,['FGF2'],0.6082798021810494,0,0,1
646,Regulation Of Cell Adhesion (GO:0030155),0.5629638283795958,1.2364912280701754,0.7104135476392204,['PLXNA2'],0.6082798021810494,0,0,1
647,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.5812291676980513,1.174,0.6370243316465064,['FGF2'],0.6260770973043824,0,0,1
648,Positive Regulation Of Cell Projection Organization (GO:0031346),0.5812291676980513,1.174,0.6370243316465064,['PLXNA2'],0.6260770973043824,0,0,1
649,DNA-templated Transcription (GO:0006351),0.5900772326796311,1.145040650406504,0.6040110588984869,['TFDP1'],0.634628518351899,0,0,1
650,Protein-Containing Complex Assembly (GO:0065003),0.5961605716859105,1.008137169427492,0.5214541447156708,"['MIS12', 'CYBA']",0.6401847369796393,0,0,2
651,Ribosome Biogenesis (GO:0042254),0.5987407577593525,1.1174603174603175,0.5731750835764169,['GTPBP4'],0.641967817075312,0,0,1
652,Inflammatory Response (GO:0006954),0.6072235414967943,1.0911627906976744,0.5443355963186846,['CYBA'],0.6500644662036233,0,0,1
653,Negative Regulation Of Signal Transduction (GO:0009968),0.6236616951475867,1.0420740740740742,0.49201236965126177,['FGF2'],0.6666399130367773,0,0,1
654,Endocytosis (GO:0006897),0.6316242825986865,1.0191304347826087,0.4682502312827058,['SYT7'],0.6741188826511976,0,0,1
655,Protein Polyubiquitination (GO:0000209),0.6394205668556697,0.9971631205673759,0.4459242447310267,['TNKS2'],0.6803590787580144,0,0,1
656,Positive Regulation Of Developmental Process (GO:0051094),0.6394205668556697,0.9971631205673759,0.4459242447310267,['DPF1'],0.6803590787580144,0,0,1
657,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.6406491656809781,0.9261439657479261,0.41238717557692733,"['CDK6', 'FGF2']",0.6806287939807043,0,0,2
658,Positive Regulation Of Cell Motility (GO:2000147),0.6470539759402971,0.9761111111111112,0.4249261190091931,['WNT5B'],0.6863885641433546,0,0,1
659,Regulation Of Gene Expression (GO:0010468),0.6517992246060428,0.9004294149221685,0.3854006295966411,"['CDK6', 'ZNF217', 'FGF2', 'ATXN7L3']",0.6903730785660361,0,0,4
660,Supramolecular Fiber Organization (GO:0097435),0.6545278680843253,0.9559183673469388,0.4051575069920587,['COL18A1'],0.6911655853598473,0,0,1
661,Transcription By RNA Polymerase II (GO:0006366),0.6545278680843253,0.9559183673469388,0.4051575069920587,['TFDP1'],0.6911655853598473,0,0,1
662,Proteolysis (GO:0006508),0.6618455330929062,0.9365333333333333,0.38652892557233987,['ADAMTS17'],0.6978371330798315,0,0,1
663,Positive Regulation Of GTPase Activity (GO:0043547),0.6690101941147751,0.9179084967320261,0.36895881039174167,['ECT2'],0.7043274743470785,0,0,1
664,Apoptotic Process (GO:0006915),0.6760250084225057,0.9,0.3523726880240505,['DPF1'],0.7095721141036225,0,0,1
665,Regulation Of MAPK Cascade (GO:0043408),0.6760250084225057,0.9,0.3523726880240505,['FGF2'],0.7095721141036225,0,0,1
666,Regulation Of Cell Cycle (GO:0051726),0.6896174061267993,0.8661728395061729,0.3218856946223765,['CDK6'],0.7227521763911501,0,0,1
667,Anterograde Trans-Synaptic Signaling (GO:0098916),0.7026467224139351,0.8347619047619048,0.29458834605679046,['GLRB'],0.7342027129415071,0,0,1
668,Cytokine-Mediated Signaling Pathway (GO:0019221),0.7026467224139351,0.8347619047619048,0.29458834605679046,['STAT5A'],0.7342027129415071,0,0,1
669,Positive Regulation Of Programmed Cell Death (GO:0043068),0.7089574580317733,0.8198830409356725,0.2820067715502247,['ECT2'],0.7396895451512374,0,0,1
670,Regulation Of Inflammatory Response (GO:0050727),0.7271072932783377,0.7782222222222223,0.24800481400778152,['CAMK2N1'],0.7563649637977343,0,0,1
671,Neuron Projection Development (GO:0031175),0.7271072932783377,0.7782222222222223,0.24800481400778152,['NMNAT2'],0.7563649637977343,0,0,1
672,Positive Regulation Of Signal Transduction (GO:0009967),0.7385818522450924,0.7526881720430108,0.2280820893982125,['TPD52L1'],0.7656484929721413,0,0,1
673,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7385818522450924,0.7526881720430108,0.2280820893982125,['TFDP1'],0.7656484929721413,0,0,1
674,Positive Regulation Of Cellular Process (GO:0048522),0.7393224702911508,0.7620735489587949,0.2301622861050506,"['DPF1', 'FGF2']",0.7656484929721413,0,0,2
675,Positive Regulation Of Cell Migration (GO:0030335),0.7441392424571334,0.7405291005291005,0.21884642333584248,['WNT5B'],0.7694950981260431,0,0,1
676,Central Nervous System Development (GO:0007417),0.7495800112316243,0.72875,0.21005651369040354,['NFIB'],0.773974626981766,0,0,1
677,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.7549065739224927,0.7173333333333334,0.201686358573269,['FGF2'],0.7771752044216813,0,0,1
678,Protein Stabilization (GO:0050821),0.7549065739224927,0.7173333333333334,0.201686358573269,['GTPBP4'],0.7771752044216813,0,0,1
679,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.7799074323483006,0.6651428571428571,0.16534123990842384,['ZNF217'],0.8017310571120969,0,0,1
680,Intracellular Protein Transport (GO:0006886),0.7980812298631007,0.6284684684684685,0.14174785467142859,['CACNG3'],0.8192069094771239,0,0,1
681,Chemical Synaptic Transmission (GO:0007268),0.810731945319051,0.6034632034632035,0.12661732363413436,['GLRB'],0.8309704813989686,0,0,1
682,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.814772465548594,0.5955555555555555,0.12199740446616131,['FGF2'],0.8326664435621063,0,0,1
683,Protein Transport (GO:0015031),0.814772465548594,0.5955555555555555,0.12199740446616131,['KIF3B'],0.8326664435621063,0,0,1
684,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.8263901888418026,0.5730041152263374,0.10926514247114331,['FGF2'],0.843304607911664,0,0,1
685,Protein Ubiquitination (GO:0016567),0.8372882158619857,0.552063492063492,0.09803925732229408,['TNKS2'],0.8531783571849139,0,0,1
686,Positive Regulation Of Cytokine Production (GO:0001819),0.844175588322921,0.5389147286821705,0.09128933273558658,['CYBA'],0.8589425082352752,0,0,1
687,Regulation Of Apoptotic Process (GO:0042981),0.853036507007311,0.5861594078154587,0.09317175768681647,"['CLEC5A', 'ECT2']",0.8663830009078032,0,0,2
688,Organelle Organization (GO:0006996),0.8539706369979493,0.5202996254681648,0.08213370213693416,['DYNC2H1'],0.8663830009078032,0,0,1
689,Peptide Biosynthetic Process (GO:0043043),0.8772179511782562,0.4762886597938144,0.06239371844572342,['SRBD1'],0.8873885940904679,0,0,1
690,Phosphorylation (GO:0016310),0.8772179511782562,0.4762886597938144,0.06239371844572342,['CDK6'],0.8873885940904679,0,0,1
691,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8798539120641088,0.47129251700680275,0.0603251567192185,['CLEC5A'],0.888767048655207,0,0,1
692,Macromolecule Biosynthetic Process (GO:0009059),0.901199009795969,0.4305295950155763,0.04478763607960047,['SRBD1'],0.9090128740427549,0,0,1
693,Positive Regulation Of Gene Expression (GO:0010628),0.9033261300492081,0.4264197530864198,0.043354790475059364,['FGF2'],0.9098436345950177,0,0,1
694,Protein Phosphorylation (GO:0006468),0.9054080435234483,0.4223853211009174,0.041972243539991794,['CDK6'],0.9106265336878486,0,0,1
695,Translation (GO:0006412),0.9133023021925788,0.40696165191740413,0.0369066785064506,['SRBD1'],0.917244614288374,0,0,1
696,Negative Regulation Of Apoptotic Process (GO:0043066),0.927191161698645,0.37917355371900824,0.02866382167967932,['CLEC5A'],0.9298555041173192,0,0,1
697,Gene Expression (GO:0010467),0.9347311387532419,0.3635978835978836,0.024541527530867288,['SRBD1'],0.9360722164272064,0,0,1
698,Protein Modification Process (GO:0036211),0.9639303867819089,0.2970806100217865,0.010913612664559735,['CDK6'],0.9639303867819089,0,0,1
