Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
56,hsa-miR-4787-5p,0.5748185755732081,0.9791618828932261,0.5421627264200742,"['TM2D2', 'CDCA5', 'DIRAS1', 'TUSC1', 'SEZ6L2', 'TPGS1', 'CPLX3', 'DDA1', 'MAP1LC3B', 'C17ORF107', 'TKFC', 'GUK1', 'CAMK2N2', 'PMVK', 'STK16', 'ATP6V0E2', 'POLR2I', 'TMSB10', 'SLC39A3', 'SYT5', 'UBL4A', 'HSBP1', 'NDUFA3', 'LGI2', 'C20ORF27', 'TTC9B', 'CDK5', 'SDHAF1', 'ERH', 'RPL29', 'CTXN1', 'HCST', 'ZNF576', 'RPL28', 'LY6E', 'SCN2B', 'UBE2M']",0.999994668819737,0,0,37
57,hsa-miR-1180,0.5761183707765701,0.9775280898876404,0.5390501764986069,"['PIGS', 'LRPAP1', 'NRN1', 'SPRYD3', 'SLC32A1', 'RPS19BP1', 'BAD', 'APLP2', 'C20ORF27', 'RNF7', 'FUOM', 'C6ORF120', 'EIF1', 'TXNDC17', 'CNDP2', 'PINK1', 'ZNHIT1', 'SKP1']",0.999994668819737,0,0,18
58,mmu-miR-598,0.5930497348753392,0.9660492012153288,0.5047385016027655,"['PPIL1', 'SET', 'BAD', 'BRK1', 'HCCS', 'ARPP19', 'COPZ1', 'CPLX3', 'PGK1', 'NEFL', 'NEK2', 'NUDT16', 'ARF5']",0.999994668819737,0,0,13
59,hsa-miR-3923,0.5974114408032372,0.9682261602617374,0.49878095355694824,"['DCTN6', 'UQCRB', 'COX17', 'TUSC1', 'MSMO1', 'HIGD1A', 'HDDC3', 'SALL2', 'DNAJB9', 'SAP18', 'NEK2', 'CD59', 'FAM3C', 'SEC62', 'SKP1', 'GABARAPL2', 'JAGN1', 'ATP6V1G1', 'HMGCS1', 'UQCC3', 'C14ORF119', 'VBP1', 'APLP2', 'KCNAB1', 'BPGM', 'DYNLL1', 'COQ10B', 'C6ORF120', 'C1ORF216', 'SUB1', 'NDUFAF4', 'UBE2V2', 'NAA38', 'EIF1B', 'VAMP2']",0.999994668819737,0,0,35
60,hsa-miR-4479,0.5979242207739636,0.9625369031863993,0.4950243111295283,"['TRAPPC2L', 'SLC32A1', 'RPS19BP1', 'PDAP1', 'CCDC106', 'TPGS1', 'C17ORF107', 'TMSB4X', 'CAMK2N2', 'CALR', 'CCNQ', 'RPL28', 'SCN1B', 'CLEC4G', 'SLC39A3']",0.999994668819737,0,0,15
61,mmu-miR-3099,0.6004762308266038,0.9706134021923496,0.49504410881501604,"['ISCA2', 'TMEM167A', 'MSMO1', 'NUBP2', 'ACTG1', 'TXN2', 'TOMM22', 'RGS4', 'MAP1LC3B', 'PSMD7', 'ARFIP2', 'NUDT16', 'ELOC', 'SKP1', 'WDR83OS', 'ATP6V1G1', 'TPI1', 'HSBP1', 'RPL22', 'KCNAB1', 'SYP', 'MRPL43', 'SUB1', 'RPL37A', 'CCNQ', 'CHMP5', 'TM2D2', 'RPS19BP1', 'CDCA5', 'TPRG1L', 'RNF7', 'SELENOK', 'CPLX3', 'SNN', 'TKFC', 'TMEM203', 'CD59', 'CDIPT', 'TAF9B', 'MEF2D', 'TIMM8B', 'CDKN2D', 'PCP4L1', 'HMGA1', 'POMC', 'SYT11', 'UQCRQ', 'FKBP1B', 'PPT1', 'TSR2', 'PYDC1', 'CALM3', 'POLR3H']",0.999994668819737,0,0,53
62,hsa-miR-4423-3p,0.6047082937410717,0.9693239546697929,0.48757876649242216,"['MESP1', 'RPL32', 'TMEM167A', 'YWHAB', 'TUSC2', 'POP4', 'CISD3', 'CNDP2', 'SUMO1', 'STBD1', 'TMED2', 'SEC62', 'ATP6V1E1', 'SULT4A1', 'SKP1', 'SLC39A3', 'CDV3', 'VBP1', 'TINF2', 'MRPS23', 'MRPL49', 'DEXI', 'SUB1', 'PPIF', 'NAA38', 'ARF6', 'FTL', 'NDUFB4', 'RPL36A', 'CCDC107', 'PHB', 'AARD', 'AXDND1', 'CPLX3', 'TGOLN2', 'TCEAL8', 'C17ORF107', 'TKFC', 'BLOC1S2', 'BAG1', 'NRIP3', 'CD59', 'TAF9B', 'MOAP1', 'TIMM8A', 'PPIL1', 'TRAPPC1', 'PMM1', 'RPL23A', 'PNRC2', 'PINK1', 'NDUFAF4', 'RPL27A', 'POLR3H', 'RPS24']",0.999994668819737,0,0,55
63,hsa-miR-4484,0.6047082937410717,0.9693239546697929,0.48757876649242216,"['ISCA1', 'RAB3A', 'POP4', 'DDA1', 'TXN2', 'FUNDC2', 'MAP1LC3B', 'C19ORF53', 'STBD1', 'AP1S1', 'TMED2', 'COA7', 'SULT4A1', 'NCBP2', 'AIP', 'SRP9', 'COPZ1', 'MRPL52', 'THAP5', 'KIT', 'SDHAF1', 'SYNC', 'PHPT1', 'CTXN1', 'LRPAP1', 'BEX3', 'NRN1', 'TM2D2', 'RNF7', 'HIGD1A', 'ARPP19', 'OAZ2', 'GABARAP', 'TGOLN2', 'TCEAL7', 'TKFC', 'TCEAL5', 'GRPEL2', 'BAG1', 'NRIP3', 'SAP18', 'SERF2', 'TIMM8A', 'NPM1', 'F8A1', 'NDUFA5', 'TAF13', 'LGI2', 'MZT1', 'PNRC2', 'FABP3', 'RPL27A', 'C4ORF3', 'TSR2', 'RSL24D1']",0.999994668819737,0,0,55
64,mmu-miR-1948,0.6195102404878872,0.9591618272807557,0.459271666960129,"['ANAPC15', 'AHCY', 'YWHAB', 'GMPR2', 'NOLC1', 'MSMO1', 'UBE2L6', 'COPS7A', 'RND2', 'MRPL35', 'OAZ2', 'TXN2', 'TGOLN2', 'HINT1', 'SNN', 'PNMA1', 'DDT', 'BLOC1S2', 'FAM3C', 'SEC62', 'HNRNPA0', 'TIMM8A', 'ATP6V1G1', 'SF3A1', 'PCP4L1', 'VBP1', 'RPS5', 'MRPS18A', 'SYP', 'C6ORF120', 'SUB1', 'PPT1', 'NAA38', 'ZNF831', 'SYNC', 'LAMTOR4', 'CTXN2', 'VAMP2', 'ARF6']",0.999994668819737,0,0,39
65,hsa-miR-3150a-5p,0.6208442981402141,0.9562896281800392,0.45583931654938437,"['BEX4', 'LRPAP1', 'AHCY', 'RPL34', 'RNF7', 'HIGD1A', 'CISD3', 'CNDP2', 'GNG3', 'TKFC', 'NEFL', 'SURF6', 'RPL13', 'CD59', 'NUDT16', 'MOAP1', 'COA3', 'TIMM8A', 'NDUFC2', 'DDX54', 'SYP', 'NPM3', 'COQ10B', 'MLLT11', 'TIMM10B', 'THAP5', 'CDKN2AIPNL', 'SYT11', 'RPL27A', 'VDAC2', 'NAA38', 'ARF6', 'BEX5']",0.999994668819737,0,0,33
66,hsa-miR-3150b-5p,0.6208442981402141,0.9562896281800392,0.45583931654938437,"['BEX4', 'LRPAP1', 'AHCY', 'RPL34', 'RNF7', 'HIGD1A', 'CISD3', 'CNDP2', 'GNG3', 'TKFC', 'NEFL', 'SURF6', 'RPL13', 'CD59', 'NUDT16', 'MOAP1', 'COA3', 'TIMM8A', 'NDUFC2', 'DDX54', 'SYP', 'NPM3', 'COQ10B', 'MLLT11', 'TIMM10B', 'THAP5', 'CDKN2AIPNL', 'SYT11', 'RPL27A', 'VDAC2', 'NAA38', 'ARF6', 'BEX5']",0.999994668819737,0,0,33
67,mmu-miR-5126,0.6220730508375556,0.9412345679012346,0.4468019297814231,"['FABP3', 'HSBP1', 'CAMK2N2', 'RPL28', 'PTMA', 'DEXI', 'HABP2', 'COPS9']",0.999994668819737,0,0,8
68,hsa-miR-4305,0.6229772959239552,0.9601631627082317,0.4543926118076732,"['RPL32', 'UQCRB', 'TMEM167A', 'GMPR2', 'MAGEF1', 'RPL36A', 'HCCS', 'MRPL35', 'OAZ2', 'DDA1', 'TGOLN2', 'SNAPC5', 'SNN', 'C17ORF107', 'SNRPD1', 'PMVK', 'GRPEL2', 'EIF4H', 'TRIM68', 'NEFL', 'NEK2', 'CD59', 'NUDT16', 'SEC62', 'ATP6V0E2', 'NUDT15', 'TAF9B', 'COA7', 'BCAS2', 'TIMM8A', 'RPL41', 'C14ORF119', 'LGI2', 'C6ORF120', 'EIF1', 'TIMM10B', 'CDKN2AIPNL', 'SYT11', 'SUB1', 'KIT', 'C18ORF32', 'CYCS', 'POLR3H', 'UBA52', 'RPL28', 'RPS24', 'UBE2M']",0.999994668819737,0,0,47
69,hsa-miR-516a-5p,0.6299121719794969,0.9407075236671649,0.4347713858042191,"['SUPT4H1', 'GNG10', 'C17ORF107', 'EIF5', 'RPL27A', 'POLR2E', 'TIMM17A', 'CD59', 'NAA38', 'CALR', 'BORCS8', 'MEF2D', 'CTXN1', 'CCDC184', 'RPS24', 'SLC25A6']",0.999994668819737,0,0,16
70,mmu-miR-615-3p,0.6384993319005838,0.9337329556682695,0.4189049576362874,"['FIS1', 'SF3A1', 'MRPS26', 'HMGCS1', 'LRRC73', 'TTC9B', 'TRIAP1', 'TMEM141', 'ACTG1', 'PRDX5', 'SYT11', 'DDIT3', 'EIF4H', 'VDAC1', 'SRSF9']",0.999994668819737,0,0,15
71,hsa-miR-4747-3p,0.6403937889554313,0.9501372132760317,0.4234495488866502,"['LRPAP1', 'RAB3A', 'UQCRB', 'TUSC2', 'MRFAP1', 'CCDC106', 'OAZ2', 'CISD3', 'NUBP2', 'DDA1', 'TXN2', 'FUNDC2', 'C17ORF107', 'MCRIP1', 'STBD1', 'NPPA', 'GRPEL2', 'PGK1', 'SURF6', 'ARFIP2', 'HNRNPA1', 'CDIPT', 'COA7', 'MEF2D', 'LDOC1', 'RPP25L', 'PDRG1', 'GCHFR', 'COPRS', 'DPM2', 'SMDT1', 'C4ORF3', 'SDHAF1', 'FAM32A', 'POLR3H', 'RHOV', 'GAPDH', 'VPS25', 'SCN2B', 'UBE2M']",0.999994668819737,0,0,40
72,mmu-miR-487b,0.6419272968506914,0.9208435649284992,0.4081917440194089,"['ATP6V1G1', 'PSMD7', 'FBXO2', 'NUDT16', 'MEF2D']",0.999994668819737,0,0,5
73,mmu-miR-1945,0.6537165428009334,0.9075071270193221,0.38576443842599994,"['LRPAP1', 'MAFB', 'NACA', 'PGAM1', 'RPRML', 'HABP2']",0.999994668819737,0,0,6
74,mmu-miR-450a,0.6537165428009334,0.9075071270193221,0.38576443842599994,"['ACLY', 'TIMM8A', 'ZNF174', 'NPPA', 'SARAF', 'ISCU']",0.999994668819737,0,0,6
75,hsa-miR-371b-3p,0.6548235107716283,0.9511594241991027,0.40271094048094697,"['ZNF174', 'TUSC2', 'LRRC73', 'TMEM97', 'DDA1', 'PSMD8', 'C9ORF16', 'AP1S1', 'NUDT16', 'RPL37', 'SEC62', 'BORCS8', 'ATP6V1E1', 'SH2D5', 'TMSB10', 'SLC39A3', 'CHGB', 'TPI1', 'MRPL49', 'DDX54', 'BPGM', 'WBP11', 'SRP9', 'GCHFR', 'CORT', 'MRPL50', 'SMDT1', 'SMO', 'KIT', 'SRSF3', 'NAA38', 'ZNF831', 'PFN2', 'UQCRB', 'AARD', 'TCEAL6', 'TKFC', 'GRPEL1', 'PDZD11', 'SAP18', 'CCDC184', 'POLR2K', 'NPM1', 'SF3A1', 'SPRYD3', 'COX6C', 'C6ORF120', 'MRPL30', 'TIMM10B', 'UBE2S', 'RPL27A', 'PSMG3', 'POLR3H', 'CENPBD1', 'RSL24D1', 'ZNF576', 'RPS24', 'TOMM6', 'SCN2B']",0.999994668819737,0,0,59
76,mmu-miR-701,0.6571020956923632,0.9078137332280979,0.3812053988320702,"['ARFIP2', 'MEF2D', 'BORCS6']",0.999994668819737,0,0,3
77,mmu-miR-720,0.657570810257935,0.9170204841713222,0.38441757710662927,"['RNASEK', 'NRN1', 'GADD45A', 'BAD', 'NDUFA2', 'RNF7', 'SRP9', 'MZT1', 'DDA1', 'NUDT16', 'FAM3C', 'ZNF576', 'HRAS']",0.999994668819737,0,0,13
78,mmu-miR-339-3p,0.657570810257935,0.9170204841713222,0.38441757710662927,"['LGI2', 'MRFAP1', 'RNF7', 'GABARAP', 'TOMM22', 'CHCHD5', 'SELENOM', 'RAB14', 'CDC37', 'CAMK2N2', 'RNF181', 'PFKM', 'MSRB1']",0.999994668819737,0,0,13
79,mmu-miR-467c,0.6589277057729194,0.9362111093011891,0.3905324628434266,"['PIGS', 'SET', 'PEX11B', 'MYL6B', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'PMVK', 'DNAJB9', 'TMED2', 'NDN', 'FAM3C', 'ELOC', 'TAF9B', 'CCDC115', 'SSR2', 'CAVIN3', 'LGI2', 'LDOC1', 'SOD1', 'MRPL30', 'NECAP1', 'EIF5', 'RAB14', 'FKBP1B', 'SDHAF1', 'SYNC', 'HCST', 'OTUB1']",0.999994668819737,0,0,31
80,mmu-miR-467d,0.6589277057729194,0.9362111093011891,0.3905324628434266,"['PIGS', 'SET', 'PEX11B', 'MYL6B', 'LAGE3', 'HDDC3', 'GABARAP', 'TXNDC17', 'EEF1B2', 'PMVK', 'DNAJB9', 'TMED2', 'NDN', 'FAM3C', 'ELOC', 'TAF9B', 'CCDC115', 'SSR2', 'CAVIN3', 'LGI2', 'LDOC1', 'SOD1', 'MRPL30', 'NECAP1', 'EIF5', 'RAB14', 'FKBP1B', 'SDHAF1', 'SYNC', 'HCST', 'OTUB1']",0.999994668819737,0,0,31
81,hsa-miR-4774-5p,0.6597444997198576,0.9468256525942637,0.39378728905364535,"['ZCCHC12', 'ZNF174', 'NDUFA11', 'TMEM167A', 'TUSC2', 'POP4', 'FRMPD2', 'ATRAID', 'TOMM22', 'PSMD8', 'STBD1', 'STMN1', 'NEFL', 'NUDT16', 'SEC62', 'GABARAPL2', 'RPL22', 'SYP', 'DYNLL1', 'ARL4D', 'MRPL50', 'KIT', 'SNRPE', 'CTXN2', 'CSTB', 'GTF2A2', 'SET', 'UQCRB', 'CDCA5', 'TPRG1L', 'RPL36A', 'COMMD8', 'PDZD11', 'BAG1', 'SURF6', 'NDN', 'HNRNPA1', 'SF3A1', 'TRAPPC1', 'NDUFA4', 'KRT10', 'TMEM60', 'TIMM10B', 'C1ORF216', 'EIF5', 'MAFB', 'RAB14', 'RPL27A', 'NUCB1', 'LAMTOR1', 'CALM2', 'ITM2C']",0.999994668819737,0,0,52
82,hsa-miR-1247,0.6742933533754424,0.9237409249414051,0.36403707992078316,"['NDUFA11', 'NXPH4', 'RNF7', 'MRPL57', 'OAZ2', 'CALB2', 'C17ORF107', 'SALL2', 'SUMO2', 'ATP6V0E2', 'RILP', 'PLEKHJ1', 'CDV3', 'C14ORF119', 'LSM4', 'DEXI', 'PNRC1', 'NEIL2', 'SYT11', 'RPL27A', 'PPIF', 'SNRPE', 'ZNF831', 'LAMTOR4', 'DNAL4', 'ARF6']",0.999994668819737,0,0,26
83,hsa-miR-95,0.6769176710183472,0.9065749480083186,0.3537506414816346,"['WDR83OS', 'CDV3', 'LGI2', 'ARPP19', 'OAZ2', 'TGOLN2', 'GRPEL1', 'BAG1', 'TMEM208', 'PCBD1', 'NAA38', 'CENPBD1', 'RPP25', 'ZNF576', 'HNRNPA0']",0.999994668819737,0,0,15
84,mmu-miR-1946b,0.6773178569618088,0.9131813068820943,0.35578877708421597,"['BEX4', 'NDUFA6', 'RPL22', 'PEX11B', 'HDDC3', 'EIF1', 'PSMD8', 'MLLT11', 'GNG3', 'FNDC4', 'NEIL2', 'CAMK2N2', 'PNOC', 'SRRD', 'STK16', 'CALM3', 'MEF2D', 'ARF5', 'HABP2']",0.999994668819737,0,0,19
85,hsa-miR-409-5p,0.6816036457011986,0.9307990872032923,0.3567817635918889,"['RPL32', 'TMEM167A', 'UQCR10', 'TXNDC17', 'ACTG1', 'TGOLN2', 'CHCHD2', 'EXOSC5', 'GRPEL1', 'ARFIP2', 'NUDT16', 'MEF2D', 'POLR2K', 'HABP2', 'SERF2', 'CDV3', 'F8A1', 'CCDC115', 'C14ORF119', 'HSBP1', 'APLP2', 'LGI2', 'PDAP1', 'KCNAB1', 'SRP9', 'EIF1', 'EIF5', 'MAFB', 'RAB14', 'SYT11', 'KIT', 'NAA38', 'CENPBD1', 'ZNF831', 'RSL24D1', 'NOP10', 'VAMP2', 'PFN2', 'SCN2B']",0.999994668819737,0,0,39
86,mmu-miR-101c,0.684175205184846,0.9338747099767981,0.35444397124615823,"['SET', 'TUSC2', 'SSNA1', 'MRPS12', 'SUPT4H1', 'LRRC73', 'RND2', 'OAZ2', 'MYL12B', 'LSM10', 'RGS4', 'CHCHD5', 'C17ORF107', 'SNRPD1', 'STK16', 'PGK1', 'DNAJB9', 'CD59', 'TAC1', 'SULT4A1', 'UBL4A', 'C14ORF119', 'HSBP1', 'MMGT1', 'VBP1', 'ALYREF', 'MRPS23', 'DSTN', 'RPSA', 'WBP11', 'C1ORF122', 'ARMCX3', 'DUSP23', 'SMDT1', 'PRKAR1A', 'NDUFAF4', 'TOMM7', 'SRSF3', 'VDAC2', 'SNRPE', 'SYNC', 'CTXN2', 'SLC25A4', 'ISCU', 'COPS9', 'OTUB1']",0.999994668819737,0,0,46
87,mmu-miR-1963,0.6857666675742223,0.9023617339312406,0.34038694764326183,"['JPT1', 'RNASEK', 'UQCRB', 'WBP2', 'APLP2', 'SHISA4', 'UQCR10', 'TRIAP1', 'PDRG1', 'NARS', 'CHCHD5', 'SMDT1', 'MAFB', 'PITHD1', 'AP2S1', 'ITM2C']",0.999994668819737,0,0,16
88,hsa-miR-3944-3p,0.6867663473646443,0.8973628906514812,0.3371941120610956,"['TIMM8A', 'PRELID1', 'FAM89B', 'CITED4', 'MRPL49', 'C20ORF27', 'DEXI', 'CDK5', 'STBD1', 'SDHAF1', 'BAG1', 'FAM3C', 'CTXN1', 'AP2M1']",0.999994668819737,0,0,14
89,hsa-miR-4785,0.7021208732247557,0.8953602115003305,0.3166438752903028,"['RPS19BP1', 'MMGT1', 'CDCA5', 'FRMPD2', 'TTC9B', 'CISD3', 'TOMM22', 'DLL3', 'DPM2', 'FABP3', 'TKFC', 'FTH1', 'CAMK2N2', 'TMED2', 'FAM3C', 'SLC25A4', 'CTXN1', 'SCN1B']",0.999994668819737,0,0,18
90,hsa-miR-4671-5p,0.7032752900157486,0.8902525371725277,0.3133750096801233,"['FAM89B', 'APLP2', 'TIMM13', 'NOLC1', 'DEXI', 'TGOLN2', 'TIMM10B', 'MRPL51', 'NAA38', 'HNRNPA1', 'SH2D5', 'PTMA', 'NOP10', 'POLR2K', 'RAN', 'SLC39A3']",0.999994668819737,0,0,16
91,hsa-miR-4730,0.7032752900157486,0.8902525371725277,0.3133750096801233,"['NXPH4', 'HMGA1', 'UQCR11', 'ARPP19', 'DDA1', 'DLL3', 'TIMM10B', 'RPS28', 'MAFB', 'TMSB4X', 'CALM3', 'NUDT15', 'BORCS8', 'RPP25', 'PPIB', 'SLC39A3']",0.999994668819737,0,0,16
92,hsa-miR-660,0.7055328309328082,0.927533899328049,0.32352565418146456,"['CNDP2', 'RPS4X', 'MPC2', 'C9ORF16', 'TRIM68', 'NUDT16', 'RPL37', 'SEC62', 'NUDT15', 'CHCHD1', 'BORCS6', 'SCN1B', 'SKP1', 'YWHAH', 'JAGN1', 'HMGCS1', 'APLP2', 'TINF2', 'COPZ1', 'ARMCX3', 'NEIL2', 'SUB1', 'RPL37A', 'SNRPE', 'VDAC1', 'NAA38', 'FAM32A', 'SNRNP25', 'CTXN2', 'PFDN4', 'SLC25A4', 'UBA52', 'UQCRB', 'TPRG1L', 'RPL36A', 'GRPEL1', 'BLOC1S2', 'EIF4H', 'NRIP3', 'CD59', 'MEF2D', 'UBL4A', 'COA3', 'SF3A1', 'LGI2', 'C20ORF27', 'SOD1', 'NECAP1', 'PITHD1', 'RSL24D1', 'UBE2M']",0.999994668819737,0,0,51
93,hsa-miR-4798-5p,0.7101184237410446,0.8465631929046563,0.28979849959292786,"['LRPAP1', 'SET', 'RPL22', 'NEFL', 'NAA38', 'BORCS8']",0.999994668819737,0,0,6
94,hsa-miR-3178,0.7104708126306516,0.9074031938650824,0.31017528569896596,"['NRN1', 'NDUFA11', 'WBP2', 'CITED4', 'CCDC106', 'RND2', 'TPGS1', 'TGOLN2', 'FCRLB', 'TKFC', 'STMN1', 'TRIM68', 'POLR2E', 'NEK2', 'CCDC184', 'MOAP1', 'MRPL49', 'LDOC1', 'JOSD2', 'LSM4', 'NT5C3B', 'MAFB', 'NEIL2', 'CDC37', 'RPL27A', 'CTXN1', 'CLEC4G', 'RPS24', 'RPS23']",0.999994668819737,0,0,29
95,hsa-miR-3131,0.7109170919977902,0.8873231630433277,0.30275418724906317,"['CDCA5', 'SSNA1', 'GLRX5', 'TIMM13', 'PDAP1', 'CCDC106', 'RND2', 'MRPL35', 'EIF1', 'FIBP', 'RAB14', 'NHLRC1', 'SNRNP25', 'MEF2D', 'SLC25A4', 'DNAL4', 'SLC39A3']",0.999994668819737,0,0,17
96,hsa-miR-611,0.7109170919977902,0.8873231630433277,0.30275418724906317,"['CDCA5', 'SSNA1', 'GLRX5', 'TIMM13', 'PDAP1', 'CCDC106', 'RND2', 'MRPL35', 'EIF1', 'FIBP', 'RAB14', 'NHLRC1', 'SNRNP25', 'MEF2D', 'SLC25A4', 'DNAL4', 'SLC39A3']",0.999994668819737,0,0,17
97,mmu-miR-5121,0.7116378157862546,0.9281517542387108,0.3157444022297157,"['MESP1', 'JPT1', 'TMEM167A', 'TUSC2', 'TRIAP1', 'RND2', 'ALKBH7', 'HDDC3', 'SNAPC5', 'SALL2', 'STMN1', 'STK16', 'NEFL', 'TMED2', 'NUDT16', 'SEC62', 'TMSB10', 'HABP2', 'RPS13', 'BORCS6', 'GABARAPL1', 'H2AFZ', 'KCNAB1', 'WBP11', 'SRP9', 'MRPL52', 'CORT', 'ARL4D', 'SMDT1', 'KIT', 'PPIF', 'SRSF3', 'STRAP', 'ZNF831', 'VPS25', 'CTXN1', 'ARF6', 'ANAPC13', 'AHCY', 'TM2D2', 'UQCRB', 'BLOC1S1', 'FAM241B', 'PGK1', 'NRIP3', 'MEF2D', 'UBL4A', 'SF3A1', 'LGI2', 'RITA1', 'LSM3', 'PNRC1', 'MRPL30', 'UQCRQ', 'PPT1', 'CYCS', 'SCN2B']",0.999994668819737,0,0,57
98,mmu-miR-483,0.7201938027260818,0.8784578650049502,0.28834055823395555,"['POP4', 'TUSC2', 'MRPS18A', 'SYP', 'CCDC106', 'HCRTR1', 'NUBP2', 'MRPL30', 'SALL2', 'PRKAR1A', 'SUB1', 'NAA38', 'LAMTOR1', 'CALM2', 'PTMA', 'CCDC184']",0.999994668819737,0,0,16
99,mmu-miR-5118,0.7252758645535623,0.9063661726364908,0.29112770928330794,"['MAGEH1', 'UBXN1', 'UQCRB', 'WBP2', 'NXPH4', 'NOLC1', 'MSMO1', 'UBE2L6', 'RND2', 'ARPP19', 'RPL6', 'DLL3', 'GNG10', 'TKFC', 'BLOC1S2', 'TRIM68', 'AP1S1', 'NUDT16', 'SEC62', 'CDIPT', 'ATP6V1G1', 'GABARAPL1', 'PCP4L1', 'C14ORF119', 'RPL22', 'LGI2', 'DSTN', 'C6ORF120', 'SYT11', 'PRKAR1A', 'C4ORF3', 'LAMTOR1', 'CLEC4G', 'CHMP5', 'ARF6']",0.999994668819737,0,0,35
100,hsa-miR-556-5p,0.7253879779071635,0.9190976273823415,0.2950750298095882,"['COX7B', 'RPL32', 'TMEM167A', 'YWHAB', 'DIRAS1', 'BRK1', 'MRPL34', 'MRPL35', 'HDDC3', 'TOMM22', 'RGS4', 'NARS', 'STK16', 'NEFL', 'NUDT16', 'RPL37', 'ELOC', 'NUDT15', 'SH2D5', 'SLC39A3', 'C14ORF119', 'MRPL52', 'TMEM258', 'PRKAR1A', 'BOLA3', 'NAA38', 'ZNF831', 'LRPAP1', 'GMPR2', 'TPRG1L', 'NEDD8', 'UQCR11', 'BAG1', 'PGK1', 'NRIP3', 'CD59', 'RILP', 'RPL41', 'SF3A1', 'LGI2', 'DSTN', 'C6ORF120', 'PNRC2', 'TIMM10B', 'CDKN2AIPNL', 'RPL27A', 'POLE3', 'CENPBD1', 'RPS24', 'LAMTOR5', 'ITM2C']",0.999994668819737,0,0,51
101,mmu-miR-878-5p,0.7296333703382135,0.8983182280812291,0.28316167652689295,"['UQCRB', 'RNF7', 'RND2', 'ARPP19', 'PSMD8', 'FCRLB', 'HINT1', 'SNN', 'ATG101', 'STK16', 'SUMO2', 'ATP6V1D', 'HABP2', 'UBL4A', 'GABARAPL2', 'ATP6V1G1', 'KCNAB1', 'SYP', 'NME1', 'MLLT11', 'TIMM10B', 'ACLY', 'RAB14', 'SUB1', 'C18ORF32', 'SRSF3', 'CYCS', 'VIP', 'SCN2B', 'ARF6']",0.999994668819737,0,0,30
102,hsa-miR-126,0.7310399359337701,0.8063632532659082,0.25262327677075436,"['F8A1', 'PMM1', 'MMGT1', 'RPL27A']",0.999994668819737,0,0,4
103,mmu-miR-208b,0.7313912635491757,0.9043250327653998,0.2828789456593648,"['SET', 'TMEM167A', 'RPL34', 'MRFAP1', 'MRPL17', 'MEA1', 'MRPL57', 'ING1', 'SELENOH', 'NUBP2', 'FUNDC2', 'GRPEL2', 'NEFL', 'SARAF', 'NEK2', 'NUDT16', 'ATP6V0E2', 'COA7', 'CDV3', 'H2AFZ', 'RPL22', 'DSTN', 'KRT10', 'HIGD2A', 'TMEM60', 'MRPL30', 'HAX1', 'SMO', 'UBE2V2', 'ZNF831', 'PFDN4', 'SLC25A11', 'ISCU', 'PFN2', 'SCN2B', 'ARF6']",0.999994668819737,0,0,36
104,mmu-miR-208a-3p,0.7313912635491757,0.9043250327653998,0.2828789456593648,"['SET', 'TMEM167A', 'RPL34', 'MRFAP1', 'MRPL17', 'MEA1', 'MRPL57', 'ING1', 'SELENOH', 'NUBP2', 'FUNDC2', 'GRPEL2', 'NEFL', 'SARAF', 'NEK2', 'NUDT16', 'ATP6V0E2', 'COA7', 'CDV3', 'H2AFZ', 'RPL22', 'DSTN', 'KRT10', 'HIGD2A', 'TMEM60', 'MRPL30', 'HAX1', 'SMO', 'UBE2V2', 'ZNF831', 'PFDN4', 'SLC25A11', 'ISCU', 'PFN2', 'SCN2B', 'ARF6']",0.999994668819737,0,0,36
105,mmu-miR-361,0.733619381159629,0.914203591333821,0.28318821983275755,"['YWHAB', 'TUSC1', 'MRFAP1', 'RND2', 'ACTG1', 'MPC2', 'TRIM68', 'NEFL', 'NUDT16', 'SEC62', 'COA7', 'SEPHS2', 'SKP1', 'CDV3', 'C14ORF119', 'C17ORF49', 'ARMCX3', 'DUSP23', 'PRKAR1A', 'KIT', 'ZNF831', 'CTXN2', 'SLC25A5', 'ISCU', 'DCTN6', 'ANAPC13', 'UQCRB', 'RPL12', 'MRPL17', 'ABRACL', 'COPS7A', 'HIGD1A', 'TGOLN2', 'TCEAL8', 'TKFC', 'SAP18', 'TAC1', 'MEF2D', 'HNRNPA0', 'BTF3', 'MOAP1', 'NDUFA4', 'LGI2', 'DSTN', 'C6ORF120', 'POLE3', 'RNF181', 'CYCS', 'CALM3']",0.999994668819737,0,0,49
106,mmu-miR-719,0.7337548033394055,0.8743122820612166,0.2706699124077539,"['POP7', 'VBP1', 'NDUFA4', 'CITED4', 'MRPL35', 'SRP9', 'TIMM10B', 'DUSP23', 'MAFB', 'TCEAL5', 'SALL2', 'STMN1', 'C18ORF32', 'NEK2', 'SLC25A5', 'SULT4A1', 'MSRB1', 'SKP1']",0.999994668819737,0,0,18
107,mmu-miR-1932,0.7358429631644645,0.8190401258851299,0.2512311792007922,"['ARL4D', 'SLC32A1', 'STMN1', 'RND2', 'DEXI', 'DDA1']",0.999994668819737,0,0,6
