Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
348,Biotin Metabolism (including IEMs) WP5031,0.8183597038247502,0.5990528808208366,0.12008212881654988,['ACACB'],0.9999950490537614,0,0,1
349,Cytosine methylation WP3585,0.8183597038247502,0.5990528808208366,0.12008212881654988,['TDG'],0.9999950490537614,0,0,1
350,Estrogen Receptor Pathway WP2881,0.8183597038247502,0.5990528808208366,0.12008212881654988,['JUN'],0.9999950490537614,0,0,1
351,Purine metabolism WP4792,0.8183597038247502,0.5990528808208366,0.12008212881654988,['PRPS1'],0.9999950490537614,0,0,1
352,Vitamin B12 Disorders WP4271,0.8183597038247502,0.5990528808208366,0.12008212881654988,['CUBN'],0.9999950490537614,0,0,1
353,Retinoblastoma gene in cancer WP2446,0.8186732947473307,0.7722772277227723,0.15450964567967929,"['CCNA2', 'CDKN1A', 'CDKN1B', 'PCNA', 'CCND1', 'H2AFZ', 'KIF4A', 'RPA3', 'POLE2', 'DCK']",0.9999950490537614,0,0,10
354,Ebstein-Barr virus LMP1 signaling WP262,0.8186906035821999,0.6388735359915778,0.12780603749731195,"['HSP90AA1', 'TRADD']",0.9999950490537614,0,0,2
355,Proteoglycan biosynthesis WP4784,0.8186906035821999,0.6388735359915778,0.12780603749731195,"['B4GALT7', 'PAPSS2']",0.9999950490537614,0,0,2
356,Common Pathways Underlying Drug Addiction WP2636,0.8272926983162275,0.7043710764938387,0.13354644488221215,"['PPP1R1A', 'CALM1', 'CALM2', 'ACTB', 'ACTG1']",0.9999950490537614,0,0,5
357,Fatty acid beta-oxidation WP143,0.8273977648457513,0.6843145001975504,0.12965688110870727,"['TPI1', 'CPT2', 'ACSL5', 'CPT1B']",0.9999950490537614,0,0,4
358,Prostaglandin Synthesis and Regulation WP98,0.8273977648457513,0.6843145001975504,0.12965688110870727,"['HSD11B1', 'HPGD', 'ANXA2', 'PTGDS']",0.9999950490537614,0,0,4
359,Signal transduction through IL1R WP4496,0.8312814457966203,0.6532744506678156,0.12071653327981434,"['JUN', 'TGFB1', 'IL1R1']",0.9999950490537614,0,0,3
360,Sphingolipid pathway WP1422,0.8312814457966203,0.6532744506678156,0.12071653327981434,"['CERS4', 'SPHK1', 'SERINC1']",0.9999950490537614,0,0,3
361,TNF-alpha signaling pathway WP231,0.8368087917266354,0.7631835825351984,0.13596854235819372,"['CASP7', 'HSP90AA1', 'JUN', 'CASP8', 'TRADD', 'RFK', 'BAX', 'FADD', 'NFKBIE', 'HRAS', 'SKP1']",0.9999950490537614,0,0,11
362,Wnt signaling pathway and pluripotency WP399,0.8368087917266354,0.7631835825351984,0.13596854235819372,"['FRAT1', 'JUN', 'PRKCH', 'CCND1', 'PPP2R1A', 'PRKCD', 'TCF7', 'ESRRB', 'ZBTB33', 'WNT16', 'LDLR']",0.9999950490537614,0,0,11
363,Head and Neck Squamous Cell Carcinoma WP4674,0.8398825552135867,0.7429355393562126,0.12963720867653475,"['CDKN1A', 'CASP8', 'CCND1', 'DDIT4', 'GAB1', 'FAT1', 'FADD', 'HRAS', 'VEGFA']",0.9999950490537614,0,0,9
364,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.8431269496072624,0.5988945913936045,0.10219401937257185,"['HPGD', 'PTGDS']",0.9999950490537614,0,0,2
365,"Relationship between inflammation, COX-2 and EGFR WP4483",0.8431269496072624,0.5988945913936045,0.10219401937257185,"['PTGES2', 'HRAS']",0.9999950490537614,0,0,2
366,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.8431269496072624,0.5988945913936045,0.10219401937257185,"['MDH2', 'IDH3B']",0.9999950490537614,0,0,2
367,Type 2 papillary renal cell carcinoma WP4241,0.8454886538517273,0.6606629518113326,0.11088602010721582,"['CDKN1A', 'TGFB1', 'ELOB', 'VEGFA']",0.9999950490537614,0,0,4
368,Cancer immunotherapy by CTLA4 blockade WP4582,0.8497300830367994,0.532447601508375,0.08670191946145599,['PTPN6'],0.9999950490537614,0,0,1
369,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.8497300830367994,0.532447601508375,0.08670191946145599,['MAFF'],0.9999950490537614,0,0,1
370,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.8497300830367994,0.532447601508375,0.08670191946145599,['JUN'],0.9999950490537614,0,0,1
371,Osteopontin Signaling WP1434,0.8497300830367994,0.532447601508375,0.08670191946145599,['SPP1'],0.9999950490537614,0,0,1
372,TCA cycle in senescence WP5050,0.8497300830367994,0.532447601508375,0.08670191946145599,['GOT1'],0.9999950490537614,0,0,1
373,One-carbon metabolism WP241,0.8510395839193301,0.6248196991551618,0.10078131614055151,"['AHCY', 'CHDH', 'MAT2B']",0.9999950490537614,0,0,3
374,Wnt signaling WP428,0.8527191467523264,0.7557419112585269,0.12040860965189226,"['SFRP4', 'FRAT1', 'JUN', 'FRAT2', 'CCND1', 'CSNK2B', 'TCF7', 'GPC4', 'NOTUM', 'WNT16', 'DKK1', 'CXXC4']",0.9999950490537614,0,0,12
375,3q29 copy number variation syndrome WP4906,0.8596568866996319,0.6982463080168776,0.1055901601075867,"['CASP7', 'JUN', 'TGFB1', 'DYNLT3', 'SLC51A', 'DYNLRB1', 'DYNLL2']",0.9999950490537614,0,0,7
376,Target Of Rapamycin (TOR) Signaling WP1471,0.8619515553839023,0.6385881733175293,0.09486623887366127,"['IDI1', 'RRAGA', 'DDIT4', 'HMGCR']",0.9999950490537614,0,0,4
377,DNA damage response (only ATM dependent) WP710,0.8630398995670749,0.7458653118581775,0.1098617503267809,"['FRAT1', 'JUN', 'CDKN1A', 'TGFB1', 'CDKN1B', 'CCND1', 'TCF7', 'BAX', 'WNT16', 'HRAS', 'LDLR', 'PCK2']",0.9999950490537614,0,0,12
378,Amino Acid metabolism WP3925,0.8638851236346495,0.7180522565320665,0.1050621589812406,"['MPST', 'LDHA', 'PKM', 'TDO2', 'GOT1', 'MDH2', 'ODC1', 'PYCR1', 'HIBCH']",0.9999950490537614,0,0,9
379,Immune response to tuberculosis WP4197,0.8645329110901725,0.5636190520424514,0.0820437174279779,"['IRF1', 'IFIT3']",0.9999950490537614,0,0,2
380,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.8645329110901725,0.5636190520424514,0.0820437174279779,"['SPHK1', 'B3GALT1']",0.9999950490537614,0,0,2
381,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.8645329110901725,0.5636190520424514,0.0820437174279779,"['HTR2B', 'HRAS']",0.9999950490537614,0,0,2
382,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.8645329110901725,0.5636190520424514,0.0820437174279779,"['HTR7', 'RPS6KA5']",0.9999950490537614,0,0,2
383,Triacylglyceride synthesis WP325,0.8645329110901725,0.5636190520424514,0.0820437174279779,"['MOGAT1', 'AGPAT1']",0.9999950490537614,0,0,2
384,IL17 signaling pathway WP2112,0.868747578295933,0.5987361769352291,0.08424377852881186,"['CEBPB', 'TRAF3IP2', 'IL17RE']",0.9999950490537614,0,0,3
385,Intraflagellar transport proteins binding to dynein WP4532,0.868747578295933,0.5987361769352291,0.08424377852881186,"['DYNLT3', 'DYNLRB1', 'DYNLL2']",0.9999950490537614,0,0,3
386,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.868747578295933,0.5987361769352291,0.08424377852881186,"['YAP1', 'FOXO4', 'FERMT3']",0.9999950490537614,0,0,3
387,ATM Signaling Network in Development and Disease  WP3878,0.8731760780643645,0.6470996688387993,0.08775839549821213,"['KAT5', 'CDK5', 'H2AFX', 'HSPB1', 'CDK5R1']",0.9999950490537614,0,0,5
388,15q13.3 copy number variation syndrome WP4942,0.8756843183171457,0.4791633780584057,0.06360875645650585,['CHRFAM7A'],0.9999950490537614,0,0,1
389,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.8756843183171457,0.4791633780584057,0.06360875645650585,['BMP2'],0.9999950490537614,0,0,1
390,Homologous recombination WP186,0.8756843183171457,0.4791633780584057,0.06360875645650585,['POLD1'],0.9999950490537614,0,0,1
391,Leptin Insulin Overlap WP3935,0.8756843183171457,0.4791633780584057,0.06360875645650585,['LEPR'],0.9999950490537614,0,0,1
392,"NAD metabolism, sirtuins and aging WP3630",0.8756843183171457,0.4791633780584057,0.06360875645650585,['ROS1'],0.9999950490537614,0,0,1
393,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.8756843183171457,0.4791633780584057,0.06360875645650585,['SOX4'],0.9999950490537614,0,0,1
394,Neuroinflammation WP4919,0.8756843183171457,0.4791633780584057,0.06360875645650585,['JUN'],0.9999950490537614,0,0,1
395,Serotonin and anxiety-related events WP3944,0.8756843183171457,0.4791633780584057,0.06360875645650585,['CRH'],0.9999950490537614,0,0,1
396,Netrin-UNC5B signaling pathway WP4747,0.8768888239938848,0.6179375740813907,0.08118158783735913,"['YAP1', 'JUN', 'ITGB4', 'NTN1']",0.9999950490537614,0,0,4
397,miRNA regulation of p53 pathway in prostate cancer WP3982,0.8832261484556037,0.5322630170636488,0.06609322649881576,"['CASP8', 'BAX']",0.9999950490537614,0,0,2
398,p53 transcriptional gene network WP4963,0.8838958666444721,0.6528631510837917,0.08057377249270543,"['BTG2', 'CDKN1A', 'GADD45A', 'BAX', 'ISG15', 'RPRM']",0.9999950490537614,0,0,6
399,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.884569097406068,0.574739336492891,0.07049445108556683,"['CDKN1B', 'FOXO4', 'HRAS']",0.9999950490537614,0,0,3
400,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.884569097406068,0.574739336492891,0.07049445108556683,"['CASP8', 'TGFB1', 'BAX']",0.9999950490537614,0,0,3
401,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.884569097406068,0.574739336492891,0.07049445108556683,"['CALM3', 'CALM1', 'CALM2']",0.9999950490537614,0,0,3
402,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.8859754742073443,0.6300187226960682,0.0762738531344152,"['ADCY10', 'TGFB1', 'CFL1', 'BANF1', 'HRAS']",0.9999950490537614,0,0,5
403,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.8938550527306646,0.6570101141722512,0.073724189217473,"['ITGB4', 'TCF7', 'CTNNA3', 'ITGA5', 'ACTB', 'SGCG', 'ACTG1']",0.9999950490537614,0,0,7
404,Cell Differentiation - Index expanded WP2023,0.8971572078482531,0.43556719523570353,0.04726956951557519,['ID2'],0.9999950490537614,0,0,1
405,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.8971572078482531,0.43556719523570353,0.04726956951557519,['CCK'],0.9999950490537614,0,0,1
406,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.8971572078482531,0.43556719523570353,0.04726956951557519,['TGFB1'],0.9999950490537614,0,0,1
407,NO metabolism in cystic fibrosis WP4947,0.8971572078482531,0.43556719523570353,0.04726956951557519,['DDAH2'],0.9999950490537614,0,0,1
408,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.8971572078482531,0.43556719523570353,0.04726956951557519,['SFRP4'],0.9999950490537614,0,0,1
409,Melatonin metabolism and effects WP3298,0.8986646371967052,0.5525884068538097,0.05904150390949647,"['PER2', 'CALM1', 'CALM2']",0.9999950490537614,0,0,3
410,Nuclear receptors WP170,0.8986646371967052,0.5525884068538097,0.05904150390949647,"['NR4A1', 'ESRRB', 'NR2F2']",0.9999950490537614,0,0,3
411,Fatty Acid Biosynthesis WP357,0.8995049863424777,0.5042076173457727,0.05340097269664466,"['ACSL5', 'ACACB']",0.9999950490537614,0,0,2
412,Glycerolipids and Glycerophospholipids WP4722,0.8995049863424777,0.5042076173457727,0.05340097269664466,"['PLD1', 'CDIPT']",0.9999950490537614,0,0,2
413,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.8995049863424777,0.5042076173457727,0.05340097269664466,"['ANGPT2', 'LTBP1']",0.9999950490537614,0,0,2
414,NRF2-ARE regulation WP4357,0.8995049863424777,0.5042076173457727,0.05340097269664466,"['AIMP2', 'CEBPB']",0.9999950490537614,0,0,2
415,PKC-gamma calcium signaling pathway in ataxia WP4760,0.8995049863424777,0.5042076173457727,0.05340097269664466,"['TRPC3', 'HOMER3']",0.9999950490537614,0,0,2
416,Toll-like Receptor Signaling related to MyD88 WP3858,0.8995049863424777,0.5042076173457727,0.05340097269664466,"['TICAM2', 'TIRAP']",0.9999950490537614,0,0,2
417,Osteoblast differentiation WP4787,0.9049531909747702,0.6924889482025189,0.06916029729925968,"['BMP2', 'PRKCH', 'HEY1', 'NOTCH4', 'PRKCD', 'FGF1', 'FGFR4', 'WNT16', 'GLI3', 'GLI2', 'DLL3']",0.9999950490537614,0,0,11
418,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.9111890849773151,0.5320782868176233,0.049485858941956354,"['PRKCH', 'PRKCD', 'HRAS']",0.9999950490537614,0,0,3
419,Estrogen signaling pathway WP712,0.9136456232309152,0.4789577575996842,0.04325587414282668,"['JUN', 'GPER1']",0.9999950490537614,0,0,2
420,SARS-CoV-2 mitochondrial interactions WP5038,0.9136456232309152,0.4789577575996842,0.04325587414282668,"['NDUFB9', 'PHB']",0.9999950490537614,0,0,2
421,Signal Transduction of S1P Receptor WP26,0.9136456232309152,0.4789577575996842,0.04325587414282668,"['SPHK1', 'S1PR3']",0.9999950490537614,0,0,2
422,Sphingolipid Metabolism (general overview) WP4725,0.9136456232309152,0.4789577575996842,0.04325587414282668,"['CERS4', 'SPHK1']",0.9999950490537614,0,0,2
423,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9136456232309152,0.4789577575996842,0.04325587414282668,"['CCND1', 'DKK1']",0.9999950490537614,0,0,2
424,MAPK Signaling Pathway WP382,0.9173366804921418,0.7740461997351608,0.06678526328040016,"['RASGRF2', 'HSPB1', 'FGF1', 'RASGRP3', 'RPS6KA5', 'DUSP10', 'NTF3', 'MKNK2', 'FLNC', 'HRAS', 'DUSP4', 'HSPA8', 'JUN', 'DUSP2', 'TGFB1', 'HSPA1L', 'IL1R1', 'GADD45A', 'DUSP1', 'EGF', 'PRKCD', 'DUSP7', 'FGF17', 'NR4A1', 'MAPKAPK3', 'DDIT3', 'FGFR4', 'HSPA1B', 'HSPA1A']",0.9999950490537614,0,0,29
425,Cannabinoid receptor signaling WP3869,0.9259008799416459,0.4561126464008422,0.035115242002617196,"['ADORA2A', 'PRKAR1A']",0.9999950490537614,0,0,2
426,Cell migration and invasion through p75NTR WP4561,0.9259008799416459,0.4561126464008422,0.035115242002617196,"['JUN', 'EFNA3']",0.9999950490537614,0,0,2
427,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.9259008799416459,0.4561126464008422,0.035115242002617196,"['H3F3B', 'H3F3A']",0.9999950490537614,0,0,2
428,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.9259008799416459,0.4561126464008422,0.035115242002617196,"['TICAM2', 'TIRAP']",0.9999950490537614,0,0,2
429,Fluoropyrimidine Activity WP1601,0.9259008799416459,0.4561126464008422,0.035115242002617196,"['TDG', 'TYMP']",0.9999950490537614,0,0,2
430,MTHFR deficiency WP4288,0.9259008799416459,0.4561126464008422,0.035115242002617196,"['CHDH', 'CYCS']",0.9999950490537614,0,0,2
431,Sphingolipid Metabolism (integrated pathway) WP4726,0.9259008799416459,0.4561126464008422,0.035115242002617196,"['CERS4', 'SPHK1']",0.9999950490537614,0,0,2
432,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.9282666789448745,0.6090261795166858,0.04533360542113785,"['JUN', 'CDKN1B', 'PAX8', 'PLD1', 'HRAS', 'TSHR', 'MYL12B']",0.9999950490537614,0,0,7
433,NAD+ metabolism WP3644,0.929619519826951,0.36849614473923864,0.02689280995549654,['NMNAT1'],0.9999950490537614,0,0,1
434,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.929619519826951,0.36849614473923864,0.02689280995549654,['LDHA'],0.9999950490537614,0,0,1
435,Serotonin and anxiety WP3947,0.929619519826951,0.36849614473923864,0.02689280995549654,['CRH'],0.9999950490537614,0,0,1
436,Transcription co-factors SKI and SKIL protein partners WP4533,0.929619519826951,0.36849614473923864,0.02689280995549654,['SATB2'],0.9999950490537614,0,0,1
437,Regulation of Microtubule Cytoskeleton WP2038,0.9322803187094861,0.5318934105974802,0.03729729057949591,"['SPRED1', 'PARD6A', 'CFL2', 'TESK2']",0.9999950490537614,0,0,4
438,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.936500039082777,0.4353443634928041,0.02856107839714621,"['CDKN1A', 'BMP2']",0.9999950490537614,0,0,2
439,MET in type 1 papillary renal cell carcinoma WP4205,0.9378087581693345,0.5742348754448399,0.036871181093019796,"['CDKN1A', 'JUN', 'RPL11', 'GAB1', 'ETS1', 'HRAS']",0.9999950490537614,0,0,6
440,Histone Modifications WP2369,0.9401833141843476,0.5174751994190951,0.031918081244446624,"['SET', 'H3F3B', 'H3F3A', 'HIST1H4C']",0.9999950490537614,0,0,4
441,Amyotrophic lateral sclerosis (ALS) WP2447,0.9407681189246911,0.4787519747235387,0.029231920349312004,"['BAX', 'NEFH', 'SOD1']",0.9999950490537614,0,0,3
442,Disruption of postsynaptic signaling by CNV WP4875,0.9407681189246911,0.4787519747235387,0.029231920349312004,"['HOMER1', 'YWHAG', 'SHANK1']",0.9999950490537614,0,0,3
443,Canonical and non-canonical TGF-B signaling WP3874,0.9417785769672922,0.3421468034727703,0.020523706229450593,['TGFB1'],0.9999950490537614,0,0,1
444,MAPK pathway in congenital thyroid cancer WP4928,0.9417785769672922,0.3421468034727703,0.020523706229450593,['JUN'],0.9999950490537614,0,0,1
445,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.9417785769672922,0.3421468034727703,0.020523706229450593,['JUN'],0.9999950490537614,0,0,1
446,Gastrin signaling pathway WP4659,0.9426126362389502,0.6520376175548589,0.038535331165408644,"['JUN', 'BMP2', 'CDKN1A', 'PRKCH', 'CDKN1B', 'CCND1', 'KAT5', 'ANXA2', 'PRKCD', 'HRAS', 'RHOB', 'VEGFA']",0.9999950490537614,0,0,12
447,Gastric Cancer Network 2 WP2363,0.9456494353494428,0.41638201822894316,0.023268823870057267,"['SNURF', 'CACYBP']",0.9999950490537614,0,0,2
448,Regulation of toll-like receptor signaling pathway WP1449,0.9480997885013359,0.6210621062106211,0.033099827986369006,"['JUN', 'TICAM2', 'CASP8', 'PELI3', 'SFTPD', 'TIFA', 'SPP1', 'PTPN6', 'FADD', 'TIRAP']",0.9999950490537614,0,0,10
449,IL-5 signaling pathway WP127,0.9483954906071386,0.46327014218009477,0.024545756753487295,"['GSK3A', 'SPRED1', 'JUN']",0.9999950490537614,0,0,3
450,Signaling of Hepatocyte Growth Factor Receptor WP313,0.9483954906071386,0.46327014218009477,0.024545756753487295,"['JUN', 'GAB1', 'HRAS']",0.9999950490537614,0,0,3
451,Vitamin D-sensitive calcium signaling in depression WP4698,0.9483954906071386,0.46327014218009477,0.024545756753487295,"['CALB1', 'GPX4', 'PVALB']",0.9999950490537614,0,0,3
452,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.9490418352339913,0.6062527182094944,0.031708470866509963,"['SHC4', 'SHC3', 'CCND1', 'EGF', 'PDGFD', 'GAB1', 'BAX', 'HRAS', 'VEGFA']",0.9999950490537614,0,0,9
453,DNA Repair Pathways Full Network WP4946,0.951587562638206,0.6560577424146969,0.03255592768919925,"['FEN1', 'PCNA', 'CENPX', 'CETN2', 'H2AFX', 'APEX2', 'BRCA1', 'BRIP1', 'NEIL2', 'POLD1', 'TDG', 'RPA3', 'POLE2', 'POLE3']",0.9999950490537614,0,0,14
454,Hepatitis B infection WP4666,0.951587562638206,0.6560577424146969,0.03255592768919925,"['JUN', 'CDKN1A', 'TICAM2', 'TGFB1', 'PCNA', 'ATP6AP1', 'SLC10A1', 'YWHAB', 'TIRAP', 'CASP8', 'CYCS', 'BAX', 'FADD', 'HRAS']",0.9999950490537614,0,0,14
455,BMP Signaling Pathway in Eyelid Development WP3927,0.9518376331404764,0.3193107077084978,0.01576143586404511,['JUN'],0.9999950490537614,0,0,1
456,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9518376331404764,0.3193107077084978,0.01576143586404511,['CPT2'],0.9999950490537614,0,0,1
457,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.9518376331404764,0.3193107077084978,0.01576143586404511,['NFKBIE'],0.9999950490537614,0,0,1
458,22q11.2 copy number variation syndrome WP4657,0.9526747199043243,0.613048997207413,0.02972169179604973,"['CLDN5', 'CYP26A1', 'RANBP1', 'MRPL40', 'RELN', 'SERPIND1', 'THAP7', 'ALDH1A2', 'HIST1H4C', 'RAN']",0.9999950490537614,0,0,10
459,Nanoparticle-mediated activation of receptor signaling WP2643,0.9535335439248374,0.39899986840373736,0.018984682974035546,"['FN1', 'HRAS']",0.9999950490537614,0,0,2
460,Trans-sulfuration and one-carbon metabolism WP2525,0.9535335439248374,0.39899986840373736,0.018984682974035546,"['AHCY', 'MAT2B']",0.9999950490537614,0,0,2
461,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9552069453831681,0.5797268290343083,0.026567295161161193,"['MC4R', 'TG', 'PAX8', 'MAPKAPK3', 'NPY', 'DIO1', 'HRAS', 'TSHR']",0.9999950490537614,0,0,8
462,Pathways affected in adenoid cystic carcinoma WP3651,0.9552890580984337,0.5415967232928222,0.02477334126580515,"['MYCBP', 'MYB', 'BRCA1', 'FGFR4', 'HRAS', 'FOXP2']",0.9999950490537614,0,0,6
463,G Protein Signaling Pathways WP35,0.9579981033878927,0.5895454397553119,0.02529708871337724,"['GNG3', 'PRKCH', 'PRKD3', 'PRKAR1A', 'GNG4', 'PRKCD', 'CALM1', 'HRAS', 'CALM2']",0.9999950490537614,0,0,9
464,IL-4 signaling pathway WP395,0.9591068453033844,0.47854602923745554,0.01998063524176041,"['CEBPB', 'HRH1', 'NFIL3', 'PTPN6']",0.9999950490537614,0,0,4
465,Corticotropin-releasing hormone signaling pathway WP2355,0.9595384647035166,0.5710269389105127,0.023585054884221166,"['CRHBP', 'NR4A1', 'HSP90AA1', 'TGFB1', 'PRKCD', 'IL18', 'CRH', 'FOSL2']",0.9999950490537614,0,0,8
466,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.9601592612955532,0.2993291239147593,0.012169558116387204,['MKNK2'],0.9999950490537614,0,0,1
467,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.9601592612955532,0.2993291239147593,0.012169558116387204,['HRAS'],0.9999950490537614,0,0,1
468,Notch Signaling WP268,0.9609805239232349,0.43512135573746946,0.017318324554822417,"['KCNJ5', 'NOTCH4', 'DLL3']",0.9999950490537614,0,0,3
469,Prolactin Signaling Pathway WP2037,0.9616089460246794,0.5488496057273293,0.021486041627291477,"['JUN', 'TEC', 'IRF1', 'PTPN6', 'HRAS', 'PRLR', 'YWHAG']",0.9999950490537614,0,0,7
470,Ebola Virus Pathway on Host WP4217,0.9634553597169,0.6043818423593275,0.022500606298376802,"['VPS18', 'HLA-B', 'HLA-A', 'ITGA5', 'FLNC', 'MFGE8', 'ACTB', 'CLEC4G', 'ACTG1', 'HLA-E', 'RHOB']",0.9999950490537614,0,0,11
471,RANKL/RANK signaling pathway WP2018,0.9640662904003092,0.4668356284511087,0.017083952882006242,"['JUN', 'SPI1', 'CALCR', 'PAPSS2']",0.9999950490537614,0,0,4
472,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9640662904003092,0.4668356284511087,0.017083952882006242,"['EIF4A2', 'RPS6KA5', 'PRKCD', 'PIM1']",0.9999950490537614,0,0,4
473,Ras signaling WP4223,0.9654703113026258,0.6613367562116073,0.023239325430554254,"['SHC4', 'SHC3', 'RASA4B', 'RASGRF2', 'GAB1', 'FOXO4', 'PLD1', 'ETS1', 'RASGRP3', 'GNG3', 'HTR7', 'GNG4', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'HRAS', 'ARF6']",0.9999950490537614,0,0,18
474,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9661315948404454,0.42228882074156676,0.01455005739134545,"['ITGB4', 'ACTB', 'ACTG1']",0.9999950490537614,0,0,3
475,Neural Crest Cell Migration during Development WP4564,0.9661430465018301,0.36824683409760395,0.012683663603380841,"['JUN', 'EPHB3']",0.9999950490537614,0,0,2
476,miRNAs involvement in the immune response in sepsis WP4329,0.9670434556661838,0.28169831468499,0.009440230511225733,['IRF1'],0.9999950490537614,0,0,1
477,Purine metabolism and related disorders WP4224,0.9670434556661838,0.28169831468499,0.009440230511225733,['PRPS1'],0.9999950490537614,0,0,1
478,Vitamin D in inflammatory diseases WP4482,0.9670434556661838,0.28169831468499,0.009440230511225733,['DUSP1'],0.9999950490537614,0,0,1
479,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9678851004040272,0.6422716764355604,0.020964965702983045,"['SHC4', 'LINGO1', 'JUN', 'RAB3A', 'SHC3', 'PRKCD', 'EEF2', 'ACACB', 'BMP2', 'RPS6KA5', 'CDK5', 'CFL1', 'NTF3', 'SPP1', 'HRAS', 'CDK5R1']",0.9999950490537614,0,0,16
480,Toll-like Receptor Signaling Pathway WP75,0.9681954200868824,0.5124555160142349,0.016563244778951436,"['JUN', 'TICAM2', 'CASP8', 'SPP1', 'FADD', 'TIRAP']",0.9999950490537614,0,0,6
481,TGF-beta Signaling Pathway WP366,0.9684681504589432,0.6150352148616923,0.019705532769390615,"['YAP1', 'JUN', 'CDKN1A', 'TGFB1', 'CITED1', 'ITGB4', 'FN1', 'NEDD9', 'ETS1', 'PJA1', 'PARD6A', 'CCND1', 'SKP1']",0.9999950490537614,0,0,13
482,Leptin signaling pathway WP2034,0.9691098704417508,0.5313379043600562,0.016671942519604504,"['GSK3A', 'CCND1', 'CFL2', 'LEPR', 'BAX', 'HRAS', 'ACACB']",0.9999950490537614,0,0,7
483,Interleukin-11 Signaling Pathway WP2332,0.9706358611482556,0.41018957345971563,0.012225247097135964,"['TGFB1', 'BGLAP', 'HRAS']",0.9999950490537614,0,0,3
484,Autophagy WP4923,0.9711414045821903,0.3545788188504335,0.010383200165336648,"['MAP1LC3B', 'ATG101']",0.9999950490537614,0,0,2
485,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9711414045821903,0.3545788188504335,0.010383200165336648,"['HEXIM1', 'SUPT4H1']",0.9999950490537614,0,0,2
486,PDGFR-beta pathway WP3972,0.9711414045821903,0.3545788188504335,0.010383200165336648,"['JUN', 'HRAS']",0.9999950490537614,0,0,2
487,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9727384286026785,0.2660264842585285,0.007352988715225239,['MAP1LC3A'],0.9999950490537614,0,0,1
488,ErbB signaling pathway WP673,0.9745424433984763,0.5515256714781656,0.014222306632410807,"['SHC4', 'CDKN1A', 'JUN', 'CDKN1B', 'SHC3', 'CCND1', 'EGF', 'GAB1', 'HRAS']",0.9999950490537614,0,0,9
489,Wnt Signaling Pathway WP363,0.9757864311028809,0.4348981717610718,0.010660022674050296,"['GSK3A', 'FRAT1', 'GCKR', 'CCND1']",0.9999950490537614,0,0,4
490,Splicing factor NOVA regulated synaptic proteins WP4148,0.9779973133854478,0.387953118995773,0.008631319103014326,"['NTNG1', 'EPB41', 'NCDN']",0.9999950490537614,0,0,3
491,MAPK Cascade WP422,0.9790880232338749,0.3300706535796452,0.0069756237834480124,"['JUN', 'HRAS']",0.9999950490537614,0,0,2
