Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
292,Neuron Projection (GO:0043005),0.9289574969603492,0.8350862843070139,0.06153942281202074,"['GSK3A', 'RAB3A', 'CHRM5', 'HTR2B', 'STMN3', 'PARK7', 'MYPN', 'CALB2', 'RBM3', 'CRHBP', 'GABRR2', 'HTR7', 'CALB1', 'TDO2', 'TUBB3', 'PPP2R1A', 'GPER1', 'HMCN2', 'HOMER3', 'LDLRAP1', 'RGS8', 'NEFH', 'SLC18A2', 'EPHB3', 'CHRNB2', 'CHRNB1', 'SLC32A1', 'NPFF', 'NPY1R', 'SSTR1', 'PDYN', 'GCHFR', 'MYOT', 'RIN3', 'VAMP2', 'SHANK1', 'AMIGO1', 'ATP1A3', 'RNF6', 'LRP2', 'MCHR1', 'GLRA1', 'PGRMC1', 'GLRA3', 'RELN', 'CALCR', 'UBB', 'PENK', 'NCDN', 'NPTX1', 'MPST', 'HSPA8', 'PRNP', 'SYT4', 'NMB', 'HOMER1', 'GABRA6', 'HTR1F', 'WFS1', 'KLHL1', 'OPRK1', 'CCK', 'NR1D1', 'NSG1', 'PINK1', 'CDK5', 'PNOC', 'CHRFAM7A', 'RAB17', 'VIM', 'VIP', 'CDK5R1']",0.9999905679813541,0,0,72
293,Exocytic Vesicle (GO:0070382),0.929619519826951,0.36849614473923864,0.02689280995549654,['SYTL4'],0.9999905679813541,0,0,1
294,Secretory Vesicle (GO:0099503),0.929619519826951,0.36849614473923864,0.02689280995549654,['SYTL4'],0.9999905679813541,0,0,1
295,trans-Golgi Network Transport Vesicle (GO:0030140),0.929619519826951,0.36849614473923864,0.02689280995549654,['TGOLN2'],0.9999905679813541,0,0,1
296,Cilium (GO:0005929),0.9304436863478298,0.7542810375220348,0.054378929320627205,"['FANK1', 'NPFFR1', 'HHIP', 'TULP3', 'CFAP300', 'MCHR1', 'GLI3', 'GLI2', 'PKHD1', 'IQUB', 'FFAR4', 'CNGA4', 'PROM1', 'DNAI1', 'DNAH17', 'DCDC2', 'DYNLL2', 'CFAP100', 'TMEM17', 'EVC', 'MAK', 'CATSPERG', 'DYNLRB1', 'MNS1', 'ALPK1', 'SAXO1', 'TTLL9']",0.9999905679813541,0,0,27
297,Vesicle Membrane (GO:0012506),0.930751946900037,0.5860023724792408,0.042052980298794104,"['LAMP5', 'GPER1', 'GAD1', 'AP1S1', 'SLC28A2', 'SLC26A6']",0.9999905679813541,0,0,6
298,Coated Vesicle (GO:0030135),0.9334582172938669,0.6173328056984567,0.042508966704961876,"['HAX1', 'CCDC115', 'TMED2', 'TMED1', 'SLC28A2', 'VAMP2', 'YIF1A', 'F5']",0.9999905679813541,0,0,8
299,U2 snRNP (GO:0005686),0.936500039082777,0.4353443634928041,0.02856107839714621,"['SF3B5', 'SNRPE']",0.9999905679813541,0,0,2
300,Catenin Complex (GO:0016342),0.936500039082777,0.4353443634928041,0.02856107839714621,"['CDH23', 'CDH18']",0.9999905679813541,0,0,2
301,Spliceosomal snRNP Complex (GO:0097525),0.9378087581693345,0.5742348754448399,0.036871181093019796,"['SF3B5', 'LSM7', 'SNRPE', 'SNU13', 'LSM4', 'LSM3']",0.9999905679813541,0,0,6
302,Cell-Cell Junction (GO:0005911),0.9395616214074701,0.7601465306309046,0.047388958247951744,"['WDR1', 'PTPRK', 'PARK7', 'LIN7C', 'ACTG1', 'TMEM47', 'CLDN20', 'PARD6A', 'PDZD11', 'CCDC85B', 'FLRT1', 'CCN3', 'CTNNA3', 'PGM5', 'PDLIM5', 'ANXA2', 'STARD10', 'GAB1', 'SHROOM3', 'LSR', 'VEGFA', 'CLDN5', 'MYO1E', 'CEACAM1', 'FAT1', 'PECAM1', 'FAT2', 'ITGA5', 'FGFR4', 'EIF4G2', 'CDH18', 'LLGL2']",0.9999905679813541,0,0,32
303,Vesicle Coat (GO:0030120),0.9407681189246911,0.4787519747235387,0.029231920349312004,"['NECAP1', 'PEF1', 'COPZ1']",0.9999905679813541,0,0,3
304,COPII Vesicle Coat (GO:0030127),0.9417785769672922,0.3421468034727703,0.020523706229450593,['PEF1'],0.9999905679813541,0,0,1
305,Clathrin Coat (GO:0030118),0.9417785769672922,0.3421468034727703,0.020523706229450593,['NECAP1'],0.9999905679813541,0,0,1
306,Protein Kinase Complex (GO:1902911),0.9417785769672922,0.3421468034727703,0.020523706229450593,['STRADB'],0.9999905679813541,0,0,1
307,Endosome Membrane (GO:0010008),0.9427903103816064,0.7830707117738596,0.04613178054675824,"['IFITM3', 'CD63', 'IFITM2', 'PLEKHF1', 'SNX12', 'ANTXR2', 'RHOBTB1', 'LAMP5', 'UBB', 'MICALL1', 'ATP6V0A4', 'ATP6V0E2', 'RPS27A', 'SNX8', 'LDLR', 'AP2M1', 'PSENEN', 'VPS18', 'ATP6V0B', 'TICAM2', 'ANXA2', 'ATP6AP1', 'SPHK1', 'ATP6AP2', 'HLA-B', 'HLA-A', 'NSG1', 'DKK1', 'HLA-E', 'RHOB', 'EHD1', 'CLIP3', 'SNX17', 'TMBIM1', 'LAMTOR2', 'LAMTOR1', 'RAB17', 'UBA52', 'VPS25', 'ATP6V0C', 'CFTR', 'ARF6', 'LAMTOR5']",0.9999905679813541,0,0,43
308,Azurophil Granule (GO:0042582),0.943105936799579,0.669289964299881,0.03920477233196871,"['SERPINA3', 'CD63', 'TRAPPC1', 'ANXA2', 'PTGES2', 'PRKCD', 'NDUFC2', 'C6ORF120', 'C3', 'TUBB2A', 'PSAP', 'VAMP1', 'LAMTOR1', 'ATP6V0C']",0.9999905679813541,0,0,14
309,Peroxisome (GO:0005777),0.943105936799579,0.669289964299881,0.03920477233196871,"['IDI1', 'FIS1', 'ABCD2', 'PEX19', 'PIPOX', 'PEX10', 'HMGCR', 'MIEF1', 'PEX12', 'DEPP1', 'SOD1', 'PRDX5', 'VIM', 'ACOT6']",0.9999905679813541,0,0,14
310,Lysosomal Membrane (GO:0005765),0.9439893508357102,0.7797552992737642,0.044945402513597826,"['IFITM3', 'CD63', 'IFITM2', 'PLEKHF1', 'LRP2', 'PLD1', 'BLOC1S1', 'PSAP', 'AP1S1', 'ATP6V0A4', 'SLC39A8', 'ATP6V1E1', 'ATP6V0E2', 'BORCS8', 'LDLR', 'RILP', 'AP2M1', 'BORCS6', 'VPS18', 'HSPA8', 'ATP6V1G1', 'ATP6V0B', 'ANXA2', 'EGF', 'ATP6AP2', 'NDUFC2', 'HPS6', 'MYO7A', 'CP', 'EEF1A1', 'RRAGA', 'EEF1A2', 'TMBIM1', 'ATP6V1B2', 'VAMP1', 'LAMTOR2', 'LAMTOR1', 'KPTN', 'UBA52', 'ATP6V0C', 'CFTR', 'LAMTOR5']",0.9999905679813541,0,0,42
311,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9500291268499526,0.5520576694953919,0.02829993081884901,"['HCK', 'TRAF3IP2', 'STAC3', 'KCNAB1', 'RGS8', 'TIRAP']",0.9999905679813541,0,0,6
312,Protein Phosphatase Type 2A Complex (GO:0000159),0.9518376331404764,0.3193107077084978,0.01576143586404511,['PPP2R1A'],0.9999905679813541,0,0,1
313,Recycling Endosome (GO:0055037),0.9526691737984212,0.6769393698702674,0.032823150135736424,"['HLA-B', 'HLA-A', 'NSG1', 'HLA-E', 'LAMP5', 'CLIP3', 'EHD1', 'TUBA1A', 'GPER1', 'MICALL1', 'TUBGCP4', 'RAB17', 'LDLRAP1', 'CFTR', 'RAN', 'PLEKHJ1', 'ARF6']",0.9999905679813541,0,0,17
314,Adherens Junction (GO:0005912),0.9555238025783447,0.6576561817387505,0.02992046553396979,"['ANXA2', 'SHROOM3', 'PARK7', 'LIN7C', 'VEGFA', 'MYO1E', 'CEACAM1', 'CCDC85B', 'FAT2', 'PGM5', 'CTNNA3', 'PDLIM5', 'EIF4G2', 'CDH18', 'LLGL2']",0.9999905679813541,0,0,15
315,Filopodium (GO:0030175),0.9590580079599111,0.5089984021528887,0.021278025646444793,"['TUBB3', 'CD302', 'IQGAP2', 'SCIMP', 'ARF6']",0.9999905679813541,0,0,5
316,Caveola (GO:0005901),0.9591068453033844,0.47854602923745554,0.01998063524176041,"['HCK', 'EMP2', 'KCNA5', 'LRP8']",0.9999905679813541,0,0,4
317,Golgi-associated Vesicle Membrane (GO:0030660),0.9601592612955532,0.2993291239147593,0.012169558116387204,['CNGA4'],0.9999905679813541,0,0,1
318,U1 snRNP (GO:0005685),0.9601592612955532,0.2993291239147593,0.012169558116387204,['SNRPE'],0.9999905679813541,0,0,1
319,Multivesicular Body Membrane (GO:0032585),0.9601592612955532,0.2993291239147593,0.012169558116387204,['CD63'],0.9999905679813541,0,0,1
320,Axon (GO:0030424),0.9630755551436735,0.6986624704956726,0.02628606609416854,"['SYT4', 'GSK3A', 'RAB3A', 'ATP1A3', 'RNF6', 'CCK', 'PARK7', 'LRP2', 'MYPN', 'PINK1', 'CALCR', 'CALB1', 'CDK5', 'MYOT', 'TUBB3', 'GPER1', 'HMCN2', 'RIN3', 'NCDN', 'VIM', 'LDLRAP1', 'NEFH', 'SLC18A2', 'CDK5R1']",0.9999905679813541,0,0,24
321,Autophagosome (GO:0005776),0.9634896675936946,0.5625829279080053,0.020924436574173966,"['FYCO1', 'GABARAPL2', 'HSPA8', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'MAP1LC3B2', 'GABARAP']",0.9999905679813541,0,0,8
322,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.9670434556661838,0.28169831468499,0.009440230511225733,['ELOB'],0.9999905679813541,0,0,1
323,U5 snRNP (GO:0005682),0.9670434556661838,0.28169831468499,0.009440230511225733,['SNRPE'],0.9999905679813541,0,0,1
324,Pericentric Heterochromatin (GO:0005721),0.9670434556661838,0.28169831468499,0.009440230511225733,['POLE3'],0.9999905679813541,0,0,1
325,"Preribosome, Large Subunit Precursor (GO:0030687)",0.9670434556661838,0.28169831468499,0.009440230511225733,['RRS1'],0.9999905679813541,0,0,1
326,Synaptic Membrane (GO:0097060),0.9711414045821903,0.3545788188504335,0.010383200165336648,"['GPER1', 'LRRTM2']",0.9999905679813541,0,0,2
327,Cytoskeleton (GO:0005856),0.9721118165085182,0.7874138645288149,0.022271563023648067,"['NPFFR2', 'CLIC5', 'ONECUT2', 'IFIT5', 'HSPB1', 'TRIOBP', 'ACTB', 'ACTG1', 'TUBB8', 'GYS2', 'TUBA1B', 'TUBB6', 'HINT1', 'TUBA1A', 'CASP8', 'TUBB3', 'PPP2R1A', 'CFL2', 'CFL1', 'TEKT5', 'NEFH', 'CCDC110', 'SYCE1L', 'SHROOM3', 'MYO7A', 'DYNLL2', 'TUBA4A', 'TUBB2B', 'TUBB2A', 'HAX1', 'SYNPO2L', 'MYOT', 'ALDOC', 'ALDOA', 'SAXO1', 'GAPDH', 'SAXO2', 'KANK1', 'STOML2', 'EPB41', 'CCDC146', 'KLHL17', 'WAS', 'CDCA8', 'PDXP', 'IQGAP2', 'NTN1', 'RGS22', 'PDLIM5', 'DNAI1', 'CORIN', 'SEPTIN1', 'DCDC2', 'TBCC', 'NPM3', 'GFAP', 'AGBL5', 'DNAJA1', 'ADCY10', 'MYO1E', 'PINK1', 'SMTN', 'TEC', 'SPRY2', 'TUBGCP4', 'VIM', 'NES', 'MYO1F', 'MSRB1']",0.9999905679813541,0,0,69
328,Nuclear Membrane (GO:0031965),0.973984287302318,0.6777092037637943,0.017864487534668926,"['PRNP', 'DUSP2', 'ITGB4', 'TRAPPC2B', 'MRPL36', 'ADRA1D', 'RNF6', 'ENO1', 'TMEM97', 'POMZP3', 'GCHFR', 'TERB1', 'NR4A1', 'INSL6', 'TMEM147', 'IFI27', 'THAP7', 'CLMN', 'ALOX5', 'MATR3', 'DHCR7', 'SLC16A3', 'GAPDH', 'ATP5MF']",0.9999905679813541,0,0,24
329,Heterochromatin (GO:0000792),0.9745685697840937,0.3987625065824118,0.010272281053346724,"['SALL1', 'POLE3', 'HMGA1']",0.9999905679813541,0,0,3
330,P-body (GO:0000932),0.9747945148417216,0.4947028265226817,0.012629062763101998,"['ZFP36', 'TRIM5', 'SAMD4A', 'LSM4', 'LSM3', 'ZFP36L1']",0.9999905679813541,0,0,6
331,Bicellular Tight Junction (GO:0005923),0.9748737313686284,0.4689219561342324,0.01193280831989028,"['CLDN5', 'CLDN20', 'PARD6A', 'YBX3', 'OCEL1']",0.9999905679813541,0,0,5
332,MLL1 Complex (GO:0071339),0.9754236716204114,0.34188709040663245,0.008507302070327743,"['MGAM', 'TAF7']",0.9999905679813541,0,0,2
333,Tight Junction (GO:0070160),0.9775961913157271,0.4862778213402497,0.011018368090527296,"['CLDN5', 'CLDN20', 'PARD6A', 'LSR', 'YBX3', 'OCEL1']",0.9999905679813541,0,0,6
334,MLL1/2 Complex (GO:0044665),0.9790880232338749,0.3300706535796452,0.0069756237834480124,"['MGAM', 'TAF7']",0.9999905679813541,0,0,2
335,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.9813467202626524,0.2393843725335438,0.004507475193072649,['KAT5'],0.9999905679813541,0,0,1
336,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.9813467202626524,0.2393843725335438,0.004507475193072649,['KAT5'],0.9999905679813541,0,0,1
337,Actin Filament (GO:0005884),0.982772320422256,0.44276094276094274,0.007694212319956665,"['HCK', 'INF2', 'LMOD1', 'WAS', 'ACTG1']",0.9999905679813541,0,0,5
338,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.983303014576134,0.8295782790139989,0.013968398766232362,"['POP5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'GPATCH4', 'HSF2BP', 'DEUP1', 'RPL9', 'ACTB', 'CDC14A', 'ACTG1', 'TXN2', 'RPL7', 'RPS14', 'SALL1', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'PIM1', 'NUSAP1', 'RPL35', 'FBXO5', 'IER5', 'PHLDA1', 'RPS10', 'RPS13', 'RPS9', 'TSPYL1', 'RPS7', 'RPS5', 'ACSL5', 'ZBTB33', 'ILF2', 'TUBA4A', 'EEF1A1', 'SBDS', 'RPL27', 'RPL26', 'SRSF9', 'RHNO1', 'L3MBTL3', 'SET', 'RPS19BP1', 'EPB41', 'TXK', 'CCDC146', 'CDCA8', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'RNF213', 'RRS1', 'SAC3D1', 'PLK3', 'SURF2', 'TBCC', 'ISG20', 'EHD1', 'RPS25', 'SMTN', 'RPS27', 'STAG3', 'RSL24D1', 'FERMT3', 'RPS23', 'CDKN1A', 'FEN1', 'ITGB4', 'CDCA7L', 'MRPS12', 'HSPB1', 'BRCA1', 'FBLL1', 'GLI3', 'TNFSF13B', 'GLI2', 'GYS2', 'RPS4X', 'SNAPC5', 'RPL7A', 'HINT1', 'MRPL40', 'CASP8', 'CPT2', 'GPER1', 'GET3', 'NEFH', 'CCDC110', 'ANXA2', 'TEX12', 'SHROOM3', 'RPL13A', 'RPS3A', 'MRPS7', 'DYNLL2', 'ETV4', 'MZT2B', 'KIF9', 'TUBB2A', 'FAM32A', 'ALDOC', 'SAXO1', 'GAPDH', 'SAXO2', 'KDM7A', 'DDX28', 'KANK1', 'ZNF593', 'DCTN3', 'RPL11', 'NEDD9', 'TULP3', 'NOC4L', 'HSD17B13', 'RECQL4', 'NWD1', 'RBM15B', 'EXOSC4', 'IFI16', 'PNMA1', 'ANKRD53', 'RPL13', 'DNAJB9', 'TP53TG5', 'RPL15', 'RPS2', 'RPS27A', 'RPL18', 'DNAI1', 'RPL17', 'RPL19', 'BCAP31', 'TAF13', 'CEP152', 'G0S2', 'RPL23A', 'NPM3', 'MZT1', 'BYSL', 'MYO1E', 'PINK1', 'TEC', 'TCIM', 'C18ORF32', 'SPRY2', 'PTPN6', 'VIM', 'RAN']",0.9999905679813541,0,0,151
339,Apical Junction Complex (GO:0043296),0.9860131531252978,0.4779272151898734,0.0067318842149386585,"['CLDN5', 'CLDN20', 'PARD6A', 'SHROOM3', 'YBX3', 'OCEL1', 'ACTG1']",0.9999905679813541,0,0,7
340,Cytoplasmic Vesicle Membrane (GO:0030659),0.9864277089023848,0.7008844339622642,0.009577751610511977,"['CD63', 'RAB3A', 'PLEKHF1', 'HVCN1', 'C5AR1', 'IQGAP2', 'ANTXR2', 'RHOBTB1', 'LAMP5', 'UBB', 'GPER1', 'AP1S1', 'ATP6V0A4', 'CNGA4', 'RPS27A', 'ATP6V0E2', 'LDLR', 'SLC18A2', 'AP2M1', 'SGCG', 'PSENEN', 'VPS18', 'MSR1', 'ATP6V0B', 'TICAM2', 'ATP6AP1', 'ATP6AP2', 'HLA-B', 'RHOB', 'EHD1', 'SNX17', 'TMBIM1', 'PECAM1', 'LAMTOR2', 'UBA52', 'VPS25', 'ATP6V0C', 'VAMP2', 'CFTR']",0.9999905679813541,0,0,39
341,Golgi Cisterna (GO:0031985),0.987175518861807,0.2990525069088038,0.0038599977137515518,"['TMEM115', 'HLA-A']",0.9999905679813541,0,0,2
342,Condensed Nuclear Chromosome (GO:0000794),0.9872372828836056,0.21758628112219272,0.002794865373766323,['RRS1'],0.9999905679813541,0,0,1
343,Excitatory Synapse (GO:0060076),0.9872372828836056,0.21758628112219272,0.002794865373766323,['SHANK1'],0.9999905679813541,0,0,1
344,Microtubule Cytoskeleton (GO:0015630),0.9874184040011638,0.6886417217489406,0.008719178267555076,"['BEX4', 'CDCA8', 'NEDD9', 'KIF15', 'TUBB8', 'CRHBP', 'TUBA1B', 'TUBB6', 'TUBA1A', 'PPP2R1A', 'TUBB3', 'DCDC2B', 'ANKRD53', 'FBXO5', 'TEKT5', 'CCT7', 'SAC3D1', 'SEPTIN1', 'KIF25', 'DCDC2', 'TBCC', 'MZT1', 'TUBA4A', 'MZT2B', 'AGBL5', 'DNAJA1', 'ADCY10', 'KIF9', 'TUBB2B', 'TUBB2A', 'CDK5', 'TCP1', 'CDK2AP2', 'SPRY2', 'TUBGCP4', 'GAPDH']",0.9999905679813541,0,0,36
345,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9882672841974607,0.5921018303253074,0.006988037466429482,"['ANAPC13', 'ANAPC15', 'PEF1', 'DCAF12L2', 'FBXL15', 'ANAPC11', 'CKS1B', 'TNFSF13B', 'KLHL9', 'KBTBD6', 'UBE2S', 'KCTD13', 'CKS2', 'ELOB', 'KCTD17', 'KBTBD7', 'SKP1']",0.9999905679813541,0,0,17
346,Basement Membrane (GO:0005604),0.9891195017065961,0.2899663831365371,0.003172268133116456,"['LAMB2', 'COL23A1']",0.9999905679813541,0,0,2
347,trans-Golgi Network Membrane (GO:0032588),0.9901261151852446,0.4777206173328057,0.004740400136196691,"['CLIP3', 'HTR7', 'CABP7', 'AP1S1', 'NSG1', 'ATP2C2', 'ST3GAL1', 'RABEPK']",0.9999905679813541,0,0,8
348,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9907747003995203,0.2814147372332273,0.0026081844881626587,"['CATSPERG', 'STAC3']",0.9999905679813541,0,0,2
349,INO80-type Complex (GO:0097346),0.9912678959566997,0.19942120494606683,0.0017490141591017805,['KAT5'],0.9999905679813541,0,0,1
350,Late Endosome Membrane (GO:0031902),0.9915631234191071,0.4279315167932579,0.003625721874298454,"['CD63', 'IFITM2', 'ANXA2', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.9999905679813541,0,0,6
351,SCF Ubiquitin Ligase Complex (GO:0019005),0.9919132876466005,0.3677476217974045,0.0029859588697057882,"['CKS2', 'FBXL15', 'CKS1B', 'SKP1']",0.9999905679813541,0,0,4
352,Nucleolus (GO:0005730),0.9924327753779542,0.7698367661482416,0.005847681100637889,"['POP5', 'CDKN1A', 'FEN1', 'POP7', 'RPL3', 'ITGB4', 'POP4', 'CDCA7L', 'RPL34', 'GPATCH4', 'FBLL1', 'GLI3', 'CDC14A', 'TNFSF13B', 'TXN2', 'RPL7', 'GLI2', 'SNAPC5', 'RPL7A', 'RPS14', 'MRPL40', 'CPT2', 'KAT5', 'RPS19', 'GPER1', 'PIM1', 'NUSAP1', 'RPL35', 'GET3', 'IER5', 'PHLDA1', 'RPS10', 'RPS13', 'RPS9', 'TSPYL1', 'RPS7', 'RPL13A', 'ACSL5', 'RPS3A', 'ZBTB33', 'ETV4', 'ILF2', 'EEF1A1', 'POLR1C', 'SBDS', 'FAM32A', 'RPL27', 'RPL26', 'KDM7A', 'SRSF9', 'DDX28', 'L3MBTL3', 'ZNF593', 'RPS19BP1', 'TXK', 'DCTN3', 'RPL11', 'CDCA8', 'NOLC1', 'TULP3', 'NOC4L', 'SNU13', 'DEDD2', 'ANAPC11', 'NWD1', 'RBM15B', 'RNF213', 'EXOSC4', 'IFI16', 'PNMA1', 'RRS1', 'POLR2E', 'RPL13', 'DNAJB9', 'TP53TG5', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'POLR2K', 'RPL19', 'POLR2L', 'PLK3', 'SURF2', 'TAF13', 'RPL23A', 'NPM3', 'BYSL', 'ISG20', 'RPS25', 'TCIM', 'STAG3', 'PTPN6', 'RSL24D1', 'RAN']",0.9999905679813541,0,0,95
353,Golgi Stack (GO:0005795),0.992777225318122,0.19142857142857142,0.0013876628818418162,['PLK3'],0.9999905679813541,0,0,1
354,Spindle Microtubule (GO:0005876),0.9939051915355177,0.3540688060640649,0.002164584641701417,"['KIF4A', 'CALM3', 'CALM1', 'CALM2']",0.9999905679813541,0,0,4
355,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9950583245656892,0.1772194451752463,0.0008779319972278557,['PPP2R1A'],0.9999905679813541,0,0,1
356,Early Endosome (GO:0005769),0.995101342387666,0.6247431503757498,0.0030679232923505996,"['IFITM3', 'PLEKHF1', 'SNX12', 'SNX31', 'PRDX3', 'LAMP5', 'GPER1', 'MICALL1', 'AP1S1', 'LDLRAP1', 'SNX8', 'LDLR', 'PLEKHJ1', 'F8A1', 'SPHK1', 'HLA-B', 'HPS6', 'HLA-A', 'NSG1', 'DKK1', 'HLA-E', 'EHD1', 'CLIP3', 'CD4', 'SNX17', 'KCNQ1', 'RIN3', 'RAB17', 'CFTR']",0.9999905679813541,0,0,29
357,Microbody Lumen (GO:0031907),0.9952597508786223,0.2517090198848879,0.0011960003750464642,"['PIPOX', 'ACOT6']",0.9999905679813541,0,0,2
358,Peroxisomal Matrix (GO:0005782),0.9952597508786223,0.2517090198848879,0.0011960003750464642,"['PIPOX', 'ACOT6']",0.9999905679813541,0,0,2
359,Cytoplasmic Stress Granule (GO:0010494),0.9953830672616694,0.3732707509881423,0.0017273565705238692,"['DAZAP2', 'ZFP36', 'MCRIP2', 'RBPMS', 'MCRIP1']",0.9999905679813541,0,0,5
360,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.9959124599506642,0.17087608524072612,0.0006998942412478017,['SNRPE'],0.9999905679813541,0,0,1
361,Nuclear Lumen (GO:0031981),0.9971792099720852,0.7410261501170592,0.0020932328497725097,"['POP5', 'CDKN1A', 'FEN1', 'POP7', 'RPL3', 'ITGB4', 'POP4', 'CDCA7L', 'RPL34', 'GPATCH4', 'FBLL1', 'GLI3', 'CDC14A', 'TNFSF13B', 'TXN2', 'RPL7', 'GLI2', 'SNAPC5', 'RPL7A', 'RPS14', 'MRPL40', 'CPT2', 'KAT5', 'RPS19', 'GPER1', 'PIM1', 'NUSAP1', 'RPL35', 'GET3', 'IER5', 'PHLDA1', 'RPS10', 'RPS13', 'RPS9', 'MLIP', 'TSPYL1', 'RPS7', 'RPL13A', 'ACSL5', 'RPS3A', 'ZBTB33', 'ETV4', 'ILF2', 'EEF1A1', 'SBDS', 'FAM32A', 'RPL27', 'RPL26', 'KDM7A', 'SRSF9', 'DDX28', 'L3MBTL3', 'ZNF593', 'RPS19BP1', 'TXK', 'DCTN3', 'RPL11', 'CDCA8', 'NOLC1', 'TULP3', 'NOC4L', 'SNU13', 'DEDD2', 'ANAPC11', 'NWD1', 'RBM15B', 'RNF213', 'EXOSC4', 'IFI16', 'PNMA1', 'RRS1', 'RPL13', 'DNAJB9', 'TP53TG5', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'PLK3', 'JUN', 'SURF2', 'TAF13', 'RPL23A', 'NPM3', 'BYSL', 'ISG20', 'RPS25', 'TCIM', 'STAG3', 'PTPN6', 'RSL24D1', 'RAN']",0.9999905679813541,0,0,93
362,Endoplasmic Reticulum Membrane (GO:0005789),0.9972763834983497,0.7298934342470215,0.00199066193406178,"['SFTA3', 'PGAP2', 'SRXN1', 'ARL6IP1', 'MOGAT1', 'MSMO1', 'MYRFL', 'PIGW', 'HHAT', 'TMEM147', 'TMED2', 'SLC39A7', 'GET3', 'PTGDS', 'HRAS', 'CERS4', 'JAGN1', 'SFTPC', 'SFTPD', 'ATP6AP2', 'HLA-B', 'ACSL5', 'HLA-A', 'SLC51A', 'COPZ1', 'DHDDS', 'HLA-E', 'CYP39A1', 'PYURF', 'DPM3', 'TMEM258', 'CASQ1', 'UBA52', 'CFTR', 'PPP1R15A', 'GRAMD1C', 'NDRG4', 'FICD', 'INSIG1', 'NOTCH4', 'RAB1B', 'FITM2', 'GDPD3', 'HSD17B12', 'HMGCR', 'PLD1', 'AGPAT1', 'SELENOK', 'CYP2C18', 'RNF5', 'CYP3A5', 'CYP3A7', 'HSD11B1', 'PLN', 'UBB', 'ATG101', 'AGMO', 'SARAF', 'DNAJB9', 'EMC4', 'CD59', 'EMC6', 'RPS27A', 'CDIPT', 'FDFT1', 'BCAP31', 'OST4', 'HSPA5', 'WFS1', 'RNF26', 'SLC52A1', 'DOLK', 'YIF1A', 'DNAJA1', 'CYP26A1', 'SQLE', 'CD4', 'SPCS1', 'GGCX', 'BAX', 'NOX5', 'SERINC1', 'CALR', 'DHCR7']",0.9999905679813541,0,0,84
363,Late Endosome (GO:0005770),0.9978045944648041,0.5225575853852263,0.0011484869745412292,"['VPS18', 'CD63', 'COLEC10', 'IFITM2', 'ANXA2', 'SFTPD', 'NSG1', 'CRHBP', 'FYCO1', 'KCNQ1', 'MICALL1', 'PSAP', 'LAMTOR2', 'LAMTOR1', 'LDLR', 'RILP', 'LAMTOR5']",0.9999905679813541,0,0,17
364,Chromosome (GO:0005694),0.9983734123743728,0.46135552913198574,0.0007510461816406159,"['RECQL4', 'INSL6', 'JUN', 'ESRRB', 'TEX12', 'HSF2BP', 'BANF1', 'TP53TG5', 'BRCA1', 'ETV4', 'RHNO1', 'BYSL']",0.9999905679813541,0,0,12
365,U2-type Spliceosomal Complex (GO:0005684),0.9986453840680319,0.3535579866145307,0.0004792599614681632,"['SF3B5', 'LSM7', 'SNRPE', 'SNU13', 'LSM4', 'LSM3']",0.9999905679813541,0,0,6
366,Postsynaptic Specialization Membrane (GO:0099634),0.9991034185013521,0.1328159256336052,0.00011913371617591379,['LRRTM2'],0.9999905679813541,0,0,1
367,trans-Golgi Network (GO:0005802),0.9998787099854457,0.45023524245655855,5.4612351143802035e-05,"['SCOC', 'CABP7', 'PIFO', 'NSG1', 'ATP2C2', 'RABEPK', 'TGOLN2', 'CLIP3', 'BACE2', 'HTR7', 'GPER1', 'MICALL1', 'AP1S1', 'CHAC1', 'ST3GAL1', 'CHST2', 'VAMP2', 'PLEKHJ1']",0.9999905679813541,0,0,18
368,Nuclear Chromosome (GO:0000228),0.9999501370436537,0.1882639062110252,9.3876289864054e-06,"['JUN', 'KAT5', 'RRS1']",0.9999905679813541,0,0,3
