Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
90,hsa-miR-519b-5p,0.2113564517163376,1.3713832738803011,2.1314165369437275,"['RPL41', 'MRPL51', 'CBX4', 'H3F3B', 'GRPEL2', 'EIF4H', 'RPL13A', 'TAF7', 'RANBP6', 'CALM1', 'CYGB', 'ACTG1']",0.9999959460630632,0,0,12
91,hsa-miR-519a-5p,0.2113564517163376,1.3713832738803011,2.1314165369437275,"['RPL41', 'MRPL51', 'CBX4', 'H3F3B', 'GRPEL2', 'EIF4H', 'RPL13A', 'TAF7', 'RANBP6', 'CALM1', 'CYGB', 'ACTG1']",0.9999959460630632,0,0,12
92,hsa-miR-518d-5p,0.2113564517163376,1.3713832738803011,2.1314165369437275,"['RPL41', 'MRPL51', 'CBX4', 'H3F3B', 'GRPEL2', 'EIF4H', 'RPL13A', 'TAF7', 'RANBP6', 'CALM1', 'CYGB', 'ACTG1']",0.9999959460630632,0,0,12
93,hsa-miR-518f-5p,0.2113564517163376,1.3713832738803011,2.1314165369437275,"['RPL41', 'MRPL51', 'CBX4', 'H3F3B', 'GRPEL2', 'EIF4H', 'RPL13A', 'TAF7', 'RANBP6', 'CALM1', 'CYGB', 'ACTG1']",0.9999959460630632,0,0,12
94,hsa-miR-518e-5p,0.2113564517163376,1.3713832738803011,2.1314165369437275,"['RPL41', 'MRPL51', 'CBX4', 'H3F3B', 'GRPEL2', 'EIF4H', 'RPL13A', 'TAF7', 'RANBP6', 'CALM1', 'CYGB', 'ACTG1']",0.9999959460630632,0,0,12
95,hsa-miR-526a,0.2113564517163376,1.3713832738803011,2.1314165369437275,"['RPL41', 'MRPL51', 'CBX4', 'H3F3B', 'GRPEL2', 'EIF4H', 'RPL13A', 'TAF7', 'RANBP6', 'CALM1', 'CYGB', 'ACTG1']",0.9999959460630632,0,0,12
96,mmu-miR-25-3p,0.21171332505648519,1.9189253259581194,2.979174091381955,"['STK10', 'BTG2', 'TAGAP', 'ZPBP']",0.9999959460630632,0,0,4
97,mmu-miR-453,0.21171332505648519,1.9189253259581194,2.979174091381955,"['TCEAL8', 'MOAP1', 'OIP5', 'POLR2L']",0.9999959460630632,0,0,4
98,hsa-miR-516a-5p,0.21171332505648519,1.9189253259581194,2.979174091381955,"['DAZAP2', 'VPS18', 'CALR', 'LRP10']",0.9999959460630632,0,0,4
99,hsa-miR-4688,0.2149500183243582,1.267002296414061,1.9478256646430867,"['CEBPB', 'HSP90AB1', 'TUBB', 'PGAM1', 'C20ORF27', 'SLC4A2', 'CCDC106', 'SYT13', 'ACTG1', 'STIP1', 'TUBB2A', 'PEA15', 'MKNK2', 'RBM20', 'CALM3', 'ATP6V1E1', 'MFGE8', 'SOX4', 'RNF187']",0.9999959460630632,0,0,19
100,hsa-miR-4259,0.21768935526571728,1.411531741409435,2.1521429786792274,"['TSPYL1', 'LDB1', 'UBB', 'CBX4', 'H3F3B', 'SPRY4', 'FKBP8', 'TMED2', 'RTL8A', 'B4GALT7']",0.9999959460630632,0,0,10
101,hsa-miR-3176,0.21963971706136173,1.2708406366122134,1.926297949455919,"['IFITM3', 'NPFFR1', 'IGFBP5', 'FICD', 'HMGCS1', 'NME2', 'FUT2', 'ACTB', 'LSM3', 'IRF2BPL', 'SLC25A15', 'PKM', 'SDHAF1', 'CYCS', 'TIMM17B', 'RPS10', 'SLC25A11', 'PRR13']",0.9999959460630632,0,0,18
102,hsa-miR-4781-5p,0.22035386588083852,1.4396674584323041,2.177526606793476,"['UBL5', 'SLC7A5', 'NPFFR1', 'HAAO', 'H2AFX', 'PPIF', 'FAM43A', 'THY1', 'BEST3']",0.9999959460630632,0,0,9
103,hsa-miR-6853-5p,0.22353760082577387,1.5267189298043728,2.287293113915102,"['SLC7A5', 'AIP', 'C20ORF27', 'DHCR7', 'THSD4', 'SOX4', 'RUNX1']",0.9999959460630632,0,0,7
104,hsa-miR-6753-3p,0.22353760082577387,1.5267189298043728,2.287293113915102,"['CDKN1A', 'LDB1', 'ARSK', 'RTL8A', 'LHFPL2', 'BCL2L14', 'ATAD3C']",0.9999959460630632,0,0,7
105,mmu-miR-206-3p,0.22353760082577387,1.5267189298043728,2.287293113915102,"['HHIP', 'ID2', 'PIM1', 'FN1', 'ID3', 'SPRY1', 'MEOX2']",0.9999959460630632,0,0,7
106,hsa-miR-4714-5p,0.2262649794867298,1.3275937705637202,1.9728687192977954,"['MRPS17', 'TMEM167A', 'DCTN3', 'SAMD4A', 'NDNF', 'VMAC', 'RNF125', 'TMSB4X', 'ZNF428', 'ANKRD18A', 'ARSD', 'SNX8', 'RAD18']",0.9999959460630632,0,0,13
107,hsa-miR-6090,0.2294394537763154,1.2800846896916767,1.8844332839461644,"['SPI1', 'HSP90AB1', 'C14ORF119', 'RASL10B', 'H2AFX', 'SPRY4', 'HMGA1', 'PYCR1', 'EEF2', 'PKHD1', 'C10ORF95', 'FKBP8', 'FAM43A', 'HMGN2', 'AP2M1', 'RPRM']",0.9999959460630632,0,0,16
108,hsa-miR-504-5p,0.23511399019617224,1.2523190133181323,1.812963222596951,"['NANOS1', 'ATP6AP1', 'RPL10', 'MTFP1', 'RASL10B', 'GADD45A', 'NDUFB5', 'MIEF1', 'FUT2', 'ZNF69', 'HNRNPAB', 'VEGFA', 'ARSK', 'TCEAL1', 'BAX', 'HMGN2', 'CRLF3', 'HIST1H2AC']",0.9999959460630632,0,0,18
109,hsa-miR-4763-3p,0.23850406419820777,1.1391731867640298,1.6328554496727579,"['IFITM3', 'RAB3B', 'C5ORF24', 'BTG2', 'CDKN1A', 'ERCC6L', 'NDUFB11', 'SOWAHC', 'ADO', 'MRPL34', 'TOMM20', 'CPLX1', 'STIP1', 'MAP1LC3B', 'ZFP36', 'SPRED1', 'ZXDB', 'ZNF703', 'ARSK', 'CFL1', 'PIM1', 'CHAC1', 'ARSD', 'SLC38A4', 'HNRNPA0', 'BCAP31', 'TPI1', 'PTGES2', 'PGAM1', 'VEGFB', 'HMGA1', 'C20ORF27', 'CHCHD10', 'SSTR1', 'WNT16', 'PNMA8B', 'EEF1A1', 'NECAP1', 'RPL37A', 'FKBP8', 'ID3', 'CYCS', 'CALM3', 'CALR', 'NFE2L1', 'ITM2C']",0.9999959460630632,0,0,46
110,hsa-miR-1268a,0.23963583494549606,1.3710891089108912,1.9587857004222577,"['EPB41', 'RPL37A', 'EIF5A2', 'BLOC1S3', 'AIP', 'PDE6B', 'DHCR7', 'POLR2I', 'HRAS', 'ZNF641']",0.9999959460630632,0,0,10
111,mmu-miR-335-5p,0.24146281849341528,2.0556872037914693,2.9212132886022832,"['HLA-A', 'ADO', 'RAN']",0.9999959460630632,0,0,3
112,hsa-miR-4442,0.24146281849341528,2.0556872037914693,2.9212132886022832,"['TTPAL', 'MFGE8', 'LDLR']",0.9999959460630632,0,0,3
113,hsa-let-7e-3p,0.24146281849341528,2.0556872037914693,2.9212132886022832,"['PHF23', 'SUMO2', 'COPS8']",0.9999959460630632,0,0,3
114,hsa-miR-6070,0.24146281849341528,2.0556872037914693,2.9212132886022832,"['TPRG1L', 'SORCS2', 'OAZ1']",0.9999959460630632,0,0,3
115,mmu-miR-682,0.24146281849341528,2.0556872037914693,2.9212132886022832,"['STK10', 'ATP6AP2', 'NPM3']",0.9999959460630632,0,0,3
116,hsa-miR-5704,0.243897785028975,1.3931116389548694,1.9656889582373336,"['RBM3', 'PGRMC1', 'NDUFA7', 'TRADD', 'RPL37A', 'CD3EAP', 'CTNNA3', 'LONRF3', 'UQCR10']",0.9999959460630632,0,0,9
117,hsa-miR-6735-3p,0.243897785028975,1.3931116389548694,1.9656889582373336,"['YRDC', 'CASP8', 'FICD', 'CCND1', 'C19ORF53', 'CBY3', 'MRPL17', 'NTSR1', 'HSPA1A']",0.9999959460630632,0,0,9
118,hsa-miR-3661,0.243897785028975,1.3931116389548694,1.9656889582373336,"['SLC7A5', 'BTG2', 'RNASEK', 'YWHAB', 'WBP2', 'SUMO2', 'ZNF449', 'SYTL4', 'HNRNPAB']",0.9999959460630632,0,0,9
119,hsa-miR-6875-5p,0.24509168732614084,1.2325548919348601,1.7331236645553474,"['ARF3', 'POLR2J3', 'UBL4A', 'ARL6IP1', 'TUBB', 'PGAM1', 'RAB1B', 'RPL23A', 'SCIMP', 'VEGFA', 'SLC7A5', 'RPS6KA5', 'TUBB2A', 'CCND1', 'ZXDB', 'MKNK2', 'HYOU1', 'IER5', 'ZCCHC3']",0.9999959460630632,0,0,19
120,hsa-miR-3126-5p,0.24509168732614084,1.2325548919348601,1.7331236645553474,"['ARF3', 'POLR2J3', 'UBL4A', 'ARL6IP1', 'TUBB', 'PGAM1', 'RAB1B', 'RPL23A', 'SCIMP', 'VEGFA', 'SLC7A5', 'RPS6KA5', 'TUBB2A', 'CCND1', 'ZXDB', 'MKNK2', 'HYOU1', 'IER5', 'ZCCHC3']",0.9999959460630632,0,0,19
121,hsa-miR-3907,0.24786910380345897,1.4216828621260755,1.9830407085235469,"['LGALS3BP', 'VPS18', 'BTG2', 'CCND1', 'NDUFB11', 'PGAM1', 'CXXC5', 'MRPL12']",0.9999959460630632,0,0,8
122,hsa-miR-3670,0.24786910380345897,1.4216828621260755,1.9830407085235469,"['TRMT112', 'INAFM1', 'TXNIP', 'MSMO1', 'RTL6', 'BUB3', 'SNRNP25', 'CDR1']",0.9999959460630632,0,0,8
123,hsa-miR-935,0.2508741525778574,1.2002388535031847,1.659694907228582,"['DAZAP2', 'RPS9', 'TUBB', 'RNF26', 'H3F3A', 'FITM2', 'NR2F2', 'PTPRK', 'WNT16', 'PITPNC1', 'ACTG1', 'TGOLN2', 'INSL6', 'LDHA', 'RPS28', 'NWD1', 'PKM', 'RPL26', 'GPC4', 'CKB', 'NFKBIE', 'ALDOA', 'SRSF9']",0.9999959460630632,0,0,23
124,hsa-miR-4697-5p,0.2510307045727873,1.234326579261025,1.7060615339811462,"['CCDC71L', 'CDKN1A', 'ATP6AP1', 'ENTPD5', 'H2AFX', 'STMN3', 'ARHGAP18', 'SHISA2', 'THSD4', 'CBARP', 'EIF1', 'SLC7A5', 'RASD1', 'VGF', 'MYH11', 'CALM3', 'CALR', 'FARSA']",0.9999959460630632,0,0,18
125,hsa-miR-4523,0.25191579595838065,1.7443338960525843,2.4048440499998534,"['TRMT112', 'ATP6V1B2', 'RTL6', 'TOMM20']",0.9999959460630632,0,0,4
126,hsa-miR-1277-3p,0.25191579595838065,1.7443338960525843,2.4048440499998534,"['SPRED1', 'ZCCHC3', 'RBMS2', 'DUSP7']",0.9999959460630632,0,0,4
127,hsa-miR-6880-3p,0.25191579595838065,1.7443338960525843,2.4048440499998534,"['SYNPO2L', 'TRIB2', 'MANBAL', 'HES4']",0.9999959460630632,0,0,4
128,hsa-miR-4802-3p,0.2522372982191026,1.2630534670008353,1.7397108680109719,"['UBL4A', 'PRDM6', 'DCAKD', 'RAB1B', 'EMP2', 'ZBTB33', 'MYPN', 'ALDH1A3', 'STIP1', 'DNAJB4', 'MKNK2', 'MATR3', 'CALM3', 'SOX4', 'RBMS2']",0.9999959460630632,0,0,15
129,hsa-miR-6854-5p,0.2522372982191026,1.2630534670008353,1.7397108680109719,"['BTG2', 'C5ORF24', 'CDKN1A', 'TSPYL1', 'RRAD', 'FITM2', 'HLA-A', 'PLXDC2', 'TMEM81', 'TGOLN2', 'SLC7A5', 'INAFM1', 'ADAMTS18', 'TXNIP', 'CDR1']",0.9999959460630632,0,0,15
130,hsa-miR-323b-5p,0.2538182828165799,1.5150152962477368,2.0772930585692193,"['MSR1', 'RPL41', 'H1F0', 'GLRX5', 'RPL13A', 'ZNF850']",0.9999959460630632,0,0,6
131,hsa-miR-4527,0.25458524863351484,1.5990777338603426,2.1877294839487926,"['CDKN1A', 'FAM163A', 'ARSK', 'BCL2L14', 'ATAD3C']",0.9999959460630632,0,0,5
132,mmu-miR-883b-3p,0.25458524863351484,1.5990777338603426,2.1877294839487926,"['LBH', 'PNOC', 'GAB1', 'ABCC9', 'RASGRP3']",0.9999959460630632,0,0,5
133,hsa-miR-6503-5p,0.25458524863351484,1.5990777338603426,2.1877294839487926,"['CDKN1A', 'FAM163A', 'ARSK', 'BCL2L14', 'ATAD3C']",0.9999959460630632,0,0,5
134,mmu-miR-384-3p,0.25458524863351484,1.5990777338603426,2.1877294839487926,"['TCEAL8', 'MOAP1', 'SYT13', 'PLET1', 'BACH2']",0.9999959460630632,0,0,5
135,hsa-miR-147b,0.25458524863351484,1.5990777338603426,2.1877294839487926,"['GPR27', 'HMGCS1', 'NDUFA4', 'IER5', 'ISCU']",0.9999959460630632,0,0,5
136,mmu-miR-883a-3p,0.25458524863351484,1.5990777338603426,2.1877294839487926,"['LBH', 'PNOC', 'GAB1', 'ABCC9', 'RASGRP3']",0.9999959460630632,0,0,5
137,hsa-miR-1915-5p,0.2565122863322087,1.319651347068146,1.7954895348177404,"['DAZAP2', 'CERS4', 'H1F0', 'CCND1', 'CALM1', 'TOMM20', 'SNX8', 'PHLDA3', 'TRIM67', 'FSIP2', 'RPS23']",0.9999959460630632,0,0,11
138,hsa-miR-7845-5p,0.25721411503749203,1.236322718848533,1.6787363635447148,"['POLR2J3', 'ARL6IP1', 'RRAD', 'PTGES2', 'PGAM1', 'RAB1B', 'C4ORF36', 'VEGFB', 'FSTL4', 'WDR77', 'BACE2', 'CCND1', 'DDIT3', 'DNAJB4', 'LRP10', 'IER5', 'SOX4']",0.9999959460630632,0,0,17
139,hsa-miR-4659b-5p,0.2583912197982332,1.2677359238996206,1.7156022881780142,"['TIMM8B', 'SERPINA3', 'NDUFB5', 'EBF1', 'HMGA1', 'EEF1A1', 'RPS14', 'NWD1', 'SALL1', 'NR4A3', 'GGCX', 'GSG1', 'SNRPE', 'SOX4']",0.9999959460630632,0,0,14
140,hsa-miR-4659a-5p,0.2583912197982332,1.2677359238996206,1.7156022881780142,"['TIMM8B', 'SERPINA3', 'NDUFB5', 'EBF1', 'HMGA1', 'EEF1A1', 'RPS14', 'NWD1', 'SALL1', 'NR4A3', 'GGCX', 'GSG1', 'SNRPE', 'SOX4']",0.9999959460630632,0,0,14
141,hsa-miR-595,0.26077822434032777,1.2160201377848436,1.6344343637139909,"['GABARAPL1', 'FICD', 'FBLIM1', 'ZBTB22', 'TRIAP1', 'RHOB', 'RGS5', 'FYCO1', 'PARD6A', 'GRPEL2', 'UFC1', 'NABP1', 'CALM1', 'PHLDA1', 'ZCCHC3', 'CHST2', 'MYO1F', 'PHLDA3', 'HSPA1A']",0.9999959460630632,0,0,19
142,hsa-miR-99b-5p,0.26233812268417706,1.332893289328933,1.7835725847316737,"['RNF213', 'ALDH1B1', 'H2AFZ', 'AHSA1', 'RPS2', 'ENO2', 'EEF2', 'RPS10', 'IFIT3', 'ACTG1']",0.9999959460630632,0,0,10
143,hsa-miR-6514-5p,0.2662660264044797,1.176665885477697,1.5570341591432157,"['SWSAP1', 'SEMA7A', 'MYCBP', 'TRAF3IP2', 'BACH1', 'MAP1LC3B', 'C19ORF53', 'PEG10', 'RFK', 'DNAJB4', 'DNAJB9', 'FSD2', 'CERS4', 'ENTPD1', 'APOBEC4', 'C2ORF15', 'ATAD3C', 'GJD2', 'PER2', 'RNF125', 'GLB1L', 'ZNF675', 'NFE2L1', 'SCN2B', 'ZNF695']",0.9999959460630632,0,0,25
144,hsa-miR-4488,0.26735721989739125,1.216840974332287,1.6052196366305191,"['CCDC71L', 'CDKN1A', 'ATP6AP1', 'ENTPD5', 'H2AFX', 'STMN3', 'ARHGAP18', 'SHISA2', 'THSD4', 'CBARP', 'EIF1', 'SLC7A5', 'RASD1', 'VGF', 'MYH11', 'CALM3', 'CALR', 'FARSA']",0.9999959460630632,0,0,18
145,hsa-miR-8072,0.2682522491771244,1.3494655581947743,1.7756639091512623,"['NANOS1', 'NDUFA11', 'VGF', 'DNAH17', 'PEG10', 'RPL14', 'CPLX1', 'RUNX1', 'CBARP']",0.9999959460630632,0,0,9
146,hsa-miR-631,0.2682522491771244,1.3494655581947743,1.7756639091512623,"['SLC7A5', 'BTG2', 'RNASEK', 'YWHAB', 'WBP2', 'SUMO2', 'ZNF449', 'SYTL4', 'HNRNPAB']",0.9999959460630632,0,0,9
147,hsa-miR-6755-5p,0.2682522491771244,1.3494655581947743,1.7756639091512623,"['SLC7A5', 'BTG2', 'MARCKSL1', 'TPI1', 'NDUFA2', 'NDUFAF3', 'ATXN7L3B', 'MTRNR2L8', 'ENO4']",0.9999959460630632,0,0,9
148,hsa-miR-1268b,0.2682522491771244,1.3494655581947743,1.7756639091512623,"['EPB41', 'EIF5A2', 'BLOC1S3', 'RPL37A', 'AIP', 'PDE6B', 'DHCR7', 'HRAS', 'ZNF641']",0.9999959460630632,0,0,9
149,hsa-miR-3960,0.2682522491771244,1.3494655581947743,1.7756639091512623,"['NANOS1', 'NDUFA11', 'VGF', 'DNAH17', 'PEG10', 'RPL14', 'CPLX1', 'RUNX1', 'CBARP']",0.9999959460630632,0,0,9
150,hsa-miR-449b-5p,0.2727989969118897,1.1756272401433692,1.5271633327937055,"['ZNF551', 'UBL4A', 'MOAP1', 'CLIC5', 'CDKN1B', 'FICD', 'TMEM167A', 'SATB2', 'GMNN', 'SLC4A2', 'NEAT1', 'COPZ1', 'LDHA', 'KBTBD6', 'PEG10', 'MKNK2', 'C18ORF32', 'FKBP8', 'TXNIP', 'RTL8A', 'ATP6V1E1', 'IER5', 'NFE2L1', 'HSPA1B']",0.9999959460630632,0,0,24
151,hsa-miR-488-3p,0.2727989969118897,1.1756272401433692,1.5271633327937055,"['AHCY', 'TMEM167A', 'EIF1AX', 'CCDC115', 'TUBB', 'KCNA5', 'PRELP', 'EEF2', 'PLET1', 'NPM3', 'C6ORF120', 'LSM4', 'YDJC', 'PITPNC1', 'HACD4', 'SMDT1', 'FAM169B', 'TUBB2A', 'RPS15A', 'HAT1', 'UBC', 'SLC39A8', 'RPS27A', 'ARF6']",0.9999959460630632,0,0,24
152,hsa-miR-6876-3p,0.27419317190144715,1.370795409576573,1.773702905535008,"['SPRED3', 'H1F0', 'HSP90AB1', 'SAMD4A', 'HLA-B', 'ABRACL', 'ACTB', 'MYO1F']",0.9999959460630632,0,0,8
153,mmu-miR-669h-5p,0.27757089766756204,2.3979470983024083,3.073398178436055,"['STK10', 'PTP4A3']",0.9999959460630632,0,0,2
154,mmu-miR-192-5p,0.27757089766756204,2.3979470983024083,3.073398178436055,"['H3F3A', 'LYRM9']",0.9999959460630632,0,0,2
155,mmu-miR-135b-5p,0.27757089766756204,2.3979470983024083,3.073398178436055,"['NPPC', 'IL1R1']",0.9999959460630632,0,0,2
156,mmu-miR-5099,0.27757089766756204,2.3979470983024083,3.073398178436055,"['ECM2', 'OOEP']",0.9999959460630632,0,0,2
157,mmu-miR-1897-5p,0.28004727287667674,1.3992616033755274,1.7809757728014606,"['BTG2', 'BMP2', 'CCND1', 'HOMER1', 'SLC16A6', 'TMCC3', 'TSPYL5']",0.9999959460630632,0,0,7
158,hsa-miR-4521,0.28004727287667674,1.3992616033755274,1.7809757728014606,"['GJD2', 'MYCBP', 'EIF5A2', 'IMP4', 'CHRFAM7A', 'ISCU', 'FOSL2']",0.9999959460630632,0,0,7
159,hsa-miR-494-5p,0.28559812367053755,1.4391459074733095,1.8034939275741382,"['MSR1', 'RPL41', 'H1F0', 'GLRX5', 'RPL13A', 'ZNF850']",0.9999959460630632,0,0,6
160,hsa-miR-1295a,0.28559812367053755,1.4391459074733095,1.8034939275741382,"['ARL4C', 'SLC7A5', 'PGRMC1', 'NDUFA7', 'CD3EAP', 'ACTB']",0.9999959460630632,0,0,6
161,hsa-miR-4529-3p,0.28559812367053755,1.4391459074733095,1.8034939275741382,"['HTR7', 'KCNMB1', 'FITM2', 'OR6A2', 'EEF2', 'C6ORF120']",0.9999959460630632,0,0,6
162,hsa-miR-410-5p,0.28559812367053755,1.4391459074733095,1.8034939275741382,"['MSR1', 'RPL41', 'H1F0', 'GLRX5', 'RPL13A', 'ZNF850']",0.9999959460630632,0,0,6
163,hsa-miR-2392,0.2866854165210917,1.1732944245479064,1.4658785901181512,"['GADD45GIP1', 'TRAF3IP2', 'APOBEC4', 'DCXR', 'MRPL34', 'LRRD1', 'TOMM20', 'GABARAP', 'CYGB', 'COX6B1', 'UBL5', 'CASP8', 'TUBB2A', 'CCND1', 'SYNPO2L', 'PDZD11', 'INAFM1', 'POLE3', 'CDK2AP2', 'LDLR', 'SOX4', 'NTSR1']",0.9999959460630632,0,0,22
164,mmu-miR-3093-5p,0.2922993097965743,1.7985781990521328,2.212209760254624,"['LBH', 'NRL', 'TAF7']",0.9999959460630632,0,0,3
165,mmu-miR-486a-5p,0.2922993097965743,1.7985781990521328,2.212209760254624,"['SHC4', 'HLA-A', 'TNS3']",0.9999959460630632,0,0,3
166,hsa-miR-3605-3p,0.2922993097965743,1.7985781990521328,2.212209760254624,"['RPLP1', 'VIM', 'PLXDC2']",0.9999959460630632,0,0,3
167,mmu-miR-433-3p,0.2922993097965743,1.7985781990521328,2.212209760254624,"['RTL1', 'SCOC', 'TIRAP']",0.9999959460630632,0,0,3
168,hsa-miR-7151-5p,0.29265112387035197,1.2517189681021559,1.5380798271156568,"['TIMM8A', 'CDKN1B', 'DUSP10', 'PDE10A', 'ZXDB', 'DCAF12L2', 'ARMCX6', 'C1ORF56', 'DNAJB9', 'ID3', 'TBR1', 'FOSL2']",0.9999959460630632,0,0,12
169,hsa-miR-627-5p,0.29265112387035197,1.2517189681021559,1.5380798271156568,"['DUSP5', 'BTG2', 'RPS16', 'TMEM98', 'HSBP1', 'INSIG1', 'RBM20', 'ATXN7L3B', 'ANTXR2', 'HSPA1B', 'COX6B1', 'MSRB1']",0.9999959460630632,0,0,12
170,hsa-miR-4737,0.2934999568184905,1.5988410377979718,1.9599837129248965,"['NANOS1', 'DAZAP2', 'INSL6', 'ARSK']",0.9999959460630632,0,0,4
171,hsa-miR-668-5p,0.2934999568184905,1.5988410377979718,1.9599837129248965,"['SLC25A15', 'SDHAF1', 'ALDOA', 'PRLR']",0.9999959460630632,0,0,4
172,hsa-miR-6503-3p,0.2934999568184905,1.5988410377979718,1.9599837129248965,"['ENTPD1', 'ZNF449', 'OR6A2', 'C6ORF120']",0.9999959460630632,0,0,4
173,mmu-miR-675-3p,0.2934999568184905,1.5988410377979718,1.9599837129248965,"['MYO1E', 'P4HA3', 'FLRT1', 'PRR11']",0.9999959460630632,0,0,4
174,hsa-miR-6075,0.2934999568184905,1.5988410377979718,1.9599837129248965,"['SWSAP1', 'BTG2', 'MCRIP2', 'KCNMB1']",0.9999959460630632,0,0,4
175,mmu-miR-3074-1-3p,0.2934999568184905,1.5988410377979718,1.9599837129248965,"['CBX4', 'FNDC1', 'HLA-A', 'SLC5A3']",0.9999959460630632,0,0,4
176,hsa-miR-1288-5p,0.29695931047676394,1.2214344956907432,1.4830170921236143,"['RPH3AL', 'CDKN1B', 'DIRAS1', 'TRAPPC2B', 'DCDC2', 'IMP4', 'UQCR11', 'HSD17B12', 'ANTXR2', 'MTRNR2L1', 'TMPRSS12', 'LDHA', 'UQCRQ', 'SRSF9']",0.9999959460630632,0,0,14
177,hsa-miR-3074-5p,0.29959145395827536,1.1996824136562128,1.446019864990555,"['FEN1', 'ABCD2', 'SLC13A4', 'AHCY', 'CCDC115', 'CPT1B', 'DCK', 'GEM', 'ZFP36L1', 'SLX4', 'LRRTM2', 'RBM20', 'SLIT3', 'PDLIM5', 'SLC16A3', 'ARF6']",0.9999959460630632,0,0,16
178,hsa-miR-1237-5p,0.30109946355225514,1.1833069374826521,1.4203406230694082,"['CCDC71L', 'CDKN1A', 'ATP6AP1', 'ENTPD5', 'H2AFX', 'STMN3', 'ARHGAP18', 'SHISA2', 'THSD4', 'CBARP', 'EIF1', 'SLC7A5', 'RASD1', 'VGF', 'MYH11', 'CALM3', 'CALR', 'FARSA']",0.9999959460630632,0,0,18
179,hsa-miR-653-5p,0.3053687057731354,1.223064483525369,1.4508423392438246,"['IGFBP5', 'EIF1AX', 'LVRN', 'MTRNR2L8', 'CHCHD4', 'SEM1', 'UBC', 'DZIP1L', 'GJB7', 'ALDOA', 'RABAC1', 'RPS27A', 'CALM2']",0.9999959460630632,0,0,13
180,hsa-miR-6868-5p,0.3053687057731354,1.223064483525369,1.4508423392438246,"['UBL4A', 'CLIC5', 'PRNP', 'BTG2', 'ERCC6L', 'RPL41', 'COPZ1', 'CFL1', 'RPL37A', 'TXNIP', 'NDUFAF3', 'RTL8A', 'CHAC1']",0.9999959460630632,0,0,13
181,hsa-miR-5190,0.30797926466604286,1.1996031746031746,1.4128000346194975,"['ZNF551', 'ABCD2', 'IGFBP5', 'MDH2', 'ANTXR2', 'MRPL57', 'ZFP36L1', 'LDHA', 'PPP2R1A', 'HAT1', 'KLRD1', 'SLC16A9', 'PHLDA1', 'SOX4', 'RBMS2']",0.9999959460630632,0,0,15
182,hsa-miR-1302,0.3096011938397845,1.2625325690463782,1.4802819162569252,"['HSP90AB1', 'PKM', 'MCRIP2', 'STARD8', 'RAB1B', 'FAM186A', 'CHAC1', 'SYNC', 'FARSA', 'APOLD1']",0.9999959460630632,0,0,10
183,hsa-miR-1587,0.3096011938397845,1.2625325690463782,1.4802819162569252,"['TIMM8B', 'TUBB2A', 'PKM', 'PLXND1', 'INAFM1', 'SLC39A11', 'HLA-B', 'NPTX1', 'B4GALT7', 'COX6B1']",0.9999959460630632,0,0,10
184,hsa-miR-3620-5p,0.3096011938397845,1.2625325690463782,1.4802819162569252,"['TIMM8B', 'TUBB2A', 'PKM', 'PLXND1', 'INAFM1', 'SLC39A11', 'HLA-B', 'NPTX1', 'B4GALT7', 'COX6B1']",0.9999959460630632,0,0,10
185,hsa-miR-539-5p,0.31421437335943986,1.1126754966887418,1.2881219557227253,"['CCDC71L', 'DDX3Y', 'PPP1R15A', 'CLIC5', 'ARL6IP1', 'ONECUT2', 'WDR1', 'RPL12', 'MEPCE', 'COX17', 'PEBP1', 'TULP3', 'ABRACL', 'SPINT2', 'BACH1', 'ACTG1', 'RPS4X', 'TRMT112', 'TRIM5', 'DNAJB9', 'CHAC1', 'SLC16A9', 'LDLR', 'SOX4', 'IER2', 'TSPYL1', 'SPAG5', 'DCK', 'PRKD3', 'LAMTOR1', 'CALM1', 'OTUD1', 'CARD11', 'KDM7A', 'FKBP5']",0.9999959460630632,0,0,35
186,hsa-miR-4511,0.31684733219936123,1.1995239984133281,1.378655182218698,"['GMNN', 'TPRG1L', 'ABCC9', 'COX6C', 'BICC1', 'FYCO1', 'PRKD3', 'PITHD1', 'CKS2', 'TXNIP', 'TMCC3', 'SLIT3', 'SLC16A9', 'LRP10']",0.9999959460630632,0,0,14
187,hsa-miR-6728-5p,0.31684733219936123,1.1995239984133281,1.378655182218698,"['LDB1', 'IGFBP5', 'PRDM6', 'SPRY4', 'CACYBP', 'PEX10', 'MTRNR2L1', 'BACH1', 'ZNF7', 'SLC7A5', 'C19ORF53', 'TMED2', 'CALM3', 'ZNF257']",0.9999959460630632,0,0,14
188,hsa-miR-4530,0.3175135671345612,1.147597709302929,1.3165639486740746,"['LRRC47', 'ANAPC13', 'DUSP2', 'HSP90AB1', 'SPRYD3', 'SOWAHC', 'WBP2', 'TRADD', 'SHROOM3', 'ATXN7L3B', 'EPOR', 'RUNX1', 'ARL4C', 'SLC7A5', 'SALL1', 'SLC7A7', 'DZIP1L', 'RPP25', 'CALM2', 'FJX1', 'IER2', 'HES4']",0.9999959460630632,0,0,22
