Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
894,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.5684063745506,1.2124936429903372,0.6849602936590173,['SHC3'],0.7528240763462823,0,0,1
895,Sterol Metabolic Process (GO:0016125),0.5684063745506,1.2124936429903372,0.6849602936590173,['CYP26A1'],0.7528240763462823,0,0,1
896,Synaptic Vesicle Cycle (GO:0099504),0.5684063745506,1.2124936429903372,0.6849602936590173,['SLC32A1'],0.7528240763462823,0,0,1
897,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.5684063745506,1.2124936429903372,0.6849602936590173,['ETS1'],0.7528240763462823,0,0,1
898,Epithelium Development (GO:0060429),0.5687301215422754,1.056840077071291,0.5964269159220427,"['UPK1B', 'PAX8']",0.7528240763462823,0,0,2
899,Protein Catabolic Process (GO:0030163),0.5687301215422754,1.056840077071291,0.5964269159220427,"['CEACAM1', 'CASP8']",0.7528240763462823,0,0,2
900,Lipid Transport (GO:0006869),0.5755050237682297,1.0433891856296187,0.5764801641934441,"['CEACAM1', 'SLC51A']",0.7600463482174963,0,0,2
901,Regulation Of Dendrite Development (GO:0050773),0.5786571357017241,1.177768629065459,0.6442926082577568,['LRP8'],0.7600463482174963,0,0,1
902,Neuropeptide Signaling Pathway (GO:0007218),0.5786571357017241,1.177768629065459,0.6442926082577568,['HCRTR2'],0.7600463482174963,0,0,1
903,Cognition (GO:0050890),0.5786571357017241,1.177768629065459,0.6442926082577568,['CBR3'],0.7600463482174963,0,0,1
904,Signal Release From Synapse (GO:0099643),0.5786571357017241,1.177768629065459,0.6442926082577568,['SLC32A1'],0.7600463482174963,0,0,1
905,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.5786571357017241,1.177768629065459,0.6442926082577568,['LGALS9'],0.7600463482174963,0,0,1
906,Lysosome Localization (GO:0032418),0.5786571357017241,1.177768629065459,0.6442926082577568,['NR4A3'],0.7600463482174963,0,0,1
907,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.5822021161165373,1.0302745664739885,0.5573142647098478,"['CASP8', 'LGALS9']",0.7632868343218576,0,0,2
908,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.5877742889704364,0.9713818141811981,0.5162042120672,"['SHC4', 'SHC3', 'NR4A3', 'FGF1', 'FGFR4']",0.7632868343218576,0,0,5
909,Protein Glycosylation (GO:0006486),0.5878723951205502,0.9888,0.5252954215947586,"['ALG1L2', 'ST8SIA2', 'FUT2']",0.7632868343218576,0,0,3
910,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.5886651135967699,1.1449727825808518,0.6067185869149181,['CEACAM1'],0.7632868343218576,0,0,1
911,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.5886651135967699,1.1449727825808518,0.6067185869149181,['CORT'],0.7632868343218576,0,0,1
912,Carboxylic Acid Transport (GO:0046942),0.5886651135967699,1.1449727825808518,0.6067185869149181,['SLC3A1'],0.7632868343218576,0,0,1
913,Cellular Response To Ketone (GO:1901655),0.5886651135967699,1.1449727825808518,0.6067185869149181,['SCNN1G'],0.7632868343218576,0,0,1
914,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.5886651135967699,1.1449727825808518,0.6067185869149181,['NR4A3'],0.7632868343218576,0,0,1
915,Epithelial Cell Migration (GO:0010631),0.5886651135967699,1.1449727825808518,0.6067185869149181,['FAT2'],0.7632868343218576,0,0,1
916,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.5886651135967699,1.1449727825808518,0.6067185869149181,['SYNPO2L'],0.7632868343218576,0,0,1
917,Lysosome Organization (GO:0007040),0.5886651135967699,1.1449727825808518,0.6067185869149181,['MYO7A'],0.7632868343218576,0,0,1
918,Response To Cytokine (GO:0034097),0.5888212721911473,1.0174837650752873,0.5388925558560287,"['CASP8', 'LGALS9']",0.7632868343218576,0,0,2
919,Dephosphorylation (GO:0016311),0.5931642311506403,0.9808833678398896,0.512299658152005,"['DUSP4', 'DUSP5', 'PP2D1']",0.7680799075835277,0,0,3
920,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.5980773606071609,0.9571242368114152,0.49199551770800926,"['CASP8', 'CALCR', 'TCIM', 'RBPMS', 'IL18', 'HTR2B', 'LGALS9', 'FGF1', 'ADRA2C']",0.7707130846314334,0,0,9
921,Regulation Of Mitotic Spindle Organization (GO:0060236),0.5984360421844072,1.113949684554872,0.5719414505168413,['HSPA1B'],0.7707130846314334,0,0,1
922,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.5984360421844072,1.113949684554872,0.5719414505168413,['PAX8'],0.7707130846314334,0,0,1
923,Stress-Activated MAPK Cascade (GO:0051403),0.5984360421844072,1.113949684554872,0.5719414505168413,['LGALS9'],0.7707130846314334,0,0,1
924,Regulation Of Calcium Ion Transport (GO:0051924),0.5984360421844072,1.113949684554872,0.5719414505168413,['PLN'],0.7707130846314334,0,0,1
925,Neural Crest Cell Development (GO:0014032),0.6079755204453519,1.0845593811618384,0.5396991553361801,['HTR2B'],0.7807665589681749,0,0,1
926,Positive Regulation Of Immune Response (GO:0050778),0.6079755204453519,1.0845593811618384,0.5396991553361801,['LGALS9'],0.7807665589681749,0,0,1
927,Positive Regulation Of Response To External Stimulus (GO:0032103),0.6082105883726876,0.9809386182218552,0.48775612562156345,"['IL18', 'ETS1']",0.7807665589681749,0,0,2
928,Regulation Of Wnt Signaling Pathway (GO:0030111),0.614517692545217,0.9693301598095886,0.47198387490770033,"['SFRP4', 'NOTUM']",0.78801298936294,0,0,2
929,Regulation Of Endopeptidase Activity (GO:0052548),0.6172890154815457,1.0566762728146013,0.5097595952138666,['SERPINE3'],0.7890160348260359,0,0,1
930,Regulation Of Lipid Metabolic Process (GO:0019216),0.6172890154815457,1.0566762728146013,0.5097595952138666,['FGFR4'],0.7890160348260359,0,0,1
931,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.6172890154815457,1.0566762728146013,0.5097595952138666,['CRH'],0.7890160348260359,0,0,1
932,Regulation Of Inflammatory Response (GO:0050727),0.6189576026882663,0.9431131762363093,0.4524288400046623,"['IL18', 'CXCL17', 'ETS1']",0.790299943346606,0,0,3
933,Neurotransmitter Secretion (GO:0007269),0.6263818655357458,1.0301873198847262,0.4819165648907234,['SLC32A1'],0.7919417545115857,0,0,1
934,Peptidyl-Tyrosine Modification (GO:0018212),0.6263818655357458,1.0301873198847262,0.4819165648907234,['FGFR4'],0.7919417545115857,0,0,1
935,Cellular Response To Alcohol (GO:0097306),0.6263818655357458,1.0301873198847262,0.4819165648907234,['SCNN1G'],0.7919417545115857,0,0,1
936,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.6263818655357458,1.0301873198847262,0.4819165648907234,['LGALS9'],0.7919417545115857,0,0,1
937,Response To Interleukin-1 (GO:0070555),0.6263818655357458,1.0301873198847262,0.4819165648907234,['LGALS9'],0.7919417545115857,0,0,1
938,Response To Molecule Of Bacterial Origin (GO:0002237),0.6263818655357458,1.0301873198847262,0.4819165648907234,['LGALS9'],0.7919417545115857,0,0,1
939,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.6263818655357458,1.0301873198847262,0.4819165648907234,['BTBD18'],0.7919417545115857,0,0,1
940,mRNA Catabolic Process (GO:0006402),0.6263818655357458,1.0301873198847262,0.4819165648907234,['HSPA1B'],0.7919417545115857,0,0,1
941,Myeloid Cell Differentiation (GO:0030099),0.6263818655357458,1.0301873198847262,0.4819165648907234,['EVI2B'],0.7919417545115857,0,0,1
942,Response To Lipopolysaccharide (GO:0032496),0.6268984308822805,0.9469138263238323,0.4421810536837088,"['LGALS9', 'PDCD1LG2']",0.7919417545115857,0,0,2
943,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.6289600860406945,0.9288002615233737,0.4306730531630245,"['CASP8', 'HTR2B', 'LGALS9']",0.7937036080471119,0,0,3
944,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.6329723787962872,0.9360877561744614,0.42809960301825034,"['NR4A3', 'HTR2B']",0.7940741041323905,0,0,2
945,Regulation Of Epithelial Cell Migration (GO:0010632),0.6352592833059124,1.0049905110002109,0.4559863481105884,['CEACAM1'],0.7940741041323905,0,0,1
946,Regulation Of miRNA Transcription (GO:1902893),0.6352592833059124,1.0049905110002109,0.4559863481105884,['ETS1'],0.7940741041323905,0,0,1
947,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.6352592833059124,1.0049905110002109,0.4559863481105884,['SPRY4'],0.7940741041323905,0,0,1
948,Positive Regulation Of T Cell Differentiation (GO:0045582),0.6352592833059124,1.0049905110002109,0.4559863481105884,['IL7'],0.7940741041323905,0,0,1
949,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.6352592833059124,1.0049905110002109,0.4559863481105884,['SYNPO2L'],0.7940741041323905,0,0,1
950,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.6352592833059124,1.0049905110002109,0.4559863481105884,['LGALS9'],0.7940741041323905,0,0,1
951,Mesenchymal Cell Differentiation (GO:0048762),0.6352592833059124,1.0049905110002109,0.4559863481105884,['HTR2B'],0.7940741041323905,0,0,1
952,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.6352592833059124,1.0049905110002109,0.4559863481105884,['SPRY4'],0.7940741041323905,0,0,1
953,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.643926358373552,0.9809935501578153,0.431804823449418,['INSL6'],0.800702577287907,0,0,1
954,ERBB Signaling Pathway (GO:0038127),0.643926358373552,0.9809935501578153,0.431804823449418,['SHC3'],0.800702577287907,0,0,1
955,Glucose Metabolic Process (GO:0006006),0.643926358373552,0.9809935501578153,0.431804823449418,['PER2'],0.800702577287907,0,0,1
956,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.643926358373552,0.9809935501578153,0.431804823449418,['LGALS9'],0.800702577287907,0,0,1
957,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.643926358373552,0.9809935501578153,0.431804823449418,['ETS1'],0.800702577287907,0,0,1
958,Circulatory System Development (GO:0072359),0.6448884836887173,0.9151573538856775,0.40145927930313735,"['CASP8', 'SLC2A12']",0.8010618951874464,0,0,2
959,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.6523880606666526,0.9581127270290195,0.4092249967417185,['PRKCH'],0.8070080999930525,0,0,1
960,Protein Sumoylation (GO:0016925),0.6523880606666526,0.9581127270290195,0.4092249967417185,['RNF212B'],0.8070080999930525,0,0,1
961,Regulation Of Bone Mineralization (GO:0030500),0.6523880606666526,0.9581127270290195,0.4092249967417185,['NOTUM'],0.8070080999930525,0,0,1
962,Regulation Of Cation Channel Activity (GO:2001257),0.6523880606666526,0.9581127270290195,0.4092249967417185,['KCNE1'],0.8070080999930525,0,0,1
963,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.6531682706107161,0.894833018273472,0.3811277215222932,"['DUSP4', 'DUSP5', 'HTR2B']",0.8071342077121,0,0,3
964,Negative Regulation Of Translation (GO:0017148),0.6564973190681553,0.8951369690877105,0.3767064602992853,"['IGFBP5', 'C8ORF88']",0.8096525222676934,0,0,2
965,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.6570327024856406,0.9021961959569402,0.3789417871270806,"['PRKCH', 'NR4A3', 'IL7', 'IL18', 'HTR2B', 'FGF1', 'FGFR4']",0.8096525222676934,0,0,7
966,Regulation Of Neurogenesis (GO:0050767),0.6606492429596053,0.936271941315169,0.3881148919980583,['PER2'],0.8096525222676934,0,0,1
967,Peptide Metabolic Process (GO:0006518),0.6606492429596053,0.936271941315169,0.3881148919980583,['LVRN'],0.8096525222676934,0,0,1
968,Dicarboxylic Acid Metabolic Process (GO:0043648),0.6606492429596053,0.936271941315169,0.3881148919980583,['HAAO'],0.8096525222676934,0,0,1
969,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.6606492429596053,0.936271941315169,0.3881148919980583,['PRKCH'],0.8096525222676934,0,0,1
970,Kidney Development (GO:0001822),0.6606492429596053,0.936271941315169,0.3881148919980583,['PAX8'],0.8096525222676934,0,0,1
971,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.6606492429596053,0.936271941315169,0.3881148919980583,['ADCY10'],0.8096525222676934,0,0,1
972,Canonical Wnt Signaling Pathway (GO:0060070),0.6687146436610784,0.9154018571886007,0.368355740556465,['SFRP4'],0.8178524418876497,0,0,1
973,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.6687146436610784,0.9154018571886007,0.368355740556465,['EVC'],0.8178524418876497,0,0,1
974,T Cell Activation (GO:0042110),0.6765888895277501,0.8954391680240571,0.34984042139514415,['CASP8'],0.8249393222725641,0,0,1
975,Regulation Of Myoblast Differentiation (GO:0045661),0.6765888895277501,0.8954391680240571,0.34984042139514415,['MSTN'],0.8249393222725641,0,0,1
976,Positive Regulation Of DNA Recombination (GO:0045911),0.6765888895277501,0.8954391680240571,0.34984042139514415,['INSL6'],0.8249393222725641,0,0,1
977,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.678803855771132,0.8575987475915221,0.3322535356429638,"['ARHGAP9', 'TAGAP']",0.8267928233036306,0,0,2
978,B Cell Activation (GO:0042113),0.6842764983258853,0.876325954994175,0.33247211332345145,['CASP8'],0.8283713458878977,0,0,1
979,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.6842764983258853,0.876325954994175,0.33247211332345145,['BCL2L14'],0.8283713458878977,0,0,1
980,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.6842764983258853,0.876325954994175,0.33247211332345145,['FGFR4'],0.8283713458878977,0,0,1
981,Second-Messenger-Mediated Signaling (GO:0019932),0.6842764983258853,0.876325954994175,0.33247211332345145,['HTR2B'],0.8283713458878977,0,0,1
982,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.6842764983258853,0.876325954994175,0.33247211332345145,['CASP8'],0.8283713458878977,0,0,1
983,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.6842764983258853,0.876325954994175,0.33247211332345145,['IL18'],0.8283713458878977,0,0,1
984,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.6917818812727892,0.8580091258405379,0.31616312681455777,['HSPA1B'],0.8357567905732174,0,0,1
985,Glycoprotein Metabolic Process (GO:0009100),0.6917818812727892,0.8580091258405379,0.31616312681455777,['ST8SIA2'],0.8357567905732174,0,0,1
986,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.6991093456730321,0.8404399223666412,0.30083388800268623,['CEACAM1'],0.8420446572377613,0,0,1
987,Response To Metal Ion (GO:0010038),0.6991093456730321,0.8404399223666412,0.30083388800268623,['HAAO'],0.8420446572377613,0,0,1
988,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.6991093456730321,0.8404399223666412,0.30083388800268623,['SPRED1'],0.8420446572377613,0,0,1
989,Negative Regulation Of Cell Growth (GO:0030308),0.6999174003454283,0.8230635838150289,0.293663284442543,"['OSTN', 'HSPA1B']",0.8421655272103737,0,0,2
990,Cellular Response To Oxidative Stress (GO:0034599),0.7050129053616923,0.8148572082641791,0.2848245129458202,"['ETV5', 'HSPA1B']",0.8438283993532086,0,0,2
991,Regulation Of Cell Adhesion (GO:0030155),0.7050129053616923,0.8148572082641791,0.2848245129458202,"['IL18', 'FUT2']",0.8438283993532086,0,0,2
992,RNA Catabolic Process (GO:0006401),0.706263097273778,0.8235734870317003,0.28641205302177264,['HSPA1B'],0.8438283993532086,0,0,1
993,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.706263097273778,0.8235734870317003,0.28641205302177264,['HTR2B'],0.8438283993532086,0,0,1
994,Cellular Response To Light Stimulus (GO:0071482),0.706263097273778,0.8235734870317003,0.28641205302177264,['OPN5'],0.8438283993532086,0,0,1
995,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.706263097273778,0.8235734870317003,0.28641205302177264,['CASP8'],0.8438283993532086,0,0,1
996,Monoatomic Cation Homeostasis (GO:0055080),0.706263097273778,0.8235734870317003,0.28641205302177264,['SCNN1G'],0.8438283993532086,0,0,1
997,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.7132472427254016,0.8073684805334237,0.2728317334096841,['CASP8'],0.8496138326759038,0,0,1
998,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.7132472427254016,0.8073684805334237,0.2728317334096841,['ECM2'],0.8496138326759038,0,0,1
999,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.7132472427254016,0.8073684805334237,0.2728317334096841,['CALCR'],0.8496138326759038,0,0,1
1000,Regulation Of Protein Ubiquitination (GO:0031396),0.7149881059997368,0.7989224984567035,0.26803000679808164,"['PER2', 'HSPA1B']",0.8508358461396868,0,0,2
1001,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.7198689075972413,0.7911849710982659,0.26005154709706835,"['CEACAM1', 'IGFBP5']",0.8557882118288882,0,0,2
1002,Regulation Of Interleukin-6 Production (GO:0032675),0.7267226598832331,0.7767929965744114,0.24796037204354848,['LGALS9'],0.860497477871689,0,0,1
1003,Peptidyl-Threonine Phosphorylation (GO:0018107),0.7267226598832331,0.7767929965744114,0.24796037204354848,['HIPK4'],0.860497477871689,0,0,1
1004,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.7267226598832331,0.7767929965744114,0.24796037204354848,['BTBD18'],0.860497477871689,0,0,1
1005,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.7267226598832331,0.7767929965744114,0.24796037204354848,['CALCR'],0.860497477871689,0,0,1
1006,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.7294197823119374,0.7761478896280947,0.24487922263725978,"['CEACAM1', 'ETS1']",0.8628325456771425,0,0,2
1007,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.7332216699011327,0.7623545735937667,0.23656411940141736,['HTR2B'],0.8638948387944038,0,0,1
1008,Positive Regulation Of Macroautophagy (GO:0016239),0.7332216699011327,0.7623545735937667,0.23656411940141736,['FYCO1'],0.8638948387944038,0,0,1
1009,Negative Regulation Of Angiogenesis (GO:0016525),0.7332216699011327,0.7623545735937667,0.23656411940141736,['SPRED1'],0.8638948387944038,0,0,1
1010,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.7332216699011327,0.7623545735937667,0.23656411940141736,['SPRY4'],0.8638948387944038,0,0,1
1011,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.7347224145377304,0.7854887842702852,0.24213675081345215,"['SPRED3', 'SPRED2', 'SPRED1']",0.8648067985162207,0,0,3
1012,Negative Regulation Of Apoptotic Process (GO:0043066),0.7380183454803249,0.827740076229432,0.2514563403922552,"['PRKCH', 'TCIM', 'IL7', 'HTR2B', 'MTRNR2L8', 'EVI2B', 'HSPA1B']",0.8670710000150953,0,0,7
1013,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.7395665546589066,0.7484411841760545,0.22579797029985077,['FGFR4'],0.8670710000150953,0,0,1
1014,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.7395665546589066,0.7484411841760545,0.22579797029985077,['SYNPO2L'],0.8670710000150953,0,0,1
1015,Regulation Of Notch Signaling Pathway (GO:0008593),0.7395665546589066,0.7484411841760545,0.22579797029985077,['TCIM'],0.8670710000150953,0,0,1
1016,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7402891899288545,0.7938433883833277,0.2387201159437953,"['SCNN1G', 'SLC24A1', 'KCNE1', 'KCNQ1']",0.8670710000150953,0,0,4
1017,Telomere Organization (GO:0032200),0.7457609590082203,0.7350247015232606,0.21561961409790772,['INSL6'],0.8726209844835615,0,0,1
1018,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.7518084418242498,0.7220789726477578,0.2059901540101188,['PDCD1LG2'],0.8748720352733438,0,0,1
1019,Regulation Of Translational Initiation (GO:0006446),0.7518084418242498,0.7220789726477578,0.2059901540101188,['C8ORF88'],0.8748720352733438,0,0,1
1020,Positive Regulation Of Cell Adhesion (GO:0045785),0.7518084418242498,0.7220789726477578,0.2059901540101188,['ECM2'],0.8748720352733438,0,0,1
1021,Response To Tumor Necrosis Factor (GO:0034612),0.7518084418242498,0.7220789726477578,0.2059901540101188,['CASP8'],0.8748720352733438,0,0,1
1022,Wound Healing (GO:0042060),0.7518084418242498,0.7220789726477578,0.2059901540101188,['FGF1'],0.8748720352733438,0,0,1
1023,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.7520958757013703,0.7409258969952611,0.2110834671227037,"['SFRP4', 'NOTUM']",0.8748720352733438,0,0,2
1024,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.7571115380048115,0.756255001333689,0.21042394162270908,"['CASP8', 'IL18', 'FGFR4']",0.8779725889051511,0,0,3
1025,Regulation Of GTPase Activity (GO:0043087),0.7571115380048115,0.756255001333689,0.21042394162270908,"['ARHGAP9', 'DOCK6', 'RGL4']",0.8779725889051511,0,0,3
1026,Wnt Signaling Pathway (GO:0016055),0.7577124779878909,0.7095796482162378,0.19687378303413217,['SFRP4'],0.8779725889051511,0,0,1
1027,Plasma Membrane Organization (GO:0007009),0.7577124779878909,0.7095796482162378,0.19687378303413217,['PLSCR2'],0.8779725889051511,0,0,1
1028,Neuron Differentiation (GO:0030182),0.7606990584878697,0.7277098572817023,0.19904134790299258,"['MYO7A', 'LHX4']",0.879719999611822,0,0,2
1029,Protein Dephosphorylation (GO:0006470),0.7606990584878697,0.7277098572817023,0.19904134790299258,"['DUSP5', 'PP2D1']",0.879719999611822,0,0,2
1030,Calcium-Mediated Signaling (GO:0019722),0.7634764605820756,0.6975040296976506,0.18823749505494913,['HTR2B'],0.8803652985394089,0,0,1
1031,Negative Regulation Of Cellular Component Organization (GO:0051129),0.7634764605820756,0.6975040296976506,0.18823749505494913,['HSPA1B'],0.8803652985394089,0,0,1
1032,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.7634764605820756,0.6975040296976506,0.18823749505494913,['FGFR4'],0.8803652985394089,0,0,1
1033,Regulation Of Insulin Secretion (GO:0050796),0.7691037024481827,0.6858309317963497,0.1800508275567322,['PER2'],0.8851386904384309,0,0,1
1034,Peptidyl-Threonine Modification (GO:0018210),0.7691037024481827,0.6858309317963497,0.1800508275567322,['HIPK4'],0.8851386904384309,0,0,1
1035,Regulation Of Hydrolase Activity (GO:0051336),0.7745974384784691,0.6745405584164029,0.1722856308813967,['ARHGAP9'],0.8863182228744021,0,0,1
1036,Organic Anion Transport (GO:0015711),0.7745974384784691,0.6745405584164029,0.1722856308813967,['SLC22A6'],0.8863182228744021,0,0,1
1037,Organonitrogen Compound Catabolic Process (GO:1901565),0.7745974384784691,0.6745405584164029,0.1722856308813967,['LVRN'],0.8863182228744021,0,0,1
1038,Telomere Maintenance (GO:0000723),0.7745974384784691,0.6745405584164029,0.1722856308813967,['INSL6'],0.8863182228744021,0,0,1
1039,Glucose Homeostasis (GO:0042593),0.7745974384784691,0.6745405584164029,0.1722856308813967,['FGFR4'],0.8863182228744021,0,0,1
1040,Negative Regulation Of Cell Cycle (GO:0045786),0.7745974384784691,0.6745405584164029,0.1722856308813967,['HPGD'],0.8863182228744021,0,0,1
1041,Regulation Of Neuron Differentiation (GO:0045664),0.7799608271552422,0.6636143906293577,0.16491586215645276,['ADRA2C'],0.8907422114344896,0,0,1
1042,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.7799608271552422,0.6636143906293577,0.16491586215645276,['CASP8'],0.8907422114344896,0,0,1
1043,Cellular Response To Cytokine Stimulus (GO:0071345),0.7812830219285283,0.7247570332480818,0.17888294427650744,"['IL7', 'LGALS9', 'LRP8']",0.8913967364285221,0,0,3
1044,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.7851969524329193,0.6530350853117424,0.15791740005033558,['LRP8'],0.8932928999953863,0,0,1
1045,Cellular Response To UV (GO:0034644),0.7851969524329193,0.6530350853117424,0.15791740005033558,['OPN5'],0.8932928999953863,0,0,1
1046,Vascular Transport (GO:0010232),0.7851969524329193,0.6530350853117424,0.15791740005033558,['SLC28A2'],0.8932928999953863,0,0,1
1047,Nitrogen Compound Transport (GO:0071705),0.7888040679963674,0.6849229287090559,0.1624892789935027,"['SLC3A1', 'RHD']",0.8945238847603524,0,0,2
1048,Calcium Ion Transmembrane Transport (GO:0070588),0.7903088255336751,0.6427863832853026,0.15126787830258573,['SLC24A1'],0.8945238847603524,0,0,1
1049,External Encapsulating Structure Organization (GO:0045229),0.7903088255336751,0.6427863832853026,0.15126787830258573,['ECM2'],0.8945238847603524,0,0,1
1050,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.7903088255336751,0.6427863832853026,0.15126787830258573,['SPRY4'],0.8945238847603524,0,0,1
1051,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.7903088255336751,0.6427863832853026,0.15126787830258573,['TCIM'],0.8945238847603524,0,0,1
1052,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.7952993866188679,0.6328530259365994,0.14494653591241163,['SPRY4'],0.8945238847603524,0,0,1
1053,Regulation Of Stress Fiber Assembly (GO:0051492),0.7952993866188679,0.6328530259365994,0.14494653591241163,['SYNPO2L'],0.8945238847603524,0,0,1
1054,Response To Insulin (GO:0032868),0.7952993866188679,0.6328530259365994,0.14494653591241163,['CEACAM1'],0.8945238847603524,0,0,1
1055,Extracellular Structure Organization (GO:0043062),0.7952993866188679,0.6328530259365994,0.14494653591241163,['ECM2'],0.8945238847603524,0,0,1
1056,Transport Across Blood-Brain Barrier (GO:0150104),0.7952993866188679,0.6328530259365994,0.14494653591241163,['SLC28A2'],0.8945238847603524,0,0,1
1057,Integrin-Mediated Signaling Pathway (GO:0007229),0.7952993866188679,0.6328530259365994,0.14494653591241163,['CEACAM1'],0.8945238847603524,0,0,1
1058,Positive Regulation Of Synaptic Transmission (GO:0050806),0.7952993866188679,0.6328530259365994,0.14494653591241163,['SLC24A1'],0.8945238847603524,0,0,1
1059,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.7994984238260968,0.7427536231884058,0.16620651167651923,"['CALCR', 'MSTN', 'RBPMS', 'FGF1', 'LRP8']",0.8974590884396152,0,0,5
1060,Regulation Of Kinase Activity (GO:0043549),0.8001715065835562,0.6232206794166448,0.13893408191519172,['FGFR4'],0.8974590884396152,0,0,1
1061,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.8001715065835562,0.6232206794166448,0.13893408191519172,['PRKCH'],0.8974590884396152,0,0,1
1062,Regulation Of Protein Secretion (GO:0050708),0.8049279883851134,0.6138758656286292,0.1332125735820406,['PER2'],0.9010953021432596,0,0,1
1063,Negative Regulation Of Binding (GO:0051100),0.8049279883851134,0.6138758656286292,0.1332125735820406,['PLN'],0.9010953021432596,0,0,1
1064,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.8064483338431381,0.6917928676111382,0.1488153310203861,"['CASP8', 'HTR2B', 'LGALS9']",0.9019487944298256,0,0,3
1065,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.8095715689600863,0.604805899304967,0.1277653057754058,['LGALS9'],0.9045917061619743,0,0,1
1066,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.8140396049215236,0.7266402001530096,0.1495035031608887,"['KCNE1', 'NR4A3', 'IGFBP5', 'KCNQ1', 'PDCD1LG2']",0.9071019246765805,0,0,5
