Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
608,hsa-miR-613,0.8228513125944201,0.5791289523886837,0.11291842400758233,['ZNF215'],0.9999959656044098,0,0,1
609,hsa-miR-4319,0.8228513125944201,0.5791289523886837,0.11291842400758233,['GJB7'],0.9999959656044098,0,0,1
610,hsa-miR-1295b-5p,0.8228513125944201,0.5791289523886837,0.11291842400758233,['FGF1'],0.9999959656044098,0,0,1
611,hsa-miR-431-5p,0.82390692727407,0.6317919075144509,0.12237664428553947,"['IL7', 'KCNJ13']",0.9999959656044098,0,0,2
612,hsa-miR-1183,0.8270693879655159,0.5710454691002241,0.10842250977690607,['MEOX2'],0.9999959656044098,0,0,1
613,hsa-miR-4255,0.8270693879655159,0.5710454691002241,0.10842250977690607,['HSPA1B'],0.9999959656044098,0,0,1
614,hsa-miR-541-5p,0.8270693879655159,0.5710454691002241,0.10842250977690607,['MTRNR2L8'],0.9999959656044098,0,0,1
615,hsa-miR-4470,0.8270693879655159,0.5710454691002241,0.10842250977690607,['LHX4'],0.9999959656044098,0,0,1
616,hsa-miR-1272,0.8270693879655159,0.5710454691002241,0.10842250977690607,['MBNL3'],0.9999959656044098,0,0,1
617,hsa-miR-6738-3p,0.8270693879655159,0.5710454691002241,0.10842250977690607,['MSH5'],0.9999959656044098,0,0,1
618,hsa-miR-222-5p,0.8270693879655159,0.5710454691002241,0.10842250977690607,['DUSP5'],0.9999959656044098,0,0,1
619,hsa-miR-4714-3p,0.8270693879655159,0.5710454691002241,0.10842250977690607,['OPN5'],0.9999959656044098,0,0,1
620,hsa-miR-302c-5p,0.8271133094170107,0.6269249437408992,0.11899886843149211,"['SHC4', 'KMO']",0.9999959656044098,0,0,2
621,hsa-miR-4455,0.8271133094170107,0.6269249437408992,0.11899886843149211,"['SPRY4', 'MBNL3']",0.9999959656044098,0,0,2
622,hsa-miR-6818-5p,0.8302671777208589,0.6221317218427045,0.1157213087946948,"['SLC22A6', 'SLC2A12']",0.9999959656044098,0,0,2
623,hsa-miR-7158-3p,0.8302671777208589,0.6221317218427045,0.1157213087946948,"['LVRN', 'BEST3']",0.9999959656044098,0,0,2
624,hsa-miR-1252-3p,0.8302671777208589,0.6221317218427045,0.1157213087946948,"['FYCO1', 'IGFBP5']",0.9999959656044098,0,0,2
625,hsa-miR-6801-3p,0.831187307647664,0.5631834511073388,0.10413268162486071,['TMEM81'],0.9999959656044098,0,0,1
626,hsa-miR-3159,0.831187307647664,0.5631834511073388,0.10413268162486071,['MTRNR2L8'],0.9999959656044098,0,0,1
627,hsa-miR-6866-3p,0.831187307647664,0.5631834511073388,0.10413268162486071,['MTRNR2L8'],0.9999959656044098,0,0,1
628,hsa-miR-3620-3p,0.831187307647664,0.5631834511073388,0.10413268162486071,['FUT2'],0.9999959656044098,0,0,1
629,hsa-miR-4666a-5p,0.831187307647664,0.5631834511073388,0.10413268162486071,['GSG1'],0.9999959656044098,0,0,1
630,hsa-miR-6810-3p,0.831187307647664,0.5631834511073388,0.10413268162486071,['TMEM81'],0.9999959656044098,0,0,1
631,hsa-miR-6077,0.8314320462091024,0.6859978592974604,0.12663912052363352,"['SPRED3', 'FYCO1', 'IGFBP5', 'SYNPO2L']",0.9999959656044098,0,0,4
632,hsa-miR-2276-3p,0.833369211586712,0.6174105784692946,0.11254067648398194,"['SYNPO2L', 'ETS1']",0.9999959656044098,0,0,2
633,hsa-miR-744-3p,0.8344409060951918,0.6545328399629973,0.11846609265607723,"['CASP8', 'MAFF', 'MYH11']",0.9999959656044098,0,0,3
634,hsa-miR-4709-5p,0.8352074430799672,0.5555339200872342,0.10003785407856816,['HSPA1B'],0.9999959656044098,0,0,1
635,hsa-miR-20a-3p,0.8352074430799672,0.5555339200872342,0.10003785407856816,['NR4A3'],0.9999959656044098,0,0,1
636,hsa-miR-4748,0.8352074430799672,0.5555339200872342,0.10003785407856816,['IGFBP5'],0.9999959656044098,0,0,1
637,hsa-miR-4464,0.8352074430799672,0.5555339200872342,0.10003785407856816,['IGFBP5'],0.9999959656044098,0,0,1
638,hsa-miR-5190,0.8352074430799672,0.5555339200872342,0.10003785407856816,['IGFBP5'],0.9999959656044098,0,0,1
639,hsa-miR-4677-5p,0.8352074430799672,0.5555339200872342,0.10003785407856816,['SPDYE1'],0.9999959656044098,0,0,1
640,hsa-miR-4769-3p,0.8352074430799672,0.5555339200872342,0.10003785407856816,['TMEM81'],0.9999959656044098,0,0,1
641,hsa-miR-1914-5p,0.8352074430799672,0.5555339200872342,0.10003785407856816,['SPRED2'],0.9999959656044098,0,0,1
642,hsa-miR-4662a-5p,0.8364200879910466,0.6127598999223536,0.10945380482772761,"['SPRED1', 'SYNPO2L']",0.9999959656044098,0,0,2
643,hsa-miR-4719,0.8364200879910466,0.6127598999223536,0.10945380482772761,"['IGFBP5', 'SLC28A2']",0.9999959656044098,0,0,2
644,hsa-miR-6768-5p,0.8364200879910466,0.6127598999223536,0.10945380482772761,"['SYNPO2L', 'SPRY4']",0.9999959656044098,0,0,2
645,hsa-miR-6770-5p,0.837039600281412,0.6510236945019554,0.11580663210879222,"['FYCO1', 'HAAO', 'SPRY4']",0.9999959656044098,0,0,3
646,hsa-miR-4425,0.839132109625256,0.5480883765609991,0.09612764411429023,['SPRY4'],0.9999959656044098,0,0,1
647,hsa-miR-6090,0.839132109625256,0.5480883765609991,0.09612764411429023,['SPRY4'],0.9999959656044098,0,0,1
648,hsa-miR-4710,0.8394204808351079,0.6081781203168486,0.10645764444426857,"['GABRR2', 'CASP8']",0.9999959656044098,0,0,2
649,hsa-miR-769-3p,0.8394204808351079,0.6081781203168486,0.10645764444426857,"['IGFBP5', 'SPRY4']",0.9999959656044098,0,0,2
650,hsa-miR-145-5p,0.8396031456368971,0.6475514874141877,0.11320880036897313,"['IGFBP5', 'ETS1', 'MUC4']",0.9999959656044098,0,0,3
651,hsa-miR-302f,0.842131875416916,0.6441156385158207,0.11067108291155052,"['GABRR2', 'KMO', 'APOLD1']",0.9999959656044098,0,0,3
652,hsa-miR-5696,0.842371061128494,0.6036637198231893,0.10354925796015653,"['PRR26', 'HSPA1B']",0.9999959656044098,0,0,2
653,hsa-miR-579-3p,0.842371061128494,0.6036637198231893,0.10354925796015653,"['PRR26', 'HSPA1B']",0.9999959656044098,0,0,2
654,hsa-miR-6769a-5p,0.842371061128494,0.6036637198231893,0.10354925796015653,"['SPRY4', 'GPR82']",0.9999959656044098,0,0,2
655,hsa-miR-644a,0.8429635680650803,0.5408387683907174,0.0923923191111417,['SLC22A6'],0.9999959656044098,0,0,1
656,hsa-miR-7159-5p,0.8429635680650803,0.5408387683907174,0.0923923191111417,['GJB7'],0.9999959656044098,0,0,1
657,hsa-miR-1283,0.8429635680650803,0.5408387683907174,0.0923923191111417,['BEST3'],0.9999959656044098,0,0,1
658,hsa-miR-8081,0.8429635680650803,0.5408387683907174,0.0923923191111417,['HSPA1B'],0.9999959656044098,0,0,1
659,hsa-miR-6871-3p,0.8429635680650803,0.5408387683907174,0.0923923191111417,['CASP8'],0.9999959656044098,0,0,1
660,hsa-miR-4733-5p,0.8429635680650803,0.5408387683907174,0.0923923191111417,['SHC3'],0.9999959656044098,0,0,1
661,hsa-miR-301a-3p,0.844419387985093,0.7095122198559983,0.11998277530072098,"['IGFBP5', 'OMD', 'MYH11', 'MEOX2', 'MBNL3', 'GPR82']",0.9999959656044098,0,0,6
662,hsa-miR-623,0.8446261235738671,0.6407155797101449,0.10819200603560335,"['IGFBP5', 'OPN5', 'MUC4']",0.9999959656044098,0,0,3
663,hsa-miR-664b-3p,0.8452724962756157,0.5992152229863719,0.10072581563496509,"['PRR26', 'HSPA1B']",0.9999959656044098,0,0,2
664,hsa-miR-1270,0.8467040259117482,0.5337774617313522,0.08882274932225381,['IGFBP5'],0.9999959656044098,0,0,1
665,hsa-miR-4670-3p,0.8467040259117482,0.5337774617313522,0.08882274932225381,['SPRY4'],0.9999959656044098,0,0,1
666,hsa-miR-29a-5p,0.8467040259117482,0.5337774617313522,0.08882274932225381,['GPR82'],0.9999959656044098,0,0,1
667,hsa-miR-3136-5p,0.8467040259117482,0.5337774617313522,0.08882274932225381,['FGF1'],0.9999959656044098,0,0,1
668,hsa-miR-4439,0.8467040259117482,0.5337774617313522,0.08882274932225381,['FGF1'],0.9999959656044098,0,0,1
669,hsa-miR-4290,0.8467040259117482,0.5337774617313522,0.08882274932225381,['DUSP4'],0.9999959656044098,0,0,1
670,hsa-miR-4699-3p,0.8467040259117482,0.5337774617313522,0.08882274932225381,['PER2'],0.9999959656044098,0,0,1
671,hsa-miR-4778-3p,0.8481254503998376,0.5948311971182039,0.09798459047243108,"['SCNN1G', 'OPN5']",0.9999959656044098,0,0,2
672,hsa-miR-658,0.8481254503998376,0.5948311971182039,0.09798459047243108,"['SPRED1', 'SPRY4']",0.9999959656044098,0,0,2
673,hsa-miR-5197-5p,0.8481254503998376,0.5948311971182039,0.09798459047243108,"['OMD', 'GPR82']",0.9999959656044098,0,0,2
674,hsa-miR-5583-3p,0.8503556383013432,0.5268972142170989,0.08541036457408943,['INSL6'],0.9999959656044098,0,0,1
675,hsa-miR-432-5p,0.8503556383013432,0.5268972142170989,0.08541036457408943,['PRKCH'],0.9999959656044098,0,0,1
676,hsa-miR-6726-5p,0.8503556383013432,0.5268972142170989,0.08541036457408943,['SPRY4'],0.9999959656044098,0,0,1
677,hsa-miR-4272,0.8503556383013432,0.5268972142170989,0.08541036457408943,['GJB7'],0.9999959656044098,0,0,1
678,hsa-miR-624-3p,0.8503556383013432,0.5268972142170989,0.08541036457408943,['TMEM81'],0.9999959656044098,0,0,1
679,hsa-miR-6835-5p,0.8503556383013432,0.5268972142170989,0.08541036457408943,['HAAO'],0.9999959656044098,0,0,1
680,hsa-miR-4518,0.8503556383013432,0.5268972142170989,0.08541036457408943,['SPRED3'],0.9999959656044098,0,0,1
681,hsa-miR-4802-5p,0.8503556383013432,0.5268972142170989,0.08541036457408943,['TMEM81'],0.9999959656044098,0,0,1
682,hsa-miR-3911,0.8503556383013432,0.5268972142170989,0.08541036457408943,['SLC22A6'],0.9999959656044098,0,0,1
683,hsa-miR-1224-5p,0.8503556383013432,0.5268972142170989,0.08541036457408943,['IGFBP5'],0.9999959656044098,0,0,1
684,hsa-miR-920,0.8503556383013432,0.5268972142170989,0.08541036457408943,['SPRY4'],0.9999959656044098,0,0,1
685,hsa-miR-1193,0.8503556383013432,0.5268972142170989,0.08541036457408943,['SYNPO2L'],0.9999959656044098,0,0,1
686,hsa-miR-5591-5p,0.8503556383013432,0.5268972142170989,0.08541036457408943,['SPRY4'],0.9999959656044098,0,0,1
687,hsa-miR-4768-3p,0.8505087065924063,0.7502501740341107,0.12148098096513806,"['DUSP4', 'PER2', 'GABRR2', 'SPRED1', 'CASP8', 'EVC', 'ALDH1B1', 'LHX4', 'FUT2', 'RHD']",0.9999959656044098,0,0,10
688,hsa-miR-501-5p,0.8509305835532659,0.5905102507589304,0.09532295435334204,"['IGFBP5', 'GSG1']",0.9999959656044098,0,0,2
689,hsa-miR-4716-5p,0.8509305835532659,0.5905102507589304,0.09532295435334204,"['GSG1', 'GPR82']",0.9999959656044098,0,0,2
690,hsa-miR-6769b-5p,0.8509305835532659,0.5905102507589304,0.09532295435334204,"['SPRY4', 'GPR82']",0.9999959656044098,0,0,2
691,mmu-miR-466o-3p,0.8519053270344782,0.6307246376811594,0.10109246724185952,"['CASP8', 'SYNPO2L', 'PAPPA']",0.9999959656044098,0,0,3
692,mmu-miR-466m-3p,0.8519053270344782,0.6307246376811594,0.10109246724185952,"['CASP8', 'SYNPO2L', 'PAPPA']",0.9999959656044098,0,0,3
693,mmu-miR-3473c,0.8536885520202319,0.5862510322047895,0.09273837360300026,"['SHC4', 'APOLD1']",0.9999959656044098,0,0,2
694,hsa-miR-6794-5p,0.8536885520202319,0.5862510322047895,0.09273837360300026,"['SPRY4', 'FGFR4']",0.9999959656044098,0,0,2
695,hsa-miR-4300,0.8539205096592926,0.5201911501842191,0.08214711406206597,['SPRY4'],0.9999959656044098,0,0,1
696,hsa-miR-548ao-5p,0.8539205096592926,0.5201911501842191,0.08214711406206597,['SPRED1'],0.9999959656044098,0,0,1
697,hsa-miR-195-3p,0.8539205096592926,0.5201911501842191,0.08214711406206597,['IGFBP5'],0.9999959656044098,0,0,1
698,hsa-miR-1266-5p,0.8539205096592926,0.5201911501842191,0.08214711406206597,['SPRED3'],0.9999959656044098,0,0,1
699,mmu-miR-190a-5p,0.856400007909141,0.5820522280982249,0.09022840526454443,"['PAPPA', 'ANKUB1']",0.9999959656044098,0,0,2
700,hsa-miR-493-3p,0.8574006945685716,0.5136527377521614,0.0790254299048303,['PRKCH'],0.9999959656044098,0,0,1
701,hsa-miR-4662b,0.8574006945685716,0.5136527377521614,0.0790254299048303,['RHD'],0.9999959656044098,0,0,1
702,hsa-miR-4649-5p,0.8574006945685716,0.5136527377521614,0.0790254299048303,['ALDH1B1'],0.9999959656044098,0,0,1
703,hsa-miR-4647,0.8574006945685716,0.5136527377521614,0.0790254299048303,['RHD'],0.9999959656044098,0,0,1
704,hsa-miR-4426,0.8574006945685716,0.5136527377521614,0.0790254299048303,['RHD'],0.9999959656044098,0,0,1
705,hsa-miR-1226-3p,0.8588862647768183,0.6210364514712341,0.09447130111179046,"['IGFBP5', 'ALDH1B1', 'HSPA1B']",0.9999959656044098,0,0,3
706,hsa-miR-3919,0.85906559890809,0.5779125620776683,0.08779069344198116,"['CAPN13', 'HAAO']",0.9999959656044098,0,0,2
707,hsa-miR-4716-3p,0.85906559890809,0.5779125620776683,0.08779069344198116,"['SPRY4', 'FGFR4']",0.9999959656044098,0,0,2
708,hsa-miR-3622b-5p,0.85906559890809,0.5779125620776683,0.08779069344198116,"['OMD', 'GPR82']",0.9999959656044098,0,0,2
709,hsa-miR-6729-5p,0.8607981993001451,0.5072757676023766,0.07603819323902673,['ALDH1B1'],0.9999959656044098,0,0,1
710,hsa-miR-374b-3p,0.8607981993001451,0.5072757676023766,0.07603819323902673,['SPRED1'],0.9999959656044098,0,0,1
711,hsa-miR-450a-2-3p,0.8607981993001451,0.5072757676023766,0.07603819323902673,['ZNF215'],0.9999959656044098,0,0,1
712,hsa-miR-548ax,0.8607981993001451,0.5072757676023766,0.07603819323902673,['SPRED1'],0.9999959656044098,0,0,1
713,hsa-miR-4308,0.8607981993001451,0.5072757676023766,0.07603819323902673,['BEST3'],0.9999959656044098,0,0,1
714,hsa-miR-1252-5p,0.8616859682925697,0.5738307934839727,0.08542296565213633,"['PAX8', 'HAAO']",0.9999959656044098,0,0,2
715,mmu-miR-5101,0.8616859682925697,0.5738307934839727,0.08542296565213633,"['PAPPA', 'KCTD14']",0.9999959656044098,0,0,2
716,hsa-miR-203a-3p,0.864035529638219,0.6447994872733932,0.0942318925400136,"['DUSP5', 'FYCO1', 'IGFBP5', 'IL7']",0.9999959656044098,0,0,4
717,hsa-miR-6782-5p,0.8641149824491431,0.5010543333099037,0.07317870353398478,['SPRY4'],0.9999959656044098,0,0,1
718,hsa-miR-20b-3p,0.8641149824491431,0.5010543333099037,0.07317870353398478,['ERCC6L'],0.9999959656044098,0,0,1
719,hsa-miR-223-3p,0.8641149824491431,0.5010543333099037,0.07317870353398478,['INSL6'],0.9999959656044098,0,0,1
720,hsa-miR-4792,0.8641149824491431,0.5010543333099037,0.07317870353398478,['GABRR2'],0.9999959656044098,0,0,1
721,hsa-miR-1281,0.8642617547796404,0.569805716120745,0.08312302945502315,"['GLYAT', 'SLC28A2']",0.9999959656044098,0,0,2
722,hsa-miR-4735-5p,0.8642617547796404,0.569805716120745,0.08312302945502315,"['ERCC6L', 'CALCR']",0.9999959656044098,0,0,2
723,mmu-miR-466i-3p,0.8657682305280898,0.6662804721702548,0.09603636029899695,"['SYNPO2L', 'PAPPA', 'TAGAP', 'EVI2B', 'ETS1']",0.9999959656044098,0,0,5
724,hsa-miR-3150a-3p,0.8667935921267659,0.5658361570659757,0.08088876941232113,"['EVC', 'TMEM81']",0.9999959656044098,0,0,2
725,hsa-miR-6515-3p,0.8667935921267659,0.5658361570659757,0.08088876941232113,"['CAPN13', 'PER2']",0.9999959656044098,0,0,2
726,hsa-miR-22-3p,0.8667935921267659,0.5658361570659757,0.08088876941232113,"['LGALS9', 'HSPA1B']",0.9999959656044098,0,0,2
727,hsa-miR-361-5p,0.8667935921267659,0.5658361570659757,0.08088876941232113,"['DOCK6', 'HSPA1B']",0.9999959656044098,0,0,2
728,hsa-miR-6763-5p,0.8667935921267659,0.5658361570659757,0.08088876941232113,"['EVC', 'TMEM81']",0.9999959656044098,0,0,2
729,hsa-miR-6796-3p,0.86735295659985,0.49498281309676745,0.0704406497274977,['SPRY4'],0.9999959656044098,0,0,1
730,hsa-miR-6893-3p,0.86735295659985,0.49498281309676745,0.0704406497274977,['SPRED3'],0.9999959656044098,0,0,1
731,hsa-miR-483-3p,0.869282109388946,0.5619209755325045,0.0787181437632362,"['ERCC6L', 'BEST3']",0.9999959656044098,0,0,2
732,hsa-miR-548au-3p,0.8705139889632394,0.4890558528887059,0.06781808418776722,['HSPA1B'],0.9999959656044098,0,0,1
733,hsa-miR-4742-5p,0.8705139889632394,0.4890558528887059,0.06781808418776722,['INSL6'],0.9999959656044098,0,0,1
734,hsa-miR-6745,0.8717279304446245,0.558059061774999,0.0766091817285287,"['ALDH1B1', 'SPRY4']",0.9999959656044098,0,0,2
735,hsa-miR-545-3p,0.8717279304446245,0.558059061774999,0.0766091817285287,"['SPRED1', 'HSPA1B']",0.9999959656044098,0,0,2
736,hsa-miR-4667-5p,0.8735999026945656,0.48326835056789286,0.06530539829627006,['EVC'],0.9999959656044098,0,0,1
737,hsa-miR-4264,0.8735999026945656,0.48326835056789286,0.06530539829627006,['IGFBP5'],0.9999959656044098,0,0,1
738,hsa-miR-455-5p,0.8735999026945656,0.48326835056789286,0.06530539829627006,['GSG1'],0.9999959656044098,0,0,1
739,hsa-miR-4733-3p,0.8735999026945656,0.48326835056789286,0.06530539829627006,['IGFBP5'],0.9999959656044098,0,0,1
740,hsa-miR-6073,0.8735999026945656,0.48326835056789286,0.06530539829627006,['HSPA1B'],0.9999959656044098,0,0,1
741,hsa-miR-4724-5p,0.8735999026945656,0.48326835056789286,0.06530539829627006,['BEST3'],0.9999959656044098,0,0,1
742,hsa-miR-670-5p,0.8735999026945656,0.48326835056789286,0.06530539829627006,['GJB7'],0.9999959656044098,0,0,1
743,hsa-miR-6128,0.8735999026945656,0.48326835056789286,0.06530539829627006,['RBPMS'],0.9999959656044098,0,0,1
744,hsa-miR-6805-5p,0.8735999026945656,0.48326835056789286,0.06530539829627006,['SPRED1'],0.9999959656044098,0,0,1
745,hsa-miR-363-5p,0.8764939536862921,0.5504907475656593,0.07256870312044933,"['ALDH1B1', 'SPRY4']",0.9999959656044098,0,0,2
746,hsa-miR-504-5p,0.8766124779410683,0.477615441324308,0.06289730003530336,['FUT2'],0.9999959656044098,0,0,1
747,hsa-miR-511-5p,0.8766124779410683,0.477615441324308,0.06289730003530336,['GSG1'],0.9999959656044098,0,0,1
748,mmu-miR-692,0.8766124779410683,0.477615441324308,0.06289730003530336,['PAPPA'],0.9999959656044098,0,0,1
749,hsa-miR-622,0.8766124779410683,0.477615441324308,0.06289730003530336,['APOLD1'],0.9999959656044098,0,0,1
750,hsa-miR-4314,0.8766124779410683,0.477615441324308,0.06289730003530336,['APOLD1'],0.9999959656044098,0,0,1
751,hsa-miR-342-3p,0.8773109142999741,0.6271941548605542,0.082095844544545,"['SHC3', 'IGFBP5', 'SYNPO2L', 'MBNL3']",0.9999959656044098,0,0,4
752,hsa-miR-30e-5p,0.8778868404393994,0.6511021150953556,0.08479796183632116,"['PER2', 'FYCO1', 'INSL6', 'MBNL3', 'FAM81B']",0.9999959656044098,0,0,5
753,hsa-miR-6885-5p,0.8795534526846048,0.4720924840173573,0.06058879336982246,['VGF'],0.9999959656044098,0,0,1
754,hsa-miR-6848-5p,0.882424523899827,0.46669504846738274,0.05837515899341539,['MYH11'],0.9999959656044098,0,0,1
755,hsa-miR-1296-3p,0.882424523899827,0.46669504846738274,0.05837515899341539,['MYH11'],0.9999959656044098,0,0,1
756,hsa-miR-6846-5p,0.882424523899827,0.46669504846738274,0.05837515899341539,['MYH11'],0.9999959656044098,0,0,1
757,hsa-miR-4700-5p,0.882424523899827,0.46669504846738274,0.05837515899341539,['EVC'],0.9999959656044098,0,0,1
758,hsa-miR-889-3p,0.882424523899827,0.46669504846738274,0.05837515899341539,['ZPBP'],0.9999959656044098,0,0,1
759,hsa-miR-3133,0.8833380635128543,0.5395117128080317,0.06692496792787282,"['PER2', 'TMCC3']",0.9999959656044098,0,0,2
760,hsa-miR-211-5p,0.884383135787922,0.617551557700746,0.07587540958840291,"['SLC22A6', 'IGFBP5', 'OPN5', 'MUC4']",0.9999959656044098,0,0,4
761,hsa-miR-320c,0.885227348380569,0.4614189036039245,0.05625193666379342,['MTRNR2L8'],0.9999959656044098,0,0,1
762,hsa-miR-924,0.885227348380569,0.4614189036039245,0.05625193666379342,['DUSP5'],0.9999959656044098,0,0,1
763,hsa-miR-3674,0.885227348380569,0.4614189036039245,0.05625193666379342,['HSPA1B'],0.9999959656044098,0,0,1
764,mmu-miR-467f,0.8859107455060101,0.5822377910570781,0.07053174578402172,"['PAPPA', 'MYO7A', 'EVI2B']",0.9999959656044098,0,0,3
765,hsa-miR-3666,0.885964118566437,0.6406682690989517,0.07757136279356042,"['IGFBP5', 'OMD', 'MYH11', 'MBNL3', 'GPR82']",0.9999959656044098,0,0,5
766,hsa-miR-4295,0.8875236718674651,0.6386206268221575,0.07620026776992879,"['IGFBP5', 'OMD', 'MYH11', 'MBNL3', 'GPR82']",0.9999959656044098,0,0,5
767,hsa-miR-188-5p,0.8879635438962159,0.45626000640409864,0.05421490865228545,['MTRNR2L8'],0.9999959656044098,0,0,1
768,hsa-miR-139-5p,0.8879635438962159,0.45626000640409864,0.05421490865228545,['SPRY4'],0.9999959656044098,0,0,1
769,hsa-miR-890,0.8879635438962159,0.45626000640409864,0.05421490865228545,['INSL6'],0.9999959656044098,0,0,1
770,hsa-miR-3691-3p,0.8879635438962159,0.45626000640409864,0.05421490865228545,['TMEM81'],0.9999959656044098,0,0,1
771,mmu-miR-297c-5p,0.8879635438962159,0.45626000640409864,0.05421490865228545,['CASP8'],0.9999959656044098,0,0,1
772,hsa-miR-6827-5p,0.8879635438962159,0.45626000640409864,0.05421490865228545,['SPRY4'],0.9999959656044098,0,0,1
773,hsa-miR-4707-3p,0.8906346898310512,0.4512144915603129,0.052260084647306554,['SYNPO2L'],0.9999959656044098,0,0,1
774,hsa-miR-7152-5p,0.8906346898310512,0.4512144915603129,0.052260084647306554,['GJB7'],0.9999959656044098,0,0,1
775,mmu-miR-297b-5p,0.8906346898310512,0.4512144915603129,0.052260084647306554,['CASP8'],0.9999959656044098,0,0,1
776,hsa-miR-8089,0.8906346898310512,0.4512144915603129,0.052260084647306554,['EVC'],0.9999959656044098,0,0,1
777,hsa-miR-92a-2-5p,0.8914529406471019,0.573953677366924,0.06594878690323007,"['INSL6', 'SPRY4', 'TMEM81']",0.9999959656044098,0,0,3
778,hsa-miR-6780a-3p,0.8919193116416065,0.5255298651252408,0.060109900120123676,"['SLC22A6', 'GJB7']",0.9999959656044098,0,0,2
779,hsa-miR-6857-3p,0.8932423283137453,0.44627866182182685,0.05038368748579939,['FGF1'],0.9999959656044098,0,0,1
780,hsa-miR-520f-3p,0.8932423283137453,0.44627866182182685,0.05038368748579939,['SPRED1'],0.9999959656044098,0,0,1
781,hsa-miR-548v,0.8932423283137453,0.44627866182182685,0.05038368748579939,['SPRY4'],0.9999959656044098,0,0,1
782,hsa-miR-16-1-3p,0.8932423283137453,0.44627866182182685,0.05038368748579939,['DUSP5'],0.9999959656044098,0,0,1
783,hsa-miR-4430,0.8935806538076114,0.6305564553863874,0.07094938077239288,"['SYNPO2L', 'MAFF', 'MSH5', 'OMD', 'MYH11']",0.9999959656044098,0,0,5
784,hsa-miR-3652,0.8935806538076114,0.6305564553863874,0.07094938077239288,"['SYNPO2L', 'MAFF', 'MSH5', 'OMD', 'MYH11']",0.9999959656044098,0,0,5
785,hsa-miR-4772-3p,0.8943272130152373,0.6036213850510598,0.06741458559102094,"['USHBP1', 'GLYAT', 'ETS1', 'GPR82']",0.9999959656044098,0,0,4
786,mmu-miR-1198-5p,0.8957879649888203,0.44144897895943724,0.04858214006752444,['CASP8'],0.9999959656044098,0,0,1
787,mmu-miR-1b-5p,0.8957879649888203,0.44144897895943724,0.04858214006752444,['CASP8'],0.9999959656044098,0,0,1
788,hsa-miR-6748-5p,0.8957879649888203,0.44144897895943724,0.04858214006752444,['SLC22A6'],0.9999959656044098,0,0,1
789,hsa-miR-6768-3p,0.8957879649888203,0.44144897895943724,0.04858214006752444,['FAM160A1'],0.9999959656044098,0,0,1
790,mmu-miR-335-3p,0.8957879649888203,0.44144897895943724,0.04858214006752444,['OPN5'],0.9999959656044098,0,0,1
791,hsa-miR-4743-3p,0.8957879649888203,0.44144897895943724,0.04858214006752444,['SPRY4'],0.9999959656044098,0,0,1
792,hsa-miR-4457,0.8957879649888203,0.44144897895943724,0.04858214006752444,['TMEM81'],0.9999959656044098,0,0,1
793,hsa-miR-595,0.8957879649888203,0.44144897895943724,0.04858214006752444,['FYCO1'],0.9999959656044098,0,0,1
794,hsa-miR-6844,0.8957879649888203,0.44144897895943724,0.04858214006752444,['SPRY4'],0.9999959656044098,0,0,1
795,hsa-miR-548ap-3p,0.8959871095695052,0.5188044194044048,0.05697990170755484,"['IGFBP5', 'MBNL3']",0.9999959656044098,0,0,2
796,hsa-miR-548t-3p,0.8959871095695052,0.5188044194044048,0.05697990170755484,"['IGFBP5', 'MBNL3']",0.9999959656044098,0,0,2
797,mmu-miR-1192,0.8959871095695052,0.5188044194044048,0.05697990170755484,"['ECM2', 'OGN']",0.9999959656044098,0,0,2
798,hsa-miR-30b-5p,0.8974501915693756,0.6462065453872148,0.0699180341608156,"['PER2', 'INSL6', 'FYCO1', 'MBNL3', 'FAM81B', 'LRP8']",0.9999959656044098,0,0,6
799,hsa-miR-548aa,0.8979672762387736,0.5155051441451267,0.0554795152572841,"['IGFBP5', 'MBNL3']",0.9999959656044098,0,0,2
800,hsa-miR-6892-3p,0.8979672762387736,0.5155051441451267,0.0554795152572841,"['SPRY4', 'GJB7']",0.9999959656044098,0,0,2
801,hsa-miR-767-5p,0.8979672762387736,0.5155051441451267,0.0554795152572841,"['CASP8', 'SLC2A12']",0.9999959656044098,0,0,2
802,hsa-miR-8079,0.8982730699963706,0.4367220553068858,0.04685205307967009,['FUT2'],0.9999959656044098,0,0,1
803,hsa-miR-370-3p,0.8982730699963706,0.4367220553068858,0.04685205307967009,['SPRED3'],0.9999959656044098,0,0,1
804,hsa-miR-409-3p,0.8982730699963706,0.4367220553068858,0.04685205307967009,['LVRN'],0.9999959656044098,0,0,1
805,mmu-miR-541-5p,0.8990127378090625,0.596885078933967,0.06354323694512637,"['IGFBP5', 'SST', 'ETS1', 'ETV5']",0.9999959656044098,0,0,4
806,hsa-miR-142-3p,0.8993550219545262,0.6226889710588068,0.06605323630016828,"['DOCK6', 'FYCO1', 'CRH', 'EVI2B', 'HSPA1B']",0.9999959656044098,0,0,5
807,hsa-miR-1343-5p,0.8999123578010497,0.5122471098265896,0.05402050480130446,"['EVC', 'TMEM81']",0.9999959656044098,0,0,2
808,mmu-miR-495-3p,0.8999123578010497,0.5122471098265896,0.05402050480130446,"['ECM2', 'OGN']",0.9999959656044098,0,0,2
