Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
616,hsa-miR-5003-3p,0.41162861396250117,1.920685787534049,1.7048655446385643,['RNF150'],0.686268284050022,0,0,1
617,mmu-miR-466n-3p,0.41162861396250117,1.920685787534049,1.7048655446385643,['RAI1'],0.686268284050022,0,0,1
618,hsa-miR-494-3p,0.41162861396250117,1.920685787534049,1.7048655446385643,['ZC3HAV1L'],0.686268284050022,0,0,1
619,hsa-miR-1913,0.41162861396250117,1.920685787534049,1.7048655446385643,['TMEM184A'],0.686268284050022,0,0,1
620,hsa-miR-6734-5p,0.41162861396250117,1.920685787534049,1.7048655446385643,['MED26'],0.686268284050022,0,0,1
621,hsa-miR-4496,0.41162861396250117,1.920685787534049,1.7048655446385643,['PRICKLE2'],0.686268284050022,0,0,1
622,hsa-miR-194-3p,0.41162861396250117,1.920685787534049,1.7048655446385643,['PTPN1'],0.686268284050022,0,0,1
623,hsa-miR-6873-3p,0.41314905278304787,1.4337203676826318,1.2673326006553651,"['OR6A2', 'SIK2']",0.6872475646499122,0,0,2
624,mmu-miR-301b-3p,0.4154449413180018,1.426868905742145,1.2533690456002304,"['CSRNP2', 'ESYT2']",0.6872475646499122,0,0,2
625,hsa-miR-3915,0.4155296268423288,1.896518987341772,1.665525559934127,['PIP5K1A'],0.6872475646499122,0,0,1
626,hsa-miR-510-5p,0.4155296268423288,1.896518987341772,1.665525559934127,['CSRNP2'],0.6872475646499122,0,0,1
627,hsa-miR-2278,0.4155296268423288,1.896518987341772,1.665525559934127,['ZC3HAV1L'],0.6872475646499122,0,0,1
628,hsa-miR-6826-3p,0.4194050963534641,1.872948898265354,1.6274390277404223,['NKX6-3'],0.6925526829913093,0,0,1
629,hsa-miR-1248,0.4232551877208314,1.849953689410312,1.5905531852504173,['PNMA5'],0.6977990932694789,0,0,1
630,hsa-miR-185-5p,0.4245845615217913,1.4000945291267872,1.199382704414696,"['TMEM184A', 'RANBP10']",0.6988796671398374,0,0,2
631,hsa-miR-6773-3p,0.42708006505584845,1.8275125819734634,1.5548180576368407,['PGBD5'],0.6996556516001814,0,0,1
632,hsa-miR-3671,0.42708006505584845,1.8275125819734634,1.5548180576368407,['TDG'],0.6996556516001814,0,0,1
633,hsa-miR-330-3p,0.42708006505584845,1.8275125819734634,1.5548180576368407,['RNF150'],0.6996556516001814,0,0,1
634,hsa-miR-5584-5p,0.43087989128732196,1.805605786618445,1.5201862809572964,['RAD54L2'],0.700348663424691,0,0,1
635,hsa-miR-216a-5p,0.43087989128732196,1.805605786618445,1.5201862809572964,['SIGLEC9'],0.700348663424691,0,0,1
636,hsa-miR-6888-3p,0.43087989128732196,1.805605786618445,1.5201862809572964,['NRIP2'],0.700348663424691,0,0,1
637,hsa-miR-4680-5p,0.43087989128732196,1.805605786618445,1.5201862809572964,['PRICKLE2'],0.700348663424691,0,0,1
638,hsa-miR-1252-3p,0.43087989128732196,1.805605786618445,1.5201862809572964,['TDG'],0.700348663424691,0,0,1
639,hsa-miR-8073,0.4346548285388812,1.7842144452717796,1.4866129363728562,['RNF24'],0.704276651866906,0,0,1
640,hsa-miR-6715b-5p,0.4346548285388812,1.7842144452717796,1.4866129363728562,['TMEM184A'],0.704276651866906,0,0,1
641,hsa-miR-4269,0.4384050377860833,1.763320576979688,1.4540553995180334,['TMEM184A'],0.707038917860293,0,0,1
642,hsa-miR-4468,0.4384050377860833,1.763320576979688,1.4540553995180334,['PRICKLE2'],0.707038917860293,0,0,1
643,hsa-miR-1267,0.4384050377860833,1.763320576979688,1.4540553995180334,['ESYT2'],0.707038917860293,0,0,1
644,hsa-miR-302c-5p,0.4421306789139947,1.7429070274989087,1.4224731991665356,['EML4'],0.7084205478941039,0,0,1
645,hsa-miR-935,0.4421306789139947,1.7429070274989087,1.4224731991665356,['RNF150'],0.7084205478941039,0,0,1
646,hsa-let-7d-5p,0.4426445652946929,1.3494017094017094,1.0997464252310574,"['HOMER1', 'ZC3HAV1L']",0.7084205478941039,0,0,2
647,hsa-miR-4257,0.44488077684967475,1.3433174495121398,1.0880185576198909,"['POM121', 'ZC3HAV1L']",0.7084205478941039,0,0,2
648,hsa-miR-6893-5p,0.44551995732984934,1.2350332594235034,0.9985407364979417,"['RNF24', 'SESN1', 'SMAD9']",0.7084205478941039,0,0,3
649,hsa-miR-3653-5p,0.44551995732984934,1.2350332594235034,0.9985407364979417,"['LATS1', 'SIGLEC9', 'SIK2']",0.7084205478941039,0,0,3
650,hsa-miR-548av-5p,0.44583191083947477,1.722957422324511,1.3918278858109472,['TRAF3IP1'],0.7084205478941039,0,0,1
651,hsa-miR-8054,0.44583191083947477,1.722957422324511,1.3918278858109472,['TRAF3IP1'],0.7084205478941039,0,0,1
652,hsa-miR-548k,0.44583191083947477,1.722957422324511,1.3918278858109472,['TRAF3IP1'],0.7084205478941039,0,0,1
653,hsa-miR-6808-5p,0.4489967876668914,1.228165365631673,0.9834405768985173,"['RNF24', 'SESN1', 'SMAD9']",0.7084205478941039,0,0,3
654,hsa-miR-383-3p,0.44933862022351584,1.3313090418353577,1.0650186238648178,"['RNF24', 'RAD54L2']",0.7084205478941039,0,0,2
655,hsa-miR-501-5p,0.44950889152779205,1.7034561228843692,1.3620829100014176,['TRAF3IP1'],0.7084205478941039,0,0,1
656,hsa-miR-1260a,0.44950889152779205,1.7034561228843692,1.3620829100014176,['RNF150'],0.7084205478941039,0,0,1
657,hsa-miR-221-5p,0.44950889152779205,1.7034561228843692,1.3620829100014176,['RNF24'],0.7084205478941039,0,0,1
658,hsa-miR-4645-5p,0.44950889152779205,1.7034561228843692,1.3620829100014176,['TMEM184A'],0.7084205478941039,0,0,1
659,hsa-miR-7977,0.4507320878637283,1.224759111855886,0.9759886818870913,"['RNF24', 'TRAF3IP1', 'ZC3HAV1L']",0.7092703719494481,0,0,3
660,hsa-miR-367-5p,0.4531617778465067,1.6843881856540084,1.3332035098408883,['ESYT2'],0.7098730377528003,0,0,1
661,hsa-miR-361-3p,0.45679072566177453,1.665739323967172,1.305156605392835,['PNMA5'],0.7098730377528003,0,0,1
662,hsa-miR-3120-5p,0.45679072566177453,1.665739323967172,1.305156605392835,['NRIP2'],0.7098730377528003,0,0,1
663,hsa-miR-4673,0.45679072566177453,1.665739323967172,1.305156605392835,['TMEM184A'],0.7098730377528003,0,0,1
664,hsa-miR-4668-3p,0.45679072566177453,1.665739323967172,1.305156605392835,['SLC15A4'],0.7098730377528003,0,0,1
665,hsa-miR-6814-5p,0.45679072566177453,1.665739323967172,1.305156605392835,['SIGLEC9'],0.7098730377528003,0,0,1
666,hsa-miR-6513-3p,0.45679072566177453,1.665739323967172,1.305156605392835,['RHCG'],0.7098730377528003,0,0,1
667,hsa-miR-3973,0.4603958899879642,1.6474958723170061,1.2779107001767798,['PTPN1'],0.7098730377528003,0,0,1
668,hsa-miR-552-3p,0.4603958899879642,1.6474958723170061,1.2779107001767798,['ANKRD33B'],0.7098730377528003,0,0,1
669,hsa-miR-331-3p,0.4603966594179713,1.3021899416749203,1.0100655805601724,"['TMEM184A', 'NKX6-3']",0.7098730377528003,0,0,2
670,hsa-miR-4793-3p,0.4603966594179713,1.3021899416749203,1.0100655805601724,"['SIGLEC9', 'TRAF3IP1']",0.7098730377528003,0,0,2
671,mmu-miR-466f-3p,0.4603966594179713,1.3021899416749203,1.0100655805601724,"['RAI1', 'FOXF2']",0.7098730377528003,0,0,2
672,mmu-miR-5101,0.4639774246068166,1.629644752960392,1.2514357912537026,['RANBP10'],0.7098730377528003,0,0,1
673,hsa-miR-891a-3p,0.4639774246068166,1.629644752960392,1.2514357912537026,['SIK2'],0.7098730377528003,0,0,1
674,hsa-miR-4325,0.4639774246068166,1.629644752960392,1.2514357912537026,['ZC3HAV1L'],0.7098730377528003,0,0,1
675,hsa-let-7b-5p,0.46416707707161303,1.128578504210005,0.8661960909454901,"['RAI1', 'POM121', 'CPEB1', 'ZC3HAV1L', 'TRNT1']",0.7098730377528003,0,0,5
676,hsa-miR-2276-3p,0.4675354825229075,1.6121734446539187,1.2257032824258671,['SIK2'],0.7098730377528003,0,0,1
677,hsa-miR-4485-5p,0.4675354825229075,1.6121734446539187,1.2257032824258671,['SIGLEC9'],0.7098730377528003,0,0,1
678,hsa-miR-7150,0.4675354825229075,1.6121734446539187,1.2257032824258671,['RAI1'],0.7098730377528003,0,0,1
679,hsa-miR-4421,0.47107021569130986,1.5950699533644237,1.2006859057539188,['RHCG'],0.7098730377528003,0,0,1
680,hsa-miR-3919,0.47107021569130986,1.5950699533644237,1.2006859057539188,['ZC3HAV1L'],0.7098730377528003,0,0,1
681,hsa-miR-3679-3p,0.47107021569130986,1.5950699533644237,1.2006859057539188,['SIK2'],0.7098730377528003,0,0,1
682,hsa-miR-510-3p,0.47107021569130986,1.5950699533644237,1.2006859057539188,['ZC3HAV1L'],0.7098730377528003,0,0,1
683,hsa-miR-583,0.47107021569130986,1.5950699533644237,1.2006859057539188,['SIGLEC9'],0.7098730377528003,0,0,1
684,hsa-miR-1200,0.47107021569130986,1.5950699533644237,1.2006859057539188,['PIP5K1A'],0.7098730377528003,0,0,1
685,hsa-miR-4778-3p,0.47458177501273086,1.5783227848101267,1.1763576473233959,['PNMA5'],0.7098730377528003,0,0,1
686,hsa-miR-5699-3p,0.47458177501273086,1.5783227848101267,1.1763576473233959,['RHCG'],0.7098730377528003,0,0,1
687,hsa-miR-548f-3p,0.47458177501273086,1.5783227848101267,1.1763576473233959,['ZC3HAV1L'],0.7098730377528003,0,0,1
688,hsa-miR-6888-5p,0.47458177501273086,1.5783227848101267,1.1763576473233959,['RNF24'],0.7098730377528003,0,0,1
689,hsa-miR-152-3p,0.47807031062477834,1.5619209187002479,1.1526936768921294,['MOSPD1'],0.7098730377528003,0,0,1
690,hsa-miR-548ar-3p,0.47807031062477834,1.5619209187002479,1.1526936768921294,['ZC3HAV1L'],0.7098730377528003,0,0,1
691,hsa-miR-1252-5p,0.47807031062477834,1.5619209187002479,1.1526936768921294,['ZC3HAV1L'],0.7098730377528003,0,0,1
692,hsa-miR-548az-3p,0.47807031062477834,1.5619209187002479,1.1526936768921294,['ZC3HAV1L'],0.7098730377528003,0,0,1
693,hsa-miR-298,0.47807031062477834,1.5619209187002479,1.1526936768921294,['ESYT2'],0.7098730377528003,0,0,1
694,hsa-miR-6768-5p,0.47807031062477834,1.5619209187002479,1.1526936768921294,['TRAF3IP1'],0.7098730377528003,0,0,1
695,hsa-miR-548e-3p,0.47807031062477834,1.5619209187002479,1.1526936768921294,['ZC3HAV1L'],0.7098730377528003,0,0,1
696,hsa-miR-6778-3p,0.4781950548552907,1.1726469406881779,0.8651045261869246,"['SIGLEC9', 'ESYT2', 'SIK2']",0.7098730377528003,0,0,3
697,hsa-miR-148b-3p,0.4799794030612602,1.2528077982623438,0.9195760657228174,"['EML4', 'RNF150']",0.7098730377528003,0,0,2
698,hsa-miR-3612,0.4799794030612602,1.2528077982623438,0.9195760657228174,"['SIGLEC9', 'SESN1']",0.7098730377528003,0,0,2
699,hsa-miR-3133,0.4815359715358,1.5458537845517955,1.1296702842358415,['SIGLEC9'],0.7098730377528003,0,0,1
700,hsa-miR-5582-5p,0.4815359715358,1.5458537845517955,1.1296702842358415,['TMEM184A'],0.7098730377528003,0,0,1
701,hsa-miR-1305,0.4815359715358,1.5458537845517955,1.1296702842358415,['RNF150'],0.7098730377528003,0,0,1
702,hsa-miR-27b-3p,0.48212904248519634,1.2475466919911364,0.9101395523489496,"['CAB39L', 'CCNYL1']",0.7098730377528003,0,0,2
703,hsa-miR-650,0.48212904248519634,1.2475466919911364,0.9101395523489496,"['SIGLEC9', 'SESN1']",0.7098730377528003,0,0,2
704,hsa-miR-103a-3p,0.4842733453184321,1.2423287095418243,0.9008197138228539,"['EML4', 'LATS1']",0.7098730377528003,0,0,2
705,hsa-miR-466,0.4849789058438546,1.5301112389719984,1.107264817675791,['RHCG'],0.7098730377528003,0,0,1
706,hsa-miR-548a-3p,0.4849789058438546,1.5301112389719984,1.107264817675791,['ZC3HAV1L'],0.7098730377528003,0,0,1
707,hsa-miR-2113,0.4883992606517292,1.5146835443037974,1.0854556274742795,['HOMER1'],0.7098730377528003,0,0,1
708,hsa-miR-1281,0.4883992606517292,1.5146835443037974,1.0854556274742795,['SIGLEC9'],0.7098730377528003,0,0,1
709,hsa-miR-6887-3p,0.4883992606517292,1.5146835443037974,1.0854556274742795,['NKX6-3'],0.7098730377528003,0,0,1
710,hsa-miR-567,0.4883992606517292,1.5146835443037974,1.0854556274742795,['SESN1'],0.7098730377528003,0,0,1
711,mmu-miR-466e-3p,0.4883992606517292,1.5146835443037974,1.0854556274742795,['RAI1'],0.7098730377528003,0,0,1
712,hsa-miR-4668-5p,0.4885458472514419,1.2320200125078173,0.8825229886138816,"['NRIP2', 'RAD54L2']",0.7098730377528003,0,0,2
713,hsa-miR-27a-3p,0.49067400080599505,1.2269282674140973,0.873542647254897,"['CAB39L', 'CCNYL1']",0.7098730377528003,0,0,2
714,mmu-miR-297b-3p,0.49179718226962893,1.4995613485399173,1.0642220118967933,['RAI1'],0.7098730377528003,0,0,1
715,mmu-miR-466d-3p,0.49179718226962893,1.4995613485399173,1.0642220118967933,['RAI1'],0.7098730377528003,0,0,1
716,mmu-miR-7b-5p,0.49491400320664264,1.216867469879518,0.8559096084651797,"['NTRK2', 'RNF24']",0.7098730377528003,0,0,2
717,mmu-miR-466a-3p,0.4951728159496703,1.484735666418466,1.0435441680557898,['RAI1'],0.7098730377528003,0,0,1
718,hsa-miR-5692b,0.49852630604455367,1.4701978616197615,1.0234031445011378,['PRICKLE2'],0.7098730377528003,0,0,1
719,mmu-miR-1896,0.49852630604455367,1.4701978616197615,1.0234031445011378,['CD163'],0.7098730377528003,0,0,1
720,mmu-miR-467g,0.49852630604455367,1.4701978616197615,1.0234031445011378,['RAI1'],0.7098730377528003,0,0,1
721,hsa-miR-5692c,0.49852630604455367,1.4701978616197615,1.0234031445011378,['PRICKLE2'],0.7098730377528003,0,0,1
722,hsa-miR-10a-5p,0.49913212524147593,1.2069670037797529,0.8387025883904344,"['ANKRD33B', 'CAB39L']",0.7098730377528003,0,0,2
723,hsa-miR-4252,0.5012329302779386,1.202075702075702,0.8302548812493319,"['TRPM1', 'SIGLEC9']",0.7098730377528003,0,0,2
724,hsa-miR-6840-3p,0.5012329302779386,1.202075702075702,0.8302548812493319,"['TMEM184A', 'ZC3HAV1L']",0.7098730377528003,0,0,2
725,hsa-miR-4465,0.5018577959334031,1.455939629990263,1.003780797396764,['RHCG'],0.7098730377528003,0,0,1
726,hsa-miR-182-5p,0.5018577959334031,1.455939629990263,1.003780797396764,['FOXF2'],0.7098730377528003,0,0,1
727,hsa-miR-297,0.5018577959334031,1.455939629990263,1.003780797396764,['SESN1'],0.7098730377528003,0,0,1
728,hsa-miR-378a-3p,0.5018577959334031,1.455939629990263,1.003780797396764,['ESYT2'],0.7098730377528003,0,0,1
729,hsa-miR-542-3p,0.5018577959334031,1.455939629990263,1.003780797396764,['ANKRD33B'],0.7098730377528003,0,0,1
730,hsa-miR-940,0.5033742283794074,1.1275498694853534,0.7739743517574283,"['RNF24', 'SESN1', 'SMAD9']",0.7098730377528003,0,0,3
731,hsa-miR-196a-3p,0.5051674282344522,1.4419529837251357,0.9846597485198714,['SIGLEC9'],0.7098730377528003,0,0,1
732,hsa-miR-5586-3p,0.5084553444822812,1.4282302364461428,0.9660233473018061,['SIGLEC9'],0.7098730377528003,0,0,1
733,hsa-miR-4459,0.5099876025877191,1.1160853888126616,0.751537148394832,"['SIGLEC9', 'RNF24', 'SESN1']",0.7098730377528003,0,0,3
734,hsa-miR-887-5p,0.5116536305697039,1.1781901626259603,0.7895139296963847,"['RNF24', 'SMAD9']",0.7098730377528003,0,0,2
735,hsa-miR-5010-3p,0.5117216853677504,1.41476398911629,0.9478556335335493,['HOMER1'],0.7098730377528003,0,0,1
736,hsa-miR-6780a-3p,0.5117216853677504,1.41476398911629,0.9478556335335493,['OR6A2'],0.7098730377528003,0,0,1
737,hsa-miR-1229-3p,0.5117216853677504,1.41476398911629,0.9478556335335493,['SIK2'],0.7098730377528003,0,0,1
738,hsa-miR-3665,0.5117216853677504,1.41476398911629,0.9478556335335493,['RNF24'],0.7098730377528003,0,0,1
739,hsa-miR-491-5p,0.5117216853677504,1.41476398911629,0.9478556335335493,['SESN1'],0.7098730377528003,0,0,1
740,hsa-miR-26a-5p,0.5137209793647554,1.1735241502683362,0.7816551014665897,"['TDG', 'RHCG']",0.7098730377528003,0,0,2
741,hsa-miR-192-5p,0.5143501020282315,1.079369546861807,0.7176200446143718,"['SPRED2', 'CAB39L', 'TDG', 'RHCG']",0.7098730377528003,0,0,4
742,hsa-miR-548e-5p,0.514966590735778,1.4015471167369902,0.930141302947517,['SESN1'],0.7098730377528003,0,0,1
743,hsa-miR-4781-3p,0.514966590735778,1.4015471167369902,0.930141302947517,['TRAF3IP1'],0.7098730377528003,0,0,1
744,hsa-miR-1297,0.514966590735778,1.4015471167369902,0.930141302947517,['RHCG'],0.7098730377528003,0,0,1
745,hsa-miR-6744-3p,0.5181901994140852,1.3885727557774938,0.9128656752580243,['TMEM184A'],0.7098730377528003,0,0,1
746,hsa-miR-4692,0.5181901994140852,1.3885727557774938,0.9128656752580243,['SESN1'],0.7098730377528003,0,0,1
747,hsa-miR-4643,0.5181901994140852,1.3885727557774938,0.9128656752580243,['RHCG'],0.7098730377528003,0,0,1
748,hsa-miR-4757-5p,0.5181901994140852,1.3885727557774938,0.9128656752580243,['TMEM184A'],0.7098730377528003,0,0,1
749,hsa-miR-4514,0.5213926494985712,1.3758342922899884,0.8960146628274497,['SESN1'],0.7098730377528003,0,0,1
750,hsa-miR-6776-5p,0.5213926494985712,1.3758342922899884,0.8960146628274497,['TRAF3IP1'],0.7098730377528003,0,0,1
751,hsa-miR-7703,0.5239728514620783,1.1507263332358388,0.7437321574790374,"['SIGLEC9', 'TRAF3IP1']",0.7098730377528003,0,0,2
752,hsa-miR-6083,0.5245740780035364,1.3633253506671228,0.8795747428030133,['ANKRD33B'],0.7098730377528003,0,0,1
753,mmu-miR-3473c,0.5277346213438171,1.3510397830018084,0.8635329286749599,['NTRK2'],0.7098730377528003,0,0,1
754,hsa-miR-744-5p,0.5280337098430378,1.1418480890179004,0.7291786550111158,"['RAI1', 'PIP5K1A']",0.7098730377528003,0,0,2
755,hsa-miR-193b-5p,0.5308744147993548,1.338971659011986,0.8478767460426737,['ANKRD33B'],0.7098730377528003,0,0,1
756,hsa-miR-508-5p,0.5320716044776228,1.1331028522039759,0.7149620693182638,"['SIGLEC9', 'TRAF3IP1']",0.7098730377528003,0,0,2
757,hsa-miR-6890-3p,0.5320716044776228,1.1331028522039759,0.7149620693182638,"['SIGLEC9', 'SIK2']",0.7098730377528003,0,0,2
758,mmu-miR-1935,0.533993592910193,1.3271152564956696,0.8325942073762603,['SMAD9'],0.7098730377528003,0,0,1
759,hsa-miR-6745,0.533993592910193,1.3271152564956696,0.8325942073762603,['PTPN1'],0.7098730377528003,0,0,1
760,hsa-miR-3714,0.533993592910193,1.3271152564956696,0.8325942073762603,['RNF24'],0.7098730377528003,0,0,1
761,hsa-miR-202-3p,0.533993592910193,1.3271152564956696,0.8325942073762603,['ZC3HAV1L'],0.7098730377528003,0,0,1
762,hsa-miR-1253,0.533993592910193,1.3271152564956696,0.8325942073762603,['ANKRD33B'],0.7098730377528003,0,0,1
763,hsa-miR-4726-3p,0.5370922892861592,1.3154650522839846,0.8176737896399277,['TMEM184A'],0.7098730377528003,0,0,1
764,hsa-miR-7113-3p,0.5370922892861592,1.3154650522839846,0.8176737896399277,['RNF150'],0.7098730377528003,0,0,1
765,mmu-miR-466q,0.5370922892861592,1.3154650522839846,0.8176737896399277,['FOXF2'],0.7098730377528003,0,0,1
766,hsa-miR-30c-5p,0.5400780947541886,1.1159996215346768,0.6875021142907002,"['EML4', 'POM121']",0.7098730377528003,0,0,2
767,hsa-miR-548ae-5p,0.5401706368212027,1.3040157136621562,0.8031044121510187,['PTPN1'],0.7098730377528003,0,0,1
768,hsa-miR-548au-5p,0.5401706368212027,1.3040157136621562,0.8031044121510187,['PTPN1'],0.7098730377528003,0,0,1
769,hsa-miR-548ad-5p,0.5401706368212027,1.3040157136621562,0.8031044121510187,['PTPN1'],0.7098730377528003,0,0,1
770,hsa-miR-548w,0.5401706368212027,1.3040157136621562,0.8031044121510187,['PTPN1'],0.7098730377528003,0,0,1
771,hsa-miR-548ar-5p,0.5401706368212027,1.3040157136621562,0.8031044121510187,['PTPN1'],0.7098730377528003,0,0,1
772,hsa-miR-548ak,0.5401706368212027,1.3040157136621562,0.8031044121510187,['PTPN1'],0.7098730377528003,0,0,1
773,hsa-miR-548b-5p,0.5401706368212027,1.3040157136621562,0.8031044121510187,['PTPN1'],0.7098730377528003,0,0,1
774,hsa-miR-548bb-5p,0.5401706368212027,1.3040157136621562,0.8031044121510187,['PTPN1'],0.7098730377528003,0,0,1
775,hsa-miR-548ap-5p,0.5401706368212027,1.3040157136621562,0.8031044121510187,['PTPN1'],0.7098730377528003,0,0,1
776,hsa-miR-548as-5p,0.5401706368212027,1.3040157136621562,0.8031044121510187,['PTPN1'],0.7098730377528003,0,0,1
777,hsa-miR-548h-5p,0.5401706368212027,1.3040157136621562,0.8031044121510187,['PTPN1'],0.7098730377528003,0,0,1
778,hsa-miR-548am-5p,0.5401706368212027,1.3040157136621562,0.8031044121510187,['PTPN1'],0.7098730377528003,0,0,1
779,hsa-miR-548o-5p,0.5401706368212027,1.3040157136621562,0.8031044121510187,['PTPN1'],0.7098730377528003,0,0,1
780,hsa-miR-548ab,0.5401706368212027,1.3040157136621562,0.8031044121510187,['PTPN1'],0.7098730377528003,0,0,1
781,hsa-miR-548y,0.5401706368212027,1.3040157136621562,0.8031044121510187,['PTPN1'],0.7098730377528003,0,0,1
782,hsa-miR-548ay-5p,0.5401706368212027,1.3040157136621562,0.8031044121510187,['PTPN1'],0.7098730377528003,0,0,1
783,hsa-miR-548c-5p,0.5401706368212027,1.3040157136621562,0.8031044121510187,['PTPN1'],0.7098730377528003,0,0,1
784,hsa-miR-548aq-5p,0.5401706368212027,1.3040157136621562,0.8031044121510187,['PTPN1'],0.7098730377528003,0,0,1
785,hsa-miR-548j-5p,0.5432287673690915,1.2927620902304446,0.7888754169415502,['PTPN1'],0.7098730377528003,0,0,1
786,hsa-miR-363-5p,0.5432287673690915,1.2927620902304446,0.7888754169415502,['PTPN1'],0.7098730377528003,0,0,1
787,hsa-miR-34b-3p,0.5432287673690915,1.2927620902304446,0.7888754169415502,['SMAD9'],0.7098730377528003,0,0,1
788,hsa-miR-4423-5p,0.5432287673690915,1.2927620902304446,0.7888754169415502,['ESYT2'],0.7098730377528003,0,0,1
789,hsa-miR-6769b-3p,0.5432287673690915,1.2927620902304446,0.7888754169415502,['OR6A2'],0.7098730377528003,0,0,1
790,hsa-miR-548a-5p,0.5432287673690915,1.2927620902304446,0.7888754169415502,['PTPN1'],0.7098730377528003,0,0,1
791,hsa-miR-548i,0.5432287673690915,1.2927620902304446,0.7888754169415502,['PTPN1'],0.7098730377528003,0,0,1
792,hsa-miR-215-5p,0.5439535424065238,1.0594125500667557,0.6450672286733572,"['SPRED2', 'TDG', 'RHCG']",0.7098730377528003,0,0,3
793,hsa-miR-3613-3p,0.5460219599839746,1.1034999064196145,0.667723472394579,"['TRAF3IP1', 'NRIP2']",0.7098730377528003,0,0,2
794,hsa-miR-4723-3p,0.5462668120797827,1.2816992061789316,0.7749765486051837,['OR6A2'],0.7098730377528003,0,0,1
795,mmu-miR-669f-3p,0.5462668120797827,1.2816992061789316,0.7749765486051837,['RAI1'],0.7098730377528003,0,0,1
796,hsa-miR-548d-5p,0.5462668120797827,1.2816992061789316,0.7749765486051837,['PTPN1'],0.7098730377528003,0,0,1
797,hsa-miR-6501-5p,0.5462668120797827,1.2816992061789316,0.7749765486051837,['ESYT2'],0.7098730377528003,0,0,1
798,hsa-miR-3183,0.5462668120797827,1.2816992061789316,0.7749765486051837,['OR6A2'],0.7098730377528003,0,0,1
799,hsa-miR-559,0.5492849012343932,1.2708222529518136,0.7613979364069225,['PTPN1'],0.7120105532250821,0,0,1
800,hsa-miR-3124-3p,0.5492849012343932,1.2708222529518136,0.7613979364069225,['SIK2'],0.7120105532250821,0,0,1
801,hsa-miR-665,0.5502728323265733,1.0492424242424243,0.626755587115508,"['SHC3', 'SESN1', 'SMAD9']",0.7124006580807198,0,0,3
802,hsa-miR-6836-3p,0.5522831642360427,1.260126582278481,0.748130076974929,['RAD54L2'],0.7141117722104442,0,0,1
803,hsa-miR-548c-3p,0.5538652456294951,1.087253274303634,0.6423860496787783,"['EML4', 'SLC15A4']",0.7152655787270068,0,0,2
804,hsa-miR-6783-5p,0.5552617296743948,1.2496076995501622,0.7351638177371829,['ZC3HAV1L'],0.7152874704004315,0,0,1
805,hsa-miR-205-5p,0.5552617296743948,1.2496076995501622,0.7351638177371829,['TRAF3IP1'],0.7152874704004315,0,0,1
806,hsa-miR-140-3p,0.5582207253572594,1.2392612575223074,0.7224903413006509,['POM121'],0.7170242402380965,0,0,1
807,hsa-miR-219b-3p,0.5582207253572594,1.2392612575223074,0.7224903413006509,['PRICKLE2'],0.7170242402380965,0,0,1
808,mmu-miR-298-5p,0.561160278206258,1.229083050324174,0.7101011509395279,['SMAD9'],0.7170242402380965,0,0,1
809,hsa-miR-98-5p,0.5627605250677846,1.029456906729634,0.5918359044279052,"['POM121', 'ZC3HAV1L', 'FKBP3']",0.7170242402380965,0,0,3
810,hsa-miR-375,0.5635369830437253,1.0675908308417141,0.612287166591899,"['PTPN1', 'SESN1']",0.7170242402380965,0,0,2
811,hsa-miR-7111-3p,0.5640805144137179,1.2190690077582687,0.6979880562583489,['OR6A2'],0.7170242402380965,0,0,1
812,hsa-miR-5580-3p,0.5640805144137179,1.2190690077582687,0.6979880562583489,['RAI1'],0.7170242402380965,0,0,1
813,hsa-miR-1306-5p,0.5640805144137179,1.2190690077582687,0.6979880562583489,['NKX6-3'],0.7170242402380965,0,0,1
814,hsa-miR-5571-5p,0.5669815593010985,1.2092151898734178,0.6861431602325596,['SIGLEC9'],0.7170242402380965,0,0,1
815,mmu-miR-804,0.5669815593010985,1.2092151898734178,0.6861431602325596,['ZC3HAV1L'],0.7170242402380965,0,0,1
816,hsa-miR-490-3p,0.5669815593010985,1.2092151898734178,0.6861431602325596,['TRAF3IP1'],0.7170242402380965,0,0,1
817,hsa-miR-3663-5p,0.5669815593010985,1.2092151898734178,0.6861431602325596,['RHCG'],0.7170242402380965,0,0,1
818,hsa-miR-505-3p,0.5669815593010985,1.2092151898734178,0.6861431602325596,['PRICKLE2'],0.7170242402380965,0,0,1
819,hsa-miR-4797-5p,0.5669815593010985,1.2092151898734178,0.6861431602325596,['TRAF3IP1'],0.7170242402380965,0,0,1
820,hsa-miR-31-5p,0.5669815593010985,1.2092151898734178,0.6861431602325596,['SPRED2'],0.7170242402380965,0,0,1
821,hsa-miR-544b,0.5727265724643865,1.189973088806937,0.663227767009596,['PIP5K1A'],0.7216493993263291,0,0,1
822,hsa-miR-6881-3p,0.5727265724643865,1.189973088806937,0.663227767009596,['OR6A2'],0.7216493993263291,0,0,1
823,hsa-miR-9500,0.5727265724643865,1.189973088806937,0.663227767009596,['MED26'],0.7216493993263291,0,0,1
824,hsa-miR-1273g-3p,0.5749477306889262,1.0448939756898235,0.5783238900858886,"['SIGLEC9', 'TRAF3IP1']",0.722599160486364,0,0,2
825,hsa-miR-4476,0.5755707874269399,1.1805775316455696,0.6521428314639379,['ZC3HAV1L'],0.722599160486364,0,0,1
