Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
356,Skin Development (GO:0043588),0.1961661527021408,4.760284810126582,7.753519819143478,['PIP5K1A'],0.32069859795687067,0,0,1
357,Epigenetic Regulation Of Gene Expression (GO:0040029),0.20147504527191193,4.615650172612198,7.3946858314471715,['TDG'],0.3252943919265696,0,0,1
358,Negative Regulation Of Metabolic Process (GO:0009892),0.20147504527191193,4.615650172612198,7.3946858314471715,['APOC1'],0.3252943919265696,0,0,1
359,Regulation Of Lipid Metabolic Process (GO:0019216),0.20147504527191193,4.615650172612198,7.3946858314471715,['APOC1'],0.3252943919265696,0,0,1
360,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.20147504527191193,4.615650172612198,7.3946858314471715,['NOS1'],0.3252943919265696,0,0,1
361,BMP Signaling Pathway (GO:0030509),0.20674931085327652,4.479523454951601,7.060841133564944,['SMAD9'],0.3252943919265696,0,0,1
362,Striated Muscle Contraction (GO:0006941),0.20674931085327652,4.479523454951601,7.060841133564944,['NOS1'],0.3252943919265696,0,0,1
363,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.20674931085327652,4.479523454951601,7.060841133564944,['PID1'],0.3252943919265696,0,0,1
364,Mesenchymal Cell Differentiation (GO:0048762),0.20674931085327652,4.479523454951601,7.060841133564944,['FOXF2'],0.3252943919265696,0,0,1
365,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.20674931085327652,4.479523454951601,7.060841133564944,['MED26'],0.3252943919265696,0,0,1
366,Mitotic Metaphase Plate Congression (GO:0007080),0.20674931085327652,4.479523454951601,7.060841133564944,['EML4'],0.3252943919265696,0,0,1
367,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.20674931085327652,4.479523454951601,7.060841133564944,['PTPN1'],0.3252943919265696,0,0,1
368,Response To Light Stimulus (GO:0009416),0.20674931085327652,4.479523454951601,7.060841133564944,['TRPM1'],0.3252943919265696,0,0,1
369,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.20674931085327652,4.479523454951601,7.060841133564944,['PID1'],0.3252943919265696,0,0,1
370,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.2068022766543484,1.96148107211937,3.0912787277858227,"['LATS1', 'NTRK2', 'NOS1']",0.3252943919265696,0,0,3
371,Cellular Response To Lipid (GO:0071396),0.20866682750172416,2.4104583080961035,3.7772277624333968,"['PID1', 'CARD16']",0.32734257036658615,0,0,2
372,Positive Regulation Of Type I Interferon Production (GO:0032481),0.21198917247931656,4.35117540687161,6.749630657629548,['IRF3'],0.3281321765504315,0,0,1
373,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.21198917247931656,4.35117540687161,6.749630657629548,['IRF3'],0.3281321765504315,0,0,1
374,Metaphase Plate Congression (GO:0051310),0.21198917247931656,4.35117540687161,6.749630657629548,['EML4'],0.3281321765504315,0,0,1
375,Renal System Development (GO:0072001),0.21198917247931656,4.35117540687161,6.749630657629548,['TRAF3IP1'],0.3281321765504315,0,0,1
376,Response To Unfolded Protein (GO:0006986),0.21198917247931656,4.35117540687161,6.749630657629548,['PTPN1'],0.3281321765504315,0,0,1
377,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.21535520481365236,1.9198051948051948,2.947796560621973,"['CPEB1', 'PID1', 'CARD16']",0.3324581676433572,0,0,3
378,Positive Regulation Of Macroautophagy (GO:0016239),0.21719485173039263,4.229957805907173,6.458978038342931,['SESN1'],0.3344111209182236,0,0,1
379,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.2223665687534266,4.115292507697571,6.187046182859534,['MED26'],0.33967806565484066,0,0,1
380,Phospholipid Transport (GO:0015914),0.2223665687534266,4.115292507697571,6.187046182859534,['APOC1'],0.33967806565484066,0,0,1
381,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.2223665687534266,4.115292507697571,6.187046182859534,['HOMER1'],0.33967806565484066,0,0,1
382,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.22318001508110752,2.3005590900327744,3.4503246686401603,"['LATS1', 'CCNYL1']",0.3400281905162424,0,0,2
383,Regulation Of Heart Contraction (GO:0008016),0.22750454238365792,4.006662225183211,5.932204288243229,['NOS1'],0.34302498359401273,0,0,1
384,Negative Regulation Of Protein Binding (GO:0032091),0.22750454238365792,4.006662225183211,5.932204288243229,['CARD16'],0.34302498359401273,0,0,1
385,Import Into Nucleus (GO:0051170),0.22750454238365792,4.006662225183211,5.932204288243229,['POM121'],0.34302498359401273,0,0,1
386,Phagocytosis (GO:0006909),0.22750454238365792,4.006662225183211,5.932204288243229,['PIP5K1A'],0.34302498359401273,0,0,1
387,Positive Regulation Of Immune Response (GO:0050778),0.2326089899993597,3.9036027263875366,5.693000122612801,['SLC15A4'],0.3449082443398876,0,0,1
388,Cellular Response To BMP Stimulus (GO:0071773),0.2326089899993597,3.9036027263875366,5.693000122612801,['SMAD9'],0.3449082443398876,0,0,1
389,Phosphatidylinositol Metabolic Process (GO:0046488),0.2326089899993597,3.9036027263875366,5.693000122612801,['PIP5K1A'],0.3449082443398876,0,0,1
390,Regulation Of Actin Filament Polymerization (GO:0030833),0.2326089899993597,3.9036027263875366,5.693000122612801,['LATS1'],0.3449082443398876,0,0,1
391,Response To Metal Ion (GO:0010038),0.2326089899993597,3.9036027263875366,5.693000122612801,['HOMER1'],0.3449082443398876,0,0,1
392,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.2326089899993597,3.9036027263875366,5.693000122612801,['PTPN1'],0.3449082443398876,0,0,1
393,Regulation Of MAPK Cascade (GO:0043408),0.23290195880683132,2.2326408384802545,3.2532651176025147,"['SPRED2', 'NTRK2']",0.3449082443398876,0,0,2
394,Glycerophospholipid Metabolic Process (GO:0006650),0.23768012758755896,3.8056962025316454,5.46813661378942,['PIP5K1A'],0.34931776327262454,0,0,1
395,Positive Regulation Of Neurogenesis (GO:0050769),0.23768012758755896,3.8056962025316454,5.46813661378942,['NTRK2'],0.34931776327262454,0,0,1
396,Phospholipid Metabolic Process (GO:0006644),0.23768012758755896,3.8056962025316454,5.46813661378942,['PIP5K1A'],0.34931776327262454,0,0,1
397,Second-Messenger-Mediated Signaling (GO:0019932),0.24271816981084685,3.7125656066687247,5.256451992124202,['NOS1'],0.3558236141811407,0,0,1
398,Fat Cell Differentiation (GO:0045444),0.2477233298909278,3.623869801084991,5.056902880174102,['PID1'],0.3586442238719402,0,0,1
399,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.2477233298909278,3.623869801084991,5.056902880174102,['SMAD9'],0.3586442238719402,0,0,1
400,Kidney Development (GO:0001822),0.2477233298909278,3.623869801084991,5.056902880174102,['TRAF3IP1'],0.3586442238719402,0,0,1
401,Cellular Response To Light Stimulus (GO:0071482),0.2477233298909278,3.623869801084991,5.056902880174102,['TRPM1'],0.3586442238719402,0,0,1
402,Negative Regulation Of Catabolic Process (GO:0009895),0.2477233298909278,3.623869801084991,5.056902880174102,['APOC1'],0.3586442238719402,0,0,1
403,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.25269581980129385,3.5392993818074774,4.868549827769269,['PTPN1'],0.3613488135733489,0,0,1
404,Lipid Biosynthetic Process (GO:0008610),0.25269581980129385,3.5392993818074774,4.868549827769269,['PIP5K1A'],0.3613488135733489,0,0,1
405,Protein Import Into Nucleus (GO:0006606),0.25269581980129385,3.5392993818074774,4.868549827769269,['POM121'],0.3613488135733489,0,0,1
406,Protein Tetramerization (GO:0051262),0.25269581980129385,3.5392993818074774,4.868549827769269,['HOMER1'],0.3613488135733489,0,0,1
407,Response To Molecule Of Bacterial Origin (GO:0002237),0.25269581980129385,3.5392993818074774,4.868549827769269,['NOS1'],0.3613488135733489,0,0,1
408,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.2576358500477926,3.4585730724971233,4.690544901809236,['PID1'],0.36750996256817475,0,0,1
409,Epidermis Development (GO:0008544),0.26254362987541296,3.381434599156118,4.522120989756816,['FLG2'],0.371777110918468,0,0,1
410,Positive Regulation Of Response To Stimulus (GO:0048584),0.26254362987541296,3.381434599156118,4.522120989756816,['HOMER1'],0.371777110918468,0,0,1
411,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.26254362987541296,3.381434599156118,4.522120989756816,['APOC1'],0.371777110918468,0,0,1
412,Positive Regulation Of Programmed Cell Death (GO:0043068),0.2670934645034587,2.0232637120054338,2.6710249986176824,"['LATS1', 'PNMA5']",0.3741299801278201,0,0,2
413,Establishment Of Protein Localization To Organelle (GO:0072594),0.2674193672391292,3.3076499724821136,4.362582556793179,['POM121'],0.3741299801278201,0,0,1
414,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.2674193672391292,3.3076499724821136,4.362582556793179,['NTRK2'],0.3741299801278201,0,0,1
415,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.2674193672391292,3.3076499724821136,4.362582556793179,['TRPM1'],0.3741299801278201,0,0,1
416,Negative Regulation Of Cellular Component Organization (GO:0051129),0.2674193672391292,3.3076499724821136,4.362582556793179,['TRAF3IP1'],0.3741299801278201,0,0,1
417,Regulation Of Endocytosis (GO:0030100),0.2722632686042547,3.2370051171559386,4.211297632121749,['PTPN1'],0.3754910481698489,0,0,1
418,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.2722632686042547,3.2370051171559386,4.211297632121749,['NTRK2'],0.3754910481698489,0,0,1
419,Activation Of GTPase Activity (GO:0090630),0.2722632686042547,3.2370051171559386,4.211297632121749,['PIP5K1A'],0.3754910481698489,0,0,1
420,Actomyosin Structure Organization (GO:0031032),0.2722632686042547,3.2370051171559386,4.211297632121749,['OBSCN'],0.3754910481698489,0,0,1
421,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.2722632686042547,3.2370051171559386,4.211297632121749,['CPEB1'],0.3754910481698489,0,0,1
422,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.2722632686042547,3.2370051171559386,4.211297632121749,['SNX8'],0.3754910481698489,0,0,1
423,RNA Splicing (GO:0008380),0.27707553929713036,3.1693037974683542,4.067690830967281,['RNF113A'],0.3794305032257173,0,0,1
424,Peptidyl-Lysine Modification (GO:0018205),0.27707553929713036,3.1693037974683542,4.067690830967281,['RNF113A'],0.3794305032257173,0,0,1
425,Negative Regulation Of Binding (GO:0051100),0.27707553929713036,3.1693037974683542,4.067690830967281,['CARD16'],0.3794305032257173,0,0,1
426,Cellular Response To Hypoxia (GO:0071456),0.2818563832443015,3.1043657969516922,3.9312372730677425,['CPEB1'],0.38507139682672176,0,0,1
427,Cellular Response To Organic Substance (GO:0071310),0.286606003090377,3.042025316455696,3.8014572567511284,['PID1'],0.39064331100374566,0,0,1
428,Positive Regulation Of Gene Expression (GO:0010628),0.289574955956404,1.6280740536059686,2.017739088902585,"['NTRK2', 'PID1', 'MED26']",0.39338959937189805,0,0,3
429,Activation Of Protein Kinase Activity (GO:0032147),0.29132460022214446,2.9821295606850335,3.6779115867735044,['CAB39L'],0.39338959937189805,0,0,1
430,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.29132460022214446,2.9821295606850335,3.6779115867735044,['HOMER1'],0.39338959937189805,0,0,1
431,Calcium Ion Transmembrane Transport (GO:0070588),0.29132460022214446,2.9821295606850335,3.6779115867735044,['TRPM1'],0.39338959937189805,0,0,1
432,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.2960123747098371,2.924537487828627,3.5601974647576906,['SPRED2'],0.3960441427152303,0,0,1
433,Negative Regulation Of Translation (GO:0017148),0.2960123747098371,2.924537487828627,3.5601974647576906,['CPEB1'],0.3960441427152303,0,0,1
434,Protein Complex Oligomerization (GO:0051259),0.2960123747098371,2.924537487828627,3.5601974647576906,['HOMER1'],0.3960441427152303,0,0,1
435,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.2960123747098371,2.924537487828627,3.5601974647576906,['NTRK2'],0.3960441427152303,0,0,1
436,Negative Regulation Of Apoptotic Process (GO:0043066),0.2967867092544027,1.6047588774861503,1.9493672843389864,"['NTRK2', 'CLEC5A', 'CARD16']",0.39616941464693206,0,0,3
437,Regulation Of Apoptotic Process (GO:0042981),0.2979478685831531,1.4776157260621434,1.7891514167272824,"['LATS1', 'IRF3', 'CLEC5A', 'PNMA5']",0.39680195859836825,0,0,4
438,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.30066952532969143,2.869118700740387,3.447944863776289,['SPRED2'],0.39680195859836825,0,0,1
439,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.30066952532969143,2.869118700740387,3.447944863776289,['HOMER1'],0.39680195859836825,0,0,1
440,Response To Insulin (GO:0032868),0.30066952532969143,2.869118700740387,3.447944863776289,['CPEB1'],0.39680195859836825,0,0,1
441,Cytoskeleton Organization (GO:0007010),0.30066952532969143,2.869118700740387,3.447944863776289,['RANBP10'],0.39680195859836825,0,0,1
442,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.3052962496695497,2.8157524613220817,3.340813322258399,['CARD16'],0.40177510467699795,0,0,1
443,Protein Phosphorylation (GO:0006468),0.305818507511873,1.5765162672379167,1.8677988765004523,"['LATS1', 'NTRK2', 'SIK2']",0.40177510467699795,0,0,3
444,Negative Regulation Of Neuron Death (GO:1901215),0.3098927439807704,2.764326812428078,3.238489105100856,['NTRK2'],0.40438918609149854,0,0,1
445,Regulation Of Macroautophagy (GO:0016241),0.3098927439807704,2.764326812428078,3.238489105100856,['SESN1'],0.40438918609149854,0,0,1
446,Response To Tumor Necrosis Factor (GO:0034612),0.3098927439807704,2.764326812428078,3.238489105100856,['PID1'],0.40438918609149854,0,0,1
447,Positive Regulation Of Apoptotic Process (GO:0043065),0.3110445202642412,1.8050371719010772,2.107957111317687,"['LATS1', 'PNMA5']",0.4049841404782737,0,0,2
448,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.3144592032941987,2.714737793851718,3.140682679801089,['LATS1'],0.4067005695938303,0,0,1
449,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.3144592032941987,2.714737793851718,3.140682679801089,['CPEB1'],0.4067005695938303,0,0,1
450,Response To Calcium Ion (GO:0051592),0.3144592032941987,2.714737793851718,3.140682679801089,['HOMER1'],0.4067005695938303,0,0,1
451,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.31899582140237853,2.66688874083944,3.0471264711304253,['SMAD9'],0.4098356910732545,0,0,1
452,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.31899582140237853,2.66688874083944,3.0471264711304253,['PTPN1'],0.4098356910732545,0,0,1
453,Muscle Contraction (GO:0006936),0.31899582140237853,2.66688874083944,3.0471264711304253,['NOS1'],0.4098356910732545,0,0,1
454,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.32350279083489913,2.6206896551724137,2.95757285840911,['CARD16'],0.411988236905714,0,0,1
455,Glycerophospholipid Biosynthetic Process (GO:0046474),0.32350279083489913,2.6206896551724137,2.95757285840911,['PIP5K1A'],0.411988236905714,0,0,1
456,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.32350279083489913,2.6206896551724137,2.95757285840911,['PIP5K1A'],0.411988236905714,0,0,1
457,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.32350279083489913,2.6206896551724137,2.95757285840911,['PTPN1'],0.411988236905714,0,0,1
458,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.3256035568313345,1.7422710622710622,1.9549583160767479,"['NTRK2', 'SHC3']",0.41375823160663033,0,0,2
459,Regulation Of Defense Response (GO:0031347),0.33242854790973464,2.5329113924050635,2.7895721535479625,['CARD16'],0.4187736252888865,0,0,1
460,Positive Regulation Of Neuron Projection Development (GO:0010976),0.33242854790973464,2.5329113924050635,2.7895721535479625,['NTRK2'],0.4187736252888865,0,0,1
461,Cellular Response To Insulin Stimulus (GO:0032869),0.33242854790973464,2.5329113924050635,2.7895721535479625,['CPEB1'],0.4187736252888865,0,0,1
462,Negative Regulation Of Cell Cycle (GO:0045786),0.33242854790973464,2.5329113924050635,2.7895721535479625,['LATS1'],0.4187736252888865,0,0,1
463,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.3368477145417533,2.491180742892716,2.710714392696743,['TRPM1'],0.4234241249747309,0,0,1
464,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.33767879489546737,1.6931623931623931,1.838198931455122,"['TRAF3IP1', 'PIP5K1A']",0.4235540056662975,0,0,2
465,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.3412379905515757,2.4507962433646386,2.6350351588410836,['PTPN1'],0.4252687591028203,0,0,1
466,Mitotic Cell Cycle Phase Transition (GO:0044772),0.3412379905515757,2.4507962433646386,2.6350351588410836,['LATS1'],0.4252687591028203,0,0,1
467,Positive Regulation Of Autophagy (GO:0010508),0.3412379905515757,2.4507962433646386,2.6350351588410836,['SESN1'],0.4252687591028203,0,0,1
468,Negative Regulation Of Defense Response (GO:0031348),0.34559956241739315,2.411693791440627,2.562363175005343,['TRAF3IP1'],0.4297840712113735,0,0,1
469,Inorganic Cation Transmembrane Transport (GO:0098662),0.34729472848619347,1.6557971014492754,1.7511403787809088,"['TRPM1', 'RHCG']",0.43097128353723796,0,0,2
470,Intracellular Protein Transport (GO:0006886),0.34969197443324784,1.6467082467082468,1.73020061162006,"['POM121', 'SNX8']",0.43148470806707967,0,0,2
471,Regulation Of Neuron Apoptotic Process (GO:0043523),0.34993261547708177,2.3738132911392404,2.4925387801134447,['NTRK2'],0.43148470806707967,0,0,1
472,Cell-Matrix Adhesion (GO:0007160),0.34993261547708177,2.3738132911392404,2.4925387801134447,['PIP5K1A'],0.43148470806707967,0,0,1
473,Regulation Of DNA-templated Transcription (GO:0006355),0.35416969123020353,1.2175971809272106,1.2638404588283454,"['NKX6-3', 'CSRNP2', 'FOXF2', 'IRF3', 'SMAD9', 'NOS1', 'MED26', 'ZNF14']",0.4349496378233876,0,0,8
474,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.3542373338973981,2.3370983446932816,2.425412980947769,['APOC1'],0.4349496378233876,0,0,1
475,Cellular Response To Organonitrogen Compound (GO:0071417),0.35851390054241883,2.3014959723820483,2.3608465949764335,['CPEB1'],0.43835102965480627,0,0,1
476,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.35851390054241883,2.3014959723820483,2.3608465949764335,['PID1'],0.43835102965480627,0,0,1
477,Regulation Of Protein Binding (GO:0043393),0.36276249727741816,2.2669563574532403,2.2987094707988263,['CARD16'],0.4389350798658157,0,0,1
478,Protein Localization To Nucleus (GO:0034504),0.36276249727741816,2.2669563574532403,2.2987094707988263,['POM121'],0.4389350798658157,0,0,1
479,Regulation Of Wnt Signaling Pathway (GO:0030111),0.36276249727741816,2.2669563574532403,2.2987094707988263,['CCNYL1'],0.4389350798658157,0,0,1
480,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.36276249727741816,2.2669563574532403,2.2987094707988263,['PID1'],0.4389350798658157,0,0,1
481,Positive Regulation Of Defense Response (GO:0031349),0.36276249727741816,2.2669563574532403,2.2987094707988263,['SLC15A4'],0.4389350798658157,0,0,1
482,Calcium Ion Transport (GO:0006816),0.36698330472058804,2.23343261355175,2.2388797841392742,['TRPM1'],0.44128984162682283,0,0,1
483,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.36698330472058804,2.23343261355175,2.2388797841392742,['FOXF2'],0.44128984162682283,0,0,1
484,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.36698330472058804,2.23343261355175,2.2388797841392742,['CARD16'],0.44128984162682283,0,0,1
485,Response To Lipid (GO:0033993),0.37117650230820676,2.200880572372042,2.1812433960366766,['NOS1'],0.4454118027698481,0,0,1
486,Mitotic Sister Chromatid Segregation (GO:0000070),0.37534226844211566,2.169258589511754,2.125693268253396,['EML4'],0.44856098610536205,0,0,1
487,Monoatomic Ion Transport (GO:0006811),0.37534226844211566,2.169258589511754,2.125693268253396,['SLC15A4'],0.44856098610536205,0,0,1
488,Positive Regulation Of Kinase Activity (GO:0033674),0.37948078023313336,2.138527366732038,2.072128932816757,['NTRK2'],0.4507302328483339,0,0,1
489,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.37948078023313336,2.138527366732038,2.072128932816757,['SPRED2'],0.4507302328483339,0,0,1
490,Cellular Response To Starvation (GO:0009267),0.37948078023313336,2.138527366732038,2.072128932816757,['SESN1'],0.4507302328483339,0,0,1
491,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.3917345449147482,2.051317139924735,1.9224346274837563,['PTPN1'],0.4615172168833673,0,0,1
492,Protein Dephosphorylation (GO:0006470),0.3917345449147482,2.051317139924735,1.9224346274837563,['PTPN1'],0.4615172168833673,0,0,1
493,Regulation Of Protein Ubiquitination (GO:0031396),0.3917345449147482,2.051317139924735,1.9224346274837563,['FOXF2'],0.4615172168833673,0,0,1
494,Cellular Response To Lipopolysaccharide (GO:0071222),0.3917345449147482,2.051317139924735,1.9224346274837563,['CARD16'],0.4615172168833673,0,0,1
495,Regulation Of MAP Kinase Activity (GO:0043405),0.3957657890090106,2.0237974683544304,1.8759240204180256,['PTPN1'],0.46438647016783097,0,0,1
496,Positive Regulation Of Cell Projection Organization (GO:0031346),0.3957657890090106,2.0237974683544304,1.8759240204180256,['NTRK2'],0.46438647016783097,0,0,1
497,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.3997706479741274,1.997001998667555,1.8309797924458264,['SMAD9'],0.4681418855552156,0,0,1
498,Epithelium Development (GO:0060429),0.40374929235546697,1.9709025152063127,1.787532025775568,['RHCG'],0.4709059882783202,0,0,1
499,Regulation Of Cytoskeleton Organization (GO:0051493),0.40374929235546697,1.9709025152063127,1.787532025775568,['TRAF3IP1'],0.4709059882783202,0,0,1
500,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.40770189157495706,1.9454722492697176,1.7455147234927566,['LATS1'],0.47456500179325,0,0,1
501,Regulation Of Response To External Stimulus (GO:0032101),0.41162861396250117,1.920685787534049,1.7048655446385643,['CARD16'],0.47627803842182037,0,0,1
502,Protein Localization To Organelle (GO:0033365),0.41162861396250117,1.920685787534049,1.7048655446385643,['OBSCN'],0.47627803842182037,0,0,1
503,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.41162861396250117,1.920685787534049,1.7048655446385643,['OBSCN'],0.47627803842182037,0,0,1
504,Regulation Of Protein Kinase Activity (GO:0045859),0.4194050963534641,1.872948898265354,1.6274390277404223,['CCNYL1'],0.4823987471891623,0,0,1
505,Peptidyl-Serine Phosphorylation (GO:0018105),0.4194050963534641,1.872948898265354,1.6274390277404223,['LATS1'],0.4823987471891623,0,0,1
506,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.4194050963534641,1.872948898265354,1.6274390277404223,['HOMER1'],0.4823987471891623,0,0,1
507,Protein Localization To Plasma Membrane (GO:0072659),0.4232551877208314,1.849953689410312,1.5905531852504173,['PIP5K1A'],0.4849104709715037,0,0,1
508,Dephosphorylation (GO:0016311),0.4232551877208314,1.849953689410312,1.5905531852504173,['PTPN1'],0.4849104709715037,0,0,1
509,Peptidyl-Serine Modification (GO:0018209),0.42708006505584845,1.8275125819734634,1.5548180576368407,['LATS1'],0.4864199566780896,0,0,1
510,Response To Cytokine (GO:0034097),0.42708006505584845,1.8275125819734634,1.5548180576368407,['PID1'],0.4864199566780896,0,0,1
511,Defense Response To Symbiont (GO:0140546),0.42708006505584845,1.8275125819734634,1.5548180576368407,['IRF3'],0.4864199566780896,0,0,1
512,Regulation Of Protein Kinase B Signaling (GO:0051896),0.4346548285388812,1.7842144452717796,1.4866129363728562,['NTRK2'],0.4940802933781814,0,0,1
513,Protein Localization To Cell Periphery (GO:1990778),0.4384050377860833,1.763320576979688,1.4540553995180334,['PIP5K1A'],0.4973717972543869,0,0,1
514,Positive Regulation Of Response To External Stimulus (GO:0032103),0.4421306789139947,1.7429070274989087,1.4224731991665356,['SLC15A4'],0.5006226753461963,0,0,1
515,Mitochondrion Organization (GO:0007005),0.44583191083947477,1.722957422324511,1.3918278858109472,['PID1'],0.5038333439001442,0,0,1
516,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.4603958899879642,1.6474958723170061,1.2779107001767798,['RNF113A'],0.5172787798706471,0,0,1
517,Neuron Development (GO:0048666),0.4603958899879642,1.6474958723170061,1.2779107001767798,['NTRK2'],0.5172787798706471,0,0,1
518,Positive Regulation Of Transferase Activity (GO:0051347),0.4603958899879642,1.6474958723170061,1.2779107001767798,['NTRK2'],0.5172787798706471,0,0,1
519,Neuron Differentiation (GO:0030182),0.4639774246068166,1.629644752960392,1.2514357912537026,['NTRK2'],0.5183010770079985,0,0,1
520,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.4639774246068166,1.629644752960392,1.2514357912537026,['LATS1'],0.5183010770079985,0,0,1
521,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.4639774246068166,1.629644752960392,1.2514357912537026,['PTPN1'],0.5183010770079985,0,0,1
522,Generation Of Neurons (GO:0048699),0.4815359715358,1.5458537845517955,1.1296702842358415,['NTRK2'],0.5348357546447244,0,0,1
523,Transcription By RNA Polymerase II (GO:0006366),0.4815359715358,1.5458537845517955,1.1296702842358415,['MED26'],0.5348357546447244,0,0,1
524,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.4815359715358,1.5458537845517955,1.1296702842358415,['NTRK2'],0.5348357546447244,0,0,1
525,Defense Response To Virus (GO:0051607),0.4849789058438546,1.5301112389719984,1.107264817675791,['IRF3'],0.5376337584783303,0,0,1
526,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.4883992606517292,1.5146835443037974,1.0854556274742795,['CARD16'],0.5403961401127498,0,0,1
527,Modification-Dependent Protein Catabolic Process (GO:0019941),0.49852630604455367,1.4701978616197615,1.0234031445011378,['RNF150'],0.5505546681554653,0,0,1
528,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.5018577959334031,1.455939629990263,1.003780797396764,['RNF113A'],0.553184161426592,0,0,1
529,Phosphorylation (GO:0016310),0.5033282051660355,1.1972230667882842,0.8219089912983994,"['LATS1', 'SIK2']",0.5537561727913661,0,0,2
530,Golgi Vesicle Transport (GO:0048193),0.5051674282344522,1.4419529837251357,0.9846597485198714,['SNX8'],0.554731024966889,0,0,1
531,Regulation Of Neuron Projection Development (GO:0010975),0.5084553444822812,1.4282302364461428,0.9660233473018061,['NTRK2'],0.5572900385850992,0,0,1
532,mRNA Processing (GO:0006397),0.5117216853677504,1.41476398911629,0.9478556335335493,['RNF113A'],0.5598158287293811,0,0,1
533,Protein Modification Process (GO:0036211),0.5165563543477245,1.1048440610484407,0.7298278227812495,"['LATS1', 'PTPN1', 'SIK2']",0.5637134505775655,0,0,3
534,Chromatin Remodeling (GO:0006338),0.5181901994140852,1.3885727557774938,0.9128656752580243,['TDG'],0.5637134505775655,0,0,1
535,Negative Regulation Of Cytokine Production (GO:0001818),0.5181901994140852,1.3885727557774938,0.9128656752580243,['TRAF3IP1'],0.5637134505775655,0,0,1
536,Endocytosis (GO:0006897),0.5213926494985712,1.3758342922899884,0.8960146628274497,['PIP5K1A'],0.5661390335973292,0,0,1
537,Regulation Of Programmed Cell Death (GO:0043067),0.5245740780035364,1.3633253506671228,0.8795747428030133,['IRF3'],0.5674760472082866,0,0,1
