Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2111,hsa-miR-548c-3p,0.9267805670972366,0.749121911216327,0.05696207227496056,"['EDEM1', 'RPL12', 'HMGB2', 'EMC10', 'FGF2', 'PHF21A', 'HS3ST1', 'TMEM154', 'KCTD7', 'LMNB1', 'SLC7A5', 'CALCR', 'SNTG1', 'TRPS1', 'NDST3', 'HECW1', 'EPB41L3', 'ZNF711', 'IER5', 'CD55', 'GPR135', 'FKBP5', 'PFN2']",0.9999942745874099,0,0,23
2112,hsa-miR-6772-5p,0.9270651458238325,0.37796742332351413,0.02862401720959521,['CPM'],0.9999942745874099,0,0,1
2113,hsa-miR-6800-5p,0.9270651458238325,0.37796742332351413,0.02862401720959521,['BUB3'],0.9999942745874099,0,0,1
2114,hsa-miR-5684,0.9270651458238325,0.37796742332351413,0.02862401720959521,['STON2'],0.9999942745874099,0,0,1
2115,hsa-miR-6775-3p,0.9270651458238325,0.37796742332351413,0.02862401720959521,['HMOX1'],0.9999942745874099,0,0,1
2116,hsa-miR-6724-5p,0.9270651458238325,0.37796742332351413,0.02862401720959521,['SLC7A5'],0.9999942745874099,0,0,1
2117,hsa-miR-6499-3p,0.9276908802642883,0.7876096816582595,0.05911538741369974,"['CPM', 'SIGLEC9', 'ZNF490', 'C4ORF19', 'TSHZ2', 'NRXN3', 'FMN1', 'TNFRSF13C', 'KRI1', 'HSP90B1', 'KBTBD12', 'RPL18A', 'PAPOLG', 'LIPG', 'CHORDC1', 'ITGAX', 'MGAT1', 'GPR155', 'ARPIN', 'PDK1', 'SFMBT2', 'PLEKHG5', 'HSPA6', 'ADA2', 'IGF1', 'IGF2R', 'HS3ST1', 'TMEM154', 'SLC7A5', 'BTD', 'CDCP1', 'MYADM', 'TXNIP', 'SFXN2', 'HSPA1B', 'FKBP5']",0.9999942745874099,0,0,36
2118,hsa-miR-7151-3p,0.928189845770085,0.711510622174606,0.05302105431571301,"['CDKN1A', 'CPT1A', 'SLC16A1', 'NUFIP2', 'GTF2IRD2', 'FAM89A', 'STAT3', 'HS3ST1', 'MS4A4A', 'SLC25A37', 'ADAP2', 'RNF149', 'FMC1', 'KCNMB1', 'DNAJB4', 'ZNF565']",0.9999942745874099,0,0,16
2119,hsa-miR-4701-3p,0.928294367501709,0.5754253056884636,0.04281531978897399,"['RPL18A', 'KCNMB1', 'MSH5', 'CNTN4', 'STON2']",0.9999942745874099,0,0,5
2120,hsa-miR-6736-5p,0.928294367501709,0.5754253056884636,0.04281531978897399,"['RPL18A', 'KCNMB1', 'MSH5', 'CNTN4', 'STON2']",0.9999942745874099,0,0,5
2121,hsa-miR-545-5p,0.928342313235318,0.5469104665825977,0.04066538674467925,"['UGCG', 'CLIC4', 'UBXN2B', 'IGF2R']",0.9999942745874099,0,0,4
2122,hsa-miR-496,0.928342313235318,0.5469104665825977,0.04066538674467925,"['RPS15A', 'IKZF2', 'PPID', 'HSPA1A']",0.9999942745874099,0,0,4
2123,hsa-miR-4422,0.928342313235318,0.5469104665825977,0.04066538674467925,"['ELOVL5', 'PDE4D', 'NAMPT', 'HECW1']",0.9999942745874099,0,0,4
2124,hsa-miR-3140-3p,0.928342313235318,0.5469104665825977,0.04066538674467925,"['APOL6', 'ZNF711', 'RBPJ', 'HIST1H2BD']",0.9999942745874099,0,0,4
2125,hsa-miR-577,0.928342313235318,0.5469104665825977,0.04066538674467925,"['CLIC4', 'DNAJB4', 'FGF2', 'FOXP1']",0.9999942745874099,0,0,4
2126,hsa-miR-625-5p,0.9285647961974751,0.6330522951452031,0.04691874348844528,"['SLC7A5', 'ZFP36', 'BDNF-AS', 'P3H2', 'PDGFB', 'SLC4A2', 'CALR', 'SPATA6']",0.9999942745874099,0,0,8
2127,hsa-miR-4270,0.9285647961974751,0.6330522951452031,0.04691874348844528,"['SLC7A5', 'NUFIP2', 'RASSF4', 'STAT3', 'PLXNA2', 'CACNA1C', 'PHF21A', 'FKBP5']",0.9999942745874099,0,0,8
2128,hsa-miR-520a-3p,0.9287784322646965,0.7283482385314457,0.0538140605474682,"['IFNAR2', 'CDKN1A', 'CPT1A', 'BTG1', 'GTF2IRD2', 'FAM89A', 'NR1D2', 'HS3ST1', 'ZNF7', 'KCNMB1', 'DNAJB4', 'MKNK2', 'TXNIP', 'CYCS', 'FXYD5', 'LCP1', 'MORC1', 'GPR155', 'SERF2']",0.9999942745874099,0,0,19
2129,hsa-miR-6790-3p,0.9290423314867237,0.6463565321934277,0.04757247063243171,"['PLSCR1', 'PPP1R3B', 'KCNMB1', 'LIPG', 'DLEU1', 'FFAR4', 'MYADM', 'LAIR1', 'TMEM154']",0.9999942745874099,0,0,9
2130,hsa-miR-5089-5p,0.9291708579785175,0.6880572617396473,0.05054650365007256,"['CPT1A', 'GTF2IRD2', 'EMC10', 'HS3ST1', 'SLC25A37', 'GOLGA4', 'KCNMB1', 'DNAJB4', 'FFAR4', 'CYCS', 'PMEPA1', 'GPR155', 'SERF2']",0.9999942745874099,0,0,13
2131,hsa-miR-6838-5p,0.9292099531496131,0.7329407329407329,0.053812923909644844,"['ANAPC13', 'NUFIP2', 'ZBTB16', 'PDE4D', 'PRICKLE2', 'SLC2A3', 'RBPJ', 'ATG14', 'FGF2', 'PDIA6', 'VEGFA', 'INSL6', 'SALL1', 'RASSF2', 'RNF149', 'RCAN3', 'PIM1', 'TXNIP', 'FLOT2', 'HSPA1B']",0.9999942745874099,0,0,20
2132,hsa-miR-4790-3p,0.9293239774590989,0.45628930817610064,0.033445031252456056,"['INSL6', 'FTH1']",0.9999942745874099,0,0,2
2133,hsa-miR-520f-5p,0.9293239774590989,0.45628930817610064,0.033445031252456056,"['CLIC4', 'SPATA6']",0.9999942745874099,0,0,2
2134,mmu-miR-1264-3p,0.9293239774590989,0.45628930817610064,0.033445031252456056,"['STEAP3', 'NHSL1']",0.9999942745874099,0,0,2
2135,hsa-miR-3128,0.9293239774590989,0.45628930817610064,0.033445031252456056,"['HIF1A', 'RAD18']",0.9999942745874099,0,0,2
2136,hsa-miR-2355-5p,0.9297122492220645,0.5960694173083554,0.043441628633525416,"['CPM', 'CDKN1A', 'FAM13A', 'ADAMTS17', 'HSPA6', 'ZNF385D']",0.9999942745874099,0,0,6
2137,hsa-miR-378a-3p,0.9297122492220645,0.5960694173083554,0.043441628633525416,"['HSP90AA1', 'TXNIP', 'HIST1H2BD', 'HSPA1B', 'RUNX1', 'VEGFA']",0.9999942745874099,0,0,6
2138,hsa-miR-583,0.9297122492220645,0.5960694173083554,0.043441628633525416,"['PTPRT', 'CDKN1A', 'SIGLEC9', 'UBXN2B', 'PIM1', 'PDZRN4']",0.9999942745874099,0,0,6
2139,hsa-miR-6840-3p,0.9306036412038897,0.7148549648549648,0.05141367499129197,"['CPM', 'ZNF490', 'RAB27A', 'IGF1', 'TNFRSF13C', 'APOLD1', 'TMEM154', 'RNF144B', 'CDCP1', 'RPS19', 'LIPG', 'CHORDC1', 'MYADM', 'CDK2AP2', 'CYCS', 'RTTN', 'TPT1']",0.9999942745874099,0,0,17
2140,hsa-miR-16-1-3p,0.9310309032669262,0.505076535555125,0.03609418780325453,"['TXNIP', 'CNTNAP5', 'VEGFA']",0.9999942745874099,0,0,3
2141,hsa-miR-4441,0.9316738463357397,0.6284250166406798,0.04447519429926999,"['SLC7A5', 'NUFIP2', 'RASSF4', 'STAT3', 'PLXNA2', 'CACNA1C', 'PHF21A', 'FKBP5']",0.9999942745874099,0,0,8
2142,hsa-miR-6754-5p,0.9316738463357397,0.6284250166406798,0.04447519429926999,"['SLC7A5', 'NUFIP2', 'RASSF4', 'STAT3', 'PLXNA2', 'CACNA1C', 'PHF21A', 'FKBP5']",0.9999942745874099,0,0,8
2143,hsa-miR-507,0.9319583546247457,0.6116759493670886,0.04310306037015485,"['GOLPH3', 'SEMA6A', 'MYO10', 'PAQR3', 'ACER3', 'UNC5D', 'RBPJ']",0.9999942745874099,0,0,7
2144,hsa-miR-557,0.9319583546247457,0.6116759493670886,0.04310306037015485,"['GOLPH3', 'SEMA6A', 'MYO10', 'PAQR3', 'ACER3', 'UNC5D', 'RBPJ']",0.9999942745874099,0,0,7
2145,hsa-miR-450b-5p,0.9319583546247457,0.6116759493670886,0.04310306037015485,"['GOLPH3', 'SEMA6A', 'MYO10', 'ACER3', 'UNC5D', 'IKZF2', 'RBPJ']",0.9999942745874099,0,0,7
2146,hsa-miR-3679-3p,0.9319716866259382,0.5693655303030303,0.04011342083686143,"['SRRM4', 'FAM13A', 'MKNK2', 'ENPP1', 'TNFAIP3']",0.9999942745874099,0,0,5
2147,hsa-miR-891a-3p,0.9319716866259382,0.5693655303030303,0.04011342083686143,"['LIPC', 'TMED8', 'C4ORF19', 'TSHZ2', 'GPR155']",0.9999942745874099,0,0,5
2148,hsa-miR-1262,0.9319716866259382,0.5693655303030303,0.04011342083686143,"['RPL18A', 'KCNMB1', 'MSH5', 'CNTN4', 'STON2']",0.9999942745874099,0,0,5
2149,hsa-miR-769-5p,0.9320043171440394,0.6420573305464318,0.045212285351379236,"['SLC7A5', 'TFRC', 'ZNF490', 'RPL12', 'PAPOLG', 'HEATR3', 'ZC3HAV1', 'ATP11A', 'TMEM154']",0.9999942745874099,0,0,9
2150,hsa-miR-4709-3p,0.9323026525426855,0.5400962122273598,0.03785954682648917,"['LIPC', 'TXNIP', 'TNFAIP3', 'LMNB1']",0.9999942745874099,0,0,4
2151,hsa-miR-5192,0.9323026525426855,0.5400962122273598,0.03785954682648917,"['CEBPB', 'HAAO', 'CALR', 'FGFR1']",0.9999942745874099,0,0,4
2152,hsa-miR-5095,0.9329462814851104,0.7055835195197686,0.048972898136426496,"['CDKN1A', 'CPT1A', 'SLC16A1', 'NUFIP2', 'GTF2IRD2', 'FAM89A', 'STAT3', 'HS3ST1', 'MS4A4A', 'SLC25A37', 'ADAP2', 'RNF149', 'FMC1', 'KCNMB1', 'DNAJB4', 'ZNF565']",0.9999942745874099,0,0,16
2153,hsa-miR-1976,0.9329864584495727,0.7178264610870516,0.04979173976356949,"['LINGO2', 'CPM', 'SIGLEC9', 'AGTPBP1', 'NUP210', 'ZBTB16', 'FGF2', 'HS3ST1', 'TMEM154', 'SLC25A37', 'IMPA2', 'RNF149', 'PPP1R3B', 'KCNMB1', 'PLXNA2', 'CYCS', 'RTTN', 'LAIR1']",0.9999942745874099,0,0,18
2154,hsa-miR-3171,0.933170337402395,0.36532663316582914,0.025268739118684384,['RORA'],0.9999942745874099,0,0,1
2155,hsa-miR-6773-5p,0.933170337402395,0.36532663316582914,0.025268739118684384,['SLC7A5'],0.9999942745874099,0,0,1
2156,hsa-miR-27a-5p,0.933170337402395,0.36532663316582914,0.025268739118684384,['UBXN2B'],0.9999942745874099,0,0,1
2157,hsa-miR-4777-3p,0.933170337402395,0.36532663316582914,0.025268739118684384,['FAM13A'],0.9999942745874099,0,0,1
2158,hsa-miR-3689f,0.933170337402395,0.36532663316582914,0.025268739118684384,['TRIM5'],0.9999942745874099,0,0,1
2159,hsa-miR-6859-3p,0.933170337402395,0.36532663316582914,0.025268739118684384,['ZC3HAV1'],0.9999942745874099,0,0,1
2160,mmu-miR-186-5p,0.933170337402395,0.36532663316582914,0.025268739118684384,['PTPRB'],0.9999942745874099,0,0,1
2161,hsa-miR-210-5p,0.933170337402395,0.36532663316582914,0.025268739118684384,['RPL18A'],0.9999942745874099,0,0,1
2162,hsa-miR-711,0.933170337402395,0.36532663316582914,0.025268739118684384,['TXNIP'],0.9999942745874099,0,0,1
2163,hsa-miR-122-5p,0.9332672473062651,0.7534941634241246,0.05203908012473387,"['CLIC4', 'CPNE4', 'TSHZ2', 'C4ORF19', 'FMN1', 'SLC2A3', 'KRI1', 'PIGX', 'DNAJB1', 'RPS15A', 'CALD1', 'HMOX1', 'OLR1', 'MGAT1', 'A2M', 'GPR155', 'IFNAR2', 'PTPN1', 'STARD13', 'TBX19', 'HS3ST1', 'FOXP1', 'SLC7A5', 'P4HA1', 'CALR', 'PTPN2']",0.9999942745874099,0,0,26
2164,hsa-miR-4511,0.9341835229099494,0.44692594018739573,0.030427776648991472,"['FTH1', 'TXNIP']",0.9999942745874099,0,0,2
2165,hsa-miR-6889-3p,0.9341835229099494,0.44692594018739573,0.030427776648991472,"['RPL18A', 'LMNB1']",0.9999942745874099,0,0,2
2166,mmu-miR-3097-3p,0.9341835229099494,0.44692594018739573,0.030427776648991472,"['SLC11A1', 'TCF4']",0.9999942745874099,0,0,2
2167,hsa-miR-6817-5p,0.9341835229099494,0.44692594018739573,0.030427776648991472,"['GOLGA4', 'NUP210']",0.9999942745874099,0,0,2
2168,hsa-miR-1279,0.9341835229099494,0.44692594018739573,0.030427776648991472,"['SPN', 'GPC6']",0.9999942745874099,0,0,2
2169,hsa-miR-6796-5p,0.9341835229099494,0.44692594018739573,0.030427776648991472,"['CDKN1A', 'PFN1']",0.9999942745874099,0,0,2
2170,hsa-miR-1265,0.9341835229099494,0.44692594018739573,0.030427776648991472,"['IFNAR2', 'PLEKHG5']",0.9999942745874099,0,0,2
2171,hsa-miR-7153-5p,0.9341835229099494,0.44692594018739573,0.030427776648991472,"['PLEKHG5', 'HAAO']",0.9999942745874099,0,0,2
2172,hsa-miR-133b,0.9341835229099494,0.44692594018739573,0.030427776648991472,"['ZMAT4', 'FGFR1']",0.9999942745874099,0,0,2
2173,hsa-miR-4638-5p,0.9346644550767864,0.6238638421147927,0.042153035990439354,"['IFITM3', 'RAB40B', 'RNF149', 'RAB27A', 'FMN1', 'ATG14', 'HS3ST1', 'FGFR1']",0.9999942745874099,0,0,8
2174,mmu-miR-546,0.9352265608794764,0.49736661323563086,0.03330688536215662,"['CTSA', 'CD93', 'SFXN2']",0.9999942745874099,0,0,3
2175,hsa-miR-6828-5p,0.9354797435038198,0.5634306987399771,0.037578453661142965,"['SLC7A5', 'CRTC3', 'CHORDC1', 'AIDA', 'BUB3']",0.9999942745874099,0,0,5
2176,hsa-miR-19a-3p,0.9358439991957009,0.7606808574879227,0.050438073046097105,"['DDX3Y', 'CLIC4', 'BTG1', 'NUFIP2', 'PRICKLE2', 'TNFAIP3', 'RORA', 'TNFRSF11A', 'MED12L', 'PTPRG', 'RASSF2', 'PMEPA1', 'PLXNC1', 'SLC38A2', 'ARPIN', 'KCNJ2', 'LMLN', 'ELOVL5', 'ATG14', 'TNFRSF1B', 'ELL2', 'FOXP1', 'RHOB', 'PTPRB', 'PFN1', 'MXD1', 'OTUD1', 'PFN2', 'TLR2']",0.9999942745874099,0,0,29
2177,mmu-miR-223-3p,0.9359676568162912,0.6871699285492389,0.0454730287109249,"['ROBO2', 'STARD13', 'STAT3', 'FMN1', 'PLOD1', 'KSR2', 'SYN3', 'PDIA6', 'PHF21A', 'GRM7', 'PLXNA2', 'ENPP1', 'TBC1D14', 'MDGA2']",0.9999942745874099,0,0,14
2178,hsa-miR-500a-3p,0.9360639718491255,0.5334481591978594,0.03524569809764692,"['PAQR3', 'TNFAIP2', 'FFAR4', 'TNFRSF13C']",0.9999942745874099,0,0,4
2179,hsa-miR-466,0.9363529840695669,0.5852898681596532,0.03849027353880324,"['CHRM3', 'RORA', 'PROX1', 'FGF2', 'HDGFL3', 'CNTNAP5']",0.9999942745874099,0,0,6
2180,hsa-miR-4668-3p,0.9363529840695669,0.5852898681596532,0.03849027353880324,"['DEPTOR', 'CALCR', 'ELF2', 'APOL6', 'HMGB2', 'PTPN14']",0.9999942745874099,0,0,6
2181,hsa-miR-302d-3p,0.9373954534198288,0.7178931019708654,0.04641182042020626,"['IFNAR2', 'CPT1A', 'BTG1', 'GTF2IRD2', 'FAM89A', 'NR1D2', 'HS3ST1', 'ZNF7', 'VEGFA', 'KCNMB1', 'DNAJB4', 'TRPS1', 'MKNK2', 'TXNIP', 'CYCS', 'FXYD5', 'MORC1', 'GPR155', 'SERF2']",0.9999942745874099,0,0,19
2182,hsa-miR-1228-3p,0.9375401350072918,0.619367365099911,0.03994653881735121,"['CXCL12', 'CEBPD', 'PPP1R3B', 'PLEKHG5', 'LIPG', 'HMGB2', 'EMC10', 'TNFRSF13C']",0.9999942745874099,0,0,8
2183,mmu-miR-706,0.9375401350072918,0.619367365099911,0.03994653881735121,"['OSCP1', 'GNA13', 'CNTNAP2', 'SIGLEC9', 'CD93', 'STON2', 'PTPN2', 'ANKUB1']",0.9999942745874099,0,0,8
2184,hsa-miR-31-5p,0.9375401350072918,0.619367365099911,0.03994653881735121,"['GNA13', 'CXCL12', 'SRC', 'RPL12', 'PAPOLG', 'LIPG', 'RAB27A', 'TXNDC5']",0.9999942745874099,0,0,8
2185,hsa-miR-187-5p,0.9387254570975309,0.437937106918239,0.02769173570214132,"['NUFIP2', 'HMGB2']",0.9999942745874099,0,0,2
2186,hsa-miR-4503,0.9387254570975309,0.437937106918239,0.02769173570214132,"['SLC16A1', 'FSTL4']",0.9999942745874099,0,0,2
2187,hsa-miR-4463,0.9387254570975309,0.437937106918239,0.02769173570214132,"['SPATA6', 'HIF1A']",0.9999942745874099,0,0,2
2188,hsa-miR-5584-3p,0.9387254570975309,0.437937106918239,0.02769173570214132,"['BTD', 'CHORDC1']",0.9999942745874099,0,0,2
2189,hsa-miR-4741,0.9387254570975309,0.437937106918239,0.02769173570214132,"['TIMM8B', 'KBTBD12']",0.9999942745874099,0,0,2
2190,hsa-miR-380-3p,0.9387254570975309,0.437937106918239,0.02769173570214132,"['GNA13', 'TRPS1']",0.9999942745874099,0,0,2
2191,hsa-miR-5585-3p,0.9387254570975309,0.437937106918239,0.02769173570214132,"['RBPJ', 'TMEM154']",0.9999942745874099,0,0,2
2192,hsa-miR-676-3p,0.9387650501946567,0.35350137785702707,0.022337767574028024,['LIPC'],0.9999942745874099,0,0,1
2193,hsa-miR-1228-5p,0.9387650501946567,0.35350137785702707,0.022337767574028024,['IFNAR2'],0.9999942745874099,0,0,1
2194,hsa-miR-3689b-5p,0.9387650501946567,0.35350137785702707,0.022337767574028024,['TRIM5'],0.9999942745874099,0,0,1
2195,hsa-miR-6823-3p,0.9387650501946567,0.35350137785702707,0.022337767574028024,['FAM135B'],0.9999942745874099,0,0,1
2196,hsa-miR-550b-3p,0.9387650501946567,0.35350137785702707,0.022337767574028024,['PSMB9'],0.9999942745874099,0,0,1
2197,hsa-miR-3689a-5p,0.9387650501946567,0.35350137785702707,0.022337767574028024,['TRIM5'],0.9999942745874099,0,0,1
2198,hsa-miR-6892-5p,0.9387650501946567,0.35350137785702707,0.022337767574028024,['MYADM'],0.9999942745874099,0,0,1
2199,hsa-miR-5011-3p,0.9387650501946567,0.35350137785702707,0.022337767574028024,['MYO10'],0.9999942745874099,0,0,1
2200,hsa-miR-3689e,0.9387650501946567,0.35350137785702707,0.022337767574028024,['TRIM5'],0.9999942745874099,0,0,1
2201,mmu-miR-15a-5p,0.9387724769379548,0.7472464126160624,0.04721262201240358,"['STEAP3', 'PID1', 'TMTC2', 'SLC2A3', 'PRDM11', 'FGF2', 'MAN2A1', 'SH3PXD2B', 'SYNDIG1', 'HEATR3', 'FLOT2', 'SLC38A2', 'KCNJ2', 'P2RY12', 'NUP210', 'MYO10', 'ELOVL5', 'ACSL1', 'IGF1', 'ATG14', 'VEGFA', 'OLFM3', 'CXCL12', 'TXNIP', 'HYOU1', 'MGLL']",0.9999942745874099,0,0,26
2202,hsa-miR-4525,0.9388249442291512,0.5576169861884147,0.03520026650005808,"['ZFP36', 'P3H2', 'SLC4A2', 'CALR', 'SPATA6']",0.9999942745874099,0,0,5
2203,hsa-miR-302c-5p,0.9388249442291512,0.5576169861884147,0.03520026650005808,"['SLC16A1', 'FAM13A', 'CHCHD7', 'PTPN14', 'FKBP5']",0.9999942745874099,0,0,5
2204,hsa-miR-7113-5p,0.9388249442291512,0.5576169861884147,0.03520026650005808,"['LIPC', 'NUFIP2', 'CHSY1', 'STAT3', 'TNFRSF13C']",0.9999942745874099,0,0,5
2205,hsa-miR-3665,0.9388249442291512,0.5576169861884147,0.03520026650005808,"['CDKN1A', 'AIDA', 'GPR155', 'S100A11', 'FGFR1']",0.9999942745874099,0,0,5
2206,hsa-miR-759,0.9388249442291512,0.5576169861884147,0.03520026650005808,"['CDH12', 'OLR1', 'MXD1', 'FGF2', 'PHF21A']",0.9999942745874099,0,0,5
2207,hsa-miR-550b-2-5p,0.9391856389095118,0.48988683785104703,0.03073653915607095,"['BTG1', 'CDCP1', 'FKBP5']",0.9999942745874099,0,0,3
2208,hsa-miR-4486,0.9391856389095118,0.48988683785104703,0.03073653915607095,"['SELPLG', 'RPS19', 'JUNB']",0.9999942745874099,0,0,3
2209,hsa-miR-548ao-5p,0.9391856389095118,0.48988683785104703,0.03073653915607095,"['HECW1', 'IER5', 'TMEM70']",0.9999942745874099,0,0,3
2210,hsa-miR-548t-3p,0.9394598151013704,0.5800431849456832,0.03622383244838526,"['SALL1', 'POU6F2', 'TXNIP', 'PDE5A', 'CTNNA3', 'FBXL13']",0.9999942745874099,0,0,6
2211,hsa-miR-670-3p,0.9394598151013704,0.5800431849456832,0.03622383244838526,"['PLCXD3', 'APOL6', 'DUSP10', 'RORA', 'CD55', 'HIST1H2BD']",0.9999942745874099,0,0,6
2212,hsa-miR-548ap-3p,0.9394598151013704,0.5800431849456832,0.03622383244838526,"['SALL1', 'POU6F2', 'TXNIP', 'PDE5A', 'CTNNA3', 'FBXL13']",0.9999942745874099,0,0,6
2213,mmu-miR-362-3p,0.9395871179365062,0.7203797932274754,0.044890276957679436,"['PRR5', 'CEBPA', 'NUFIP2', 'SLC11A1', 'ACOT11', 'LOXL3', 'LDLRAD3', 'TNFRSF11A', 'IGF1', 'IKZF2', 'VEGFA', 'DNAJB1', 'NRG3', 'TRIM5', 'DNAJB4', 'HECW1', 'TAGAP', 'IL21R', 'TCF4', 'ST6GALNAC5']",0.9999942745874099,0,0,20
2214,mmu-miR-329-3p,0.9395871179365062,0.7203797932274754,0.044890276957679436,"['PRR5', 'CEBPA', 'NUFIP2', 'SLC11A1', 'ACOT11', 'LOXL3', 'LDLRAD3', 'TNFRSF11A', 'IGF1', 'IKZF2', 'VEGFA', 'DNAJB1', 'NRG3', 'TRIM5', 'DNAJB4', 'HECW1', 'TAGAP', 'IL21R', 'TCF4', 'ST6GALNAC5']",0.9999942745874099,0,0,20
2215,hsa-miR-8057,0.9396347189013327,0.5269603002172625,0.03281069626334187,"['UGCG', 'STEAP3', 'TRPS1', 'CYCS']",0.9999942745874099,0,0,4
2216,hsa-miR-4524b-5p,0.9409548677210667,0.5971321202531645,0.0363415220961357,"['INSL6', 'SALL1', 'NUFIP2', 'RNF149', 'SLC2A3', 'FGF2', 'VEGFA']",0.9999942745874099,0,0,7
2217,hsa-miR-4524a-5p,0.9409548677210667,0.5971321202531645,0.0363415220961357,"['INSL6', 'SALL1', 'NUFIP2', 'RNF149', 'SLC2A3', 'FGF2', 'VEGFA']",0.9999942745874099,0,0,7
2218,hsa-miR-6843-3p,0.9409548677210667,0.5971321202531645,0.0363415220961357,"['PPP1R3B', 'ZMAT4', 'LIPG', 'MYADM', 'CYCS', 'NR1D2', 'TMEM154']",0.9999942745874099,0,0,7
2219,hsa-miR-6848-3p,0.9409548677210667,0.5971321202531645,0.0363415220961357,"['PPP1R3B', 'ZMAT4', 'LIPG', 'MYADM', 'CYCS', 'NR1D2', 'TMEM154']",0.9999942745874099,0,0,7
2220,hsa-miR-125b-5p,0.9414264134075331,0.7009032634032634,0.042305885138416155,"['CEBPA', 'STARD13', 'ANGPT2', 'EDEM1', 'PLEKHG5', 'STAT3', 'TNFAIP3', 'PRDM1', 'IKZF2', 'PLXDC1', 'DUSP6', 'HSPD1', 'FES', 'MKNK2', 'MXD1', 'HSPA1B', 'S100A8']",0.9999942745874099,0,0,17
2221,hsa-miR-580-3p,0.9420135546332086,0.5519207223752678,0.0329693239490495,"['CLIC4', 'UBXN2B', 'NUFIP2', 'RPL12', 'ACER3']",0.9999942745874099,0,0,5
2222,hsa-miR-5010-5p,0.9420135546332086,0.5519207223752678,0.0329693239490495,"['ZFP36', 'P3H2', 'SLC4A2', 'CALR', 'SPATA6']",0.9999942745874099,0,0,5
2223,hsa-miR-7110-5p,0.9420135546332086,0.5519207223752678,0.0329693239490495,"['CDKN1A', 'CALR', 'FKBP4', 'CD276', 'RHOB']",0.9999942745874099,0,0,5
2224,hsa-miR-6752-5p,0.9420135546332086,0.5519207223752678,0.0329693239490495,"['CDKN1A', 'CALR', 'FKBP4', 'CD276', 'RHOB']",0.9999942745874099,0,0,5
2225,hsa-miR-548aa,0.9424309327155485,0.5748885488056424,0.03408666165213672,"['SALL1', 'POU6F2', 'TXNIP', 'PDE5A', 'CTNNA3', 'FBXL13']",0.9999942745874099,0,0,6
2226,mmu-miR-1199-5p,0.9428057928692409,0.6254081929580653,0.03683339276843089,"['CPM', 'CYSLTR1', 'HELB', 'UBXN2B', 'CD93', 'LRRC6', 'GALNTL6', 'STON2', 'MDGA2']",0.9999942745874099,0,0,9
2227,hsa-miR-1286,0.9429198487354947,0.48262705586012744,0.028365920650498786,"['FAM210A', 'NUP210', 'MKNK2']",0.9999942745874099,0,0,3
2228,hsa-miR-3155a,0.9429198487354947,0.48262705586012744,0.028365920650498786,"['SLC7A5', 'PMEPA1', 'GPR155']",0.9999942745874099,0,0,3
2229,hsa-miR-3155b,0.9429198487354947,0.48262705586012744,0.028365920650498786,"['SLC7A5', 'PMEPA1', 'GPR155']",0.9999942745874099,0,0,3
2230,hsa-miR-1205,0.9429198487354947,0.48262705586012744,0.028365920650498786,"['NLRC5', 'SLC4A2', 'PRDM11']",0.9999942745874099,0,0,3
2231,hsa-miR-548ax,0.9429198487354947,0.48262705586012744,0.028365920650498786,"['HECW1', 'IER5', 'TMEM70']",0.9999942745874099,0,0,3
2232,hsa-miR-19b-2-5p,0.9429198487354947,0.48262705586012744,0.028365920650498786,"['FAM210A', 'MYO10', 'EDEM1']",0.9999942745874099,0,0,3
2233,hsa-miR-4720-3p,0.9429688654145345,0.4293007769145394,0.025209405983738116,"['STAT3', 'TMEM70']",0.9999942745874099,0,0,2
2234,hsa-miR-5701,0.9429688654145345,0.4293007769145394,0.025209405983738116,"['PLSCR1', 'ZNF711']",0.9999942745874099,0,0,2
2235,hsa-miR-4675,0.9429688654145345,0.4293007769145394,0.025209405983738116,"['TIMM8B', 'KBTBD12']",0.9999942745874099,0,0,2
2236,hsa-miR-1272,0.9429688654145345,0.4293007769145394,0.025209405983738116,"['CPT1A', 'PIM1']",0.9999942745874099,0,0,2
2237,hsa-miR-888-5p,0.9429688654145345,0.4293007769145394,0.025209405983738116,"['EDEM1', 'PROX1']",0.9999942745874099,0,0,2
2238,hsa-miR-492,0.9438919180452419,0.34241520100502515,0.0197722908479296,['BUB3'],0.9999942745874099,0,0,1
2239,hsa-miR-376c-5p,0.9438919180452419,0.34241520100502515,0.0197722908479296,['GRN'],0.9999942745874099,0,0,1
2240,hsa-miR-376b-5p,0.9438919180452419,0.34241520100502515,0.0197722908479296,['GRN'],0.9999942745874099,0,0,1
2241,mmu-miR-703,0.9438919180452419,0.34241520100502515,0.0197722908479296,['ZNF565'],0.9999942745874099,0,0,1
2242,hsa-miR-638,0.9438919180452419,0.34241520100502515,0.0197722908479296,['OSCP1'],0.9999942745874099,0,0,1
2243,hsa-miR-4774-5p,0.9438919180452419,0.34241520100502515,0.0197722908479296,['RBPJ'],0.9999942745874099,0,0,1
2244,hsa-miR-4686,0.9438919180452419,0.34241520100502515,0.0197722908479296,['TMEM70'],0.9999942745874099,0,0,1
