Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
401,mmu-miR-188-5p,0.40421052119253537,1.2324515605058592,1.1163785881343604,"['CPNE8', 'TNFAIP8', 'FLT1', 'STX3', 'FOXP1']",0.611354643145035,0,0,5
402,mmu-miR-669c,0.4044272859482159,1.2705368516833484,1.150195821104892,"['FLT1', 'CDC42EP3', 'SLC38A2', 'ST18']",0.611354643145035,0,0,4
403,hsa-miR-4782-3p,0.40505498479371826,1.23109243697479,1.1125781918371493,"['CECR2', 'CPM', 'FLT1', 'TANC2', 'PARD3B']",0.611354643145035,0,0,5
404,hsa-miR-219-5p,0.40505498479371826,1.23109243697479,1.1125781918371493,"['CECR2', 'CPM', 'FLT1', 'TANC2', 'PARD3B']",0.611354643145035,0,0,5
405,mmu-miR-3099,0.40589939421924454,1.2297359888837425,1.108791389910356,"['ARHGAP9', 'CDC42EP3', 'LIMD1', 'EMID1', 'PARD3B']",0.611354643145035,0,0,5
406,mmu-miR-3964,0.40758803594140935,1.2270310874841095,1.1012583525061181,"['SLC6A6', 'CPM', 'ARG2', 'TSHZ3', 'STK32B']",0.612385965330689,0,0,5
407,hsa-miR-3131,0.4111514089276525,1.4537528731077118,1.2920864542502712,"['CECR2', 'DPYD']",0.6147116653085001,0,0,2
408,hsa-miR-611,0.4111514089276525,1.4537528731077118,1.2920864542502712,"['CECR2', 'DPYD']",0.6147116653085001,0,0,2
409,mmu-miR-219-5p,0.4129845483239075,1.254839870456999,1.1097114906985635,"['FLT1', 'STX3', 'TANC2', 'PARD3B']",0.6158534410791158,0,0,4
410,mmu-miR-411,0.4139342800695696,1.2531176999101528,1.1053100381013268,"['FLT1', 'SLC38A2', 'ST18', 'FOXP1']",0.6158534410791158,0,0,4
411,mmu-miR-202-3p,0.4151832841931203,1.214989403745919,1.0680184627431217,"['SLC6A6', 'FLT1', 'STX3', 'FRMD4B', 'LIMD1']",0.6162087672939255,0,0,5
412,mmu-miR-331-5p,0.4167820580720459,1.2479770855710706,1.0922193572082481,"['FLT1', 'DPYD', 'PARD3B', 'FAM107B']",0.6164669148235167,0,0,4
413,mmu-miR-383,0.4177134079939132,1.2110222729868647,1.057173650311593,"['SLC6A6', 'FLT1', 'CDC42EP3', 'PARD3B', 'FOXP1']",0.6164669148235167,0,0,5
414,hsa-miR-645,0.4185565710477724,1.2097050265304958,1.0535843940163594,"['CPM', 'FLT1', 'TNFSF10', 'LIMD1', 'PARD3B']",0.6164669148235167,0,0,5
415,hsa-miR-3135,0.41939962237993345,1.2083903328773369,1.0500078939240327,"['DRAM1', 'CDC42EP3', 'FRMD4B', 'PARD3B', 'FAM107B']",0.6164669148235167,0,0,5
416,hsa-miR-601,0.4272038747775974,1.2294543528165283,1.0456434534694934,"['SLC6A6', 'ALCAM', 'TANC2', 'RASGRP3']",0.6256904594049246,0,0,4
417,hsa-miR-4454,0.4283439834782834,1.402495980399663,1.1890763529034019,"['CPM', 'ST18']",0.6256904594049246,0,0,2
418,mmu-miR-878-3p,0.4287518230020631,1.1724923471203816,0.9929568349986466,"['FLT1', 'PRKCH', 'ACOT11', 'LIMD1', 'STK32B', 'PARD3B']",0.6256904594049246,0,0,6
419,hsa-miR-4669,0.43034752937338244,1.1915282859555305,1.0046515976910104,"['CPM', 'DTNA', 'LIMD1', 'TANC2', 'FOXP1']",0.6265202694934685,0,0,5
420,hsa-miR-875-5p,0.43202960594763457,1.1889712905219394,0.9978574254413947,"['CECR2', 'DTNA', 'ALCAM', 'STX3', 'ST18']",0.6268134857998218,0,0,5
421,mmu-miR-719,0.43260406151102454,1.3902216823565139,1.1649117587164286,"['FRMD4B', 'SLC38A2']",0.6268134857998218,0,0,2
422,hsa-miR-4497,0.43684837645337726,1.3781525257848377,1.1413433489736189,"['CECR2', 'DTNA']",0.6312218829243088,0,0,2
423,mmu-miR-1946a,0.4382596011233767,1.3741741741741742,1.1336165304501817,"['PARD3B', 'FOXP1']",0.6312218829243088,0,0,2
424,mmu-miR-431,0.438750948130995,1.1788402564817395,0.9711561212195509,"['ARG2', 'FLT1', 'TANC2', 'PARD3B', 'FOXP1']",0.6312218829243088,0,0,5
425,hsa-miR-3618,0.4496458461929211,1.162701035470368,0.9293411410422958,"['CECR2', 'DRAM1', 'CDC42EP3', 'PARD3B', 'FAM107B']",0.6387273006543787,0,0,5
426,mmu-miR-130b,0.450250392264562,1.1434343434343435,0.9124050622639818,"['ALCAM', 'ST18', 'TANC2', 'PTPRG', 'PARD3B', 'FAM107B']",0.6387273006543787,0,0,6
427,mmu-miR-301a,0.450250392264562,1.1434343434343435,0.9124050622639818,"['ALCAM', 'ST18', 'TANC2', 'PTPRG', 'PARD3B', 'FAM107B']",0.6387273006543787,0,0,6
428,mmu-miR-721,0.450250392264562,1.1434343434343435,0.9124050622639818,"['ALCAM', 'ST18', 'TANC2', 'PTPRG', 'PARD3B', 'FAM107B']",0.6387273006543787,0,0,6
429,mmu-miR-301b,0.450250392264562,1.1434343434343435,0.9124050622639818,"['ALCAM', 'ST18', 'TANC2', 'PTPRG', 'PARD3B', 'FAM107B']",0.6387273006543787,0,0,6
430,mmu-miR-130a,0.450250392264562,1.1434343434343435,0.9124050622639818,"['ALCAM', 'ST18', 'TANC2', 'PTPRG', 'PARD3B', 'FAM107B']",0.6387273006543787,0,0,6
431,hsa-miR-4529-3p,0.45299038947559783,1.1578138718173836,0.9168547073149097,"['FLT1', 'DTNA', 'ALCAM', 'CDC42EP3', 'TANC2']",0.64112328904899,0,0,5
432,hsa-miR-3937,0.4647381126455167,1.2097607395323546,0.927016948296009,"['SLC6A6', 'CPM', 'SERPINE1']",0.6562274275781601,0,0,3
433,hsa-miR-941,0.466096913056783,1.2990042674253202,0.9916101040000521,"['SLC6A6', 'STX3']",0.656251207277886,0,0,2
434,hsa-miR-483-5p,0.46690659665344675,1.2055555555555555,0.9181825140049964,"['FLT1', 'ALCAM', 'SERPINE1']",0.656251207277886,0,0,3
435,hsa-miR-3193,0.4742986352204102,1.2779722727909257,0.9532626796862587,"['SLC6A6', 'FLT1']",0.6642726456739603,0,0,2
436,hsa-miR-3676,0.4756586479904146,1.2745303442977862,0.9470459003732744,"['PARD3B', 'FOXP1']",0.6642726456739603,0,0,2
437,hsa-miR-3655,0.47588056747462404,1.1482993197278912,0.8527137142528834,"['DTNA', 'DRAM1', 'GPNMB', 'TANC2']",0.6642726456739603,0,0,4
438,hsa-miR-4759,0.48782814666029223,1.1086175942549372,0.7957569440201363,"['SLC6A6', 'DRAM1', 'STX3', 'LIMD1', 'PTPRG']",0.67939536407027,0,0,5
439,hsa-miR-3605-3p,0.4931543728112293,1.2313513513513514,0.8704829350572237,"['FLT1', 'PARD3B']",0.6852486729267651,0,0,2
440,mmu-miR-1948,0.496995874677414,1.1154492566257272,0.779892620356499,"['ALCAM', 'SLC38A2', 'EMID1', 'TANC2']",0.6882245811304195,0,0,4
441,hsa-miR-4670-5p,0.4980894353190146,1.4816106531388713,1.0326465170344314,['STK32B'],0.6882245811304195,0,0,1
442,mmu-miR-496,0.5015452907764623,1.1085328619636832,0.7649556999148587,"['DTNA', 'DRAM1', 'DPYD', 'RASGRP3']",0.6882245811304195,0,0,4
443,mmu-miR-99a,0.5022528687924818,1.463659147869674,1.0079511604972304,['DRAM1'],0.6882245811304195,0,0,1
444,mmu-miR-99b,0.5022528687924818,1.463659147869674,1.0079511604972304,['DRAM1'],0.6882245811304195,0,0,1
445,mmu-miR-100,0.5022528687924818,1.463659147869674,1.0079511604972304,['DRAM1'],0.6882245811304195,0,0,1
446,hsa-miR-4747-3p,0.5042590928813427,1.136153846153846,0.7778848524075581,"['CHI3L1', 'TANC2', 'PARD3B']",0.6882245811304195,0,0,3
447,hsa-miR-4479,0.5043219471562255,1.4548427281220804,0.9958986678641321,['TANC2'],0.6882245811304195,0,0,1
448,hsa-miR-610,0.5090747361050956,1.0799793601651186,0.7291593442409526,"['CPM', 'DTNA', 'IL15', 'DPYD', 'PARD3B']",0.6931597969288131,0,0,5
449,hsa-miR-1281,0.5126258741934465,1.1213272543059778,0.7492809519964662,"['DTNA', 'TNFSF10', 'ALOX15B']",0.6964404972338584,0,0,3
450,mmu-miR-1186b,0.5177912746343717,1.0842652386202551,0.7136450154778257,"['CECR2', 'LIMD1', 'PARD3B', 'FOXP1']",0.7000735753665392,0,0,4
451,hsa-miR-487b,0.5185726614519975,1.395933014354067,0.9166744843554253,['DTNA'],0.7000735753665392,0,0,1
452,hsa-miR-331-5p,0.5187813339536098,1.0671977124183007,0.7003728377756663,"['CPM', 'ALCAM', 'SERPINE1', 'LIMD1', 'TANC2']",0.7000735753665392,0,0,5
453,mmu-miR-695,0.5198907043295775,1.1086466165413533,0.7252064098092118,"['SLC6A6', 'ALCAM', 'STX3']",0.7000735753665392,0,0,3
454,hsa-miR-3177-5p,0.5260161653616818,1.057784871054365,0.6795456836125928,"['DTNA', 'CDC42EP3', 'CHI3L1', 'STX3', 'ST18']",0.705975156602735,0,0,5
455,hsa-miR-564,0.5322187409576875,1.0875184638109305,0.6858986639281025,"['CECR2', 'FLT1', 'RASGRP3']",0.705975156602735,0,0,3
456,mmu-miR-1895,0.5334359067509514,1.13889759829435,0.7157018748832188,"['FRMD4B', 'FOXP1']",0.705975156602735,0,0,2
457,hsa-miR-3115,0.5338164287253734,1.060942084942085,0.6659568112829323,"['DTNA', 'DPYD', 'ALOX15B', 'TANC2']",0.705975156602735,0,0,4
458,hsa-miR-2909,0.5348033058616238,1.0464766111222645,0.65494392993776,"['CECR2', 'CPM', 'DTNA', 'ALCAM', 'FRMD4B']",0.705975156602735,0,0,5
459,mmu-let-7c,0.5427361947716967,1.0363790186125212,0.6333642852433664,"['CPM', 'FLT1', 'STX3', 'FRMD4B', 'LIMD1']",0.705975156602735,0,0,5
460,mmu-let-7b,0.5427361947716967,1.0363790186125212,0.6333642852433664,"['CPM', 'FLT1', 'STX3', 'FRMD4B', 'LIMD1']",0.705975156602735,0,0,5
461,mmu-let-7a,0.5427361947716967,1.0363790186125212,0.6333642852433664,"['CPM', 'FLT1', 'STX3', 'FRMD4B', 'LIMD1']",0.705975156602735,0,0,5
462,mmu-let-7g,0.5427361947716967,1.0363790186125212,0.6333642852433664,"['CPM', 'FLT1', 'STX3', 'FRMD4B', 'LIMD1']",0.705975156602735,0,0,5
463,mmu-miR-98,0.5427361947716967,1.0363790186125212,0.6333642852433664,"['CPM', 'FLT1', 'STX3', 'FRMD4B', 'LIMD1']",0.705975156602735,0,0,5
464,mmu-miR-1961,0.5427361947716967,1.0363790186125212,0.6333642852433664,"['CPM', 'FLT1', 'STX3', 'FRMD4B', 'LIMD1']",0.705975156602735,0,0,5
465,mmu-let-7f,0.5427361947716967,1.0363790186125212,0.6333642852433664,"['CPM', 'FLT1', 'STX3', 'FRMD4B', 'LIMD1']",0.705975156602735,0,0,5
466,mmu-let-7d,0.5427361947716967,1.0363790186125212,0.6333642852433664,"['CPM', 'FLT1', 'STX3', 'FRMD4B', 'LIMD1']",0.705975156602735,0,0,5
467,mmu-let-7i,0.5427361947716967,1.0363790186125212,0.6333642852433664,"['CPM', 'FLT1', 'STX3', 'FRMD4B', 'LIMD1']",0.705975156602735,0,0,5
468,mmu-let-7e,0.5427361947716967,1.0363790186125212,0.6333642852433664,"['CPM', 'FLT1', 'STX3', 'FRMD4B', 'LIMD1']",0.705975156602735,0,0,5
469,hsa-miR-4467,0.5434896040197305,1.1171581604383427,0.6811812678832542,"['DTNA', 'FAM107B']",0.705975156602735,0,0,2
470,mmu-miR-466f-5p,0.5447362437745377,1.1144963144963145,0.6770047514409916,"['TSHZ3', 'ST18']",0.705975156602735,0,0,2
471,hsa-miR-4506,0.5451054078030955,1.0333829734425415,0.6270320844454266,"['SLC6A6', 'DTNA', 'DPYD', 'STX3', 'SLC38A2']",0.705975156602735,0,0,5
472,mmu-miR-697,0.5474695955478092,1.0304020598138246,0.6207640229141812,"['SLC6A6', 'ALCAM', 'DPYD', 'ST18', 'PARD3B']",0.707534858652889,0,0,5
473,mmu-miR-1929,0.5506139255743858,1.026450848795894,0.6125051823494906,"['FLT1', 'DTNA', 'SCLT1', 'STK32B', 'TANC2']",0.709393452967699,0,0,5
474,mmu-miR-671-3p,0.5515398942356985,1.2706572129806382,0.7560932723619627,['CPM'],0.709393452967699,0,0,1
475,mmu-miR-5123,0.5523965412453393,1.053921568627451,0.6254909830377472,"['DTNA', 'DPYD', 'TNFSF10']",0.709393452967699,0,0,3
476,hsa-miR-542-5p,0.5558544935965778,1.0910732558839462,0.6407313741944173,"['EMID1', 'FOXP1']",0.7123345401132615,0,0,2
477,hsa-miR-671-3p,0.5626416834174014,1.2315524993387992,0.7082809842947647,['CPM'],0.7175733113152188,0,0,1
478,mmu-miR-5099,0.5643748928591023,1.0734945471787578,0.6140781114696254,"['DTNA', 'PARD3B']",0.7175733113152188,0,0,2
479,hsa-miR-770-5p,0.5646478515267296,1.0089936801166748,0.5766933787600101,"['CPNE8', 'DTNA', 'SLC38A2', 'TANC2', 'PARD3B']",0.7175733113152188,0,0,5
480,hsa-miR-4712-5p,0.5646478515267296,1.0089936801166748,0.5766933787600101,"['CPNE8', 'DTNA', 'SLC38A2', 'TANC2', 'PARD3B']",0.7175733113152188,0,0,5
481,hsa-miR-621,0.56623446984759,1.0315283638068449,0.586678692119274,"['TNFSF10', 'STX3', 'FAM107B']",0.7180936104096255,0,0,3
482,hsa-miR-3683,0.577028346137727,1.1829392321383168,0.6504555641803093,['DRAM1'],0.7286767946021206,0,0,1
483,mmu-miR-704,0.5784838168027278,0.9920482851120904,0.5429923780949006,"['CPM', 'ACOT11', 'STX3', 'SLC38A2', 'FAM107B']",0.7286767946021206,0,0,5
484,mmu-miR-5115,0.5787939297119064,1.1771255060728745,0.6436625524567293,['ALCAM'],0.7286767946021206,0,0,1
485,hsa-miR-3619-3p,0.5795577978689881,0.9972538708735028,0.543991898039112,"['SLC6A6', 'ARG2', 'SLC38A2', 'STK32B']",0.7286767946021206,0,0,4
486,mmu-miR-3081,0.5805523314370994,1.1713674137496852,0.6369607054843933,['FLT1'],0.7286767946021206,0,0,1
487,hsa-miR-638,0.5817486379640409,1.0069922054103622,0.5455046133423856,"['TSHZ3', 'STX3', 'LIMD1']",0.7286789921110163,0,0,3
488,hsa-miR-1204,0.5880993399876716,1.0261185555303203,0.5447246805083017,"['STX3', 'PTPRG']",0.7351241749845895,0,0,2
489,mmu-miR-615-5p,0.5904178925921123,0.982672625054058,0.517794478424211,"['DTNA', 'FRMD4B', 'STK32B', 'TANC2']",0.7356768183446548,0,0,4
490,hsa-miR-1273c,0.5909535098178375,1.1379436964504284,0.5985787856844969,['DRAM1'],0.7356768183446548,0,0,1
491,mmu-miR-687,0.598669066013542,0.9717140002854289,0.4985342831725155,"['FLT1', 'TANC2', 'FOXP1', 'FAM107B']",0.7431942573669746,0,0,4
492,hsa-miR-4636,0.5994288108599206,1.1114832535885169,0.5688327422311041,['SLC38A2'],0.7431942573669746,0,0,1
493,mmu-miR-466h-3p,0.602770806739187,1.1012328117591275,0.5574641389189893,['RASGRP3'],0.7453063951990194,0,0,1
494,hsa-miR-4305,0.6035759987349436,0.9652432969215492,0.48733523688869973,"['CPNE8', 'TNFAIP8', 'TNFSF10', 'TANC2']",0.7453063951990194,0,0,4
495,hsa-miR-4743,0.606412327791162,0.990990990990991,0.49568885308889427,"['STX3', 'CTSD']",0.7472959999042603,0,0,2
496,mmu-miR-5111,0.6093734931387201,1.0812761993479274,0.5355819548845615,['TANC2'],0.7494311105133453,0,0,1
497,hsa-miR-4787-3p,0.612634612336696,1.0715604801477379,0.525050260788659,['FLT1'],0.7519257817412165,0,0,1
498,mmu-miR-5108,0.622074246177556,0.941137309292649,0.446753952905052,"['SLC6A6', 'DTNA', 'STX3', 'PARD3B']",0.7616318037673824,0,0,4
499,hsa-miR-1295,0.6230397870162686,0.960072498534037,0.4542534050101243,"['FLT1', 'STX3']",0.7616318037673824,0,0,2
500,hsa-miR-1908,0.6283901090235398,0.9330030278007156,0.43346771381168175,"['SLC6A6', 'CPM', 'FLT1', 'TNFSF10']",0.7641397122533709,0,0,4
501,hsa-miR-663,0.6283901090235398,0.9330030278007156,0.43346771381168175,"['SLC6A6', 'CPM', 'FLT1', 'TNFSF10']",0.7641397122533709,0,0,4
502,hsa-miR-3197,0.6295440860260654,0.9482113692640008,0.43879371914484405,"['STX3', 'LIMD1']",0.7641397122533709,0,0,2
503,mmu-miR-293,0.6301020905958123,1.021030609997798,0.47158690401208886,['TSHZ3'],0.7641397122533709,0,0,1
504,hsa-miR-3162-3p,0.6323059461022837,0.9279824681550473,0.4253703762328187,"['DRAM1', 'SERPINE1', 'CHI3L1', 'LIMD1']",0.765290926830145,0,0,4
505,hsa-miR-628-3p,0.6369726097717648,0.9220209723546234,0.41585784965153066,"['CECR2', 'NOD1', 'STX3', 'FAM107B']",0.767956989136195,0,0,4
506,hsa-miR-4462,0.637026617217893,0.9347193347193348,0.421505925196646,"['FLT1', 'TANC2']",0.767956989136195,0,0,2
507,mmu-miR-3060,0.638520280268421,0.92004893298899,0.41273564574836896,"['FLT1', 'LIMD1', 'PARD3B', 'RASGRP3']",0.7682393904610193,0,0,4
508,hsa-miR-4734,0.6443953834839148,0.9215857223447357,0.4049842026719398,"['SLC6A6', 'ALOX15B']",0.7728563844363909,0,0,2
509,hsa-miR-3181,0.6453139811093035,0.9789685056013527,0.4288061090387572,['STK32B'],0.7728563844363909,0,0,1
510,mmu-miR-190,0.6482209341073722,0.9075,0.3934227514363032,"['ALCAM', 'ST18', 'RASGRP3']",0.7728563844363909,0,0,3
511,mmu-miR-190b,0.6482209341073722,0.9075,0.3934227514363032,"['ALCAM', 'ST18', 'RASGRP3']",0.7728563844363909,0,0,3
512,mmu-miR-1198-3p,0.6499389423668342,0.9050290939318371,0.389956089970858,"['DTNA', 'STX3', 'FAM107B']",0.7728563844363909,0,0,3
513,hsa-miR-508-3p,0.6500009990216497,0.9054945054945055,0.3900701718781264,"['CECR2', 'CPM', 'FLT1', 'PARD3B']",0.7728563844363909,0,0,4
514,mmu-miR-1899,0.6512265272136146,0.9630746827543166,0.41306054451256385,['FAM107B'],0.7728563844363909,0,0,1
515,hsa-miR-4442,0.6541466764101275,0.9553147574819402,0.40545820188567994,['TANC2'],0.7733129314150733,0,0,1
516,hsa-miR-3687,0.6541466764101275,0.9553147574819402,0.40545820188567994,['TANC2'],0.7733129314150733,0,0,1
517,hsa-miR-139-3p,0.6557457143369578,0.9016376971767306,0.38047505524374137,"['FLT1', 'EMID1']",0.7733984606286125,0,0,2
518,hsa-miR-4540,0.6567547583698709,0.8952674897119342,0.37641038618303074,"['DTNA', 'PARD3B', 'RASGRP3']",0.7733984606286125,0,0,3
519,hsa-miR-95,0.6725552358169635,0.9076983503534957,0.3600576448606497,['CTSD'],0.7904791788985506,0,0,1
520,hsa-miR-525-3p,0.6766657972475489,0.8973587104292096,0.3504883734058296,['PARD3B'],0.7907397247528829,0,0,1
521,hsa-miR-524-3p,0.6766657972475489,0.8973587104292096,0.3504883734058296,['PARD3B'],0.7907397247528829,0,0,1
522,hsa-miR-4655-5p,0.6766657972475489,0.8973587104292096,0.3504883734058296,['LIMD1'],0.7907397247528829,0,0,1
523,hsa-miR-574-3p,0.6780247779507034,0.8939628482972136,0.3473684366863289,['PRKCH'],0.7908128385275891,0,0,1
524,hsa-miR-3912,0.6793781926862089,0.8905918642760748,0.34428261759434775,['FAM107B'],0.7908791937759303,0,0,1
525,mmu-miR-672,0.6816472876055637,0.8659538838078062,0.3318707023919945,"['FLT1', 'TNFSF10', 'SLC38A2', 'TANC2']",0.7910383493096999,0,0,4
526,hsa-miR-3621,0.6834052624364129,0.8806254767353165,0.3352252687826084,['TANC2'],0.7910383493096999,0,0,1
527,hsa-miR-1249,0.6834052624364129,0.8806254767353165,0.3352252687826084,['FLT1'],0.7910383493096999,0,0,1
528,hsa-miR-891a,0.7028127663607726,0.8338759269307289,0.2940786518362313,['PRKCH'],0.8096117752790425,0,0,1
529,mmu-miR-101c,0.7046333546971087,0.8376282211658744,0.29323494077452494,"['TNFAIP8', 'DTNA', 'TANC2', 'FAM107B']",0.8096117752790425,0,0,4
530,hsa-miR-1268,0.704760414218314,0.818886798513284,0.28652633869657923,"['CPM', 'STK32B']",0.8096117752790425,0,0,2
531,hsa-miR-1268b,0.704760414218314,0.818886798513284,0.28652633869657923,"['CPM', 'STK32B']",0.8096117752790425,0,0,2
532,hsa-miR-4772-5p,0.71137280452543,0.8293650793650794,0.2824474503794769,"['SLC6A6', 'TNFAIP8', 'FLT1', 'CHI3L1']",0.8128487148833741,0,0,4
533,mmu-miR-3080-5p,0.7126843017255341,0.8108607639500088,0.2746521074234357,['ARHGAP9'],0.8128487148833741,0,0,1
534,mmu-miR-3093-5p,0.713272692847303,0.8164018161180476,0.2758552124325553,"['FLT1', 'SERPINE1', 'TANC2']",0.8128487148833741,0,0,3
535,mmu-miR-666-5p,0.7138955500496708,0.8080701754385965,0.2723346919871672,['FLT1'],0.8128487148833741,0,0,1
536,hsa-miR-337-5p,0.7174995189276199,0.7998089282612472,0.2655229688967948,['CPM'],0.8128487148833741,0,0,1
537,hsa-miR-591,0.7180066562712208,0.8212441603147284,0.2720588413105169,"['DTNA', 'ALCAM', 'ALOX15B', 'RASGRP3']",0.8128487148833741,0,0,4
538,hsa-miR-4259,0.7193207420726486,0.8196367206676485,0.27002761774239514,"['SERPINE1', 'CDC42EP3', 'LIMD1', 'ALOX15B']",0.8128487148833741,0,0,4
539,hsa-miR-147b,0.7210592392016647,0.7917096663226694,0.2589159651755199,['SLC6A6'],0.8128487148833741,0,0,1
540,hsa-miR-4707-5p,0.721536727141496,0.7916073968705548,0.2583584879023892,"['CPM', 'LIMD1']",0.8128487148833741,0,0,2
541,hsa-miR-4776-5p,0.722118776934638,0.8043113101903695,0.2618561285766699,"['SLC6A6', 'ARG2', 'SLC38A2']",0.8128487148833741,0,0,3
542,hsa-miR-4304,0.7222360712570307,0.7890450882907595,0.25675781642532974,['FOXP1'],0.8128487148833741,0,0,1
543,hsa-miR-4790-5p,0.7268952104458959,0.778558131663564,0.24833898519208744,['FLT1'],0.815332745090654,0,0,1
544,mmu-miR-122,0.7271164152939603,0.8101068999028183,0.2581556990350674,"['SERPINE1', 'RASAL3', 'SLC38A2', 'ST18']",0.815332745090654,0,0,4
545,hsa-miR-3917,0.7303395046808469,0.7708682534361381,0.24224209407373087,['FRMD4B'],0.8161044507361879,0,0,1
546,hsa-miR-639,0.7314781691103646,0.7683375104427737,0.24024984491528478,['ALCAM'],0.8161044507361879,0,0,1
547,hsa-miR-4707-3p,0.7333980780469868,0.7725732163031198,0.23954918438872622,"['CPM', 'FOXP1']",0.8161044507361879,0,0,2
548,mmu-miR-676,0.7348661251496326,0.7608407811982787,0.23438989053989862,['CHI3L1'],0.8161044507361879,0,0,1
549,hsa-miR-4718,0.7378996002811443,0.7969344988624116,0.24222625386536548,"['DRAM1', 'CDC42EP3', 'SLC38A2', 'FOXP1']",0.8161044507361879,0,0,4
550,hsa-miR-517b,0.7382124174734507,0.7534841777340547,0.22870028083432048,['ALCAM'],0.8161044507361879,0,0,1
551,mmu-miR-500,0.7385076341088126,0.7820232896652111,0.23704990233478226,"['FLT1', 'TSHZ3', 'SERPINE1']",0.8161044507361879,0,0,3
552,mmu-miR-501-3p,0.7385076341088126,0.7820232896652111,0.23704990233478226,"['FLT1', 'TSHZ3', 'SERPINE1']",0.8161044507361879,0,0,3
553,hsa-miR-658,0.7416153984317407,0.759493670886076,0.22703126669560303,"['CPM', 'ACOT11']",0.8174722008583358,0,0,2
554,mmu-miR-3962,0.7424255725828164,0.7582084454122369,0.22581923227461537,"['DTNA', 'STX3']",0.8174722008583358,0,0,2
555,mmu-miR-598,0.745861199346373,0.7368421052631579,0.21605371490836564,['PARD3B'],0.8195876804931458,0,0,1
556,hsa-miR-1250,0.7480062730362527,0.7322169059011164,0.21259472281812594,['DTNA'],0.8195876804931458,0,0,1
557,hsa-miR-4423-3p,0.7483776033355446,0.7841322314049587,0.22727885405260162,"['ALCAM', 'TSHZ3', 'STX3', 'SLC38A2']",0.8195876804931458,0,0,4
558,hsa-miR-4804-5p,0.7522436258403999,0.7231326820044123,0.20587228563527168,['EMID1'],0.8212668984296958,0,0,1
559,mmu-miR-3086-3p,0.7526036003642622,0.7789646672144618,0.22139470242584122,"['TNFAIP8', 'ALCAM', 'LIMD1', 'FOXP1']",0.8212668984296958,0,0,4
560,hsa-miR-4661-3p,0.7568072769428662,0.7572463768115942,0.21100416300328204,"['CPM', 'FLT1', 'PARD3B']",0.8236008780706462,0,0,3
561,mmu-miR-2139,0.7574427747502172,0.7120788697407235,0.1978207005964499,['LIMD1'],0.8236008780706462,0,0,1
562,mmu-miR-1946b,0.7665346304776293,0.6929824561403509,0.18424698888413302,['FRMD4B'],0.830525976183577,0,0,1
563,mmu-miR-714,0.7665346304776293,0.6929824561403509,0.18424698888413302,['SLC38A2'],0.830525976183577,0,0,1
564,hsa-miR-210,0.7704680524579238,0.6848086124401914,0.17856869994025054,['SLC6A6'],0.8333076453888892,0,0,1
565,mmu-miR-490-3p,0.7774392504928358,0.7484807256235828,0.18842985231834974,"['SLC6A6', 'DPYD', 'STK32B', 'TANC2']",0.8393591907975748,0,0,4
566,hsa-miR-191,0.7818848391292413,0.661364950838635,0.16272740029229119,['FOXP1'],0.8426674061286877,0,0,1
567,hsa-miR-3935,0.7910238052728048,0.7109218436873748,0.16665942896877411,"['SLC6A6', 'TANC2', 'RASGRP3']",0.8495150021415685,0,0,3
568,hsa-miR-4715-5p,0.7910238052728048,0.7109218436873748,0.16665942896877411,"['CDC42EP3', 'STX3', 'PARD3B']",0.8495150021415685,0,0,3
569,hsa-miR-492,0.8035971147525914,0.6937908496732026,0.15170238986401532,"['CHI3L1', 'TANC2', 'RASGRP3']",0.8611113179902805,0,0,3
570,hsa-miR-4315,0.8047555209267497,0.6155195681511471,0.1337011591716486,['FLT1'],0.8611113179902805,0,0,1
571,hsa-miR-4449,0.8072390116165553,0.6106200616043926,0.13075542093933243,['LIMD1'],0.8611113179902805,0,0,1
572,mmu-miR-3076-3p,0.8074683178531811,0.6884939954560207,0.14723544579336292,"['DPYD', 'TANC2', 'PARD3B']",0.8611113179902805,0,0,3
573,mmu-miR-1196,0.8096527581482563,0.6854995150339476,0.14474309706743643,"['DPYD', 'ST18', 'PARD3B']",0.8619340008210059,0,0,3
574,hsa-miR-184,0.819973266239466,0.5857032556942479,0.11625245640104677,['EMID1'],0.871400160986192,0,0,1
575,mmu-miR-184,0.821506224538434,0.5827250608272506,0.11457293332403026,['FLT1'],0.8715109512494692,0,0,1
576,mmu-miR-696,0.8245340791046938,0.576854787571338,0.11129651953643126,['TSHZ3'],0.8732044934962903,0,0,1
577,mmu-miR-3103,0.8289241399114906,0.6588639200998752,0.12362042089791561,"['DTNA', 'SCLT1', 'TANC2']",0.8763322796291322,0,0,3
578,hsa-miR-151-5p,0.8409970301233326,0.5451814467676039,0.09440751757618178,['STK32B'],0.8855485497030321,0,0,1
579,hsa-miR-151b,0.8409970301233326,0.5451814467676039,0.09440751757618178,['STK32B'],0.8855485497030321,0,0,1
580,hsa-miR-1247,0.8430301371913518,0.5412937104666428,0.09242729310118769,['FLT1'],0.8855485497030321,0,0,1
581,hsa-miR-1292,0.843813989045073,0.6379284197755535,0.10833504612934676,"['SERPINE1', 'PARD3B', 'FAM107B']",0.8855485497030321,0,0,3
582,hsa-miR-3177-3p,0.8457015843146124,0.5361916026020106,0.08985966372162534,['TANC2'],0.8855485497030321,0,0,1
