Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
31,hsa-miR-4680-5p,0.009363121284325714,1.6624099795143998,7.765078069920835,"['RAB1A', 'SLC47A1', 'ANKRD36', 'ARL3', 'C15ORF40', 'PRICKLE2', 'IDE', 'TIMM50', 'MRPL3', 'RBBP4', 'BLOC1S3', 'GATAD1', 'CREG2', 'SURF6', 'MLEC', 'ZNF800', 'SNRPD3', 'ZNF101', 'VAV3', 'PTCD3', 'TIPARP', 'TMOD2', 'ARID5B', 'BFAR', 'POU3F1', 'HS3ST1', 'RAB32', 'RGP1', 'MAN2B2', 'IVD', 'KLHL7', 'TRIP11', 'EFHB', 'SEC24D']",0.6910442628559521,0,0,34
32,hsa-miR-301b-3p,0.009705271328762831,1.3803317968978637,6.397956732264495,"['THRA', 'KDELR1', 'UBE2D2', 'PTEN', 'LZIC', 'MED18', 'NR3C2', 'C16ORF70', 'C3ORF18', 'RPS6KA5', 'CCND2', 'GNPTAB', 'ZNF529', 'DPYSL2', 'ZNF800', 'CEP170', 'JARID2', 'ENPP5', 'MBNL1', 'MREG', 'CDADC1', 'CSNK2A1', 'PARP1', 'RFC2', 'MED8', 'PRPF4', 'DYNC1LI2', 'CLIP1', 'RFX7', 'KCTD10', 'CINP', 'RFT1', 'FLYWCH2', 'HPRT1', 'RBM23', 'DDX6', 'ZBTB8A', 'SATB2', 'BTF3L4', 'C4ORF36', 'TMTC1', 'DTX4', 'RPF2', 'ZBTB4', 'TIMM50', 'CAMSAP2', 'ORC1', 'NACC2', 'POLR2D', 'MAP7', 'MLEC', 'NRBF2', 'TSPAN3', 'SEC23B', 'SNX5', 'PURG', 'LMLN', 'NUS1', 'STARD13', 'PRPF38A', 'CCDC137', 'ZBTB16', 'ERBIN', 'ELL2', 'TMCO1', 'CNOT4', 'KLF6', 'CNOT2', 'CYP20A1', 'TPP1', 'NF2', 'BRWD1', 'GRSF1', 'PTPN4', 'CNIH4', 'RBM43', 'SNTB2']",0.6910442628559521,0,0,77
33,hsa-miR-5089-5p,0.009827575427194332,1.385685255961673,6.405417429303311,"['SLC35F6', 'RMND1', 'RNF19B', 'C2ORF49', 'GRIK2', 'TTF2', 'HMGB1', 'ADO', 'ZNF48', 'MED18', 'LETM2', 'RBM3', 'SENP8', 'GATAD1', 'FFAR4', 'SNIP1', 'TXNL4A', 'MFSD2A', 'ZNF563', 'HES7', 'PPP1R16B', 'BHMT2', 'PLPBP', 'TPST2', 'TMEM134', 'PRPF4', 'SCO1', 'IVD', 'CRY2', 'ORAI2', 'CLOCK', 'ZNF554', 'DHX8', 'STAU1', 'ICA1L', 'C15ORF40', 'PDHB', 'METTL21A', 'C1ORF50', 'C12ORF65', 'SBNO1', 'TMEM245', 'ODF2L', 'KCTD21', 'ZNF626', 'EMC3', 'CLSPN', 'BCL2L2-PABPN1', 'LNPK', 'UBE2F', 'RABGAP1L', 'PRPF38A', 'ZNF460', 'UBE2B', 'MBD1', 'SPRY4', 'WDR53', 'APEX2', 'PEX10', 'GTF2H3', 'SYNJ2BP', 'HS3ST1', 'SLC16A13', 'MOB4', 'SLC25A37', 'CCS', 'POLR3A', 'ABI2', 'SP2', 'MAN2B2', 'ASB8', 'POLR3F', 'GNB5', 'PTPN4', 'BCL2L2']",0.6910442628559521,0,0,75
34,hsa-miR-216a-5p,0.009938215012172714,1.627539224050905,7.505182053508312,"['SNAP47', 'BECN1', 'CD84', 'ZNF324B', 'CEMIP', 'SYAP1', 'PTEN', 'GTPBP10', 'RNF19B', 'LAMC1', 'PHF21A', 'CDC42', 'TMEM189', 'SDR16C5', 'DCAF16', 'AKR7A2', 'PAK1', 'TMEM168', 'CAPN7', 'NNT', 'ARSK', 'TWISTNB', 'JAK2', 'SEC23B', 'PRPF38A', 'CXORF56', 'SORD', 'COQ7', 'MED28', 'TUBB2A', 'SP4', 'TARS2', 'UBE2V1', 'CALR', 'MON1B', 'METAP2']",0.6910442628559521,0,0,36
35,hsa-miR-7-5p,0.010372678583174472,1.2977623182518323,5.928930957540654,"['C5ORF22', 'ANKRD36', 'IRS1', 'PRDM6', 'BCCIP', 'HDLBP', 'FGF1', 'UBE2Z', 'ZDHHC3', 'GLS', 'TPGS2', 'IGF1R', 'AKR7A2', 'RNF114', 'AKT3', 'NIPAL3', 'SKP2', 'SLC35A5', 'PDIA3', 'ALG14', 'ALG3', 'ANXA11', 'SDHC', 'ILF2', 'MIF4GD', 'RAB32', 'DCTD', 'TMEM134', 'ADCY9', 'KIF16B', 'ZNF557', 'ROR1', 'CAGE1', 'ATF5', 'SQSTM1', 'XPR1', 'LRRC59', 'GLO1', 'GLT8D2', 'PIK3R3', 'NREP', 'HSPBP1', 'TIMM50', 'SGPL1', 'ADAMTS17', 'RDH16', 'ST3GAL5', 'SURF6', 'LLPH', 'C8ORF37', 'CRTAP', 'XRCC5', 'EIF2AK1', 'THAP12', 'CRIM1', 'FAM136A', 'EIF2S3', 'ARMC10', 'CALU', 'TPP1', 'DAZAP2', 'NRSN2', 'GPAA1', 'CHD9', 'ATF7IP2', 'PIK3CD', 'IDE', 'ADO', 'CASP9', 'FYCO1', 'NUDCD3', 'SERP1', 'TMEM43', 'ENSA', 'CHAMP1', 'JARID2', 'SNAP29', 'NDC1', 'HELLS', 'DBNL', 'PARP1', 'PDE4D', 'LANCL1', 'FOS', 'SLC35G1', 'RBSN', 'COMMD7', 'TSN', 'VAMP8', 'MRAS', 'DNAJC5', 'IFNE', 'RBM23', 'MGLL', 'RBMS3', 'TSEN34', 'SMARCD1', 'RNF38', 'AGPAT1', 'SRM', 'TMEM69', 'PAK1', 'SH3BP4', 'ZNF106', 'CACNG5', 'ZNF460', 'NFYA', 'TMUB2', 'SLC25A37', 'EIF3L', 'ERCC8', 'ASB2', 'GRINA']",0.6910442628559521,0,0,113
36,hsa-miR-4273,0.010560734620381786,1.9328309911242603,8.795564746441782,"['PDIA3', 'ARF1', 'POLDIP2', 'SYAP1', 'NCAPG2', 'BTF3L4', 'SEZ6', 'GSKIP', 'AP3B1', 'B3GALT5', 'EIF2S1', 'ADAMTS20', 'SCO1', 'NNT', 'TRPS1', 'ERBB2', 'CCDC6', 'STAMBP', 'TUBGCP4', 'TNPO1', 'TRIM66']",0.6910442628559521,0,0,21
37,mmu-miR-425-5p,0.010641428945898743,1.3565878983172217,6.162979506670007,"['ARF3', 'RYR2', 'TNFAIP8', 'MEGF10', 'CHD9', 'TNC', 'GRIK2', 'NR3C1', 'CASP9', 'SPRED3', 'PNN', 'OPHN1', 'CAPN7', 'PPP4R4', 'ENSA', 'NUDT19', 'WDR7', 'ZNF488', 'ATP6V1E2', 'SCN1A', 'TLE4', 'TOMM70', 'PRMT5', 'USP47', 'MBNL1', 'PBRM1', 'MBNL2', 'MIGA1', 'PRKCB', 'SSR3', 'ARRDC3', 'TSC22D2', 'TMOD2', 'ANK2', 'DYNLL2', 'INIP', 'PTBP2', 'KLHL42', 'VWA8', 'DYNC1LI2', 'KAT6A', 'SCN8A', 'IL1RAPL1', 'VOPP1', 'SDHAF4', 'SCG3', 'EIF4E2', 'SOS1', 'CLOCK', 'XPR1', 'RNF121', 'PAFAH1B1', 'GAS7', 'RNF34', 'DHX8', 'SEL1L', 'ADAM22', 'TMEM74', 'MLLT3', 'GNS', 'ACACA', 'CAMSAP2', 'SBNO1', 'PPP2CB', 'PRRG3', 'PAK1', 'ARHGAP20', 'RAP1A', 'YBEY', 'MLEC', 'SCN3B', 'LNPK', 'NEGR1', 'SRP68', 'KLHL4', 'CDC42BPA', 'FRAS1', 'NSG2', 'PCDHB16', 'CDK1', 'GNB5', 'RBMX', 'PTPN3']",0.6910442628559521,0,0,83
38,hsa-miR-1229-3p,0.010662336858045851,1.5212641687469393,6.908117891457941,"['SNAP47', 'ZNF324B', 'MCUR1', 'AHCYL1', 'TRRAP', 'WDR3', 'MED19', 'PTPRF', 'MED18', 'TM9SF4', 'JAKMIP2', 'NEU3', 'WDCP', 'IL1RL2', 'PRDX4', 'ZMYM2', 'RUVBL2', 'ORMDL3', 'POLR2D', 'VWC2L', 'ZNF525', 'NRIP3', 'TRIM27', 'SLC39A7', 'ERC1', 'PBRM1', 'ACOT7', 'PHC1', 'LRBA', 'CEP350', 'CPT1B', 'YWHAZ', 'SLC16A13', 'FOXP1', 'VWA8', 'DCTD', 'FMNL2', 'SCO1', 'ALS2', 'SIK2', 'NF2', 'LETMD1', 'HIST1H4C', 'SAE1', 'KCTD15', 'EIF4G2']",0.6910442628559521,0,0,46
39,hsa-miR-599,0.010747310916748017,1.74144891253325,7.894161548158916,"['SATB2', 'TYRP1', 'ATXN7L3B', 'SOBP', 'NR2C2', 'RASGRP1', 'SLC8A1', 'RBM3', 'STOX2', 'TATDN2', 'HIF1AN', 'ARSE', 'ZNF223', 'MCTS1', 'CBR1', 'DESI1', 'PLXDC2', 'ARMC10', 'VSNL1', 'ABI2', 'IL1RAPL1', 'ANP32E', 'CDK1', 'TRIP11', 'CCDC43', 'SREK1', 'EIF4G2', 'GAS7']",0.6910442628559521,0,0,28
40,hsa-miR-144-3p,0.01076512673404521,1.5126949355137274,6.854691444608547,"['PHF3', 'RBM8A', 'PANK1', 'IRS1', 'PLAG1', 'PTEN', 'RORA', 'LZIC', 'PTGS2', 'NR3C1', 'SLC7A2', 'LRRC1', 'NLN', 'SGPL1', 'WDCP', 'ZNF827', 'MLEC', 'ZNF800', 'RAC1', 'BCL2L2-PABPN1', 'TNPO1', 'MAP3K4', 'NUS1', 'TTC37', 'MBNL1', 'CADM1', 'TSC22D2', 'ELL2', 'ZFX', 'ARID1B', 'MOB4', 'PTP4A1', 'TGFBR3', 'EHD2', 'MKLN1', 'ZEB2', 'ZEB1', 'EIF2S3', 'WNK1', 'PCCB', 'SPAG1', 'LCOR', 'ERCC8', 'KCNQ5', 'STAMBP', 'LSM14A', 'JCAD']",0.6910442628559521,0,0,47
41,hsa-miR-4430,0.01099719685965454,1.3652037024900052,6.157225518632034,"['ANKRD36', 'KDELR1', 'SYAP1', 'PTEN', 'RNF19B', 'MAGT1', 'MED18', 'RPS6KA5', 'ARHGDIA', 'DBT', 'KAT7', 'ERC1', 'ZNF841', 'TOMM70', 'KDM6B', 'CUBN', 'SUPT16H', 'TIMM29', 'MREG', 'TIGD6', 'RFC2', 'MRPS25', 'VPS37C', 'ALG14', 'PEX2', 'GTF2F1', 'TFDP2', 'CINP', 'ORAI2', 'FSCN1', 'FLYWCH2', 'NDUFS1', 'SIK2', 'METTL27', 'RBM23', 'IFNAR1', 'ZBTB8A', 'MEAF6', 'COL13A1', 'SAR1A', 'TUBD1', 'IBA57', 'TIMM50', 'FBXO40', 'SBNO1', 'DCAF16', 'ORC6', 'ORC1', 'PODXL', 'POLR2D', 'ARSK', 'EMC3', 'ABL2', 'ZNF106', 'SEC23B', 'ZC3H15', 'ABCF1', 'PTCD3', 'PRPF38A', 'NAA10', 'INTS3', 'FANCC', 'PARVB', 'UBE2G2', 'PLXDC2', 'COQ7', 'HS3ST1', 'TMCO1', 'NAP1L4', 'MKLN1', 'CCS', 'ABI2', 'MAN2B2', 'KLHL7', 'CYP20A1', 'PXMP4', 'GRSF1', 'RBM43', 'SNTB2']",0.6910442628559521,0,0,79
42,hsa-miR-3652,0.01099719685965454,1.3652037024900052,6.157225518632034,"['ANKRD36', 'KDELR1', 'SYAP1', 'PTEN', 'RNF19B', 'MAGT1', 'MED18', 'RPS6KA5', 'ARHGDIA', 'DBT', 'KAT7', 'ERC1', 'ZNF841', 'TOMM70', 'KDM6B', 'CUBN', 'SUPT16H', 'TIMM29', 'MREG', 'TIGD6', 'RFC2', 'MRPS25', 'VPS37C', 'ALG14', 'PEX2', 'GTF2F1', 'TFDP2', 'CINP', 'ORAI2', 'FSCN1', 'FLYWCH2', 'NDUFS1', 'SIK2', 'METTL27', 'RBM23', 'IFNAR1', 'ZBTB8A', 'MEAF6', 'COL13A1', 'SAR1A', 'TUBD1', 'IBA57', 'TIMM50', 'FBXO40', 'SBNO1', 'DCAF16', 'ORC6', 'ORC1', 'PODXL', 'POLR2D', 'ARSK', 'EMC3', 'ABL2', 'ZNF106', 'SEC23B', 'ZC3H15', 'ABCF1', 'PTCD3', 'PRPF38A', 'NAA10', 'INTS3', 'FANCC', 'PARVB', 'UBE2G2', 'PLXDC2', 'COQ7', 'HS3ST1', 'TMCO1', 'NAP1L4', 'MKLN1', 'CCS', 'ABI2', 'MAN2B2', 'KLHL7', 'CYP20A1', 'PXMP4', 'GRSF1', 'RBM43', 'SNTB2']",0.6910442628559521,0,0,79
43,hsa-miR-5088-3p,0.011120319191445741,1.6122124401975617,7.25331359799688,"['PHF3', 'NUMBL', 'ARF1', 'MEAF6', 'C15ORF61', 'TMTC1', 'FPR2', 'NR3C1', 'ZNF48', 'SRM', 'BLOC1S5', 'DPF2', 'SERPINH1', 'BBS9', 'BRIX1', 'SNX9', 'ZNF385D', 'TNS3', 'LURAP1', 'EID2B', 'TRIM66', 'RBM33', 'VAV3', 'CSNK2A1', 'SRD5A1', 'ZBTB16', 'MED8', 'ELP2', 'TDRD6', 'ZFX', 'TMEM198', 'PLCXD3', 'ZNF619', 'LCOR', 'ETF1', 'CD68']",0.6910442628559521,0,0,36
44,hsa-miR-767-5p,0.011204097939624633,1.5487800335257962,6.956307854459936,"['OTUD4', 'PIGS', 'DAZAP2', 'MRPS16', 'PANK1', 'PLAG1', 'BTF3L4', 'NCAPG2', 'LPL', 'KLHL11', 'UBE2Z', 'TXNDC15', 'STRN3', 'SGPL1', 'TRPS1', 'CDC27', 'SERPINH1', 'COL10A1', 'VHL', 'FNIP1', 'PDGFRB', 'KDM6B', 'RFC2', 'ALG14', 'TOR1B', 'GTPBP1', 'SUPT7L', 'PTP4A1', 'DYNC1LI2', 'COX7A2L', 'CCS', 'TUBB2A', 'NASP', 'ORAI2', 'PKP1', 'LCOR', 'NPTXR', 'KIAA1958', 'B4GALT7', 'GDPGP1', 'FBN1', 'C16ORF87']",0.6910442628559521,0,0,42
45,mmu-miR-185-5p,0.011368528077603062,1.953242677091434,8.744484712677894,"['KDM6B', 'RYR2', 'PRKCB', 'ST8SIA1', 'TYW3', 'EDEM2', 'ATP2B2', 'KIAA0895L', 'SAMHD1', 'VAV1', 'C12ORF66', 'DUSP7', 'FAM171A1', 'LYRM7', 'FAM161B', 'NF2', 'CPEB3', 'TEAD1', 'CD200', 'FGF10']",0.6910442628559521,0,0,20
46,hsa-miR-3159,0.011467938245168256,1.880343033812632,8.401748961698248,"['PUS3', 'RAB1A', 'C8ORF37', 'RNF34', 'HHLA3', 'M6PR', 'CLTA', 'ATXN7L3B', 'SDHD', 'TOR1B', 'PIGV', 'PALM2-AKAP2', 'AHI1', 'SESN3', 'SACS', 'NHS', 'ETF1', 'TMEM38A', 'SFT2D2', 'BUB1', 'BRWD3', 'C8ORF33']",0.6910442628559521,0,0,22
47,hsa-miR-199b-5p,0.01169710840911385,1.7471075686836182,7.7718570905864635,"['PLGRKT', 'COX15', 'SLC8A1', 'PDE11A', 'GM2A', 'PODXL', 'SESN2', 'ERBB2', 'SERPINH1', 'ZNF844', 'ZNF525', 'POLR2F', 'E2F3', 'C16ORF58', 'VASP', 'VAV3', 'ZNF584', 'PTCD2', 'ZFP1', 'CSNK2A1', 'TSC22D1', 'TMOD2', 'CRIPT', 'PSG9', 'TFDP2', 'ZNF415', 'ZNF215']",0.6910442628559521,0,0,27
48,hsa-miR-15b-5p,0.011959476169228244,1.2490228922389726,5.528464257488309,"['ZNF691', 'PLEKHB2', 'ANKRD36', 'PANK1', 'RASEF', 'FCF1', 'UBE3B', 'GPATCH8', 'DOCK11', 'CCND2', 'SLC39A9', 'ARHGDIA', 'AKT3', 'CHEK1', 'CDC27', 'DENR', 'ARID2', 'TLE4', 'MAP2K4', 'SUPT16H', 'TBCCD1', 'MIGA1', 'TPM3', 'PRKCD', 'VPS33B', 'PHKA1', 'PDIA6', 'CD2AP', 'EEF1A1', 'TMEM138', 'VOPP1', 'TBPL1', 'CHMP4B', 'SREK1', 'UBE2V1', 'MTMR3', 'STXBP1', 'CUL2', 'ATXN7L3B', 'FUT2', 'ACTR3B', 'SBNO1', 'HMBOX1', 'TMEM245', 'ODF2L', 'KIF3B', 'ABL2', 'TASP1', 'AP4S1', 'TSPAN3', 'C16ORF58', 'CLSPN', 'ZNF267', 'PAG1', 'DECR1', 'NDFIP1', 'CBX4', 'ZBTB16', 'ZBTB10', 'CRIM1', 'FANCC', 'MOB4', 'YRDC', 'AFDN', 'SCCPDH', 'PXMP2', 'GNB1', 'CDK1', 'CALU', 'SRPRB', 'HYOU1', 'TAB2', 'CPEB3', 'LSM14A', 'CDC42SE2', 'GSK3B', 'MCFD2', 'HSP90AB1', 'THRA', 'MRPS11', 'SNX11', 'LAMC1', 'ASGR2', 'PAGR1', 'TMEM189', 'MED11', 'TMEM43', 'BCL7A', 'NNT', 'TMEM109', 'ARIH1', 'CA8', 'JARID2', 'TNPO3', 'EIF5B', 'ACTR2', 'CDADC1', 'IFNGR2', 'PDE4D', 'LANCL1', 'TSC22D2', 'VPS13A', 'PLPBP', 'KIF23', 'URB2', 'WIPI2', 'DYNLL2', 'MTSS1', 'TGFBR3', 'TUBB2A', 'THRAP3', 'DNAJC5', 'DSG2', 'SFT2D1', 'CHMP7', 'PAFAH1B1', 'MCPH1', 'RAB1A', 'ECHS1', 'RNMT', 'PLAG1', 'RNF38', 'PRICKLE2', 'PPM1D', 'NR2C2', 'FAM214A', 'MESD', 'PHYHIP', 'TMEM69', 'TBRG1', 'ZNRF1', 'SLC25A29', 'GGA3', 'RAB40B', 'CREG1', 'SH3BP4', 'E2F3', 'ZNF585B', 'ZNF460', 'PLEKHA1', 'NEGR1', 'TTC1', 'NR6A1', 'SLCO3A1', 'RECK', 'HSPA1B', 'SNTB2']",0.6910442628559521,0,0,147
49,hsa-miR-3664-5p,0.012378435160040363,1.5368463855978411,6.749521065447678,"['SLC35B4', 'COL13A1', 'RBM8A', 'KDELR1', 'ANKRD36', 'NAA20', 'NXN', 'DCTN4', 'TUBD1', 'MCM10', 'RPF2', 'NUDCD3', 'AKR7A2', 'ZNF529', 'ADAMTS17', 'GATAD1', 'DBT', 'KAT7', 'ZNF106', 'GBP6', 'LMLN', 'TMEM184C', 'PRPF38A', 'TIMM29', 'CAMLG', 'SRD5A1', 'ALG14', 'ELP2', 'AP3B1', 'KLHL23', 'PARVB', 'UBE2G2', 'COQ7', 'VMAC', 'NR6A1', 'ZFP62', 'ORAI2', 'CDK1', 'PXMP4', 'GRSF1', 'SPC24', 'MON1B']",0.6910442628559521,0,0,42
50,hsa-miR-5698,0.013062885938525687,1.3172666842613863,5.714276799926035,"['OTUD4', 'HSP90AB1', 'THRA', 'ANKRD36', 'PARS2', 'SUV39H1', 'SYAP1', 'CITED4', 'DIRAS2', 'STMN3', 'RNF19B', 'SLC4A2', 'MAGT1', 'UBE2Z', 'PTPRF', 'NRGN', 'IGF1R', 'AFF2', 'TMEM189', 'DOCK11', 'RPS6KA5', 'CREB3L2', 'PRX', 'DBT', 'KAT7', 'ERC1', 'ARIH1', 'ZNF841', 'CCDC50', 'TOMM70', 'TIMM29', 'CDADC1', 'TIGD6', 'SLC35C2', 'ALG14', 'GTF2F1', 'DUSP7', 'CLIP2', 'ADCY9', 'SCO1', 'TFDP2', 'ORAI2', 'TCEANC2', 'SIK2', 'UBE2V1', 'METTL27', 'RBM23', 'ATPAF1', 'DDX6', 'ZBTB8A', 'SLC47A1', 'MEAF6', 'SAR1A', 'NXN', 'CAMK2A', 'TUBD1', 'IBA57', 'AKAP5', 'STK4', 'FBXO40', 'SBNO1', 'TMEM168', 'MNT', 'COMMD9', 'KIF3B', 'ORMDL3', 'EMC3', 'ABL2', 'ZNF106', 'RICTOR', 'SEC23B', 'TRIM44', 'RAB11FIP4', 'LNPK', 'ZC3H15', 'ABCF1', 'PTCD3', 'PHC1', 'PRRT2', 'FANCC', 'PARVB', 'UBE2G2', 'PLXDC2', 'HS3ST1', 'RGP1', 'RSPH3', 'MKLN1', 'TSPAN14', 'CCS', 'LPCAT3', 'KLHL7', 'CALR', 'SLC2A4RG', 'GRINA']",0.6910442628559521,0,0,94
51,hsa-miR-4744,0.013115815711261004,2.0026965575012965,8.679559650460385,"['TBCCD1', 'ZNF460', 'TPM4', 'KDELR1', 'SSR3', 'RNF8', 'KIF23', 'HMGB1', 'ZNF75D', 'AFF1', 'GCK', 'PAK1', 'ZNF827', 'NKIRAS1', 'TRIP11', 'HPRT1', 'SCN1A', 'ZNF286A']",0.6910442628559521,0,0,18
52,hsa-miR-6893-3p,0.01311669004117054,1.795075627363355,7.779624069429489,"['VKORC1L1', 'SLBP', 'HSP90AB1', 'PRPF38A', 'DST', 'CBX3', 'IFNGR2', 'PEBP1', 'TRAF1', 'PARVB', 'CYB561D1', 'CPT1B', 'MRM2', 'AFF2', 'SPRED3', 'PYGO2', 'SENP8', 'GIPC1', 'CDC27', 'SCN7A', 'SPA17', 'KIAA1958', 'KCTD15', 'ITPA']",0.6910442628559521,0,0,24
53,hsa-miR-550a-3p,0.01314159627658895,2.1739672253722975,9.41756686898517,"['SLC35F6', 'HSP90AA1', 'TM4SF19', 'RBM8A', 'TPM3', 'NAA20', 'URM1', 'TMEM50B', 'TUBD1', 'TRAF1', 'CNIH1', 'ZNF525', 'POLR2F', 'PXMP4', 'EFHB']",0.6910442628559521,0,0,15
54,hsa-miR-4789-5p,0.013220779013129291,1.4585091677475535,6.3094603694509175,"['ARF3', 'DGKG', 'VKORC1L1', 'GSK3B', 'CD81', 'IRS1', 'HMGB2', 'CLEC14A', 'IGF1R', 'ZMYM2', 'OPHN1', 'RUVBL2', 'DBT', 'PHKA1', 'ARID1B', 'TCTE1', 'CD2AP', 'MED28', 'ADCY9', 'TIPRL', 'TBPL1', 'LCOR', 'DSG2', 'NDUFS1', 'SFT2D2', 'SOS1', 'PLAG1', 'GREB1L', 'SLC1A4', 'NR2C2', 'BLOC1S4', 'STK36', 'ST3GAL5', 'TSPAN2', 'NRBF2', 'PAG1', 'CD99', 'ZNF585A', 'BRPF3', 'PCDH7', 'SPRY4', 'CRIM1', 'KLHL23', 'SUOX', 'GCK', 'WNK1', 'ERCC8', 'PKN2', 'PPIL3', 'ZNF256', 'MON1B', 'NUP37']",0.6910442628559521,0,0,52
55,hsa-miR-17-5p,0.013260738963387258,1.1962419597395106,5.171291269417142,"['TRRAP', 'UXS1', 'EHMT2', 'RTCA', 'NOC2L', 'DCAF1', 'RPS6KA5', 'DPYSL2', 'GOLGA1', 'EARS2', 'MFSD2A', 'EPHA4', 'MBNL1', 'NHLRC3', 'PRKCB', 'REV1', 'ZFYVE21', 'DYNC1LI2', 'ORAI2', 'HECA', 'CLOCK', 'MTMR3', 'LPAR2', 'ATXN7L3B', 'LIAS', 'ZBTB4', 'GNS', 'C12ORF65', 'TMTC4', 'PCNX1', 'SGPL1', 'ANKH', 'BLOC1S3', 'MAP7', 'EGR2', 'RABGAP1L', 'STK11IP', 'WDR53', 'LAS1L', 'HIST1H4C', 'PIGS', 'SLC35F6', 'RYR2', 'CETN2', 'CROT', 'PHF6', 'MED18', 'CTSS', 'RAB22A', 'MED17', 'C16ORF70', 'MED13', 'CHAF1A', 'FAM102A', 'NKIRAS1', 'ZNF800', 'ARIH1', 'CNOT6L', 'BHMT2', 'GAB1', 'KIF23', 'MANEAL', 'MRPS6', 'BACE1', 'KAT2B', 'FAM210A', 'TUT1', 'PAFAH1B1', 'ICA1L', 'MNT', 'ORMDL3', 'ANKIB1', 'PTGES3', 'ELP2', 'TMEM64', 'GTF2H3', 'SYNJ2BP', 'ADAT2', 'TJP1', 'ATAT1', 'TTC9', 'ABI2', 'STK17B', 'NBR1', 'CCDC6', 'TSR1', 'PNPLA4', 'OTUD4', 'RNF19B', 'RORA', 'ARID4B', 'LZIC', 'NR3C1', 'TMEM267', 'AKR7A2', 'CCND2', 'SESN3', 'GNPTAB', 'POFUT1', 'SESN2', 'SACS', 'ZNF689', 'TMEM38A', 'ENPP5', 'SERF1B', 'TPM4', 'RALGAPA1', 'EEF1A1', 'TMEM134', 'PRPF4', 'FRMD6', 'TMEM138', 'ELMO2', 'SQSTM1', 'IFNAR1', 'ARL9', 'RTN3', 'GLO1', 'BTF3L4', 'ARL1', 'UBFD1', 'RPF2', 'C1ORF50', 'TMEM242', 'TMEM245', 'HMBOX1', 'ATXN7', 'NACC2', 'UBR5', 'ZNF426', 'LLPH', 'COA1', 'CPSF1', 'CCDC137', 'M6PR', 'EIF2S1', 'MARCH4', 'AZIN1', 'CNOT4', 'COPS3', 'FER', 'ARPC2', 'SP2', 'MAN2B2', 'SP4', 'REEP3', 'GNB1', 'MKRN1', 'CNTN1', 'TCF4', 'GNB5', 'LSM14A', 'EIF4G3', 'EIF4G2', 'BCL2L2', 'ITGB1', 'CHD9', 'RMND1', 'PTEN', 'HMGB2', 'EFCAB14', 'HMGB3', 'LAMC1', 'TNFAIP1', 'HMGB1', 'AFF1', 'FYCO1', 'GATAD1', 'ITGB8', 'CASP2', 'CEP170', 'HIF1AN', 'TNPO3', 'KDM6B', 'ACTR2', 'HSP90AA1', 'VPS13C', 'ATRX', 'YWHAZ', 'PTP4A1', 'PIK3CA', 'PEAK1', 'CRY2', 'LCOR', 'ZNF514', 'MYH9', 'ETF1', 'BLVRA', 'SNAP47', 'RNF34', 'PLAG1', 'C15ORF40', 'PDHB', 'NR2C2', 'DNAJB6', 'E2F1', 'NRIP3', 'E2F3', 'E2F5', 'TRIM44', 'FAHD1', 'RRM2', 'CHURC1', 'SGTB', 'SUOX', 'C9ORF40', 'HS3ST1', 'SLC4A7', 'SLC25A37', 'KLF6', 'NIN', 'POLR3A', 'FMNL2', 'ERCC2', 'POLR3F', 'PTPN4', 'PFKP', 'SNTB2', 'ASB1']",0.6910442628559521,0,0,219
56,mmu-miR-335-3p,0.013347058608926071,1.7236889194769442,7.4402329759986765,"['SEL1L', 'PTEN', 'FPR2', 'IDE', 'JAKMIP2', 'ZFYVE27', 'MED13', 'PCLO', 'NNT', 'SENP8', 'ARID2', 'CNTLN', 'CAP2', 'KCNF1', 'EPHA7', 'CDADC1', 'IL17RE', 'SSTR1', 'DUSP26', 'SYNJ2BP', 'EID1', 'KAT2B', 'ZEB1', 'CRY2', 'TCF4', 'MMACHC', 'SPC24']",0.6910442628559521,0,0,27
57,hsa-miR-655-3p,0.01385783368722278,1.7599775467270815,7.530776015412212,"['TMTC1', 'MRPL58', 'GPATCH8', 'CAMSAP2', 'DSN1', 'SESN3', 'TRPS1', 'ESD', 'MAP3K21', 'CASP2', 'PHACTR2', 'RAC1', 'ARIH1', 'UTP15', 'MIGA1', 'ADAM10', 'TMEM64', 'SCAF4', 'GNL3', 'PTP4A1', 'NELL2', 'ZEB1', 'ARPC3', 'NHLRC2', 'ZNF610']",0.6910442628559521,0,0,25
58,hsa-miR-5002-5p,0.014442269569834073,1.9341549964222609,8.19616744806072,"['MIGA1', 'NEGR1', 'DUSP1', 'SYAP1', 'GRIK2', 'ACACA', 'FANCF', 'MAPK10', 'PYGO2', 'MKLN1', 'SGPL1', 'EIF2S3', 'SERPINH1', 'ANP32E', 'SMARCAD1', 'RAPGEF2', 'LCOR', 'PGLS', 'SNTB2']",0.6910442628559521,0,0,19
