Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
294,Aggresome (GO:0016235),0.7498271414402761,0.7671325051759834,0.22086709653899592,"['PRKN', 'DVL2', 'EEF2']",0.9601421298600302,0,0,3
295,Adherens Junction (GO:0005912),0.7578367478975304,0.8516706002128742,0.23615743160068214,"['MAGI1', 'SPTBN4', 'MSN', 'FRMD4A', 'LIN7A', 'KLHL24', 'CDH7', 'PPP1CA', 'CDH6', 'DLG2', 'CDH2', 'APC', 'CDH10', 'CDHR3', 'PDLIM5']",0.9601421298600302,0,0,15
296,90S Preribosome (GO:0030686),0.7625865944268141,0.7161679536679537,0.19410959673850842,['RSL1D1'],0.9601421298600302,0,0,1
297,U2-type Catalytic Step 1 Spliceosome (GO:0071006),0.7625865944268141,0.7161679536679537,0.19410959673850842,['PRPF19'],0.9601421298600302,0,0,1
298,Clathrin Coat Of Coated Pit (GO:0030132),0.7625865944268141,0.7161679536679537,0.19410959673850842,['PICALM'],0.9601421298600302,0,0,1
299,Clathrin Vesicle Coat (GO:0030125),0.7625865944268141,0.7161679536679537,0.19410959673850842,['EPN1'],0.9601421298600302,0,0,1
300,Chromosome (GO:0005694),0.7684390586305182,0.8477790381533697,0.2232999274577745,"['SETD2', 'ESCO1', 'GTF2B', 'PDS5A', 'SPIDR', 'WAPL', 'BYSL', 'REPIN1', 'MAD2L2', 'MYCL', 'RSL1D1', 'PES1', 'SHLD2', 'TRIP13', 'RBM34', 'RHNO1']",0.9601421298600302,0,0,16
301,Autophagosome Membrane (GO:0000421),0.7691575671637542,0.7406296851574213,0.19438524625387713,"['VMP1', 'CHMP1B', 'ATG9A']",0.9601421298600302,0,0,3
302,Tertiary Granule Membrane (GO:0070821),0.7799299069297587,0.7614510885221614,0.18925960177927986,"['ATP8B4', 'COPB1', 'ATP6AP2', 'UBR4', 'ATP6V0C']",0.9601421298600302,0,0,5
303,Azurophil Granule Lumen (GO:0035578),0.7824614172485739,0.7827247700871249,0.19201073371648678,"['PTGES2', 'GLB1', 'TOLLIP', 'TUBB4B', 'C6ORF120', 'ARSB', 'FTL']",0.9601421298600302,0,0,7
304,ATAC Complex (GO:0140672),0.7916892537940513,0.651017901017901,0.1520688760655368,['YEATS2'],0.9601421298600302,0,0,1
305,NADPH Oxidase Complex (GO:0043020),0.7916892537940513,0.651017901017901,0.1520688760655368,['RAC3'],0.9601421298600302,0,0,1
306,Swr1 Complex (GO:0000812),0.7916892537940513,0.651017901017901,0.1520688760655368,['KAT5'],0.9601421298600302,0,0,1
307,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.7916892537940513,0.651017901017901,0.1520688760655368,['AP1G1'],0.9601421298600302,0,0,1
308,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.7916892537940513,0.651017901017901,0.1520688760655368,['FIP1L1'],0.9601421298600302,0,0,1
309,Core Mediator Complex (GO:0070847),0.7917376376163103,0.6818882067554206,0.15923808510001006,"['MED23', 'MED27']",0.9601421298600302,0,0,2
310,Cell-Cell Junction (GO:0005911),0.7961806996956944,0.8636272831050228,0.19684579734709146,"['SPTBN4', 'PATJ', 'LIN7A', 'PKD2', 'CDH7', 'CDH6', 'CDH2', 'KRIT1', 'NPHP4', 'PDLIM5', 'PAK2', 'MPP1', 'MAGI1', 'PRKCI', 'ACTN1', 'KAZN', 'MSN', 'FRMD4A', 'KLHL24', 'PPP1CA', 'TIAM1', 'CLDN4', 'DLG2', 'APC', 'CDH10', 'MYADM', 'CDHR3', 'SDCCAG8', 'ADGRL3']",0.9601421298600302,0,0,29
311,U2 snRNP (GO:0005686),0.8112154878212803,0.650849392037224,0.1361717211215071,"['SF3B2', 'HTATSF1']",0.9601421298600302,0,0,2
312,GBAF Complex (GO:0140288),0.8172259265748586,0.5967261904761905,0.12044302955997144,['BCL7B'],0.9601421298600302,0,0,1
313,MHC Protein Complex (GO:0042611),0.8172259265748586,0.5967261904761905,0.12044302955997144,['CD74'],0.9601421298600302,0,0,1
314,Platelet Alpha Granule (GO:0031091),0.8173401859411558,0.7475256823337331,0.15077584530131477,"['TGFB2', 'SPARC', 'ACTN1', 'APLP2', 'ITGA2B', 'VEGFD', 'CD36']",0.9601421298600302,0,0,7
315,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.8183079766058219,0.6982517771045279,0.1400110120433958,"['CD74', 'SEC16B', 'SEC24A', 'VTI1A']",0.9601421298600302,0,0,4
316,Ciliary Membrane (GO:0060170),0.8199026349340609,0.6710597826086957,0.13325212874890655,"['PKD1', 'BBS5', 'SSTR3']",0.9601421298600302,0,0,3
317,INO80-type Complex (GO:0097346),0.8290492228169426,0.6225096046858271,0.11670545469280035,"['INO80B', 'KAT5']",0.9601421298600302,0,0,2
318,Peroxisome (GO:0005777),0.8297152952943115,0.7801508535132989,0.14563283093332144,"['SZT2', 'TMEM135', 'PEX19', 'IMPDH2', 'KCNIP4', 'LONP2', 'MYO5A', 'ATM', 'MIEF2', 'ACAD11', 'MFF', 'PEX14']",0.9601421298600302,0,0,12
319,Spliceosomal snRNP Complex (GO:0097525),0.8321026290466,0.7015398035423067,0.1289426605953422,"['SF3B2', 'DDX23', 'CD2BP2', 'PRPF40A', 'HTATSF1']",0.9601421298600302,0,0,5
320,Late Endosome Membrane (GO:0031902),0.8380668121370669,0.7257600628533749,0.12821092462170464,"['LAPTM4A', 'PIKFYVE', 'PIP4P1', 'CHMP1B', 'VTI1A', 'CDIP1', 'TMEM9']",0.9601421298600302,0,0,7
321,H4 Histone Acetyltransferase Complex (GO:1902562),0.8396333718849177,0.5507870507870508,0.0962720380184618,['HCFC1'],0.9601421298600302,0,0,1
322,Ino80 Complex (GO:0031011),0.8396333718849177,0.5507870507870508,0.0962720380184618,['INO80B'],0.9601421298600302,0,0,1
323,"RNA Polymerase II, Core Complex (GO:0005665)",0.8396333718849177,0.5507870507870508,0.0962720380184618,['POLR2C'],0.9601421298600302,0,0,1
324,U2-type Prespliceosome (GO:0071004),0.8396333718849177,0.5507870507870508,0.0962720380184618,['PRPF40A'],0.9601421298600302,0,0,1
325,Prespliceosome (GO:0071010),0.8396333718849177,0.5507870507870508,0.0962720380184618,['PRPF40A'],0.9601421298600302,0,0,1
326,Sodium Channel Complex (GO:0034706),0.8396333718849177,0.5507870507870508,0.0962720380184618,['SCN1B'],0.9601421298600302,0,0,1
327,Intracellular Organelle Lumen (GO:0070013),0.8436784484727613,0.8924956196011824,0.15170983456767004,"['ARHGAP11B', 'SPON1', 'COLGALT2', 'SPARC', 'FASTKD1', 'LRRK2', 'PRORP', 'CTSZ', 'AP4E1', 'SYNE2', 'CDH2', 'AUH', 'PSMD2', 'PSMD3', 'ME3', 'TK1', 'CTSD', 'GOLGA7', 'AASS', 'CTSB', 'IDH3A', 'KCMF1', 'ACOT9', 'APAF1', 'PGAM1', 'ELAC2', 'APLP2', 'MCCC1', 'ANO8', 'P3H2', 'SHISA5', 'COMMD3', 'HBA1', 'ARMC8', 'PDIA5', 'ACLY', 'OXA1L', 'PKM', 'PCCA', 'SCO2', 'CSNK2B', 'CANX', 'NDUFS3', 'SPARCL1', 'CASQ1', 'NAT8L', 'PAFAH1B2', 'LIPT2', 'PSMD12', 'OAT', 'CANT1', 'NAXE', 'COL11A1', 'GSTP1', 'ARL2', 'FOXO3', 'TSPAN33', 'PRDX3', 'CAND1', 'BLOC1S1', 'TSPAN5', 'PDSS2', 'GPC5', 'ARSB', 'TRMT10C', 'PDHA1', 'HSPA5', 'NUBPL', 'INSR', 'GOT2', 'HUWE1', 'EEF2', 'ATP5F1D', 'TRIT1', 'WARS2', 'BCKDK', 'LYRM4', 'PSMC3', 'NDUFAF7', 'GLB1', 'IMPDH2', 'PTPN6']",0.9601421298600302,0,0,82
328,Golgi Stack (GO:0005795),0.8453491384312039,0.5965314662803799,0.1002206002974071,"['NSF', 'GOLGA7']",0.9601421298600302,0,0,2
329,Basolateral Plasma Membrane (GO:0016323),0.8477975300248392,0.7827030708007916,0.12923479140079622,"['SLC46A1', 'PIANP', 'TFRC', 'LRRK2', 'SLC30A1', 'LIN7A', 'ATP1A1', 'ANK1', 'PKD1', 'AQP1', 'CALHM1', 'VSIG1', 'STX4', 'SLC12A6', 'CNNM2']",0.9601421298600302,0,0,15
330,Cytosolic Small Ribosomal Subunit (GO:0022627),0.8481837002185998,0.6315004262574595,0.10398162183689974,"['RPS16', 'RPS6', 'RPS11']",0.9601421298600302,0,0,3
331,Nuclear Chromosome (GO:0000228),0.8510865159062729,0.7243080883930487,0.11678851666743115,"['INO80B', 'KAT5', 'PHF12', 'MCM3', 'KIFAP3', 'TUBG1', 'SPIDR', 'MCM2']",0.9601421298600302,0,0,8
332,Actin Filament (GO:0005884),0.8548802948711498,0.6923076923076923,0.10854957173939082,"['SPTBN4', 'DIAPH3', 'ACTN1', 'GAS2', 'TWF2', 'MYO5A']",0.9601421298600302,0,0,6
333,COPII Vesicle Coat (GO:0030127),0.8592948777558646,0.5114106453392168,0.07755191385405333,['SEC24A'],0.9601421298600302,0,0,1
334,Golgi Cis Cisterna (GO:0000137),0.8592948777558646,0.5114106453392168,0.07755191385405333,['SLC30A7'],0.9601421298600302,0,0,1
335,Mitochondrial Proton-Transporting ATP Synthase Complex (GO:0005753),0.8592948777558646,0.5114106453392168,0.07755191385405333,['ATP5F1D'],0.9601421298600302,0,0,1
336,Proton-Transporting ATP Synthase Complex (GO:0045259),0.8592948777558646,0.5114106453392168,0.07755191385405333,['ATP5F1D'],0.9601421298600302,0,0,1
337,Condensed Nuclear Chromosome (GO:0000794),0.8602231931385796,0.5726315789473684,0.08621735546978299,"['KIFAP3', 'TUBG1']",0.9601421298600302,0,0,2
338,Small Ribosomal Subunit (GO:0015935),0.8608170819434754,0.613416149068323,0.09193466910685943,"['RPS16', 'RPS6', 'RPS11']",0.9601421298600302,0,0,3
339,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.8642415848058639,0.6812726058009076,0.09939967423279895,"['TIAM1', 'GNB2', 'GNAI3', 'ESYT3', 'KCNAB1', 'KRAS']",0.9607119990802915,0,0,6
340,Microvillus (GO:0005902),0.86642461455517,0.6360131034853123,0.09119166915622112,"['WWOX', 'LRRK2', 'MSN', 'MYO7A']",0.9607119990802915,0,0,4
341,Lipid Droplet (GO:0005811),0.873096373709597,0.6705823657474601,0.09100428727009775,"['BSCL2', 'BCAP31', 'HILPDA', 'FAAH2', 'ACSL3', 'GAPDH']",0.9652707709340705,0,0,6
342,GABA-A Receptor Complex (GO:1902711),0.8765468043902062,0.47728442728442727,0.06288946697190884,['GABRD'],0.9659913546766923,0,0,1
343,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.8833380583482878,0.5801801801801801,0.07196978463903071,"['NDUFB9', 'NDUFS4', 'NDUFS3']",0.9659913546766923,0,0,3
344,Respiratory Chain Complex I (GO:0045271),0.8833380583482878,0.5801801801801801,0.07196978463903071,"['NDUFB9', 'NDUFS4', 'NDUFS3']",0.9659913546766923,0,0,3
345,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.8861076730346215,0.5301428903553481,0.06410318642164972,"['BUD31', 'PRPF19']",0.9659913546766923,0,0,2
346,RNA Polymerase III Complex (GO:0005666),0.8916843273938698,0.4474239864864865,0.05129407376174046,['POLR3H'],0.9659913546766923,0,0,1
347,U1 snRNP (GO:0005685),0.8916843273938698,0.4474239864864865,0.05129407376174046,['PRPF40A'],0.9659913546766923,0,0,1
348,Anaphase-Promoting Complex (GO:0005680),0.8916843273938698,0.4474239864864865,0.05129407376174046,['ANAPC10'],0.9659913546766923,0,0,1
349,Platelet Alpha Granule Lumen (GO:0031093),0.9031624539818814,0.5839358459671931,0.05947552254022316,"['TGFB2', 'SPARC', 'ACTN1', 'VEGFD']",0.9720010328645469,0,0,4
350,Clathrin Adaptor Complex (GO:0030131),0.9049664788738884,0.42107653872359757,0.04204759820433436,['AP1G1'],0.9720010328645469,0,0,1
351,"Preribosome, Large Subunit Precursor (GO:0030687)",0.9049664788738884,0.42107653872359757,0.04204759820433436,['PES1'],0.9720010328645469,0,0,1
352,Apical Junction Complex (GO:0043296),0.9150732477287722,0.6334628156898305,0.05622056271703694,"['PATJ', 'CLDN4', 'APC', 'MAGI2', 'TBCD', 'FRMD4A', 'OCEL1']",0.9800642454367816,0,0,7
353,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.9416273096395478,0.6242662000451569,0.03754694008348714,"['TIAM1', 'CHUK', 'TRAF3', 'HTRA2', 'ESYT3', 'KCNAB1', 'KRAS', 'ANK1', 'C2CD2L']",0.998939983154886,0,0,9
354,Small-Subunit Processome (GO:0032040),0.9458038251135574,0.541549440243831,0.03017519138339445,"['RPS16', 'UTP3', 'RPS6', 'NOL10', 'RPS11']",0.998939983154886,0,0,5
355,Excitatory Synapse (GO:0060076),0.9505969563200765,0.3252676377676378,0.016479722812808767,['NLGN1'],0.998939983154886,0,0,1
356,Golgi Cisterna (GO:0031985),0.9562050000189966,0.3973657385052846,0.017795211490252726,"['TMEM87A', 'SGMS1']",0.998939983154886,0,0,2
357,Collagen-Containing Extracellular Matrix (GO:0062023),0.9568123807823605,0.7262546339843966,0.03206265769028018,"['SPON1', 'SPARC', 'COL11A1', 'LAMA4', 'CTSZ', 'LAMA3', 'DPT', 'CDH2', 'PSAP', 'CTSF', 'CTSD', 'CDON', 'CTSB', 'TGFB2', 'EGFL7', 'SERPINF1', 'ANXA4', 'ANXA5', 'APLP1', 'P3H2', 'PCOLCE', 'L1CAM', 'USH2A', 'PKM', 'VWA2', 'HDGF', 'MXRA7']",0.998939983154886,0,0,27
358,U12-type Spliceosomal Complex (GO:0005689),0.9619739254963833,0.2981217824967825,0.011557565336593498,['SF3B2'],0.998939983154886,0,0,1
359,9+2 Motile Cilium (GO:0097729),0.9620488701904142,0.43774031351671105,0.016936185421367284,"['CFAP52', 'CUL3', 'ATP1A1']",0.998939983154886,0,0,3
360,Microbody Membrane (GO:0031903),0.9620488701904142,0.43774031351671105,0.016936185421367284,"['PEX19', 'IMPDH2', 'PEX14']",0.998939983154886,0,0,3
361,Peroxisomal Membrane (GO:0005778),0.9620488701904142,0.43774031351671105,0.016936185421367284,"['PEX19', 'IMPDH2', 'PEX14']",0.998939983154886,0,0,3
362,U2-type Spliceosomal Complex (GO:0005684),0.9636397743621735,0.5292336361518751,0.019601613715693255,"['SF3B2', 'BUD31', 'PRPF40A', 'CWC27', 'PRPF19', 'HTATSF1']",0.998939983154886,0,0,6
363,Polysomal Ribosome (GO:0042788),0.9707317468387755,0.2751522126522127,0.00817342776180707,['RPL36'],0.998939983154886,0,0,1
364,Heterochromatin (GO:0000792),0.9747247369274963,0.34878873173087116,0.00892905045821256,"['ORC2', 'HMGA1']",0.998939983154886,0,0,2
365,Sperm Flagellum (GO:0036126),0.9747247369274963,0.34878873173087116,0.00892905045821256,"['CUL3', 'ATP1A1']",0.998939983154886,0,0,2
366,Condensed Chromosome (GO:0000793),0.9768397526912854,0.39707461084272677,0.009304514412190107,"['NSMCE2', 'KIFAP3', 'TUBG1']",0.998939983154886,0,0,3
367,Microbody Lumen (GO:0031907),0.9773851783173437,0.3404612448552574,0.007787866670472587,"['LONP2', 'ATM']",0.998939983154886,0,0,2
368,Peroxisomal Matrix (GO:0005782),0.9773851783173437,0.3404612448552574,0.007787866670472587,"['LONP2', 'ATM']",0.998939983154886,0,0,2
369,Euchromatin (GO:0000791),0.9826622530620719,0.2384009009009009,0.004169585461116919,['SETD5'],0.998939983154886,0,0,1
370,U2-type Precatalytic Spliceosome (GO:0071005),0.9871035147485578,0.30413922763183576,0.0039478387582606925,"['SF3B2', 'CWC27']",0.998939983154886,0,0,2
371,Precatalytic Spliceosome (GO:0071011),0.9897225684523374,0.2916859645838055,0.0030132936546606735,"['SF3B2', 'CWC27']",0.998939983154886,0,0,2
372,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.989730505713334,0.21029695662048603,0.0021708091273352536,['DDX23'],0.998939983154886,0,0,1
373,Spliceosomal tri-snRNP Complex (GO:0097526),0.989730505713334,0.21029695662048603,0.0021708091273352536,['DDX23'],0.998939983154886,0,0,1
374,Acrosomal Vesicle (GO:0001669),0.990990858620497,0.20427468284611142,0.0018486795664008552,['LRGUK'],0.998939983154886,0,0,1
375,Ribosome (GO:0005840),0.9948342287544368,0.2597603265879461,0.0013453402853816686,"['RPL36', 'RPS11']",0.9990345834675531,0,0,2
376,Endoplasmic Reticulum Lumen (GO:0005788),0.9963846243602121,0.5472912301706077,0.001982248831564,"['SPON1', 'COLGALT2', 'HSPA5', 'COL11A1', 'APLP2', 'CTSZ', 'P3H2', 'ANO8', 'SHISA5', 'TSPAN33', 'PDIA5', 'CDH2', 'CANX', 'SPARCL1', 'TSPAN5', 'CASQ1', 'ARSB']",0.9990345834675531,0,0,17
377,Golgi Lumen (GO:0005796),0.9998780096947701,0.10490716556893027,1.2798437807093068e-05,['GPC5'],0.9998780096947701,0,0,1
