Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,hsa-let-7e-5p,9.02744566513232e-06,1.6596370378420096,19.277084337388953,"['AHCYL2', 'CCNT2', 'ZFAND4', 'ZFAND5', 'THYN1', 'JMJD1C', 'KIAA0930', 'ZNF609', 'GOLGA4', 'IPO9', 'CCND1', 'PPP2R1A', 'PSMD2', 'GLUL', 'ZNF200', 'ABT1', 'ACOT9', 'CEP135', 'STARD7', 'ZBTB37', 'ATG9A', 'CDKAL1', 'CLDN4', 'UHRF1BP1', 'NAA60', 'MACF1', 'TBC1D19', 'THADA', 'MRPL12', 'PLCXD1', 'NCKIPSD', 'ATXN2', 'GRPEL2', 'SLC19A3', 'THEM6', 'GPM6B', 'CREBBP', 'SYT1', 'RHBDD2', 'SETD1A', 'FZD9', 'HMGA1', 'PBX2', 'PTK2', 'QDPR', 'MLLT10', 'RPL27A', 'ZNF417', 'NF1', 'DZIP1', 'RCOR3', 'ZNF652', 'USP37', 'PIGN', 'CELF2', 'CLTC', 'PIGP', 'TNFAIP3', 'TUBA1B', 'DHX15', 'MCF2L2', 'YWHAG', 'PHACTR4', 'CDV3', 'NCOA3', 'VPS13D', 'MRPS2', 'CTPS1', 'KIF27', 'FAM222B', 'AEBP2', 'C12ORF49', 'SLCO4A1', 'NAT8L', 'GTF3C1', 'LUZP1', 'OPRL1', 'FBXL20', 'PGRMC1', 'NSD1', 'UBN2', 'PES1', 'PDLIM5', 'RUNX1T1', 'JAZF1', 'RWDD1', 'RNF26', 'NICN1', 'MBD2', 'RPA1', 'CABLES1', 'C1ORF21', 'PLEKHA3', 'RPRD2', 'ARID3B', 'TUBB4B', 'ARCN1', 'RSL1D1', 'SPCS3', 'NUDT8', 'SNX17', 'SCD', 'CCNG1', 'COPG1']",0.002562153215140282,0,0,104
12,mmu-miR-24-3p,1.431031264894471e-05,1.8521665156771328,20.66004717961662,"['DPAGT1', 'KDM5B', 'SPARC', 'CCNT2', 'SRXN1', 'PIGN', 'CASC4', 'LDB2', 'ENO2', 'RAB43', 'LMBR1', 'CNST', 'PHF24', 'CEP95', 'SLC12A6', 'KIFAP3', 'XXYLT1', 'ZHX3', 'PIANP', 'SKIDA1', 'ENTPD6', 'COG3', 'H2AFX', 'CBFA2T2', 'EPN1', 'TPST1', 'TMEM135', 'NME7', 'PREB', 'FAM76B', 'NAT8L', 'TSPYL4', 'ASTN1', 'MCM2', 'RTN1', 'PDE1A', 'UBR4', 'NEDD4L', 'FBXL20', 'LDHA', 'FAM168B', 'KLC2', 'ZNF704', 'NSD1', 'STK38', 'TPPP', 'SRGAP2', 'MYH10', 'CNNM3', 'SRSF11', 'GRIA3', 'KCNJ2', 'SEMA4A', 'SMAD4', 'DTNA', 'MBD6', 'KDM4C', 'MDH1', 'SYT1', 'C1ORF21', 'KIAA2013', 'KLHL24', 'L1CAM', 'ARHGAP26', 'WDR13', 'SMAD5', 'SP1', 'NF1', 'APBA1']",0.0037230663408337823,0,0,69
13,hsa-miR-19a-3p,1.7298244701988943e-05,1.650091601782071,18.093098519355827,"['EIF4A2', 'SLC46A1', 'GMFB', 'CCNT2', 'ZFYVE9', 'ZFAND5', 'ZFYVE26', 'CCND1', 'CFL2', 'DIP2A', 'CCNL1', 'SBF2', 'RNF111', 'PHLDA3', 'SLC30A7', 'DICER1', 'ARMC8', 'KDELR2', 'RAF1', 'ARL8A', 'TMEM87A', 'MACF1', 'DNMT1', 'RAB5B', 'ANKRD12', 'SPATA2', 'RPAP2', 'MED12L', 'ARHGAP12', 'RNF216', 'PSAP', 'STK38', 'MIER1', 'G3BP2', 'CD164', 'STAT5B', 'CBX7', 'SMAD4', 'FZD6', 'BTBD7', 'UBE2A', 'MCC', 'SMAD5', 'KLHL20', 'MLLT10', 'AGO3', 'NF1', 'ZNF138', 'SERINC3', 'CALM1', 'MAP3K14', 'TMEM9B', 'RCOR1', 'CC2D1A', 'SLC48A1', 'RBM25', 'USP37', 'OTUD7B', 'TNFAIP3', 'PTPRG', 'KIF13A', 'BCL7B', 'DCC', 'ARAP2', 'RRAS2', 'VPS37A', 'PATL1', 'CIT', 'HADHB', 'RNF167', 'PKM', 'RASA1', 'ATP6V1B2', 'NUP54', 'PAFAH1B2', 'RAPGEF4', 'PRKN', 'NAPB', 'PRKAA1', 'PHLPP1', 'WDR20', 'MFF', 'MALT1', 'UBN2', 'KCNJ2', 'JAZF1', 'ARFGEF1', 'GIT2', 'YTHDF1', 'NICN1', 'KLHL3', 'BLCAP', 'HIPK3', 'TNIP1', 'SNX17', 'SCD', 'TNRC6A', 'TRIM33', 'TNRC6B']",0.004154239996893037,0,0,99
14,hsa-miR-186-5p,2.4123491408636567e-05,1.5523169834867292,16.504737809881924,"['RPL4', 'GMFB', 'TMEM183A', 'PDCD5', 'FRY', 'CCAR1', 'LAPTM4A', 'GOLGA4', 'TBK1', 'RIMS3', 'PSMD2', 'PSMD3', 'RPL36', 'GLUL', 'GOLGA7', 'RNF111', 'ABT1', 'SLC30A7', 'SLC30A1', 'RNF40', 'TUFM', 'TMEM135', 'SPECC1L', 'SRSF3', 'PHIP', 'RAF1', 'TSPYL4', 'TBC1D19', 'ABHD2', 'KMT2C', 'SPATA5', 'HIF1A', 'FBXO42', 'LDHA', 'SCFD1', 'RNASEH1', 'PTPMT1', 'LDHD', 'CEP192', 'ZNF148', 'SRGAP2', 'HMOX2', 'SPECC1', 'CD164', 'ANKRD26', 'SMAD4', 'BCL11B', 'EEF2', 'SMAD5', 'FAM217B', 'CCT6A', 'STK24', 'TMEM11', 'SP1', 'SPIRE1', 'RETREG2', 'ZNF652', 'PHTF2', 'SETD2', 'C2CD5', 'CUEDC2', 'DOCK3', 'SLC44A1', 'NVL', 'SETD6', 'NGLY1', 'BICD1', 'CDC73', 'MRPL42', 'FUNDC2', 'UBE2Q1', 'AP1G1', 'RFK', 'LRRFIP1', 'LBR', 'RBM5', 'IKBIP', 'PGAM1', 'DHPS', 'CTPS1', 'CCSAP', 'RNF167', 'PPM1B', 'CSDE1', 'TCP1', 'ZNF516', 'G2E3', 'ATP6V1B2', 'DNASE2', 'PAFAH1B2', 'SLC25A13', 'LUZP1', 'RNF6', 'AMBRA1', 'MFF', 'LIMA1', 'UNK', 'CAND1', 'NSD1', 'RPL14', 'DNAJB9', 'GPC5', 'ABCF2', 'SRSF11', 'SPEN', 'ZNF583', 'YTHDF1', 'SEC24A', 'MDH1', 'HUWE1', 'C1ORF21', 'RSRC2', 'TUBB4B', 'ACVR2A', 'P2RX7', 'APC', 'RAB12', 'EIF3G', 'PTPN9', 'PTPN6', 'HDGF', 'NAA15']",0.005379538584125955,0,0,122
15,hsa-miR-877-3p,3.6604599391018234e-05,1.6008117706747844,16.35283116518254,"['TCERG1', 'ARL6IP1', 'FRMPD4', 'TMEM94', 'NUDT5', 'ANTXR1', 'PCMT1', 'HERC2', 'TFG', 'ANKFY1', 'ARFIP1', 'PIP4K2C', 'DIP2C', 'GLUL', 'RGS6', 'NSF', 'TSPYL1', 'LIMCH1', 'ANK1', 'SND1', 'EML4', 'ACLY', 'TMX4', 'C1ORF115', 'EWSR1', 'SRSF4', 'POM121', 'DNMT1', 'RAB5B', 'MAZ', 'UBR4', 'ARL2', 'SPATA2', 'HTATSF1', 'FBXO42', 'CTIF', 'STK33', 'SYNGR1', 'RHOT1', 'TP53BP2', 'B4GALNT3', 'ARGLU1', 'ATP6V1C1', 'BPTF', 'KLHDC3', 'CBX6', 'PDHA1', 'HMGA1', 'SMAD5', 'SSH1', 'TMEM199', 'MLXIPL', 'HNRNPK', 'STK24', 'SLC48A1', 'SETD5', 'CLTC', 'CTDSPL2', 'AACS', 'PIK3C2B', 'TUBA1B', 'SCML2', 'EEF2K', 'XPO4', 'PEA15', 'UBXN7', 'LRRFIP1', 'PHACTR4', 'ZHX3', 'PRMT1', 'ELAC2', 'ARNT', 'YDJC', 'SRP9', 'PKM', 'CANX', 'EXOC4', 'ATP6V1B2', 'GAPDH', 'SF3B2', 'AGPAT4', 'LIMA1', 'SCAF8', 'FIP1L1', 'CUX1', 'TP53INP2', 'MGAT5', 'MVB12B', 'VPS54', 'CCT7', 'WASF2', 'AAMP', 'RUNX1T1', 'ARFGEF1', 'SPEN', 'RWDD1', 'CEP152', 'HUWE1', 'TNRC6C', 'RPS6KB1', 'VAPB', 'KIAA0586']",0.007618637286583929,0,0,102
16,hsa-miR-382-5p,5.840939131712172e-05,2.6348379170959815,25.684489260009293,"['NEXMIF', 'CLTC', 'RPLP0', 'NYAP2', 'RPAP2', 'ZCCHC14', 'GPR176', 'HERC2', 'PCNX2', 'UBB', 'G3BP2', 'PNPO', 'YAF2', 'PRNP', 'RBM39', 'TSPYL1', 'EIF1AX', 'ATG10', 'KLHL3', 'DICER1', 'SYNJ2', 'PLEKHA8', 'ARMCX3', 'ZNF318', 'CALM1', 'SERGEF', 'ZNF652']",0.011397132480753375,0,0,27
17,mmu-miR-223-3p,7.554129415999043e-05,1.837658608471399,17.440907488471673,"['CDKN1B', 'CCNT2', 'USP32', 'JMJD1C', 'CBLB', 'FMN1', 'KIAA1109', 'GRM7', 'PEA15', 'NEFH', 'PCDHAC1', 'KLF12', 'ZHX3', 'CAMK1D', 'USP42', 'APLP2', 'KSR2', 'SYN3', 'HPCAL4', 'TMX4', 'ACAP2', 'RASA1', 'GLCCI1', 'NAPB', 'KMT2A', 'LUZP1', 'STK39', 'FOXO3', 'FBXL20', 'CACNG7', 'PGRMC1', 'HLCS', 'ZNF704', 'MVB12B', 'VTI1A', 'TNRC18', 'TPPP', 'SRGAP2', 'ARGLU1', 'MYH10', 'WASF2', 'GPR158', 'GRIA3', 'CLASP2', 'PRNP', 'NTRK2', 'KIDINS220', 'MGA', 'MARCH8', 'GRIN2B', 'SMAD5', 'SCD', 'NF1', 'PTPN9', 'TRIP12', 'KRAS', 'XKR6', 'RNF220']",0.013872936492205303,0,0,58
18,hsa-let-7a-5p,8.089265159833968e-05,1.5584398761505571,14.684224519461788,"['RPL4', 'TCERG1', 'AHCYL2', 'CCNT2', 'ZFAND4', 'UBE3C', 'FAM13C', 'THYN1', 'MTFR1L', 'NUDT5', 'KIAA0930', 'ZNF609', 'GOLGA4', 'IPO9', 'CCND1', 'CFL2', 'GLUL', 'ZNF200', 'DYNC2H1', 'ABT1', 'ACOT9', 'CEP135', 'ZBTB37', 'SLC35C1', 'ATG9A', 'CDKAL1', 'DICER1', 'CDC25B', 'EWSR1', 'PREB', 'TBC1D19', 'MEPCE', 'MRPL12', 'NCKIPSD', 'ATXN2', 'GRPEL2', 'SLC19A3', 'THEM6', 'B4GALNT3', 'GPM6B', 'BPTF', 'SYT1', 'FZD9', 'HMGA1', 'PBX2', 'EEF2', 'QDPR', 'MLLT10', 'AGO4', 'SP1', 'NDUFAF7', 'ZNF417', 'NDUFAF3', 'DEGS1', 'FARSA', 'PHTF2', 'PIGN', 'TNFAIP3', 'UBE2Q1', 'CNTRL', 'NEFM', 'MCF2L2', 'PHACTR4', 'RBM6', 'CDV3', 'NCOA3', 'MRPS2', 'CTPS1', 'KIF27', 'FAM222B', 'PKM', 'G2E3', 'ATP6V1B2', 'NAT8L', 'NUP58', 'GTF3C1', 'SFSWAP', 'OPRL1', 'FBXL20', 'PGRMC1', 'UNK', 'NSD1', 'HSF2', 'PDLIM5', 'S100PBP', 'JAZF1', 'MAP4K4', 'REPS1', 'RWDD1', 'SLC35A4', 'PTGES2', 'MBD2', 'FOXJ3', 'SYVN1', 'HUWE1', 'C1ORF21', 'PLEKHA3', 'ARID3B', 'MYO9A', 'PEX14', 'SNX17', 'CCNG1', 'KRAS']",0.014030381016112028,0,0,103
19,mmu-miR-7b-5p,8.704931541234468e-05,1.6684387439186201,15.598293473732573,"['INVS', 'SETD5', 'CCNT2', 'KCNC1', 'CCDC127', 'ZFAND4', 'FAIM2', 'ANTXR1', 'SMG6', 'SCAMP5', 'GOLGA4', 'SCRN1', 'PHF24', 'SLC12A6', 'GLUL', 'KDM2A', 'EIF1AY', 'STARD7', 'APLP2', 'APLP1', 'GNL1', 'SCAMP3', 'PATL1', 'TANC2', 'CLIP3', 'TMX4', 'AEBP2', 'TRAF3', 'HNRNPUL2', 'MYADM', 'TMEM9', 'FJX1', 'SLC24A2', 'ATP6V1A', 'RAB5B', 'KMT2A', 'MAZ', 'NEDD4L', 'AGAP1', 'ATP1A3', 'CPLX1', 'CACNA1E', 'ZNRF2', 'FAM168B', 'NSD1', 'HECTD4', 'ZNF704', 'NEU1', 'MXI1', 'NCDN', 'DCAF10', 'RAB6B', 'SCN3A', 'ARSB', 'CHGA', 'ATF7IP', 'CD164', 'NTRK2', 'BCL11B', 'SYT1', 'FZD6', 'MBD2', 'MARCH9', 'PARVA', 'MYO9A', 'WARS2', 'MLLT10', 'CCDC88A', 'CLCN4', 'SCD', 'SRPRA', 'SPIRE1', 'TRIP12', 'KRAS', 'TMCC1', 'COPG1', 'ADGRL3', 'TNRC6B']",0.014303576985123164,0,0,78
20,mmu-miR-15a-5p,9.195008732101949e-05,1.6080179900744418,14.945344773381938,"['AHCYL2', 'CCNT2', 'SPARC', 'NEXMIF', 'DENND1A', 'GTDC1', 'BICD1', 'SOGA1', 'CX3CL1', 'CNST', 'TBK1', 'RIMS3', 'CCND1', 'UBE2Q1', 'KIF13A', 'KPNA3', 'RNF111', 'YWHAG', 'PCDHAC1', 'KDM6A', 'TMEM178B', 'FNBP1', 'DCC', 'APLP2', 'ATG9A', 'OMG', 'UBE4B', 'CBFA2T2', 'HPCAL4', 'RNF40', 'TANC2', 'OLFM1', 'TMX4', 'RALGAPB', 'AEBP2', 'TRAF3', 'CDIP1', 'PHIP', 'FAM76B', 'HAP1', 'RAF1', 'CFAP97', 'STAM2', 'PI4K2A', 'KANK2', 'AMER1', 'SLC24A3', 'KMT2A', 'ZDHHC20', 'KMT2C', 'MEPCE', 'KLC1', 'TMEM164', 'FGD4', 'SRP72', 'PRKAR2A', 'TP53INP2', 'ZNF704', 'STK38', 'THEM6', 'LRIG2', 'ATP9B', 'SLC25A22', 'KCNJ2', 'N4BP1', 'DYNC1I1', 'SMAD2', 'GIT2', 'SLC35A4', 'SMAD4', 'SEC24A', 'BCL11B', 'PLK2', 'CADPS', 'KIAA1549L', 'MYO5A', 'TRIT1', 'MYO16', 'AGO3', 'SCD', 'NF1', 'UBE2N', 'SPIRE1', 'SERINC1', 'SERINC3', 'NFE2L1', 'TRIM33', 'TNRC6B', 'BMPR1A']",0.014353408630811141,0,0,89
21,mmu-miR-181a-5p,0.00011431622142747283,1.6297464272285394,14.792462022367008,"['INVS', 'CELF2', 'OTUD7B', 'FAIM2', 'DCAF5', 'BICD1', 'ANTXR1', 'SOGA1', 'AFF4', 'LASP1', 'AP1G1', 'PPIP5K2', 'DIP2C', 'YWHAG', 'AGFG1', 'CTSB', 'PRKCI', 'KSR1', 'KCNK10', 'SFMBT1', 'APLP2', 'ENTPD6', 'USP45', 'DICER1', 'FBXO11', 'ANK1', 'ZDHHC17', 'TANC2', 'OLFM1', 'TMEM135', 'ELF2', 'ADGRB3', 'ERG', 'GLCCI1', 'NAT8L', 'CFAP97', 'PI4K2A', 'ASTN1', 'SLC24A2', 'AMER1', 'ATP6V1A', 'OAT', 'KMT2A', 'KMT2C', 'PLD5', 'RPAP2', 'CACNA1E', 'GIGYF2', 'RTN4', 'FBXL20', 'TP53INP2', 'PSAP', 'FCHO2', 'LRIG2', 'SRGAP2', 'ATP9B', 'GRIA3', 'GPM6B', 'NKTR', 'BPTF', 'NTRK2', 'CBX7', 'CADM2', 'MBOAT7', 'EYA3', 'SWT1', 'MYO5A', 'L1CAM', 'BLCAP', 'WDR13', 'OXR1', 'SMAD5', 'ZZEF1', 'ACVR2A', 'FKBP1A', 'CDAN1', 'SCD', 'UBE2N', 'SPIRE1', 'APBA1', 'NAA16', 'TMCC1']",0.016664568545141163,0,0,82
22,hsa-miR-3148,0.0001223514350252782,1.9209167178227953,17.304795391569442,"['AMER1', 'NUP205', 'USP15', 'CDKN1B', 'TUSC1', 'MAZ', 'SPATA2', 'HCCS', 'C9ORF78', 'NT5C2', 'ATRAID', 'TMEM164', 'RTN4', 'MALT1', 'ALKBH5', 'TUBA1B', 'CCND1', 'UBXN7', 'DNAJB9', 'PCNT', 'MTA3', 'YTHDF1', 'RAB4A', 'PDHA1', 'LIMCH1', 'H3F3A', 'ANXA5', 'DENND4C', 'USP45', 'POU6F2', 'HMGA1', 'NBEAL1', 'MSN', 'UBE4B', 'EEF2', 'PDIA5', 'CDC25B', 'TTLL5', 'SH3BP5L', 'SCD', 'TCP1', 'HDGF', 'KRAS', 'CALM1', 'PTMA', 'PAFAH1B2', 'TNRC6A', 'TAF2']",0.016664568545141163,0,0,48
23,mmu-miR-34b-5p,0.00012276908281173824,1.751861382741465,15.775871483330612,"['SLC48A1', 'FAM49B', 'AHCYL2', 'ZNF174', 'KCNC1', 'CELF2', 'TECR', 'SOGA1', 'CNDP2', 'SCAMP5', 'YWHAG', 'TSPYL1', 'SFMBT1', 'GSTO1', 'KCND3', 'COMMD10', 'APLP1', 'HPCAL1', 'SLC30A1', 'FRMD4A', 'NAV1', 'ZDHHC17', 'DNM2', 'RALGAPB', 'TRAF3', 'FAM185A', 'CDIP1', 'MAPRE3', 'DNASE2', 'ASTN1', 'AMER1', 'TMEM87A', 'NAPB', 'ANKRD12', 'OPRL1', 'AKAP6', 'CACNA1E', 'REPIN1', 'FAM168B', 'SRP72', 'ZNF704', 'NSD1', 'TPPP', 'LRIG2', 'RAB6B', 'ABCF3', 'CNNM3', 'BPTF', 'RAP1GAP2', 'MBD5', 'SYT1', 'INSR', 'SWT1', 'ZFC3H1', 'SSRP1', 'ARHGAP26', 'OXR1', 'PUM2', 'PLEKHA8', 'SRPRA', 'NF1', 'TMCC1', 'TNRC6B']",0.016664568545141163,0,0,63
24,mmu-miR-758-3p,0.00013344057704166355,1.8981790704064594,16.935277092004327,"['RERE', 'GMFB', 'SLC35F3', 'FRMPD4', 'CASC4', 'OTUD7B', 'LDB2', 'N4BP2L2', 'CX3CL1', 'PTPRG', 'GRM4', 'CCND1', 'AP1G1', 'CFL2', 'PIP4K2C', 'GLUL', 'KDM6A', 'ZHX3', 'ZGPAT', 'CAMK1D', 'FNBP1', 'KCNH7', 'SKIDA1', 'MAGI2', 'NAV1', 'CBFA2T2', 'RNF144A', 'SLC24A2', 'ANKRD12', 'CACNA1B', 'RPAP2', 'CACNA1E', 'RTN4', 'PGRMC1', 'RHOT1', 'NSD1', 'N4BP1', 'GPR158', 'BPTF', 'CD164', 'PRNP', 'DTNA', 'MYO5A', 'PHKB', 'DHCR24', 'L1CAM', 'OXR1', 'DLG2', 'NF1']",0.01735839506350307,0,0,49
25,hsa-miR-107,0.00016157785087081336,1.7964294645951886,15.683769625687713,"['CHRM1', 'OTUD7B', 'MTFR1L', 'IER3IP1', 'ZCCHC14', 'BABAM1', 'TUBA1B', 'LASP1', 'RIMS3', 'UBE2Q1', 'PEA15', 'PPP6R3', 'ANKFY1', 'TK1', 'LBR', 'YAF2', 'SH3GL2', 'IDH3A', 'SLC30A7', 'CDV3', 'MYBPC1', 'SEMA6A', 'USP42', 'EIF1AX', 'PRKCE', 'ARNT', 'DICER1', 'OPRM1', 'EML4', 'PAFAH1B2', 'NOTCH2', 'TMEM87A', 'EI24', 'RAB1B', 'VPS4A', 'GNAI3', 'UBR3', 'MRPL12', 'HIF1A', 'PURB', 'STK38', 'G3BP2', 'ABCF2', 'CNNM2', 'ARGLU1', 'N4BP1', 'RUNX1T1', 'CHGA', 'FZD6', 'RSL1D1', 'PER1', 'TTLL5', 'AGO3', 'RPS6KB1', 'NF1', 'TNRC6B']",0.02017784201674717,0,0,56
26,hsa-miR-26b-5p,0.00021005924852587148,1.3081157041829194,11.077281975025624,"['RB1', 'CERK', 'MYT1L', 'GDE1', 'PHAX', 'C1GALT1C1', 'RPS6KA6', 'ARFIP2', 'DIP2A', 'IER5', 'RNF111', 'ENDOG', 'STARD7', 'IMP3', 'SFMBT1', 'SLC35C1', 'ARMC8', 'ACSL3', 'PHKA2', 'MFSD12', 'SND1', 'SCO2', 'GRWD1', 'ASTN2', 'ATP6V0D1', 'FICD', 'TSHZ1', 'PIK3R4', 'CEND1', 'DCUN1D2', 'PLAC8', 'ZNHIT2', 'CYB5R4', 'RNF216', 'MCMBP', 'ZBED1', 'HIVEP3', 'BCL11B', 'ABCA6', 'INSR', 'L1CAM', 'EXT2', 'POLA1', 'WDR60', 'RTL8A', 'TMCC2', 'TMCC1', 'TRMT11', 'DCP1A', 'RCOR1', 'SETD5', 'GDI1', 'CAB39L', 'SLC35F5', 'FAF1', 'PTPRO', 'CTSZ', 'TRAM2', 'RYR3', 'KHK', 'SMG6', 'BABAM1', 'CNTRL', 'TNFAIP8L1', 'PHF24', 'TK1', 'CD36', 'CTSD', 'GPR135', 'COX8A', 'CDV3', 'MYBPC1', 'PACRG', 'ROM1', 'ANXA5', 'TCF12', 'RRAS2', 'COMMD3', 'MRPS2', 'SRP9', 'SUPT3H', 'MED23', 'RNF144A', 'GAS2', 'FAM193A', 'MICU2', 'RAPGEF4', 'KANK2', 'PRKN', 'TAGLN', 'SF3B2', 'GSTP1', 'MRPS34', 'LRRC17', 'KCNA5', 'CCNDBP1', 'COX5A', 'ARNTL2', 'ARFRP1', 'UBN2', 'HSF2', 'ZSWIM6', 'SHOC2', 'PCNT', 'CCT7', 'MTX1', 'MDH1', 'YIPF5', 'ELP1', 'TMEM62', 'VEGFD', 'RSRC2', 'PSMC6', 'MAD2L1', 'WASHC4', 'FAM49B', 'UBE3C', 'CHPF', 'ROGDI', 'GPR63', 'ARHGAP44', 'HMGN5', 'CCND1', 'LAMP3', 'NARS2', 'EP300', 'ROS1', 'BORCS6', 'SH3GL2', 'NSF', 'EIF1AY', 'CISH', 'EIF1AX', 'USP3', 'UBE2E1', 'TBC1D2B', 'PPP4R3A', 'PUS7', 'FBXO11', 'PIAS2', 'EMSY', 'PDIA5', 'CDC25B', 'OXA1L', 'TMX4', 'SPECC1L', 'MADD', 'CMPK1', 'ZCCHC8', 'ZNF672', 'ATP6V1A', 'KMT2C', 'CCDC25', 'ABHD2', 'UBR4', 'UBR3', 'SLC1A6', 'FUT8', 'RNASEH1', 'UBB', 'TMEM248', 'ZMAT4', 'G3BP2', 'TPPP', 'PLXNA4', 'ISOC2', 'CBX6', 'POU2F1', 'HPS4', 'NUP153', 'KLHL24', 'MCC', 'SUPT5H', 'SSH2', 'IGF2R', 'SSH1', 'MARCH3', 'QDPR', 'C1ORF216', 'SRPRA', 'MANSC1', 'ZNF410', 'ZNF652', 'BMPR1A', 'MDM1', 'PRR4', 'MAST4', 'NVL', 'TNFAIP3', 'LDB2', 'TSPAN12', 'PKD2', 'SYNE2', 'PIDD1', 'LRRTM4', 'BCL7B', 'AOX1', 'SUN1', 'ATP6AP1', 'BUD31', 'ATP6AP2', 'ARAP2', 'GLRX2', 'RABGGTA', 'ARL4C', 'DNAJC2', 'PCCA', 'GFOD1', 'TRAF3', 'MCM3', 'CASQ1', 'PRKAA1', 'GTF2A2', 'EI24', 'TAF9', 'LAMA3', 'ATP1A3', 'HSD17B14', 'RNF6', 'ZBTB45', 'ATP1A1', 'MAT2B', 'ATAD2B', 'AP3M2', 'REPIN1', 'FAM168B', 'RPS6KC1', 'MKNK1', 'MXI1', 'VPS54', 'PDSS2', 'DCAF10', 'CNNM2', 'MTA3', 'WASF2', 'GALNT7', 'KIAA0232', 'RPRD2', 'ARID3B', 'DNAJA2', 'CDK2AP2', 'CXORF38', 'STUB1', 'TNRC6A', 'TNRC6B']",0.024416199323595428,0,0,245
27,hsa-miR-21-5p,0.00021115867448336852,1.5242807662401923,12.899836756504248,"['RB1', 'EIF4A2', 'GXYLT2', 'GOLGA4', 'TMEM147', 'KIFAP3', 'PPFIA4', 'RNF111', 'FNBP1', 'EIF1AX', 'LIMCH1', 'PRKCE', 'LIFR', 'DICER1', 'GAPVD1', 'FBXO11', 'ARMCX3', 'TIAM1', 'TMX4', 'RUFY3', 'AKAP9', 'PHIP', 'UBR3', 'FOXO3', 'HIF1A', 'RTN4', 'ARHGAP21', 'CALD1', 'COBLL1', 'GRPEL2', 'TP53BP2', 'SRPK2', 'TGFB2', 'FZD6', 'BTBD7', 'FOXN3', 'KLHL24', 'PTK2', 'FAM217B', 'HNRNPK', 'AGO4', 'SP1', 'UBE2N', 'DCP1A', 'SETD2', 'PIGN', 'DOCK7', 'TNFAIP3', 'RSF1', 'PKD2', 'SYNE2', 'PIGX', 'LMBR1', 'SCRN1', 'CNTRL', 'LRRFIP1', 'ARHGEF12', 'APAF1', 'NCOA3', 'LATS1', 'NAV3', 'RASA1', 'GLCCI1', 'SAMD5', 'RABGAP1', 'RNF6', 'NT5C2', 'MALT1', 'LRP6', 'ATAD2B', 'NSD3', 'PURB', 'PATE2', 'NSD2', 'KRIT1', 'VPS54', 'DMD', 'DCAF10', 'SRSF11', 'NKTR', 'EGLN1', 'ATF7IP', 'MON2', 'NUBPL', 'CEP152', 'MGA', 'FBXL17', 'RPRD2', 'MYO9A', 'HIPK3', 'PLEKHA8', 'KBTBD6', 'APC', 'SLMAP', 'KLF9', 'CCNG1', 'STUB1', 'TRIM33', 'TNRC6B']",0.024416199323595428,0,0,99
28,hsa-miR-27a-3p,0.00022958119935528396,1.636304012345679,13.711006582660987,"['FAM49B', 'CCNT2', 'THRB', 'ARL6IP1', 'CAB39L', 'CELF2', 'WASHC2C', 'AFF4', 'CDH6', 'RPTOR', 'CCND1', 'AP1G1', 'VPS35', 'LBR', 'RGS6', 'USP46', 'TSPYL1', 'SEMA6A', 'ZBTB37', 'LIFR', 'MYT1', 'PDIA5', 'PJA2', 'NUP93', 'LENG1', 'ARL4C', 'MMS22L', 'GRWD1', 'DPYD', 'GLCCI1', 'TRUB2', 'RABGAP1', 'SGMS1', 'KMT2A', 'KMT2C', 'BRAT1', 'EIF5A2', 'HIF1A', 'ARNTL', 'MBTD1', 'LIMA1', 'RBBP5', 'NSD1', 'TP53INP2', 'PSAP', 'ZNF148', 'PAK2', 'SMAD2', 'KLHDC3', 'SMAD4', 'SEC24A', 'BNIP3', 'FOXJ3', 'FZD9', 'UBE2G1', 'C6ORF120', 'MYO9A', 'SMAD5', 'FAM217B', 'PINK1', 'ITCH', 'APC', 'DPY19L3', 'UBXN11', 'APPBP2', 'SP1', 'NF1', 'KRAS', 'FARSA', 'RETREG2', 'FRYL', 'TPT1', 'C2CD2L']",0.025598303728114162,0,0,73
29,mmu-miR-19b-3p,0.0002612383885459181,1.7373951561634846,14.333644167739706,"['PHTF2', 'ARL6IP1', 'SLC35F3', 'CLTC', 'NPY2R', 'CBLB', 'SLC35F1', 'SOGA1', 'AFF4', 'ATRAID', 'SCAMP5', 'NUDT11', 'PEA15', 'UBXN4', 'XXYLT1', 'RNF111', 'RALGPS1', 'AGFG1', 'RALBP1', 'ZHX3', 'KDM2A', 'PIANP', 'ACTN1', 'ATP6AP2', 'TET2', 'ARAP2', 'RNF167', 'ATP6V1B2', 'JTB', 'CHST1', 'TBC1D23', 'SLC24A2', 'SLC24A3', 'UBR4', 'OPRL1', 'AGAP1', 'FOXO3', 'PAPSS2', 'NSD3', 'TMEM25', 'LDHB', 'ARHGAP21', 'RNF216', 'REPS2', 'TBC1D12', 'CSMD1', 'N4BP1', 'ANKRD26', 'SYT1', 'CADM2', 'FZD6', 'RASSF8', 'BTBD7', 'KIAA2013', 'HIPK3', 'TNIP1', 'SP1', 'TNRC6B']",0.02812366376001229,0,0,58
