Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
270,mmu-miR-1251,0.963919529046434,0.6840483118996213,0.02513704068078608,"['NECAB2', 'GABARAPL1', 'SLC13A3', 'NDUFA11', 'VBP1', 'GLRX5', 'BOLA1', 'RND2', 'RNF5', 'MRPL57', 'CPLX3', 'CALB1', 'CXCL12', 'RPL36AL', 'NDUFAF4', 'EIF4H', 'SH3BGRL3', 'CD59', 'ELOB', 'CCDC184', 'SERF2', 'VAMP2', 'SRSF9']",0.9999955531281765,0,0,23
271,hsa-miR-4750,0.9647445911331759,0.4608294930875576,0.016540039205496064,"['SDHAF1', 'C20ORF27', 'TMEM160', 'KRT10']",0.9999955531281765,0,0,4
272,hsa-miR-4321,0.9652245092448157,0.3674698795180723,0.01300643199248237,"['RPL41', 'PCP4L1']",0.9999955531281765,0,0,2
273,hsa-miR-3610,0.9652245092448157,0.3674698795180723,0.01300643199248237,"['C19ORF53', 'CAMK2N2']",0.9999955531281765,0,0,2
274,hsa-miR-3683,0.9652245092448157,0.3674698795180723,0.01300643199248237,"['LGALS3BP', 'RPS23']",0.9999955531281765,0,0,2
275,hsa-miR-369-5p,0.9652245092448157,0.3674698795180723,0.01300643199248237,"['MAP1LC3B', 'CALM3']",0.9999955531281765,0,0,2
276,hsa-miR-718,0.965589930062547,0.5137393401671118,0.01798911622521796,"['RPL27A', 'RPL36A', 'EIF4H', 'PHB', 'CCDC184', 'RPS23']",0.9999955531281765,0,0,6
277,hsa-miR-3545-5p,0.9661356321022004,0.6698956158663883,0.02307860650134028,"['IDI1', 'CUBN', 'CCDC115', 'TRADD', 'MRPS12', 'PNMA5', 'UQCR10', 'COX6A1', 'MRPL57', 'TXNDC17', 'RPS28', 'CXCL12', 'UQCRQ', 'BAG1', 'CYCS', 'CD59', 'CBLN4', 'DNAL4', 'RPL39', 'SERF2', 'POLR2L']",0.9999955531281765,0,0,21
278,mmu-miR-434-5p,0.966470863719608,0.4175397210851315,0.014239827661022292,"['ARL4D', 'SPCS1', 'RND2']",0.9999955531281765,0,0,3
279,mmu-miR-496,0.9672041155324193,0.600922131147541,0.020038183885833408,"['ATP6V1G1', 'CXCL12', 'TRPC3', 'UQCRB', 'PCP4L1', 'NDUFB5', 'VBP1', 'TRADD', 'POP4', 'NDUFA2', 'HMGCR', 'CBLN4']",0.9999955531281765,0,0,12
280,hsa-miR-1258,0.9685835650245511,0.6473029045643154,0.020662243317624434,"['ATP6V1G1', 'TMEM167A', 'MRFAP1', 'RPL36A', 'PNMA5', 'HDDC3', 'TOMM22', 'PINK1', 'RINL', 'RPL27A', 'UCP3', 'C18ORF32', 'TOMM7', 'SH3BGRL3', 'RPL22L1', 'CLEC4G', 'RPS23', 'SCN2B']",0.9999955531281765,0,0,18
281,hsa-miR-1277,0.9697546257492958,0.44780465949820786,0.01375306744131826,"['CRH', 'TUBGCP4', 'SYNC', 'RILP']",0.9999955531281765,0,0,4
282,hsa-miR-639,0.9697546257492958,0.44780465949820786,0.01375306744131826,"['CCDC115', 'PNMA5', 'PARK7', 'DEXI']",0.9999955531281765,0,0,4
283,mmu-miR-466f-5p,0.9710332922042805,0.5208849823454286,0.01531116651348755,"['HINT1', 'PMM1', 'SELENOK', 'FKBP4', 'HRAS', 'NAP1L5', 'CPLX3']",0.9999955531281765,0,0,7
284,mmu-miR-1306-3p,0.9711425532311581,0.35131831674524183,0.0102873067183869,"['CORT', 'MAGEF1']",0.9999955531281765,0,0,2
285,hsa-miR-1278,0.971398162484282,0.6411899822169532,0.018606589944833433,"['ANKRD34A', 'TIMM8A', 'NDUFA11', 'TMEM167A', 'GMPR2', 'MSMO1', 'UQCR11', 'RND2', 'TMEM251', 'HDDC3', 'MAP1LC3B', 'NDUFAF4', 'UFC1', 'TSR2', 'CD59', 'DNAL4', 'POLR2K', 'SLC25A6']",0.9999955531281765,0,0,18
286,mmu-miR-669a-3-3p,0.9714842449487405,0.6533469945355191,0.018901477213716045,"['GABARAPL1', 'H3F3B', 'CCDC115', 'GMPR2', 'VEGFB', 'RPL36A', 'NDUFA1', 'PNMA5', 'CDC14A', 'NAP1L5', 'TCEAL8', 'SPCS1', 'CFL2', 'TCP1', 'TSR2', 'TMEM208', 'SYNC', 'CCDC184', 'RSL24D1', 'VAMP2']",0.9999955531281765,0,0,20
287,mmu-miR-669o-3p,0.9714842449487405,0.6533469945355191,0.018901477213716045,"['GABARAPL1', 'H3F3B', 'CCDC115', 'GMPR2', 'VEGFB', 'RPL36A', 'NDUFA1', 'PNMA5', 'CDC14A', 'NAP1L5', 'TCEAL8', 'SPCS1', 'CFL2', 'TCP1', 'TSR2', 'TMEM208', 'SYNC', 'CCDC184', 'RSL24D1', 'VAMP2']",0.9999955531281765,0,0,20
288,mmu-miR-669a-3p,0.9714842449487405,0.6533469945355191,0.018901477213716045,"['GABARAPL1', 'H3F3B', 'CCDC115', 'GMPR2', 'VEGFB', 'RPL36A', 'NDUFA1', 'PNMA5', 'CDC14A', 'NAP1L5', 'TCEAL8', 'SPCS1', 'CFL2', 'TCP1', 'TSR2', 'TMEM208', 'SYNC', 'CCDC184', 'RSL24D1', 'VAMP2']",0.9999955531281765,0,0,20
289,mmu-miR-296-3p,0.9716267591441459,0.6586556638666513,0.01895844225033578,"['OST4', 'CUBN', 'MESP1', 'NPB', 'PGAM1', 'MRPL49', 'RPL23A', 'RND2', 'HDDC3', 'CPLX3', 'NME1', 'FNDC4', 'CXCL12', 'UQCRQ', 'TSR2', 'CD59', 'COX14', 'HMGN2', 'FKBP4', 'RPP25', 'SCN2B']",0.9999955531281765,0,0,21
290,mmu-miR-669c,0.972334443409153,0.6083825371264985,0.017068449575366934,"['MOAP1', 'ATP6V1G1', 'H3F3B', 'HSBP1', 'PGAM1', 'TRADD', 'RPS5', 'H3F3A', 'SELENOK', 'TXNDC17', 'CD59', 'CALM3', 'RPL15', 'VIP']",0.9999955531281765,0,0,14
291,hsa-miR-4774-5p,0.9723555772864925,0.6721505503609895,0.018842881109062414,"['GABARAPL2', 'SLC13A3', 'PEX19', 'SET', 'TRAPPC1', 'UQCRB', 'NDUFA11', 'TMEM167A', 'NDUFA4', 'RGS16', 'POP4', 'VEGFB', 'RPL36A', 'KRT10', 'TOMM22', 'TIMM10B', 'PSMD8', 'ARL4D', 'CXCL12', 'RPL27A', 'BAG1', 'SNRPE', 'LAMTOR1', 'ITM2C']",0.9999955531281765,0,0,24
292,hsa-miR-1295,0.9724277306527724,0.535230352303523,0.014964783313969264,"['TIMM10B', 'TCEAL5', 'PMM1', 'AP2M1', 'RPS24', 'SERF2', 'PHLDA3', 'RPS23']",0.9999955531281765,0,0,8
293,hsa-miR-4537,0.9725867292604764,0.5645300373670595,0.01569169143111184,"['RINL', 'UQCC3', 'NDUFA11', 'UQCRQ', 'RPL27A', 'TSR3', 'DOHH', 'UBA52', 'FDFT1', 'SELENOH']",0.9999955531281765,0,0,10
294,mmu-miR-503,0.9739463325664652,0.6417245146058705,0.016940934804622432,"['BTF3', 'SLC13A3', 'RPS19BP1', 'NDUFB11', 'RGS16', 'TIMM13', 'C20ORF27', 'SRP14', 'RND2', 'CDC14A', 'COPZ1', 'ANAPC11', 'MAP1LC3B', 'RNF181', 'SNRPE', 'EMC6', 'NOP10', 'BORCS6', 'SCN2B']",0.9999955531281765,0,0,19
295,mmu-miR-21,0.9739754296517593,0.6476964769647696,0.017079239163240213,"['GABARAPL1', 'TRPC3', 'NDUFB5', 'H2AFZ', 'VBP1', 'BOLA1', 'MRPL49', 'SELENOH', 'SOD1', 'DNAJA1', 'RPS14', 'HAX1', 'SPCS1', 'CXCL12', 'CFL2', 'TAF7', 'CYCS', 'PCBD1', 'HMGN2', 'BORCS6']",0.9999955531281765,0,0,20
296,hsa-miR-151-3p,0.9739754296517593,0.6476964769647696,0.017079239163240213,"['MOAP1', 'ZNF18', 'PCP4L1', 'NDUFB5', 'TMEM167A', 'PGAM1', 'PNMA5', 'MSMO1', 'RNF5', 'MRPL57', 'TMEM203', 'SNX17', 'RPL27A', 'TMED2', 'CD59', 'ELOB', 'HMGN2', 'SYNC', 'ZNF257', 'BEX5']",0.9999955531281765,0,0,20
297,mmu-miR-590-5p,0.9739754296517593,0.6476964769647696,0.017079239163240213,"['GABARAPL1', 'TRPC3', 'NDUFB5', 'H2AFZ', 'VBP1', 'BOLA1', 'MRPL49', 'SELENOH', 'SOD1', 'DNAJA1', 'RPS14', 'HAX1', 'SPCS1', 'CXCL12', 'CFL2', 'TAF7', 'CYCS', 'PCBD1', 'HMGN2', 'BORCS6']",0.9999955531281765,0,0,20
298,mmu-miR-714,0.9740941361147819,0.43548387096774194,0.01143028931574139,"['TMEM167A', 'RPL34', 'LAMTOR1', 'VAMP2']",0.9999955531281765,0,0,4
299,hsa-miR-770-5p,0.9742098334290457,0.658193601157706,0.017197653507348493,"['LGALS3BP', 'MESP1', 'TIMM8A', 'XBP1', 'RPL32', 'TMEM167A', 'HSBP1', 'TMEM255A', 'RGS16', 'COX4I1', 'MSMO1', 'TRIAP1', 'RND2', 'SELENOH', 'TAF7', 'CYCS', 'CD59', 'CCT7', 'SEPHS2', 'ZNF257', 'PRR13', 'SLC25A6']",0.9999955531281765,0,0,22
300,hsa-miR-4712-5p,0.9742098334290457,0.658193601157706,0.017197653507348493,"['LGALS3BP', 'MESP1', 'TIMM8A', 'XBP1', 'RPL32', 'TMEM167A', 'HSBP1', 'TMEM255A', 'RGS16', 'COX4I1', 'MSMO1', 'TRIAP1', 'RND2', 'SELENOH', 'TAF7', 'CYCS', 'CD59', 'CCT7', 'SEPHS2', 'ZNF257', 'PRR13', 'SLC25A6']",0.9999955531281765,0,0,22
301,mmu-miR-3962,0.9744972192146547,0.5720128542214432,0.01477715904417575,"['CALB1', 'HMGCS1', 'TMEM167A', 'VBP1', 'GRPEL2', 'BAG1', 'DCTN3', 'BOLA1', 'PNMA5', 'CD59', 'CLEC4G']",0.9999955531281765,0,0,11
302,mmu-miR-1843-3p,0.9744972192146547,0.5720128542214432,0.01477715904417575,"['TIMM8A', 'MAP1LC3B', 'CFL2', 'BAG1', 'SDHAF1', 'ERP29', 'IMP4', 'CD59', 'ALKBH7', 'CDC14A', 'BORCS6']",0.9999955531281765,0,0,11
303,mmu-miR-1839-5p,0.9746321624983496,0.6670976082740788,0.01714117204234978,"['NECAB2', 'FIS1', 'IDI1', 'TRAPPC1', 'UQCRB', 'PCP4L1', 'TMEM255A', 'RGS16', 'HSPB2', 'MSMO1', 'SRP14', 'CDC14A', 'NME1', 'TXN2', 'ARL4D', 'CXCL12', 'SNX17', 'CFL2', 'BAG1', 'ERP29', 'TIMM17B', 'CD59', 'ELOB', 'RSL24D1']",0.9999955531281765,0,0,24
304,hsa-miR-1284,0.9746321624983496,0.6670976082740788,0.01714117204234978,"['HMGCS1', 'TMEM167A', 'NDUFA4', 'TMEM255A', 'PHB', 'SELENOK', 'RND2', 'CDC14A', 'SOD1', 'LSM7', 'SPCS1', 'TMEM258', 'CFL2', 'BAG1', 'ERP29', 'TAF7', 'HMGN2', 'FKBP4', 'CBLN4', 'RSL24D1', 'LDLR', 'ZNF257', 'POLR2K', 'SCN2B']",0.9999955531281765,0,0,24
305,hsa-miR-4431,0.9760402664873132,0.3902122411890699,0.009463207495340726,"['HSBP1', 'BAG1', 'CD59']",0.9999955531281765,0,0,3
306,hsa-miR-3200-3p,0.9762852904103922,0.6359999301175772,0.0152642715062211,"['TIMM8A', 'XBP1', 'PEX19', 'HMGCS1', 'UQCRB', 'UQCR10', 'CXCL12', 'CAMK2N2', 'BAG1', 'CYCS', 'RPL13', 'CD59', 'SYNC', 'FKBP4', 'CHCHD1', 'PHLDA3', 'ITM2C', 'SCN2B', 'PRR13']",0.9999955531281765,0,0,19
307,hsa-miR-3117-3p,0.9763658888083651,0.6292858702773532,0.015051181884002384,"['MAGEH1', 'XBP1', 'UQCRB', 'PET100', 'PHB', 'TMEM251', 'SQLE', 'TCEAL6', 'RPL27A', 'C18ORF32', 'MAFF', 'CYCS', 'TMED2', 'CD59', 'SNRNP25', 'POLR3K', 'VAMP2', 'RPS23']",0.9999955531281765,0,0,18
308,mmu-miR-2183,0.9767655959832626,0.6137952956134775,0.014429454554284342,"['TIMM8A', 'UQCRB', 'UQCC3', 'PGAM1', 'HLA-B', 'TIMM13', 'RND2', 'CPLX3', 'TRMT112', 'RPS25', 'CXCL12', 'SDHAF1', 'TOMM7', 'TUBGCP4', 'SERF2', 'SCN2B']",0.9999955531281765,0,0,16
309,mmu-miR-137,0.9769598433327017,0.6661956905687036,0.015528841539533041,"['BEX4', 'SEZ6L2', 'LAGE3', 'TXNDC17', 'TCEAL8', 'PRDX5', 'CFL2', 'RPL13', 'RPL15', 'RILP', 'RPS13', 'PPP1R14B', 'TRPC3', 'H3F3B', 'GADD45A', 'DCXR', 'DEXI', 'TIMM10B', 'CXCL12', 'RPL37A', 'FDX2', 'CALM3', 'FKBP4', 'SLC25A5', 'SCN2B']",0.9999955531281765,0,0,25
310,mmu-miR-667,0.9783937460616874,0.6424441946362615,0.014032964201745384,"['SLC13A3', 'SET', 'BEX1', 'CCNI', 'SSR2', 'MRPS34', 'TRIAP1', 'HSPE1', 'RNF5', 'DEXI', 'RPL7', 'TCEAL6', 'CXCL12', 'TCEAL5', 'UQCRQ', 'TCEAL2', 'EIF4H', 'RNF181', 'FKBP4', 'SEPHS2', 'SCN2B']",0.9999955531281765,0,0,21
311,hsa-miR-4280,0.9784353347775137,0.6303707553707554,0.013742448336061622,"['CUBN', 'POP5', 'MOAP1', 'H3F3B', 'GADD45A', 'WBP2', 'TINF2', 'BOLA1', 'MRFAP1', 'PNMA5', 'CDC14A', 'COPZ1', 'TCEAL6', 'CFL2', 'PCBD1', 'CD59', 'SYNC', 'RSL24D1', 'ZNF257']",0.9999955531281765,0,0,19
312,mmu-miR-376b,0.9784514273909342,0.6477607314427398,0.014110906084169964,"['IDI1', 'ATP6V1G1', 'SLC13A3', 'PEX19', 'SET', 'TMEM167A', 'NDUFA4', 'TMEM255A', 'VEGFB', 'COPS7A', 'KRT10', 'COX6C', 'CDC14A', 'ANAPC11', 'HINT1', 'OXLD1', 'CALB1', 'CXCL12', 'GRPEL2', 'EIF4H', 'TSR2', 'CALR']",0.9999955531281765,0,0,22
313,mmu-miR-3070a,0.9785533492210048,0.6526654687032045,0.014149769217683803,"['PEX19', 'RPL21', 'TMEM255A', 'RGS16', 'HMGCR', 'UQCR10', 'LSM10', 'CORT', 'DBNDD2', 'CALB1', 'KAT5', 'CCDC85B', 'CAMK2N2', 'UCP3', 'DDIT3', 'POLE3', 'MAFF', 'EMC4', 'CD59', 'CALM3', 'LAMTOR1', 'PHPT1', 'PRR13']",0.9999955531281765,0,0,23
314,mmu-miR-3070b-3p,0.9785533492210048,0.6526654687032045,0.014149769217683803,"['PEX19', 'RPL21', 'TMEM255A', 'RGS16', 'HMGCR', 'UQCR10', 'LSM10', 'CORT', 'DBNDD2', 'CALB1', 'KAT5', 'CCDC85B', 'CAMK2N2', 'UCP3', 'DDIT3', 'POLE3', 'MAFF', 'EMC4', 'CD59', 'CALM3', 'LAMTOR1', 'PHPT1', 'PRR13']",0.9999955531281765,0,0,23
315,hsa-miR-151-5p,0.9785873729290314,0.5174403356936795,0.011200101318523534,"['LGALS3BP', 'TIMM8A', 'PPP1R14B', 'SNRNP25', 'DOHH', 'RPP25', 'ALKBH7', 'DNAL4']",0.9999955531281765,0,0,8
316,hsa-miR-151b,0.9785873729290314,0.5174403356936795,0.011200101318523534,"['LGALS3BP', 'TIMM8A', 'PPP1R14B', 'SNRNP25', 'DOHH', 'RPP25', 'ALKBH7', 'DNAL4']",0.9999955531281765,0,0,8
317,hsa-miR-1268,0.9788469016957274,0.5711358313817331,0.012210901788085293,"['TIMM10B', 'PSMD8', 'MOAP1', 'SMDT1', 'UQCC3', 'NDUFA11', 'IMP3', 'MAFF', 'MSMO1', 'HRAS', 'DNAL4', 'RPS24']",0.9999955531281765,0,0,12
318,hsa-miR-1268b,0.9788469016957274,0.5711358313817331,0.012210901788085293,"['TIMM10B', 'PSMD8', 'MOAP1', 'SMDT1', 'UQCC3', 'NDUFA11', 'IMP3', 'MAFF', 'MSMO1', 'HRAS', 'DNAL4', 'RPS24']",0.9999955531281765,0,0,12
319,mmu-miR-3091-5p,0.979000661224242,0.6076347894529712,0.012895809465569218,"['GADD45GIP1', 'BEX4', 'ANKRD34A', 'PEX19', 'WBP2', 'ODC1', 'MRPL49', 'RND2', 'RNF5', 'LAGE3', 'LAMP5', 'TCEAL8', 'PSMG3', 'ELOB', 'CBLN4', 'ITM2C']",0.9999955531281765,0,0,16
320,mmu-miR-681,0.9797187012238836,0.5569620253164557,0.011412033872202229,"['NDUFA6', 'RPL14', 'LRRC73', 'C20ORF27', 'CD59', 'RND2', 'SEPHS2', 'DNAL4', 'PFDN6', 'RPS24', 'POLR2L']",0.9999955531281765,0,0,11
321,hsa-miR-1250,0.9797907455434386,0.377829476861167,0.007713862973655422,"['MESP1', 'NDUFB11', 'LDLR']",0.9999955531281765,0,0,3
322,mmu-miR-3081,0.9797907455434386,0.377829476861167,0.007713862973655422,"['UQCC3', 'ERH', 'MRPL34']",0.9999955531281765,0,0,3
323,mmu-miR-187,0.9801563947814494,0.4724934508216242,0.009470249330841538,"['NDUFB9', 'SSR4', 'UCP3', 'RND2', 'BORCS6', 'COPS9']",0.9999955531281765,0,0,6
324,hsa-miR-1249,0.9802628257365489,0.44668911335578004,0.008904548138306313,"['SLC32A1', 'TMEM167A', 'RPL27A', 'POLE3', 'RPS23']",0.9999955531281765,0,0,5
325,mmu-miR-202-5p,0.9804093864077984,0.6248346248346248,0.012362386365191547,"['ATP6V1G1', 'SLC13A3', 'VBP1', 'GLRX5', 'TINF2', 'MSMO1', 'SEZ6L2', 'CDC14A', 'MYL12B', 'TCEAL8', 'CALB1', 'CXCL12', 'CFL2', 'POLE3', 'SNRPE', 'PHPT1', 'CBLN4', 'VPS25', 'SCN2B']",0.9999955531281765,0,0,19
326,hsa-miR-4694-5p,0.9804997191329886,0.6523540923218603,0.012846756820395232,"['SET', 'UQCC3', 'HSBP1', 'VBP1', 'CHCHD10', 'TRIAP1', 'RND2', 'LAGE3', 'CDC14A', 'GABARAP', 'RINL', 'BAG1', 'EIF4H', 'SNRPE', 'PCBD1', 'CD59', 'CALM3', 'EMC6', 'SYNC', 'RPP25', 'POLR2I', 'SERF2', 'VAMP2', 'SCN2B']",0.9999955531281765,0,0,24
327,hsa-miR-509-3p,0.9810404698281363,0.6015905192577576,0.011515385002479945,"['GABARAPL2', 'TIMM8A', 'RPL10', 'DCTN3', 'RND2', 'NAP1L5', 'TIMM10B', 'MAP1LC3B', 'CALB1', 'CXCL12', 'PKM', 'POLR3K', 'LDLR', 'RPS24', 'SCN2B', 'TCEAL9']",0.9999955531281765,0,0,16
328,hsa-miR-139-3p,0.9811682872406202,0.5089688992128016,0.009676154072862105,"['SF3B5', 'UQCC3', 'EIF3I', 'CYCS', 'TUBGCP4', 'LDLR', 'LAGE3', 'BORCS6']",0.9999955531281765,0,0,8
329,hsa-miR-3152-3p,0.9820956032570753,0.6427938701390734,0.011613112402108074,"['ATP6V1G1', 'HMGCS1', 'RPL10', 'TMEM167A', 'HSBP1', 'RPL36A', 'TRIAP1', 'PHB', 'RND2', 'HDDC3', 'PINK1', 'HINT1', 'RINL', 'UCP3', 'EIF4H', 'FDX2', 'ELOB', 'EIF1B', 'SEPHS2', 'LDLR', 'POLR2K', 'ITM2C', 'TCEAL9']",0.9999955531281765,0,0,23
330,mmu-miR-300,0.9820956032570753,0.6427938701390734,0.011613112402108074,"['ANKRD34A', 'POP5', 'NDUFA6', 'H3F3B', 'RND2', 'GCHFR', 'LAMP5', 'PINK1', 'TCEAL6', 'CXCL12', 'CFL2', 'TMSB4X', 'GRPEL2', 'SUMO2', 'SDHAF1', 'CD59', 'BANF1', 'RPP25', 'RSL24D1', 'SEPHS2', 'VAMP2', 'ITM2C', 'BEX5']",0.9999955531281765,0,0,23
331,hsa-miR-4317,0.9820956032570753,0.6427938701390734,0.011613112402108074,"['LGALS3BP', 'MOAP1', 'HMGCS1', 'UQCRB', 'TRADD', 'MAGEF1', 'LRRC73', 'MRPL57', 'UQCRH', 'TIMM10B', 'TCEAL8', 'TCEAL7', 'HINT1', 'LDHA', 'TCEAL6', 'NEIL2', 'CXCL12', 'C19ORF53', 'GRPEL2', 'TMEM208', 'CD59', 'RPL15', 'RPS24']",0.9999955531281765,0,0,23
332,mmu-miR-378b,0.982219737466865,0.6193892505367915,0.01111198587316889,"['SLC13A3', 'UQCRB', 'UQCC3', 'TMEM255A', 'TINF2', 'RND2', 'COPZ1', 'TXNDC17', 'PSMD8', 'SNX17', 'MAFF', 'TSR2', 'CYCS', 'SNCG', 'CD59', 'SYNC', 'RPP25', 'SCN2B', 'PRR13']",0.9999955531281765,0,0,19
333,mmu-miR-296-5p,0.9822716098771362,0.6520083102493075,0.011662746750780174,"['NECAB2', 'RPS19BP1', 'HMGCR', 'RND2', 'CPLX3', 'KAT5', 'CAMK2N2', 'UCP3', 'BAG1', 'CDIPT', 'OST4', 'COA3', 'SLC13A3', 'TRAPPC1', 'SLC32A1', 'PMM1', 'SSR2', 'FNDC4', 'CXCL12', 'PKM', 'LAMTOR2', 'LAMTOR1', 'RPP25', 'VPS25', 'SRSF9']",0.9999955531281765,0,0,25
334,hsa-miR-3622a-5p,0.982379904139095,0.6121927864666454,0.01088305994124098,"['MOAP1', 'TIMM8A', 'PMM1', 'MRPL49', 'RPL36A', 'HMGCR', 'PHB', 'DEXI', 'CDC14A', 'CPLX3', 'TXN2', 'RINL', 'RPL27A', 'BAG1', 'CD59', 'SNRNP25', 'LDLR', 'RPS24']",0.9999955531281765,0,0,18
335,mmu-miR-486,0.982379904139095,0.6121927864666454,0.01088305994124098,"['BTF3', 'POP5', 'CHRNB1', 'GABARAPL1', 'H3F3B', 'TMEM167A', 'TMEM255A', 'LSM3', 'LAMP5', 'PINK1', 'LDHA', 'TCEAL6', 'CXCL12', 'KAT5', 'TCEAL2', 'CRH', 'LAMTOR2', 'SCN2B']",0.9999955531281765,0,0,18
336,mmu-miR-3107,0.982379904139095,0.6121927864666454,0.01088305994124098,"['BTF3', 'POP5', 'CHRNB1', 'GABARAPL1', 'H3F3B', 'TMEM167A', 'TMEM255A', 'LSM3', 'LAMP5', 'PINK1', 'LDHA', 'TCEAL6', 'CXCL12', 'KAT5', 'TCEAL2', 'CRH', 'LAMTOR2', 'SCN2B']",0.9999955531281765,0,0,18
337,mmu-let-7c,0.9824044189295925,0.6561315810690962,0.011647794474706853,"['ANAPC15', 'RGS16', 'RPL34', 'HSPB2', 'RND2', 'RNF5', 'TMEM141', 'CDC14A', 'TXN2', 'GRPEL2', 'BAG1', 'TIMM17B', 'CD59', 'LDLR', 'SERF2', 'FIS1', 'TRAPPC1', 'PCP4L1', 'CCDC115', 'TMA7', 'ARL4D', 'CXCL12', 'POLE3', 'TAF7', 'VPS25', 'BEX5']",0.9999955531281765,0,0,26
338,mmu-let-7b,0.9824044189295925,0.6561315810690962,0.011647794474706853,"['ANAPC15', 'RGS16', 'RPL34', 'HSPB2', 'RND2', 'RNF5', 'TMEM141', 'CDC14A', 'TXN2', 'GRPEL2', 'BAG1', 'TIMM17B', 'CD59', 'LDLR', 'SERF2', 'FIS1', 'TRAPPC1', 'PCP4L1', 'CCDC115', 'TMA7', 'ARL4D', 'CXCL12', 'POLE3', 'TAF7', 'VPS25', 'BEX5']",0.9999955531281765,0,0,26
339,mmu-let-7a,0.9824044189295925,0.6561315810690962,0.011647794474706853,"['ANAPC15', 'RGS16', 'RPL34', 'HSPB2', 'RND2', 'RNF5', 'TMEM141', 'CDC14A', 'TXN2', 'GRPEL2', 'BAG1', 'TIMM17B', 'CD59', 'LDLR', 'SERF2', 'FIS1', 'TRAPPC1', 'PCP4L1', 'CCDC115', 'TMA7', 'ARL4D', 'CXCL12', 'POLE3', 'TAF7', 'VPS25', 'BEX5']",0.9999955531281765,0,0,26
340,hsa-miR-2909,0.9824044189295925,0.6561315810690962,0.011647794474706853,"['NDUFB9', 'BEX1', 'TMEM167A', 'POP4', 'MRFAP1', 'MRPL36', 'TCEAL7', 'CALB1', 'PCBD1', 'CD59', 'RPL15', 'LDLR', 'FDFT1', 'ANKRD34A', 'XBP1', 'TMEM255A', 'C20ORF27', 'COPZ1', 'DBNDD2', 'CXCL12', 'NDUFAF4', 'RPL27A', 'POLE3', 'CYCS', 'RPL22L1', 'POLR3K']",0.9999955531281765,0,0,26
341,mmu-let-7g,0.9824044189295925,0.6561315810690962,0.011647794474706853,"['ANAPC15', 'RGS16', 'RPL34', 'HSPB2', 'RND2', 'RNF5', 'TMEM141', 'CDC14A', 'TXN2', 'GRPEL2', 'BAG1', 'TIMM17B', 'CD59', 'LDLR', 'SERF2', 'FIS1', 'TRAPPC1', 'PCP4L1', 'CCDC115', 'TMA7', 'ARL4D', 'CXCL12', 'POLE3', 'TAF7', 'VPS25', 'BEX5']",0.9999955531281765,0,0,26
342,mmu-miR-98,0.9824044189295925,0.6561315810690962,0.011647794474706853,"['ANAPC15', 'RGS16', 'RPL34', 'HSPB2', 'RND2', 'RNF5', 'TMEM141', 'CDC14A', 'TXN2', 'GRPEL2', 'BAG1', 'TIMM17B', 'CD59', 'LDLR', 'SERF2', 'FIS1', 'TRAPPC1', 'PCP4L1', 'CCDC115', 'TMA7', 'ARL4D', 'CXCL12', 'POLE3', 'TAF7', 'VPS25', 'BEX5']",0.9999955531281765,0,0,26
343,mmu-miR-1961,0.9824044189295925,0.6561315810690962,0.011647794474706853,"['ANAPC15', 'RGS16', 'RPL34', 'HSPB2', 'RND2', 'RNF5', 'TMEM141', 'CDC14A', 'TXN2', 'GRPEL2', 'BAG1', 'TIMM17B', 'CD59', 'LDLR', 'SERF2', 'FIS1', 'TRAPPC1', 'PCP4L1', 'CCDC115', 'TMA7', 'ARL4D', 'CXCL12', 'POLE3', 'TAF7', 'VPS25', 'BEX5']",0.9999955531281765,0,0,26
344,mmu-let-7f,0.9824044189295925,0.6561315810690962,0.011647794474706853,"['ANAPC15', 'RGS16', 'RPL34', 'HSPB2', 'RND2', 'RNF5', 'TMEM141', 'CDC14A', 'TXN2', 'GRPEL2', 'BAG1', 'TIMM17B', 'CD59', 'LDLR', 'SERF2', 'FIS1', 'TRAPPC1', 'PCP4L1', 'CCDC115', 'TMA7', 'ARL4D', 'CXCL12', 'POLE3', 'TAF7', 'VPS25', 'BEX5']",0.9999955531281765,0,0,26
345,mmu-let-7d,0.9824044189295925,0.6561315810690962,0.011647794474706853,"['ANAPC15', 'RGS16', 'RPL34', 'HSPB2', 'RND2', 'RNF5', 'TMEM141', 'CDC14A', 'TXN2', 'GRPEL2', 'BAG1', 'TIMM17B', 'CD59', 'LDLR', 'SERF2', 'FIS1', 'TRAPPC1', 'PCP4L1', 'CCDC115', 'TMA7', 'ARL4D', 'CXCL12', 'POLE3', 'TAF7', 'VPS25', 'BEX5']",0.9999955531281765,0,0,26
346,mmu-let-7i,0.9824044189295925,0.6561315810690962,0.011647794474706853,"['ANAPC15', 'RGS16', 'RPL34', 'HSPB2', 'RND2', 'RNF5', 'TMEM141', 'CDC14A', 'TXN2', 'GRPEL2', 'BAG1', 'TIMM17B', 'CD59', 'LDLR', 'SERF2', 'FIS1', 'TRAPPC1', 'PCP4L1', 'CCDC115', 'TMA7', 'ARL4D', 'CXCL12', 'POLE3', 'TAF7', 'VPS25', 'BEX5']",0.9999955531281765,0,0,26
