Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
427,hsa-miR-4460,0.460799592205422,1.1775274687305646,0.9123389268123904,"['DTNA', 'DPYD', 'FRMD4B', 'TANC2']",0.6460578904006499,0,0,4
428,mmu-miR-878-3p,0.46110256175903214,1.1513525598032641,0.8913020652245814,"['FLT1', 'PRKCH', 'ACOT11', 'LIMD1', 'STK32B']",0.6460578904006499,0,0,5
429,hsa-miR-487b,0.46116278699147883,1.6587357954545454,1.2838684411854209,['DTNA'],0.6460578904006499,0,0,1
430,mmu-miR-687,0.4631878829266806,1.1735850356540012,0.9032174638313842,"['FLT1', 'TANC2', 'FOXP1', 'FAM107B']",0.6473858549742676,0,0,4
431,hsa-miR-638,0.4673694871926104,1.2092159559834939,0.9197721491905674,"['TSHZ3', 'STX3', 'LIMD1']",0.6517147605632456,0,0,3
432,mmu-miR-1951,0.4728966823996482,1.1984993178717598,0.8975301854049328,"['LIMD1', 'PTPRG', 'FAM107B']",0.6578956160235847,0,0,3
433,mmu-miR-130b,0.4810052307673138,1.122839641216364,0.8217806587339853,"['ALCAM', 'ST18', 'TANC2', 'PTPRG', 'FAM107B']",0.6615197796136283,0,0,5
434,mmu-miR-301a,0.4810052307673138,1.122839641216364,0.8217806587339853,"['ALCAM', 'ST18', 'TANC2', 'PTPRG', 'FAM107B']",0.6615197796136283,0,0,5
435,mmu-miR-721,0.4810052307673138,1.122839641216364,0.8217806587339853,"['ALCAM', 'ST18', 'TANC2', 'PTPRG', 'FAM107B']",0.6615197796136283,0,0,5
436,mmu-miR-301b,0.4810052307673138,1.122839641216364,0.8217806587339853,"['ALCAM', 'ST18', 'TANC2', 'PTPRG', 'FAM107B']",0.6615197796136283,0,0,5
437,mmu-miR-130a,0.4810052307673138,1.122839641216364,0.8217806587339853,"['ALCAM', 'ST18', 'TANC2', 'PTPRG', 'FAM107B']",0.6615197796136283,0,0,5
438,hsa-miR-3651,0.4847932221205932,1.1758713136729222,0.8513694291916172,"['ARG2', 'TANC2', 'PTPRG']",0.6652071381152432,0,0,3
439,mmu-miR-383,0.48689835558937244,1.1354225893842604,0.8171635162098484,"['SLC6A6', 'FLT1', 'CDC42EP3', 'FOXP1']",0.665688582834538,0,0,4
440,hsa-miR-3135,0.48846699672218175,1.132957238708816,0.8117450207137363,"['DRAM1', 'CDC42EP3', 'FRMD4B', 'FAM107B']",0.665688582834538,0,0,4
441,mmu-miR-3098-5p,0.48846699672218175,1.132957238708816,0.8117450207137363,"['ALCAM', 'SLC38A2', 'TANC2', 'RASGRP3']",0.665688582834538,0,0,4
442,mmu-miR-671-3p,0.49254382561299653,1.5098769430051813,1.0692523273343022,['CPM'],0.669725880528079,0,0,1
443,hsa-miR-3162-3p,0.4962856230589354,1.1207723079974874,0.7852171866757378,"['DRAM1', 'SERPINE1', 'CHI3L1', 'LIMD1']",0.6730059289852006,0,0,4
444,hsa-miR-1204,0.4971957279025442,1.2255353754404987,0.8563692069314639,"['STX3', 'PTPRG']",0.6730059289852006,0,0,2
445,hsa-miR-875-5p,0.5001790951456998,1.1147670439589366,0.7722984062643556,"['ALCAM', 'DTNA', 'STX3', 'ST18']",0.6755227779383497,0,0,4
446,hsa-miR-671-3p,0.5031904799751774,1.4634108040201006,1.005050773535355,['CPM'],0.6777204573240313,0,0,1
447,hsa-miR-3545-5p,0.5040616379764425,1.1088188099682352,0.7596037779361607,"['DTNA', 'DPYD', 'LIMD1', 'TANC2']",0.6777204573240313,0,0,4
448,mmu-miR-431,0.5063858050215382,1.1052769070010449,0.7520927890240415,"['ARG2', 'FLT1', 'TANC2', 'FOXP1']",0.6793256000400546,0,0,4
449,hsa-miR-4743,0.5150498936002019,1.1835824809861002,0.7852969183272521,"['STX3', 'CTSD']",0.6882384154334333,0,0,2
450,hsa-miR-3683,0.5170496075347324,1.4056461352657006,0.9271873226941695,['DRAM1'],0.6882384154334333,0,0,1
451,hsa-miR-3132,0.5179441712917952,1.0878650310698992,0.7156931537013211,"['DTNA', 'STX3', 'LIMD1', 'TANC2']",0.6882384154334333,0,0,4
452,mmu-miR-1982.2,0.5187109226335913,1.086721564590839,0.7133333157491453,"['SLC6A6', 'CDC42EP3', 'STX3', 'FAM107B']",0.6882384154334333,0,0,4
453,mmu-miR-5115,0.5187554113000754,1.3987379807692308,0.9180235945327334,['ALCAM'],0.6882384154334333,0,0,1
454,mmu-miR-3081,0.5204553720381209,1.391895933014354,0.9089792190849176,['FLT1'],0.6889728603412129,0,0,1
455,mmu-miR-219-5p,0.5285569452052207,1.0972327044025156,0.699600763053686,"['FLT1', 'STX3', 'TANC2']",0.6962697374369983,0,0,3
456,hsa-miR-1273c,0.53053351387486,1.3521802325581396,0.8571093895705395,['DRAM1'],0.6962697374369983,0,0,1
457,hsa-miR-1295,0.5314287371430123,1.1466564866068587,0.7249003713605501,"['FLT1', 'STX3']",0.6962697374369983,0,0,2
458,mmu-miR-331-5p,0.5320478993937228,1.0912390488110137,0.6885955821487207,"['FLT1', 'DPYD', 'FAM107B']",0.6962697374369983,0,0,3
459,mmu-miR-190,0.5329186010333099,1.08975,0.6858740309934688,"['ALCAM', 'ST18', 'RASGRP3']",0.6962697374369983,0,0,3
460,mmu-miR-190b,0.5329186010333099,1.08975,0.6858740309934688,"['ALCAM', 'ST18', 'RASGRP3']",0.6962697374369983,0,0,3
461,mmu-miR-1198-3p,0.53465754390155,1.086783042394015,0.6804662077281439,"['DTNA', 'STX3', 'FAM107B']",0.6970264292512615,0,0,3
462,hsa-miR-566,0.5378808537425751,1.1324907250204364,0.7022781153427962,"['DTNA', 'LIMD1']",0.6978527047350895,0,0,2
463,hsa-miR-3197,0.5378808537425751,1.1324907250204364,0.7022781153427962,"['STX3', 'LIMD1']",0.6978527047350895,0,0,2
464,hsa-miR-4636,0.5387748003279227,1.3207386363636364,0.816820854579579,['SLC38A2'],0.6978527047350895,0,0,1
465,mmu-miR-466h-3p,0.5420318824995491,1.3085585585585586,0.8014011140306347,['RASGRP3'],0.7005616373811377,0,0,1
466,hsa-miR-4462,0.5453355721506432,1.116377171215881,0.6769197019698796,"['FLT1', 'TANC2']",0.7022912599961996,0,0,2
467,hsa-miR-517c,0.5468757232582718,1.2906944444444444,0.7789775927753634,['ALCAM'],0.7022912599961996,0,0,1
468,hsa-miR-517a,0.5468757232582718,1.2906944444444444,0.7789775927753634,['ALCAM'],0.7022912599961996,0,0,1
469,mmu-miR-5111,0.5484792687690065,1.2848451327433628,0.771685433956624,['TANC2'],0.7028487004907739,0,0,1
470,hsa-miR-4787-3p,0.5516698679599086,1.2733004385964912,0.7573660746258458,['FLT1'],0.7052643215561271,0,0,1
471,hsa-miR-4734,0.552711306910043,1.1006916814592642,0.6526215204375206,"['SLC6A6', 'ALOX15B']",0.7052643215561271,0,0,2
472,mmu-miR-1249,0.565759043400096,1.2237605485232068,0.6970381115410372,['PRKCH'],0.7203838667022409,0,0,1
473,mmu-miR-293,0.5688311555169128,1.2132583682008369,0.6844859486240161,['TSHZ3'],0.7225494403175693,0,0,1
474,hsa-miR-610,0.5703382660109177,1.0126628184593067,0.5686361423361824,"['CPM', 'DTNA', 'IL15', 'DPYD']",0.7225494403175693,0,0,4
475,mmu-miR-101c,0.5710665293691272,1.0116552931940335,0.5667794352428304,"['TNFAIP8', 'DTNA', 'TANC2', 'FAM107B']",0.7225494403175693,0,0,4
476,hsa-miR-4772-5p,0.5783154909353294,1.001676245210728,0.5485536989187192,"['SLC6A6', 'TNFAIP8', 'FLT1', 'CHI3L1']",0.7301840547313718,0,0,4
477,hsa-miR-3181,0.5838783031547533,1.1632781124497993,0.6259165653836347,['STK32B'],0.7356621807044167,0,0,1
478,hsa-miR-591,0.5855022465265168,0.9918689536471007,0.5309328297618173,"['ALCAM', 'DTNA', 'ALOX15B', 'RASGRP3']",0.7361649584988214,0,0,4
479,hsa-miR-4259,0.5869320128406249,0.9899277165540941,0.527479308419367,"['CDC42EP3', 'SERPINE1', 'LIMD1', 'ALOX15B']",0.7364220035850012,0,0,4
480,mmu-miR-1899,0.5897534814827055,1.1443922924901186,0.6042971023640035,['FAM107B'],0.7367641866025615,0,0,1
481,hsa-miR-4532,0.5917155224663496,0.9940229885057471,0.5215929829337786,"['FLT1', 'STX3', 'TANC2']",0.7367641866025615,0,0,3
482,hsa-miR-4442,0.5926608265288433,1.135171568627451,0.5938457145970037,['TANC2'],0.7367641866025615,0,0,1
483,hsa-miR-3687,0.5926608265288433,1.135171568627451,0.5938457145970037,['TANC2'],0.7367641866025615,0,0,1
484,hsa-miR-2909,0.5933342201591344,0.981274068847929,0.5122225417846051,"['CPM', 'ALCAM', 'DTNA', 'FRMD4B']",0.7367641866025615,0,0,4
485,mmu-miR-122,0.5954566407506189,0.9784189537884119,0.5072385136758943,"['SERPINE1', 'RASAL3', 'SLC38A2', 'ST18']",0.7378751362703545,0,0,4
486,mmu-miR-3093-5p,0.6005477636065615,0.9803632236095347,0.4999000513564952,"['FLT1', 'SERPINE1', 'TANC2']",0.7417180982001987,0,0,3
487,mmu-miR-1948,0.6037308011785335,0.9754802259887005,0.4922535369052979,"['ALCAM', 'SLC38A2', 'TANC2']",0.7417180982001987,0,0,3
488,mmu-miR-697,0.6045854371646371,0.9662132768771208,0.48621038955437373,"['SLC6A6', 'ALCAM', 'DPYD', 'ST18']",0.7417180982001987,0,0,4
489,hsa-miR-4718,0.6073716846011308,0.9625112003930977,0.4799218915859641,"['DRAM1', 'CDC42EP3', 'SLC38A2', 'FOXP1']",0.7417180982001987,0,0,4
490,mmu-miR-1929,0.6073716846011308,0.9625112003930977,0.4799218915859641,"['FLT1', 'DTNA', 'STK32B', 'TANC2']",0.7417180982001987,0,0,4
491,hsa-miR-325,0.609263963549426,0.9670403587443946,0.47917204437394584,"['STX3', 'RASGRP3', 'PTPRG']",0.7417180982001987,0,0,3
492,hsa-miR-4776-5p,0.6100505370889031,0.9658454647256439,0.47733384590735767,"['SLC6A6', 'ARG2', 'SLC38A2']",0.7417180982001987,0,0,3
493,hsa-miR-95,0.6110773674677716,1.0785914179104477,0.5312404684366012,['CTSD'],0.7417180982001987,0,0,1
494,hsa-miR-1268,0.6145178533415234,0.9780382277233145,0.47622373016051056,"['CPM', 'STK32B']",0.7417180982001987,0,0,2
495,hsa-miR-1268b,0.6145178533415234,0.9780382277233145,0.47622373016051056,"['CPM', 'STK32B']",0.7417180982001987,0,0,2
496,hsa-miR-720,0.6145178533415234,0.9780382277233145,0.47622373016051056,"['DRAM1', 'ALOX15B']",0.7417180982001987,0,0,2
497,hsa-miR-4655-5p,0.6152112405360469,1.0663053505535056,0.5180000386391523,['LIMD1'],0.7417180982001987,0,0,1
498,hsa-miR-574-3p,0.6165797056456952,1.0622702205882353,0.5136795433343216,['PRKCH'],0.7417180982001987,0,0,1
499,hsa-miR-3912,0.6179434508865975,1.058264652014652,0.50940450467205,['FAM107B'],0.7417180982001987,0,0,1
500,hsa-miR-4423-3p,0.6190922830185831,0.9470504417212882,0.4541115707566491,"['ALCAM', 'TSHZ3', 'STX3', 'SLC38A2']",0.7417180982001987,0,0,4
501,hsa-miR-770-5p,0.6197755624923136,0.9461545032603434,0.45263829191617877,"['CPNE8', 'DTNA', 'SLC38A2', 'TANC2']",0.7417180982001987,0,0,4
502,hsa-miR-4712-5p,0.6197755624923136,0.9461545032603434,0.45263829191617877,"['CPNE8', 'DTNA', 'SLC38A2', 'TANC2']",0.7417180982001987,0,0,4
503,hsa-miR-3621,0.6220065249465893,1.0464221014492754,0.49684612779785575,['TANC2'],0.7417180982001987,0,0,1
504,hsa-miR-1249,0.6220065249465893,1.0464221014492754,0.49684612779785575,['FLT1'],0.7417180982001987,0,0,1
505,mmu-miR-3086-3p,0.6238606808895694,0.9408097923100898,0.4439005939958553,"['TNFAIP8', 'ALCAM', 'LIMD1', 'FOXP1']",0.742455978642834,0,0,4
506,mmu-miR-500,0.6278711748997178,0.9390829694323144,0.43706824830952695,"['FLT1', 'TSHZ3', 'SERPINE1']",0.7442812152164308,0,0,3
507,mmu-miR-501-3p,0.6278711748997178,0.9390829694323144,0.43706824830952695,"['FLT1', 'TSHZ3', 'SERPINE1']",0.7442812152164308,0,0,3
508,hsa-miR-4707-5p,0.6321748703826253,0.9454584040747029,0.4335770410153649,"['CPM', 'LIMD1']",0.7479076714566099,0,0,2
509,hsa-miR-891a,0.6417015033601765,0.9908719931271478,0.43958255521903467,['PRKCH'],0.7576868438496387,0,0,1
510,hsa-miR-4707-3p,0.6447986538323255,0.922725858313453,0.4049079549252275,"['CPM', 'FOXP1']",0.7598509626533875,0,0,2
511,mmu-miR-3080-5p,0.6517947937669825,0.9635242474916388,0.412412947872475,['ARHGAP9'],0.763780993359935,0,0,1
512,mmu-miR-490-3p,0.6523913977457003,0.9039956212370005,0.38610610664646156,"['SLC6A6', 'DPYD', 'STK32B', 'TANC2']",0.763780993359935,0,0,4
513,mmu-miR-666-5p,0.6530369004876289,0.9602083333333333,0.40916555178966874,['FLT1'],0.763780993359935,0,0,1
514,hsa-miR-658,0.6536153583317378,0.9071049407921601,0.3857338921787646,"['CPM', 'ACOT11']",0.763780993359935,0,0,2
515,mmu-miR-3962,0.6544878728458677,0.9055699943943332,0.3838731334225598,"['DTNA', 'STX3']",0.763780993359935,0,0,2
516,hsa-miR-337-5p,0.6567374960671996,0.9503919141914191,0.39961213372720655,['CPM'],0.7649209983263313,0,0,1
517,hsa-miR-147b,0.6603998057515068,0.9407679738562091,0.3903339093353985,['SLC6A6'],0.7676233447739916,0,0,1
518,hsa-miR-4304,0.6616121340980493,0.9376017915309446,0.38730060534165334,['FOXP1'],0.7676233447739916,0,0,1
519,hsa-miR-4790-5p,0.6664196163729476,0.9251406752411575,0.3754551618539455,['FLT1'],0.7717113476688661,0,0,1
520,hsa-miR-4747-3p,0.6699096013365512,0.8787473366037362,0.35203716657529743,"['CHI3L1', 'TANC2']",0.7727349894498551,0,0,2
521,hsa-miR-3917,0.6699816968462335,0.9160031847133758,0.3668637502542284,['FRMD4B'],0.7727349894498551,0,0,1
522,hsa-miR-639,0.6711608394223367,0.9129960317460317,0.3640539444701835,['ALCAM'],0.7727349894498551,0,0,1
523,mmu-miR-676,0.6746738069687191,0.9040880503144654,0.35578211236188795,['CHI3L1'],0.7752943747384325,0,0,1
524,hsa-miR-1281,0.6765920269303671,0.8672964902834206,0.33884129627477605,"['DTNA', 'ALOX15B']",0.7760149011166997,0,0,2
525,hsa-miR-517b,0.6781503709778058,0.8953465732087228,0.3477402796908598,['ALCAM'],0.7763207103955454,0,0,1
526,hsa-miR-3935,0.6870729320366822,0.8537074148296593,0.32040905516563656,"['SLC6A6', 'TANC2', 'RASGRP3']",0.7850237817755407,0,0,3
527,hsa-miR-1250,0.6883652795269716,0.8700757575757576,0.3249173081651171,['DTNA'],0.7850237817755407,0,0,1
528,hsa-miR-564,0.6920431094093309,0.8411837472642497,0.30964564960315794,"['FLT1', 'RASGRP3']",0.7868882584362185,0,0,2
529,hsa-miR-4305,0.6938215538077572,0.8442460317460317,0.30860609851437926,"['CPNE8', 'TNFAIP8', 'TANC2']",0.7868882584362185,0,0,3
530,mmu-miR-2139,0.6982655050292995,0.8461467551622419,0.30389857302291035,['LIMD1'],0.7868882584362185,0,0,1
531,hsa-miR-4782-3p,0.6998072024098444,0.835889872173058,0.29837123008268857,"['CPM', 'FLT1', 'TANC2']",0.7868882584362185,0,0,3
532,hsa-miR-219-5p,0.6998072024098444,0.835889872173058,0.29837123008268857,"['CPM', 'FLT1', 'TANC2']",0.7868882584362185,0,0,3
533,mmu-miR-3099,0.7004671222284515,0.8349705304518664,0.2972560625469459,"['ARHGAP9', 'CDC42EP3', 'LIMD1']",0.7868882584362185,0,0,3
534,hsa-miR-3131,0.7014972832479539,0.8384502923976608,0.2972627012422511,['DPYD'],0.7868882584362185,0,0,1
535,hsa-miR-611,0.7014972832479539,0.8384502923976608,0.2972627012422511,['DPYD'],0.7868882584362185,0,0,1
536,hsa-miR-492,0.7017838710845477,0.8331372549019608,0.29503872804113995,"['CHI3L1', 'TANC2', 'RASGRP3']",0.7868882584362185,0,0,3
537,mmu-miR-5123,0.7076764251548857,0.8152324614104816,0.2818815556355836,"['DTNA', 'DPYD']",0.7889092902450686,0,0,2
538,mmu-miR-1946b,0.7078604477588875,0.8234554597701149,0.28451070624328434,['FRMD4B'],0.7889092902450686,0,0,1
539,mmu-miR-714,0.7078604477588875,0.8234554597701149,0.28451070624328434,['SLC38A2'],0.7889092902450686,0,0,1
540,mmu-miR-5108,0.7089523592332735,0.8231813773035888,0.28314718684034845,"['SLC6A6', 'DTNA', 'STX3']",0.7889092902450686,0,0,3
541,hsa-miR-645,0.7102423412222967,0.8213939980638916,0.28103916914777755,"['CPM', 'FLT1', 'LIMD1']",0.7889092902450686,0,0,3
542,hsa-miR-210,0.7120292718537973,0.8137428977272727,0.2763765913430956,['SLC6A6'],0.7889092902450686,0,0,1
543,hsa-miR-1908,0.7140876104714099,0.8160731472569779,0.27481232258073623,"['SLC6A6', 'CPM', 'FLT1']",0.7889092902450686,0,0,3
544,hsa-miR-663,0.7140876104714099,0.8160731472569779,0.27481232258073623,"['SLC6A6', 'CPM', 'FLT1']",0.7889092902450686,0,0,3
545,hsa-miR-621,0.7182402735509519,0.7979340340703154,0.26407716472388354,"['STX3', 'FAM107B']",0.7920411089983891,0,0,2
546,hsa-miR-4497,0.7201945595136225,0.7949652777777778,0.2609345391234513,['DTNA'],0.7921489569184623,0,0,1
547,mmu-miR-1946a,0.7211992966164341,0.7926765927977839,0.25907822968570543,['FOXP1'],0.7921489569184623,0,0,1
548,mmu-miR-3060,0.7222922269406278,0.8047528517110266,0.26180660416049406,"['FLT1', 'LIMD1', 'RASGRP3']",0.7921489569184623,0,0,3
549,hsa-miR-191,0.7241925615430701,0.785885989010989,0.2536037999277479,['FOXP1'],0.7927863925088983,0,0,1
550,hsa-miR-3618,0.7333669465884609,0.7895327102803739,0.24484127275569728,"['DRAM1', 'CDC42EP3', 'FAM107B']",0.8013700634539364,0,0,3
551,hsa-miR-3676,0.747042500645825,0.7353414948453608,0.21444999349895427,['FOXP1'],0.8148322012488944,0,0,1
552,hsa-miR-4315,0.7488615294716253,0.7314102564102564,0.21152471391788646,['FLT1'],0.8153365565442877,0,0,1
553,hsa-miR-4449,0.7515663111063008,0.7255884223918575,0.20722503161339487,['LIMD1'],0.8168017232818929,0,0,1
554,mmu-miR-672,0.7568009175269877,0.7574774774774775,0.21107492350297577,"['FLT1', 'SLC38A2', 'TANC2']",0.8210060495193496,0,0,3
555,hsa-miR-3605-3p,0.7586416904970408,0.7104894014962594,0.19625542806720794,['FLT1'],0.8215201008805794,0,0,1
556,mmu-miR-184,0.767211510418318,0.6924422141119222,0.1834921681769938,['FLT1'],0.829305967196779,0,0,1
557,mmu-miR-696,0.7705561701239851,0.6854668674698795,0.17866195292302484,['TSHZ3'],0.8300204493873803,0,0,1
558,mmu-miR-361,0.7706346268854546,0.738590308370044,0.19243299315217224,"['ST18', 'TANC2', 'PTPRG']",0.8300204493873803,0,0,3
559,hsa-miR-4535,0.7722162852551531,0.7117980506504629,0.18399310942514888,"['CHI3L1', 'SLC38A2']",0.830236113485415,0,0,2
560,mmu-miR-1251,0.7770563748653284,0.7298169136878814,0.18409075288069893,"['SLC6A6', 'FLT1', 'TANC2']",0.8326938023041038,0,0,3
561,mmu-miR-1298,0.7807376624705928,0.7247833622183709,0.17939554035815364,"['FLT1', 'PTPRG', 'FOXP1']",0.8326938023041038,0,0,3
562,hsa-miR-3180-3p,0.7814297911805567,0.6973505162891219,0.17198753809519332,"['ALOX15B', 'TANC2']",0.8326938023041038,0,0,2
563,hsa-miR-3180,0.7814297911805567,0.6973505162891219,0.17198753809519332,"['ALOX15B', 'TANC2']",0.8326938023041038,0,0,2
564,hsa-miR-3196,0.7814297911805567,0.6973505162891219,0.17198753809519332,"['ALOX15B', 'TANC2']",0.8326938023041038,0,0,2
565,hsa-miR-4540,0.7844307844797422,0.6926534346286942,0.16817413408654605,"['DTNA', 'RASGRP3']",0.8332694540561435,0,0,2
566,mmu-miR-3102,0.7854011768524797,0.7184006878761823,0.1735373288102974,"['DRAM1', 'FLT1', 'STX3']",0.8332694540561435,0,0,3
567,hsa-miR-324-5p,0.7879583949686266,0.7148972602739726,0.17036715807567213,"['DRAM1', 'DTNA', 'TANC2']",0.8332694540561435,0,0,3
568,hsa-miR-151-5p,0.7889023616604752,0.6478310502283106,0.15360897935819173,['STK32B'],0.8332694540561435,0,0,1
569,hsa-miR-151b,0.7889023616604752,0.6478310502283106,0.15360897935819173,['STK32B'],0.8332694540561435,0,0,1
570,hsa-miR-1247,0.7911878314061427,0.6432114512471655,0.15065290809815832,['FLT1'],0.8342173450440206,0,0,1
571,hsa-miR-3177-3p,0.7941978300258478,0.6371488764044944,0.1468135596661524,['TANC2'],0.8352973957210478,0,0,1
572,hsa-miR-921,0.7949918641471537,0.7052453468697123,0.16179978401349834,"['CPM', 'FLT1', 'DTNA']",0.8352973957210478,0,0,3
573,hsa-miR-542-5p,0.7979012023786028,0.6297222222222222,0.14217269828966547,['FOXP1'],0.8368911389695293,0,0,1
574,mmu-miR-5099,0.8029775439924778,0.6195979212253829,0.13595746139656517,['DTNA'],0.8407482647029253,0,0,1
575,hsa-miR-4746-3p,0.8065275714085692,0.6125541125541125,0.13170966737691858,['DTNA'],0.8429966442026959,0,0,1
576,mmu-miR-3087,0.8181691178295769,0.6731925264012998,0.13510046226779007,"['CPNE8', 'FLT1', 'DPYD']",0.8535455705817178,0,0,3
577,hsa-miR-3656,0.819460556115892,0.5871231808731808,0.11690151740704144,['TANC2'],0.8535455705817178,0,0,1
578,hsa-miR-4466,0.824010699098615,0.5782530737704918,0.11193346799886372,['FLT1'],0.8536994831840978,0,0,1
579,hsa-miR-675,0.824010699098615,0.5782530737704918,0.11193346799886372,['FLT1'],0.8536994831840978,0,0,1
580,mmu-miR-466f,0.8246515725078453,0.5770066462167689,0.11124360296040421,['FRMD4B'],0.8536994831840978,0,0,1
581,hsa-miR-4738-5p,0.8252901825789698,0.575765306122449,0.11055857961739224,['TANC2'],0.8536994831840978,0,0,1
582,mmu-miR-669g,0.8279128868650824,0.6246696354223236,0.1179671985484575,"['ST18', 'TANC2']",0.8549409708005404,0,0,2
583,mmu-miR-1186b,0.8365852592099132,0.6110223925618369,0.10902279467860172,"['LIMD1', 'FOXP1']",0.862414649717252,0,0,2
584,mmu-miR-3096-3p,0.844876630354399,0.5979051397153495,0.10078567770318389,"['CPNE8', 'PTPRG']",0.8694706418544415,0,0,2
585,hsa-miR-4661-3p,0.8523689119363584,0.5859759431383269,0.093601365730451,"['CPM', 'FLT1']",0.8756815659380366,0,0,2
586,hsa-miR-139-3p,0.8539645565229679,0.5205820964749536,0.08218199925962541,['FLT1'],0.8758237175261155,0,0,1
587,hsa-miR-4715-5p,0.8744832287814821,0.5501630662920985,0.07378906032900638,"['CDC42EP3', 'STX3']",0.8953397282754186,0,0,2
588,hsa-miR-3200-3p,0.8814129621521168,0.5386906648076557,0.06799839489601359,"['FLT1', 'CDC42EP3']",0.9008999834241875,0,0,2
589,mmu-miR-3076-3p,0.8849221659615415,0.5328228944395632,0.06514057514486275,"['DPYD', 'TANC2']",0.9028240500414353,0,0,2
590,mmu-miR-1196,0.886299816180444,0.5305076269067267,0.06403226666250228,"['DPYD', 'ST18']",0.9028240500414353,0,0,2
591,hsa-miR-628-3p,0.8926453004185572,0.5197507749915595,0.05902600455305135,"['STX3', 'FAM107B']",0.9056961486286902,0,0,2
592,mmu-miR-3092,0.8936178248339589,0.5180877762135031,0.058273002432374474,"['FLT1', 'DTNA']",0.9056961486286902,0,0,2
593,hsa-miR-3713,0.8936402930729006,0.44465,0.05000175579577319,['SLC6A6'],0.9056961486286902,0,0,1
594,hsa-miR-508-3p,0.8980530541303026,0.5104506463694576,0.05488678363298896,"['CPM', 'FLT1']",0.9074225645402809,0,0,2
595,mmu-miR-3103,0.8983634374400452,0.5099127915748816,0.05465274559081527,"['DTNA', 'TANC2']",0.9074225645402809,0,0,2
596,mmu-miR-503,0.9072901792782838,0.49423229328715257,0.048085316307843164,"['DRAM1', 'DTNA']",0.9136561263256209,0,0,2
597,hsa-miR-1292,0.9075752203267815,0.49372434017595307,0.04788080829274036,"['SERPINE1', 'FAM107B']",0.9136561263256209,0,0,2
598,hsa-miR-503,0.9203635994046541,0.47038327526132406,0.03903544768912131,"['SLC6A6', 'DRAM1']",0.9249808080973196,0,0,2
599,hsa-miR-4774-5p,0.9286552756336542,0.45455784909879204,0.03364531714061734,"['SLC6A6', 'GPNMB']",0.9317559610280904,0,0,2
600,hsa-miR-4661-5p,0.953039492504885,0.3215821470937129,0.015467759109408247,['FLT1'],0.9546278916590598,0,0,1
601,hsa-miR-3923,0.9620603991792872,0.29960372636262517,0.011588086493613085,['GPNMB'],0.9620603991792872,0,0,1
