Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2340,hsa-miR-6744-5p,0.978923418547999,0.3373314377993402,0.007185788299823552,"['SLC1A1', 'SLC30A1']",0.9999953869453576,0,0,2
2341,hsa-miR-6511b-3p,0.978923418547999,0.3373314377993402,0.007185788299823552,"['MRPL51', 'AJAP1']",0.9999953869453576,0,0,2
2342,hsa-miR-219a-1-3p,0.978923418547999,0.3373314377993402,0.007185788299823552,"['PLD5', 'PIP4K2A']",0.9999953869453576,0,0,2
2343,mmu-miR-291a-3p,0.978923418547999,0.3373314377993402,0.007185788299823552,"['CDKN1A', 'CHEK2']",0.9999953869453576,0,0,2
2344,hsa-miR-3132,0.978923418547999,0.3373314377993402,0.007185788299823552,"['HAAO', 'CD44']",0.9999953869453576,0,0,2
2345,hsa-miR-6887-3p,0.9790099854326444,0.5118858477167136,0.010858858119729482,"['DNAJA1', 'MIDN', 'CDKN1A', 'FAM107A', 'ABCA12', 'COLGALT1', 'C5ORF64']",0.9999953869453576,0,0,7
2346,mmu-miR-665-3p,0.9793723732582854,0.5732630545435754,0.01194872130392269,"['ZBTB8A', 'NHSL2', 'RANBP3L', 'PRDX1', 'CDNF', 'PNPLA3', 'PYCR1', 'SMAD9', 'SLC2A4', 'SLC39A1', 'KLHL41']",0.9999953869453576,0,0,11
2347,hsa-miR-5571-5p,0.9793723732582854,0.5732630545435754,0.01194872130392269,"['CDKN1A', 'AKAP10', 'GNPTAB', 'IGFBP5', 'SETBP1', 'OGFOD1', 'PDCD4', 'NFATC2', 'SLC30A1', 'FOSL2', 'ASB16']",0.9999953869453576,0,0,11
2348,hsa-miR-218-5p,0.9795170833922606,0.7654507398535962,0.015841462958066748,"['SEMA5A', 'NRP1', 'OTUD7B', 'IGF1R', 'LMNB1', 'GLI2', 'GJA1', 'ZNF608', 'TRIM5', 'NAMPT', 'PIP4K2A', 'PXDC1', 'OIP5', 'KIF21B', 'SOX9', 'IFNAR2', 'SLC38A1', 'ST6GAL1', 'DST', 'ANXA2', 'ACTN1', 'MRPS2', 'ANO6', 'FRMD4A', 'FOXP1', 'PDIA4', 'TGFBR3', 'SNHG15', 'CLIP2', 'SFRP2', 'SETBP1', 'PALLD', 'ADAM12', 'TMBIM6', 'CD44', 'TMPRSS3', 'ATL2', 'NLRC5', 'ART4', 'STIP1', 'NUAK2', 'FLNA', 'HMOX1', 'FLNB', 'SLIT3', 'ARSG', 'CD99', 'YTHDF1', 'PLEKHA5', 'ATP2B4', 'ELL2', 'EFNA1', 'BMP1', 'STK24', 'TNIP2', 'LYPD6B', 'TSPAN18', 'MYO5B', 'PDCD4']",0.9999953869453576,0,0,59
2349,hsa-miR-769-5p,0.9796178670705055,0.5842202544184979,0.012030681150493895,"['ITPRIPL2', 'SCARA3', 'H2AFY2', 'GGCX', 'MARVELD1', 'ARHGEF3', 'AEN', 'MSMO1', 'RGMB', 'CLYBL', 'KLF2', 'TRIM45']",0.9999953869453576,0,0,12
2350,hsa-miR-302d-5p,0.9796421503571313,0.4303808641158039,0.008852042065701804,"['GGCX', 'RRS1', 'CD44', 'EPHA2']",0.9999953869453576,0,0,4
2351,hsa-miR-4735-5p,0.979674037187857,0.5285002857376112,0.010852953014221376,"['ERCC6L', 'SETBP1', 'MOGAT1', 'FZD9', 'PNPLA3', 'YOD1', 'TMBIM6', 'VEGFA']",0.9999953869453576,0,0,8
2352,hsa-miR-324-5p,0.9800315619112353,0.6355609601353495,0.0128195834931208,"['RAPH1', 'ARID5A', 'ARID5B', 'AK3', 'YOD1', 'PPP1R18', 'ETS1', 'UGCG', 'TUBA1C', 'KLF7', 'SYNGR2', 'TUBA1A', 'CLMP', 'UBE2S', 'FLNA', 'FAM43B', 'AMZ1', 'HSPA1B']",0.9999953869453576,0,0,18
2353,hsa-miR-4255,0.9800771402101032,0.38843974791520786,0.007816959900361672,"['CEBPB', 'HSPA1B', 'CNN3']",0.9999953869453576,0,0,3
2354,hsa-miR-6090,0.9800771402101032,0.38843974791520786,0.007816959900361672,"['SPI1', 'TMEM51', 'PYCR1']",0.9999953869453576,0,0,3
2355,hsa-miR-1914-5p,0.9800771402101032,0.38843974791520786,0.007816959900361672,"['HSPA8', 'SLC2A1', 'RHOC']",0.9999953869453576,0,0,3
2356,hsa-miR-3976,0.9800771402101032,0.38843974791520786,0.007816959900361672,"['DNAJB4', 'C4ORF19', 'ELL2']",0.9999953869453576,0,0,3
2357,hsa-miR-6509-3p,0.9800771402101032,0.38843974791520786,0.007816959900361672,"['HSPA8', 'TRPC5', 'PDCD4']",0.9999953869453576,0,0,3
2358,hsa-miR-378c,0.9801224331127106,0.2484770955165692,0.004988869296977739,['HIPK3'],0.9999953869453576,0,0,1
2359,mmu-miR-29b-3p,0.9801224331127106,0.2484770955165692,0.004988869296977739,['VEGFA'],0.9999953869453576,0,0,1
2360,hsa-miR-875-5p,0.9801224331127106,0.2484770955165692,0.004988869296977739,['SOD2'],0.9999953869453576,0,0,1
2361,hsa-miR-3920,0.9801224331127106,0.2484770955165692,0.004988869296977739,['ZCCHC24'],0.9999953869453576,0,0,1
2362,hsa-miR-711,0.9801224331127106,0.2484770955165692,0.004988869296977739,['TXNIP'],0.9999953869453576,0,0,1
2363,hsa-miR-342-3p,0.9802464971246156,0.6277590905742837,0.012524554240904703,"['IFNAR2', 'EGR3', 'IGFBP5', 'FAM107A', 'OSMR', 'SOD2', 'NDRG1', 'HIPK3', 'FOSL2', 'IGF1R', 'GJA1', 'HMBOX1', 'GGCX', 'SYNPO2L', 'TAB2', 'RPL26', 'C2ORF72']",0.9999953869453576,0,0,17
2364,hsa-miR-3619-5p,0.9803021222708246,0.5076823895992264,0.010100070443332112,"['BCAM', 'TRIM29', 'PIM1', 'SLIT3', 'ZBTB33', 'PNPLA6', 'BANP']",0.9999953869453576,0,0,7
2365,hsa-miR-136-5p,0.9803021222708246,0.5076823895992264,0.010100070443332112,"['SLC38A1', 'DST', 'IFI16', 'C2CD2', 'OPA3', 'PLEKHA6', 'SOX9']",0.9999953869453576,0,0,7
2366,hsa-miR-5100,0.9807489770354998,0.3310574656587824,0.006435338985672556,"['MAF', 'MTRNR2L1']",0.9999953869453576,0,0,2
2367,hsa-miR-758-5p,0.9807489770354998,0.3310574656587824,0.006435338985672556,"['CACNA2D3', 'ELL2']",0.9999953869453576,0,0,2
2368,hsa-miR-5087,0.9807489770354998,0.3310574656587824,0.006435338985672556,"['CACNA1A', 'JUNB']",0.9999953869453576,0,0,2
2369,hsa-miR-1208,0.9807489770354998,0.3310574656587824,0.006435338985672556,"['NFATC2', 'OSMR']",0.9999953869453576,0,0,2
2370,mmu-miR-1b-5p,0.98112149817412,0.42522239665096806,0.008104303340154866,"['CCNA2', 'GABRA2', 'NACC2', 'OIP5']",0.9999953869453576,0,0,4
2371,hsa-miR-128-3p,0.9812108335744506,0.696709617604208,0.01321513612932037,"['DYRK3', 'CSF1', 'FAM89A', 'HSPB8', 'SLC35F4', 'PLA2G5', 'SLC5A3', 'ZFP36L1', 'LMNB1', 'LGALS3', 'UGCG', 'PTCHD1', 'CHEK2', 'BOC', 'MKNK2', 'HMOX1', 'EPHB1', 'FZD9', 'ARID5B', 'ELL2', 'MOB3B', 'RUNX1', 'TGFBR3', 'SERPING1', 'TXNIP', 'TMBIM6', 'C2ORF72', 'DSC2', 'PDZRN4', 'ARF6', 'ZNF552']",0.9999953869453576,0,0,31
2372,hsa-miR-4311,0.981491680519218,0.5535674294672279,0.010341603672013634,"['STIP1', 'SYNGR2', 'ZIC2', 'IRS1', 'SLC19A3', 'BGN', 'PLD5', 'TAB2', 'SLC5A3', 'PDZRN4']",0.9999953869453576,0,0,10
2373,hsa-miR-4662a-5p,0.9815202323210795,0.5035467291933116,0.009392481806701379,"['ITPRIPL2', 'BACE2', 'DST', 'SYNPO2L', 'NAMPT', 'ZNF703', 'SOD2']",0.9999953869453576,0,0,7
2374,hsa-miR-4713-5p,0.9816413066562643,0.5384721673904461,0.009977515306366775,"['ZCCHC24', 'NEK8', 'PTCHD1', 'SH2D4A', 'WNT7B', 'SLC1A1', 'ACSL6', 'TSPAN11', 'ASB16']",0.9999953869453576,0,0,9
2375,hsa-miR-4711-3p,0.9816419366273678,0.3828592344697762,0.007093870027690187,"['PTCHD1', 'YOD1', 'PSMB9']",0.9999953869453576,0,0,3
2376,hsa-miR-5195-3p,0.9816419366273678,0.3828592344697762,0.007093870027690187,"['BTG1', 'SRPX2', 'ARF6']",0.9999953869453576,0,0,3
2377,hsa-miR-4513,0.9816419366273678,0.3828592344697762,0.007093870027690187,"['TXNIP', 'ARHGAP18', 'DDR2']",0.9999953869453576,0,0,3
2378,hsa-miR-6855-3p,0.9816419366273678,0.3828592344697762,0.007093870027690187,"['TXNIP', 'ARHGAP18', 'DDR2']",0.9999953869453576,0,0,3
2379,hsa-miR-548t-5p,0.9818311809955733,0.6069390358533637,0.01112877277131095,"['CEBPB', 'BTG1', 'IGFBP5', 'KCNE4', 'TMEM131L', 'ELL2', 'PPP1R18', 'NDRG1', 'IGF1R', 'DHODH', 'UGCG', 'HMBOX1', 'GNPTAB', 'ID2', 'ADAMTS9']",0.9999953869453576,0,0,15
2380,hsa-miR-548az-5p,0.9818311809955733,0.6069390358533637,0.01112877277131095,"['CEBPB', 'BTG1', 'IGFBP5', 'KCNE4', 'TMEM131L', 'ELL2', 'PPP1R18', 'NDRG1', 'IGF1R', 'DHODH', 'UGCG', 'HMBOX1', 'GNPTAB', 'ID2', 'ADAMTS9']",0.9999953869453576,0,0,15
2381,hsa-miR-6514-3p,0.9820137690172249,0.5206991424296219,0.00945066304788793,"['SCUBE3', 'STRIP2', 'KCNE4', 'SLC2A1', 'OTUD7B', 'PDE6B', 'HSPA2', 'FOSL2']",0.9999953869453576,0,0,8
2382,mmu-miR-5125,0.9820137690172249,0.5206991424296219,0.00945066304788793,"['CCDC167', 'DDX3Y', 'CCDC78', 'CHEK2', 'PBXIP1', 'PTPN7', 'PIK3C2A', 'RHBDL2']",0.9999953869453576,0,0,8
2383,hsa-miR-7973,0.9821223745769997,0.24174174174174173,0.004360866474629177,['RHOC'],0.9999953869453576,0,0,1
2384,hsa-miR-4484,0.9824207014214001,0.3250116379596994,0.00576429249996384,"['EFNA1', 'XRCC3']",0.9999953869453576,0,0,2
2385,hsa-miR-1205,0.9824988163085854,0.4201853048911872,0.007418850575161907,"['HES6', 'LAMA5', 'NLRC5', 'SLC4A2']",0.9999953869453576,0,0,4
2386,hsa-miR-6835-3p,0.9825362711161327,0.4779766271879258,0.00842100118157709,"['CCNA2', 'YTHDF1', 'KLF6', 'NAMPT', 'SLC1A1', 'SLC4A2']",0.9999953869453576,0,0,6
2387,hsa-miR-4495,0.9828374998687854,0.4507686839065138,0.007803474367087422,"['CLDN4', 'IGFBP5', 'ORMDL1', 'ARHGAP15', 'SOD2']",0.9999953869453576,0,0,5
2388,hsa-miR-5583-3p,0.9830888439727915,0.3774359185861877,0.0064374649270770665,"['SLC38A1', 'CSMD1', 'BACH2']",0.9999953869453576,0,0,3
2389,hsa-miR-1249-5p,0.9831805941991288,0.5935055350553505,0.010067312897565945,"['STARD3', 'HES6', 'HHIP', 'ENTPD7', 'TMEM51', 'ARHGAP39', 'GPRIN3', 'UBE2S', 'NACC2', 'MKNK2', 'PLCG2', 'HAP1', 'PNPLA6', 'FKBP5']",0.9999953869453576,0,0,14
2390,hsa-miR-519a-3p,0.9837479482754492,0.6437199426992735,0.010547714878250323,"['IFNAR2', 'HSPA8', 'CLIC4', 'CDKN1A', 'EGLN3', 'MIDN', 'BTG1', 'GALNT3', 'TMTC1', 'MSMO1', 'SLC30A1', 'SLC5A3', 'NHSL2', 'GNPTAB', 'RASGEF1A', 'CHEK2', 'NACC2', 'UBC', 'TRIP10', 'TIMP1', 'DDR2']",0.9999953869453576,0,0,21
2391,hsa-miR-4671-3p,0.9837806227096924,0.4152653548002385,0.006790564917238524,"['BTG1', 'ELL2', 'PNRC1', 'ASB16']",0.9999953869453576,0,0,4
2392,hsa-miR-8079,0.9837806227096924,0.4152653548002385,0.006790564917238524,"['UGCG', 'CHST6', 'MOGAT1', 'FUT2']",0.9999953869453576,0,0,4
2393,hsa-miR-28-3p,0.9839212018225402,0.23536088027085256,0.0038150738534570247,['MTRNR2L1'],0.9999953869453576,0,0,1
2394,mmu-miR-3106-5p,0.9839212018225402,0.23536088027085256,0.0038150738534570247,['LRRC39'],0.9999953869453576,0,0,1
2395,hsa-miR-3675-5p,0.9839212018225402,0.23536088027085256,0.0038150738534570247,['EPHA2'],0.9999953869453576,0,0,1
2396,hsa-miR-4320,0.9839212018225402,0.23536088027085256,0.0038150738534570247,['MOCOS'],0.9999953869453576,0,0,1
2397,hsa-miR-1251-3p,0.9839510538416633,0.3191817326784408,0.005164081213883789,"['RAPH1', 'ANKMY1']",0.9999953869453576,0,0,2
2398,hsa-miR-103a-2-5p,0.9839510538416633,0.3191817326784408,0.005164081213883789,"['CEBPD', 'ZFP36L1']",0.9999953869453576,0,0,2
2399,hsa-miR-4741,0.9839510538416633,0.3191817326784408,0.005164081213883789,"['CLDN4', 'UBALD2']",0.9999953869453576,0,0,2
2400,hsa-miR-675-5p,0.9839510538416633,0.3191817326784408,0.005164081213883789,"['STRIP2', 'RUNX1']",0.9999953869453576,0,0,2
2401,hsa-miR-944,0.9840203283434826,0.4462243401759531,0.007188104406709579,"['STRIP2', 'RRS1', 'PDE5A', 'SLC4A2', 'GRAMD4']",0.9999953869453576,0,0,5
2402,hsa-miR-3133,0.984102225791808,0.5131224924542365,0.008223044157013307,"['DYRK3', 'HSP90AA1', 'LAMA2', 'FTH1', 'CHORDC1', 'SLC30A1', 'ABCC9', 'EPHA2']",0.9999953869453576,0,0,8
2403,hsa-miR-20a-3p,0.9844262235921114,0.3721632503660322,0.005841594086658894,"['CLMP', 'RASSF3', 'DLGAP2']",0.9999953869453576,0,0,3
2404,hsa-miR-6753-5p,0.9844262235921114,0.3721632503660322,0.005841594086658894,"['CDKN1A', 'MKNK2', 'SOD2']",0.9999953869453576,0,0,3
2405,mmu-miR-5127,0.9844262235921114,0.3721632503660322,0.005841594086658894,"['CHEK2', 'PBXIP1', 'PIK3C2A']",0.9999953869453576,0,0,3
2406,hsa-miR-6871-3p,0.9844262235921114,0.3721632503660322,0.005841594086658894,"['MIDN', 'TYRO3', 'VEGFA']",0.9999953869453576,0,0,3
2407,hsa-miR-194-5p,0.9844262235921114,0.3721632503660322,0.005841594086658894,"['BMP1', 'HMGA2', 'IGF1R']",0.9999953869453576,0,0,3
2408,hsa-miR-6506-5p,0.9844552731329295,0.6414543118480223,0.010049544741052848,"['NEK8', 'KCND3', 'SLC43A3', 'MOGAT1', 'FANCA', 'LRRD1', 'APOLD1', 'PNRC1', 'DHODH', 'AJAP1', 'ASB16', 'GPRIN3', 'COMTD1', 'STRIP2', 'SYNPO2L', 'DNAJB4', 'TYRO3', 'PDCD4', 'A4GALT', 'SLC25A33', 'SERF2']",0.9999953869453576,0,0,21
2409,hsa-miR-513a-3p,0.9846393630907697,0.5277138157894737,0.00816892210614912,"['BTG1', 'SNTG1', 'HHIP', 'FTH1', 'GSTP1', 'TNC', 'FZD9', 'OTUD7B', 'LMNB1']",0.9999953869453576,0,0,9
2410,hsa-miR-501-5p,0.9847676717400977,0.4915305190375432,0.007544763374208782,"['KLF7', 'HSP90AA1', 'IGFBP5', 'PIP4K2A', 'RHOC', 'ST6GALNAC3', 'GALNT8']",0.9999953869453576,0,0,7
2411,hsa-miR-1245a,0.9849730686886752,0.4104585070102311,0.0062147438881221045,"['UGCG', 'CHST6', 'MOGAT1', 'FUT2']",0.9999953869453576,0,0,4
2412,hsa-miR-2278,0.9851260975830515,0.4417699834499579,0.006620200701058637,"['ENTPD7', 'FZD9', 'PSMG4', 'FGF2', 'AJAP1']",0.9999953869453576,0,0,5
2413,hsa-miR-627-3p,0.9851274359402336,0.595903012238869,0.008929171384527326,"['HS3ST3B1', 'COL27A1', 'HSPA5', 'HMGA2', 'TMTC1', 'PPL', 'FGF2', 'GCK', 'ASB16', 'PLSCR1', 'PIGM', 'EPHB1', 'DLGAP2', 'HIST1H2BD', 'GALNT8']",0.9999953869453576,0,0,15
2414,hsa-miR-4685-3p,0.9852430259176931,0.5653928483700038,0.008405662357197643,"['SLC22A6', 'DYRK3', 'SH2D4A', 'FBXO2', 'SLC1A1', 'ANGPTL2', 'AK3', 'FAM43B', 'ABCA12', 'BACH2', 'TRIM66', 'PLXNA3']",0.9999953869453576,0,0,12
2415,hsa-miR-4675,0.9853515468929329,0.31355638547722636,0.00462708920939681,"['CLDN4', 'UBALD2']",0.9999953869453576,0,0,2
2416,mmu-miR-105,0.9853515468929329,0.31355638547722636,0.00462708920939681,"['CHEK2', 'PIK3C2A']",0.9999953869453576,0,0,2
2417,hsa-miR-3148,0.9853773361570838,0.5757935983797825,0.008481801748406017,"['YTHDF1', 'SLC38A1', 'ABCC9', 'SOD2', 'SLC5A3', 'FGF2', 'PNRC1', 'IGF1R', 'ZFP36L1', 'NUAK2', 'NACC2', 'TAB2', 'VIM']",0.9999953869453576,0,0,13
2418,hsa-miR-3160-3p,0.9855334474842925,0.5242214532871973,0.0076390668634499954,"['CDKN1A', 'GNPTAB', 'GGCX', 'OTUD7B', 'MSMO1', 'TMBIM6', 'LRRD1', 'HSPA1B', 'KLF2']",0.9999953869453576,0,0,9
2419,hsa-miR-3606-3p,0.9855334474842925,0.5242214532871973,0.0076390668634499954,"['BTG1', 'DTX3L', 'SNTG1', 'HHIP', 'FTH1', 'TNC', 'FZD9', 'OTUD7B', 'LMNB1']",0.9999953869453576,0,0,9
2420,hsa-miR-550b-3p,0.9855391255281228,0.2293072424651372,0.0033401929364879315,['PSMB9'],0.9999953869453576,0,0,1
2421,hsa-miR-6797-5p,0.9855890381497204,0.5850007795852606,0.008491759155380278,"['STARD3', 'HES6', 'HHIP', 'ENTPD7', 'TMEM51', 'ARHGAP39', 'GPRIN3', 'UBE2S', 'NACC2', 'MKNK2', 'PLCG2', 'HAP1', 'PNPLA6', 'FKBP5']",0.9999953869453576,0,0,14
2422,hsa-miR-6086,0.9856353770627851,0.6841744193829061,0.009899177989464002,"['KCNE4', 'RHD', 'ADAMTSL1', 'DOCK11', 'GNPTAB', 'LIPH', 'CHORDC1', 'MAN1C1', 'PLCE1', 'TRIM66', 'ANKMY1', 'TRIM45', 'HSD3B7', 'DTX3L', 'SP110', 'MOCOS', 'PYCR1', 'OSMR', 'FOSL2', 'DHODH', 'QTRT2', 'RNF125', 'GGCX', 'UBE2S', 'TYRO3', 'TAB2', 'CRLF3', 'TRIB1', 'SLC25A33', 'HIST1H2BD', 'FKBP5']",0.9999953869453576,0,0,31
2423,hsa-miR-619-5p,0.9856610760716071,0.6486803934055049,0.009368709100756583,"['NEK8', 'CHST6', 'KCND3', 'SLC43A3', 'MOGAT1', 'FANCA', 'FOS', 'LRRD1', 'APOLD1', 'PNRC1', 'DHODH', 'AJAP1', 'ASB16', 'GPRIN3', 'COMTD1', 'STRIP2', 'SYNPO2L', 'DNAJB4', 'TYRO3', 'PDCD4', 'A4GALT', 'SLC25A33', 'SERF2']",0.9999953869453576,0,0,23
2424,hsa-miR-374b-3p,0.9856618984523638,0.3670350388094426,0.00530067795433297,"['ATAD5', 'CPEB2', 'VEGFA']",0.9999953869453576,0,0,3
2425,hsa-miR-29a-5p,0.9856618984523638,0.3670350388094426,0.00530067795433297,"['ZCCHC24', 'SRPX2', 'GPR82']",0.9999953869453576,0,0,3
2426,hsa-miR-510-5p,0.9857517636090163,0.46539283549714505,0.006678720932944285,"['UGCG', 'MIDN', 'GGCX', 'IRAK2', 'PRDX1', 'FKBP5']",0.9999953869453576,0,0,6
2427,hsa-miR-500a-5p,0.9857517636090163,0.46539283549714505,0.006678720932944285,"['SLC1A1', 'PIP4K2A', 'OTUD7B', 'UNC5C', 'FUT2', 'ST6GALNAC3']",0.9999953869453576,0,0,6
2428,hsa-miR-548l,0.9859637602864701,0.5057607829036848,0.007149272243963186,"['CHST6', 'HSP90AA1', 'IGFBP5', 'TNIP2', 'NACC2', 'YOD1', 'SHISA9', 'TMEM241']",0.9999953869453576,0,0,8
2429,hsa-miR-4287,0.9860282370145541,0.5623705542411667,0.007912715010660057,"['SLC22A6', 'DYRK3', 'SH2D4A', 'FBXO2', 'SLC1A1', 'ANGPTL2', 'AK3', 'FAM43B', 'ABCA12', 'BACH2', 'TRIM66', 'PLXNA3']",0.9999953869453576,0,0,12
2430,mmu-miR-466l-3p,0.9860819545287866,0.4057609057609058,0.005687067618667191,"['ID2', 'PNPLA3', 'PLCE1', 'ZNF565']",0.9999953869453576,0,0,4
2431,hsa-miR-199b-5p,0.9860819545287866,0.4057609057609058,0.005687067618667191,"['PAX8', 'HES1', 'JUNB', 'SLC38A2']",0.9999953869453576,0,0,4
2432,hsa-miR-6877-3p,0.9860819545287866,0.4057609057609058,0.005687067618667191,"['RGS17', 'SP110', 'ERBIN', 'SLC39A1']",0.9999953869453576,0,0,4
2433,hsa-miR-4530,0.986159433272701,0.4374029670519234,0.006096190312189284,"['BCAM', 'FAM107A', 'FOS', 'RUNX1', 'HES4']",0.9999953869453576,0,0,5
2434,hsa-miR-100-5p,0.9863188185964759,0.5822188502258855,0.008020432165292498,"['ORMDL1', 'SAT1', 'YBX3', 'PNRC1', 'IGF1R', 'FOXP1', 'PRDX1', 'ACKR3', 'RPL26', 'TRIB1', 'N4BP2', 'FGFR3', 'S100A10', 'FKBP5']",0.9999953869453576,0,0,14
2435,hsa-miR-574-5p,0.986325807210856,0.6408801587011818,0.008823987742933134,"['NANOS1', 'CDKN1A', 'CASZ1', 'FZD5', 'SLC43A3', 'HHIP', 'XRCC3', 'P3H2', 'PLEKHA6', 'SMAD9', 'GLI2', 'ETV6', 'KLF7', 'EFNB1', 'NHSL2', 'PLSCR1', 'APOL6', 'MAF', 'PTCHD1', 'CHORDC1', 'CNTNAP5', 'CDKL1']",0.9999953869453576,0,0,22
2436,hsa-miR-1273f,0.9865618425324117,0.5905314963203095,0.007989458080529983,"['NANOS1', 'IGFBP5', 'C4ORF19', 'C2ORF15', 'ENO4', 'C1ORF61', 'ZC2HC1C', 'RNF125', 'APOL6', 'GGCX', 'PAPPA', 'CCDC170', 'FSD2', 'SLC25A33', 'EPHA2']",0.9999953869453576,0,0,15
2437,hsa-miR-6501-3p,0.9866280670749527,0.48383020865348497,0.006513391120454284,"['BARD1', 'UGCG', 'QTRT2', 'CDKN1A', 'TMEM65', 'ARHGAP18', 'WDR12']",0.9999953869453576,0,0,7
2438,hsa-miR-6784-3p,0.9866328081651561,0.30812501576570894,0.004146542165977321,"['MRPL51', 'MARVELD1']",0.9999953869453576,0,0,2
2439,hsa-miR-630,0.9866328081651561,0.30812501576570894,0.004146542165977321,"['APOL6', 'IGF1R']",0.9999953869453576,0,0,2
2440,hsa-miR-7109-3p,0.9866328081651561,0.30812501576570894,0.004146542165977321,"['FZD1', 'FGF2']",0.9999953869453576,0,0,2
2441,hsa-miR-411-3p,0.9866328081651561,0.30812501576570894,0.004146542165977321,"['IGFBP5', 'SAMD4A']",0.9999953869453576,0,0,2
2442,hsa-miR-3922-5p,0.9866328081651561,0.30812501576570894,0.004146542165977321,"['ADCY2', 'KIF21B']",0.9999953869453576,0,0,2
2443,hsa-miR-1225-3p,0.9866939072161139,0.46134287955068687,0.0061798779671180075,"['EGF', 'PRDX1', 'MKNK2', 'SLC2A1', 'MT1X', 'PXDC1']",0.9999953869453576,0,0,6
2444,hsa-miR-4477b,0.9868031821105071,0.3620454275651933,0.004809653905633132,"['PSENEN', 'ATAD5', 'UNC5C']",0.9999953869453576,0,0,3
2445,hsa-miR-1266-5p,0.9868031821105071,0.3620454275651933,0.004809653905633132,"['SPRED3', 'FBXO2', 'KLF2']",0.9999953869453576,0,0,3
2446,hsa-miR-4699-3p,0.9868031821105071,0.3620454275651933,0.004809653905633132,"['OLAH', 'BTG1', 'SLC38A2']",0.9999953869453576,0,0,3
2447,hsa-miR-4518,0.9868031821105071,0.3620454275651933,0.004809653905633132,"['SPRED3', 'FBXO2', 'KLF2']",0.9999953869453576,0,0,3
2448,hsa-miR-30e-3p,0.9868164985142708,0.5021576926659147,0.006664222746967113,"['COLEC12', 'GABRA2', 'PNPLA3', 'HMGA2', 'FOXP1', 'ZFP36L1', 'LMNB1', 'ETV6']",0.9999953869453576,0,0,8
2449,hsa-miR-5692a,0.9868513590314693,0.5979864229505549,0.007914858382188972,"['GALNT3', 'SLC43A3', 'ARID5B', 'ARHGAP29', 'SLC30A1', 'ART4', 'VEGFA', 'DHODH', 'SPRED3', 'UBE2S', 'ID2', 'CHDH', 'ZNF703', 'CD38', 'PDE5A', 'TRIM66']",0.9999953869453576,0,0,16
2450,hsa-miR-3192-5p,0.9868575251433689,0.570026301640583,0.0075412207545064195,"['PSENEN', 'ZCCHC24', 'HES6', 'TRMO', 'MSMO1', 'OSMR', 'APOLD1', 'AJAP1', 'OPA3', 'PLCE1', 'A4GALT', 'HIST1H2BD', 'PLXNA3']",0.9999953869453576,0,0,13
2451,hsa-miR-6843-3p,0.986910721286791,0.5334144073883139,0.007028107281010018,"['NEK8', 'BACE2', 'STK24', 'MOGAT1', 'WNT7B', 'IFRD1', 'ERBIN', 'LRRD1', 'GCLM', 'SCIMP']",0.9999953869453576,0,0,10
2452,hsa-miR-6848-3p,0.986910721286791,0.5334144073883139,0.007028107281010018,"['NEK8', 'BACE2', 'STK24', 'MOGAT1', 'WNT7B', 'IFRD1', 'ERBIN', 'LRRD1', 'GCLM', 'SCIMP']",0.9999953869453576,0,0,10
2453,hsa-miR-6824-5p,0.9869943264767894,0.2235562865497076,0.0029265726233327002,['TMCC2'],0.9999953869453576,0,0,1
2454,hsa-miR-1261,0.9869943264767894,0.2235562865497076,0.0029265726233327002,['CRYZ'],0.9999953869453576,0,0,1
2455,hsa-miR-3940-3p,0.9869943264767894,0.2235562865497076,0.0029265726233327002,['SCUBE3'],0.9999953869453576,0,0,1
2456,hsa-miR-18a-5p,0.9870145495334467,0.5794627992791556,0.00757386764221662,"['IFNAR2', 'SYNM', 'RPL9', 'YBX3', 'RUNX1', 'RASSF3', 'PTCHD1', 'DAAM2', 'ZNF703', 'UBC', 'TXNIP', 'FAS', 'ARF6', 'CA13']",0.9999953869453576,0,0,14
2457,hsa-miR-6510-5p,0.9871127450932194,0.40116886858459894,0.0052035678083384995,"['PSENEN', 'BCAM', 'TRIM29', 'ENTPD7']",0.9999953869453576,0,0,4
2458,hsa-miR-6872-3p,0.9871247182373074,0.4331207470888022,0.00561276264655611,"['GPRIN3', 'TYRO3', 'FOS', 'CD99', 'PNRC1']",0.9999953869453576,0,0,5
2459,hsa-miR-4328,0.9871247182373074,0.4331207470888022,0.00561276264655611,"['KLF7', 'IGFBP5', 'MSMO1', 'VIM', 'ETS1']",0.9999953869453576,0,0,5
2460,hsa-miR-4524a-3p,0.9871764399079856,0.604707100591716,0.007804647166934442,"['RGS17', 'MIDN', 'SCARA3', 'IFRD1', 'TMEM51', 'AEN', 'GPR82', 'KLF2', 'DHODH', 'ZFP36', 'MRPL51', 'TRIM29', 'UBE2S', 'DNAJB4', 'PNPLA3', 'MYH9', 'CDKL1']",0.9999953869453576,0,0,17
2461,hsa-miR-1305,0.9871786449319453,0.5173719165085389,0.006676300704011202,"['COLEC12', 'MIDN', 'LRRTM4', 'SAMD4A', 'MYH9', 'TMTC1', 'PIGM', 'FGF2', 'KLF2']",0.9999953869453576,0,0,9
