Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
412,Apoptosis WP254,0.8562013679363875,0.650975690975691,0.1010637726522247,"['IRF7', 'FAS', 'IGF1R', 'TNFRSF1A']",0.9999339763753385,0,0,4
413,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.8562013679363875,0.650975690975691,0.1010637726522247,"['PAX8', 'ADCY2', 'FOS', 'IGF1R']",0.9999339763753385,0,0,4
414,Disruption of postsynaptic signaling by CNV WP4875,0.8575191230600971,0.577766241121363,0.08880948846635416,"['RYR2', 'GRIN2D']",0.9999339763753385,0,0,2
415,Parkinson's disease pathway WP2371,0.8575191230600971,0.577766241121363,0.08880948846635416,"['GPR37', 'CCNE2']",0.9999339763753385,0,0,2
416,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.8637595571301588,0.6103919872221483,0.08939852273018886,"['DDX3Y', 'RNF125', 'IRF7']",0.9999339763753385,0,0,3
417,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.8637595571301588,0.6103919872221483,0.08939852273018886,"['BDNF', 'PIK3CD', 'GRIN2D']",0.9999339763753385,0,0,3
418,1q21.1 copy number variation syndrome WP4905,0.8661010369875717,0.4976851851851852,0.07154408996032172,['GJA1'],0.9999339763753385,0,0,1
419,Kallmann's Syndrome WP5074,0.8661010369875717,0.4976851851851852,0.07154408996032172,['PRKCQ'],0.9999339763753385,0,0,1
420,miRNA regulation of p53 pathway in prostate cancer WP3982,0.8661010369875717,0.4976851851851852,0.07154408996032172,['CHEK2'],0.9999339763753385,0,0,1
421,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.8661010369875717,0.4976851851851852,0.07154408996032172,['NFATC2'],0.9999339763753385,0,0,1
422,Prader-Willi and Angelman Syndrome WP3998,0.8687879688534933,0.5596653255303584,0.07872038559398184,"['BDNF', 'GHRL']",0.9999339763753385,0,0,2
423,Pathways in clear cell renal cell carcinoma WP4018,0.876482791662582,0.6483488461048068,0.08547714991801449,"['SLC2A1', 'ENPP3', 'HK2', 'PFKP', 'VEGFA']",0.9999339763753385,0,0,5
424,Pathways Regulating Hippo Signaling WP4540,0.876482791662582,0.6483488461048068,0.08547714991801449,"['PRKCQ', 'FGFR3', 'IGF1R', 'EPHA2', 'TEAD3']",0.9999339763753385,0,0,5
425,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.8792319697278335,0.5426614351266875,0.06984406173903498,"['ACTA2', 'TEAD3']",0.9999339763753385,0,0,2
426,Fatty Acid Biosynthesis WP357,0.879556617555399,0.4714527546937519,0.060504993495561515,['ACSL6'],0.9999339763753385,0,0,1
427,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.879556617555399,0.4714527546937519,0.060504993495561515,['BDNF'],0.9999339763753385,0,0,1
428,Glycerolipids and Glycerophospholipids WP4722,0.879556617555399,0.4714527546937519,0.060504993495561515,['PNPLA3'],0.9999339763753385,0,0,1
429,IL-7 signaling pathway WP205,0.879556617555399,0.4714527546937519,0.060504993495561515,['IL7'],0.9999339763753385,0,0,1
430,Signal Transduction of S1P Receptor WP26,0.879556617555399,0.4714527546937519,0.060504993495561515,['S1PR3'],0.9999339763753385,0,0,1
431,Sphingolipid Metabolism (general overview) WP4725,0.8916609064698441,0.447843567251462,0.051353938987453905,['UGCG'],0.9999339763753385,0,0,1
432,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.8958527471468225,0.5964835164835165,0.06560079440018099,"['CDKN1A', 'GADD45B', 'GADD45A', 'FOS']",0.9999339763753385,0,0,4
433,DNA Mismatch Repair WP531,0.9025495190934794,0.4264828738512949,0.04372802323715631,['RPA3'],0.9999339763753385,0,0,1
434,Estrogen signaling pathway WP712,0.9025495190934794,0.4264828738512949,0.04372802323715631,['FOS'],0.9999339763753385,0,0,1
435,Fluoropyrimidine Activity WP1601,0.9025495190934794,0.4264828738512949,0.04372802323715631,['XRCC3'],0.9999339763753385,0,0,1
436,Sphingolipid Metabolism (integrated pathway) WP4726,0.9025495190934794,0.4264828738512949,0.04372802323715631,['UGCG'],0.9999339763753385,0,0,1
437,G Protein Signaling Pathways WP35,0.9087261014456405,0.6042938099389712,0.057837896450421596,"['GNA14', 'AKAP10', 'PRKCQ', 'ADCY2', 'PDE8B']",0.9999339763753385,0,0,5
438,Acute viral myocarditis WP4298,0.9118871559791728,0.5368814055636896,0.04952141956004794,"['LAMA2', 'CXCR4', 'NFKB2']",0.9999339763753385,0,0,3
439,AGE/RAGE pathway WP2324,0.9118871559791728,0.5368814055636896,0.04952141956004794,"['LGALS3', 'IRS1', 'MYD88']",0.9999339763753385,0,0,3
440,Photodynamic therapy-induced unfolded protein response WP3613,0.9123444695042211,0.40706406166932485,0.03734310140686483,['HSPA5'],0.9999339763753385,0,0,1
441,Physiological and pathological hypertrophy of the heart WP1528,0.9123444695042211,0.40706406166932485,0.03734310140686483,['FOS'],0.9999339763753385,0,0,1
442,Metabolic reprogramming in colon cancer WP4290,0.9137658331171273,0.4838371656220961,0.043632890617321576,"['SLC2A1', 'PYCR1']",0.9999339763753385,0,0,2
443,Hippo-Merlin Signaling Dysregulation WP4541,0.9142103128586625,0.5961876832844575,0.0534748350944346,"['FGFR3', 'CD44', 'IGF1R', 'EPHA2', 'TEAD3']",0.9999339763753385,0,0,5
444,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.9182114815204296,0.5263112565670485,0.04490884630589653,"['ANGPT2', 'TNIP2', 'ANGPTL1']",0.9999339763753385,0,0,3
445,EGF/EGFR signaling pathway WP437,0.9186852082424517,0.671657067613847,0.056964413038905766,"['GJA1', 'PLSCR1', 'EGF', 'INPP5D', 'LIMK2', 'NEDD4', 'GAB1', 'PLCE1', 'FOS', 'ARF6']",0.9999339763753385,0,0,10
446,Interleukin-11 Signaling Pathway WP2332,0.9208210668766889,0.47106610711123087,0.03885802787571465,"['SOCS3', 'ICAM1']",0.9999339763753385,0,0,2
447,Glycerophospholipid Biosynthetic Pathway WP2533,0.9211555334693535,0.38933384185100434,0.03197457998684025,['PIK3CD'],0.9999339763753385,0,0,1
448,Sphingolipid pathway WP1422,0.9211555334693535,0.38933384185100434,0.03197457998684025,['UGCG'],0.9999339763753385,0,0,1
449,Ciliopathies WP4803,0.9224214370072616,0.6775074907318064,0.05471080970927833,"['NEK8', 'DNAH11', 'ZIC2', 'MAK', 'DNAH6', 'SCLT1', 'UNC119', 'IFT27', 'PKD1L1', 'CCDC151', 'GLI2']",0.9999339763753385,0,0,11
450,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9255518726565027,0.5503747534516765,0.04257979799677822,"['SLCO1C1', 'PAX8', 'DIO2', 'PRKCQ']",0.9999339763753385,0,0,4
451,ATM Signaling Network in Development and Disease  WP3878,0.9273299702803212,0.45894997467784593,0.03462585798551133,"['CHEK2', 'HSPB1']",0.9999339763753385,0,0,2
452,Histone Modifications WP2369,0.9273299702803212,0.45894997467784593,0.03462585798551133,"['SETBP1', 'HIST1H4H']",0.9999339763753385,0,0,2
453,Glycosylation and related congenital defects WP4521,0.9290814754795071,0.3730811403508772,0.027443416532329498,['MGAT2'],0.9999339763753385,0,0,1
454,Pathways affected in adenoid cystic carcinoma WP3651,0.9296327394320179,0.5063675792148954,0.036947452046621684,"['CHEK2', 'ERBIN', 'ARID5B']",0.9999339763753385,0,0,3
455,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9333310465869086,0.4474396488661302,0.030871242459106298,"['PIM1', 'PDCD4']",0.9999339763753385,0,0,2
456,Joubert Syndrome WP4656,0.9351233913349153,0.5338581816193757,0.03580949263562778,"['NEK8', 'FLNA', 'UNC119', 'PDE6B']",0.9999339763753385,0,0,4
457,GABA receptor Signaling WP4159,0.9362111524356745,0.35812865497076024,0.023605777304223453,['GABRA2'],0.9999339763753385,0,0,1
458,Nanoparticle-mediated activation of receptor signaling WP2643,0.9362111524356745,0.35812865497076024,0.023605777304223453,['PIK3CD'],0.9999339763753385,0,0,1
459,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.9388605796570032,0.4364908023623031,0.02753745756503242,"['HSPA5', 'PPP1R3C']",0.9999339763753385,0,0,2
460,Cytoplasmic Ribosomal Proteins WP477,0.9414066545425496,0.551754100141197,0.033314957406176085,"['RPL32', 'RPL26', 'RPL9', 'RPS21', 'RPS12']",0.9999339763753385,0,0,5
461,Intraflagellar transport proteins binding to dynein WP4532,0.9426245066093467,0.3443263607737292,0.02034530322903041,['IFT27'],0.9999339763753385,0,0,1
462,Lipid Metabolism Pathway WP3965,0.9426245066093467,0.3443263607737292,0.02034530322903041,['HILPDA'],0.9999339763753385,0,0,1
463,Melatonin metabolism and effects WP3298,0.9426245066093467,0.3443263607737292,0.02034530322903041,['APOE'],0.9999339763753385,0,0,1
464,Proteasome Degradation WP183,0.9440363971688926,0.4791230914034721,0.027592965828590298,"['NEDD4', 'UBC', 'PSMB9']",0.9999339763753385,0,0,3
465,Nuclear receptors WP170,0.9483934598759339,0.3315464587394412,0.017567261239705062,['ESRRB'],0.9999339763753385,0,0,1
466,Wnt Signaling Pathway WP363,0.9486394096521384,0.4161208553784386,0.021940605158200892,"['GJA1', 'NFATC2']",0.9999339763753385,0,0,2
467,PDGFR-beta pathway WP3972,0.9535827173338314,0.3196794068504595,0.015194076553769817,['FOS'],0.9999339763753385,0,0,1
468,Nonalcoholic fatty liver disease WP4396,0.9563050946463431,0.5854422375061732,0.026156552319230898,"['SOCS3', 'IRS1', 'PIK3CD', 'CCL2', 'FAS', 'IRS2', 'COX7A1', 'TNFRSF1A']",0.9999339763753385,0,0,8
469,Fatty acid beta-oxidation WP143,0.9582504915582603,0.3086307723331317,0.013161886973831652,['ACSL6'],0.9999339763753385,0,0,1
470,miRNA regulation of prostate cancer signaling pathways WP3981,0.9582504915582603,0.3086307723331317,0.013161886973831652,['CDKN1A'],0.9999339763753385,0,0,1
471,Rett syndrome causing genes WP4312,0.9605577181950176,0.3888871219108807,0.01564928707794299,"['HAP1', 'SYNE2']",0.9999339763753385,0,0,2
472,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9624491531851805,0.29831871345029237,0.011417862990413327,['NFATC2'],0.9999339763753385,0,0,1
473,Tumor suppressor activity of SMARCB1 WP4204,0.9624491531851805,0.29831871345029237,0.011417862990413327,['GLI2'],0.9999339763753385,0,0,1
474,Androgen receptor signaling pathway WP138,0.963218757945059,0.4766007326007326,0.01786048377510029,"['CDKN1A', 'PRDX1', 'LIMK2', 'FLNA']",0.9999339763753385,0,0,4
475,IL-5 signaling pathway WP127,0.9662258167727256,0.2886719486889266,0.009918106322605005,['FOS'],0.9999339763753385,0,0,1
476,p38 MAPK Signaling Pathway WP400,0.9662258167727256,0.2886719486889266,0.009918106322605005,['HSPB1'],0.9999339763753385,0,0,1
477,16p11.2 proximal deletion syndrome WP4949,0.9676690988938338,0.4256431708847521,0.013988801175144642,"['MVP', 'TBX6', 'CCT6B']",0.9999339763753385,0,0,3
478,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.9696228683842183,0.2796281067251462,0.008625989805366647,['NFKB2'],0.9999339763753385,0,0,1
479,Leptin signaling pathway WP2034,0.9701507374256777,0.41895818081991215,0.012696033361950625,"['SOCS3', 'IRS1', 'PLCG2']",0.9999339763753385,0,0,3
480,Target Of Rapamycin (TOR) Signaling WP1471,0.9726784393751512,0.2711323763955343,0.007510837268545886,['DDIT4L'],0.9999339763753385,0,0,1
481,PDGF Pathway WP2526,0.9778989108879457,0.2555973266499582,0.005712338874222162,['FOS'],0.9999339763753385,0,0,1
482,3q29 copy number variation syndrome WP4906,0.978923418547999,0.3373314377993402,0.007185788299823552,"['PIGM', 'SLC51A']",0.9999339763753385,0,0,2
483,Common Pathways Underlying Drug Addiction WP2636,0.9821223745769997,0.24174174174174173,0.004360866474629177,['GRIA4'],0.9999339763753385,0,0,1
484,Chemokine signaling pathway WP3929,0.9828374998687854,0.4507686839065138,0.007803474367087422,"['GRK5', 'WAS', 'PIK3CD', 'CXCR4', 'ADCY2']",0.9999339763753385,0,0,5
485,Pyrimidine metabolism WP4022,0.9830888439727915,0.3774359185861877,0.0064374649270770665,"['ENTPD3', 'ENPP3', 'DHODH']",0.9999339763753385,0,0,3
486,Splicing factor NOVA regulated synaptic proteins WP4148,0.9839212018225402,0.23536088027085256,0.0038150738534570247,['AGRN'],0.9999339763753385,0,0,1
487,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9869943264767894,0.2235562865497076,0.0029265726233327002,['MSMO1'],0.9999339763753385,0,0,1
488,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9894803370317583,0.21287593984962405,0.002251245182339314,['CP'],0.9999339763753385,0,0,1
489,Nucleotide Excision Repair WP4753,0.9905390931617166,0.20790833673330614,0.0019763653208156227,['RPA3'],0.9999339763753385,0,0,1
490,DNA IR-double strand breaks and cellular response via ATM WP3959,0.993118022737235,0.19430142384947877,0.0013418004151508718,['CHEK2'],0.9999339763753385,0,0,1
491,Oxidative phosphorylation WP623,0.9949941324642947,0.1823606635636711,0.0009151658408808277,['ATP5F1E'],0.9999339763753385,0,0,1
492,Integrin-mediated Cell Adhesion WP185,0.9977324093172735,0.23173315345956166,0.000526072624030727,"['CAPN9', 'SELENOP']",0.9999339763753385,0,0,2
493,Endoderm differentiation WP2853,0.9979938609990604,0.2785733894582723,0.0005594182644229276,"['TRIM5', 'SESN1', 'GLI2']",0.9999339763753385,0,0,3
494,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9988356187088059,0.21230013585536628,0.0002473423346629675,"['COX7A1', 'ATP5F1E']",0.9999339763753385,0,0,2
495,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9989803077793437,0.1394485562865497,0.00014226715471602099,['DBI'],0.9999339763753385,0,0,1
496,Thermogenesis WP4321,0.9993447725776368,0.19804925627895636,0.00012980983582039504,"['ACSL6', 'ADCY2']",0.9999339763753385,0,0,2
497,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9993638224359481,0.2825047967905111,0.0001797804056507749,"['IRS1', 'BDNF', 'IRS2', 'FOS']",0.9999339763753385,0,0,4
498,Ciliary landscape WP4352,0.9996768921489586,0.36218866679662315,0.00011704491188362354,"['NEK8', 'WHRN', 'CDH23', 'USH1C', 'IFT27', 'STOM', 'VIM', 'MAPRE2']",0.9999339763753385,0,0,8
499,Genes related to primary cilium development (based on CRISPR) WP4536,0.999696465717642,0.18176253676305928,5.517953602009097e-05,"['SCLT1', 'IFT27']",0.9999339763753385,0,0,2
500,DNA Repair Pathways Full Network WP4946,0.9998836630901378,0.16479720393399983,1.917311275158898e-05,"['RPA3', 'FANCA']",0.9999339763753385,0,0,2
501,Fragile X Syndrome  WP4549,0.9999339763753385,0.1560466638432218,1.0303106491218614e-05,"['BDNF', 'GAB1']",0.9999339763753385,0,0,2
