Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
266,Oxytocin signaling pathway,0.9726141567152972,0.5976774443025686,0.016596203027313402,"['PPP1CC', 'RGS2', 'JUN', 'CDKN1A', 'CCND1', 'CALM3', 'EEF2', 'CALM1', 'CALM2', 'HRAS', 'ACTB', 'ACTG1']",0.9999942718830721,0,0,12
267,GnRH secretion,0.9770532341327238,0.4334903192046049,0.010063105427764285,"['KCNJ11', 'GPER1', 'SPP1', 'HRAS']",0.9999942718830721,0,0,4
268,Relaxin signaling pathway,0.9778591708026875,0.5447947214076246,0.012197744856393291,"['SHC4', 'JUN', 'EDN1', 'GNG3', 'SHC3', 'TGFB1', 'VEGFB', 'VEGFC', 'HRAS']",0.9999942718830721,0,0,9
269,Signaling pathways regulating pluripotency of stem cells,0.9778591708026875,0.5447947214076246,0.012197744856393291,"['DLX5', 'ID2', 'TCF7', 'ESRRB', 'HESX1', 'ID3', 'PCGF1', 'FGFR4', 'HRAS']",0.9999942718830721,0,0,9
270,Glycosphingolipid biosynthesis,0.9792470930665809,0.33167195287720885,0.006955583723965764,"['B3GNT5', 'FUT2']",0.9999942718830721,0,0,2
271,Serotonergic synapse,0.9792745875500649,0.5053680802999604,0.010584023869110021,"['GNG3', 'DUSP1', 'HTR2B', 'ALOX12', 'CYP2C18', 'HRAS', 'SLC18A2']",0.9999942718830721,0,0,7
272,Notch signaling pathway,0.9797948785930015,0.38430314019615924,0.007844409833723602,"['PSENEN', 'HEY1', 'DLL3']",0.9999942718830721,0,0,3
273,Aminoacyl-tRNA biosynthesis,0.9800620646847378,0.24525441083805924,0.004939271288954809,['FARSA'],0.9999942718830721,0,0,1
274,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.983065401229895,0.23501660628019325,0.004013996389936402,['PIGW'],0.9999942718830721,0,0,1
275,Fc epsilon RI signaling pathway,0.9843034574852344,0.36753518073238994,0.005814787957632098,"['IL5', 'LCP2', 'HRAS']",0.9999942718830721,0,0,3
276,Choline metabolism in cancer,0.9845800162496998,0.48653300590933046,0.007560775543773885,"['SLC22A4', 'JUN', 'EGF', 'SLC22A1', 'WAS', 'PLD1', 'HRAS']",0.9999942718830721,0,0,7
277,mRNA surveillance pathway,0.9845800162496998,0.48653300590933046,0.007560775543773885,"['PPP1CC', 'NXT1', 'PPP2R1A', 'ALYREF', 'CSTF2T', 'SAP18', 'PELO']",0.9999942718830721,0,0,7
278,Proteoglycans in cancer,0.9853168620293246,0.5897361526349676,0.008723378467733143,"['CD63', 'CDKN1A', 'TGFB1', 'FN1', 'GAB1', 'HSPB2', 'ACTB', 'ACTG1', 'PPP1CC', 'CCND1', 'GPC3', 'PTPN6', 'FLNC', 'ITGA5', 'HRAS']",0.9999942718830721,0,0,15
279,Lysine degradation,0.9856008980064984,0.40239714933592485,0.0058362777454226385,"['ALDH1B1', 'PRDM6', 'PIPOX', 'ACAT2']",0.9999942718830721,0,0,4
280,Mucin type O-glycan biosynthesis,0.9856164491217503,0.22559782608695653,0.003268460603262253,['GALNT3'],0.9999942718830721,0,0,1
281,Chemical carcinogenesis,0.9857589977788741,0.5788154897494305,0.008302169602120121,"['JUN', 'HSP90AA1', 'HSP90AB1', 'EGF', 'GSTP1', 'AIP', 'CYP2C18', 'CYP3A5', 'CYP3A7', 'DLL3', 'HSD11B1', 'FGF17', 'CCND1', 'HRAS']",0.9999942718830721,0,0,14
282,"Growth hormone synthesis, secretion and action",0.9858903448816629,0.5002978444141551,0.007109303737406783,"['SHC4', 'GHR', 'ADCY10', 'SHC3', 'SST', 'IGFBP3', 'SSTR1', 'HRAS']",0.9999942718830721,0,0,8
283,Chemokine signaling pathway,0.9861636328897879,0.5307729928698294,0.007395250487296126,"['SHC4', 'HCK', 'GSK3A', 'GNG3', 'SHC3', 'CXCL12', 'PRKCD', 'WAS', 'CXCL14', 'HRAS']",0.9999942718830721,0,0,10
284,Cushing syndrome,0.9861636328897879,0.5307729928698294,0.007395250487296126,"['NR4A1', 'CDKN1A', 'CDKN1B', 'RASD1', 'CDKN2C', 'CCND1', 'TCF7', 'AIP', 'CRH', 'LDLR']",0.9999942718830721,0,0,10
285,Platelet activation,0.9873813386081112,0.47473271833929725,0.00602860841218678,"['APBB1IP', 'P2RY12', 'PPP1CC', 'LCP2', 'ACTB', 'ACTG1', 'MYL12B']",0.9999942718830721,0,0,7
286,Thyroid hormone signaling pathway,0.9883362529628041,0.5063727272727273,0.0059409178261909225,"['PLN', 'CCND1', 'DIO1', 'ATP1A3', 'ATP1B1', 'HRAS', 'ACTB', 'ACTG1', 'MYH7']",0.9999942718830721,0,0,9
287,Regulation of lipolysis in adipocytes,0.9897291192487946,0.2890337271850638,0.0029839813709312303,"['NPY', 'TSHR']",0.9999942718830721,0,0,2
288,"Parathyroid hormone synthesis, secretion and action",0.990177671132048,0.438634447712977,0.004329710701691035,"['CDKN1A', 'MMP25', 'JUND', 'MAFB', 'BGLAP', 'PLD1']",0.9999942718830721,0,0,6
289,Ovarian steroidogenesis,0.9911870321298066,0.2013781055900621,0.0017826053851199876,['LDLR'],0.9999942718830721,0,0,1
290,Long-term depression,0.9927522649784299,0.32497036055512935,0.002363875821428553,"['PPP2R1A', 'CRH', 'HRAS']",0.9999942718830721,0,0,3
291,Cortisol synthesis and secretion,0.994198765646347,0.2620625704681721,0.0015247132846980523,"['NR4A1', 'LDLR']",0.9999942718830721,0,0,2
292,mTOR signaling pathway,0.9944855882420565,0.49859843259267955,0.0027570859186411612,"['ATP6V1G1', 'RRAGA', 'ATP6V1G2', 'DDIT4', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'ATP6V1E1', 'HRAS', 'ATP6V1F', 'LAMTOR5']",0.9999942718830721,0,0,11
293,Phospholipase D signaling pathway,0.9945892290647201,0.46856060606060607,0.0025421578445271134,"['SHC4', 'SHC3', 'LPAR6', 'EGF', 'GAB1', 'PLD1', 'AGPAT1', 'HRAS', 'ARF6']",0.9999942718830721,0,0,9
294,Glycosaminoglycan biosynthesis,0.9967438022883166,0.23968224893713427,0.0007817262099037737,"['B4GALT7', 'CHST2']",0.9999942718830721,0,0,2
295,N-Glycan biosynthesis,0.9967438022883166,0.23968224893713427,0.0007817262099037737,"['DPM3', 'DOLK']",0.9999942718830721,0,0,2
296,Endocytosis,0.9967743162854139,0.5689598071165514,0.001838250788383667,"['ARF3', 'HSPA8', 'HSPA1L', 'HLA-B', 'SNX12', 'ARAP3', 'HLA-A', 'PLD1', 'HLA-E', 'ACAP1', 'PARD6A', 'LDLRAP1', 'FGFR4', 'VPS25', 'HRAS', 'LDLR', 'ARF5', 'HSPA1B', 'AP2M1', 'ARF6', 'HSPA1A']",0.9999942718830721,0,0,21
297,VEGF signaling pathway,0.9971839732564348,0.2346699894275789,0.0006617691839365898,"['HSPB1', 'HRAS']",0.9999942718830721,0,0,2
298,Dopaminergic synapse,0.9974639913564022,0.42023379347535317,0.0010670701547705354,"['PPP1CC', 'GSK3A', 'GNG3', 'PPP2R1A', 'CALM3', 'CALM1', 'CALM2', 'SLC18A2']",0.9999942718830721,0,0,8
299,Various types of N-glycan biosynthesis,0.9979727888914841,0.1522840775558167,0.00030902530937912664,['CHST9'],0.9999942718830721,0,0,1
300,Axon guidance,0.9981720154471827,0.4800534464576742,0.0008783333193263618,"['TRPC3', 'NTN1', 'MYL12B', 'EFNA3', 'CXCL12', 'PARD6A', 'CDK5', 'CFL2', 'CFL1', 'SLIT3', 'SLIT2', 'HRAS', 'EPHB3']",0.9999942718830721,0,0,13
301,Autophagy,0.9983922465105303,0.42129545454545453,0.0006778843187204423,"['GABARAPL2', 'GABARAPL1', 'RRAGA', 'ATG101', 'DAPK2', 'PRKCD', 'DDIT4', 'HRAS', 'GABARAP']",0.9999942718830721,0,0,9
302,Other types of O-glycan biosynthesis,0.9985373387089269,0.14445141211445559,0.00021143815786825123,['GALNT3'],0.9999942718830721,0,0,1
303,Insulin resistance,0.998782078063584,0.32688979867471407,0.0003983688969786048,"['GYS2', 'PPP1CC', 'PRKCD', 'ACACB', 'PCK2']",0.9999942718830721,0,0,5
304,Morphine addiction,0.9987852122019425,0.29602577873254565,0.00035982710497995486,"['GABRR2', 'GNG3', 'PDE10A', 'SLC32A1']",0.9999942718830721,0,0,4
305,Sphingolipid signaling pathway,0.9988391576768478,0.35128234226055377,0.00040802027972253695,"['CERS4', 'PPP2R1A', 'TRADD', 'BAX', 'PLD1', 'HRAS']",0.9999942718830721,0,0,6
306,Glycerophospholipid metabolism,0.9994388459686918,0.23764253699896568,0.00013339149773695239,"['PLD1', 'AGPAT1', 'CDIPT']",0.9999942718830721,0,0,3
307,Phosphatidylinositol signaling system,0.9995691500614019,0.26766007990497787,0.00011534617922404992,"['CALM3', 'CALM1', 'CDIPT', 'CALM2']",0.9999942718830721,0,0,4
308,Cholinergic synapse,0.9997448166084556,0.2554112554112554,6.518502781647e-05,"['GNG3', 'KCNQ1', 'CHRM5', 'HRAS']",0.9999942718830721,0,0,4
309,Inositol phosphate metabolism,0.999801009622638,0.17042193571418765,3.391569985941732e-05,"['TPI1', 'CDIPT']",0.9999942718830721,0,0,2
310,Glutamatergic synapse,0.9999212986618852,0.23154498912967247,1.8223617599240407e-05,"['GNG3', 'HOMER3', 'PLD1', 'SHANK1']",0.9999942718830721,0,0,4
311,Herpes simplex virus 1 infection,0.9999942718830721,0.35199903997613924,2.0162974342891583e-06,"['ZNF324B', 'TRADD', 'ZNF7', 'PPP1CC', 'CASP8', 'TNFRSF14', 'FADD', 'ZNF565', 'ZNF641', 'ZNF680', 'ALYREF', 'ZFP92', 'HLA-B', 'HLA-A', 'HLA-E', 'ZNF93', 'CYCS', 'BAX', 'ITGA5', 'CALR', 'ZNF257', 'ZNF675', 'ZNF850', 'SRSF9', 'ZNF552']",0.9999942718830721,0,0,25
