Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
226,PI3K-Akt signaling pathway WP4172,0.5645566467527621,0.983342258349467,0.5621910785804491,"['CDKN1A', 'CDKN1B', 'TNXB', 'HSP90AB1', 'ITGB4', 'FGF1', 'GYS2', 'GHR', 'GNG3', 'CCND1', 'PPP2R1A', 'NTF3', 'SPP1', 'HRAS', 'PCK2', 'HSP90AA1', 'ANGPT2', 'LAMB3', 'EGF', 'LAMB2', 'LAMB4', 'FN1', 'VEGFB', 'VEGFC', 'PRLR', 'EPOR', 'FGF17', 'EFNA3', 'LPAR6', 'IL7', 'DDIT4', 'IL3RA', 'ITGA5', 'FGFR4', 'SGK2']",0.9999878479647376,0,0,35
227,Pathways in clear cell renal cell carcinoma WP4018,0.5668551368270012,0.9862140185161113,0.5598258654549474,"['LDHA', 'TPI1', 'PKM', 'TGFB1', 'PGK1', 'ALDOC', 'ENO1', 'ENO2', 'ALDOA', 'GAPDH', 'ACACB']",0.9999878479647376,0,0,11
228,p38 MAPK Signaling Pathway WP400,0.567223426547962,1.008717915478351,0.5719450780567437,"['RPS6KA5', 'TRADD', 'DDIT3', 'HSPB1', 'HRAS']",0.9999878479647376,0,0,5
229,One-carbon metabolism and related pathways WP3940,0.5705216525181928,0.9968225147526101,0.5594209388897529,"['GPX2', 'GPX4', 'CHDH', 'GAD1', 'PLD1', 'SOD1']",0.9999878479647376,0,0,6
230,TGF-beta Receptor Signaling WP560,0.5705216525181928,0.9968225147526101,0.5594209388897529,"['JUN', 'TGFB1', 'EGF', 'FST', 'SPP1', 'HRAS']",0.9999878479647376,0,0,6
231,Genotoxicity pathway WP4286,0.573753453564363,0.9884877384196186,0.549159798121882,"['PLK3', 'CDKN1A', 'RPS27', 'GADD45A', 'ID2', 'TRIAP1', 'PHLDA3']",0.9999878479647376,0,0,7
232,Focal Adhesion WP306,0.5791158578486832,0.9750456842763775,0.5326213586375131,"['SHC4', 'JUN', 'TNXB', 'SHC3', 'LAMB3', 'ITGB4', 'EGF', 'LAMB2', 'TXK', 'FN1', 'VEGFB', 'TESK2', 'VEGFC', 'ACTB', 'MYL12B', 'ACTG1', 'MYLPF', 'HCK', 'PPP1CC', 'CCND1', 'SPP1', 'FLNC', 'ITGA5', 'HRAS']",0.9999878479647376,0,0,24
233,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.5951414798982624,0.973856311408724,0.5053886931571536,"['IFITM3', 'JUN', 'IFITM2', 'IFI27', 'DDIT3']",0.9999878479647376,0,0,5
234,Cardiac Progenitor Differentiation WP2406,0.5952711628268686,0.9823523612343488,0.509583736310753,"['MESP1', 'TGFB1', 'THY1', 'DKK1']",0.9999878479647376,0,0,4
235,Phosphodiesterases in neuronal function WP4222,0.5972021275412198,0.9643007465496999,0.4970966981089699,"['ADCY10', 'PDE10A', 'ADORA2A', 'PDE6C', 'PDE5A', 'PDE6B', 'PDE9A']",0.9999878479647376,0,0,7
236,Striated Muscle Contraction Pathway WP383,0.5972089156219756,0.9968268359020852,0.5138525554728104,"['MYOM1', 'VIM', 'ACTG1']",0.9999878479647376,0,0,3
237,Oncostatin M Signaling Pathway WP2374,0.5987782986363648,0.9613425232244531,0.49303784542947615,"['CASP7', 'CEBPB', 'CDKN1B', 'PRKCH', 'JUND', 'PRKCD', 'HRAS', 'LDLR']",0.9999878479647376,0,0,8
238,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.6023939146119522,0.9572147586345103,0.4851582742236556,"['SFRP4', 'FRAT1', 'JUN', 'FRAT2', 'CCND1', 'CSNK2B', 'TCF7', 'NOTUM', 'DKK1', 'CXXC4']",0.9999878479647376,0,0,10
239,Airway smooth muscle cell contraction WP4962,0.6034135357526272,1.027062651892738,0.518823286840939,"['CALM1', 'CALM2']",0.9999878479647376,0,0,2
240,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.6034135357526272,1.027062651892738,0.518823286840939,"['CCND1', 'TULP3']",0.9999878479647376,0,0,2
241,Major receptors targeted by epinephrine and norepinephrine WP4589,0.6034135357526272,1.027062651892738,0.518823286840939,"['ADCY10', 'ADRA2C']",0.9999878479647376,0,0,2
242,Phytochemical activity on NRF2 transcriptional activation WP3,0.6034135357526272,1.027062651892738,0.518823286840939,"['AIMP2', 'CEBPB']",0.9999878479647376,0,0,2
243,Pyrimidine metabolism and related diseases WP4225,0.6034135357526272,1.027062651892738,0.518823286840939,"['NT5C', 'TYMP']",0.9999878479647376,0,0,2
244,Tryptophan catabolism leading to NAD+ production WP4210,0.6034135357526272,1.027062651892738,0.518823286840939,"['HAAO', 'KMO']",0.9999878479647376,0,0,2
245,Eukaryotic Transcription Initiation WP405,0.6204957499315592,0.9412921773339386,0.4492190065780867,"['TAF13', 'POLR2E', 'TAF7', 'POLR2I', 'POLR3K', 'POLR2K']",0.9999878479647376,0,0,6
246,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.6204957499315592,0.9412921773339386,0.4492190065780867,"['CCNA2', 'CDKN1A', 'HSP90AA1', 'JUN', 'CCND1', 'BAX']",0.9999878479647376,0,0,6
247,Apoptosis WP254,0.620610602184746,0.9412121212121212,0.4490066009213286,"['CASP7', 'JUN', 'CASP8', 'TRADD', 'IRF1', 'CYCS', 'BAX', 'FADD', 'NFKBIE']",0.9999878479647376,0,0,9
248,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.6220228055147727,0.941318814277072,0.4469179554677205,"['MAP1LC3A', 'MSTN', 'IGFBP5', 'TNFSF9', 'PLD1']",0.9999878479647376,0,0,5
249,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.6239950341623114,1.129800724637681,0.5328285608255932,['SPI1'],0.9999878479647376,0,0,1
250,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.6239950341623114,1.129800724637681,0.5328285608255932,['HSD11B1'],0.9999878479647376,0,0,1
251,miRNA Biogenesis WP2338,0.6239950341623114,1.129800724637681,0.5328285608255932,['RAN'],0.9999878479647376,0,0,1
252,Osteoblast Signaling WP322,0.6239950341623114,1.129800724637681,0.5328285608255932,['BGLAP'],0.9999878479647376,0,0,1
253,Tamoxifen metabolism WP691,0.6239950341623114,1.129800724637681,0.5328285608255932,['CYP3A5'],0.9999878479647376,0,0,1
254,The influence of laminopathies on Wnt signaling WP4844,0.6252388264141852,0.9413454270597128,0.44207612675628916,"['CEBPB', 'CCND1', 'TCF7', 'SPP1']",0.9999878479647376,0,0,4
255,Gastric Cancer Network 1 WP2361,0.6316161398810438,0.9413720157147174,0.43253544117350173,"['H3F3A', 'GATD3A', 'KIF15']",0.9999878479647376,0,0,3
256,IL-7 signaling pathway WP205,0.6316161398810438,0.9413720157147174,0.43253544117350173,"['CDKN1B', 'CCND1', 'IL7']",0.9999878479647376,0,0,3
257,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.6316161398810438,0.9413720157147174,0.43253544117350173,"['BMP2', 'ASCL1', 'GLI2']",0.9999878479647376,0,0,3
258,Non-small cell lung cancer WP4255,0.6399962871965623,0.9256815691186009,0.4131251155692212,"['CDKN1A', 'CASP8', 'CCND1', 'GADD45B', 'EGF', 'GADD45A', 'CRABP1', 'CYCS', 'BAX', 'HRAS']",0.9999878479647376,0,0,10
259,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.6420110721409641,0.9193016919079906,0.40738829574435753,"['IFI27L2', 'JUN', 'PRKCH', 'PRKCD', 'ISG15', 'ETS1', 'HRAS']",0.9999878479647376,0,0,7
260,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.6441957344041103,0.9157782385199543,0.40271591969881854,"['PPP1CC', 'PPP1R14B', 'XBP1', 'MAP1LC3A', 'HSPA5', 'DDIT3']",0.9999878479647376,0,0,6
261,Serotonin and anxiety WP3947,0.6450245039482457,0.941398580274883,0.4127721852117545,"['ARC', 'CRH']",0.9999878479647376,0,0,2
262,Type II diabetes mellitus WP1584,0.6450245039482457,0.941398580274883,0.4127721852117545,"['KCNJ11', 'PRKCD']",0.9999878479647376,0,0,2
263,Hepatitis C and Hepatocellular Carcinoma WP3646,0.6478073620153465,0.9108805105087524,0.3954696200992487,"['CDKN1A', 'CASP7', 'JUN', 'TGFB1', 'CCND1']",0.9999878479647376,0,0,5
264,Melatonin metabolism and effects WP3298,0.6537539582422611,0.9036190476190477,0.3840599709052265,"['PER2', 'EDN1', 'CALM1', 'CALM2']",0.9999878479647376,0,0,4
265,Tumor suppressor activity of SMARCB1 WP4204,0.6537539582422611,0.9036190476190477,0.3840599709052265,"['H3F3B', 'H3F3A', 'GLI3', 'GLI2']",0.9999878479647376,0,0,4
266,B Cell Receptor Signaling Pathway WP23,0.6574397230804254,0.9133303002729755,0.383052732745659,"['JUN', 'GSK3A', 'CD81', 'PRKCD', 'GAB1', 'PTPN6', 'ETS1', 'ILF2', 'HRAS', 'CARD11', 'RASGRP3']",0.9999878479647376,0,0,11
267,Retinoblastoma gene in cancer WP2446,0.658054956981489,0.9106778741069987,0.38108848303404047,"['CCNA2', 'CDKN1A', 'CDKN1B', 'PCNA', 'CCND1', 'H2AFZ', 'KIF4A', 'RPA3', 'POLE2', 'DCK']",0.9999878479647376,0,0,10
268,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.6591204746709027,0.9074512987012987,0.3782701181509132,"['IDI1', 'SQLE', 'GSK3A', 'RBP4', 'HMGCS1', 'INSIG1', 'HMGCR', 'LDLR', 'FDFT1']",0.9999878479647376,0,0,9
269,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.6639250007970908,0.8917545450207568,0.3652502542064115,"['CEBPB', 'CCND1', 'PRLR']",0.9999878479647376,0,0,3
270,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.666979654708164,0.8916071385909167,0.3610970895109779,"['JUN', 'TGFB1', 'EGF', 'FST', 'SPP1', 'HRAS']",0.9999878479647376,0,0,6
271,TNF-alpha signaling pathway WP231,0.6742298323924147,0.9000210995503158,0.35477412283326465,"['CASP7', 'HSP90AA1', 'JUN', 'CASP8', 'TRADD', 'RFK', 'BAX', 'FADD', 'NFKBIE', 'HRAS', 'SKP1']",0.9999878479647376,0,0,11
272,"Cerebral organic acidurias, including diseases WP4519",0.680571042253919,0.9414251207729468,0.3622821006315604,['MDH2'],0.9999878479647376,0,0,1
273,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.680571042253919,0.9414251207729468,0.3622821006315604,['DHCR7'],0.9999878479647376,0,0,1
274,Estrogen metabolism WP697,0.680571042253919,0.9414251207729468,0.3622821006315604,['ARSD'],0.9999878479647376,0,0,1
275,Glucuronidation WP698,0.680571042253919,0.9414251207729468,0.3622821006315604,['PGM5'],0.9999878479647376,0,0,1
276,Role of Osx and miRNAs in tooth development WP3971,0.680571042253919,0.9414251207729468,0.3622821006315604,['DKK1'],0.9999878479647376,0,0,1
277,Serotonin Transporter Activity WP1455,0.680571042253919,0.9414251207729468,0.3622821006315604,['IL1R1'],0.9999878479647376,0,0,1
278,CAMKK2  Pathway WP4874,0.6807748239152179,0.8687946973661259,0.33407213641529704,"['FIS1', 'MAP1LC3A', 'CALM1', 'CALM2']",0.9999878479647376,0,0,4
279,Eicosanoid Synthesis WP167,0.6830960617178409,0.8689135965982364,0.3311601610070629,"['PTGES2', 'ALOX12']",0.9999878479647376,0,0,2
280,Aryl Hydrocarbon Receptor Netpath WP2586,0.6959253981748609,0.8555381400208987,0.3101435359907909,"['CDKN1A', 'HSP90AA1', 'CDKN1B', 'AIP', 'HRAS']",0.9999878479647376,0,0,5
281,IL-6 signaling pathway WP364,0.6959253981748609,0.8555381400208987,0.3101435359907909,"['HCK', 'IRF1', 'PRKCD', 'GAB1', 'VIP']",0.9999878479647376,0,0,5
282,Integrated Cancer Pathway WP1971,0.6959253981748609,0.8555381400208987,0.3101435359907909,"['CDKN1A', 'CDKN1B', 'CASP8', 'BAX', 'BACH1']",0.9999878479647376,0,0,5
283,BDNF-TrkB Signaling WP3676,0.7062813151905328,0.8365499286134207,0.29090325868366135,"['ARC', 'TRPC3', 'GAB1', 'HRAS']",0.9999878479647376,0,0,4
284,miRNA regulation of prostate cancer signaling pathways WP3981,0.7062813151905328,0.8365499286134207,0.29090325868366135,"['CDKN1A', 'CDKN1B', 'CCND1', 'TCF7']",0.9999878479647376,0,0,4
285,Transcription factor regulation in adipogenesis WP3599,0.7177511304404474,0.8067836105896822,0.2675555729621729,"['CEBPB', 'PCK2']",0.9999878479647376,0,0,2
286,Common Pathways Underlying Drug Addiction WP2636,0.7182139079552539,0.8303085299455535,0.2748220205171886,"['PPP1CC', 'CALM1', 'CALM2', 'ACTB', 'ACTG1']",0.9999878479647376,0,0,5
287,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.7222130345711388,0.8066960238311099,0.26252721883444613,"['CCND1', 'FGF1', 'GLI2']",0.9999878479647376,0,0,3
288,Monoamine GPCRs WP58,0.7222130345711388,0.8066960238311099,0.26252721883444613,"['CHRM5', 'HTR2B', 'ADRA2C']",0.9999878479647376,0,0,3
289,Canonical NF-KB pathway WP4562,0.7286375148591224,0.8068711180124224,0.2554383764440557,['NFKBIE'],0.9999878479647376,0,0,1
290,"Degradation pathway of sphingolipids, including diseases WP4153",0.7286375148591224,0.8068711180124224,0.2554383764440557,['NEU1'],0.9999878479647376,0,0,1
291,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.7286375148591224,0.8068711180124224,0.2554383764440557,['CEBPB'],0.9999878479647376,0,0,1
292,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.7286375148591224,0.8068711180124224,0.2554383764440557,['ELOB'],0.9999878479647376,0,0,1
293,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.7286375148591224,0.8068711180124224,0.2554383764440557,['TIFA'],0.9999878479647376,0,0,1
294,Leptin and adiponectin WP3934,0.7286375148591224,0.8068711180124224,0.2554383764440557,['LEPR'],0.9999878479647376,0,0,1
295,Mitochondrial CII Assembly WP4920,0.7286375148591224,0.8068711180124224,0.2554383764440557,['SDHAF1'],0.9999878479647376,0,0,1
296,Nephrogenesis WP5052,0.7286375148591224,0.8068711180124224,0.2554383764440557,['ALDH1A2'],0.9999878479647376,0,0,1
297,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.7286375148591224,0.8068711180124224,0.2554383764440557,['TGFB1'],0.9999878479647376,0,0,1
298,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.7339477721690261,0.8362528816867754,0.2586675737811118,"['JUN', 'CDKN1B', 'PAX8', 'APEX1', 'PLD1', 'HRAS', 'TSHR', 'MYL12B']",0.9999878479647376,0,0,8
299,Glioblastoma signaling pathways WP2261,0.7401555640954185,0.8423774714422431,0.2534670792420815,"['CDKN1A', 'CDKN1B', 'PRKCH', 'CDKN2C', 'CCND1', 'PRKCD', 'GAB1', 'SPRY2', 'FOXO4', 'HRAS']",0.9999878479647376,0,0,10
300,AGE/RAGE pathway WP2324,0.7403162477468201,0.8232099606418407,0.2475209782260164,"['MSR1', 'JUN', 'CASP8', 'PRKCD', 'CYCS', 'FOXO4', 'SOD1']",0.9999878479647376,0,0,7
301,Oxidative Stress WP408,0.748250509749784,0.7699662078628534,0.22330363695558145,"['NOX3', 'TXN2', 'SOD1']",0.9999878479647376,0,0,3
302,Signal transduction through IL1R WP4496,0.748250509749784,0.7699662078628534,0.22330363695558145,"['JUN', 'TGFB1', 'IL1R1']",0.9999878479647376,0,0,3
303,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.7485685270589021,0.8919013886546354,0.25828797679355925,"['CDKN1A', 'CDKN1B', 'TNXB', 'HSP90AB1', 'ITGB4', 'HIF3A', 'FGF1', 'GYS2', 'GHR', 'GNG3', 'PPP2R1A', 'SPP1', 'PELO', 'HRAS', 'HSP90AA1', 'ANGPT2', 'LAMB3', 'EGF', 'LAMB2', 'FN1', 'VEGFB', 'VEGFC', 'PRLR', 'EPOR', 'FGF17', 'EFNA3', 'LPAR6', 'DDIT4', 'IL3RA', 'ITGA5', 'FGFR4']",0.9999878479647376,0,0,31
304,Ebstein-Barr virus LMP1 signaling WP262,0.7491557204128002,0.7529376227156018,0.21745471964177288,"['HSP90AA1', 'TRADD']",0.9999878479647376,0,0,2
305,Nicotine Activity on Dopaminergic Neurons WP1602,0.7491557204128002,0.7529376227156018,0.21745471964177288,"['CDK5', 'SLC18A2']",0.9999878479647376,0,0,2
306,Proteoglycan biosynthesis WP4784,0.7491557204128002,0.7529376227156018,0.21745471964177288,"['B4GALT7', 'PAPSS2']",0.9999878479647376,0,0,2
307,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.752761460426628,0.7787317225740871,0.2211651723297295,"['CASP7', 'JUN', 'CASP8', 'FADD']",0.9999878479647376,0,0,4
308,15q11.2 copy number variation syndrome WP4940,0.7694738674591532,0.7059556159420289,0.18499445964161118,['TUBGCP4'],0.9999878479647376,0,0,1
309,Biotin Metabolism (including IEMs) WP5031,0.7694738674591532,0.7059556159420289,0.18499445964161118,['ACACB'],0.9999878479647376,0,0,1
310,Estrogen Receptor Pathway WP2881,0.7694738674591532,0.7059556159420289,0.18499445964161118,['JUN'],0.9999878479647376,0,0,1
311,Purine metabolism WP4792,0.7694738674591532,0.7059556159420289,0.18499445964161118,['PRPS1'],0.9999878479647376,0,0,1
312,Vitamin B12 Disorders WP4271,0.7694738674591532,0.7059556159420289,0.18499445964161118,['CUBN'],0.9999878479647376,0,0,1
313,Ethanol effects on histone modifications WP3996,0.7722939355138767,0.7364302889353147,0.19028626355260525,"['AHCY', 'ALDH1A2', 'HAT1']",0.9999878479647376,0,0,3
314,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.7722939355138767,0.7364302889353147,0.19028626355260525,"['TGFB1', 'MFGE8', 'HRAS']",0.9999878479647376,0,0,3
315,One-carbon metabolism WP241,0.7722939355138767,0.7364302889353147,0.19028626355260525,"['AHCY', 'CHDH', 'MAT2B']",0.9999878479647376,0,0,3
316,White fat cell differentiation WP4149,0.7722939355138767,0.7364302889353147,0.19028626355260525,"['CEBPB', 'DDIT3', 'EBF1']",0.9999878479647376,0,0,3
317,ATM Signaling Pathway WP2516,0.7737774305176393,0.752713529856387,0.19304919488904002,"['CDKN1A', 'JUN', 'GADD45A', 'H2AFX']",0.9999878479647376,0,0,4
318,Target Of Rapamycin (TOR) Signaling WP1471,0.7737774305176393,0.752713529856387,0.19304919488904002,"['IDI1', 'RRAGA', 'DDIT4', 'HMGCR']",0.9999878479647376,0,0,4
319,"Relationship between inflammation, COX-2 and EGFR WP4483",0.7775032001736987,0.7058223833257816,0.17763256803675231,"['PTGES2', 'HRAS']",0.9999878479647376,0,0,2
320,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.7775032001736987,0.7058223833257816,0.17763256803675231,"['MDH2', 'IDH3B']",0.9999878479647376,0,0,2
321,Wnt signaling pathway and pluripotency WP399,0.7825120622112178,0.8060806860261157,0.19768801694696025,"['FRAT1', 'JUN', 'PRKCH', 'CCND1', 'PPP2R1A', 'PRKCD', 'TCF7', 'ESRRB', 'ZBTB33', 'LDLR']",0.9999878479647376,0,0,10
322,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.7893517979623713,0.7745988495307297,0.1832260744967823,"['ITGB4', 'TCF7', 'CTNNA3', 'ITGA5', 'ACTB', 'SGCG', 'ACTG1']",0.9999878479647376,0,0,7
323,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7893517979623713,0.7745988495307297,0.1832260744967823,"['YAP1', 'CASP7', 'ANGPT2', 'FN1', 'BAX', 'HRAS', 'ANGPTL1']",0.9999878479647376,0,0,7
324,Wnt signaling WP428,0.7901370248170423,0.8059924606785389,0.1898506370585926,"['SFRP4', 'FRAT1', 'JUN', 'FRAT2', 'CCND1', 'CSNK2B', 'TCF7', 'GPC4', 'NOTUM', 'DKK1', 'CXXC4']",0.9999878479647376,0,0,11
325,Netrin-UNC5B signaling pathway WP4747,0.793358644630233,0.7283739302172482,0.16860392197822993,"['YAP1', 'JUN', 'ITGB4', 'NTN1']",0.9999878479647376,0,0,4
326,IL17 signaling pathway WP2112,0.7944217490390141,0.7056890299184043,0.16240782990935013,"['CEBPB', 'TRAF3IP2', 'IL17RE']",0.9999878479647376,0,0,3
327,Pre-implantation embryo WP3527,0.7944217490390141,0.7056890299184043,0.16240782990935013,"['ZFP36', 'DDIT3', 'HMGA1']",0.9999878479647376,0,0,3
328,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.7955786307846515,0.7426688317890916,0.16983766116656202,"['ADCY10', 'TGFB1', 'CFL1', 'BANF1', 'HRAS']",0.9999878479647376,0,0,5
329,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7994051849302254,0.7524890301104554,0.16847277237126732,"['YAP1', 'PCNA', 'KAT5', 'CDK5', 'H2AFX', 'BAX']",0.9999878479647376,0,0,6
330,Notch Signaling Pathway Netpath WP61,0.7994051849302254,0.7524890301104554,0.16847277237126732,"['PSENEN', 'CDKN1A', 'CCND1', 'HEY1', 'SKP1', 'DLL3']",0.9999878479647376,0,0,6
331,DNA damage response (only ATM dependent) WP710,0.8022543609040095,0.7955950631109867,0.17529311271166356,"['FRAT1', 'JUN', 'CDKN1A', 'TGFB1', 'CDKN1B', 'CCND1', 'TCF7', 'BAX', 'HRAS', 'LDLR', 'PCK2']",0.9999878479647376,0,0,11
332,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.8030023187963227,0.6642501132759402,0.14573493204742122,"['LDHA', 'ACACB']",0.9999878479647376,0,0,2
333,Immune response to tuberculosis WP4197,0.8030023187963227,0.6642501132759402,0.14573493204742122,"['IRF1', 'IFIT3']",0.9999878479647376,0,0,2
334,Kallmann's Syndrome WP5074,0.8030023187963227,0.6642501132759402,0.14573493204742122,"['PLXND1', 'ASCL1']",0.9999878479647376,0,0,2
335,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.8030023187963227,0.6642501132759402,0.14573493204742122,"['HTR2B', 'HRAS']",0.9999878479647376,0,0,2
336,Triacylglyceride synthesis WP325,0.8030023187963227,0.6642501132759402,0.14573493204742122,"['MOGAT1', 'AGPAT1']",0.9999878479647376,0,0,2
337,AMP-activated protein kinase (AMPK) signaling WP1403,0.804053234538296,0.7596415845734646,0.1656700811622704,"['GYS2', 'CCNA2', 'CDKN1A', 'LEPR', 'HMGCR', 'EEF2', 'ACACB']",0.9999878479647376,0,0,7
338,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.8041672286256403,0.6274657809983897,0.13675493439255326,['TCF7'],0.9999878479647376,0,0,1
339,Cancer immunotherapy by CTLA4 blockade WP4582,0.8041672286256403,0.6274657809983897,0.13675493439255326,['PTPN6'],0.9999878479647376,0,0,1
340,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.8041672286256403,0.6274657809983897,0.13675493439255326,['MAFF'],0.9999878479647376,0,0,1
341,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.8041672286256403,0.6274657809983897,0.13675493439255326,['JUN'],0.9999878479647376,0,0,1
342,Osteopontin Signaling WP1434,0.8041672286256403,0.6274657809983897,0.13675493439255326,['SPP1'],0.9999878479647376,0,0,1
343,TCA cycle in senescence WP5050,0.8041672286256403,0.6274657809983897,0.13675493439255326,['GOT1'],0.9999878479647376,0,0,1
344,Integrated breast cancer pathway WP1984,0.8110131965336282,0.8193625616070872,0.1716326566906026,"['PLK3', 'JUN', 'GSK3A', 'GADD45A', 'TRADD', 'ODC1', 'PHB', 'HMGCR', 'JAKMIP1', 'BACH1', 'RASGRP3', 'FOSL2', 'CASP8', 'CCND1', 'BAX', 'FADD', 'FAU']",0.9999878479647376,0,0,17
345,NO/cGMP/PKG mediated Neuroprotection WP4008,0.8115525266855679,0.7055555555555556,0.14732435061695842,"['CNGB3', 'CYCS', 'CALM1', 'CALM2']",0.9999878479647376,0,0,4
346,Nucleotide Excision Repair WP4753,0.8120656543060594,0.7235678719344781,0.1506280811458856,"['PCNA', 'POLD1', 'RPA3', 'POLE2', 'POLE3']",0.9999878479647376,0,0,5
347,Corticotropin-releasing hormone signaling pathway WP2355,0.8143610637607329,0.7693388429752066,0.15798484237090824,"['CRHBP', 'NR4A1', 'HSP90AA1', 'TGFB1', 'JUND', 'PRKCD', 'IL18', 'CRH', 'FOSL2']",0.9999878479647376,0,0,9
348,GABA receptor Signaling WP4159,0.8147236663274693,0.6774070716228467,0.13880496509428836,"['SLC32A1', 'GAD1', 'AP2M1']",0.9999878479647376,0,0,3
349,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.8147236663274693,0.6774070716228467,0.13880496509428836,"['CDKN1B', 'FOXO4', 'HRAS']",0.9999878479647376,0,0,3
350,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.8147236663274693,0.6774070716228467,0.13880496509428836,"['CASP8', 'TGFB1', 'BAX']",0.9999878479647376,0,0,3
351,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.8147236663274693,0.6774070716228467,0.13880496509428836,"['CALM3', 'CALM1', 'CALM2']",0.9999878479647376,0,0,3
352,Zinc homeostasis WP3529,0.8147236663274693,0.6774070716228467,0.13880496509428836,"['SLC39A11', 'SLC39A7', 'SLC39A3']",0.9999878479647376,0,0,3
353,Pancreatic adenocarcinoma pathway WP4263,0.8196599694905822,0.772767198041451,0.15367688674377555,"['CDKN1A', 'TGFB1', 'CCND1', 'GADD45B', 'EGF', 'GADD45A', 'PRKCD', 'PEBP1', 'BAX', 'PLD1']",0.9999878479647376,0,0,10
354,MAPK Signaling Pathway WP382,0.8244008674281045,0.8406778716874883,0.16233353325263816,"['HSPB1', 'FGF1', 'RASGRP3', 'RPS6KA5', 'DUSP10', 'NTF3', 'MKNK2', 'FLNC', 'HRAS', 'DUSP4', 'HSPA8', 'JUN', 'DUSP2', 'JUND', 'TGFB1', 'HSPA1L', 'IL1R1', 'GADD45A', 'DUSP1', 'EGF', 'PRKCD', 'FGF17', 'NR4A1', 'DDIT3', 'FGFR4', 'HSPA1B', 'HSPA1A']",0.9999878479647376,0,0,27
355,Canonical and non-canonical Notch signaling WP3845,0.8258682104006217,0.6272969843427478,0.12001450280717776,"['HEY1', 'DLL3']",0.9999878479647376,0,0,2
356,miRNA regulation of p53 pathway in prostate cancer WP3982,0.8258682104006217,0.6272969843427478,0.12001450280717776,"['CASP8', 'BAX']",0.9999878479647376,0,0,2
357,Monoamine Transport WP727,0.8258682104006217,0.6272969843427478,0.12001450280717776,"['ADORA2A', 'IL1R1']",0.9999878479647376,0,0,2
358,TGF-beta Signaling Pathway WP366,0.8308611686815149,0.7894851936218679,0.14628573533112033,"['YAP1', 'JUN', 'CDKN1A', 'TGFB1', 'JUND', 'CITED1', 'ITGB4', 'FN1', 'NEDD9', 'ETS1', 'PJA1', 'PARD6A', 'CCND1', 'SKP1']",0.9999878479647376,0,0,14
359,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.8336413283640377,0.5646739130434782,0.10274356535365627,['BMP2'],0.9999878479647376,0,0,1
360,Homologous recombination WP186,0.8336413283640377,0.5646739130434782,0.10274356535365627,['POLD1'],0.9999878479647376,0,0,1
361,Leptin Insulin Overlap WP3935,0.8336413283640377,0.5646739130434782,0.10274356535365627,['LEPR'],0.9999878479647376,0,0,1
362,"NAD metabolism, sirtuins and aging WP3630",0.8336413283640377,0.5646739130434782,0.10274356535365627,['ROS1'],0.9999878479647376,0,0,1
363,Neuroinflammation WP4919,0.8336413283640377,0.5646739130434782,0.10274356535365627,['JUN'],0.9999878479647376,0,0,1
