Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
126,Peroxisome (GO:0005777),0.28011154975827457,1.1694319529117938,1.488180936707414,"['PEX16', 'GSTK1', 'ACOT8', 'PHYH', 'ECH1', 'TTC1', 'PJVK', 'PEX2', 'PEX10', 'CROT', 'IDE', 'MIEF1', 'DHRS4', 'RIDA', 'NUDT7', 'MGAT4A', 'PXMP2', 'CAT', 'NBR1', 'NUDT19', 'PXMP4', 'MPV17', 'DECR2', 'CRYM']",0.8667368712431855,0,0,24
127,Aggresome (GO:0016235),0.28380570225311513,1.3920454545454546,1.7532331157859493,"['KLHL14', 'POLD1', 'URB2', 'SQSTM1', 'TRIM66', 'HSPA1B', 'HSPA1A']",0.8667368712431855,0,0,7
128,Late Endosome (GO:0005770),0.2874992456752179,1.1294718631675154,1.4079262569408775,"['PARM1', 'RNF13', 'GOSR2', 'VPS26B', 'CTSS', 'MTM1', 'FYCO1', 'RAP1A', 'ATP7B', 'CTSL', 'TTPA', 'VTI1B', 'CHID1', 'UVRAG', 'MREG', 'ABCA5', 'SLC30A3', 'VPS33A', 'VPS13C', 'SLC30A4', 'VPS33B', 'AP5B1', 'MR1', 'TMEM230', 'BACE1', 'VAMP8', 'VAMP7', 'NSG2', 'NBR1', 'RAPGEF2', 'VIPAS39', 'CHMP6', 'CHMP7', 'RAB9B', 'LGMN']",0.8667368712431855,0,0,35
129,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.29357471555220893,1.4913123292349726,1.8277868469472487,"['MEAF6', 'TRRAP', 'RUVBL2', 'EPC1', 'YEATS4']",0.8667368712431855,0,0,5
130,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.29357471555220893,1.4913123292349726,1.8277868469472487,"['MEAF6', 'TRRAP', 'RUVBL2', 'EPC1', 'YEATS4']",0.8667368712431855,0,0,5
131,SAGA Complex (GO:0000124),0.29357471555220893,1.4913123292349726,1.8277868469472487,"['KAT2B', 'ENY2', 'TAF12', 'TRRAP', 'SUPT7L']",0.8667368712431855,0,0,5
132,90S Preribosome (GO:0030686),0.29464752198589683,1.7893771331058022,2.186574977118678,"['TBL3', 'NOC4L', 'NOC2L']",0.8667368712431855,0,0,3
133,MLL3/4 Complex (GO:0044666),0.29464752198589683,1.7893771331058022,2.186574977118678,"['KDM6B', 'PAGR1', 'DPY30']",0.8667368712431855,0,0,3
134,beta-catenin-TCF Complex (GO:1990907),0.29464752198589683,1.7893771331058022,2.186574977118678,"['TLE4', 'PYGO2', 'TCF4']",0.8667368712431855,0,0,3
135,Clathrin Vesicle Coat (GO:0030125),0.29464752198589683,1.7893771331058022,2.186574977118678,"['CLTA', 'MYCBPAP', 'NCALD']",0.8667368712431855,0,0,3
136,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.29464752198589683,1.7893771331058022,2.186574977118678,"['EEF1A1', 'KXD1', 'BORCS5']",0.8667368712431855,0,0,3
137,Podosome (GO:0002102),0.29464752198589683,1.7893771331058022,2.186574977118678,"['KIF9', 'DBNL', 'FSCN1']",0.8667368712431855,0,0,3
138,Basement Membrane (GO:0005604),0.29773357654983146,1.3017037681880363,1.5770873109921193,"['LAMA5', 'FRAS1', 'DST', 'LAMA1', 'TNC', 'ERBIN', 'LAMC1', 'FBN1', 'FREM3']",0.8694683431129137,0,0,9
139,Microtubule Cytoskeleton (GO:0015630),0.3079492306032033,1.0865432225063938,1.2797527135151445,"['SPEF1', 'KIF17', 'TUBB8', 'RASSF1', 'CSPP1', 'DPYSL2', 'CDC27', 'TEKT1', 'DBT', 'CHAMP1', 'KIF13B', 'TCP11L1', 'BMERB1', 'SPTAN1', 'SYBU', 'CCT3', 'DST', 'CKAP2L', 'MTUS2', 'ANXA11', 'KIF23', 'KIF22', 'TUBG2', 'MID2', 'EML3', 'KIF9', 'CLIP1', 'TUBB2A', 'KIF16B', 'MAP7D2', 'ARHGEF2', 'MAPT', 'FAM161B', 'EFHC2', 'TRIM54', 'ARL3', 'TUBD1', 'NDRG1', 'KIF3B', 'ATXN7', 'MAP7', 'ANKRD53', 'CDH26', 'SEPTIN1', 'CBX3', 'SEPTIN5', 'DCDC2', 'KLHL4', 'EHD2', 'CENPF', 'DLG1', 'FER', 'TTLL1', 'ERCC2', 'MAP6D1', 'ZNF415', 'TUBGCP4', 'PTPN7']",0.8928312225402225,0,0,58
140,Mitochondrial Matrix (GO:0005759),0.31323959766856674,1.0809453711542814,1.2547472194462526,"['DMGDH', 'GFM1', 'FASTKD2', 'MRPS14', 'NUDT2', 'NR3C1', 'GLS', 'HYKK', 'DBT', 'PDK2', 'PDK1', 'BCKDHA', 'GSTK1', 'TSFM', 'MECR', 'PHYKPL', 'MARS2', 'PAM16', 'TWNK', 'AMT', 'SIRT5', 'ALDH5A1', 'PPA2', 'IVD', 'PCCB', 'NDUFS1', 'DLD', 'ACSS3', 'ECHS1', 'ACSS2', 'POLDIP2', 'MRPL18', 'IBA57', 'MRPL58', 'PDHB', 'LIAS', 'MRM1', 'MRM2', 'MRPL11', 'HSPD1', 'DGUOK', 'RIDA', 'NFS1', 'OXCT2', 'DECR1', 'HSPA9', 'FAHD1', 'MTERF2', 'MDH2', 'UQCC2', 'IDH2', 'ATP5F1C', 'HSPE1', 'SUOX', 'HARS2', 'NUDT9', 'GSTZ1', 'MTRES1', 'LYRM7', 'CDK1', 'SSBP1', 'TRMT61B']",0.8956629351318912,0,0,62
141,Basolateral Plasma Membrane (GO:0016323),0.3150247863235795,1.1257642948330309,1.3003747910600232,"['SLC23A2', 'SLC26A1', 'SLC47A1', 'SPEF1', 'CD81', 'EPB41', 'KCNC2', 'SLC22A1', 'TGFA', 'SLC3A2', 'SLC4A2', 'IDE', 'ABCB11', 'ADCY8', 'ATP7B', 'ERBB2', 'SLC16A8', 'ABCC4', 'CA11', 'CADM1', 'TRPC4', 'SLC4A10', 'ERBIN', 'SLC4A11', 'ANK2', 'SLC4A7', 'TJP1', 'DLG1', 'RAB17']",0.8956629351318912,0,0,29
142,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.3319937087912129,1.193236301369863,1.315709191952938,"['MCFD2', 'SEC13', 'TMED9', 'SEC24B', 'GOSR2', 'TGFA', 'YIF1A', 'F8', 'CNIH1', 'SEC24D', 'CNIH4', 'TMED4', 'VTI1B']",0.8956629351318912,0,0,13
143,Intermediate Filament (GO:0005882),0.33325060389443795,1.2726153846153847,1.3984267877580625,"['PNN', 'VMAC', 'CLIP1', 'DST', 'KRT8', 'PKP1', 'SLC1A4', 'KRT5']",0.8956629351318912,0,0,8
144,U1 snRNP (GO:0005685),0.33887319266928484,1.468182892559813,1.5887637324091546,"['SNRPN', 'SNRPD3', 'SNRPF', 'SNRPA']",0.8956629351318912,0,0,4
145,Postsynaptic Density Membrane (GO:0098839),0.34372563023828284,1.284781008465219,1.3720324477970556,"['GRM5', 'DLG1', 'NETO1', 'DLG3', 'PLPPR4', 'GRIK2', 'CACNG5']",0.8956629351318912,0,0,7
146,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.3462998714203102,1.5904436860068258,1.6865863231166753,"['DDB1', 'ERCC8', 'RBX1']",0.8956629351318912,0,0,3
147,NADPH Oxidase Complex (GO:0043020),0.3462998714203102,1.5904436860068258,1.6865863231166753,"['RAC2', 'NOX4', 'RAC1']",0.8956629351318912,0,0,3
148,Swr1 Complex (GO:0000812),0.3462998714203102,1.5904436860068258,1.6865863231166753,"['TRRAP', 'RUVBL2', 'ANP32E']",0.8956629351318912,0,0,3
149,npBAF Complex (GO:0071564),0.3462998714203102,1.5904436860068258,1.6865863231166753,"['SMARCD1', 'SMARCD3', 'ARID1B']",0.8956629351318912,0,0,3
150,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.3489307216270643,1.9084271579665644,2.009348377455556,"['DERL3', 'SEL1L']",0.8956629351318912,0,0,2
151,TORC2 Complex (GO:0031932),0.3489307216270643,1.9084271579665644,2.009348377455556,"['RICTOR', 'TTI1']",0.8956629351318912,0,0,2
152,Acrosomal Membrane (GO:0002080),0.3489307216270643,1.9084271579665644,2.009348377455556,"['VPS13B', 'RAB6A']",0.8956629351318912,0,0,2
153,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.3489307216270643,1.9084271579665644,2.009348377455556,"['DBT', 'DLD']",0.8956629351318912,0,0,2
154,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.3489307216270643,1.9084271579665644,2.009348377455556,"['PIK3CD', 'PIK3R3']",0.8956629351318912,0,0,2
155,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.3489307216270643,1.9084271579665644,2.009348377455556,"['PIK3CD', 'PIK3R3']",0.8956629351318912,0,0,2
156,Platelet Dense Tubular Network Membrane (GO:0031095),0.3489307216270643,1.9084271579665644,2.009348377455556,"['DMTN', 'ITPR2']",0.8956629351318912,0,0,2
157,Ribonuclease MRP Complex (GO:0000172),0.3489307216270643,1.9084271579665644,2.009348377455556,"['POP5', 'RPP30']",0.8956629351318912,0,0,2
158,Azurophil Granule Membrane (GO:0035577),0.3638243262048214,1.1930379746835442,1.2062617843560284,"['VAMP8', 'NCSTN', 'VAMP7', 'BRI3', 'DNAJC5', 'VAMP1', 'MAGT1', 'CD68', 'SNAP29', 'DDOST']",0.9279823003831836,0,0,10
159,Excitatory Synapse (GO:0060076),0.36763451544751424,1.3254212204007285,1.3263039494393667,"['NLGN4X', 'NETO1', 'PALLD', 'ATP2B3', 'AKAP5']",0.9318032058198003,0,0,5
160,Nuclear Membrane (GO:0031965),0.38780346442010566,1.0669958346032713,1.010718849371511,"['ANKRD17', 'AHCTF1', 'CEMIP', 'MRPS14', 'TNKS', 'WDR3', 'NRXN1', 'ZBTB1', 'PSEN2', 'YEATS4', 'ADRA1D', 'TMEM53', 'PTGS2', 'SYNE4', 'IPO5', 'TM7SF2', 'AK9', 'PAK1', 'TMEM168', 'CCND2', 'CREB3L4', 'RBMX2', 'EPC1', 'TRIM27', 'TMEM38A', 'TXNL4A', 'NDC1', 'TOR1A', 'CBX3', 'MBD1', 'NUTF2', 'MACO1', 'GTPBP4', 'NUDT9', 'ZC3HC1', 'CENPF', 'DPY19L1', 'UNC50']",0.9654428936215299,0,0,38
161,trans-Golgi Network (GO:0005802),0.39622200130831947,1.0607212812536007,0.9819952005755621,"['SLC66A2', 'GOLT1A', 'ARL1', 'RHOBTB3', 'CLTA', 'DPY30', 'GCC2', 'AP4M1', 'GGA3', 'ATP7B', 'VPS51', 'SLC39A9', 'GOLGA1', 'SNX9', 'DENND5A', 'AP4S1', 'RAC1', 'RAB6A', 'RAB8A', 'CHID1', 'YIPF1', 'EIPR1', 'COG4', 'ATG9B', 'AP1B1', 'M6PR', 'AZIN2', 'ARAP1', 'AP4B1', 'TMEM230', 'BACE1', 'RGP1', 'RAB32', 'TRAPPC6A', 'GOLPH3', 'VAMP7', 'NBEA', 'NSG2', 'TMEM79', 'BIRC6']",0.9654428936215299,0,0,40
162,Actin Filament (GO:0005884),0.39669502466578993,1.1279078455790785,1.042849487669159,"['DMTN', 'TPM4', 'TPM3', 'AVIL', 'TPM1', 'RCSD1', 'ACTA1', 'PAK1', 'INF2', 'PALLD', 'RAC2', 'RAC1', 'GAS7']",0.9654428936215299,0,0,13
163,Brahma Complex (GO:0035060),0.3975429130232472,1.431296928327645,1.3203032772355852,"['SMARCD1', 'SMARCD3', 'ARID1B']",0.9654428936215299,0,0,3
164,Glial Cell Projection (GO:0097386),0.3975429130232472,1.431296928327645,1.3203032772355852,"['ITGB1', 'SLC4A8', 'MAPT']",0.9654428936215299,0,0,3
165,Ciliary Membrane (GO:0060170),0.404918981270093,1.19284005468216,1.0784088543260066,"['TMEM17', 'TCTN3', 'RHO', 'BBS9', 'DRD1', 'BBS4', 'TMEM231']",0.9654428936215299,0,0,7
166,Platelet Alpha Granule (GO:0031091),0.40549815918985543,1.1134292565947241,1.0050246095524011,"['AHSG', 'STXBP1', 'PCDH7', 'VPS33B', 'VEGFC', 'NRG1', 'CYB5R1', 'F8', 'VAMP7', 'SCCPDH', 'PCYOX1L', 'PHACTR2', 'NHLRC2', 'VTI1B']",0.9654428936215299,0,0,14
167,Cell Projection Membrane (GO:0031253),0.4088089244341446,1.0962582953323694,0.9806111679262266,"['CUBN', 'DMTN', 'SYTL1', 'TMEM231', 'GNA13', 'GAP43', 'TMEM17', 'PODXL', 'TCTN3', 'RAB35', 'FSCN1', 'RHO', 'BBS9', 'ITGAV', 'DRD1', 'SLC28A2', 'BBS4']",0.9654428936215299,0,0,17
168,Smc5-Smc6 Complex (GO:0030915),0.41606325937400673,1.5902422381439782,1.3945119865014368,"['NSMCE1', 'SMC5']",0.9654428936215299,0,0,2
169,Amphisome Membrane (GO:1904930),0.41606325937400673,1.5902422381439782,1.3945119865014368,"['CHMP6', 'CHMP7']",0.9654428936215299,0,0,2
170,Platelet Dense Tubular Network (GO:0031094),0.41606325937400673,1.5902422381439782,1.3945119865014368,"['DMTN', 'ITPR2']",0.9654428936215299,0,0,2
171,post-mRNA Release Spliceosomal Complex (GO:0071014),0.41606325937400673,1.5902422381439782,1.3945119865014368,"['GCFC2', 'CRNKL1']",0.9654428936215299,0,0,2
172,Vesicle (GO:0031982),0.42120367079146703,1.0510741416732439,0.9087994674147326,"['CD81', 'NRXN1', 'ITSN1', 'GDI2', 'TYRP1', 'CIB1', 'NOL3', 'CYB561D2', 'CORO1C', 'BAIAP2L2', 'E2F1', 'SPTAN1', 'EDIL3', 'SYBU', 'VTI1B', 'CBR1', 'PRRT2', 'SLC4A11', 'APOA1', 'ATP2B3', 'YWHAZ', 'WDR54', 'RHOA', 'CD2AP', 'VAMP8', 'DNAJC3', 'KIF9', 'TUBB2A', 'ALS2', 'GIPC1', 'MYO5C', 'GNB1', 'ARHGEF2', 'SLC28A2', 'CAPS', 'HSPA1B', 'HSPA1A']",0.9654428936215299,0,0,37
173,Cortical Cytoskeleton (GO:0030863),0.42382352050025884,1.1167081713195568,0.9586248806316698,"['GYS2', 'RIMS2', 'EEF1A1', 'PLEKHH2', 'SPTBN5', 'PCLO', 'TRPC4', 'EPB41', 'LANCL2', 'ERC1', 'SPTAN1']",0.9654428936215299,0,0,11
174,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.43507711264291205,2.385231923601637,1.9850663179291046,['TOR1A'],0.9654428936215299,0,0,1
175,Acrosomal Vesicle (GO:0001669),0.43550709131216114,1.1516251443656162,0.9572817214496304,"['IFT20', 'VPS13B', 'TRIM36', 'PRKACA', 'RAB6A', 'ENKUR', 'SPACA9']",0.9654428936215299,0,0,7
176,Tertiary Granule Lumen (GO:1904724),0.43550709131216114,1.1516251443656162,0.9572817214496304,"['CYFIP1', 'ASAH1', 'DBNL', 'GGH', 'SPTAN1', 'ILF2', 'CTSS']",0.9654428936215299,0,0,7
177,RSC-type Complex (GO:0016586),0.4476090108621257,1.3010859447719516,1.0458586432149073,"['SMARCD1', 'PBRM1', 'ARID2']",0.9654428936215299,0,0,3
178,Germ Plasm (GO:0060293),0.4476090108621257,1.3010859447719516,1.0458586432149073,"['DDX4', 'MOV10L1', 'HELZ']",0.9654428936215299,0,0,3
179,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.45519326261891324,1.14498120942945,0.9011382219964605,"['DCAF1', 'DDB1', 'DCAF16', 'ERCC8', 'DCAF4', 'RBX1']",0.9654428936215299,0,0,6
180,Euchromatin (GO:0000791),0.45519326261891324,1.14498120942945,0.9011382219964605,"['KMT2E', 'CBX3', 'RUVBL2', 'CTR9', 'ZC3H8', 'RBMX']",0.9654428936215299,0,0,6
181,Transcription Factor TFIID Complex (GO:0005669),0.45519326261891324,1.14498120942945,0.9011382219964605,"['TAF12', 'ERCC3', 'TAF11', 'GTF2F1', 'GTF2H3', 'PAAF1']",0.9654428936215299,0,0,6
182,P Granule (GO:0043186),0.4656460640764837,1.1926425401160805,0.9115718198182583,"['TDRKH', 'DDX4', 'MOV10L1', 'HELZ']",0.9654428936215299,0,0,4
183,Sin3 Complex (GO:0016580),0.4656460640764837,1.1926425401160805,0.9115718198182583,"['ING2', 'CSNK2A1', 'RBBP4', 'ARID4B']",0.9654428936215299,0,0,4
184,Sin3-type Complex (GO:0070822),0.4656460640764837,1.1926425401160805,0.9115718198182583,"['ING2', 'CSNK2A1', 'RBBP4', 'ARID4B']",0.9654428936215299,0,0,4
185,Myofibril (GO:0030016),0.4656460640764837,1.1926425401160805,0.9115718198182583,"['MYL7', 'SCO1', 'TMOD2', 'PDE4DIP']",0.9654428936215299,0,0,4
186,Pericentric Heterochromatin (GO:0005721),0.4656460640764837,1.1926425401160805,0.9115718198182583,"['HELLS', 'CBX3', 'KMT5C', 'SIRT6']",0.9654428936215299,0,0,4
187,Postsynaptic Specialization Membrane (GO:0099634),0.46585246711687867,1.1131578947368421,0.8503260534516626,"['GRM5', 'DLG1', 'NETO1', 'DLG3', 'PLPPR4', 'GRIK2', 'CACNG5']",0.9654428936215299,0,0,7
188,Heterochromatin (GO:0000792),0.47473167609176087,1.0904224664224664,0.8123707642472444,"['HELLS', 'KMT5C', 'CBX3', 'SUV39H1', 'ATRX', 'SMARCAD1', 'SIRT6', 'RRP8']",0.9654428936215299,0,0,8
189,Sperm Flagellum (GO:0036126),0.47473167609176087,1.0904224664224664,0.8123707642472444,"['KIF9', 'DNAH8', 'WBP2NL', 'TACR2', 'IFT27', 'TCTE1', 'RPGR', 'SPACA9']",0.9654428936215299,0,0,8
190,Voltage-Gated Calcium Channel Complex (GO:0005891),0.47473167609176087,1.0904224664224664,0.8123707642472444,"['SCN10A', 'PDE4D', 'SCN8A', 'PDE4B', 'CACHD1', 'SCN7A', 'SCN5A', 'SCN1A']",0.9654428936215299,0,0,8
191,Endoplasmic Reticulum Lumen (GO:0005788),0.4756190808302499,1.0223600336018184,0.7597545860282701,"['COL16A1', 'COL13A1', 'EBI3', 'TNC', 'LAMC1', 'PTGS2', 'LTBP1', 'STS', 'ARSK', 'ESD', 'SERPINH1', 'COL10A1', 'ARSG', 'TXNDC5', 'PDIA3', 'TOR3A', 'CRTAP', 'COL26A1', 'TOR1A', 'AHSG', 'FUCA2', 'ADAM10', 'APOA1', 'GPX7', 'TOR1B', 'PDIA6', 'BACE1', 'DNAJC3', 'F8', 'TSPAN14', 'COL5A1', 'VGF', 'MGAT4A', 'DNAJB11', 'CALU', 'COL8A1', 'HYOU1', 'CALR', 'NOTUM', 'MELTF', 'P4HB', 'FBN1']",0.9654428936215299,0,0,42
192,Endoplasmic Reticulum Tubular Network (GO:0071782),0.47821490801476807,1.135831381733021,0.8378971869991909,"['ARV1', 'ZFYVE27', 'REEP3', 'LNPK', 'PARP8']",0.9654428936215299,0,0,5
193,CMG Complex (GO:0071162),0.4794909687652158,1.3629672954135594,1.0018221503572544,"['GINS3', 'MCM4']",0.9654428936215299,0,0,2
194,RNA Polymerase I Complex (GO:0005736),0.4794909687652158,1.3629672954135594,1.0018221503572544,"['POLR1E', 'POLR2F']",0.9654428936215299,0,0,2
195,Acetylcholine-Gated Channel Complex (GO:0005892),0.4794909687652158,1.3629672954135594,1.0018221503572544,"['CHRNB1', 'STXBP5']",0.9654428936215299,0,0,2
196,Endopeptidase Complex (GO:1905369),0.4794909687652158,1.3629672954135594,1.0018221503572544,"['CASP9', 'CRADD']",0.9654428936215299,0,0,2
197,Multimeric Ribonuclease P Complex (GO:0030681),0.4794909687652158,1.3629672954135594,1.0018221503572544,"['POP5', 'RPP30']",0.9654428936215299,0,0,2
198,Perisynaptic Extracellular Matrix (GO:0098966),0.4794909687652158,1.3629672954135594,1.0018221503572544,"['NCAN', 'TNC']",0.9654428936215299,0,0,2
199,Synaptic Vesicle Membrane (GO:0030672),0.4823536043845036,1.0733669630642955,0.7825680399560889,"['RPH3A', 'FER1L5', 'MCTP1', 'SV2C', 'DOC2A', 'MYOF', 'CLTA', 'VAMP1', 'BORCS5']",0.9654428936215299,0,0,9
200,Lysosomal Lumen (GO:0043202),0.48927020967561696,1.0435401678657075,0.745964635634487,"['CHID1', 'CUBN', 'HSP90AA1', 'ASAH1', 'NCAN', 'GNS', 'CTSS', 'GALC', 'GM2A', 'CTSL', 'MAN2B2', 'TPP1', 'TXNDC5', 'LGMN']",0.9654428936215299,0,0,14
201,Golgi Cis Cisterna (GO:0000137),0.49589746645076105,1.1925767918088737,0.8364567783889991,"['NSG2', 'GOLT1A', 'GOLGA8M']",0.9654428936215299,0,0,3
202,Axonal Growth Cone (GO:0044295),0.49589746645076105,1.1925767918088737,0.8364567783889991,"['HSP90AA1', 'HSP90AB1', 'NEO1']",0.9654428936215299,0,0,3
203,Clathrin Coat (GO:0030118),0.49589746645076105,1.1925767918088737,0.8364567783889991,"['CLTA', 'KCNQ5', 'MYCBPAP']",0.9654428936215299,0,0,3
204,Exocytic Vesicle (GO:0070382),0.49589746645076105,1.1925767918088737,0.8364567783889991,"['SYTL1', 'RAB6A', 'SYTL2']",0.9654428936215299,0,0,3
205,Nuclear Outer Membrane (GO:0005640),0.49589746645076105,1.1925767918088737,0.8364567783889991,"['TMEM53', 'PTGS2', 'SYNE4']",0.9654428936215299,0,0,3
206,Platelet Alpha Granule Membrane (GO:0031092),0.49589746645076105,1.1925767918088737,0.8364567783889991,"['CYB5R1', 'PCDH7', 'PHACTR2']",0.9654428936215299,0,0,3
207,Secretory Vesicle (GO:0099503),0.49589746645076105,1.1925767918088737,0.8364567783889991,"['DYNLT1', 'SYTL1', 'SYTL2']",0.9654428936215299,0,0,3
208,Endoplasmic Reticulum Membrane (GO:0005789),0.5068426551834747,1.0024510917848892,0.681220319228648,"['VKORC1L1', 'AHCYL1', 'PGAP2', 'PGAP3', 'KDELR1', 'PDCD6', 'SLC35B1', 'PLOD2', 'CLGN', 'TM7SF2', 'ABHD12', 'ZFYVE27', 'STS', 'SLC39A7', 'TMEM38A', 'TMEM14A', 'ALG8', 'DGAT2', 'ALG6', 'ATG9B', 'ALG5', 'ALG14', 'ALG3', 'ALG11', 'MR1', 'PDIA6', 'DHDDS', 'SOAT1', 'TMX2', 'SIK2', 'SLC27A5', 'RNF121', 'RTN3', 'HACD1', 'VCP', 'MGST3', 'SEL1L', 'TGFA', 'ITPR2', 'UBE2J2', 'CYB5R1', 'APOO', 'PORCN', 'SGPL1', 'CYB5R3', 'RDH16', 'MLEC', 'RDH14', 'RAB6A', 'VTI1B', 'TOR1A', 'SRD5A1', 'SRD5A3', 'EIF2AK3', 'BFAR', 'MACO1', 'DNAJC16', 'PAFAH2', 'DNAJC18', 'CNIH1', 'OSTC', 'REEP3', 'CALU', 'CDK1', 'NOX4', 'SRPRB', 'CYB5RL', 'CLPTM1L', 'CALR', 'CNIH4', 'PIGS', 'MOXD1', 'RYR2', 'MCFD2', 'MCTP1', 'GPAA1', 'PIGZ', 'MAGT1', 'PIGV', 'FTCD', 'UFL1', 'SDR16C5', 'ARV1', 'SERP1', 'RAC2', 'UBXN8', 'RAC1', 'VKORC1', 'SEC13', 'TMED9', 'CAMLG', 'VPS13C', 'PLA2G4C', 'VPS13A', 'SLC35G1', 'LSS', 'DDOST', 'RHOA', 'VAMP7', 'MGLL', 'DERL3', 'GOSR2', 'FITM2', 'PTGS2', 'AGPAT1', 'CDC42', 'EXTL1', 'BNIP1', 'EMC3', 'SEC11A', 'LNPK', 'PEX16', 'SEC24B', 'SVIP', 'YIF1A', 'TMCO1', 'DHRS4', 'LPCAT3', 'SEC24D', 'LPIN3']",0.9802583861982992,0,0,120
209,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.5083722151748004,1.0471122084681859,0.7084147517940085,"['VAMP8', 'VAMP7', 'FZD4', 'RAB35', 'TYRP1', 'M6PR', 'TGFA', 'LDLRAP1', 'RAB5A']",0.9802583861982992,0,0,9
210,Intermediate Filament Cytoskeleton (GO:0045111),0.5183221034549113,1.028827958288038,0.6761029438245835,"['PNN', 'SAP30BP', 'CLIP1', 'DST', 'KRT8', 'PKP1', 'SLC1A4', 'PKN2', 'KRT5', 'DDX60', 'PHLDB2']",0.9838265147194052,0,0,11
211,Cation Channel Complex (GO:0034703),0.5298177202860872,1.0313328713328713,0.6551255927817643,"['UNC80', 'RYR2', 'TRPC4', 'PDE4D', 'MCUB', 'HTR3B', 'PRKACA', 'KCNK4']",0.9838265147194052,0,0,8
212,Astral Microtubule (GO:0000235),0.5330093718688769,1.5900409276944065,1.00047962441754,['PAFAH1B1'],0.9838265147194052,0,0,1
213,External Side Of Apical Plasma Membrane (GO:0098591),0.5330093718688769,1.5900409276944065,1.00047962441754,['ABCC4'],0.9838265147194052,0,0,1
214,Insulin-Responsive Compartment (GO:0032593),0.5330093718688769,1.5900409276944065,1.00047962441754,['RAB4B'],0.9838265147194052,0,0,1
215,Neurotransmitter Receptor Complex (GO:0098878),0.5330093718688769,1.5900409276944065,1.00047962441754,['HTR3B'],0.9838265147194052,0,0,1
216,Sex Chromosome (GO:0000803),0.5330093718688769,1.5900409276944065,1.00047962441754,['SMC5'],0.9838265147194052,0,0,1
217,Extracellular Membrane-Bounded Organelle (GO:0065010),0.5339787125477586,1.0221076802814149,0.6412696482021347,"['DNAJC3', 'CBR1', 'TUBB2A', 'GNB1', 'E2F1', 'ATP2B3', 'NOL3', 'EDIL3', 'SPTAN1']",0.9838265147194052,0,0,9
218,trans-Golgi Network Membrane (GO:0032588),0.5371886923127317,1.0041318586146546,0.6239734250325426,"['COG4', 'AP1B1', 'ARL1', 'RHOBTB3', 'M6PR', 'CLTA', 'AP4B1', 'AP4M1', 'RGP1', 'ATP7B', 'NSG2', 'VPS51', 'TMEM79', 'AP4S1', 'RAB6A', 'RAB8A']",0.9838265147194052,0,0,16
219,Cytoskeleton (GO:0005856),0.5378075432826354,0.9943622497315733,0.6167576690351557,"['EDA', 'AVIL', 'LIMD2', 'RND1', 'TUBB8', 'GYS2', 'RASSF1', 'PCLO', 'OPHN1', 'ARHGDIA', 'TEKT1', 'DBT', 'BMERB1', 'RAC1', 'SPTAN1', 'NDC1', 'CCT3', 'ACTR2', 'SAP30BP', 'SLC30A9', 'TPM4', 'DST', 'TPM3', 'CKAP2L', 'TRPC4', 'TPM1', 'DYRK1A', 'KRT8', 'MTUS2', 'TUBG2', 'DYNLL2', 'MTSS1', 'CD2AP', 'EML3', 'ACTA1', 'CLIP1', 'FRMD5', 'TUBB2A', 'MYOT', 'PALLD', 'PEAK1', 'MAP7D2', 'FSCN1', 'MYH9', 'PKP4', 'AMPH', 'ITGB1BP1', 'TNIK', 'ARHGEF2', 'MAPT', 'FAM161B', 'PHLDB2', 'KLHL14', 'EPB41', 'ARL3', 'KLHL17', 'ADCY8', 'NOL3', 'DDX60', 'ADD3', 'NDRG1', 'ACACA', 'CORO1C', 'KIF3B', 'ATXN7', 'SNTG1', 'MAP7', 'ABL2', 'CDH26', 'VASP', 'DMTN', 'SEPTIN1', 'AUTS2', 'SEPTIN5', 'DCDC2', 'KLHL2', 'PARVB', 'KLHL4', 'CDC42BPA', 'EFR3B', 'EHD2', 'ANLN', 'FER', 'ARPC2', 'ARPC3', 'MYO5C', 'ZNF415', 'PKN2', 'NF2', 'TUBGCP4', 'P4HB', 'PTPN7', 'INTS6']",0.9838265147194052,0,0,93
220,Keratin Filament (GO:0045095),0.5384812095268943,1.1925110883657455,0.7381675561638471,"['KRT8', 'KRT5']",0.9838265147194052,0,0,2
